2016.09.26 06:37:32.616,9.59306,9.59502,1.52,1.00
2016.09.26 06:37:32.873,9.59306,9.59504,1.52,1.00
2016.09.26 06:37:33.026,9.59306,9.59504,1.52,1.00
2016.09.26 06:37:33.078,9.59306,9.59504,1.27,1.00
2016.09.26 06:37:33.230,9.59306,9.59504,1.27,1.00
2016.09.26 06:37:33.475,9.59311,9.59504,1.00,1.00
2016.09.26 06:37:34.275,9.59311,9.59504,1.27,1.00
2016.09.26 06:37:34.326,9.59311,9.59514,1.27,1.00
2016.09.26 06:37:34.377,9.59303,9.5951,1.52,1.00
2016.09.26 06:37:34.428,9.59303,9.5951,1.52,1.00
2016.09.26 06:37:34.702,9.59303,9.5951,1.52,1.00
2016.09.26 06:37:34.921,9.59303,9.5951,1.52,1.00
2016.09.26 06:37:34.972,9.59311,9.59514,1.27,1.00
2016.09.26 06:37:35.023,9.59311,9.59514,1.27,1.00
2016.09.26 06:37:35.130,9.59311,9.59514,1.27,1.00
2016.09.26 06:37:35.181,9.59302,9.59509,1.52,1.00
2016.09.26 06:37:36.321,9.59302,9.59509,1.52,1.00
2016.09.26 06:37:36.372,9.59311,9.59514,1.52,1.00
2016.09.26 06:37:36.811,9.59303,9.5951,1.52,1.00
2016.09.26 06:37:38.415,9.59316,9.5951,1.52,1.00
2016.09.26 06:37:38.517,9.59316,9.59514,1.52,1.00
2016.09.26 06:37:40.103,9.59319,9.59526,1.52,1.00
2016.09.26 06:37:40.205,9.59327,9.59526,1.52,1.00
2016.09.26 06:37:40.511,9.59333,9.59531,1.52,1.00
2016.09.26 06:37:44.517,9.59327,9.59534,1.52,1.50
2016.09.26 06:37:49.328,9.59327,9.59531,1.52,1.00
2016.09.26 06:37:55.589,9.59327,9.59531,1.52,1.00
2016.09.26 06:37:55.741,9.59344,9.59531,1.27,1.00
2016.09.26 06:37:55.843,9.59344,9.59531,1.27,1.00
2016.09.26 06:37:56.108,9.59334,9.59531,1.52,1.00
2016.09.26 06:37:59.556,9.59334,9.59541,1.52,1.00
2016.09.26 06:38:01.553,9.59334,9.59541,1.52,1.00
2016.09.26 06:38:01.655,9.59326,9.59533,1.52,1.00
2016.09.26 06:38:01.757,9.59325,9.59525,1.52,1.00
2016.09.26 06:38:02.107,9.59344,9.59525,1.00,1.00
2016.09.26 06:38:02.376,9.59344,9.59536,1.00,1.00
2016.09.26 06:38:04.407,9.59344,9.59534,1.00,1.00
2016.09.26 06:38:04.857,9.59344,9.59534,1.00,1.00
2016.09.26 06:38:04.959,9.59344,9.59526,1.00,1.00
2016.09.26 06:38:05.485,9.59344,9.59533,1.00,1.00
2016.09.26 06:38:05.587,9.59344,9.59533,1.00,1.00
2016.09.26 06:38:05.716,9.59344,9.59525,1.00,1.00
2016.09.26 06:38:06.287,9.59344,9.59533,1.00,1.00
2016.09.26 06:38:06.596,9.59344,9.59533,1.00,1.00
2016.09.26 06:38:06.647,9.59344,9.59521,1.00,1.00
2016.09.26 06:38:06.864,9.59344,9.59531,1.00,1.00
2016.09.26 06:38:06.965,9.59344,9.59521,1.00,1.00
2016.09.26 06:38:07.473,9.59345,9.59521,1.00,1.00
2016.09.26 06:38:07.574,9.59345,9.59524,1.00,1.00
2016.09.26 06:38:16.986,9.59345,9.59531,1.00,1.00
2016.09.26 06:38:17.088,9.59345,9.59531,1.00,1.00
2016.09.26 06:38:17.190,9.59345,9.5952,1.00,1.00
2016.09.26 06:38:17.393,9.59345,9.59528,1.00,1.00
2016.09.26 06:38:17.494,9.59345,9.59531,1.00,1.00
2016.09.26 06:38:17.704,9.59345,9.59519,1.00,1.00
2016.09.26 06:38:18.670,9.59345,9.59522,1.00,1.00
2016.09.26 06:38:18.721,9.59345,9.59535,1.00,1.00
2016.09.26 06:38:26.233,9.59346,9.59535,1.00,1.00
2016.09.26 06:38:29.450,9.59346,9.59535,1.37,1.00
2016.09.26 06:38:47.531,9.59346,9.59534,1.37,1.00
2016.09.26 06:38:48.811,9.59346,9.59534,1.00,1.00
2016.09.26 06:38:49.192,9.59346,9.59534,1.00,1.00
2016.09.26 06:38:49.243,9.59346,9.59522,1.00,1.00
2016.09.26 06:38:49.395,9.59326,9.59522,1.00,1.00
2016.09.26 06:38:49.901,9.59326,9.59522,1.00,1.00
2016.09.26 06:38:49.952,9.59326,9.59509,1.00,1.00
2016.09.26 06:38:51.051,9.59326,9.59521,1.00,1.00
2016.09.26 06:38:51.780,9.59326,9.59512,1.00,1.00
2016.09.26 06:38:52.733,9.59326,9.59521,1.00,1.00
2016.09.26 06:38:52.784,9.59326,9.59521,1.00,1.00
2016.09.26 06:38:53.115,9.59326,9.59512,1.00,1.00
2016.09.26 06:38:53.166,9.59326,9.5952,1.00,1.00
2016.09.26 06:38:56.329,9.59332,9.5952,1.00,1.00
2016.09.26 06:38:56.380,9.59332,9.59527,1.00,1.00
2016.09.26 06:38:56.685,9.59335,9.59527,1.00,1.00
2016.09.26 06:38:56.736,9.59335,9.59527,1.00,1.00
2016.09.26 06:38:57.482,9.59332,9.59527,1.00,1.00
2016.09.26 06:38:57.854,9.59346,9.59527,1.00,1.00
2016.09.26 06:38:57.956,9.59346,9.59536,1.00,1.00
2016.09.26 06:38:58.468,9.59347,9.59536,1.00,1.00
2016.09.26 06:38:59.722,9.59347,9.59539,1.00,1.00
2016.09.26 06:39:02.431,9.59347,9.59539,1.00,1.00
2016.09.26 06:39:02.483,9.59347,9.59535,1.00,1.00
2016.09.26 06:39:07.605,9.59347,9.59536,1.00,1.00
2016.09.26 06:39:11.354,9.59347,9.59536,1.00,1.00
2016.09.26 06:39:11.506,9.59347,9.59529,1.00,1.00
2016.09.26 06:39:13.656,9.59347,9.59527,1.00,1.00
2016.09.26 06:39:19.582,9.59347,9.59529,1.00,1.00
2016.09.26 06:39:25.488,9.59347,9.59537,1.00,1.00
2016.09.26 06:39:26.407,9.59347,9.59539,1.00,1.50
2016.09.26 06:39:26.839,9.59347,9.59539,1.00,1.50
2016.09.26 06:39:26.890,9.59347,9.59529,1.00,1.00
2016.09.26 06:39:27.591,9.59347,9.59534,1.00,1.00
2016.09.26 06:39:28.389,9.59348,9.59534,1.00,1.00
2016.09.26 06:39:29.641,9.59348,9.59539,1.00,1.00
2016.09.26 06:39:29.692,9.59348,9.59543,1.00,1.00
2016.09.26 06:39:29.743,9.59351,9.59556,1.00,1.00
2016.09.26 06:39:29.794,9.59358,9.59556,1.00,1.00
2016.09.26 06:39:29.896,9.59367,9.59556,1.00,1.00
2016.09.26 06:39:29.997,9.59359,9.59556,1.00,1.00
2016.09.26 06:39:30.874,9.59359,9.59556,1.00,1.00
2016.09.26 06:39:30.925,9.59368,9.5957,1.00,1.00
2016.09.26 06:39:31.040,9.59379,9.59576,1.00,1.00
2016.09.26 06:39:31.193,9.59379,9.59576,1.00,1.00
2016.09.26 06:39:31.244,9.59388,9.59576,1.00,1.00
2016.09.26 06:39:31.346,9.5938,9.59576,1.00,1.00
2016.09.26 06:39:31.954,9.5938,9.59576,1.00,1.00
2016.09.26 06:39:32.005,9.59388,9.59586,1.50,1.00
2016.09.26 06:39:32.236,9.59388,9.5958,1.50,1.00
2016.09.26 06:39:32.338,9.59373,9.59577,1.00,1.00
2016.09.26 06:39:32.541,9.59382,9.59577,1.00,1.00
2016.09.26 06:39:32.643,9.59382,9.59569,1.00,1.00
2016.09.26 06:39:32.694,9.59382,9.59569,1.00,1.00
2016.09.26 06:39:32.774,9.59373,9.59569,1.00,1.00
2016.09.26 06:39:32.977,9.59373,9.59569,1.00,1.00
2016.09.26 06:39:33.079,9.59373,9.59569,1.00,1.00
2016.09.26 06:39:36.651,9.59373,9.59557,1.00,1.00
2016.09.26 06:39:36.702,9.59373,9.59557,1.00,1.00
2016.09.26 06:39:36.752,9.59366,9.59557,1.12,1.00
2016.09.26 06:39:36.803,9.59366,9.59557,1.00,1.00
2016.09.26 06:39:36.990,9.59358,9.59557,1.00,1.00
2016.09.26 06:39:37.661,9.59358,9.59565,1.00,1.00
2016.09.26 06:39:37.712,9.59366,9.59569,1.00,1.00
2016.09.26 06:39:38.137,9.59359,9.59566,1.00,1.00
2016.09.26 06:39:43.151,9.59369,9.59569,1.00,1.00
2016.09.26 06:39:43.409,9.59369,9.59568,1.00,1.00
2016.09.26 06:39:43.937,9.59369,9.59569,1.00,1.00
2016.09.26 06:39:44.387,9.59369,9.59568,1.00,1.00
2016.09.26 06:39:44.841,9.59369,9.59563,1.00,1.00
2016.09.26 06:39:45.403,9.59369,9.59563,1.00,1.00
2016.09.26 06:39:45.730,9.59379,9.59563,1.00,1.00
2016.09.26 06:39:47.522,9.59376,9.59563,1.00,1.00
2016.09.26 06:39:49.623,9.59376,9.59573,1.00,1.00
2016.09.26 06:39:52.376,9.59376,9.59565,1.00,1.00
2016.09.26 06:39:52.478,9.59369,9.59573,1.00,1.00
2016.09.26 06:39:52.529,9.59369,9.59565,1.00,1.00
2016.09.26 06:39:52.631,9.59367,9.59565,1.00,1.00
2016.09.26 06:39:52.903,9.59367,9.59565,1.00,1.00
2016.09.26 06:39:52.953,9.59355,9.59544,1.00,1.00
2016.09.26 06:39:53.530,9.59356,9.59554,1.00,1.00
2016.09.26 06:39:54.632,9.59358,9.59556,1.00,1.00
2016.09.26 06:39:55.073,9.59358,9.59556,1.50,1.00
2016.09.26 06:40:02.656,9.59358,9.59556,1.50,1.00
2016.09.26 06:40:02.957,9.59358,9.59554,1.00,1.00
2016.09.26 06:40:03.359,9.59358,9.59541,1.00,1.00
2016.09.26 06:40:04.056,9.59358,9.59552,1.00,1.00
2016.09.26 06:40:05.053,9.59358,9.59541,1.00,1.00
2016.09.26 06:40:05.377,9.5935,9.59541,1.00,1.00
2016.09.26 06:40:05.566,9.5935,9.59541,1.00,1.00
2016.09.26 06:40:05.669,9.59361,9.59541,1.00,1.00
2016.09.26 06:40:07.614,9.59358,9.59541,1.00,1.00
2016.09.26 06:40:11.100,9.59366,9.59541,1.00,1.00
2016.09.26 06:40:11.201,9.59366,9.59557,1.00,1.00
2016.09.26 06:40:21.314,9.59359,9.59557,1.00,1.00
2016.09.26 06:40:27.535,9.59361,9.59557,1.00,1.00
2016.09.26 06:40:29.912,9.59361,9.59554,1.00,1.00
2016.09.26 06:40:32.456,9.59356,9.59554,1.00,1.00
2016.09.26 06:40:34.747,9.59354,9.59552,1.00,1.00
2016.09.26 06:40:35.320,9.59362,9.59552,1.00,1.00
2016.09.26 06:40:35.627,9.59379,9.59573,1.00,1.00
2016.09.26 06:40:35.729,9.59389,9.59573,1.00,1.00
2016.09.26 06:40:35.932,9.59379,9.59573,1.00,1.00
2016.09.26 06:40:36.034,9.59387,9.59573,1.00,1.00
2016.09.26 06:40:36.353,9.59378,9.59573,1.00,1.00
2016.09.26 06:40:36.404,9.59378,9.59573,1.00,1.00
2016.09.26 06:40:36.455,9.59369,9.59573,1.00,1.00
2016.09.26 06:40:36.771,9.59369,9.59566,1.00,1.00
2016.09.26 06:40:37.127,9.59377,9.59566,1.00,1.00
2016.09.26 06:40:37.331,9.59377,9.59566,1.00,1.00
2016.09.26 06:40:37.711,9.59377,9.59566,1.00,1.00
2016.09.26 06:40:37.762,9.59368,9.59566,1.00,1.00
2016.09.26 06:40:37.864,9.59356,9.59554,1.00,1.00
2016.09.26 06:40:38.463,9.59362,9.59554,1.00,1.00
2016.09.26 06:40:38.637,9.59356,9.59554,1.00,1.00
2016.09.26 06:40:41.177,9.59356,9.59551,1.00,1.00
2016.09.26 06:40:41.279,9.59344,9.59551,1.00,1.00
2016.09.26 06:40:41.649,9.59354,9.59555,1.00,1.00
2016.09.26 06:40:41.700,9.59354,9.59555,1.00,1.00
2016.09.26 06:40:42.051,9.59354,9.59551,1.00,1.00
2016.09.26 06:40:42.655,9.59351,9.59551,1.00,1.50
2016.09.26 06:40:43.149,9.59353,9.59551,1.00,1.00
2016.09.26 06:40:44.469,9.59351,9.59551,1.00,1.50
2016.09.26 06:40:44.742,9.59354,9.59551,1.00,1.00
2016.09.26 06:40:45.108,9.59354,9.59551,1.00,1.00
2016.09.26 06:40:45.158,9.59351,9.59551,1.00,1.00
2016.09.26 06:40:46.045,9.59357,9.59551,1.00,1.00
2016.09.26 06:40:47.558,9.59355,9.59551,1.00,1.00
2016.09.26 06:40:51.500,9.59362,9.59551,1.00,1.00
2016.09.26 06:40:52.166,9.59354,9.59551,1.00,1.00
2016.09.26 06:40:52.268,9.59364,9.59551,1.00,1.00
2016.09.26 06:40:52.369,9.59353,9.59551,1.00,1.00
2016.09.26 06:40:52.623,9.59353,9.59551,1.00,1.00
2016.09.26 06:40:52.674,9.59361,9.59551,1.00,1.00
2016.09.26 06:40:55.160,9.59352,9.59551,1.00,1.00
2016.09.26 06:40:55.668,9.59362,9.59551,1.00,1.00
2016.09.26 06:40:58.079,9.59354,9.59551,1.00,1.00
2016.09.26 06:40:59.806,9.59351,9.59549,1.00,1.00
2016.09.26 06:40:59.966,9.59351,9.59549,1.00,1.00
2016.09.26 06:41:00.017,9.59345,9.59539,1.00,1.00
2016.09.26 06:41:00.505,9.59347,9.59539,1.00,1.00
2016.09.26 06:41:00.819,9.59347,9.59545,1.00,1.00
2016.09.26 06:41:00.925,9.59347,9.59539,1.00,1.00
2016.09.26 06:41:01.027,9.59333,9.59539,1.00,1.00
2016.09.26 06:41:01.180,9.59361,9.59547,1.00,1.00
2016.09.26 06:41:01.283,9.59361,9.59538,1.00,1.00
2016.09.26 06:41:01.380,9.59361,9.59545,1.00,1.00
2016.09.26 06:41:01.431,9.59344,9.59545,1.00,1.00
2016.09.26 06:41:01.482,9.59361,9.59551,1.00,1.00
2016.09.26 06:41:01.640,9.59353,9.59551,1.00,1.00
2016.09.26 06:41:01.793,9.5937,9.59559,1.00,1.00
2016.09.26 06:41:01.845,9.5937,9.59559,1.00,1.00
2016.09.26 06:41:01.896,9.59361,9.59559,1.00,1.00
2016.09.26 06:41:01.997,9.59361,9.59554,1.00,1.00
2016.09.26 06:41:02.570,9.59365,9.59541,1.00,1.00
2016.09.26 06:41:02.722,9.59357,9.59541,1.00,1.00
2016.09.26 06:41:02.824,9.59348,9.59541,1.00,1.00
2016.09.26 06:41:03.375,9.59348,9.59541,1.00,1.00
2016.09.26 06:41:03.426,9.59362,9.59541,1.00,1.00
2016.09.26 06:41:04.308,9.5935,9.59541,1.00,1.00
2016.09.26 06:41:04.845,9.5935,9.5954,1.00,1.00
2016.09.26 06:41:06.121,9.59357,9.59555,1.00,1.00
2016.09.26 06:41:06.321,9.5935,9.5954,1.00,1.00
2016.09.26 06:41:06.926,9.59357,9.59555,1.00,1.00
2016.09.26 06:41:13.295,9.59357,9.59555,1.00,1.00
2016.09.26 06:41:13.448,9.59362,9.59569,1.00,1.00
2016.09.26 06:41:13.549,9.59374,9.59576,1.00,1.00
2016.09.26 06:41:13.671,9.59388,9.59582,1.00,1.00
2016.09.26 06:41:13.722,9.59398,9.59596,1.00,1.00
2016.09.26 06:41:13.824,9.59403,9.59596,1.00,1.00
2016.09.26 06:41:13.926,9.59403,9.59596,1.00,1.00
2016.09.26 06:41:14.028,9.59418,9.59596,1.00,1.00
2016.09.26 06:41:14.079,9.59418,9.59596,1.00,1.00
2016.09.26 06:41:14.232,9.59426,9.59619,1.00,1.00
2016.09.26 06:41:15.033,9.59419,9.59619,1.00,1.00
2016.09.26 06:41:15.586,9.59418,9.59618,1.00,1.00
2016.09.26 06:41:19.822,9.59421,9.59619,1.00,1.00
2016.09.26 06:41:27.559,9.59421,9.59619,1.00,1.50
2016.09.26 06:41:28.617,9.59421,9.59619,1.00,1.50
2016.09.26 06:41:28.770,9.59403,9.59612,1.00,1.00
2016.09.26 06:41:29.025,9.59403,9.59612,1.00,1.00
2016.09.26 06:41:29.076,9.59396,9.59603,1.00,1.00
2016.09.26 06:41:29.429,9.59404,9.59611,1.00,1.00
2016.09.26 06:41:34.150,9.59412,9.59615,1.00,1.00
2016.09.26 06:41:34.891,9.59412,9.59616,1.00,1.00
2016.09.26 06:41:35.942,9.59412,9.59616,1.00,1.00
2016.09.26 06:41:35.993,9.594,9.59607,1.00,1.00
2016.09.26 06:41:36.645,9.594,9.59607,1.00,1.00
2016.09.26 06:41:36.696,9.59418,9.59616,1.00,1.00
2016.09.26 06:41:37.001,9.59437,9.59627,1.00,1.00
2016.09.26 06:41:37.306,9.59445,9.59627,1.00,1.00
2016.09.26 06:41:41.156,9.59445,9.59639,1.00,1.00
2016.09.26 06:41:46.074,9.59445,9.59638,1.00,1.00
2016.09.26 06:41:49.682,9.59437,9.59638,1.00,1.00
2016.09.26 06:41:49.834,9.59437,9.5963,1.00,1.00
2016.09.26 06:41:49.936,9.59437,9.59632,1.00,1.00
2016.09.26 06:41:50.179,9.59437,9.59632,1.00,1.00
2016.09.26 06:41:50.281,9.59445,9.59632,1.00,1.00
2016.09.26 06:41:50.888,9.59437,9.59632,1.00,1.00
2016.09.26 06:41:51.121,9.59448,9.59651,1.00,1.00
2016.09.26 06:41:51.223,9.59444,9.59642,1.00,1.00
2016.09.26 06:41:52.509,9.59444,9.59642,1.00,1.00
2016.09.26 06:41:52.561,9.59444,9.59648,1.00,1.00
2016.09.26 06:41:52.612,9.59454,9.59648,1.00,1.00
2016.09.26 06:41:53.387,9.59456,9.59661,1.00,1.00
2016.09.26 06:41:54.292,9.59443,9.59642,1.00,1.00
2016.09.26 06:41:54.496,9.59435,9.59642,1.00,1.50
2016.09.26 06:41:54.700,9.59444,9.59642,1.00,1.00
2016.09.26 06:41:54.875,9.59423,9.5963,1.00,1.00
2016.09.26 06:41:55.797,9.59431,9.59638,1.00,1.00
2016.09.26 06:41:56.147,9.59423,9.5963,1.00,1.00
2016.09.26 06:41:56.198,9.59431,9.59638,1.00,1.00
2016.09.26 06:41:56.300,9.59423,9.5963,1.00,1.00
2016.09.26 06:41:57.235,9.59423,9.59622,1.00,1.00
2016.09.26 06:41:57.286,9.59423,9.59622,1.00,1.00
2016.09.26 06:41:57.601,9.59415,9.59622,1.00,1.50
2016.09.26 06:41:57.809,9.59413,9.59615,1.00,1.00
2016.09.26 06:41:57.910,9.59428,9.59622,1.00,1.00
2016.09.26 06:41:58.251,9.59428,9.59616,1.00,1.00
2016.09.26 06:42:00.111,9.59417,9.59616,1.00,1.00
2016.09.26 06:42:00.212,9.59417,9.59606,1.00,1.00
2016.09.26 06:42:00.499,9.59417,9.59606,1.00,1.00
2016.09.26 06:42:00.810,9.59417,9.59606,1.00,1.00
2016.09.26 06:42:01.412,9.59417,9.59606,1.00,1.00
2016.09.26 06:42:04.896,9.59419,9.59606,1.00,1.00
2016.09.26 06:42:06.410,9.59419,9.59614,1.00,1.00
2016.09.26 06:42:07.534,9.59419,9.5961,1.00,1.00
2016.09.26 06:42:16.816,9.59429,9.5962,1.00,1.00
2016.09.26 06:42:19.916,9.59422,9.5962,1.00,1.50
2016.09.26 06:42:25.043,9.5943,9.5962,1.00,1.00
2016.09.26 06:42:29.446,9.5943,9.5962,1.00,1.00
2016.09.26 06:42:29.596,9.59419,9.59614,1.00,1.00
2016.09.26 06:42:29.848,9.59419,9.59617,1.00,1.00
2016.09.26 06:42:29.950,9.59425,9.59617,1.00,1.00
2016.09.26 06:42:30.162,9.59426,9.59621,1.00,1.00
2016.09.26 06:42:30.264,9.59426,9.5961,1.00,1.00
2016.09.26 06:42:30.365,9.59413,9.5961,1.00,1.37
2016.09.26 06:42:30.467,9.59413,9.59602,1.00,1.00
2016.09.26 06:42:30.633,9.59402,9.596,1.00,1.00
2016.09.26 06:42:30.684,9.59402,9.596,1.00,1.00
2016.09.26 06:42:30.787,9.59402,9.59592,1.00,1.00
2016.09.26 06:42:30.940,9.59402,9.596,1.00,1.00
2016.09.26 06:42:31.454,9.59402,9.59597,1.00,1.00
2016.09.26 06:42:33.448,9.59402,9.596,1.00,1.00
2016.09.26 06:42:34.669,9.59402,9.59596,1.00,1.00
2016.09.26 06:42:34.949,9.59399,9.59596,1.00,1.00
2016.09.26 06:42:35.000,9.59399,9.59588,1.00,1.00
2016.09.26 06:42:35.185,9.59388,9.59588,1.00,1.00
2016.09.26 06:42:35.287,9.59388,9.59588,1.00,1.00
2016.09.26 06:42:35.392,9.59388,9.59578,1.00,1.00
2016.09.26 06:42:35.697,9.59388,9.59588,1.00,1.00
2016.09.26 06:42:36.468,9.59388,9.59578,1.00,1.00
2016.09.26 06:42:37.468,9.59388,9.59578,1.00,1.00
2016.09.26 06:42:37.586,9.59388,9.59578,1.00,1.00
2016.09.26 06:42:39.471,9.59388,9.59586,1.00,1.00
2016.09.26 06:42:42.068,9.59389,9.59594,1.00,1.00
2016.09.26 06:42:42.119,9.59389,9.59594,1.00,1.00
2016.09.26 06:42:42.221,9.59389,9.59594,1.00,1.00
2016.09.26 06:42:42.323,9.59389,9.59594,1.00,1.00
2016.09.26 06:42:42.374,9.59388,9.59588,1.00,1.00
2016.09.26 06:42:42.520,9.59388,9.59588,1.00,1.00
2016.09.26 06:42:42.571,9.59388,9.5958,1.00,1.00
2016.09.26 06:42:43.203,9.59388,9.59592,1.00,1.00
2016.09.26 06:42:45.153,9.59385,9.59592,1.00,1.00
2016.09.26 06:42:45.505,9.59385,9.59592,1.00,1.00
2016.09.26 06:42:45.607,9.59384,9.59584,1.00,1.00
2016.09.26 06:42:46.387,9.59389,9.59594,1.00,1.00
2016.09.26 06:42:46.438,9.59389,9.59594,1.00,1.00
2016.09.26 06:42:46.704,9.59384,9.59582,1.00,1.00
2016.09.26 06:42:47.505,9.59384,9.59588,1.00,1.00
2016.09.26 06:42:53.163,9.59384,9.59588,1.00,1.00
2016.09.26 06:42:53.245,9.59384,9.59579,1.00,1.00
2016.09.26 06:42:53.470,9.59384,9.59587,1.00,1.00
2016.09.26 06:42:53.787,9.59384,9.59575,1.00,1.00
2016.09.26 06:42:54.611,9.59384,9.59588,1.00,1.00
2016.09.26 06:42:54.815,9.59384,9.59583,1.00,1.00
2016.09.26 06:42:55.144,9.59384,9.59583,1.00,1.00
2016.09.26 06:42:55.201,9.59384,9.59574,1.00,1.00
2016.09.26 06:42:55.494,9.59384,9.59582,1.00,1.00
2016.09.26 06:42:55.623,9.59384,9.5959,1.00,1.00
2016.09.26 06:42:55.826,9.59384,9.5959,1.00,1.00
2016.09.26 06:42:55.889,9.59384,9.59581,1.00,1.00
2016.09.26 06:42:55.963,9.59384,9.59581,1.00,1.00
2016.09.26 06:42:56.029,9.59384,9.59573,1.00,1.00
2016.09.26 06:42:56.590,9.59384,9.59587,1.00,1.00
2016.09.26 06:42:56.641,9.59384,9.59587,1.00,1.00
2016.09.26 06:42:56.692,9.59384,9.59574,1.00,1.00
2016.09.26 06:43:00.208,9.59375,9.59574,1.00,1.00
2016.09.26 06:43:02.384,9.59375,9.59574,1.00,1.00
2016.09.26 06:43:02.436,9.59375,9.59565,1.00,1.00
2016.09.26 06:43:03.093,9.59375,9.59573,1.00,1.00
2016.09.26 06:43:03.287,9.59375,9.59573,1.00,1.00
2016.09.26 06:43:03.338,9.59375,9.59563,1.00,1.00
2016.09.26 06:43:03.541,9.59356,9.59563,1.00,1.00
2016.09.26 06:43:03.843,9.59371,9.59563,1.00,1.00
2016.09.26 06:43:04.295,9.59374,9.59563,1.00,1.00
2016.09.26 06:43:04.396,9.59356,9.59563,1.00,1.00
2016.09.26 06:43:04.595,9.59371,9.59563,1.00,1.00
2016.09.26 06:43:05.347,9.59371,9.59571,1.00,1.00
2016.09.26 06:43:05.398,9.59369,9.59571,1.00,1.00
2016.09.26 06:43:05.500,9.59364,9.59571,1.00,1.00
2016.09.26 06:43:05.819,9.59364,9.59571,1.50,1.00
2016.09.26 06:43:06.524,9.59364,9.59562,1.00,1.00
2016.09.26 06:43:06.748,9.59364,9.59571,1.50,1.00
2016.09.26 06:43:06.799,9.59364,9.59571,1.50,1.00
2016.09.26 06:43:07.301,9.59364,9.59571,1.00,1.00
2016.09.26 06:43:07.472,9.59364,9.59571,1.00,1.00
2016.09.26 06:43:07.523,9.5936,9.59567,1.00,1.00
2016.09.26 06:43:07.702,9.59371,9.59567,1.00,1.00
2016.09.26 06:43:07.804,9.5936,9.59567,1.00,1.00
2016.09.26 06:43:08.136,9.59371,9.59567,1.00,1.00
2016.09.26 06:43:08.251,9.5936,9.59567,1.00,1.00
2016.09.26 06:43:08.436,9.59371,9.59567,1.00,1.00
2016.09.26 06:43:08.592,9.5936,9.59567,1.00,1.00
2016.09.26 06:43:08.704,9.5937,9.59567,1.00,1.00
2016.09.26 06:43:08.806,9.5936,9.59567,1.00,1.00
2016.09.26 06:43:09.126,9.59369,9.59567,1.00,1.00
2016.09.26 06:43:09.506,9.59371,9.59567,1.00,1.00
2016.09.26 06:43:09.609,9.5936,9.59567,1.00,1.00
2016.09.26 06:43:09.863,9.59369,9.59567,1.00,1.00
2016.09.26 06:43:10.843,9.5936,9.59567,1.00,1.00
2016.09.26 06:43:11.109,9.59373,9.59567,1.00,1.00
2016.09.26 06:43:11.620,9.59373,9.59577,1.00,1.00
2016.09.26 06:43:11.671,9.59373,9.59577,1.00,1.00
2016.09.26 06:43:12.024,9.5937,9.59568,1.00,1.00
2016.09.26 06:43:12.923,9.59371,9.59568,1.00,1.00
2016.09.26 06:43:15.431,9.59371,9.59576,1.00,1.00
2016.09.26 06:43:15.931,9.59369,9.59576,1.00,1.00
2016.09.26 06:43:16.232,9.59373,9.59571,1.00,1.00
2016.09.26 06:43:16.638,9.59373,9.59566,1.00,1.00
2016.09.26 06:43:17.149,9.59373,9.59571,1.00,1.00
2016.09.26 06:43:18.041,9.59377,9.59575,1.00,1.00
2016.09.26 06:43:18.239,9.59368,9.59575,1.00,1.00
2016.09.26 06:43:18.341,9.59376,9.59574,1.00,1.00
2016.09.26 06:43:20.372,9.59372,9.59572,1.00,1.00
2016.09.26 06:43:21.049,9.59376,9.59574,1.00,1.00
2016.09.26 06:43:22.155,9.59368,9.59575,1.00,1.00
2016.09.26 06:43:22.325,9.59373,9.59571,1.00,1.00
2016.09.26 06:43:23.338,9.59369,9.59575,1.00,1.00
2016.09.26 06:43:24.256,9.59368,9.59575,1.00,1.00
2016.09.26 06:43:24.563,9.59374,9.59572,1.00,1.00
2016.09.26 06:43:25.873,9.59378,9.59575,1.00,1.00
2016.09.26 06:43:25.963,9.59368,9.59575,1.00,1.00
2016.09.26 06:43:26.432,9.59373,9.59571,1.00,1.00
2016.09.26 06:43:27.077,9.59374,9.59572,1.00,1.00
2016.09.26 06:43:27.566,9.59374,9.59569,1.00,1.00
2016.09.26 06:43:27.670,9.59374,9.59572,1.00,1.00
2016.09.26 06:43:27.850,9.59374,9.59569,1.00,1.00
2016.09.26 06:43:28.086,9.59376,9.59574,1.00,1.00
2016.09.26 06:43:28.140,9.59372,9.59579,1.00,1.00
2016.09.26 06:43:28.510,9.59371,9.59579,1.00,1.00
2016.09.26 06:43:28.561,9.59362,9.59569,1.00,1.00
2016.09.26 06:43:28.683,9.59374,9.59569,1.00,1.00
2016.09.26 06:43:29.062,9.59362,9.59569,1.00,1.00
2016.09.26 06:43:29.113,9.59362,9.59569,1.00,1.00
2016.09.26 06:43:29.164,9.59372,9.59579,1.00,1.50
2016.09.26 06:43:29.387,9.59361,9.5957,1.00,1.00
2016.09.26 06:43:29.439,9.59361,9.5957,1.00,1.00
2016.09.26 06:43:30.188,9.59366,9.5957,1.00,1.00
2016.09.26 06:43:31.132,9.59366,9.5957,1.00,1.00
2016.09.26 06:43:31.183,9.59373,9.59578,1.00,1.00
2016.09.26 06:43:31.693,9.59373,9.59571,1.50,1.00
2016.09.26 06:43:34.157,9.59374,9.59572,1.00,1.00
2016.09.26 06:43:34.487,9.59376,9.59572,1.00,1.00
2016.09.26 06:43:34.996,9.59376,9.59574,1.00,1.00
