2016.09.14 06:36:46.663,9.55884,9.56039,1.00,1.50
2016.09.14 06:36:46.714,9.55863,9.56039,1.00,1.50
2016.09.14 06:36:46.765,9.55897,9.56074,1.00,1.00
2016.09.14 06:36:46.816,9.55897,9.56075,1.00,1.60
2016.09.14 06:36:46.867,9.55897,9.56071,1.00,1.35
2016.09.14 06:36:46.969,9.55865,9.56025,1.00,1.00
2016.09.14 06:36:47.071,9.55898,9.56057,1.00,1.37
2016.09.14 06:36:47.205,9.55898,9.56066,1.00,1.00
2016.09.14 06:36:47.256,9.55898,9.56066,1.00,1.00
2016.09.14 06:36:49.888,9.55898,9.56066,1.00,1.60
2016.09.14 06:36:51.514,9.55898,9.56066,1.00,1.00
2016.09.14 06:36:51.576,9.55898,9.56066,1.00,1.35
2016.09.14 06:36:51.834,9.55887,9.56055,1.00,1.00
2016.09.14 06:36:51.885,9.55887,9.56063,1.00,1.00
2016.09.14 06:36:52.190,9.55887,9.56065,1.00,1.00
2016.09.14 06:36:53.094,9.55893,9.56071,1.00,1.60
2016.09.14 06:36:56.553,9.55893,9.56071,1.00,1.00
2016.09.14 06:36:57.933,9.55893,9.56071,1.00,1.60
2016.09.14 06:36:58.353,9.55893,9.56071,1.00,1.00
2016.09.14 06:36:58.485,9.55893,9.56071,1.00,1.60
2016.09.14 06:36:58.609,9.55893,9.56071,1.00,1.00
2016.09.14 06:36:59.013,9.55892,9.5607,1.00,1.60
2016.09.14 06:36:59.662,9.55892,9.5607,1.00,1.00
2016.09.14 06:36:59.713,9.55892,9.5607,1.00,1.50
2016.09.14 06:36:59.764,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:00.615,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:00.815,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:01.817,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:01.919,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:01.970,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:02.419,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:05.293,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:05.426,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:06.514,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:06.636,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:06.849,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:06.973,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:08.433,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:08.762,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:08.866,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:08.969,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:10.793,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:10.939,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:11.133,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:11.426,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:11.658,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:11.760,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:12.053,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:12.293,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:12.598,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:12.744,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:13.044,9.55892,9.5607,1.00,1.50
2016.09.14 06:37:13.472,9.55892,9.5607,1.00,2.10
2016.09.14 06:37:19.649,9.55892,9.56068,1.00,1.60
2016.09.14 06:37:39.544,9.55892,9.56067,1.00,1.60
2016.09.14 06:37:40.588,9.55892,9.56082,1.00,1.60
2016.09.14 06:37:40.690,9.55892,9.56072,1.00,1.60
2016.09.14 06:37:51.047,9.55892,9.56072,1.00,1.60
2016.09.14 06:37:52.302,9.55892,9.56072,1.00,1.00
2016.09.14 06:37:52.353,9.55892,9.56072,1.00,1.00
2016.09.14 06:37:52.404,9.55911,9.56082,1.00,1.00
2016.09.14 06:37:52.456,9.55911,9.56082,1.00,1.00
2016.09.14 06:37:52.507,9.55925,9.56102,1.00,1.00
2016.09.14 06:37:52.716,9.55929,9.56112,1.00,1.00
2016.09.14 06:37:52.767,9.55929,9.5612,1.00,1.00
2016.09.14 06:37:52.818,9.55929,9.5612,1.00,1.00
2016.09.14 06:37:52.971,9.55934,9.5612,1.00,1.00
2016.09.14 06:37:53.124,9.55943,9.56132,1.00,1.00
2016.09.14 06:37:53.276,9.55952,9.56132,1.60,1.00
2016.09.14 06:37:53.378,9.55978,9.56174,1.00,1.00
2016.09.14 06:37:53.429,9.55978,9.56174,1.00,1.00
2016.09.14 06:37:53.480,9.5599,9.56168,1.50,1.00
2016.09.14 06:37:53.531,9.5599,9.56168,2.10,1.00
2016.09.14 06:37:53.582,9.56011,9.56206,1.00,1.00
2016.09.14 06:37:53.684,9.56011,9.56215,1.00,1.00
2016.09.14 06:37:53.853,9.56011,9.56215,1.37,1.00
2016.09.14 06:37:53.904,9.56043,9.56223,1.37,1.00
2016.09.14 06:37:53.955,9.56043,9.56223,1.37,1.00
2016.09.14 06:37:54.006,9.56043,9.56233,1.37,1.00
2016.09.14 06:37:54.057,9.56043,9.56233,1.37,1.00
2016.09.14 06:37:54.211,9.56057,9.56256,1.37,1.00
2016.09.14 06:37:54.364,9.56057,9.56256,1.00,1.00
2016.09.14 06:37:54.611,9.56048,9.56256,1.00,1.00
2016.09.14 06:37:54.848,9.56048,9.56249,1.00,1.00
2016.09.14 06:37:55.413,9.56053,9.56256,1.00,1.00
2016.09.14 06:37:56.116,9.56053,9.56256,1.00,1.00
2016.09.14 06:37:56.217,9.56059,9.56263,1.00,1.00
2016.09.14 06:37:56.421,9.56059,9.56263,1.00,1.00
2016.09.14 06:37:56.472,9.56068,9.56263,1.00,1.00
2016.09.14 06:37:56.523,9.56071,9.56272,1.00,1.00
2016.09.14 06:37:58.425,9.56071,9.56272,1.00,1.00
2016.09.14 06:37:58.475,9.56077,9.56272,1.00,1.00
2016.09.14 06:37:58.526,9.56077,9.56285,1.50,1.00
2016.09.14 06:37:58.731,9.56088,9.5629,1.00,1.00
2016.09.14 06:37:58.885,9.56078,9.56286,1.00,1.00
2016.09.14 06:37:58.987,9.56068,9.56267,1.00,1.00
2016.09.14 06:37:59.423,9.56068,9.56267,1.00,1.00
2016.09.14 06:37:59.524,9.56074,9.56273,1.00,1.00
2016.09.14 06:37:59.906,9.56068,9.56273,1.12,1.00
2016.09.14 06:38:00.475,9.56068,9.56273,1.12,1.00
2016.09.14 06:38:00.627,9.56075,9.56273,1.00,1.00
2016.09.14 06:38:01.532,9.56082,9.5628,1.00,1.00
2016.09.14 06:38:02.434,9.56082,9.5628,1.00,1.00
2016.09.14 06:38:02.534,9.56082,9.56275,1.00,1.00
2016.09.14 06:38:02.734,9.56082,9.5628,1.00,1.00
2016.09.14 06:38:02.785,9.56082,9.56279,1.00,1.00
2016.09.14 06:38:03.378,9.56082,9.56279,1.00,1.00
2016.09.14 06:38:03.429,9.56071,9.56272,1.00,1.00
2016.09.14 06:38:03.531,9.56065,9.56271,1.00,1.00
2016.09.14 06:38:04.538,9.56065,9.56271,1.00,1.00
2016.09.14 06:38:04.640,9.56063,9.56173,1.00,1.00
2016.09.14 06:38:04.691,9.56014,9.56173,1.00,1.00
2016.09.14 06:38:04.863,9.56003,9.56167,1.72,1.00
2016.09.14 06:38:04.914,9.55995,9.56167,1.97,1.00
2016.09.14 06:38:05.118,9.55995,9.56173,1.97,1.50
2016.09.14 06:38:05.169,9.55995,9.56173,1.97,1.50
2016.09.14 06:38:05.322,9.55995,9.56173,1.97,1.00
2016.09.14 06:38:05.818,9.56008,9.56188,1.37,1.00
2016.09.14 06:38:05.869,9.56008,9.56188,1.37,1.00
2016.09.14 06:38:06.394,9.56008,9.56188,1.00,1.00
2016.09.14 06:38:08.136,9.56011,9.56189,1.00,1.00
2016.09.14 06:38:09.548,9.56011,9.56189,1.60,1.00
2016.09.14 06:38:09.798,9.56011,9.56189,1.00,1.00
2016.09.14 06:38:11.040,9.56011,9.56189,1.60,1.00
2016.09.14 06:38:13.864,9.56015,9.56193,1.60,1.00
2016.09.14 06:38:14.100,9.56021,9.56201,1.60,1.00
2016.09.14 06:38:14.253,9.56028,9.56205,1.00,1.00
2016.09.14 06:38:14.304,9.56028,9.56216,1.00,1.00
2016.09.14 06:38:14.456,9.56028,9.56216,1.00,1.00
2016.09.14 06:38:14.659,9.56028,9.5621,1.00,1.00
2016.09.14 06:38:14.997,9.56028,9.56216,1.00,1.00
2016.09.14 06:38:15.265,9.56032,9.56217,1.00,1.00
2016.09.14 06:38:15.695,9.56021,9.56217,1.60,1.00
2016.09.14 06:38:15.748,9.56029,9.56217,1.35,1.00
2016.09.14 06:38:16.032,9.56029,9.56217,1.00,1.00
2016.09.14 06:38:16.185,9.56029,9.56227,1.00,1.00
2016.09.14 06:38:16.499,9.56037,9.56227,1.00,1.00
2016.09.14 06:38:17.458,9.56036,9.56227,1.00,1.00
2016.09.14 06:38:19.978,9.56047,9.56227,1.00,1.00
2016.09.14 06:38:20.490,9.56038,9.56227,1.00,1.00
2016.09.14 06:38:20.541,9.56043,9.56227,1.00,1.00
2016.09.14 06:38:21.190,9.56042,9.56227,1.00,1.00
2016.09.14 06:38:23.265,9.56041,9.56227,1.00,1.50
2016.09.14 06:38:24.572,9.56042,9.56227,1.00,1.50
2016.09.14 06:38:27.698,9.5605,9.56227,1.00,1.00
2016.09.14 06:38:28.281,9.56042,9.56227,1.00,1.00
2016.09.14 06:38:28.991,9.56033,9.56227,1.00,1.00
2016.09.14 06:38:30.272,9.56033,9.56219,1.00,1.00
2016.09.14 06:38:30.601,9.56043,9.56221,1.00,1.00
2016.09.14 06:38:31.950,9.56024,9.5622,1.00,1.00
2016.09.14 06:38:33.111,9.56024,9.5622,1.00,1.00
2016.09.14 06:38:33.162,9.5604,9.5622,1.00,1.00
2016.09.14 06:38:33.264,9.56048,9.5622,1.00,1.00
2016.09.14 06:38:33.315,9.56048,9.56222,1.00,1.00
2016.09.14 06:38:36.823,9.56048,9.56239,1.00,1.00
2016.09.14 06:38:41.378,9.56041,9.56216,1.00,1.00
2016.09.14 06:38:41.480,9.56032,9.56216,1.00,1.00
2016.09.14 06:38:41.583,9.56024,9.56216,1.00,1.00
2016.09.14 06:38:41.692,9.56024,9.56216,1.35,1.00
2016.09.14 06:38:41.888,9.56032,9.56216,1.00,1.00
2016.09.14 06:38:41.990,9.56023,9.56216,1.00,1.00
2016.09.14 06:38:43.407,9.56031,9.56216,1.00,1.00
2016.09.14 06:38:43.510,9.56023,9.56216,1.00,1.00
2016.09.14 06:38:43.665,9.56023,9.56216,1.00,1.00
2016.09.14 06:38:43.717,9.56031,9.56216,1.00,1.00
2016.09.14 06:38:47.348,9.56031,9.56216,1.00,1.00
2016.09.14 06:38:47.520,9.56031,9.56189,1.00,1.00
2016.09.14 06:38:47.572,9.56011,9.56189,1.00,1.00
2016.09.14 06:38:48.450,9.55996,9.5619,1.00,1.00
2016.09.14 06:38:48.734,9.55996,9.56166,1.00,1.00
2016.09.14 06:38:51.950,9.55999,9.56166,1.00,1.00
2016.09.14 06:38:53.244,9.55997,9.56166,1.00,1.00
2016.09.14 06:38:57.159,9.56012,9.56166,1.00,1.00
2016.09.14 06:39:20.671,9.55992,9.56166,1.00,1.00
2016.09.14 06:39:23.364,9.55991,9.56166,1.00,1.00
2016.09.14 06:39:28.974,9.55987,9.56166,1.50,1.00
2016.09.14 06:39:29.793,9.55987,9.56166,1.00,1.00
2016.09.14 06:39:30.149,9.55987,9.56144,1.00,1.00
2016.09.14 06:39:30.346,9.55972,9.56144,1.00,1.00
2016.09.14 06:39:30.523,9.55952,9.56125,1.00,1.00
2016.09.14 06:39:30.574,9.55952,9.56125,1.00,1.00
2016.09.14 06:39:30.625,9.55947,9.56125,1.00,1.60
2016.09.14 06:39:30.678,9.55944,9.56099,1.00,1.00
2016.09.14 06:39:30.730,9.5593,9.56099,1.00,1.00
2016.09.14 06:39:30.781,9.5593,9.56079,1.00,1.00
2016.09.14 06:39:30.832,9.55914,9.56079,1.00,1.00
2016.09.14 06:39:30.883,9.55914,9.56079,1.00,1.00
2016.09.14 06:39:30.985,9.55906,9.56079,1.00,1.00
2016.09.14 06:39:31.197,9.55906,9.56079,1.00,1.00
2016.09.14 06:39:31.248,9.55906,9.56079,1.00,1.00
2016.09.14 06:39:31.299,9.55916,9.56079,1.00,1.00
2016.09.14 06:39:31.401,9.55905,9.56079,1.00,1.00
2016.09.14 06:39:31.504,9.5591,9.5609,1.00,1.00
2016.09.14 06:39:32.062,9.55897,9.56077,1.00,1.00
2016.09.14 06:39:32.573,9.55897,9.56077,1.00,1.00
2016.09.14 06:39:32.725,9.55901,9.56077,1.00,1.00
2016.09.14 06:39:33.013,9.55897,9.56077,1.00,1.00
2016.09.14 06:39:33.903,9.55907,9.56087,1.00,1.50
2016.09.14 06:39:33.954,9.55907,9.56087,1.00,1.00
2016.09.14 06:39:34.513,9.55899,9.56076,1.00,1.00
2016.09.14 06:39:35.851,9.55899,9.56076,1.00,1.00
2016.09.14 06:39:36.361,9.55898,9.56076,1.00,1.00
2016.09.14 06:39:37.005,9.55902,9.5608,1.00,1.00
2016.09.14 06:39:38.058,9.55904,9.5608,1.00,1.00
2016.09.14 06:39:38.583,9.55904,9.56081,1.00,1.00
2016.09.14 06:39:39.191,9.55903,9.56081,1.00,1.00
2016.09.14 06:39:41.112,9.55921,9.56091,1.00,1.00
2016.09.14 06:39:41.163,9.55921,9.56091,1.00,1.00
2016.09.14 06:39:41.214,9.55921,9.56101,1.00,1.00
2016.09.14 06:39:41.316,9.55921,9.56109,1.00,1.50
2016.09.14 06:39:41.417,9.55921,9.56109,1.00,1.00
2016.09.14 06:39:41.601,9.55921,9.56109,1.00,1.00
2016.09.14 06:39:41.679,9.55929,9.56109,1.00,1.00
2016.09.14 06:39:43.140,9.55921,9.56109,1.00,1.00
2016.09.14 06:39:43.244,9.5593,9.56108,1.00,1.00
2016.09.14 06:39:43.346,9.55932,9.56124,1.00,1.00
2016.09.14 06:39:43.397,9.55932,9.56124,1.00,1.00
2016.09.14 06:39:44.020,9.55931,9.56109,1.00,1.00
2016.09.14 06:39:45.112,9.5593,9.56108,1.00,1.00
2016.09.14 06:39:47.006,9.55932,9.56124,1.00,1.00
2016.09.14 06:39:50.789,9.55928,9.56106,1.00,1.00
2016.09.14 06:39:50.944,9.55932,9.56124,1.00,1.00
2016.09.14 06:39:51.046,9.55929,9.56107,1.00,1.00
2016.09.14 06:39:51.402,9.55929,9.56099,1.00,1.00
2016.09.14 06:39:53.420,9.55928,9.56099,1.00,1.00
2016.09.14 06:39:53.863,9.55932,9.56099,1.00,1.00
2016.09.14 06:39:54.336,9.5592,9.56098,1.00,1.00
2016.09.14 06:39:54.387,9.5592,9.56098,1.00,1.00
2016.09.14 06:39:55.071,9.5592,9.56078,1.00,1.00
2016.09.14 06:39:58.743,9.55914,9.56078,1.00,1.00
2016.09.14 06:39:59.700,9.55911,9.56078,1.00,1.00
2016.09.14 06:40:00.662,9.55917,9.56078,1.00,1.00
2016.09.14 06:40:00.819,9.55917,9.56078,1.00,1.00
2016.09.14 06:40:01.333,9.55917,9.56078,1.00,1.00
2016.09.14 06:40:01.493,9.55917,9.56078,1.00,1.00
2016.09.14 06:40:02.041,9.55917,9.56078,1.00,1.00
2016.09.14 06:40:02.134,9.55917,9.56078,1.00,1.00
2016.09.14 06:40:02.615,9.55917,9.56078,1.00,1.00
2016.09.14 06:40:03.008,9.55919,9.56077,1.00,1.00
2016.09.14 06:40:03.592,9.55917,9.56077,1.00,1.00
2016.09.14 06:40:03.932,9.55917,9.56077,1.00,1.00
2016.09.14 06:40:03.983,9.55919,9.56077,1.00,1.00
2016.09.14 06:40:04.085,9.55919,9.56083,1.00,1.00
2016.09.14 06:40:04.288,9.55917,9.56083,1.00,1.00
2016.09.14 06:40:05.921,9.55917,9.56077,1.00,1.00
2016.09.14 06:40:07.385,9.55917,9.56083,1.00,1.00
2016.09.14 06:40:08.455,9.55916,9.56083,1.00,1.00
2016.09.14 06:40:09.077,9.55916,9.56077,1.00,1.00
2016.09.14 06:40:10.560,9.55916,9.56083,1.00,1.00
2016.09.14 06:40:11.180,9.55917,9.56083,1.00,1.00
2016.09.14 06:40:14.262,9.55915,9.56083,1.00,1.00
2016.09.14 06:40:15.725,9.55913,9.56083,1.00,1.00
2016.09.14 06:40:15.923,9.55916,9.56083,1.00,1.00
2016.09.14 06:40:17.828,9.55913,9.56083,1.00,1.00
2016.09.14 06:40:19.609,9.55913,9.56093,1.00,1.00
2016.09.14 06:40:19.779,9.55913,9.56051,1.00,1.00
2016.09.14 06:40:19.931,9.55903,9.56051,1.00,1.00
2016.09.14 06:40:20.555,9.55903,9.56051,1.00,1.00
2016.09.14 06:40:21.142,9.55903,9.56076,1.00,1.00
2016.09.14 06:40:21.194,9.55903,9.56076,1.00,1.00
2016.09.14 06:40:23.447,9.55904,9.56076,1.00,1.00
2016.09.14 06:40:23.632,9.55916,9.56076,1.00,1.00
2016.09.14 06:40:23.845,9.55904,9.56076,1.00,1.00
2016.09.14 06:40:24.402,9.55904,9.56072,1.00,1.00
2016.09.14 06:40:24.453,9.55873,9.5606,1.00,1.00
2016.09.14 06:40:24.555,9.5587,9.5606,1.00,1.00
2016.09.14 06:40:24.812,9.55862,9.56053,1.00,1.00
2016.09.14 06:40:25.335,9.55857,9.56065,1.50,1.00
2016.09.14 06:40:25.437,9.55857,9.56057,1.00,1.00
2016.09.14 06:40:27.456,9.55854,9.56052,1.00,1.00
2016.09.14 06:40:27.688,9.55854,9.56052,1.00,1.00
2016.09.14 06:40:27.740,9.55854,9.56048,1.00,1.00
2016.09.14 06:40:27.945,9.55853,9.56032,1.00,1.00
2016.09.14 06:40:28.939,9.55844,9.56052,1.00,1.00
2016.09.14 06:40:29.142,9.55843,9.56043,1.00,1.00
2016.09.14 06:40:29.194,9.55843,9.56043,1.00,1.00
2016.09.14 06:40:29.245,9.55839,9.56043,1.00,1.00
2016.09.14 06:40:30.222,9.55839,9.56035,1.00,1.00
2016.09.14 06:40:30.440,9.55839,9.56044,1.00,1.00
2016.09.14 06:40:35.236,9.55839,9.56035,1.00,1.00
2016.09.14 06:40:36.079,9.55839,9.56013,1.00,1.00
2016.09.14 06:40:36.130,9.55839,9.55994,1.00,1.00
2016.09.14 06:40:36.181,9.55785,9.55932,1.00,1.00
2016.09.14 06:40:36.283,9.55769,9.55932,1.00,1.00
2016.09.14 06:40:36.385,9.55813,9.55963,1.00,1.00
2016.09.14 06:40:36.436,9.55813,9.55983,1.00,1.00
2016.09.14 06:40:36.537,9.55813,9.5599,1.00,1.00
2016.09.14 06:40:36.588,9.55813,9.5599,1.00,1.00
2016.09.14 06:40:36.972,9.55813,9.55999,1.00,1.00
2016.09.14 06:40:37.075,9.55813,9.56007,1.00,1.00
2016.09.14 06:40:37.180,9.5581,9.55988,1.00,1.00
2016.09.14 06:40:37.672,9.5582,9.55998,1.00,1.00
2016.09.14 06:40:37.774,9.55811,9.56012,1.00,1.00
2016.09.14 06:40:37.978,9.5581,9.56008,1.00,1.00
2016.09.14 06:40:38.029,9.5581,9.56008,1.00,1.00
2016.09.14 06:40:38.080,9.5581,9.56,1.00,1.00
2016.09.14 06:40:38.274,9.55785,9.55991,1.00,1.00
2016.09.14 06:40:38.734,9.55785,9.55991,1.00,1.00
2016.09.14 06:40:38.785,9.55796,9.55995,1.00,1.00
2016.09.14 06:40:39.119,9.55786,9.55994,1.00,1.00
2016.09.14 06:40:39.688,9.55785,9.55991,1.00,1.00
2016.09.14 06:40:44.097,9.55783,9.55991,1.00,1.00
2016.09.14 06:40:52.790,9.55783,9.55991,1.00,1.00
2016.09.14 06:40:52.892,9.55794,9.55999,1.00,1.00
2016.09.14 06:40:52.943,9.55794,9.55999,1.00,1.00
2016.09.14 06:40:52.994,9.55803,9.55999,1.00,1.00
2016.09.14 06:40:53.096,9.55803,9.56001,1.50,1.00
2016.09.14 06:40:54.126,9.55803,9.56001,1.50,1.00
2016.09.14 06:40:54.177,9.55811,9.56001,1.00,1.00
2016.09.14 06:40:54.228,9.55811,9.56009,1.00,1.00
2016.09.14 06:40:59.107,9.55811,9.5601,1.00,1.00
2016.09.14 06:40:59.653,9.55811,9.5601,1.00,1.00
2016.09.14 06:40:59.703,9.55818,9.5601,1.00,1.00
2016.09.14 06:41:00.147,9.55818,9.56014,1.00,1.00
2016.09.14 06:41:00.619,9.55811,9.56014,1.00,1.50
2016.09.14 06:41:00.992,9.55814,9.56014,1.00,1.00
2016.09.14 06:41:01.094,9.55811,9.56011,1.00,1.00
2016.09.14 06:41:01.622,9.55815,9.56014,1.00,1.00
2016.09.14 06:41:02.132,9.55811,9.56014,1.00,1.00
2016.09.14 06:41:05.105,9.55815,9.56014,1.00,1.00
2016.09.14 06:41:08.511,9.55815,9.56011,1.00,1.00
2016.09.14 06:41:08.919,9.55811,9.56011,1.00,1.00
2016.09.14 06:41:12.933,9.55815,9.56011,1.00,1.00
2016.09.14 06:41:13.539,9.55811,9.56011,1.00,1.00
2016.09.14 06:41:14.204,9.55815,9.56011,1.00,1.00
2016.09.14 06:41:14.255,9.55815,9.56014,1.00,1.00
2016.09.14 06:41:15.226,9.55811,9.56014,1.00,1.00
2016.09.14 06:41:18.099,9.55811,9.56014,1.00,1.00
2016.09.14 06:41:18.150,9.55816,9.56014,1.00,1.00
2016.09.14 06:41:18.354,9.55811,9.56014,1.00,1.00
2016.09.14 06:41:18.405,9.55811,9.56014,1.00,1.00
2016.09.14 06:41:18.564,9.55819,9.56014,1.00,1.00
2016.09.14 06:41:19.049,9.55811,9.56014,1.00,1.00
2016.09.14 06:41:19.635,9.55814,9.56014,1.00,1.00
2016.09.14 06:41:33.684,9.55811,9.56011,1.00,1.00
2016.09.14 06:41:35.386,9.55811,9.56014,1.50,1.00
2016.09.14 06:41:35.691,9.55811,9.56012,1.00,1.00
2016.09.14 06:41:35.998,9.55803,9.56002,1.00,1.00
2016.09.14 06:41:36.475,9.55805,9.56002,1.00,1.00
2016.09.14 06:41:36.905,9.55803,9.56002,1.00,1.00
2016.09.14 06:41:37.074,9.55864,9.56002,1.00,1.00
2016.09.14 06:41:37.181,9.55864,9.56018,1.00,1.00
2016.09.14 06:41:37.283,9.55864,9.5602,1.00,1.00
2016.09.14 06:41:37.385,9.55843,9.56029,1.00,1.00
2016.09.14 06:41:37.487,9.55834,9.56029,1.00,1.00
2016.09.14 06:41:37.589,9.55826,9.56029,1.00,1.00
2016.09.14 06:41:38.294,9.5582,9.56026,1.00,1.00
2016.09.14 06:41:38.563,9.55818,9.56024,1.00,1.00
2016.09.14 06:41:41.607,9.55818,9.56016,1.00,1.00
2016.09.14 06:41:41.708,9.55808,9.56009,1.50,1.00
2016.09.14 06:41:41.915,9.55808,9.56008,1.00,1.00
2016.09.14 06:41:42.017,9.55808,9.56,1.00,1.00
2016.09.14 06:41:42.169,9.55793,9.56,1.00,1.00
2016.09.14 06:41:42.221,9.55801,9.56003,1.00,1.00
2016.09.14 06:41:42.322,9.55801,9.56003,1.00,1.00
2016.09.14 06:41:42.425,9.55793,9.55999,1.00,1.00
2016.09.14 06:41:42.972,9.55791,9.55999,1.00,1.50
2016.09.14 06:41:43.261,9.55791,9.55999,1.00,1.50
2016.09.14 06:41:43.312,9.55787,9.55991,1.00,1.00
2016.09.14 06:41:44.390,9.55785,9.55991,1.00,1.00
2016.09.14 06:41:49.634,9.55785,9.55991,1.00,1.00
2016.09.14 06:41:49.708,9.5581,9.56003,1.00,1.00
2016.09.14 06:41:49.911,9.55812,9.56014,1.00,1.00
2016.09.14 06:41:51.009,9.55822,9.56014,1.00,1.00
2016.09.14 06:41:52.027,9.55812,9.56014,1.00,1.00
2016.09.14 06:41:52.826,9.55812,9.56014,1.00,1.00
2016.09.14 06:41:52.980,9.5582,9.56014,1.00,1.00
2016.09.14 06:41:53.681,9.5582,9.56022,1.00,1.00
2016.09.14 06:41:56.385,9.55813,9.5602,1.00,1.00
2016.09.14 06:41:58.017,9.55826,9.5602,1.00,1.00
2016.09.14 06:41:58.393,9.55826,9.5602,1.00,1.50
2016.09.14 06:41:58.445,9.55826,9.56011,1.00,1.00
2016.09.14 06:41:58.821,9.55826,9.56008,1.00,1.00
2016.09.14 06:41:59.333,9.55826,9.56019,1.00,1.00
2016.09.14 06:42:02.908,9.55818,9.56019,1.00,1.00
2016.09.14 06:42:02.959,9.55818,9.56019,1.00,1.00
2016.09.14 06:42:03.060,9.55818,9.56011,1.00,1.00
2016.09.14 06:42:03.402,9.55818,9.56019,1.00,1.00
2016.09.14 06:42:03.504,9.55818,9.5601,1.00,1.00
2016.09.14 06:42:04.112,9.55806,9.5601,1.00,1.00
2016.09.14 06:42:04.264,9.55806,9.56002,1.00,1.00
2016.09.14 06:42:05.091,9.55806,9.56009,1.00,1.00
2016.09.14 06:42:05.193,9.55805,9.56001,1.00,1.00
2016.09.14 06:42:05.351,9.55793,9.56001,1.00,1.00
2016.09.14 06:42:05.402,9.55804,9.56008,1.00,1.00
2016.09.14 06:42:05.504,9.55795,9.56003,1.00,1.00
2016.09.14 06:42:08.617,9.55802,9.56003,1.00,1.50
2016.09.14 06:42:11.996,9.55802,9.56003,1.00,1.50
2016.09.14 06:42:12.098,9.55802,9.55995,1.00,1.00
2016.09.14 06:42:12.149,9.55787,9.55995,1.00,1.00
2016.09.14 06:42:12.199,9.55787,9.55995,1.00,1.00
2016.09.14 06:42:12.301,9.55786,9.55986,1.00,1.00
2016.09.14 06:42:12.405,9.55788,9.55996,1.00,1.00
2016.09.14 06:42:12.507,9.55786,9.55988,1.00,1.00
2016.09.14 06:42:13.150,9.55785,9.55988,1.00,1.00
2016.09.14 06:42:14.138,9.55787,9.55995,1.00,1.00
2016.09.14 06:42:14.189,9.55787,9.55995,1.00,1.00
2016.09.14 06:42:14.413,9.55787,9.55992,1.00,1.00
2016.09.14 06:42:14.464,9.5578,9.55987,1.00,1.00
2016.09.14 06:42:14.674,9.5578,9.55987,1.00,1.00
2016.09.14 06:42:14.807,9.55779,9.55979,1.00,1.00
2016.09.14 06:42:14.858,9.5577,9.55979,1.00,1.00
2016.09.14 06:42:15.055,9.5577,9.55979,1.00,1.00
2016.09.14 06:42:15.107,9.5577,9.5597,1.00,1.00
2016.09.14 06:42:15.209,9.55771,9.55979,1.00,1.00
2016.09.14 06:42:15.353,9.55771,9.55973,1.00,1.00
2016.09.14 06:42:15.456,9.55771,9.55973,1.00,1.00
2016.09.14 06:42:15.765,9.55779,9.55987,1.00,1.00
2016.09.14 06:42:16.121,9.55779,9.55987,1.00,1.00
2016.09.14 06:42:16.224,9.55777,9.55979,1.00,1.00
2016.09.14 06:42:16.382,9.55775,9.55977,1.00,1.00
2016.09.14 06:42:23.644,9.55775,9.55976,1.00,1.00
2016.09.14 06:42:31.640,9.55775,9.55976,1.00,1.00
2016.09.14 06:42:31.691,9.55775,9.55971,1.00,1.00
2016.09.14 06:42:31.995,9.55763,9.5597,1.12,1.00
2016.09.14 06:42:33.335,9.5576,9.55962,1.37,1.00
2016.09.14 06:42:36.404,9.55762,9.5597,1.12,1.50
2016.09.14 06:42:38.703,9.55762,9.55966,1.12,1.00
2016.09.14 06:42:38.838,9.55756,9.55961,1.37,1.00
2016.09.14 06:42:38.889,9.55756,9.55961,1.37,1.00
2016.09.14 06:42:38.940,9.55756,9.55961,1.37,1.00
2016.09.14 06:42:38.991,9.55762,9.55966,1.12,1.00
2016.09.14 06:42:39.825,9.55762,9.55966,1.50,1.00
2016.09.14 06:42:41.569,9.55762,9.55966,1.50,1.00
