2016.09.20 19:32:39.378,9.58631,9.58834,1.00,1.00
2016.09.20 19:32:48.540,9.58631,9.58835,1.00,1.00
2016.09.20 19:32:49.062,9.58626,9.58834,1.00,1.00
2016.09.20 19:32:49.682,9.58631,9.58834,1.00,1.00
2016.09.20 19:32:50.251,9.58631,9.58835,1.00,1.00
2016.09.20 19:32:50.756,9.58631,9.58834,1.00,1.00
2016.09.20 19:32:51.654,9.58624,9.58834,1.37,1.00
2016.09.20 19:32:53.670,9.58624,9.58834,1.87,1.00
2016.09.20 19:32:54.744,9.58624,9.58834,1.87,1.00
2016.09.20 19:32:54.896,9.58634,9.58834,1.00,1.00
2016.09.20 19:32:54.947,9.58634,9.58834,1.00,1.00
2016.09.20 19:32:55.060,9.58624,9.58834,1.12,1.00
2016.09.20 19:32:55.110,9.58624,9.58834,1.00,1.00
2016.09.20 19:32:57.287,9.58631,9.58834,1.00,1.00
2016.09.20 19:32:59.581,9.58624,9.58834,1.00,1.00
2016.09.20 19:33:00.202,9.58633,9.58834,1.00,1.00
2016.09.20 19:33:12.194,9.58626,9.58834,1.00,1.00
2016.09.20 19:33:12.404,9.58632,9.58834,1.00,1.00
2016.09.20 19:33:13.088,9.58626,9.58834,1.00,1.00
2016.09.20 19:33:13.655,9.58626,9.58835,1.00,1.00
2016.09.20 19:33:14.202,9.58626,9.58834,1.00,1.00
2016.09.20 19:33:16.549,9.58624,9.58834,1.00,1.00
2016.09.20 19:33:17.716,9.58621,9.58834,1.87,1.00
2016.09.20 19:33:21.608,9.58621,9.58834,1.37,1.00
2016.09.20 19:33:22.224,9.58633,9.58834,1.00,1.00
2016.09.20 19:33:22.376,9.58633,9.58834,1.00,1.00
2016.09.20 19:33:22.608,9.58629,9.58834,1.00,1.00
2016.09.20 19:33:22.710,9.58621,9.58834,1.37,1.00
2016.09.20 19:33:23.015,9.58629,9.58834,1.00,1.00
2016.09.20 19:33:23.734,9.58621,9.58835,1.37,1.00
2016.09.20 19:33:24.110,9.58635,9.58834,1.00,1.00
2016.09.20 19:33:24.573,9.58625,9.58834,1.00,1.00
2016.09.20 19:33:24.624,9.58635,9.58834,1.00,1.00
2016.09.20 19:33:24.727,9.58623,9.58834,1.37,1.00
2016.09.20 19:33:25.328,9.58633,9.58834,1.00,1.00
2016.09.20 19:33:25.429,9.58629,9.58834,1.00,1.00
2016.09.20 19:33:25.745,9.58621,9.58835,1.37,1.00
2016.09.20 19:33:26.250,9.58621,9.58834,1.37,1.00
2016.09.20 19:33:26.351,9.58633,9.58834,1.00,1.00
2016.09.20 19:33:26.452,9.58621,9.58834,1.37,1.00
2016.09.20 19:33:26.554,9.58625,9.58834,1.00,1.00
2016.09.20 19:33:26.655,9.58621,9.58834,1.37,1.00
2016.09.20 19:33:26.838,9.58625,9.58834,1.00,1.00
2016.09.20 19:33:26.944,9.58634,9.58834,1.00,1.00
2016.09.20 19:33:27.055,9.58625,9.58834,1.00,1.00
2016.09.20 19:33:27.936,9.58636,9.58834,1.00,1.00
2016.09.20 19:33:28.039,9.58623,9.58834,1.37,1.00
2016.09.20 19:33:28.140,9.58633,9.58834,1.00,1.00
2016.09.20 19:33:28.242,9.58623,9.58834,1.37,1.00
2016.09.20 19:33:28.834,9.58635,9.58834,1.00,1.00
2016.09.20 19:33:28.988,9.58635,9.58834,1.00,1.00
2016.09.20 19:33:29.038,9.58621,9.58834,1.37,1.00
2016.09.20 19:33:29.320,9.58636,9.58834,1.00,1.00
2016.09.20 19:33:29.421,9.58621,9.58834,1.37,1.00
2016.09.20 19:33:29.523,9.58626,9.58834,1.00,1.00
2016.09.20 19:33:33.023,9.58636,9.58834,1.00,1.00
2016.09.20 19:33:33.125,9.58624,9.58834,1.12,1.00
2016.09.20 19:33:33.868,9.58634,9.58834,1.00,1.00
2016.09.20 19:33:33.969,9.58623,9.58834,1.37,1.00
2016.09.20 19:33:34.020,9.58629,9.58834,1.00,1.00
2016.09.20 19:33:36.652,9.58624,9.58834,1.12,1.00
2016.09.20 19:33:36.746,9.58634,9.58834,1.00,1.00
2016.09.20 19:33:36.848,9.58624,9.58834,1.12,1.00
2016.09.20 19:33:36.949,9.58624,9.58834,1.37,1.00
2016.09.20 19:33:37.255,9.58634,9.58834,1.00,1.00
2016.09.20 19:33:37.356,9.58624,9.58834,1.37,1.00
2016.09.20 19:33:37.458,9.58634,9.58834,1.00,1.00
2016.09.20 19:33:37.906,9.58629,9.58834,1.00,1.00
2016.09.20 19:33:38.359,9.58624,9.58834,1.37,1.00
2016.09.20 19:33:38.460,9.58635,9.58834,1.00,1.00
2016.09.20 19:33:38.563,9.58624,9.58834,1.87,1.00
2016.09.20 19:33:40.877,9.58624,9.58844,1.87,1.00
2016.09.20 19:33:40.971,9.58634,9.58844,1.00,1.00
2016.09.20 19:33:43.133,9.58634,9.58834,1.00,1.00
2016.09.20 19:33:45.697,9.58624,9.58844,1.37,1.00
2016.09.20 19:33:45.748,9.58624,9.58844,1.37,1.00
2016.09.20 19:33:45.874,9.5863,9.58844,1.00,1.00
2016.09.20 19:33:46.180,9.58637,9.58844,1.00,1.00
2016.09.20 19:33:46.282,9.58626,9.58844,1.00,1.00
2016.09.20 19:33:46.384,9.58638,9.58844,1.00,1.00
2016.09.20 19:33:46.485,9.58625,9.58844,1.00,1.00
2016.09.20 19:33:46.733,9.58631,9.58844,1.00,1.00
2016.09.20 19:33:46.981,9.58621,9.58844,1.37,1.00
2016.09.20 19:33:47.083,9.58623,9.58844,1.12,1.00
2016.09.20 19:33:47.185,9.58633,9.58844,1.00,1.00
2016.09.20 19:33:47.287,9.58623,9.58844,1.37,1.00
2016.09.20 19:33:47.389,9.58632,9.58844,1.00,1.00
2016.09.20 19:33:47.747,9.58621,9.58844,1.37,1.00
2016.09.20 19:33:48.064,9.58623,9.58844,1.37,1.00
2016.09.20 19:33:48.166,9.58633,9.58844,1.00,1.00
2016.09.20 19:33:48.269,9.58623,9.58844,1.37,1.00
2016.09.20 19:33:48.772,9.58621,9.58844,1.37,1.00
2016.09.20 19:33:49.185,9.58628,9.58844,1.00,1.00
2016.09.20 19:33:49.390,9.58621,9.58844,1.37,1.00
2016.09.20 19:33:49.492,9.58628,9.58844,1.00,1.00
2016.09.20 19:33:49.594,9.58632,9.58844,1.00,1.00
2016.09.20 19:33:49.696,9.58623,9.58844,1.37,1.00
2016.09.20 19:33:49.976,9.58631,9.58844,1.00,1.00
2016.09.20 19:33:50.078,9.58628,9.58844,1.00,1.00
2016.09.20 19:33:50.180,9.58621,9.58844,1.37,1.00
2016.09.20 19:33:50.593,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:50.898,9.58632,9.58844,1.00,1.00
2016.09.20 19:33:50.948,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:52.290,9.58632,9.58844,1.00,1.00
2016.09.20 19:33:52.493,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:52.981,9.58632,9.58844,1.00,1.00
2016.09.20 19:33:53.186,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:53.289,9.58634,9.58844,1.00,1.00
2016.09.20 19:33:53.392,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:53.654,9.58634,9.58844,1.00,1.00
2016.09.20 19:33:53.757,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:54.101,9.58633,9.58844,1.00,1.00
2016.09.20 19:33:54.283,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:54.385,9.58632,9.58844,1.00,1.00
2016.09.20 19:33:54.487,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:54.998,9.58633,9.58844,1.00,1.00
2016.09.20 19:33:55.274,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:55.479,9.58633,9.58844,1.00,1.00
2016.09.20 19:33:55.990,9.58635,9.58844,1.00,1.00
2016.09.20 19:33:56.091,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:56.195,9.58629,9.58844,1.50,1.00
2016.09.20 19:33:56.561,9.58631,9.58844,1.00,1.00
2016.09.20 19:33:57.165,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:57.267,9.58634,9.58844,1.00,1.00
2016.09.20 19:33:57.368,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:57.776,9.58632,9.58844,1.00,1.00
2016.09.20 19:33:57.878,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:58.974,9.58634,9.58844,1.00,1.00
2016.09.20 19:33:59.076,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:59.279,9.58633,9.58844,1.00,1.00
2016.09.20 19:33:59.527,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:59.772,9.58635,9.58844,1.00,1.00
2016.09.20 19:33:59.874,9.58629,9.58844,1.00,1.00
2016.09.20 19:33:59.975,9.58634,9.58844,1.00,1.00
2016.09.20 19:34:00.077,9.58629,9.58844,1.50,1.00
2016.09.20 19:34:00.280,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:00.787,9.58629,9.58844,1.50,1.00
2016.09.20 19:34:01.614,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:01.878,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:01.980,9.58632,9.58844,1.00,1.00
2016.09.20 19:34:02.204,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:02.307,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:02.480,9.58628,9.58844,1.00,1.00
2016.09.20 19:34:02.582,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:02.920,9.58632,9.58844,1.00,1.00
2016.09.20 19:34:02.971,9.58623,9.58844,1.87,1.00
2016.09.20 19:34:03.073,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:03.492,9.58623,9.58844,1.12,1.00
2016.09.20 19:34:03.594,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:04.020,9.58624,9.58844,1.00,1.00
2016.09.20 19:34:04.072,9.58634,9.58844,1.00,1.00
2016.09.20 19:34:04.186,9.58624,9.58844,1.00,1.00
2016.09.20 19:34:04.498,9.58623,9.58844,1.12,1.00
2016.09.20 19:34:04.688,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:04.790,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:04.892,9.58624,9.58844,1.12,1.00
2016.09.20 19:34:04.994,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:05.216,9.58623,9.58844,1.87,1.00
2016.09.20 19:34:05.389,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:05.491,9.58623,9.58844,1.87,1.00
2016.09.20 19:34:05.814,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:05.917,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:06.193,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:06.404,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:06.889,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:06.990,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:07.092,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:07.514,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:07.615,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:07.717,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:07.819,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:07.920,9.58628,9.58844,1.00,1.00
2016.09.20 19:34:08.123,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:08.275,9.58627,9.58844,1.00,1.00
2016.09.20 19:34:08.499,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:08.600,9.58634,9.58844,1.00,1.00
2016.09.20 19:34:08.702,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:08.905,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:09.310,9.58624,9.58844,1.12,1.00
2016.09.20 19:34:09.696,9.58635,9.58844,1.00,1.00
2016.09.20 19:34:09.799,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:10.104,9.58628,9.58844,1.00,1.00
2016.09.20 19:34:10.303,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:10.405,9.58628,9.58844,1.00,1.00
2016.09.20 19:34:10.912,9.58634,9.58844,1.00,1.00
2016.09.20 19:34:10.995,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:11.198,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:11.306,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:11.408,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:11.510,9.58628,9.58844,1.00,1.00
2016.09.20 19:34:11.611,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:12.042,9.58628,9.58844,1.00,1.00
2016.09.20 19:34:12.412,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:12.513,9.58628,9.58844,1.00,1.00
2016.09.20 19:34:12.993,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:13.112,9.58627,9.58844,1.00,1.00
2016.09.20 19:34:13.214,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:13.316,9.58628,9.58844,1.00,1.00
2016.09.20 19:34:13.519,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:13.621,9.58628,9.58844,1.00,1.00
2016.09.20 19:34:13.723,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:13.825,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:14.415,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:14.516,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:15.016,9.58632,9.58844,1.00,1.00
2016.09.20 19:34:15.118,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:15.418,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:15.519,9.58623,9.58844,1.37,1.00
2016.09.20 19:34:15.907,9.58628,9.58844,1.00,1.00
2016.09.20 19:34:16.123,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:16.226,9.58628,9.58844,1.00,1.00
2016.09.20 19:34:16.329,9.5862,9.58844,1.37,1.00
2016.09.20 19:34:16.382,9.5862,9.58854,1.72,1.00
2016.09.20 19:34:16.433,9.5863,9.58854,1.00,1.00
2016.09.20 19:34:23.598,9.58626,9.58854,1.00,1.00
2016.09.20 19:34:23.844,9.5863,9.58854,1.00,1.00
2016.09.20 19:34:53.431,9.5863,9.58854,1.50,1.00
2016.09.20 19:34:53.685,9.58633,9.58854,1.00,1.00
2016.09.20 19:34:54.277,9.58633,9.58844,1.00,1.00
2016.09.20 19:34:54.378,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:54.633,9.58632,9.58844,1.00,1.00
2016.09.20 19:34:54.684,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:54.739,9.58631,9.58844,1.00,1.00
2016.09.20 19:34:55.339,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:55.441,9.58632,9.58844,1.00,1.00
2016.09.20 19:34:55.542,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:55.644,9.58632,9.58844,1.00,1.00
2016.09.20 19:34:55.745,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:55.847,9.58637,9.58844,1.00,1.00
2016.09.20 19:34:55.948,9.58632,9.58844,1.00,1.00
2016.09.20 19:34:56.959,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:57.061,9.58632,9.58844,1.00,1.00
2016.09.20 19:34:57.462,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:57.690,9.58632,9.58844,1.00,1.00
2016.09.20 19:34:57.844,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:57.946,9.58632,9.58844,1.00,1.00
2016.09.20 19:34:58.668,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:58.770,9.58637,9.58844,1.00,1.00
2016.09.20 19:34:58.872,9.58629,9.58844,1.00,1.00
2016.09.20 19:34:59.450,9.58631,9.58844,1.00,1.00
2016.09.20 19:34:59.551,9.58629,9.58844,1.00,1.00
2016.09.20 19:35:00.062,9.5863,9.58844,1.00,1.00
2016.09.20 19:35:00.165,9.58637,9.58844,1.00,1.00
2016.09.20 19:35:00.353,9.58631,9.58844,1.00,1.00
2016.09.20 19:35:00.755,9.58629,9.58844,1.00,1.00
2016.09.20 19:35:01.283,9.58631,9.58844,1.00,1.00
2016.09.20 19:35:01.558,9.58629,9.58844,1.00,1.00
2016.09.20 19:35:01.769,9.58631,9.58844,1.00,1.00
2016.09.20 19:35:01.973,9.58624,9.58844,1.37,1.00
2016.09.20 19:35:02.166,9.58636,9.58844,1.00,1.00
2016.09.20 19:35:02.268,9.58626,9.58844,1.00,1.00
2016.09.20 19:35:02.392,9.58637,9.58844,1.00,1.00
2016.09.20 19:35:02.494,9.58632,9.58844,1.00,1.00
2016.09.20 19:35:03.083,9.58624,9.58844,1.12,1.00
2016.09.20 19:35:03.134,9.58632,9.58844,1.00,1.00
2016.09.20 19:35:03.185,9.58624,9.58844,1.12,1.00
2016.09.20 19:35:03.286,9.58632,9.58844,1.00,1.00
2016.09.20 19:35:03.570,9.58637,9.58844,1.00,1.00
2016.09.20 19:35:03.755,9.58624,9.58844,1.12,1.00
2016.09.20 19:35:03.857,9.58631,9.58844,1.00,1.00
2016.09.20 19:35:04.805,9.58624,9.58844,1.12,1.00
2016.09.20 19:35:04.857,9.58636,9.58844,1.00,1.00
2016.09.20 19:35:05.057,9.58624,9.58844,1.87,1.00
2016.09.20 19:35:05.708,9.58624,9.58844,1.12,1.00
2016.09.20 19:35:07.783,9.58636,9.58844,1.00,1.00
2016.09.20 19:35:07.962,9.58623,9.58844,1.37,1.00
2016.09.20 19:35:08.064,9.5863,9.58844,1.00,1.00
2016.09.20 19:35:08.661,9.58631,9.58844,1.00,1.00
2016.09.20 19:35:09.609,9.58637,9.58844,1.00,1.00
2016.09.20 19:35:12.539,9.58637,9.58854,1.00,1.00
2016.09.20 19:35:13.631,9.58631,9.58854,1.00,1.00
2016.09.20 19:35:14.742,9.58631,9.58844,1.00,1.00
2016.09.20 19:35:14.793,9.58631,9.58844,1.00,1.00
2016.09.20 19:35:14.902,9.58631,9.58844,1.00,1.00
2016.09.20 19:35:14.957,9.58631,9.58844,1.00,1.00
2016.09.20 19:35:15.195,9.58624,9.58844,1.37,1.00
2016.09.20 19:35:15.246,9.58628,9.58844,1.00,1.00
2016.09.20 19:35:15.661,9.58628,9.58844,1.00,1.00
2016.09.20 19:35:15.763,9.58628,9.58844,1.00,1.00
2016.09.20 19:35:16.091,9.58624,9.58844,1.37,1.00
2016.09.20 19:35:16.193,9.58624,9.58844,1.12,1.00
2016.09.20 19:35:16.481,9.5863,9.58845,1.00,1.00
2016.09.20 19:35:17.092,9.58621,9.58844,1.37,1.00
2016.09.20 19:35:18.188,9.58624,9.58844,1.12,1.00
2016.09.20 19:35:19.383,9.58621,9.58844,1.37,1.00
2016.09.20 19:35:20.751,9.58619,9.58844,1.37,1.00
2016.09.20 19:35:21.794,9.58622,9.58844,1.37,1.00
2016.09.20 19:35:21.921,9.58619,9.58844,1.37,1.00
2016.09.20 19:35:23.013,9.58623,9.58844,1.37,1.00
2016.09.20 19:35:23.726,9.58619,9.58844,1.37,1.00
2016.09.20 19:35:24.181,9.58622,9.58844,1.37,1.00
2016.09.20 19:35:24.721,9.58619,9.58844,1.37,1.00
2016.09.20 19:35:25.497,9.58622,9.58844,1.37,1.00
2016.09.20 19:35:28.100,9.58619,9.58844,1.37,1.00
2016.09.20 19:35:28.624,9.58623,9.58844,1.37,1.00
2016.09.20 19:35:28.801,9.58619,9.58844,1.37,1.00
2016.09.20 19:35:28.903,9.58622,9.58844,1.37,1.00
2016.09.20 19:35:29.704,9.58619,9.58844,1.37,1.00
2016.09.20 19:35:30.203,9.58622,9.58844,1.37,1.00
2016.09.20 19:35:31.840,9.58623,9.58844,1.37,1.00
2016.09.20 19:35:33.817,9.58626,9.58844,1.00,1.00
2016.09.20 19:35:33.918,9.58623,9.58844,1.37,1.00
2016.09.20 19:35:35.868,9.58621,9.58844,1.37,1.00
2016.09.20 19:35:38.622,9.58622,9.58844,1.37,1.00
2016.09.20 19:35:41.326,9.58621,9.58844,1.37,1.00
2016.09.20 19:35:42.662,9.58622,9.58844,1.37,1.00
2016.09.20 19:35:43.541,9.58621,9.58844,1.37,1.00
2016.09.20 19:35:44.065,9.58622,9.58844,1.37,1.00
2016.09.20 19:35:46.017,9.58622,9.58834,1.37,1.00
2016.09.20 19:35:47.360,9.58616,9.58834,1.37,1.00
2016.09.20 19:35:50.202,9.58628,9.58834,1.00,1.00
2016.09.20 19:36:01.922,9.58621,9.58834,1.37,1.00
2016.09.20 19:36:08.093,9.58628,9.58834,1.00,1.00
2016.09.20 19:36:08.242,9.58628,9.58844,1.00,1.00
2016.09.20 19:36:10.183,9.58628,9.58834,1.00,1.00
2016.09.20 19:36:10.806,9.58621,9.58834,1.37,1.00
2016.09.20 19:36:10.885,9.58626,9.58834,1.00,1.00
2016.09.20 19:36:11.189,9.58621,9.58834,1.37,1.00
2016.09.20 19:36:11.393,9.58628,9.58834,1.00,1.00
2016.09.20 19:36:12.489,9.58621,9.58834,1.37,1.00
2016.09.20 19:36:12.733,9.58636,9.58834,1.00,1.00
2016.09.20 19:36:13.832,9.58621,9.58834,1.87,1.00
2016.09.20 19:36:15.515,9.58632,9.58834,1.00,1.00
2016.09.20 19:36:16.506,9.58634,9.58834,1.00,1.00
2016.09.20 19:36:16.618,9.58621,9.58834,1.87,1.00
2016.09.20 19:36:17.407,9.58632,9.58834,1.00,1.00
2016.09.20 19:36:20.948,9.58634,9.58834,1.00,1.00
2016.09.20 19:36:23.661,9.58636,9.58834,1.00,1.00
2016.09.20 19:36:25.142,9.58637,9.58834,1.00,1.00
2016.09.20 19:36:25.608,9.58636,9.58844,1.00,1.00
2016.09.20 19:36:25.659,9.58638,9.58844,1.00,1.00
2016.09.20 19:36:25.761,9.58636,9.58844,1.00,1.00
2016.09.20 19:36:26.142,9.58638,9.58844,1.00,1.00
2016.09.20 19:36:26.244,9.58636,9.58844,1.00,1.00
2016.09.20 19:36:26.869,9.58637,9.58844,1.00,1.00
2016.09.20 19:36:27.946,9.58638,9.58844,1.00,1.00
2016.09.20 19:36:28.459,9.58637,9.58844,1.00,1.00
2016.09.20 19:36:28.865,9.58637,9.58844,1.50,1.00
2016.09.20 19:36:29.108,9.58626,9.58844,1.50,1.00
2016.09.20 19:36:29.159,9.58638,9.58844,1.00,1.00
2016.09.20 19:36:29.260,9.58626,9.58844,1.50,1.00
2016.09.20 19:36:29.464,9.58636,9.58844,1.00,1.00
2016.09.20 19:36:29.565,9.58626,9.58844,1.50,1.00
2016.09.20 19:36:29.667,9.58626,9.58844,1.00,1.00
2016.09.20 19:36:29.769,9.58637,9.58844,1.00,1.00
2016.09.20 19:36:29.868,9.58626,9.58844,1.00,1.00
2016.09.20 19:36:30.050,9.58637,9.58844,1.00,1.00
2016.09.20 19:36:30.153,9.58624,9.58844,1.87,1.00
2016.09.20 19:36:30.551,9.58636,9.58844,1.00,1.00
2016.09.20 19:36:31.054,9.58626,9.58844,1.00,1.00
2016.09.20 19:36:31.156,9.58636,9.58844,1.00,1.00
2016.09.20 19:36:31.258,9.58631,9.58844,1.00,1.00
2016.09.20 19:36:31.654,9.58631,9.58844,1.00,1.00
2016.09.20 19:36:31.756,9.58631,9.58844,1.00,1.00
2016.09.20 19:36:31.858,9.58626,9.58844,1.00,1.00
2016.09.20 19:36:31.959,9.58636,9.58844,1.00,1.00
2016.09.20 19:36:32.149,9.58631,9.58844,1.00,1.00
2016.09.20 19:36:32.356,9.58624,9.58844,1.37,1.00
2016.09.20 19:36:32.593,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:32.746,9.58637,9.58844,1.00,1.00
2016.09.20 19:36:32.847,9.58631,9.58844,1.00,1.00
2016.09.20 19:36:32.949,9.58625,9.58844,1.00,1.00
2016.09.20 19:36:33.051,9.58635,9.58844,1.00,1.00
2016.09.20 19:36:33.152,9.58635,9.58844,1.00,1.00
2016.09.20 19:36:33.630,9.58625,9.58844,1.00,1.00
2016.09.20 19:36:33.956,9.58631,9.58844,1.00,1.00
2016.09.20 19:36:34.700,9.58625,9.58844,1.00,1.00
2016.09.20 19:36:34.751,9.58631,9.58844,1.00,1.00
2016.09.20 19:36:35.062,9.58635,9.58844,1.00,1.00
2016.09.20 19:36:35.243,9.58631,9.58844,1.00,1.00
2016.09.20 19:36:35.558,9.58625,9.58844,1.12,1.00
2016.09.20 19:36:35.805,9.58625,9.58844,1.00,1.00
2016.09.20 19:36:35.857,9.58631,9.58844,1.00,1.00
2016.09.20 19:36:36.071,9.58624,9.58844,1.00,1.00
2016.09.20 19:36:36.622,9.58625,9.58844,1.00,1.00
2016.09.20 19:36:36.673,9.58636,9.58844,1.00,1.00
2016.09.20 19:36:36.843,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:37.074,9.58631,9.58844,1.00,1.00
2016.09.20 19:36:37.779,9.58624,9.58844,1.37,1.00
2016.09.20 19:36:37.830,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:38.161,9.58631,9.58844,1.00,1.00
2016.09.20 19:36:38.420,9.58631,9.58844,1.00,1.00
2016.09.20 19:36:38.471,9.5863,9.58854,1.00,1.00
2016.09.20 19:36:38.579,9.58624,9.58854,1.12,1.00
2016.09.20 19:36:38.782,9.58631,9.58854,1.00,1.00
2016.09.20 19:36:39.059,9.58624,9.58854,1.12,1.00
2016.09.20 19:36:39.160,9.58631,9.58854,1.00,1.00
2016.09.20 19:36:39.363,9.58624,9.58854,1.12,1.00
2016.09.20 19:36:39.414,9.58624,9.58854,1.37,1.00
2016.09.20 19:36:39.495,9.58629,9.58854,1.00,1.00
2016.09.20 19:36:39.547,9.58624,9.58854,1.12,1.00
2016.09.20 19:36:39.743,9.58629,9.58854,1.00,1.00
2016.09.20 19:36:40.132,9.58629,9.58854,1.00,1.00
2016.09.20 19:36:40.183,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:40.284,9.58629,9.58844,1.00,1.00
2016.09.20 19:36:40.684,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:40.786,9.58628,9.58844,1.00,1.00
2016.09.20 19:36:40.887,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:40.989,9.58629,9.58844,1.00,1.00
2016.09.20 19:36:41.090,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:41.553,9.58629,9.58844,1.00,1.00
2016.09.20 19:36:41.685,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:41.887,9.58628,9.58844,1.00,1.00
2016.09.20 19:36:41.989,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:42.388,9.58629,9.58844,1.00,1.00
2016.09.20 19:36:42.891,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:43.148,9.58629,9.58844,1.00,1.00
2016.09.20 19:36:43.301,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:43.403,9.58629,9.58844,1.00,1.00
2016.09.20 19:36:43.454,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:43.658,9.58634,9.58844,1.00,1.00
2016.09.20 19:36:43.862,9.58624,9.58844,1.50,1.00
2016.09.20 19:36:43.913,9.58624,9.58844,1.87,1.00
2016.09.20 19:36:43.964,9.58634,9.58844,1.00,1.00
2016.09.20 19:36:44.360,9.5863,9.58844,1.00,1.00
2016.09.20 19:36:44.863,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:44.965,9.5863,9.58844,1.00,1.00
2016.09.20 19:36:45.168,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:45.270,9.5863,9.58844,1.00,1.00
2016.09.20 19:36:45.371,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:45.473,9.5863,9.58844,1.00,1.00
2016.09.20 19:36:45.960,9.58624,9.58844,1.12,1.00
2016.09.20 19:36:46.062,9.5863,9.58844,1.00,1.00
2016.09.20 19:36:46.163,9.58624,9.58844,1.12,1.00
