2016.09.16 14:31:44.833,9.56768,9.56941,1.00,2.85
2016.09.16 14:31:44.884,9.56768,9.56941,1.00,1.60
2016.09.16 14:31:46.209,9.56768,9.56946,1.00,1.60
2016.09.16 14:31:47.581,9.56768,9.56946,1.00,1.60
2016.09.16 14:31:47.683,9.56749,9.56949,1.37,1.60
2016.09.16 14:31:47.734,9.56749,9.56931,1.37,1.00
2016.09.16 14:31:47.991,9.56749,9.56924,1.37,1.00
2016.09.16 14:31:48.042,9.56749,9.56931,1.37,1.60
2016.09.16 14:31:48.414,9.56749,9.5694,1.37,1.60
2016.09.16 14:31:49.790,9.56756,9.5694,1.37,1.60
2016.09.16 14:31:51.118,9.56756,9.56947,1.00,1.60
2016.09.16 14:31:51.294,9.56756,9.56947,1.00,1.60
2016.09.16 14:31:51.447,9.56756,9.56939,1.00,1.60
2016.09.16 14:31:54.875,9.56756,9.56939,1.00,1.60
2016.09.16 14:31:54.947,9.56756,9.56939,1.00,1.60
2016.09.16 14:31:55.720,9.56757,9.56939,1.00,1.60
2016.09.16 14:31:57.117,9.56757,9.5693,1.00,1.00
2016.09.16 14:31:57.462,9.56761,9.56942,1.00,1.60
2016.09.16 14:31:57.514,9.56761,9.56948,1.00,1.60
2016.09.16 14:31:57.615,9.56761,9.56948,1.00,1.60
2016.09.16 14:31:57.666,9.56761,9.56944,1.00,1.60
2016.09.16 14:31:58.120,9.56761,9.56948,1.00,1.60
2016.09.16 14:31:58.282,9.56761,9.56944,1.00,1.60
2016.09.16 14:31:58.822,9.56761,9.56948,1.00,1.60
2016.09.16 14:31:59.245,9.5676,9.56945,1.00,1.60
2016.09.16 14:32:00.225,9.56757,9.56948,1.00,1.60
2016.09.16 14:32:00.327,9.56757,9.56942,1.00,1.60
2016.09.16 14:32:03.915,9.56757,9.56942,1.00,1.60
2016.09.16 14:32:03.965,9.56757,9.56933,1.00,1.00
2016.09.16 14:32:04.348,9.56757,9.56933,1.00,1.00
2016.09.16 14:32:04.938,9.56753,9.56934,1.00,1.00
2016.09.16 14:32:05.488,9.56753,9.56935,1.00,1.00
2016.09.16 14:32:05.666,9.56753,9.56943,1.00,1.60
2016.09.16 14:32:05.717,9.56753,9.56943,1.00,1.60
2016.09.16 14:32:05.839,9.56753,9.56943,1.00,1.60
2016.09.16 14:32:05.890,9.56753,9.56935,1.00,1.00
2016.09.16 14:32:05.992,9.56753,9.56944,1.00,2.10
2016.09.16 14:32:06.693,9.56753,9.56935,1.00,1.00
2016.09.16 14:32:07.120,9.56753,9.56943,1.00,1.60
2016.09.16 14:32:09.870,9.56753,9.56932,1.00,1.00
2016.09.16 14:32:10.175,9.56753,9.56941,1.00,1.60
2016.09.16 14:32:10.343,9.56753,9.56941,1.00,1.60
2016.09.16 14:32:10.551,9.56736,9.56933,1.50,1.00
2016.09.16 14:32:10.653,9.56736,9.56933,2.25,1.00
2016.09.16 14:32:10.755,9.56757,9.56933,1.00,1.00
2016.09.16 14:32:10.857,9.56757,9.56935,1.00,1.00
2016.09.16 14:32:12.007,9.56774,9.56952,1.00,1.60
2016.09.16 14:32:12.058,9.56774,9.56952,1.00,1.60
2016.09.16 14:32:12.160,9.56763,9.56941,1.00,1.60
2016.09.16 14:32:12.771,9.56763,9.56941,1.00,2.10
2016.09.16 14:32:12.873,9.56763,9.56941,1.00,1.60
2016.09.16 14:32:13.076,9.56763,9.56941,1.00,2.10
2016.09.16 14:32:18.755,9.56763,9.56941,1.00,2.10
2016.09.16 14:32:18.806,9.56763,9.56933,1.00,1.00
2016.09.16 14:32:19.406,9.56738,9.56933,1.00,1.00
2016.09.16 14:32:19.609,9.56761,9.56933,1.00,1.00
2016.09.16 14:32:19.813,9.56761,9.56939,1.00,1.60
2016.09.16 14:32:20.430,9.56761,9.56939,1.00,1.35
2016.09.16 14:32:20.965,9.56761,9.56939,1.00,1.60
2016.09.16 14:32:22.924,9.56743,9.56942,1.00,1.60
2016.09.16 14:32:22.976,9.56743,9.56942,1.00,2.10
2016.09.16 14:32:23.287,9.56754,9.56932,1.00,1.00
2016.09.16 14:32:23.491,9.56771,9.56942,1.00,1.60
2016.09.16 14:32:23.863,9.56771,9.56949,1.00,2.10
2016.09.16 14:32:23.941,9.56771,9.56949,1.00,1.60
2016.09.16 14:32:25.818,9.56766,9.56944,1.00,1.60
2016.09.16 14:32:26.092,9.56759,9.56942,1.00,1.60
2016.09.16 14:32:26.397,9.56759,9.56936,1.00,1.60
2016.09.16 14:32:26.593,9.56759,9.56942,1.00,1.60
2016.09.16 14:32:26.695,9.56759,9.56935,1.00,1.60
2016.09.16 14:32:27.164,9.56741,9.56935,1.00,1.60
2016.09.16 14:32:27.319,9.56741,9.56927,1.00,1.00
2016.09.16 14:32:27.518,9.56732,9.5691,1.00,1.00
2016.09.16 14:32:28.385,9.56732,9.56927,1.00,1.00
2016.09.16 14:32:29.171,9.56726,9.56904,1.50,1.00
2016.09.16 14:32:29.937,9.56726,9.56904,1.00,1.00
2016.09.16 14:32:30.154,9.56726,9.56904,1.50,1.00
2016.09.16 14:32:30.753,9.56726,9.56904,1.50,1.00
2016.09.16 14:32:30.810,9.56726,9.56894,1.00,1.00
2016.09.16 14:32:30.912,9.56725,9.56869,1.00,1.00
2016.09.16 14:32:31.015,9.56726,9.56884,1.00,1.00
2016.09.16 14:32:31.117,9.56726,9.56886,1.00,1.00
2016.09.16 14:32:31.474,9.56716,9.56886,1.00,1.00
2016.09.16 14:32:31.733,9.56708,9.56886,1.00,1.00
2016.09.16 14:32:32.168,9.56708,9.56886,1.00,1.00
2016.09.16 14:32:32.219,9.56708,9.56881,1.00,1.00
2016.09.16 14:32:32.526,9.56708,9.56886,1.00,1.60
2016.09.16 14:32:32.730,9.56708,9.56881,1.00,1.00
2016.09.16 14:32:32.883,9.56695,9.56868,1.00,1.00
2016.09.16 14:32:33.141,9.56688,9.56868,1.00,1.00
2016.09.16 14:32:34.989,9.56683,9.56863,1.00,1.00
2016.09.16 14:32:35.061,9.56683,9.56863,1.00,1.60
2016.09.16 14:32:35.217,9.56683,9.56863,1.00,1.00
2016.09.16 14:32:35.994,9.56679,9.56857,1.00,1.00
2016.09.16 14:32:36.299,9.56676,9.5685,1.00,1.00
2016.09.16 14:32:36.401,9.56692,9.56869,1.00,1.00
2016.09.16 14:32:40.736,9.56684,9.56862,1.00,1.00
2016.09.16 14:32:49.619,9.56699,9.56877,1.00,2.10
2016.09.16 14:32:49.856,9.56699,9.56877,1.00,2.10
2016.09.16 14:32:49.907,9.56699,9.56869,1.00,1.00
2016.09.16 14:32:50.009,9.56691,9.56869,1.00,1.00
2016.09.16 14:32:50.166,9.56691,9.56871,1.00,1.00
2016.09.16 14:32:50.533,9.56691,9.56871,1.00,1.50
2016.09.16 14:32:50.911,9.56691,9.56871,1.00,1.00
2016.09.16 14:32:51.451,9.56687,9.56865,1.00,1.00
2016.09.16 14:32:52.903,9.56681,9.56859,1.00,1.00
2016.09.16 14:32:55.775,9.56683,9.56863,1.00,1.00
2016.09.16 14:32:56.283,9.56683,9.56863,1.00,1.50
2016.09.16 14:32:56.769,9.56691,9.56863,1.00,1.50
2016.09.16 14:32:56.820,9.56691,9.56863,1.00,1.00
2016.09.16 14:32:57.577,9.56691,9.56862,1.00,1.00
2016.09.16 14:32:58.126,9.56691,9.56863,1.00,1.00
2016.09.16 14:32:58.924,9.56691,9.56862,1.00,1.00
2016.09.16 14:32:59.433,9.56691,9.56863,1.00,1.00
2016.09.16 14:33:00.531,9.56691,9.56863,1.00,1.50
2016.09.16 14:33:00.634,9.56691,9.56863,1.00,1.00
2016.09.16 14:33:00.686,9.56698,9.56878,1.00,2.10
2016.09.16 14:33:00.876,9.56698,9.56878,1.00,2.10
2016.09.16 14:33:00.927,9.56698,9.56869,1.00,1.00
2016.09.16 14:33:01.233,9.5671,9.56888,1.00,1.60
2016.09.16 14:33:01.562,9.5671,9.56884,1.00,1.60
2016.09.16 14:33:01.613,9.5671,9.56888,1.00,1.60
2016.09.16 14:33:01.787,9.5671,9.56888,1.00,2.10
2016.09.16 14:33:04.976,9.56708,9.56886,1.00,1.60
2016.09.16 14:33:09.611,9.567,9.56878,1.00,1.35
2016.09.16 14:33:10.637,9.56693,9.56871,1.00,1.00
2016.09.16 14:33:10.840,9.56701,9.56879,1.00,1.60
2016.09.16 14:33:15.121,9.56701,9.56879,1.00,1.00
2016.09.16 14:33:15.172,9.56701,9.56879,1.00,1.60
2016.09.16 14:33:22.653,9.56701,9.56878,1.00,1.60
2016.09.16 14:33:25.216,9.56701,9.56879,1.00,1.60
2016.09.16 14:33:25.343,9.56701,9.56876,1.00,1.60
2016.09.16 14:33:25.768,9.56695,9.56873,1.00,1.00
2016.09.16 14:33:37.979,9.56695,9.56873,1.00,1.00
2016.09.16 14:33:38.135,9.56746,9.56873,1.00,1.00
2016.09.16 14:33:38.187,9.56747,9.56925,1.00,1.60
2016.09.16 14:33:38.706,9.56747,9.56924,1.00,1.60
2016.09.16 14:33:38.995,9.56728,9.56907,1.00,1.60
2016.09.16 14:33:39.522,9.56726,9.56893,1.00,1.35
2016.09.16 14:33:39.624,9.56728,9.56908,1.00,1.60
2016.09.16 14:33:39.961,9.56728,9.5691,1.00,1.60
2016.09.16 14:33:40.244,9.56718,9.56898,1.00,1.60
2016.09.16 14:33:40.346,9.56728,9.5691,1.00,2.10
2016.09.16 14:33:40.681,9.56728,9.5691,1.00,1.60
2016.09.16 14:33:41.245,9.56728,9.56909,1.00,1.60
2016.09.16 14:33:44.554,9.56741,9.56919,1.00,1.60
2016.09.16 14:33:50.048,9.56728,9.56912,1.00,1.60
2016.09.16 14:33:52.575,9.56721,9.56922,1.00,2.10
2016.09.16 14:33:52.631,9.56721,9.56913,1.00,1.60
2016.09.16 14:33:52.682,9.56714,9.56892,1.00,1.00
2016.09.16 14:33:52.834,9.56714,9.56892,1.00,1.00
2016.09.16 14:33:52.936,9.56714,9.56892,1.00,1.00
2016.09.16 14:33:54.875,9.56728,9.56907,1.00,1.60
2016.09.16 14:33:56.152,9.56728,9.56909,1.00,1.60
2016.09.16 14:33:59.604,9.56724,9.56899,1.00,1.00
2016.09.16 14:34:00.071,9.56726,9.56899,1.00,1.00
2016.09.16 14:34:00.446,9.56721,9.56899,1.00,1.00
2016.09.16 14:34:01.650,9.56726,9.56899,1.00,1.00
2016.09.16 14:34:03.858,9.56728,9.56899,1.00,1.00
2016.09.16 14:34:04.659,9.56736,9.56899,1.00,1.00
2016.09.16 14:34:04.865,9.56736,9.56899,1.50,1.00
2016.09.16 14:34:05.084,9.56736,9.56899,1.00,1.00
2016.09.16 14:34:05.135,9.56736,9.56916,1.00,1.60
2016.09.16 14:34:06.362,9.56728,9.56916,1.00,1.60
2016.09.16 14:34:06.594,9.56739,9.56916,1.00,1.60
2016.09.16 14:34:10.076,9.56746,9.56916,1.00,1.60
2016.09.16 14:34:10.356,9.56737,9.56916,1.00,1.60
2016.09.16 14:34:10.458,9.56737,9.56916,1.00,1.60
2016.09.16 14:34:10.509,9.56749,9.56916,1.00,1.60
2016.09.16 14:34:10.907,9.56749,9.56919,1.00,1.60
2016.09.16 14:34:11.126,9.56739,9.56919,1.00,1.60
2016.09.16 14:34:11.178,9.56748,9.56919,1.00,1.60
2016.09.16 14:34:11.924,9.56737,9.56919,1.00,1.60
2016.09.16 14:34:11.975,9.56746,9.56919,1.00,1.60
2016.09.16 14:34:12.383,9.56756,9.56919,1.00,1.60
2016.09.16 14:34:12.852,9.56756,9.56923,1.00,1.60
2016.09.16 14:34:13.420,9.56747,9.56923,1.00,1.60
2016.09.16 14:34:14.139,9.56746,9.56923,1.00,1.60
2016.09.16 14:34:14.393,9.56751,9.56923,1.00,1.60
2016.09.16 14:34:14.887,9.56746,9.56923,1.00,1.60
2016.09.16 14:34:15.312,9.56751,9.56923,1.00,1.60
2016.09.16 14:34:15.415,9.56746,9.56923,1.00,1.60
2016.09.16 14:34:15.466,9.56746,9.56923,1.00,1.60
2016.09.16 14:34:16.235,9.56751,9.56923,1.00,1.60
2016.09.16 14:34:16.792,9.56746,9.56923,1.00,1.60
2016.09.16 14:34:17.294,9.56751,9.56923,1.00,1.60
2016.09.16 14:34:17.887,9.56746,9.56923,1.00,1.60
2016.09.16 14:34:18.307,9.56749,9.56923,1.00,1.60
2016.09.16 14:34:18.883,9.56736,9.56923,1.50,1.60
2016.09.16 14:34:18.985,9.56736,9.56923,1.50,1.60
2016.09.16 14:34:19.404,9.56745,9.56923,1.00,1.60
2016.09.16 14:34:19.750,9.56747,9.56923,1.00,1.60
2016.09.16 14:34:20.256,9.56747,9.56922,1.00,1.60
2016.09.16 14:34:20.717,9.56738,9.56922,1.00,1.60
2016.09.16 14:34:21.125,9.56736,9.56922,1.50,1.60
2016.09.16 14:34:22.069,9.56736,9.56922,1.50,1.60
2016.09.16 14:34:22.120,9.56746,9.56922,1.00,1.60
2016.09.16 14:34:22.222,9.56736,9.56922,1.50,1.60
2016.09.16 14:34:23.055,9.56747,9.56922,1.00,1.60
2016.09.16 14:34:23.893,9.56736,9.56922,1.50,1.60
2016.09.16 14:34:23.968,9.56736,9.56922,1.50,1.60
2016.09.16 14:34:24.019,9.56747,9.56922,1.00,1.60
2016.09.16 14:34:24.121,9.56737,9.56922,1.00,1.60
2016.09.16 14:34:24.452,9.56745,9.56922,1.00,1.60
2016.09.16 14:34:25.146,9.56737,9.56922,1.00,1.60
2016.09.16 14:34:25.706,9.56747,9.56922,1.00,1.60
2016.09.16 14:34:26.120,9.56737,9.56923,1.00,1.60
2016.09.16 14:34:26.679,9.56737,9.56923,1.00,1.60
2016.09.16 14:34:26.821,9.56747,9.56923,1.00,1.60
2016.09.16 14:34:27.353,9.56737,9.56923,1.00,1.60
2016.09.16 14:34:27.405,9.56737,9.56923,1.00,1.60
2016.09.16 14:34:28.228,9.56737,9.56923,1.00,1.60
2016.09.16 14:34:28.284,9.56747,9.56923,1.00,1.60
2016.09.16 14:34:28.737,9.56737,9.56923,1.00,1.60
2016.09.16 14:34:29.728,9.56747,9.56923,1.00,1.60
2016.09.16 14:34:31.233,9.56737,9.56923,1.00,1.60
2016.09.16 14:34:31.334,9.56737,9.56923,1.00,1.60
2016.09.16 14:34:31.580,9.56746,9.56923,1.00,1.60
2016.09.16 14:34:32.648,9.56737,9.56923,1.00,1.60
2016.09.16 14:34:34.341,9.56737,9.56923,1.00,1.60
2016.09.16 14:34:34.444,9.56746,9.56923,1.00,1.60
2016.09.16 14:34:34.802,9.56738,9.56923,1.00,1.60
2016.09.16 14:34:34.853,9.56747,9.56923,1.00,1.60
2016.09.16 14:34:35.519,9.56746,9.56922,1.00,1.60
2016.09.16 14:34:35.671,9.56748,9.56922,1.00,1.60
2016.09.16 14:34:36.358,9.56746,9.56922,1.00,1.60
2016.09.16 14:34:36.747,9.56749,9.56922,1.00,1.60
2016.09.16 14:34:37.042,9.56746,9.56922,1.00,1.60
2016.09.16 14:34:38.826,9.56749,9.56922,1.00,1.60
2016.09.16 14:34:39.154,9.56746,9.56922,1.00,1.60
2016.09.16 14:34:39.733,9.56748,9.56922,1.00,1.60
2016.09.16 14:34:40.146,9.56746,9.56922,1.00,1.60
2016.09.16 14:34:40.463,9.56744,9.56922,1.00,1.60
2016.09.16 14:34:40.514,9.56749,9.56922,1.00,1.60
2016.09.16 14:34:40.657,9.56744,9.56922,1.00,1.60
2016.09.16 14:34:41.158,9.56744,9.56922,1.50,1.60
2016.09.16 14:34:43.609,9.56744,9.56906,1.00,1.60
2016.09.16 14:34:43.842,9.56735,9.56906,1.00,1.60
2016.09.16 14:34:44.586,9.56742,9.56906,1.00,1.60
2016.09.16 14:34:46.659,9.56736,9.56906,1.00,1.60
2016.09.16 14:34:48.289,9.56731,9.56906,1.00,1.60
2016.09.16 14:34:48.344,9.56731,9.56906,1.00,1.60
2016.09.16 14:34:48.396,9.56742,9.56906,1.00,1.60
2016.09.16 14:34:49.287,9.56736,9.56906,1.00,1.60
2016.09.16 14:34:49.441,9.56736,9.56906,1.00,1.60
2016.09.16 14:34:49.492,9.56742,9.56906,1.00,1.60
2016.09.16 14:34:50.219,9.56742,9.56913,1.00,1.60
2016.09.16 14:34:50.502,9.56736,9.56913,1.00,1.60
2016.09.16 14:34:51.038,9.56736,9.56913,1.00,1.60
2016.09.16 14:34:51.186,9.56745,9.56913,1.00,1.60
2016.09.16 14:34:51.886,9.56746,9.56913,1.00,1.60
2016.09.16 14:34:53.264,9.56746,9.56917,1.00,1.60
2016.09.16 14:34:53.416,9.56751,9.56917,1.00,1.60
2016.09.16 14:34:53.946,9.56746,9.56917,1.00,1.60
2016.09.16 14:34:55.165,9.56741,9.56917,1.00,1.60
2016.09.16 14:34:55.930,9.56744,9.56922,1.00,1.60
2016.09.16 14:34:56.551,9.56744,9.56922,1.00,1.60
2016.09.16 14:34:56.649,9.56744,9.56922,1.00,1.60
2016.09.16 14:34:56.700,9.56749,9.56922,1.00,1.60
2016.09.16 14:34:56.801,9.56744,9.56922,1.00,1.60
2016.09.16 14:34:56.949,9.56744,9.56922,1.00,1.60
2016.09.16 14:34:57.150,9.56749,9.56922,1.00,1.60
2016.09.16 14:34:58.693,9.56744,9.56922,1.00,1.60
2016.09.16 14:34:58.923,9.56749,9.56922,1.00,1.60
2016.09.16 14:34:59.025,9.56744,9.56922,1.00,1.60
2016.09.16 14:34:59.076,9.56744,9.56922,1.00,1.60
2016.09.16 14:34:59.127,9.56748,9.56922,1.00,1.60
2016.09.16 14:35:00.605,9.56744,9.56922,1.00,1.60
2016.09.16 14:35:00.657,9.56744,9.56922,1.00,1.60
2016.09.16 14:35:02.622,9.56746,9.56922,1.00,1.60
2016.09.16 14:35:03.015,9.56744,9.56922,1.00,1.60
2016.09.16 14:35:03.753,9.56746,9.56922,1.00,1.60
2016.09.16 14:35:04.139,9.56744,9.56922,1.00,1.60
2016.09.16 14:35:06.393,9.56736,9.56912,1.00,1.60
2016.09.16 14:35:06.826,9.56736,9.56912,1.50,1.60
2016.09.16 14:35:07.129,9.56736,9.56912,1.00,1.60
2016.09.16 14:35:08.678,9.56746,9.56912,1.00,1.60
2016.09.16 14:35:08.839,9.56736,9.56912,1.00,1.60
2016.09.16 14:35:10.996,9.56736,9.56911,1.00,1.60
2016.09.16 14:35:15.468,9.56746,9.56911,1.00,1.60
2016.09.16 14:35:15.973,9.56736,9.56911,1.00,1.60
2016.09.16 14:35:16.075,9.56736,9.56906,1.00,1.60
2016.09.16 14:35:16.974,9.56746,9.56906,1.00,1.60
2016.09.16 14:35:18.176,9.56736,9.56906,1.00,1.60
2016.09.16 14:35:19.096,9.56746,9.56906,1.00,1.60
2016.09.16 14:35:19.179,9.56736,9.56906,1.00,1.60
2016.09.16 14:35:21.124,9.56746,9.56906,1.00,1.60
2016.09.16 14:35:22.427,9.56736,9.56906,1.00,1.60
2016.09.16 14:35:22.792,9.56746,9.56906,1.00,1.60
2016.09.16 14:35:25.483,9.56746,9.56924,1.00,1.60
2016.09.16 14:35:25.534,9.56746,9.56924,1.00,1.60
2016.09.16 14:35:25.585,9.56746,9.56927,1.00,1.60
2016.09.16 14:35:25.636,9.56735,9.56927,1.50,1.60
2016.09.16 14:35:25.985,9.56738,9.56916,1.00,1.60
2016.09.16 14:35:26.761,9.56746,9.56916,1.00,1.60
2016.09.16 14:35:26.812,9.56738,9.56916,1.00,1.60
2016.09.16 14:35:28.141,9.56746,9.56916,1.00,1.60
2016.09.16 14:35:28.410,9.56738,9.56916,1.00,1.60
2016.09.16 14:35:29.779,9.56746,9.56916,1.00,1.60
2016.09.16 14:35:29.954,9.56738,9.56916,1.00,1.60
2016.09.16 14:35:31.127,9.56746,9.56916,1.00,1.60
2016.09.16 14:35:31.432,9.56738,9.56916,1.00,1.60
2016.09.16 14:35:32.834,9.56746,9.56916,1.00,1.60
2016.09.16 14:35:37.150,9.56738,9.56916,1.00,1.60
2016.09.16 14:35:50.336,9.56746,9.56916,1.00,1.60
2016.09.16 14:35:51.018,9.56738,9.56916,1.00,1.60
2016.09.16 14:35:58.107,9.56746,9.56916,1.00,1.60
2016.09.16 14:35:58.379,9.56738,9.56916,1.00,1.60
2016.09.16 14:36:04.117,9.56745,9.56916,1.00,1.60
2016.09.16 14:36:04.618,9.56738,9.56916,1.00,1.60
2016.09.16 14:36:06.125,9.56746,9.56916,1.00,1.60
2016.09.16 14:36:07.851,9.56738,9.56916,1.00,1.60
2016.09.16 14:36:10.354,9.56738,9.56916,1.50,1.60
2016.09.16 14:36:10.925,9.56738,9.56916,1.00,1.60
2016.09.16 14:36:11.090,9.56744,9.56922,1.00,1.60
2016.09.16 14:36:12.375,9.56746,9.56922,1.00,1.60
2016.09.16 14:36:14.856,9.56756,9.56922,1.00,1.60
2016.09.16 14:36:18.181,9.56746,9.56922,1.00,1.60
2016.09.16 14:36:23.122,9.56756,9.56922,1.00,1.60
2016.09.16 14:36:24.614,9.56745,9.56922,1.00,1.60
2016.09.16 14:36:25.642,9.56756,9.56922,1.00,1.60
2016.09.16 14:36:25.755,9.56746,9.56922,1.00,1.60
2016.09.16 14:36:25.958,9.56744,9.56922,1.00,1.60
2016.09.16 14:36:27.163,9.56746,9.56922,1.00,1.60
2016.09.16 14:36:27.668,9.56744,9.56922,1.00,1.60
2016.09.16 14:36:27.944,9.56746,9.56922,1.00,1.60
2016.09.16 14:36:28.163,9.56744,9.56922,1.50,1.60
2016.09.16 14:36:28.698,9.56744,9.56922,1.00,1.60
2016.09.16 14:36:33.377,9.56744,9.56922,1.00,1.60
2016.09.16 14:36:34.048,9.56744,9.56922,1.00,1.60
2016.09.16 14:36:39.896,9.56745,9.56922,1.00,1.60
2016.09.16 14:36:40.049,9.56745,9.56922,1.00,1.00
2016.09.16 14:36:40.644,9.56744,9.56922,1.00,1.00
2016.09.16 14:36:41.127,9.56744,9.56922,1.00,1.00
2016.09.16 14:36:41.229,9.56752,9.56941,1.00,1.60
2016.09.16 14:36:41.331,9.56761,9.56941,1.00,1.60
2016.09.16 14:36:41.636,9.56751,9.56941,1.50,1.60
2016.09.16 14:36:41.800,9.5676,9.56941,1.00,1.60
2016.09.16 14:36:42.901,9.56753,9.56931,1.00,1.35
2016.09.16 14:36:43.054,9.56753,9.56931,1.00,1.60
2016.09.16 14:36:49.232,9.56756,9.56931,1.00,1.60
2016.09.16 14:36:50.431,9.56756,9.56936,1.00,1.60
2016.09.16 14:36:54.373,9.56765,9.56936,1.00,1.60
2016.09.16 14:36:58.189,9.56776,9.56936,1.00,1.60
2016.09.16 14:37:00.662,9.56766,9.56936,1.00,1.60
2016.09.16 14:37:03.062,9.56766,9.56936,1.00,1.60
2016.09.16 14:37:03.172,9.56766,9.56936,1.00,1.60
2016.09.16 14:37:03.376,9.5677,9.56936,1.00,1.60
2016.09.16 14:37:03.569,9.56774,9.56949,1.00,1.60
2016.09.16 14:37:03.772,9.56774,9.56949,1.00,2.85
2016.09.16 14:37:03.874,9.56774,9.56947,1.00,2.10
2016.09.16 14:37:03.976,9.56756,9.56947,1.00,2.10
2016.09.16 14:37:04.078,9.56756,9.56948,1.00,2.10
2016.09.16 14:37:04.130,9.56756,9.56944,1.00,2.10
2016.09.16 14:37:04.181,9.56756,9.56947,1.00,2.10
2016.09.16 14:37:04.479,9.56765,9.56947,1.00,2.10
2016.09.16 14:37:04.532,9.56765,9.56949,1.00,1.60
2016.09.16 14:37:04.585,9.56765,9.56949,1.00,1.60
2016.09.16 14:37:04.641,9.56765,9.56949,1.00,2.85
2016.09.16 14:37:04.693,9.56756,9.56949,1.00,2.85
2016.09.16 14:37:04.849,9.56756,9.56944,1.00,2.10
2016.09.16 14:37:04.951,9.56761,9.56939,1.00,1.60
2016.09.16 14:37:05.172,9.56762,9.56922,1.00,1.35
2016.09.16 14:37:05.223,9.56762,9.56941,1.00,1.60
2016.09.16 14:37:05.376,9.56762,9.56941,1.00,1.60
2016.09.16 14:37:05.580,9.56762,9.56941,1.00,1.60
2016.09.16 14:37:05.927,9.56767,9.56941,1.00,1.60
2016.09.16 14:37:06.230,9.56772,9.56941,1.00,1.60
2016.09.16 14:37:06.581,9.56772,9.56941,1.00,1.60
2016.09.16 14:37:06.790,9.56772,9.56941,1.00,1.60
2016.09.16 14:37:06.841,9.56761,9.56941,1.00,1.60
2016.09.16 14:37:09.140,9.56761,9.56946,1.00,2.10
2016.09.16 14:37:09.463,9.56772,9.56951,1.00,2.10
2016.09.16 14:37:09.565,9.56772,9.56951,1.00,2.10
2016.09.16 14:37:09.667,9.56761,9.56952,1.00,2.10
2016.09.16 14:37:10.057,9.56761,9.56952,1.00,2.10
2016.09.16 14:37:10.159,9.56761,9.5695,1.00,2.10
2016.09.16 14:37:10.393,9.56761,9.5695,1.00,2.10
2016.09.16 14:37:10.993,9.56761,9.56949,1.00,2.10
2016.09.16 14:37:11.204,9.56761,9.56949,1.00,2.10
2016.09.16 14:37:11.406,9.56761,9.56947,1.00,1.60
2016.09.16 14:37:12.409,9.56768,9.56947,1.00,1.60
2016.09.16 14:37:12.562,9.56768,9.56945,1.00,2.10
2016.09.16 14:37:12.613,9.56761,9.56937,1.00,2.10
2016.09.16 14:37:12.664,9.56748,9.56934,1.00,1.60
2016.09.16 14:37:12.715,9.56739,9.56934,1.00,1.60
2016.09.16 14:37:12.817,9.56736,9.56922,1.50,1.60
2016.09.16 14:37:12.869,9.56746,9.56922,1.00,1.60
2016.09.16 14:37:12.920,9.56746,9.56934,1.00,2.10
2016.09.16 14:37:12.971,9.56752,9.56934,1.00,1.60
2016.09.16 14:37:13.578,9.56752,9.56927,1.00,1.60
2016.09.16 14:37:13.799,9.56752,9.56927,1.00,1.60
2016.09.16 14:37:13.850,9.56759,9.56939,1.00,1.60
2016.09.16 14:37:14.197,9.56762,9.56939,1.00,1.60
2016.09.16 14:37:14.336,9.56762,9.56953,1.00,2.10
2016.09.16 14:37:14.387,9.56762,9.56953,1.00,2.10
2016.09.16 14:37:14.501,9.56762,9.56953,1.00,2.10
2016.09.16 14:37:14.603,9.5677,9.56953,1.00,2.10
2016.09.16 14:37:14.706,9.56762,9.56953,1.00,2.10
2016.09.16 14:37:14.808,9.56771,9.56953,1.00,2.10
2016.09.16 14:37:15.303,9.56763,9.56953,1.00,2.10
2016.09.16 14:37:15.832,9.56763,9.56952,1.00,2.10
2016.09.16 14:37:16.721,9.56763,9.56954,1.00,2.10
2016.09.16 14:37:16.773,9.56768,9.56946,1.00,1.60
2016.09.16 14:37:20.504,9.5676,9.56954,1.00,2.85
2016.09.16 14:37:21.181,9.5676,9.56954,1.00,2.85
2016.09.16 14:37:21.232,9.5676,9.56954,1.00,1.60
2016.09.16 14:37:21.334,9.5676,9.56954,1.00,1.60
2016.09.16 14:37:21.589,9.56759,9.56951,1.00,2.10
2016.09.16 14:37:21.691,9.56759,9.56954,1.00,1.60
2016.09.16 14:37:21.935,9.56761,9.56954,1.00,1.60
2016.09.16 14:37:24.269,9.56769,9.56954,1.00,1.60
2016.09.16 14:37:24.524,9.56761,9.56954,1.00,1.60
2016.09.16 14:37:24.626,9.56769,9.56954,1.00,1.60
2016.09.16 14:37:25.016,9.56765,9.56954,1.00,1.60
2016.09.16 14:37:25.736,9.5676,9.56954,1.00,1.60
2016.09.16 14:37:25.839,9.5676,9.56953,1.00,2.10
2016.09.16 14:37:25.890,9.5676,9.5695,1.00,1.60
2016.09.16 14:37:26.423,9.56762,9.5695,1.00,1.60
2016.09.16 14:37:26.476,9.56762,9.5695,1.50,1.60
2016.09.16 14:37:27.383,9.56762,9.56954,1.50,1.60
2016.09.16 14:37:27.535,9.56762,9.56954,1.00,1.60
2016.09.16 14:37:28.846,9.56762,9.56952,1.00,2.10
2016.09.16 14:37:29.048,9.56762,9.5695,1.00,1.60
