2016.09.01 06:27:20.141,9.54762,9.54951,1.00,1.00
2016.09.01 06:27:20.446,9.54762,9.5494,1.00,1.00
2016.09.01 06:27:21.117,9.54746,9.54937,1.00,1.00
2016.09.01 06:27:21.169,9.54746,9.54925,1.00,1.00
2016.09.01 06:27:21.372,9.54746,9.54925,1.00,1.00
2016.09.01 06:27:21.474,9.54746,9.54915,1.00,1.00
2016.09.01 06:27:21.525,9.54734,9.54915,1.00,1.00
2016.09.01 06:27:21.577,9.54734,9.549,1.00,1.00
2016.09.01 06:27:21.679,9.54734,9.54919,1.00,1.00
2016.09.01 06:27:21.782,9.54734,9.54927,1.00,1.00
2016.09.01 06:27:21.876,9.54757,9.54948,1.00,1.00
2016.09.01 06:27:41.173,9.54754,9.54984,1.00,1.00
2016.09.01 06:27:45.580,9.54754,9.54984,1.00,1.00
2016.09.01 06:27:49.086,9.54754,9.54974,1.00,1.00
2016.09.01 06:27:51.300,9.54754,9.54974,1.00,1.00
2016.09.01 06:27:52.782,9.54754,9.54984,1.00,1.00
2016.09.01 06:27:55.085,9.54761,9.54989,1.00,1.00
2016.09.01 06:27:55.193,9.54768,9.54975,1.00,1.00
2016.09.01 06:27:57.287,9.54768,9.54975,1.00,1.00
2016.09.01 06:28:11.318,9.54768,9.54975,1.00,1.00
2016.09.01 06:28:19.344,9.54793,9.54984,1.00,1.00
2016.09.01 06:28:19.446,9.54775,9.55013,1.00,1.00
2016.09.01 06:28:19.497,9.54775,9.55015,1.00,1.00
2016.09.01 06:28:19.548,9.54784,9.55019,1.00,1.00
2016.09.01 06:28:19.708,9.54795,9.55019,1.00,1.00
2016.09.01 06:28:21.864,9.54775,9.55009,1.00,1.00
2016.09.01 06:28:21.966,9.54789,9.55028,1.00,1.00
2016.09.01 06:28:22.017,9.54842,9.55029,1.00,1.00
2016.09.01 06:28:22.119,9.54864,9.5504,1.00,1.00
2016.09.01 06:28:22.220,9.54864,9.55055,1.00,1.00
2016.09.01 06:28:22.373,9.54864,9.55055,1.00,1.00
2016.09.01 06:28:22.424,9.54882,9.55084,1.00,1.00
2016.09.01 06:28:22.475,9.54882,9.55084,1.00,1.00
2016.09.01 06:28:22.627,9.54894,9.55105,1.00,1.00
2016.09.01 06:28:22.803,9.54894,9.55164,1.00,1.50
2016.09.01 06:28:22.871,9.5493,9.55164,1.00,1.00
2016.09.01 06:28:22.973,9.5493,9.55177,1.00,1.00
2016.09.01 06:28:23.024,9.5493,9.55189,1.00,1.00
2016.09.01 06:28:23.075,9.5493,9.55189,1.00,1.00
2016.09.01 06:28:23.177,9.5493,9.55193,1.00,1.00
2016.09.01 06:28:24.636,9.5493,9.55174,1.00,1.00
2016.09.01 06:28:24.839,9.5493,9.55184,1.00,1.00
2016.09.01 06:28:26.471,9.54951,9.55184,1.00,1.00
2016.09.01 06:28:29.883,9.5493,9.55184,1.50,1.00
2016.09.01 06:28:30.063,9.5493,9.55184,1.50,1.00
2016.09.01 06:28:31.565,9.5493,9.55184,1.50,1.00
2016.09.01 06:28:31.951,9.54946,9.55184,1.00,1.00
2016.09.01 06:28:35.360,9.5493,9.55184,1.00,1.00
2016.09.01 06:28:36.200,9.54946,9.55184,1.00,1.00
2016.09.01 06:28:36.403,9.54946,9.55184,1.00,1.00
2016.09.01 06:28:37.665,9.54931,9.55184,1.00,1.00
2016.09.01 06:28:37.800,9.54946,9.55184,1.00,1.00
2016.09.01 06:28:41.530,9.54946,9.55184,1.00,1.00
2016.09.01 06:28:41.582,9.54946,9.55184,1.00,1.00
2016.09.01 06:28:45.378,9.54925,9.55184,1.50,1.00
2016.09.01 06:28:45.545,9.54925,9.55184,1.00,1.00
2016.09.01 06:28:48.170,9.54923,9.55184,1.00,1.00
2016.09.01 06:28:48.725,9.54924,9.55184,1.00,1.00
2016.09.01 06:28:49.435,9.54923,9.55184,1.00,1.00
2016.09.01 06:28:50.389,9.54925,9.55184,1.00,1.00
2016.09.01 06:28:54.089,9.54935,9.55184,1.00,1.00
2016.09.01 06:28:56.501,9.54947,9.55184,1.00,1.00
2016.09.01 06:28:56.603,9.54935,9.55184,1.00,1.00
2016.09.01 06:28:56.895,9.54935,9.55184,1.00,1.00
2016.09.01 06:28:57.805,9.54935,9.55184,1.00,1.00
2016.09.01 06:28:58.097,9.54927,9.55184,1.00,1.00
2016.09.01 06:29:02.133,9.54946,9.55184,1.00,1.00
2016.09.01 06:29:02.424,9.54924,9.55184,1.50,1.00
2016.09.01 06:29:02.884,9.54924,9.55168,1.50,1.00
2016.09.01 06:29:02.935,9.54924,9.55168,1.50,1.00
2016.09.01 06:29:02.986,9.54924,9.55168,1.00,1.00
2016.09.01 06:29:03.319,9.54946,9.55168,1.00,1.00
2016.09.01 06:29:04.850,9.54925,9.55168,1.00,1.00
2016.09.01 06:29:07.647,9.54946,9.55168,1.00,1.00
2016.09.01 06:29:09.925,9.54925,9.55168,1.00,1.00
2016.09.01 06:29:11.164,9.54945,9.55168,1.00,1.00
2016.09.01 06:29:11.424,9.54945,9.55168,1.00,1.00
2016.09.01 06:29:11.525,9.54946,9.55168,1.00,1.00
2016.09.01 06:29:11.627,9.54946,9.55168,1.00,1.00
2016.09.01 06:29:11.729,9.54925,9.55184,1.00,1.00
2016.09.01 06:29:12.031,9.54929,9.55184,1.00,1.00
2016.09.01 06:29:12.335,9.54946,9.5516,1.00,1.00
2016.09.01 06:29:12.793,9.54946,9.5516,1.00,1.00
2016.09.01 06:29:12.958,9.54946,9.5516,1.00,1.00
2016.09.01 06:29:15.565,9.54936,9.5516,1.00,1.00
2016.09.01 06:29:15.616,9.54936,9.55178,1.00,1.00
2016.09.01 06:29:15.667,9.54938,9.55184,1.00,1.00
2016.09.01 06:29:15.768,9.54938,9.55184,1.00,1.00
2016.09.01 06:29:18.642,9.54999,9.55184,1.00,1.00
2016.09.01 06:29:20.986,9.54998,9.55184,1.00,1.00
2016.09.01 06:29:27.588,9.55005,9.55184,1.00,1.00
2016.09.01 06:29:27.639,9.55005,9.55195,1.00,1.00
2016.09.01 06:29:28.648,9.55005,9.55194,1.00,1.00
2016.09.01 06:29:31.364,9.54956,9.55194,1.00,1.00
2016.09.01 06:29:31.465,9.54956,9.55194,1.00,1.00
2016.09.01 06:29:31.516,9.54916,9.55184,1.00,1.00
2016.09.01 06:29:31.617,9.54914,9.55184,1.00,1.00
2016.09.01 06:29:31.702,9.54891,9.55184,1.00,1.00
2016.09.01 06:29:33.558,9.54891,9.55207,1.00,1.00
2016.09.01 06:29:33.660,9.54891,9.55194,1.00,1.00
2016.09.01 06:29:33.867,9.54889,9.55194,1.00,1.00
2016.09.01 06:29:35.776,9.54895,9.55194,1.00,1.00
2016.09.01 06:29:37.307,9.54877,9.55194,1.00,1.00
2016.09.01 06:29:42.577,9.54877,9.55194,1.71,1.00
2016.09.01 06:29:42.628,9.55036,9.55194,1.00,1.00
2016.09.01 06:29:42.679,9.55036,9.55248,1.00,1.00
2016.09.01 06:29:42.730,9.54999,9.55248,1.00,1.00
2016.09.01 06:29:42.780,9.5502,9.55268,1.00,1.00
2016.09.01 06:29:42.882,9.5501,9.55278,1.00,1.00
2016.09.01 06:29:42.973,9.5496,9.55278,1.00,1.00
2016.09.01 06:29:43.024,9.54954,9.55278,1.00,1.00
2016.09.01 06:29:43.074,9.54953,9.55265,1.00,1.00
2016.09.01 06:29:43.188,9.5492,9.55264,1.00,1.00
2016.09.01 06:29:43.729,9.54945,9.55264,1.00,1.00
2016.09.01 06:29:45.913,9.54924,9.55264,1.00,1.00
2016.09.01 06:29:46.134,9.5492,9.55264,1.50,1.00
2016.09.01 06:29:50.131,9.55062,9.55264,1.00,1.00
2016.09.01 06:29:50.312,9.55094,9.55354,1.00,1.00
2016.09.01 06:29:50.363,9.55109,9.55314,1.00,1.00
2016.09.01 06:29:50.414,9.55109,9.55314,1.00,1.00
2016.09.01 06:29:50.465,9.55036,9.55314,2.25,1.00
2016.09.01 06:29:50.567,9.55009,9.55314,1.00,1.00
2016.09.01 06:29:50.873,9.5502,9.55314,1.00,1.00
2016.09.01 06:29:51.466,9.55002,9.55314,1.00,1.00
2016.09.01 06:29:52.016,9.55002,9.55315,1.00,1.00
2016.09.01 06:29:52.188,9.54986,9.55243,1.00,1.00
2016.09.01 06:29:52.239,9.54956,9.55243,1.00,1.00
2016.09.01 06:29:54.395,9.54955,9.55266,1.00,1.00
2016.09.01 06:29:55.149,9.54969,9.55266,1.00,1.00
2016.09.01 06:29:55.653,9.54969,9.55265,1.00,1.00
2016.09.01 06:29:55.780,9.54969,9.55276,1.00,1.00
2016.09.01 06:30:00.145,9.54973,9.55276,1.00,1.00
2016.09.01 06:30:01.673,9.54996,9.55276,1.00,1.00
2016.09.01 06:30:01.825,9.54986,9.55276,1.00,1.00
2016.09.01 06:30:02.429,9.54976,9.55276,1.00,1.00
2016.09.01 06:30:03.634,9.54996,9.55276,1.00,1.00
2016.09.01 06:30:03.961,9.54996,9.55255,1.00,1.00
2016.09.01 06:30:04.126,9.54995,9.55266,1.00,1.00
2016.09.01 06:30:06.743,9.54996,9.55275,1.00,1.00
2016.09.01 06:30:06.968,9.54996,9.55265,1.00,1.00
2016.09.01 06:30:07.434,9.54996,9.55275,1.00,1.00
2016.09.01 06:30:07.632,9.54995,9.55266,1.00,1.00
2016.09.01 06:30:07.969,9.54996,9.55275,1.00,1.00
2016.09.01 06:30:08.437,9.54988,9.55265,1.00,1.00
2016.09.01 06:30:09.482,9.55006,9.55275,1.00,1.00
2016.09.01 06:30:10.140,9.55006,9.55265,1.00,1.00
2016.09.01 06:30:10.343,9.55006,9.55265,1.00,1.00
2016.09.01 06:30:10.646,9.55006,9.55264,1.00,1.00
2016.09.01 06:30:11.641,9.55006,9.55275,1.00,1.00
2016.09.01 06:30:11.742,9.55006,9.55265,1.00,1.00
2016.09.01 06:30:12.241,9.55006,9.55275,1.00,1.00
2016.09.01 06:30:12.751,9.55201,9.55345,1.00,1.00
2016.09.01 06:30:12.801,9.55201,9.55415,1.00,1.00
2016.09.01 06:30:12.852,9.55177,9.55422,1.00,1.50
2016.09.01 06:30:12.903,9.55177,9.55424,1.00,1.50
2016.09.01 06:30:12.954,9.55171,9.55424,1.00,1.00
2016.09.01 06:30:13.032,9.55126,9.55424,1.15,1.00
2016.09.01 06:30:13.083,9.55148,9.55393,1.00,1.00
2016.09.01 06:30:13.186,9.55081,9.55352,1.00,1.67
2016.09.01 06:30:13.337,9.55073,9.55352,1.12,1.67
2016.09.01 06:30:13.388,9.55072,9.55339,1.12,1.00
2016.09.01 06:30:13.439,9.55072,9.553,1.12,1.00
2016.09.01 06:30:13.490,9.55046,9.553,1.00,1.00
2016.09.01 06:30:13.540,9.55036,9.553,1.00,1.00
2016.09.01 06:30:13.833,9.55036,9.553,1.00,1.00
2016.09.01 06:30:13.936,9.55036,9.553,1.00,1.00
2016.09.01 06:30:13.986,9.55006,9.55324,1.00,1.00
2016.09.01 06:30:14.139,9.55006,9.55314,1.00,1.00
2016.09.01 06:30:14.681,9.55006,9.55285,1.00,1.00
2016.09.01 06:30:14.848,9.55006,9.55285,1.00,1.00
2016.09.01 06:30:15.140,9.55006,9.55285,1.00,1.00
2016.09.01 06:30:15.547,9.55006,9.55274,1.00,1.00
2016.09.01 06:30:15.750,9.54996,9.55274,1.00,1.00
2016.09.01 06:30:15.852,9.54996,9.55274,1.00,1.00
2016.09.01 06:30:16.055,9.55165,9.55316,1.12,1.37
2016.09.01 06:30:16.107,9.55323,9.55364,1.00,1.00
2016.09.01 06:30:16.158,9.5533,9.55384,1.00,1.00
2016.09.01 06:30:16.209,9.55358,9.55384,1.00,1.00
2016.09.01 06:30:16.357,9.55292,9.55384,1.00,1.00
2016.09.01 06:30:16.408,9.55236,9.55534,1.00,1.00
2016.09.01 06:30:16.459,9.55216,9.55479,1.00,1.00
2016.09.01 06:30:16.865,9.55266,9.55502,1.00,1.00
2016.09.01 06:30:17.395,9.5525,9.55501,1.00,1.00
2016.09.01 06:30:17.497,9.5525,9.55524,1.00,1.00
2016.09.01 06:30:17.548,9.55266,9.55524,1.00,1.00
2016.09.01 06:30:17.650,9.55255,9.55524,1.00,1.00
2016.09.01 06:30:17.701,9.55266,9.55524,1.00,1.00
2016.09.01 06:30:18.167,9.55256,9.55524,1.00,1.00
2016.09.01 06:30:18.668,9.55255,9.55524,1.00,1.00
2016.09.01 06:30:18.884,9.55266,9.55536,1.50,1.00
2016.09.01 06:30:18.986,9.55266,9.55549,1.50,1.00
2016.09.01 06:30:19.088,9.55368,9.55606,1.00,1.00
2016.09.01 06:30:19.189,9.55425,9.55642,1.00,1.00
2016.09.01 06:30:19.291,9.55434,9.55653,1.00,1.00
2016.09.01 06:30:19.393,9.55366,9.5564,1.00,1.00
2016.09.01 06:30:19.495,9.55365,9.55624,1.00,1.00
2016.09.01 06:30:19.601,9.55417,9.55624,1.00,1.00
2016.09.01 06:30:19.652,9.55417,9.55634,1.00,1.00
2016.09.01 06:30:19.703,9.55429,9.55646,1.00,1.00
2016.09.01 06:30:19.755,9.55429,9.55646,1.00,1.00
2016.09.01 06:30:19.806,9.55416,9.55656,1.00,1.00
2016.09.01 06:30:19.857,9.55425,9.55673,1.00,1.00
2016.09.01 06:30:19.908,9.55438,9.55717,1.00,1.00
2016.09.01 06:30:19.960,9.55526,9.55762,1.00,1.00
2016.09.01 06:30:20.011,9.55606,9.5588,1.00,1.00
2016.09.01 06:30:20.063,9.55633,9.55974,1.00,1.00
2016.09.01 06:30:20.166,9.55647,9.55986,1.00,1.00
2016.09.01 06:30:20.267,9.55599,9.55986,1.00,1.00
2016.09.01 06:30:20.318,9.55616,9.55986,1.00,1.00
2016.09.01 06:30:20.624,9.55618,9.55987,1.00,1.00
2016.09.01 06:30:20.805,9.55477,9.55758,1.00,1.00
2016.09.01 06:30:20.856,9.55512,9.55765,1.00,1.00
2016.09.01 06:30:20.958,9.55512,9.55814,1.00,1.00
2016.09.01 06:30:21.060,9.55488,9.55874,1.12,1.00
2016.09.01 06:30:21.138,9.55479,9.55874,1.00,1.00
2016.09.01 06:30:21.400,9.55549,9.55915,1.12,1.00
2016.09.01 06:30:21.451,9.55558,9.55949,1.00,1.00
2016.09.01 06:30:21.502,9.55583,9.55949,1.12,1.00
2016.09.01 06:30:21.604,9.55572,9.55949,1.00,1.00
2016.09.01 06:30:21.656,9.55572,9.55949,1.00,1.00
2016.09.01 06:30:21.707,9.55591,9.55949,1.12,1.00
2016.09.01 06:30:22.030,9.55604,9.5593,1.12,1.00
2016.09.01 06:30:22.131,9.55583,9.5593,1.00,1.00
2016.09.01 06:30:22.182,9.55583,9.5593,1.00,1.00
2016.09.01 06:30:22.233,9.55583,9.5593,1.12,1.00
2016.09.01 06:30:22.284,9.55583,9.5593,1.12,1.00
2016.09.01 06:30:22.400,9.5569,9.5593,1.00,1.00
2016.09.01 06:30:22.502,9.55541,9.55834,1.12,1.00
2016.09.01 06:30:22.553,9.55541,9.55852,1.12,1.00
2016.09.01 06:30:22.604,9.5554,9.55852,1.00,1.00
2016.09.01 06:30:22.656,9.5554,9.55852,1.00,1.00
2016.09.01 06:30:22.859,9.55685,9.55872,1.12,1.00
2016.09.01 06:30:22.972,9.55776,9.55872,1.00,1.00
2016.09.01 06:30:23.076,9.55776,9.55994,1.00,1.00
2016.09.01 06:30:23.128,9.55764,9.5606,1.37,1.00
2016.09.01 06:30:23.179,9.55764,9.56074,1.37,1.00
2016.09.01 06:30:23.230,9.5574,9.56076,1.12,1.50
2016.09.01 06:30:23.281,9.5574,9.56074,1.12,1.00
2016.09.01 06:30:23.383,9.5574,9.55968,1.12,1.00
2016.09.01 06:30:23.435,9.55707,9.55968,1.12,1.00
2016.09.01 06:30:23.486,9.55707,9.55932,1.12,1.00
2016.09.01 06:30:23.537,9.55669,9.55932,1.12,1.00
2016.09.01 06:30:23.588,9.55636,9.55932,1.12,1.00
2016.09.01 06:30:23.690,9.55636,9.55932,1.12,1.00
2016.09.01 06:30:23.792,9.55595,9.55932,1.12,1.00
2016.09.01 06:30:23.874,9.55595,9.55927,1.12,1.00
2016.09.01 06:30:23.925,9.55587,9.55927,1.12,1.00
2016.09.01 06:30:24.404,9.55583,9.55927,1.00,1.00
2016.09.01 06:30:24.455,9.55583,9.55927,1.00,1.00
2016.09.01 06:30:24.556,9.55572,9.55927,1.12,1.00
2016.09.01 06:30:24.607,9.55572,9.55903,1.12,1.00
2016.09.01 06:30:25.297,9.5567,9.55903,1.00,1.00
2016.09.01 06:30:25.658,9.5567,9.55903,1.00,1.00
2016.09.01 06:30:26.083,9.5567,9.55903,1.00,1.00
2016.09.01 06:30:26.134,9.55654,9.55903,1.00,1.00
2016.09.01 06:30:26.339,9.55653,9.55899,1.00,1.00
2016.09.01 06:30:26.390,9.55653,9.55879,1.00,1.00
2016.09.01 06:30:26.441,9.55553,9.55879,1.00,1.00
2016.09.01 06:30:26.492,9.55547,9.55854,1.12,1.00
2016.09.01 06:30:26.543,9.55536,9.55854,1.00,1.00
2016.09.01 06:30:26.645,9.55528,9.55854,1.00,1.00
2016.09.01 06:30:26.865,9.55528,9.55763,1.00,1.00
2016.09.01 06:30:26.916,9.55512,9.55763,1.12,1.00
2016.09.01 06:30:26.968,9.55512,9.5573,1.12,1.00
2016.09.01 06:30:27.019,9.55456,9.5573,1.00,1.00
2016.09.01 06:30:27.330,9.55456,9.55713,1.00,1.00
2016.09.01 06:30:27.381,9.55456,9.55713,1.00,1.00
2016.09.01 06:30:28.154,9.55445,9.55713,1.50,1.00
2016.09.01 06:30:29.158,9.55544,9.55713,1.00,1.00
2016.09.01 06:30:29.209,9.55544,9.55734,1.00,1.00
2016.09.01 06:30:29.260,9.5556,9.55738,1.00,1.00
2016.09.01 06:30:29.311,9.5556,9.55758,1.00,1.00
2016.09.01 06:30:29.362,9.55569,9.55765,1.00,1.00
2016.09.01 06:30:29.553,9.55557,9.55765,1.00,1.00
2016.09.01 06:30:29.604,9.55557,9.55785,1.00,1.00
2016.09.01 06:30:29.655,9.55557,9.55787,1.00,1.00
2016.09.01 06:30:29.706,9.55557,9.55784,1.00,1.00
2016.09.01 06:30:29.757,9.55451,9.55774,1.12,1.00
2016.09.01 06:30:29.808,9.55438,9.55763,1.00,1.00
2016.09.01 06:30:29.944,9.55535,9.55714,1.00,1.00
2016.09.01 06:30:29.996,9.55535,9.55704,1.00,1.00
2016.09.01 06:30:30.047,9.55516,9.55704,1.00,1.00
2016.09.01 06:30:30.099,9.55516,9.55724,1.00,1.00
2016.09.01 06:30:30.150,9.55486,9.55769,1.00,1.00
2016.09.01 06:30:30.202,9.55473,9.55773,1.50,1.00
2016.09.01 06:30:30.253,9.55476,9.55773,1.00,1.00
2016.09.01 06:30:30.304,9.55476,9.55772,1.00,1.00
2016.09.01 06:30:30.357,9.55441,9.55772,1.00,1.00
2016.09.01 06:30:30.408,9.55441,9.55772,1.00,1.00
2016.09.01 06:30:30.817,9.55441,9.5575,1.00,1.00
2016.09.01 06:30:30.868,9.55441,9.5575,1.00,1.00
2016.09.01 06:30:31.059,9.55441,9.55722,1.00,1.00
2016.09.01 06:30:31.110,9.55441,9.55711,1.00,1.00
2016.09.01 06:30:31.213,9.55441,9.557,1.00,1.00
2016.09.01 06:30:31.668,9.55441,9.55711,1.00,1.00
2016.09.01 06:30:31.799,9.55441,9.55711,1.00,1.00
2016.09.01 06:30:32.268,9.55485,9.55711,1.00,1.00
2016.09.01 06:30:33.375,9.55485,9.557,1.00,1.00
2016.09.01 06:30:33.709,9.55485,9.557,1.00,1.00
2016.09.01 06:30:34.072,9.55485,9.5571,1.00,1.00
2016.09.01 06:30:35.946,9.55498,9.5571,1.00,1.00
2016.09.01 06:30:36.632,9.55506,9.5571,1.00,1.00
2016.09.01 06:30:36.683,9.55599,9.55798,1.00,1.00
2016.09.01 06:30:36.734,9.55599,9.55823,1.00,1.00
2016.09.01 06:30:36.786,9.55599,9.55764,1.00,1.00
2016.09.01 06:30:37.091,9.55599,9.55764,1.00,1.00
2016.09.01 06:30:38.786,9.55599,9.55794,1.00,1.00
2016.09.01 06:30:39.048,9.55625,9.55794,1.00,1.00
2016.09.01 06:30:39.590,9.55625,9.55814,1.00,1.00
2016.09.01 06:30:39.794,9.55662,9.55832,1.00,1.00
2016.09.01 06:30:39.921,9.55655,9.55833,1.00,1.00
2016.09.01 06:30:39.972,9.55659,9.55854,1.00,1.00
2016.09.01 06:30:42.794,9.55659,9.55834,1.00,1.00
2016.09.01 06:30:43.115,9.55659,9.55824,1.00,1.00
2016.09.01 06:30:43.821,9.55659,9.55814,1.00,1.00
2016.09.01 06:30:44.097,9.55659,9.55834,1.00,1.00
2016.09.01 06:30:44.299,9.55659,9.55824,1.00,1.00
2016.09.01 06:30:44.822,9.55672,9.55839,1.00,1.00
2016.09.01 06:30:44.924,9.55665,9.55839,1.00,1.00
2016.09.01 06:30:45.026,9.55665,9.55839,1.00,1.00
2016.09.01 06:30:45.127,9.55606,9.55765,1.00,1.00
2016.09.01 06:30:45.229,9.55581,9.55739,1.00,1.00
2016.09.01 06:30:45.433,9.55576,9.55714,1.00,1.00
2016.09.01 06:30:45.484,9.55576,9.55734,1.00,1.50
2016.09.01 06:30:46.353,9.55576,9.55734,1.00,1.00
2016.09.01 06:30:46.404,9.55583,9.55754,1.00,1.00
2016.09.01 06:30:46.506,9.55608,9.55754,1.00,1.00
2016.09.01 06:30:46.608,9.55608,9.55774,1.00,1.00
2016.09.01 06:30:46.812,9.55608,9.55765,1.00,1.00
2016.09.01 06:30:47.505,9.55608,9.55784,1.00,1.00
2016.09.01 06:30:47.607,9.55603,9.55785,1.00,1.00
2016.09.01 06:30:48.090,9.55605,9.55787,1.00,1.00
2016.09.01 06:30:48.457,9.55605,9.55784,1.00,1.00
2016.09.01 06:30:48.811,9.55618,9.55794,1.00,1.00
2016.09.01 06:30:49.131,9.55654,9.55834,1.00,1.00
2016.09.01 06:30:49.390,9.55665,9.55834,1.00,1.00
2016.09.01 06:30:49.696,9.55665,9.55824,1.00,1.00
2016.09.01 06:30:51.807,9.55665,9.55844,1.00,1.00
2016.09.01 06:30:54.123,9.55713,9.55877,1.00,1.00
2016.09.01 06:30:54.174,9.55713,9.55877,1.54,1.00
2016.09.01 06:30:54.225,9.55802,9.55918,1.00,1.00
2016.09.01 06:30:54.327,9.55802,9.5604,1.00,1.00
2016.09.01 06:30:54.429,9.55803,9.56082,1.00,1.00
2016.09.01 06:30:54.521,9.55857,9.56102,1.00,1.00
2016.09.01 06:30:54.573,9.55857,9.56136,1.00,1.00
2016.09.01 06:30:54.624,9.55875,9.56154,1.00,1.50
2016.09.01 06:30:54.727,9.55888,9.56144,1.00,1.00
2016.09.01 06:30:54.829,9.55904,9.56173,1.00,1.00
2016.09.01 06:30:54.931,9.55904,9.56183,1.00,1.00
2016.09.01 06:30:55.032,9.55919,9.56183,1.00,1.00
2016.09.01 06:30:55.134,9.55919,9.56193,1.00,1.00
2016.09.01 06:30:55.236,9.55919,9.56193,1.00,1.00
2016.09.01 06:30:55.338,9.55922,9.56203,1.00,1.00
2016.09.01 06:30:55.440,9.55981,9.56202,1.00,1.00
2016.09.01 06:30:55.629,9.55996,9.56206,1.00,1.00
2016.09.01 06:30:55.680,9.55996,9.56204,1.00,1.00
2016.09.01 06:30:55.990,9.55996,9.56192,1.00,1.00
2016.09.01 06:30:56.296,9.55996,9.56124,1.00,1.00
2016.09.01 06:30:56.601,9.55996,9.56114,1.00,1.00
2016.09.01 06:30:56.652,9.55953,9.56176,1.12,1.00
2016.09.01 06:30:56.771,9.55946,9.56194,1.00,1.60
2016.09.01 06:30:56.823,9.55946,9.56143,1.00,1.00
2016.09.01 06:30:56.976,9.55946,9.56115,1.00,1.00
2016.09.01 06:30:57.027,9.559,9.56105,1.00,1.00
2016.09.01 06:30:57.333,9.559,9.56105,1.00,1.00
2016.09.01 06:30:57.435,9.559,9.56124,1.00,1.00
2016.09.01 06:30:57.765,9.559,9.56097,1.00,1.00
2016.09.01 06:30:58.653,9.55909,9.56097,1.00,1.00
2016.09.01 06:30:58.958,9.55909,9.56107,1.00,1.00
2016.09.01 06:30:59.540,9.55909,9.56097,1.00,1.00
2016.09.01 06:30:59.656,9.55909,9.56107,1.00,1.00
2016.09.01 06:30:59.759,9.55912,9.56107,1.00,1.00
2016.09.01 06:31:00.287,9.55911,9.56107,1.00,1.00
2016.09.01 06:31:00.512,9.55911,9.56075,1.00,1.00
2016.09.01 06:31:00.563,9.55896,9.56075,1.00,1.00
2016.09.01 06:31:00.615,9.55896,9.561,1.00,1.00
2016.09.01 06:31:01.704,9.55908,9.56101,1.00,1.00
2016.09.01 06:31:02.061,9.55908,9.561,1.00,1.00
2016.09.01 06:31:02.163,9.55908,9.561,1.00,1.00
2016.09.01 06:31:02.473,9.5592,9.561,1.00,1.00
2016.09.01 06:31:02.643,9.5592,9.561,1.00,1.00
2016.09.01 06:31:03.145,9.5592,9.5611,1.00,1.00
2016.09.01 06:31:04.655,9.5592,9.5612,1.00,1.00
2016.09.01 06:31:05.228,9.5592,9.56121,1.00,1.00
2016.09.01 06:31:05.381,9.55899,9.56121,1.00,1.00
2016.09.01 06:31:05.483,9.55915,9.5612,1.00,1.00
2016.09.01 06:31:05.687,9.55915,9.56109,1.00,1.00
2016.09.01 06:31:06.121,9.55915,9.56121,1.00,1.00
2016.09.01 06:31:06.172,9.55915,9.56121,1.00,1.00
2016.09.01 06:31:06.579,9.55927,9.56121,1.00,1.00
2016.09.01 06:31:06.630,9.55927,9.56142,1.00,1.00
2016.09.01 06:31:06.681,9.55994,9.56154,1.00,1.00
2016.09.01 06:31:06.834,9.56002,9.56173,1.00,1.00
2016.09.01 06:31:06.885,9.55989,9.56174,1.00,1.00
2016.09.01 06:31:06.936,9.55926,9.5617,1.50,1.00
2016.09.01 06:31:07.037,9.55919,9.56151,1.00,1.00
2016.09.01 06:31:07.088,9.55919,9.56151,1.00,1.00
2016.09.01 06:31:07.140,9.55905,9.56151,1.00,1.00
2016.09.01 06:31:07.240,9.55913,9.56146,1.00,1.00
2016.09.01 06:31:07.343,9.55913,9.56149,1.00,1.00
2016.09.01 06:31:07.394,9.55913,9.56149,1.00,1.00
2016.09.01 06:31:07.862,9.55913,9.5615,1.00,1.00
2016.09.01 06:31:07.964,9.55913,9.56164,1.00,1.00
2016.09.01 06:31:08.066,9.55913,9.56144,1.00,1.00
2016.09.01 06:31:08.293,9.55913,9.56144,1.00,1.00
2016.09.01 06:31:08.476,9.55946,9.56224,1.00,1.00
2016.09.01 06:31:08.578,9.55971,9.56239,1.00,1.00
2016.09.01 06:31:08.680,9.56029,9.56257,1.00,1.00
2016.09.01 06:31:08.782,9.5604,9.56316,1.00,1.00
2016.09.01 06:31:08.882,9.56069,9.56346,1.00,1.00
2016.09.01 06:31:08.983,9.56071,9.56381,1.00,1.00
2016.09.01 06:31:09.034,9.5608,9.56381,1.00,1.00
2016.09.01 06:31:09.085,9.56088,9.56401,1.00,1.00
2016.09.01 06:31:09.136,9.56111,9.56401,1.00,1.00
2016.09.01 06:31:09.187,9.56111,9.56414,1.00,1.00
2016.09.01 06:31:09.289,9.56119,9.56432,1.00,1.00
2016.09.01 06:31:09.340,9.56119,9.56432,1.37,1.00
2016.09.01 06:31:09.391,9.56115,9.56446,1.37,1.00
2016.09.01 06:31:09.851,9.56115,9.56434,1.37,1.00
2016.09.01 06:31:09.911,9.56115,9.56434,1.37,1.00
2016.09.01 06:31:09.962,9.56234,9.56445,1.00,1.00
2016.09.01 06:31:10.064,9.56247,9.56464,1.00,1.00
2016.09.01 06:31:10.165,9.56259,9.56464,1.00,1.00
2016.09.01 06:31:10.267,9.56203,9.56473,1.00,1.00
