2016.09.14 09:17:08.204,9.54147,9.54357,1.04,1.00
2016.09.14 09:17:08.305,9.54164,9.54357,1.04,1.00
2016.09.14 09:17:08.533,9.54147,9.54357,1.04,1.00
2016.09.14 09:17:08.635,9.54164,9.54346,1.04,1.00
2016.09.14 09:17:08.968,9.54164,9.54356,1.04,1.00
2016.09.14 09:17:09.740,9.54174,9.54364,1.00,1.00
2016.09.14 09:17:09.842,9.54165,9.54373,1.04,1.00
2016.09.14 09:17:09.944,9.54196,9.54373,1.00,1.00
2016.09.14 09:17:10.046,9.54196,9.54381,1.00,1.00
2016.09.14 09:17:10.205,9.54165,9.54373,1.04,1.00
2016.09.14 09:17:10.307,9.54187,9.54365,1.00,1.00
2016.09.14 09:17:10.662,9.54177,9.54382,1.00,1.00
2016.09.14 09:17:10.714,9.54201,9.54374,1.00,1.00
2016.09.14 09:17:10.816,9.54211,9.54383,1.00,1.00
2016.09.14 09:17:10.918,9.54211,9.54391,1.00,1.00
2016.09.14 09:17:11.020,9.54191,9.54393,1.00,1.00
2016.09.14 09:17:11.122,9.54211,9.5439,1.00,1.00
2016.09.14 09:17:11.624,9.54182,9.54386,1.04,1.00
2016.09.14 09:17:11.727,9.54207,9.5439,1.00,1.00
2016.09.14 09:17:11.829,9.54182,9.5439,1.04,1.00
2016.09.14 09:17:11.931,9.54203,9.54381,1.00,1.00
2016.09.14 09:17:12.033,9.54203,9.54389,1.00,1.00
2016.09.14 09:17:12.135,9.54181,9.54389,1.04,1.00
2016.09.14 09:17:12.237,9.54226,9.54389,1.00,1.00
2016.09.14 09:17:12.402,9.54226,9.54399,1.00,1.00
2016.09.14 09:17:12.454,9.54199,9.54407,1.50,1.00
2016.09.14 09:17:12.555,9.54199,9.54397,1.00,1.00
2016.09.14 09:17:12.607,9.54199,9.54397,1.00,1.00
2016.09.14 09:17:12.658,9.54187,9.54392,1.04,1.00
2016.09.14 09:17:12.709,9.54212,9.54387,1.00,1.00
2016.09.14 09:17:12.811,9.54179,9.54387,1.04,1.00
2016.09.14 09:17:12.913,9.54202,9.54376,1.00,1.00
2016.09.14 09:17:13.015,9.54202,9.54384,1.00,1.00
2016.09.14 09:17:13.117,9.54202,9.54392,1.00,1.00
2016.09.14 09:17:13.803,9.54185,9.54392,1.04,1.00
2016.09.14 09:17:13.905,9.54209,9.54392,1.00,1.00
2016.09.14 09:17:14.160,9.54209,9.544,1.00,1.00
2016.09.14 09:17:14.410,9.542,9.54407,1.00,1.00
2016.09.14 09:17:14.512,9.54221,9.54407,1.00,1.00
2016.09.14 09:17:15.834,9.542,9.54407,1.00,1.00
2016.09.14 09:17:15.935,9.54223,9.54407,1.00,1.00
2016.09.14 09:17:16.037,9.54209,9.54407,1.00,1.00
2016.09.14 09:17:17.109,9.54222,9.54407,1.00,1.00
2016.09.14 09:17:17.876,9.54222,9.54416,1.00,1.50
2016.09.14 09:17:18.048,9.54222,9.54416,1.00,1.50
2016.09.14 09:17:18.150,9.54222,9.54408,1.00,1.00
2016.09.14 09:17:18.429,9.542,9.54408,1.00,1.00
2016.09.14 09:17:18.679,9.54219,9.54408,1.00,1.00
2016.09.14 09:17:19.027,9.54229,9.54415,1.00,1.00
2016.09.14 09:17:19.697,9.54229,9.54418,1.00,1.00
2016.09.14 09:17:19.748,9.54229,9.54426,1.00,1.00
2016.09.14 09:17:19.850,9.54226,9.54434,1.00,1.50
2016.09.14 09:17:19.952,9.54234,9.54425,1.00,1.00
2016.09.14 09:17:20.054,9.54234,9.54434,1.00,1.50
2016.09.14 09:17:20.428,9.54226,9.54434,1.00,1.50
2016.09.14 09:17:20.530,9.54237,9.54434,1.00,1.50
2016.09.14 09:17:20.708,9.54237,9.54434,1.00,1.00
2016.09.14 09:17:20.759,9.54237,9.54426,1.00,1.00
2016.09.14 09:17:20.861,9.54237,9.54434,1.00,1.00
2016.09.14 09:17:21.817,9.54226,9.54434,1.00,1.00
2016.09.14 09:17:21.868,9.54221,9.54426,1.00,1.00
2016.09.14 09:17:22.258,9.54237,9.54434,1.00,1.00
2016.09.14 09:17:22.463,9.54226,9.54434,1.00,1.00
2016.09.14 09:17:22.567,9.54221,9.54425,1.00,1.00
2016.09.14 09:17:22.976,9.54221,9.54425,1.00,1.00
2016.09.14 09:17:23.027,9.54226,9.54434,1.00,1.00
2016.09.14 09:17:23.962,9.54226,9.54434,1.00,1.00
2016.09.14 09:17:24.063,9.54221,9.54425,1.00,1.00
2016.09.14 09:17:25.981,9.54224,9.54425,1.00,1.00
2016.09.14 09:17:26.083,9.54224,9.54417,1.00,1.00
2016.09.14 09:17:26.399,9.54224,9.54425,1.00,1.00
2016.09.14 09:17:26.450,9.54221,9.54425,1.00,1.00
2016.09.14 09:17:27.188,9.54221,9.54425,1.00,1.00
2016.09.14 09:17:27.290,9.54211,9.54417,1.04,1.00
2016.09.14 09:17:27.393,9.54209,9.54417,1.04,1.50
2016.09.14 09:17:27.444,9.54209,9.54417,1.04,1.50
2016.09.14 09:17:27.495,9.54209,9.54414,1.04,1.00
2016.09.14 09:17:27.631,9.54209,9.54414,1.00,1.00
2016.09.14 09:17:27.682,9.54201,9.54409,1.00,1.00
2016.09.14 09:17:28.582,9.54193,9.54401,1.00,1.00
2016.09.14 09:17:28.985,9.54193,9.54401,1.06,1.00
2016.09.14 09:17:29.385,9.54201,9.54409,1.00,1.00
2016.09.14 09:17:29.843,9.54218,9.54409,1.00,1.00
2016.09.14 09:17:30.313,9.54206,9.54409,1.00,1.00
2016.09.14 09:17:31.171,9.54219,9.54409,1.00,1.00
2016.09.14 09:17:32.164,9.54208,9.54409,1.00,1.00
2016.09.14 09:17:32.749,9.5422,9.54409,1.00,1.00
2016.09.14 09:17:33.003,9.5422,9.54417,1.00,1.00
2016.09.14 09:17:33.054,9.5421,9.54417,1.50,1.00
2016.09.14 09:17:33.105,9.5421,9.5441,1.00,1.00
2016.09.14 09:17:33.547,9.54221,9.5441,1.00,1.00
2016.09.14 09:17:33.630,9.54221,9.54417,1.00,1.00
2016.09.14 09:17:33.681,9.54221,9.54409,1.00,1.00
2016.09.14 09:17:33.783,9.54209,9.54417,1.00,1.50
2016.09.14 09:17:33.884,9.54224,9.54417,1.00,1.50
2016.09.14 09:17:33.935,9.54224,9.54416,1.00,1.00
2016.09.14 09:17:34.241,9.54234,9.54425,1.00,1.00
2016.09.14 09:17:34.390,9.54217,9.54425,1.50,1.00
2016.09.14 09:17:34.441,9.54217,9.54423,1.00,1.00
2016.09.14 09:17:34.745,9.54217,9.54414,1.00,1.00
2016.09.14 09:17:35.185,9.54224,9.54423,1.00,1.00
2016.09.14 09:17:35.322,9.54224,9.54423,1.00,1.00
2016.09.14 09:17:35.627,9.54224,9.54413,1.00,1.00
2016.09.14 09:17:35.779,9.54217,9.54424,1.00,1.00
2016.09.14 09:17:35.830,9.54227,9.54427,1.00,1.00
2016.09.14 09:17:36.138,9.54228,9.54435,1.00,1.00
2016.09.14 09:17:36.189,9.54228,9.54435,1.00,1.00
2016.09.14 09:17:36.426,9.54227,9.54435,1.00,1.00
2016.09.14 09:17:36.477,9.54226,9.54426,1.50,1.00
2016.09.14 09:17:37.553,9.54226,9.54434,2.25,1.00
2016.09.14 09:17:37.777,9.54226,9.54434,1.50,1.00
2016.09.14 09:17:37.879,9.54231,9.54434,1.00,1.00
2016.09.14 09:17:43.793,9.54226,9.54434,1.00,1.00
2016.09.14 09:17:43.895,9.54236,9.54434,1.00,1.00
2016.09.14 09:17:44.393,9.54226,9.54434,1.00,1.00
2016.09.14 09:17:44.444,9.54233,9.54437,1.00,1.00
2016.09.14 09:17:44.788,9.54242,9.54437,1.00,1.00
2016.09.14 09:17:44.890,9.54246,9.54437,1.00,1.00
2016.09.14 09:17:44.941,9.54255,9.54439,1.00,1.00
2016.09.14 09:17:45.042,9.54263,9.54451,1.00,1.00
2016.09.14 09:17:45.195,9.54263,9.54451,1.00,1.00
2016.09.14 09:17:45.606,9.54259,9.54451,1.00,1.00
2016.09.14 09:17:46.022,9.54259,9.54452,1.00,1.00
2016.09.14 09:17:46.415,9.54255,9.54452,1.00,1.00
2016.09.14 09:17:46.619,9.54263,9.54452,1.00,1.00
2016.09.14 09:17:46.721,9.54263,9.54452,1.00,1.00
2016.09.14 09:17:47.388,9.54258,9.54452,1.00,1.00
2016.09.14 09:17:47.490,9.54258,9.54452,1.00,1.00
2016.09.14 09:17:47.541,9.54263,9.54452,1.00,1.00
2016.09.14 09:17:47.945,9.54263,9.54454,1.00,1.00
2016.09.14 09:17:49.119,9.54271,9.54454,1.00,1.00
2016.09.14 09:17:49.222,9.54266,9.54454,1.00,1.00
2016.09.14 09:17:49.273,9.54273,9.54448,1.00,1.00
2016.09.14 09:17:49.476,9.5426,9.54448,1.00,1.00
2016.09.14 09:17:50.145,9.54254,9.54448,1.00,1.00
2016.09.14 09:17:50.197,9.54264,9.54448,1.00,1.00
2016.09.14 09:17:50.361,9.54254,9.54448,1.00,1.00
2016.09.14 09:17:50.412,9.54254,9.54448,1.00,1.00
2016.09.14 09:17:50.464,9.5427,9.54457,1.00,1.00
2016.09.14 09:17:50.743,9.54257,9.54457,1.00,1.00
2016.09.14 09:17:50.794,9.54269,9.54457,1.00,1.00
2016.09.14 09:17:51.261,9.54265,9.54457,1.00,1.00
2016.09.14 09:17:51.362,9.54275,9.54457,1.00,1.00
2016.09.14 09:17:51.464,9.54275,9.5446,1.00,1.00
2016.09.14 09:17:52.368,9.54273,9.5446,1.00,1.00
2016.09.14 09:17:52.470,9.5428,9.54464,1.00,1.00
2016.09.14 09:17:53.176,9.5429,9.54464,1.00,1.00
2016.09.14 09:17:53.279,9.54282,9.54464,1.00,1.00
2016.09.14 09:17:53.433,9.5428,9.54464,1.00,1.00
2016.09.14 09:17:53.484,9.54274,9.54468,1.00,1.00
2016.09.14 09:17:54.104,9.54274,9.54468,1.00,1.00
2016.09.14 09:17:54.155,9.5427,9.54458,1.00,1.00
2016.09.14 09:17:54.206,9.54263,9.54454,1.00,1.00
2016.09.14 09:17:54.257,9.54258,9.54444,1.00,1.00
2016.09.14 09:17:54.308,9.54255,9.54444,1.00,1.00
2016.09.14 09:17:54.359,9.54263,9.54444,1.00,1.00
2016.09.14 09:17:54.567,9.54263,9.54444,1.00,1.00
2016.09.14 09:17:54.619,9.54272,9.54452,1.00,1.00
2016.09.14 09:17:54.671,9.54279,9.54452,1.00,1.00
2016.09.14 09:17:55.040,9.54266,9.54452,1.00,1.00
2016.09.14 09:17:55.250,9.54266,9.54452,1.00,1.00
2016.09.14 09:17:55.305,9.5426,9.54464,1.00,1.07
2016.09.14 09:17:55.620,9.54269,9.54464,1.00,1.00
2016.09.14 09:17:55.725,9.54269,9.54464,1.00,1.00
2016.09.14 09:17:55.776,9.54269,9.54459,1.00,1.00
2016.09.14 09:17:56.295,9.54256,9.54459,1.00,1.00
2016.09.14 09:17:56.570,9.54262,9.54459,1.00,1.00
2016.09.14 09:17:57.303,9.54256,9.54459,1.00,1.00
2016.09.14 09:17:57.405,9.54263,9.54459,1.00,1.00
2016.09.14 09:17:57.608,9.54263,9.54448,1.00,1.00
2016.09.14 09:17:57.659,9.54263,9.54435,1.00,1.00
2016.09.14 09:17:57.710,9.54227,9.54435,1.00,1.00
2016.09.14 09:17:57.812,9.5424,9.54435,1.00,1.00
2016.09.14 09:17:57.863,9.5424,9.54427,1.00,1.00
2016.09.14 09:17:57.914,9.54227,9.54427,1.00,1.00
2016.09.14 09:17:58.016,9.5424,9.54427,1.00,1.00
2016.09.14 09:17:59.225,9.54243,9.54427,1.00,1.00
2016.09.14 09:17:59.306,9.54219,9.54427,1.00,1.00
2016.09.14 09:17:59.408,9.54243,9.54427,1.00,1.00
2016.09.14 09:17:59.662,9.54243,9.54429,1.00,1.00
2016.09.14 09:17:59.765,9.54243,9.54414,1.00,1.00
2016.09.14 09:17:59.816,9.54231,9.54414,1.00,1.00
2016.09.14 09:18:00.048,9.54219,9.54404,1.00,1.50
2016.09.14 09:18:00.099,9.54191,9.54384,1.00,1.00
2016.09.14 09:18:00.438,9.54209,9.54391,1.00,1.00
2016.09.14 09:18:00.741,9.54208,9.54399,1.00,1.00
2016.09.14 09:18:00.793,9.54208,9.54399,1.00,1.00
2016.09.14 09:18:00.844,9.54208,9.54399,1.00,1.00
2016.09.14 09:18:00.998,9.54197,9.54379,1.00,1.00
2016.09.14 09:18:01.100,9.5419,9.54379,1.00,1.00
2016.09.14 09:18:01.538,9.54194,9.54379,1.00,1.00
2016.09.14 09:18:01.890,9.5419,9.54379,1.00,1.00
2016.09.14 09:18:01.993,9.54193,9.54379,1.00,1.00
2016.09.14 09:18:03.306,9.54174,9.54379,1.00,1.00
2016.09.14 09:18:03.458,9.54174,9.54379,1.00,1.00
2016.09.14 09:18:03.538,9.54174,9.5437,1.00,1.00
2016.09.14 09:18:03.589,9.54198,9.5437,1.00,1.00
2016.09.14 09:18:03.792,9.54198,9.54378,1.00,1.00
2016.09.14 09:18:05.300,9.54177,9.54378,1.00,1.00
2016.09.14 09:18:05.507,9.54199,9.54378,1.00,1.00
2016.09.14 09:18:05.598,9.54177,9.54378,1.00,1.00
2016.09.14 09:18:05.649,9.54177,9.54378,1.00,1.00
2016.09.14 09:18:05.700,9.54203,9.54369,1.00,1.00
2016.09.14 09:18:06.118,9.54203,9.54379,1.00,1.00
2016.09.14 09:18:07.338,9.54171,9.54379,1.00,1.00
2016.09.14 09:18:07.390,9.54196,9.54372,1.00,1.00
2016.09.14 09:18:07.593,9.5417,9.54372,1.00,1.00
2016.09.14 09:18:07.694,9.54199,9.54372,1.00,1.00
2016.09.14 09:18:09.274,9.54199,9.54372,1.00,1.00
2016.09.14 09:18:09.326,9.5417,9.54362,1.00,1.00
2016.09.14 09:18:09.478,9.54187,9.54371,1.00,1.00
2016.09.14 09:18:09.530,9.54187,9.54362,1.00,1.00
2016.09.14 09:18:09.632,9.54161,9.54362,1.00,1.50
2016.09.14 09:18:09.734,9.54182,9.54362,1.00,1.00
2016.09.14 09:18:13.687,9.54182,9.54362,1.00,1.00
2016.09.14 09:18:13.738,9.54182,9.5435,1.00,1.00
2016.09.14 09:18:14.508,9.54182,9.54358,1.00,1.00
2016.09.14 09:18:14.666,9.54182,9.54358,1.00,1.00
2016.09.14 09:18:14.905,9.54182,9.5435,1.00,1.00
2016.09.14 09:18:15.137,9.54194,9.5435,1.00,1.00
2016.09.14 09:18:15.239,9.54194,9.5436,1.00,1.00
2016.09.14 09:18:15.340,9.54174,9.5436,1.00,1.00
2016.09.14 09:18:15.444,9.5418,9.54351,1.00,1.00
2016.09.14 09:18:15.825,9.5417,9.54351,1.00,1.00
2016.09.14 09:18:16.748,9.5418,9.54351,1.00,1.00
2016.09.14 09:18:19.613,9.5418,9.54353,1.00,1.00
2016.09.14 09:18:21.060,9.54194,9.54362,1.00,1.00
2016.09.14 09:18:21.391,9.54194,9.54354,1.00,1.00
2016.09.14 09:18:21.442,9.54182,9.54343,1.00,1.00
2016.09.14 09:18:21.544,9.54172,9.54343,1.00,1.00
2016.09.14 09:18:21.858,9.54167,9.54343,1.00,1.00
2016.09.14 09:18:21.959,9.54177,9.54343,1.00,1.00
2016.09.14 09:18:23.334,9.54157,9.54343,1.00,1.00
2016.09.14 09:18:23.436,9.54166,9.54343,1.00,1.00
2016.09.14 09:18:23.640,9.54154,9.54343,1.00,1.00
2016.09.14 09:18:23.835,9.54166,9.54343,1.00,1.00
2016.09.14 09:18:25.842,9.54176,9.54343,1.00,1.00
2016.09.14 09:18:25.944,9.54166,9.54343,1.00,1.00
2016.09.14 09:18:27.348,9.54158,9.54343,1.00,1.00
2016.09.14 09:18:27.450,9.5417,9.54343,1.00,1.00
2016.09.14 09:18:30.668,9.5417,9.54352,1.00,1.00
2016.09.14 09:18:30.719,9.5417,9.54352,1.00,1.00
2016.09.14 09:18:31.229,9.5417,9.54352,1.00,1.00
2016.09.14 09:18:31.280,9.5417,9.54339,1.00,1.00
2016.09.14 09:18:31.331,9.54152,9.5433,1.00,1.00
2016.09.14 09:18:31.433,9.54186,9.54338,1.00,1.00
2016.09.14 09:18:31.964,9.54186,9.54339,1.00,1.00
2016.09.14 09:18:32.320,9.54186,9.54339,1.00,1.00
2016.09.14 09:18:32.372,9.5415,9.54329,1.00,1.00
2016.09.14 09:18:32.424,9.5415,9.54329,1.00,1.00
2016.09.14 09:18:32.475,9.54146,9.54317,1.00,1.00
2016.09.14 09:18:32.527,9.54134,9.54317,1.00,1.00
2016.09.14 09:18:32.865,9.54134,9.54302,1.00,1.00
2016.09.14 09:18:33.170,9.54141,9.54302,1.00,1.00
2016.09.14 09:18:33.221,9.54141,9.54302,1.00,1.00
2016.09.14 09:18:33.272,9.54126,9.54293,1.00,1.00
2016.09.14 09:18:33.374,9.54104,9.54285,1.00,1.00
2016.09.14 09:18:33.613,9.54115,9.54285,1.00,1.00
2016.09.14 09:18:33.925,9.54115,9.54277,1.00,1.00
2016.09.14 09:18:34.364,9.54115,9.54277,1.00,1.00
2016.09.14 09:18:34.418,9.54115,9.54269,1.00,1.00
2016.09.14 09:18:34.470,9.54115,9.54277,1.00,1.50
2016.09.14 09:18:34.731,9.54115,9.54277,1.00,1.50
2016.09.14 09:18:34.782,9.54115,9.54268,1.00,1.00
2016.09.14 09:18:34.833,9.54097,9.54268,1.00,1.00
2016.09.14 09:18:35.196,9.54097,9.54268,1.00,1.00
2016.09.14 09:18:35.248,9.54097,9.5426,1.00,1.00
2016.09.14 09:18:35.299,9.54097,9.5426,1.00,1.00
2016.09.14 09:18:35.350,9.54103,9.54252,1.00,1.00
2016.09.14 09:18:36.006,9.54103,9.54261,1.00,1.00
2016.09.14 09:18:36.481,9.54103,9.54261,1.37,1.00
2016.09.14 09:18:36.687,9.54103,9.54269,1.37,1.00
2016.09.14 09:18:36.738,9.54103,9.54269,1.37,1.00
2016.09.14 09:18:36.960,9.54103,9.54269,1.37,1.00
2016.09.14 09:18:37.013,9.54099,9.54252,1.37,1.00
2016.09.14 09:18:37.369,9.54084,9.54252,1.37,1.00
2016.09.14 09:18:37.440,9.54096,9.54252,1.37,1.00
2016.09.14 09:18:38.183,9.5411,9.54252,1.00,1.00
2016.09.14 09:18:38.286,9.5411,9.54261,1.00,1.00
2016.09.14 09:18:38.337,9.5411,9.54261,1.00,1.00
2016.09.14 09:18:38.490,9.5411,9.5427,1.00,1.00
2016.09.14 09:18:38.681,9.5411,9.5427,1.00,1.00
2016.09.14 09:18:39.547,9.5411,9.54268,1.00,1.00
2016.09.14 09:18:39.986,9.54105,9.54268,1.00,1.00
2016.09.14 09:18:40.380,9.54094,9.5426,1.00,1.00
2016.09.14 09:18:40.431,9.54094,9.5426,1.00,1.00
2016.09.14 09:18:40.482,9.54083,9.54252,1.00,1.00
2016.09.14 09:18:40.534,9.54083,9.54252,1.00,1.00
2016.09.14 09:18:40.585,9.54094,9.54244,1.00,1.00
2016.09.14 09:18:40.686,9.54083,9.54244,1.00,1.00
2016.09.14 09:18:40.788,9.54096,9.54253,1.00,1.00
2016.09.14 09:18:41.954,9.54096,9.54263,1.00,1.00
2016.09.14 09:18:42.318,9.54096,9.54253,1.00,1.00
2016.09.14 09:18:42.371,9.54093,9.54253,1.00,1.00
2016.09.14 09:18:42.472,9.54082,9.54253,1.00,1.00
2016.09.14 09:18:42.676,9.54106,9.54253,1.00,1.00
2016.09.14 09:18:42.727,9.54106,9.54253,1.00,1.00
2016.09.14 09:18:42.778,9.54069,9.54242,1.00,1.00
2016.09.14 09:18:43.115,9.54095,9.54253,1.00,1.00
2016.09.14 09:18:44.358,9.54069,9.54247,1.00,1.00
2016.09.14 09:18:44.461,9.54095,9.54247,1.00,1.00
2016.09.14 09:18:44.647,9.54069,9.54247,1.00,1.00
2016.09.14 09:18:44.749,9.54096,9.54247,1.00,1.00
2016.09.14 09:18:44.800,9.54096,9.54253,1.00,1.00
2016.09.14 09:18:48.352,9.54073,9.54253,1.00,1.00
2016.09.14 09:18:48.454,9.54086,9.54253,1.00,1.00
2016.09.14 09:18:48.659,9.54052,9.54253,1.00,1.00
2016.09.14 09:18:48.710,9.54072,9.54253,1.00,1.00
2016.09.14 09:18:48.863,9.54072,9.54253,1.00,1.00
2016.09.14 09:18:48.965,9.54086,9.54253,1.00,1.00
2016.09.14 09:18:50.372,9.54072,9.54253,1.00,1.00
2016.09.14 09:18:50.473,9.54085,9.54253,1.00,1.00
2016.09.14 09:18:50.857,9.54072,9.54253,1.00,1.00
2016.09.14 09:18:51.061,9.54095,9.54253,1.00,1.00
2016.09.14 09:18:52.373,9.54072,9.54253,1.00,1.00
2016.09.14 09:18:52.606,9.54086,9.54253,1.00,1.00
2016.09.14 09:18:54.405,9.54071,9.54253,1.00,1.00
2016.09.14 09:18:54.507,9.54092,9.54253,1.00,1.00
2016.09.14 09:18:58.451,9.54085,9.54253,1.00,1.00
2016.09.14 09:18:58.503,9.54096,9.54253,1.00,1.00
2016.09.14 09:18:58.809,9.54096,9.54241,1.00,1.00
2016.09.14 09:18:58.911,9.54061,9.54241,1.00,1.00
2016.09.14 09:18:59.015,9.54086,9.54241,1.00,1.00
2016.09.14 09:18:59.117,9.54061,9.54241,1.00,1.00
2016.09.14 09:18:59.168,9.54076,9.54241,1.00,1.00
2016.09.14 09:19:00.636,9.54076,9.54229,1.00,1.00
2016.09.14 09:19:02.382,9.54066,9.54229,1.00,1.00
2016.09.14 09:19:02.433,9.54058,9.54229,1.00,1.00
2016.09.14 09:19:02.484,9.54076,9.54229,1.00,1.00
2016.09.14 09:19:02.935,9.54058,9.54229,1.00,1.00
2016.09.14 09:19:03.089,9.54039,9.54229,1.00,1.00
2016.09.14 09:19:03.353,9.54039,9.54229,1.00,1.00
2016.09.14 09:19:03.741,9.5406,9.54229,1.00,1.00
2016.09.14 09:19:04.554,9.5406,9.54229,1.00,1.00
2016.09.14 09:19:04.656,9.5406,9.54229,1.00,1.00
2016.09.14 09:19:04.758,9.5406,9.54229,1.00,1.00
2016.09.14 09:19:05.065,9.54066,9.54228,1.00,1.00
2016.09.14 09:19:05.330,9.54066,9.54238,1.00,1.00
2016.09.14 09:19:05.497,9.54067,9.54241,1.00,1.00
2016.09.14 09:19:05.599,9.54062,9.54241,1.00,1.00
2016.09.14 09:19:05.701,9.54086,9.54241,1.00,1.00
2016.09.14 09:19:06.421,9.54081,9.54241,1.00,1.00
2016.09.14 09:19:06.969,9.5408,9.54241,1.00,1.00
2016.09.14 09:19:07.020,9.54076,9.54241,1.00,1.00
2016.09.14 09:19:07.071,9.54076,9.54241,1.00,1.00
2016.09.14 09:19:07.210,9.54056,9.54241,1.00,1.00
2016.09.14 09:19:07.364,9.54056,9.54228,1.00,1.00
2016.09.14 09:19:07.547,9.54056,9.54228,1.00,1.00
2016.09.14 09:19:07.870,9.54076,9.54228,1.00,1.00
2016.09.14 09:19:08.406,9.54076,9.54227,1.00,1.00
2016.09.14 09:19:08.467,9.54076,9.54227,1.00,1.00
2016.09.14 09:19:08.569,9.54076,9.54241,1.00,1.00
2016.09.14 09:19:08.774,9.54076,9.54241,1.00,1.00
2016.09.14 09:19:09.015,9.5408,9.54241,1.00,1.00
2016.09.14 09:19:10.467,9.54064,9.54241,1.00,1.00
2016.09.14 09:19:10.547,9.54064,9.54241,1.00,1.00
2016.09.14 09:19:10.598,9.54064,9.54241,1.00,1.00
2016.09.14 09:19:11.145,9.54064,9.54241,1.00,1.00
2016.09.14 09:19:11.197,9.54076,9.54241,1.00,1.00
2016.09.14 09:19:12.023,9.54059,9.54227,1.00,1.00
2016.09.14 09:19:12.125,9.54059,9.54227,1.00,1.00
2016.09.14 09:19:12.458,9.54056,9.54227,1.00,1.00
2016.09.14 09:19:12.619,9.5407,9.54227,1.00,1.00
2016.09.14 09:19:12.936,9.54061,9.54227,1.00,1.00
2016.09.14 09:19:13.037,9.54076,9.54227,1.00,1.00
2016.09.14 09:19:13.224,9.54076,9.54227,1.00,1.00
2016.09.14 09:19:13.326,9.54077,9.54227,1.00,1.00
2016.09.14 09:19:13.838,9.54076,9.54227,1.00,1.00
2016.09.14 09:19:14.072,9.54062,9.54227,1.00,1.00
2016.09.14 09:19:14.123,9.54062,9.54227,1.00,1.00
2016.09.14 09:19:14.340,9.54059,9.54227,1.00,1.00
2016.09.14 09:19:14.442,9.54076,9.54227,1.00,1.00
2016.09.14 09:19:15.037,9.54054,9.54227,1.00,1.00
2016.09.14 09:19:15.139,9.54066,9.54227,1.00,1.00
2016.09.14 09:19:15.946,9.54051,9.54227,1.00,1.00
2016.09.14 09:19:16.048,9.54066,9.54241,1.00,1.00
2016.09.14 09:19:17.949,9.54053,9.54241,1.00,1.00
2016.09.14 09:19:18.051,9.54076,9.54241,1.00,1.00
2016.09.14 09:19:18.523,9.54058,9.54241,1.00,1.00
2016.09.14 09:19:18.832,9.54076,9.54241,1.00,1.00
2016.09.14 09:19:19.002,9.54076,9.54241,1.00,1.00
2016.09.14 09:19:19.054,9.54058,9.54241,1.00,1.00
2016.09.14 09:19:19.156,9.54086,9.54241,1.00,1.00
2016.09.14 09:19:19.914,9.54058,9.54241,1.00,1.00
2016.09.14 09:19:20.016,9.54058,9.54241,1.00,1.00
2016.09.14 09:19:20.276,9.54076,9.54241,1.00,1.00
2016.09.14 09:19:21.360,9.54076,9.54241,1.00,1.00
2016.09.14 09:19:21.960,9.54058,9.54241,1.00,1.00
2016.09.14 09:19:22.114,9.54086,9.54241,1.00,1.00
2016.09.14 09:19:24.019,9.54074,9.54241,1.00,1.00
2016.09.14 09:19:24.180,9.54076,9.54241,1.00,1.00
2016.09.14 09:19:24.336,9.54074,9.54241,1.00,1.00
2016.09.14 09:19:24.437,9.54106,9.54241,1.00,1.00
2016.09.14 09:19:24.539,9.54074,9.54241,1.00,1.00
2016.09.14 09:19:24.641,9.54074,9.54241,1.00,1.00
2016.09.14 09:19:24.811,9.54086,9.54241,1.00,1.00
2016.09.14 09:19:24.862,9.54074,9.54241,1.00,1.00
2016.09.14 09:19:25.065,9.54096,9.54241,1.00,1.00
2016.09.14 09:19:25.656,9.54095,9.54241,1.00,1.00
2016.09.14 09:19:25.929,9.54074,9.54241,1.00,1.00
2016.09.14 09:19:26.273,9.54056,9.54241,1.00,1.00
2016.09.14 09:19:26.524,9.54096,9.54241,1.00,1.00
2016.09.14 09:19:27.941,9.54065,9.54241,1.00,1.00
2016.09.14 09:19:27.992,9.54056,9.54241,1.00,1.00
2016.09.14 09:19:29.993,9.54086,9.54241,1.00,1.00
2016.09.14 09:19:30.265,9.54081,9.54241,1.00,1.00
2016.09.14 09:19:30.367,9.54063,9.54241,1.00,1.00
2016.09.14 09:19:30.419,9.54058,9.54241,1.00,1.00
2016.09.14 09:19:30.471,9.54058,9.54241,1.00,1.00
2016.09.14 09:19:30.849,9.54066,9.54241,1.00,1.00
2016.09.14 09:19:31.154,9.54086,9.54241,1.00,1.00
2016.09.14 09:19:31.941,9.54074,9.54241,1.00,1.00
2016.09.14 09:19:31.992,9.54064,9.54241,1.00,1.00
2016.09.14 09:19:32.043,9.54086,9.54241,1.00,1.00
2016.09.14 09:19:33.945,9.54074,9.54241,1.00,1.00
2016.09.14 09:19:34.181,9.54062,9.54215,1.00,1.00
2016.09.14 09:19:34.286,9.54059,9.54215,1.00,1.00
2016.09.14 09:19:34.814,9.5405,9.54215,1.00,1.00
2016.09.14 09:19:34.866,9.5405,9.54215,1.00,1.00
2016.09.14 09:19:35.298,9.54044,9.54215,1.00,1.00
2016.09.14 09:19:35.528,9.54044,9.5416,1.00,1.00
2016.09.14 09:19:35.581,9.54036,9.5416,1.00,1.00
2016.09.14 09:19:35.689,9.53998,9.5416,1.00,1.00
2016.09.14 09:19:35.740,9.54022,9.5416,1.00,1.00
