2016.09.01 10:33:28.100,9.54626,9.54784,1.00,1.50
2016.09.01 10:33:28.417,9.54615,9.54784,1.00,1.50
2016.09.01 10:33:28.940,9.54626,9.54784,1.00,1.50
2016.09.01 10:33:29.132,9.54636,9.54792,1.00,1.00
2016.09.01 10:33:29.437,9.54636,9.54794,1.00,1.00
2016.09.01 10:33:30.232,9.54636,9.54791,1.00,1.00
2016.09.01 10:33:30.505,9.54616,9.54791,1.00,1.00
2016.09.01 10:33:31.030,9.54616,9.54784,1.00,1.00
2016.09.01 10:33:31.855,9.54616,9.54788,1.00,1.00
2016.09.01 10:33:32.903,9.54626,9.54788,1.00,1.00
2016.09.01 10:33:33.906,9.54615,9.54788,1.00,1.00
2016.09.01 10:33:34.614,9.54626,9.54788,1.00,1.00
2016.09.01 10:33:34.918,9.54616,9.54788,1.00,1.00
2016.09.01 10:33:47.036,9.54616,9.54784,1.00,1.00
2016.09.01 10:33:47.849,9.54626,9.54784,1.00,1.00
2016.09.01 10:33:50.739,9.54626,9.5478,1.00,1.00
2016.09.01 10:33:50.893,9.54626,9.5478,1.00,1.00
2016.09.01 10:33:50.944,9.54626,9.54771,1.00,1.00
2016.09.01 10:33:51.540,9.54626,9.5478,1.00,1.00
2016.09.01 10:33:51.591,9.54626,9.5478,1.00,1.00
2016.09.01 10:33:52.060,9.54616,9.5478,1.00,1.00
2016.09.01 10:33:53.062,9.54626,9.5478,1.00,1.00
2016.09.01 10:33:56.074,9.54616,9.5478,1.00,1.00
2016.09.01 10:34:00.459,9.54616,9.54772,1.00,1.00
2016.09.01 10:34:00.759,9.54616,9.5478,1.00,1.00
2016.09.01 10:34:00.810,9.54616,9.5478,1.00,1.00
2016.09.01 10:34:01.593,9.54625,9.5478,1.00,1.00
2016.09.01 10:34:01.797,9.54626,9.54788,1.00,1.00
2016.09.01 10:34:01.900,9.54616,9.54786,1.00,1.00
2016.09.01 10:34:02.090,9.54616,9.54777,1.00,1.00
2016.09.01 10:34:02.142,9.54606,9.54777,1.00,1.00
2016.09.01 10:34:02.266,9.54606,9.54785,1.00,1.00
2016.09.01 10:34:02.317,9.54606,9.54785,1.00,1.00
2016.09.01 10:34:03.115,9.54606,9.54785,1.00,1.00
2016.09.01 10:34:03.167,9.54606,9.5478,1.00,1.00
2016.09.01 10:34:03.636,9.54596,9.5478,1.00,1.00
2016.09.01 10:34:03.866,9.54596,9.54776,1.00,1.00
2016.09.01 10:34:03.917,9.54586,9.5477,1.00,1.00
2016.09.01 10:34:05.098,9.54596,9.5477,1.00,1.00
2016.09.01 10:34:05.379,9.54596,9.54778,1.00,1.00
2016.09.01 10:34:05.481,9.54596,9.54786,1.00,1.00
2016.09.01 10:34:06.092,9.54596,9.54779,1.00,1.00
2016.09.01 10:34:13.631,9.54586,9.54779,1.00,1.00
2016.09.01 10:34:13.733,9.54586,9.5477,1.00,1.00
2016.09.01 10:34:13.936,9.54582,9.5477,1.00,1.00
2016.09.01 10:34:18.925,9.54582,9.5477,1.00,1.00
2016.09.01 10:34:19.078,9.54582,9.5477,1.00,1.00
2016.09.01 10:34:19.210,9.54579,9.5477,1.00,1.00
2016.09.01 10:34:19.783,9.54579,9.54771,1.00,1.00
2016.09.01 10:34:20.156,9.54579,9.5477,1.00,1.00
2016.09.01 10:34:20.207,9.54579,9.54762,1.00,1.00
2016.09.01 10:34:23.228,9.54579,9.54766,1.00,1.50
2016.09.01 10:34:23.911,9.54579,9.54771,1.00,1.00
2016.09.01 10:34:23.962,9.5458,9.54778,1.00,1.00
2016.09.01 10:34:24.165,9.5457,9.54778,1.00,1.00
2016.09.01 10:34:25.038,9.5457,9.54774,1.00,1.00
2016.09.01 10:34:25.089,9.5457,9.54774,1.60,1.00
2016.09.01 10:34:25.151,9.54576,9.54774,1.00,1.00
2016.09.01 10:34:25.444,9.54576,9.5477,1.00,1.00
2016.09.01 10:34:25.834,9.54576,9.54779,1.00,1.00
2016.09.01 10:34:26.009,9.54576,9.54771,1.00,1.00
2016.09.01 10:34:26.060,9.54576,9.54779,1.00,1.00
2016.09.01 10:34:27.157,9.54585,9.54779,1.00,1.00
2016.09.01 10:34:27.330,9.54586,9.54771,1.00,1.00
2016.09.01 10:34:28.142,9.54586,9.54779,1.00,1.50
2016.09.01 10:34:28.193,9.54576,9.54779,1.00,1.50
2016.09.01 10:34:29.346,9.54576,9.54774,1.00,1.00
2016.09.01 10:34:29.845,9.54576,9.54771,1.00,1.00
2016.09.01 10:34:30.423,9.54576,9.54779,1.00,1.00
2016.09.01 10:34:30.525,9.54576,9.54771,1.00,1.00
2016.09.01 10:34:30.627,9.54576,9.54779,1.00,1.00
2016.09.01 10:34:31.048,9.54585,9.54779,1.00,1.00
2016.09.01 10:34:31.204,9.54576,9.54779,1.00,1.00
2016.09.01 10:34:31.297,9.54576,9.54775,1.00,1.00
2016.09.01 10:34:31.555,9.54576,9.54769,1.00,1.00
2016.09.01 10:34:31.875,9.54588,9.54769,1.00,1.00
2016.09.01 10:34:32.268,9.54576,9.54775,1.00,1.00
2016.09.01 10:34:32.370,9.54588,9.54775,1.00,1.00
2016.09.01 10:34:32.472,9.54588,9.54773,1.00,1.00
2016.09.01 10:34:32.574,9.54588,9.54755,1.00,1.00
2016.09.01 10:34:32.777,9.54596,9.54767,1.00,1.00
2016.09.01 10:34:33.153,9.54596,9.54759,1.00,1.00
2016.09.01 10:34:33.263,9.54596,9.54768,1.00,1.00
2016.09.01 10:34:33.364,9.54596,9.54758,1.00,1.00
2016.09.01 10:34:33.667,9.54596,9.54766,1.00,1.00
2016.09.01 10:34:33.855,9.54596,9.54757,1.00,1.00
2016.09.01 10:34:36.477,9.54596,9.54765,1.00,1.00
2016.09.01 10:34:43.443,9.54586,9.54765,1.00,1.00
2016.09.01 10:34:43.905,9.54596,9.54765,1.00,1.00
2016.09.01 10:34:49.569,9.54596,9.54755,1.00,1.00
2016.09.01 10:34:49.874,9.54596,9.54763,1.00,1.00
2016.09.01 10:34:50.057,9.54596,9.54755,1.00,1.00
2016.09.01 10:34:50.770,9.54596,9.54763,1.00,1.00
2016.09.01 10:34:50.999,9.54596,9.54755,1.00,1.00
2016.09.01 10:34:51.405,9.54596,9.54766,1.00,1.00
2016.09.01 10:34:52.063,9.54596,9.54774,1.00,1.50
2016.09.01 10:34:52.165,9.54606,9.54774,1.00,1.50
2016.09.01 10:34:52.317,9.54606,9.54774,1.00,1.50
2016.09.01 10:34:52.368,9.54616,9.54758,1.00,1.00
2016.09.01 10:34:52.574,9.54616,9.54766,1.00,1.00
2016.09.01 10:34:54.021,9.54616,9.54766,1.00,1.00
2016.09.01 10:34:54.072,9.54616,9.54758,1.00,1.00
2016.09.01 10:34:54.386,9.54616,9.54758,1.80,1.00
2016.09.01 10:34:55.904,9.54625,9.54758,1.35,1.00
2016.09.01 10:34:56.399,9.54606,9.54758,1.00,1.00
2016.09.01 10:34:57.178,9.54595,9.54758,1.00,1.00
2016.09.01 10:34:58.125,9.54586,9.54758,1.00,1.00
2016.09.01 10:35:01.378,9.54586,9.54747,1.00,1.00
2016.09.01 10:35:01.557,9.54585,9.54756,1.00,1.00
2016.09.01 10:35:01.620,9.54586,9.54748,1.00,1.00
2016.09.01 10:35:02.643,9.54576,9.54748,1.00,1.00
2016.09.01 10:35:03.219,9.54576,9.5475,1.00,1.00
2016.09.01 10:35:04.687,9.54576,9.54762,1.00,1.00
2016.09.01 10:35:04.789,9.54576,9.5475,1.00,1.00
2016.09.01 10:35:05.401,9.54586,9.54758,1.00,1.00
2016.09.01 10:35:05.452,9.54586,9.54758,1.00,1.00
2016.09.01 10:35:05.655,9.54586,9.54758,1.00,1.00
2016.09.01 10:35:05.706,9.54586,9.54741,1.00,1.00
2016.09.01 10:35:06.272,9.54576,9.54741,1.00,1.00
2016.09.01 10:35:07.716,9.54576,9.54749,1.00,1.00
2016.09.01 10:35:07.825,9.54576,9.54747,1.00,1.00
2016.09.01 10:35:07.927,9.54576,9.54741,1.00,1.00
2016.09.01 10:35:08.024,9.54576,9.54733,1.00,1.00
2016.09.01 10:35:08.177,9.54566,9.54733,1.00,1.00
2016.09.01 10:35:08.633,9.54566,9.54733,1.00,1.00
2016.09.01 10:35:08.735,9.54556,9.54718,1.00,1.00
2016.09.01 10:35:09.871,9.5455,9.54718,1.00,1.00
2016.09.01 10:35:13.380,9.54556,9.54718,1.00,1.00
2016.09.01 10:35:16.893,9.54551,9.54718,1.00,1.00
2016.09.01 10:35:16.944,9.54512,9.54686,2.10,1.00
2016.09.01 10:35:16.996,9.54536,9.54686,1.00,1.00
2016.09.01 10:35:17.048,9.54536,9.54689,1.00,1.00
2016.09.01 10:35:17.101,9.54533,9.54689,1.00,1.41
2016.09.01 10:35:17.152,9.54489,9.54669,2.10,1.00
2016.09.01 10:35:17.203,9.54536,9.54665,1.00,1.00
2016.09.01 10:35:17.254,9.54536,9.54664,1.00,1.00
2016.09.01 10:35:17.356,9.54536,9.54683,1.00,1.00
2016.09.01 10:35:17.407,9.54505,9.54683,1.00,1.00
2016.09.01 10:35:17.543,9.54496,9.54677,1.00,1.00
2016.09.01 10:35:17.594,9.54475,9.54661,2.40,1.00
2016.09.01 10:35:17.668,9.54475,9.5465,1.65,1.00
2016.09.01 10:35:17.720,9.54476,9.54607,1.50,1.00
2016.09.01 10:35:17.822,9.54394,9.54602,1.60,1.00
2016.09.01 10:35:17.924,9.54446,9.54584,1.80,1.00
2016.09.01 10:35:18.026,9.54446,9.54574,1.80,1.00
2016.09.01 10:35:18.340,9.54446,9.54574,1.80,1.00
2016.09.01 10:35:18.492,9.54416,9.54574,1.57,1.00
2016.09.01 10:35:18.543,9.54343,9.54527,1.00,1.00
2016.09.01 10:35:18.645,9.54321,9.54515,1.37,1.00
2016.09.01 10:35:18.697,9.54321,9.54515,1.35,1.00
2016.09.01 10:35:18.748,9.54321,9.54515,1.00,1.00
2016.09.01 10:35:18.850,9.54321,9.54521,1.00,1.00
2016.09.01 10:35:18.952,9.54321,9.54521,1.00,1.00
2016.09.01 10:35:19.054,9.54321,9.54518,1.00,1.00
2016.09.01 10:35:19.314,9.54321,9.54518,1.00,1.00
2016.09.01 10:35:19.365,9.54321,9.54521,1.60,1.00
2016.09.01 10:35:19.442,9.54396,9.54526,1.72,1.00
2016.09.01 10:35:19.544,9.54396,9.54529,2.10,1.00
2016.09.01 10:35:19.749,9.54396,9.54539,2.10,1.00
2016.09.01 10:35:19.953,9.54406,9.54551,1.20,1.00
2016.09.01 10:35:20.289,9.54406,9.54543,1.20,1.00
2016.09.01 10:35:20.919,9.54416,9.54543,1.87,1.00
2016.09.01 10:35:22.945,9.54416,9.54537,1.87,1.00
2016.09.01 10:35:23.068,9.54352,9.54537,1.60,1.00
2016.09.01 10:35:23.119,9.54352,9.54537,1.00,1.00
2016.09.01 10:35:23.258,9.54352,9.54537,1.00,1.00
2016.09.01 10:35:23.359,9.54352,9.54529,1.00,1.00
2016.09.01 10:35:23.562,9.54352,9.54537,1.00,1.00
2016.09.01 10:35:24.926,9.54352,9.54537,1.35,1.00
2016.09.01 10:35:25.086,9.54352,9.54537,1.00,1.00
2016.09.01 10:35:27.366,9.54396,9.54537,1.00,1.00
2016.09.01 10:35:27.468,9.54396,9.54537,1.00,1.00
2016.09.01 10:35:27.570,9.54396,9.54529,1.00,1.00
2016.09.01 10:35:27.696,9.54386,9.54529,1.65,1.00
2016.09.01 10:35:27.761,9.54386,9.5452,1.65,1.00
2016.09.01 10:35:27.863,9.54376,9.54519,1.42,1.00
2016.09.01 10:35:30.148,9.54376,9.54519,1.00,1.00
2016.09.01 10:35:43.196,9.54376,9.54521,1.00,1.00
2016.09.01 10:35:50.731,9.54375,9.54521,1.00,1.00
2016.09.01 10:36:03.127,9.54375,9.54521,1.00,1.00
2016.09.01 10:36:03.229,9.54375,9.54517,1.00,1.00
2016.09.01 10:36:05.882,9.54366,9.54517,1.00,1.00
2016.09.01 10:36:06.268,9.54366,9.54517,1.00,1.00
2016.09.01 10:36:06.370,9.54366,9.54507,1.00,1.00
2016.09.01 10:36:06.421,9.54356,9.54507,1.30,1.00
2016.09.01 10:36:06.547,9.54356,9.54497,1.30,1.00
2016.09.01 10:36:06.699,9.54366,9.54497,1.00,1.00
2016.09.01 10:36:06.750,9.54366,9.54507,1.00,1.00
2016.09.01 10:36:06.979,9.54356,9.54507,2.10,1.00
2016.09.01 10:36:07.081,9.54356,9.54498,2.10,1.00
2016.09.01 10:36:07.183,9.54356,9.54498,1.00,1.00
2016.09.01 10:36:07.407,9.54346,9.54498,1.05,1.00
2016.09.01 10:36:07.458,9.54346,9.54498,1.05,1.00
2016.09.01 10:36:07.561,9.54346,9.54489,1.05,1.00
2016.09.01 10:36:07.681,9.54346,9.54489,1.00,1.00
2016.09.01 10:36:07.869,9.54346,9.54485,1.00,1.00
2016.09.01 10:36:08.167,9.54346,9.54485,1.00,1.00
2016.09.01 10:36:08.219,9.54336,9.54485,1.65,1.00
2016.09.01 10:36:08.270,9.54336,9.54481,1.65,1.00
2016.09.01 10:36:08.423,9.54336,9.54481,1.00,1.00
2016.09.01 10:36:12.949,9.54336,9.54485,1.00,1.00
2016.09.01 10:36:13.376,9.54336,9.54496,1.00,1.00
2016.09.01 10:36:13.427,9.54356,9.54496,1.00,1.00
2016.09.01 10:36:13.734,9.54366,9.54496,1.00,1.00
2016.09.01 10:36:14.626,9.54356,9.54496,1.00,1.00
2016.09.01 10:36:14.930,9.54356,9.54496,1.87,1.00
2016.09.01 10:36:15.133,9.54366,9.54496,1.00,1.00
2016.09.01 10:36:15.641,9.54376,9.54496,1.10,1.00
2016.09.01 10:36:15.692,9.54376,9.54513,1.10,1.00
2016.09.01 10:36:15.793,9.54376,9.54521,1.10,1.00
2016.09.01 10:36:15.946,9.54376,9.54521,1.00,1.00
2016.09.01 10:36:17.427,9.54386,9.54521,2.17,1.00
2016.09.01 10:36:17.478,9.54386,9.5453,2.17,1.00
2016.09.01 10:36:17.746,9.54396,9.5453,1.12,1.00
2016.09.01 10:36:18.436,9.54385,9.5453,1.20,1.00
2016.09.01 10:36:19.668,9.54396,9.5453,2.02,1.00
2016.09.01 10:36:21.676,9.54325,9.5453,1.60,1.00
2016.09.01 10:36:21.930,9.54396,9.5453,1.65,1.00
2016.09.01 10:36:24.352,9.54325,9.5453,1.60,1.00
2016.09.01 10:36:24.868,9.54337,9.5453,1.00,1.00
2016.09.01 10:36:30.208,9.54322,9.5453,1.60,1.00
2016.09.01 10:36:31.895,9.54396,9.5453,1.12,1.00
2016.09.01 10:36:34.399,9.54396,9.54522,1.12,1.00
2016.09.01 10:36:34.602,9.54396,9.54531,1.12,1.00
2016.09.01 10:36:36.139,9.54396,9.54531,1.12,1.00
2016.09.01 10:36:36.308,9.54396,9.54522,1.12,1.00
2016.09.01 10:36:38.577,9.54396,9.54531,1.12,1.00
2016.09.01 10:36:38.628,9.54323,9.54531,1.60,1.00
2016.09.01 10:36:38.900,9.54396,9.54531,1.27,1.00
2016.09.01 10:36:39.601,9.54396,9.54531,1.27,1.00
2016.09.01 10:36:39.820,9.54396,9.54523,1.27,1.00
2016.09.01 10:36:40.905,9.54316,9.54523,1.60,1.00
2016.09.01 10:36:41.112,9.54396,9.54523,1.12,1.00
2016.09.01 10:36:41.638,9.54316,9.54523,1.60,1.00
2016.09.01 10:36:42.093,9.5433,9.54523,1.60,1.00
2016.09.01 10:36:42.246,9.5433,9.54528,1.60,1.00
2016.09.01 10:36:42.607,9.54396,9.54528,1.42,1.00
2016.09.01 10:36:43.209,9.54396,9.54528,1.42,1.50
2016.09.01 10:36:46.726,9.54396,9.54527,1.42,1.00
2016.09.01 10:36:49.477,9.54333,9.54527,1.60,1.00
2016.09.01 10:36:54.551,9.54326,9.54527,1.60,1.00
2016.09.01 10:36:54.652,9.54333,9.54527,1.60,1.00
2016.09.01 10:36:56.941,9.54333,9.54527,1.60,1.00
2016.09.01 10:37:03.160,9.54333,9.54527,1.60,1.50
2016.09.01 10:37:04.166,9.54326,9.54521,1.60,1.00
2016.09.01 10:37:04.268,9.54331,9.54523,1.60,1.00
2016.09.01 10:37:04.472,9.54322,9.5453,1.60,1.00
2016.09.01 10:37:04.574,9.54326,9.54518,1.60,1.00
2016.09.01 10:37:04.776,9.54326,9.54509,2.10,1.00
2016.09.01 10:37:04.878,9.54326,9.54509,1.60,1.00
2016.09.01 10:37:04.982,9.54326,9.54517,1.60,1.00
2016.09.01 10:37:05.083,9.54326,9.54508,1.60,1.00
2016.09.01 10:37:05.619,9.54326,9.54508,1.35,1.00
2016.09.01 10:37:06.119,9.54326,9.54508,1.60,1.00
2016.09.01 10:37:06.453,9.54326,9.54517,1.60,1.00
2016.09.01 10:37:06.555,9.54326,9.54509,1.60,1.00
2016.09.01 10:37:06.758,9.54326,9.54517,1.60,1.00
2016.09.01 10:37:07.649,9.54326,9.54524,1.60,1.00
2016.09.01 10:37:07.700,9.54326,9.54524,1.60,1.00
2016.09.01 10:37:07.853,9.54326,9.54516,1.60,1.00
2016.09.01 10:37:08.088,9.54326,9.54524,1.60,1.50
2016.09.01 10:37:08.342,9.54326,9.54524,1.60,1.50
2016.09.01 10:37:08.393,9.54326,9.54524,1.60,1.50
2016.09.01 10:37:08.494,9.54326,9.54515,1.60,1.00
2016.09.01 10:37:10.781,9.54326,9.54507,1.60,1.00
2016.09.01 10:37:10.977,9.54326,9.54515,1.60,1.00
2016.09.01 10:37:19.536,9.54326,9.54515,1.00,1.00
2016.09.01 10:37:19.663,9.54326,9.54523,1.00,1.00
2016.09.01 10:37:19.715,9.54316,9.54523,1.60,1.00
2016.09.01 10:37:19.874,9.54316,9.54523,2.10,1.00
2016.09.01 10:37:20.106,9.54323,9.54531,1.60,1.00
2016.09.01 10:37:21.030,9.54326,9.54531,1.60,1.00
2016.09.01 10:37:21.360,9.54326,9.54531,1.60,1.00
2016.09.01 10:37:21.411,9.54331,9.54531,1.60,1.00
2016.09.01 10:37:21.659,9.54331,9.54531,1.60,1.00
2016.09.01 10:37:23.192,9.54328,9.54531,1.60,1.00
2016.09.01 10:37:23.416,9.54327,9.54528,1.60,1.00
2016.09.01 10:37:23.919,9.54326,9.54521,1.60,1.00
2016.09.01 10:37:24.123,9.5432,9.54521,2.10,1.00
2016.09.01 10:37:24.224,9.54326,9.54521,1.60,1.00
2016.09.01 10:37:24.275,9.54326,9.54521,1.00,1.00
2016.09.01 10:37:24.529,9.5432,9.54521,2.10,1.00
2016.09.01 10:37:24.631,9.54326,9.54521,1.00,1.00
2016.09.01 10:37:25.235,9.54326,9.54521,1.00,1.00
2016.09.01 10:37:26.515,9.5432,9.54521,2.10,1.00
2016.09.01 10:37:26.622,9.54326,9.54521,1.00,1.00
2016.09.01 10:37:27.273,9.54326,9.54521,1.60,1.00
2016.09.01 10:37:27.375,9.54326,9.54521,1.60,1.00
2016.09.01 10:37:27.634,9.54326,9.54521,1.60,1.00
2016.09.01 10:37:28.126,9.5432,9.54521,2.10,1.00
2016.09.01 10:37:28.228,9.54326,9.54521,1.60,1.00
2016.09.01 10:37:28.511,9.5432,9.54521,2.10,1.00
2016.09.01 10:37:28.616,9.54325,9.54521,1.60,1.00
2016.09.01 10:37:28.880,9.54325,9.54521,1.60,1.00
2016.09.01 10:37:28.931,9.54329,9.54521,1.60,1.00
2016.09.01 10:37:29.235,9.54325,9.54521,1.60,1.00
2016.09.01 10:37:30.384,9.54325,9.54521,1.60,1.00
2016.09.01 10:37:30.562,9.54325,9.54521,1.60,1.00
2016.09.01 10:37:31.887,9.54325,9.54521,1.60,1.00
2016.09.01 10:37:32.075,9.54325,9.54521,1.60,1.00
2016.09.01 10:37:32.837,9.54329,9.54521,1.35,1.00
2016.09.01 10:37:33.334,9.54329,9.54521,1.60,1.00
2016.09.01 10:37:33.792,9.54329,9.54521,1.35,1.00
2016.09.01 10:37:34.117,9.54325,9.54521,1.60,1.00
2016.09.01 10:37:34.416,9.54325,9.54521,1.60,1.00
2016.09.01 10:37:34.517,9.5433,9.54521,1.00,1.00
2016.09.01 10:37:34.568,9.5433,9.54521,1.60,1.00
2016.09.01 10:37:34.720,9.5433,9.54534,2.10,1.00
2016.09.01 10:37:35.070,9.5433,9.54534,1.50,1.00
2016.09.01 10:37:35.121,9.5433,9.54534,2.10,1.00
2016.09.01 10:37:35.888,9.54406,9.54534,1.35,1.00
2016.09.01 10:37:36.236,9.5433,9.54534,2.10,1.00
2016.09.01 10:37:37.303,9.5433,9.54534,2.10,1.00
2016.09.01 10:37:38.074,9.5433,9.54534,2.10,1.00
2016.09.01 10:37:42.431,9.54406,9.54534,1.80,1.00
2016.09.01 10:37:43.520,9.5433,9.54534,2.10,1.00
2016.09.01 10:37:44.458,9.54406,9.54534,1.27,1.00
2016.09.01 10:37:45.612,9.5433,9.54528,1.60,1.00
2016.09.01 10:37:45.713,9.54327,9.54528,1.60,1.50
2016.09.01 10:37:45.866,9.54396,9.54528,1.05,1.00
2016.09.01 10:37:45.968,9.54396,9.54526,1.05,1.00
2016.09.01 10:37:46.715,9.54396,9.54522,1.05,1.00
2016.09.01 10:37:46.766,9.54326,9.54522,1.60,1.00
2016.09.01 10:37:46.907,9.54386,9.54522,1.50,1.00
2016.09.01 10:37:47.957,9.54332,9.54518,1.00,1.00
2016.09.01 10:37:48.295,9.54332,9.5451,1.00,1.00
2016.09.01 10:37:48.346,9.54321,9.5451,1.00,1.00
2016.09.01 10:37:48.448,9.54297,9.545,1.60,1.00
2016.09.01 10:37:48.499,9.54297,9.545,1.00,1.00
2016.09.01 10:37:48.550,9.54297,9.545,1.60,1.00
2016.09.01 10:37:48.651,9.54303,9.545,1.00,1.00
2016.09.01 10:37:48.718,9.54297,9.545,1.60,1.00
2016.09.01 10:37:48.769,9.54303,9.54511,1.00,1.00
2016.09.01 10:37:48.820,9.54312,9.54511,1.00,1.00
2016.09.01 10:37:50.546,9.54312,9.54503,1.00,1.00
2016.09.01 10:37:50.735,9.54312,9.54511,1.00,1.00
2016.09.01 10:37:53.340,9.54312,9.54511,1.00,1.00
2016.09.01 10:37:53.578,9.54312,9.54502,1.00,1.00
2016.09.01 10:37:53.741,9.54297,9.54502,1.60,1.00
2016.09.01 10:37:53.792,9.54297,9.54494,1.60,1.00
2016.09.01 10:37:57.150,9.54297,9.54494,1.60,1.00
2016.09.01 10:37:57.201,9.54303,9.54511,1.60,1.00
2016.09.01 10:37:57.252,9.54303,9.54511,1.60,1.00
2016.09.01 10:37:57.303,9.54314,9.54517,2.85,1.00
2016.09.01 10:37:57.354,9.5433,9.54522,1.60,1.00
2016.09.01 10:37:57.404,9.54396,9.54522,2.17,1.00
2016.09.01 10:37:57.538,9.54396,9.54524,2.17,1.00
2016.09.01 10:37:57.640,9.54396,9.54539,1.65,1.00
2016.09.01 10:37:57.904,9.54406,9.54539,1.87,1.00
2016.09.01 10:37:58.305,9.54406,9.54539,1.27,1.00
2016.09.01 10:37:58.356,9.54406,9.54539,1.27,1.00
2016.09.01 10:37:58.407,9.54406,9.54544,1.27,1.00
2016.09.01 10:37:58.569,9.54416,9.54557,1.00,1.00
2016.09.01 10:37:58.620,9.54416,9.54557,1.50,1.00
2016.09.01 10:37:58.671,9.54426,9.54559,1.00,1.00
2016.09.01 10:37:58.772,9.54416,9.54591,1.50,1.00
2016.09.01 10:37:58.823,9.54461,9.54591,2.10,1.00
2016.09.01 10:37:58.874,9.54473,9.54624,2.10,1.00
2016.09.01 10:37:58.925,9.54473,9.54628,2.10,1.00
2016.09.01 10:37:58.976,9.54476,9.54636,2.10,1.00
2016.09.01 10:37:59.027,9.54468,9.54636,2.10,1.00
2016.09.01 10:37:59.078,9.54468,9.54644,2.10,1.00
2016.09.01 10:37:59.129,9.54471,9.54647,2.10,1.00
2016.09.01 10:37:59.238,9.54476,9.54647,1.60,1.00
2016.09.01 10:37:59.289,9.5448,9.54688,1.60,1.00
2016.09.01 10:37:59.496,9.54476,9.54681,1.60,1.00
2016.09.01 10:37:59.671,9.54476,9.54681,1.60,1.00
2016.09.01 10:37:59.773,9.54485,9.54689,1.60,1.00
2016.09.01 10:37:59.875,9.54481,9.54689,1.60,1.00
2016.09.01 10:38:00.027,9.54485,9.54689,2.10,1.00
2016.09.01 10:38:00.129,9.54494,9.54689,2.10,1.00
2016.09.01 10:38:00.180,9.54519,9.54705,1.35,1.00
2016.09.01 10:38:00.231,9.54519,9.54705,1.60,1.00
2016.09.01 10:38:00.327,9.54505,9.54705,1.60,1.00
2016.09.01 10:38:00.378,9.54511,9.54719,1.60,1.00
2016.09.01 10:38:00.479,9.54522,9.54726,1.00,1.00
2016.09.01 10:38:00.661,9.54522,9.54726,1.00,1.00
2016.09.01 10:38:00.864,9.54528,9.5473,1.00,1.00
2016.09.01 10:38:00.915,9.54528,9.5472,1.00,1.00
2016.09.01 10:38:00.966,9.54526,9.5472,1.00,1.00
2016.09.01 10:38:01.068,9.54526,9.54712,1.00,1.00
2016.09.01 10:38:01.405,9.54536,9.54718,1.00,1.00
2016.09.01 10:38:02.121,9.54556,9.54718,1.00,1.00
2016.09.01 10:38:02.671,9.54586,9.54738,1.00,1.00
2016.09.01 10:38:02.773,9.54586,9.54743,1.00,1.00
2016.09.01 10:38:02.875,9.54596,9.54743,1.00,1.00
2016.09.01 10:38:02.977,9.54586,9.54743,1.00,1.00
2016.09.01 10:38:03.937,9.54596,9.54743,1.00,1.00
2016.09.01 10:38:04.257,9.54606,9.54743,1.00,1.00
2016.09.01 10:38:04.634,9.54596,9.54743,1.00,1.00
2016.09.01 10:38:05.375,9.54606,9.54743,1.00,1.00
2016.09.01 10:38:05.639,9.54606,9.54743,1.27,1.00
2016.09.01 10:38:05.843,9.54606,9.54743,1.00,1.00
2016.09.01 10:38:05.894,9.54606,9.54757,1.00,1.00
2016.09.01 10:38:07.170,9.54626,9.54757,1.00,1.00
2016.09.01 10:38:07.221,9.54626,9.54759,1.00,1.00
2016.09.01 10:38:08.647,9.54626,9.54759,1.12,1.00
2016.09.01 10:38:08.898,9.54636,9.5477,1.95,1.00
2016.09.01 10:38:08.949,9.54646,9.5477,1.00,1.00
2016.09.01 10:38:09.000,9.54646,9.54779,1.00,1.00
2016.09.01 10:38:09.149,9.54656,9.54779,1.00,1.00
2016.09.01 10:38:09.201,9.54656,9.54807,1.00,1.00
2016.09.01 10:38:09.509,9.54666,9.54807,1.00,1.00
2016.09.01 10:38:09.611,9.54666,9.54798,1.00,1.00
2016.09.01 10:38:09.662,9.54656,9.54798,1.00,1.00
2016.09.01 10:38:09.764,9.54646,9.54798,1.57,1.00
2016.09.01 10:38:09.815,9.54646,9.54791,1.57,1.00
2016.09.01 10:38:09.866,9.54656,9.54791,1.00,1.00
2016.09.01 10:38:09.917,9.54656,9.54798,1.00,1.00
2016.09.01 10:38:09.969,9.54646,9.54798,1.12,1.00
2016.09.01 10:38:10.081,9.54646,9.54789,1.12,1.00
2016.09.01 10:38:10.184,9.54635,9.54789,1.00,1.00
2016.09.01 10:38:10.601,9.54635,9.54777,1.00,1.00
2016.09.01 10:38:10.702,9.54626,9.54761,2.17,1.00
2016.09.01 10:38:10.855,9.54626,9.54761,1.00,1.00
2016.09.01 10:38:11.211,9.54626,9.54768,1.00,1.00
2016.09.01 10:38:12.390,9.54636,9.54761,1.00,1.00
2016.09.01 10:38:13.708,9.54645,9.54761,1.30,1.00
2016.09.01 10:38:14.946,9.54579,9.54761,1.00,1.00
2016.09.01 10:38:16.914,9.5457,9.54762,1.60,1.00
2016.09.01 10:38:27.396,9.54573,9.54762,1.00,1.00
2016.09.01 10:38:30.860,9.54578,9.54762,1.00,1.00
2016.09.01 10:38:35.970,9.54573,9.54762,1.00,1.00
2016.09.01 10:38:36.123,9.54666,9.54768,1.42,1.00
