2016.09.09 16:29:09.706,9.53228,9.53429,1.00,1.00
2016.09.09 16:29:09.809,9.53242,9.53461,1.00,1.00
2016.09.09 16:29:09.860,9.53242,9.53461,1.00,1.00
2016.09.09 16:29:10.115,9.53257,9.53488,1.00,1.00
2016.09.09 16:29:10.166,9.53257,9.53488,1.00,1.00
2016.09.09 16:29:10.709,9.53274,9.53502,1.00,1.00
2016.09.09 16:29:10.814,9.53285,9.53512,1.00,1.00
2016.09.09 16:29:10.866,9.53285,9.53512,1.00,1.00
2016.09.09 16:29:11.226,9.533,9.53518,1.00,1.00
2016.09.09 16:29:11.327,9.53311,9.53528,1.00,1.00
2016.09.09 16:29:15.829,9.53311,9.53554,1.00,1.00
2016.09.09 16:29:16.135,9.53311,9.53544,1.00,1.00
2016.09.09 16:29:21.813,9.53311,9.53544,1.00,1.50
2016.09.09 16:29:26.276,9.53311,9.53544,1.00,1.50
2016.09.09 16:29:26.327,9.53315,9.53544,1.00,1.00
2016.09.09 16:29:26.818,9.53315,9.53555,1.00,1.00
2016.09.09 16:29:26.869,9.53315,9.53555,1.00,1.00
2016.09.09 16:29:26.920,9.53326,9.53555,1.00,1.00
2016.09.09 16:29:27.022,9.53347,9.53555,1.00,1.00
2016.09.09 16:29:27.125,9.53347,9.53561,1.00,1.00
2016.09.09 16:29:29.515,9.53341,9.53564,1.00,1.00
2016.09.09 16:29:30.331,9.53341,9.53544,1.00,1.00
2016.09.09 16:29:30.535,9.53343,9.53544,1.00,1.00
2016.09.09 16:29:30.815,9.53343,9.53554,1.00,1.00
2016.09.09 16:29:31.274,9.53351,9.53554,1.00,1.00
2016.09.09 16:29:31.579,9.5335,9.53534,1.00,1.00
2016.09.09 16:29:31.630,9.5334,9.53534,1.00,1.00
2016.09.09 16:29:31.960,9.53322,9.53512,1.00,1.00
2016.09.09 16:29:32.274,9.53304,9.53509,1.00,1.00
2016.09.09 16:29:41.848,9.53273,9.5351,1.00,1.00
2016.09.09 16:29:44.559,9.53273,9.53506,1.00,1.00
2016.09.09 16:29:45.667,9.53273,9.53507,1.00,1.00
2016.09.09 16:29:59.030,9.53273,9.53507,1.50,1.00
2016.09.09 16:30:00.035,9.53274,9.53507,1.00,1.00
2016.09.09 16:30:05.047,9.53274,9.53507,1.00,1.00
2016.09.09 16:30:05.352,9.53268,9.53482,1.00,1.00
2016.09.09 16:30:06.705,9.53251,9.53472,1.00,1.00
2016.09.09 16:30:14.620,9.53257,9.53478,1.00,1.00
2016.09.09 16:30:26.077,9.53272,9.53484,1.00,1.00
2016.09.09 16:30:29.652,9.53282,9.53485,1.00,1.00
2016.09.09 16:30:44.638,9.53278,9.53485,1.00,1.00
2016.09.09 16:30:45.654,9.53281,9.53485,1.00,1.00
2016.09.09 16:30:59.638,9.53276,9.53485,1.00,1.00
2016.09.09 16:31:00.643,9.53275,9.53485,1.00,1.00
2016.09.09 16:31:04.568,9.5326,9.5348,1.00,1.00
2016.09.09 16:31:14.678,9.53269,9.53482,1.00,1.00
2016.09.09 16:31:16.908,9.53275,9.53506,1.00,1.00
2016.09.09 16:31:17.436,9.53275,9.53506,1.00,1.00
2016.09.09 16:31:18.258,9.53275,9.53506,1.00,1.00
2016.09.09 16:31:18.869,9.53282,9.53522,1.00,1.00
2016.09.09 16:31:18.920,9.53282,9.53522,1.00,1.00
2016.09.09 16:31:29.734,9.53279,9.53529,1.00,1.00
2016.09.09 16:31:30.735,9.5328,9.53527,1.00,1.00
2016.09.09 16:31:44.758,9.53289,9.53528,1.00,1.00
2016.09.09 16:31:48.199,9.53289,9.53528,1.00,1.00
2016.09.09 16:31:48.301,9.53289,9.53528,1.00,1.00
2016.09.09 16:31:49.330,9.53289,9.53528,1.00,1.00
2016.09.09 16:31:50.472,9.53278,9.5352,1.00,1.00
2016.09.09 16:31:51.542,9.53277,9.53519,1.00,1.00
2016.09.09 16:31:52.940,9.53287,9.5353,1.00,1.00
2016.09.09 16:31:57.325,9.53287,9.5353,1.00,1.00
2016.09.09 16:31:59.476,9.5329,9.53544,1.00,1.00
2016.09.09 16:31:59.578,9.53281,9.53524,1.00,1.00
2016.09.09 16:32:00.647,9.53287,9.53526,1.00,1.00
2016.09.09 16:32:05.154,9.53284,9.53507,1.00,1.00
2016.09.09 16:32:12.263,9.53301,9.53511,1.00,1.00
2016.09.09 16:32:13.790,9.53292,9.53512,1.00,1.00
2016.09.09 16:32:13.842,9.53292,9.53509,1.00,1.00
2016.09.09 16:32:13.893,9.53248,9.5345,1.00,1.00
2016.09.09 16:32:13.944,9.53248,9.5345,1.00,1.00
2016.09.09 16:32:14.867,9.53259,9.53467,1.00,1.00
2016.09.09 16:32:17.051,9.53259,9.53467,1.00,1.00
2016.09.09 16:32:24.903,9.53268,9.535,1.00,1.37
2016.09.09 16:32:24.954,9.53268,9.535,1.00,1.37
2016.09.09 16:32:28.887,9.53263,9.53468,1.00,1.00
2016.09.09 16:32:29.145,9.53268,9.53496,1.00,1.37
2016.09.09 16:32:30.157,9.53269,9.53495,1.00,1.37
2016.09.09 16:32:35.555,9.53269,9.5349,1.00,1.37
2016.09.09 16:32:38.782,9.53269,9.53488,1.00,1.37
2016.09.09 16:32:38.885,9.53265,9.53488,1.00,1.37
2016.09.09 16:32:39.347,9.53268,9.53487,1.00,1.37
2016.09.09 16:32:39.449,9.53247,9.53464,1.00,1.00
2016.09.09 16:32:39.664,9.53264,9.53487,1.00,1.37
2016.09.09 16:32:40.013,9.53268,9.53487,1.00,1.37
2016.09.09 16:32:40.574,9.53268,9.53486,1.00,1.37
2016.09.09 16:32:44.876,9.53269,9.53484,1.00,1.37
2016.09.09 16:32:55.993,9.53265,9.53466,1.00,1.00
2016.09.09 16:32:59.932,9.53269,9.53468,1.00,1.00
2016.09.09 16:33:14.949,9.53269,9.53469,1.00,1.00
2016.09.09 16:33:29.945,9.53271,9.53475,1.00,1.00
2016.09.09 16:33:34.788,9.53273,9.5348,1.00,1.00
2016.09.09 16:33:38.404,9.53273,9.53477,1.00,1.00
2016.09.09 16:33:45.018,9.53251,9.53468,1.00,1.00
2016.09.09 16:33:45.120,9.53252,9.53472,1.00,1.00
2016.09.09 16:33:45.921,9.5327,9.53472,1.00,1.00
2016.09.09 16:34:00.052,9.53272,9.53476,1.00,1.00
2016.09.09 16:34:08.156,9.53272,9.53476,1.00,1.00
2016.09.09 16:34:15.047,9.53271,9.53475,1.00,1.00
2016.09.09 16:34:20.051,9.53271,9.53475,1.00,1.00
2016.09.09 16:34:20.154,9.53271,9.53475,1.00,1.37
2016.09.09 16:34:20.205,9.53253,9.5347,1.00,1.37
2016.09.09 16:34:20.308,9.53243,9.53456,1.00,1.10
2016.09.09 16:34:21.181,9.53253,9.53467,1.00,1.00
2016.09.09 16:34:21.283,9.5326,9.53462,1.00,1.00
2016.09.09 16:34:26.305,9.53263,9.5348,1.00,1.00
2016.09.09 16:34:30.077,9.53263,9.53468,1.00,1.00
2016.09.09 16:34:31.080,9.53265,9.53468,1.00,1.00
2016.09.09 16:34:38.300,9.53265,9.53468,1.00,1.00
2016.09.09 16:34:45.141,9.53265,9.53469,1.00,1.00
2016.09.09 16:34:46.159,9.53264,9.53468,1.00,1.00
2016.09.09 16:35:00.278,9.53265,9.5347,1.00,1.00
2016.09.09 16:35:15.185,9.53265,9.53469,1.00,1.00
2016.09.09 16:35:16.187,9.53269,9.5347,1.00,1.00
2016.09.09 16:35:30.236,9.53269,9.53468,1.00,1.00
2016.09.09 16:35:34.281,9.53261,9.5348,1.00,1.00
2016.09.09 16:35:38.779,9.53268,9.53468,1.00,1.00
2016.09.09 16:35:45.277,9.53269,9.53468,1.00,1.00
2016.09.09 16:35:54.320,9.53214,9.5343,1.00,2.10
2016.09.09 16:35:54.371,9.53194,9.53437,1.00,2.10
2016.09.09 16:35:54.422,9.53187,9.53359,1.00,1.00
2016.09.09 16:35:54.473,9.53181,9.53359,1.00,1.00
2016.09.09 16:35:54.524,9.5317,9.53356,1.00,1.00
2016.09.09 16:35:54.575,9.53154,9.53356,1.00,1.00
2016.09.09 16:35:54.677,9.53154,9.53356,1.00,1.00
2016.09.09 16:35:54.728,9.53124,9.53337,1.00,1.00
2016.09.09 16:35:54.976,9.53124,9.53337,1.00,1.00
2016.09.09 16:35:55.433,9.53114,9.53322,1.00,1.00
2016.09.09 16:35:58.363,9.53101,9.53314,1.00,1.00
2016.09.09 16:35:58.675,9.53092,9.53294,1.00,1.00
2016.09.09 16:35:59.406,9.53106,9.53301,1.00,1.00
2016.09.09 16:36:00.016,9.53118,9.53319,1.00,1.00
2016.09.09 16:36:01.108,9.53118,9.5332,1.00,1.00
2016.09.09 16:36:05.133,9.53133,9.53345,1.00,1.00
2016.09.09 16:36:05.255,9.5315,9.53356,1.00,1.00
2016.09.09 16:36:05.307,9.5315,9.53356,1.00,1.00
2016.09.09 16:36:06.151,9.53167,9.53364,1.00,1.00
2016.09.09 16:36:06.461,9.53181,9.53403,1.00,1.00
2016.09.09 16:36:06.681,9.53181,9.53403,1.00,1.00
2016.09.09 16:36:08.348,9.53192,9.53418,1.00,1.00
2016.09.09 16:36:09.294,9.53192,9.53418,1.00,1.00
2016.09.09 16:36:15.334,9.53206,9.53402,1.00,1.00
2016.09.09 16:36:28.807,9.53211,9.53414,1.00,1.00
2016.09.09 16:36:30.363,9.5321,9.53409,1.00,1.00
2016.09.09 16:36:38.361,9.5321,9.53409,1.00,1.00
2016.09.09 16:36:38.514,9.53214,9.53414,1.00,1.00
2016.09.09 16:36:38.821,9.53212,9.53419,1.00,1.00
2016.09.09 16:36:38.873,9.53212,9.53419,1.00,1.00
2016.09.09 16:36:38.925,9.53231,9.53424,1.00,1.00
2016.09.09 16:36:39.946,9.53239,9.53433,1.00,1.00
2016.09.09 16:36:45.450,9.53251,9.53441,1.00,1.00
2016.09.09 16:36:45.552,9.53251,9.53451,1.00,1.00
2016.09.09 16:36:46.151,9.53258,9.53451,1.00,1.00
2016.09.09 16:37:00.358,9.53258,9.53461,1.00,1.00
2016.09.09 16:37:15.392,9.53259,9.53462,1.00,1.00
2016.09.09 16:37:30.433,9.53253,9.53456,1.00,1.00
2016.09.09 16:37:35.036,9.532,9.53368,1.00,1.00
2016.09.09 16:37:35.087,9.532,9.53368,1.00,1.00
2016.09.09 16:37:35.138,9.53159,9.5332,1.60,1.00
2016.09.09 16:37:35.240,9.53135,9.5332,1.60,1.00
2016.09.09 16:37:35.342,9.53169,9.53347,1.00,1.00
2016.09.09 16:37:35.393,9.53169,9.53347,1.00,1.00
2016.09.09 16:37:35.495,9.53169,9.53347,1.00,1.00
2016.09.09 16:37:35.546,9.53156,9.5334,1.00,1.37
2016.09.09 16:37:35.597,9.53156,9.5334,1.35,1.37
2016.09.09 16:37:35.648,9.53156,9.5334,1.35,1.00
2016.09.09 16:37:35.801,9.53156,9.5334,1.00,1.00
2016.09.09 16:37:36.141,9.53176,9.53358,1.00,1.00
2016.09.09 16:37:36.867,9.53175,9.53374,1.00,1.00
2016.09.09 16:37:45.492,9.5317,9.53373,1.00,1.00
2016.09.09 16:38:00.523,9.5317,9.5339,1.00,1.00
2016.09.09 16:38:15.542,9.53173,9.5339,1.00,1.00
2016.09.09 16:38:16.543,9.53172,9.5339,1.00,1.00
2016.09.09 16:38:24.555,9.53172,9.5339,1.60,1.00
2016.09.09 16:38:24.658,9.53172,9.5339,1.60,1.00
2016.09.09 16:38:24.710,9.53184,9.53405,1.60,1.00
2016.09.09 16:38:30.599,9.53196,9.53399,1.00,1.00
2016.09.09 16:38:31.630,9.53197,9.53399,1.00,1.00
2016.09.09 16:38:45.661,9.53196,9.53398,1.00,1.00
2016.09.09 16:38:50.927,9.53203,9.53419,1.00,1.00
2016.09.09 16:38:51.028,9.53203,9.53419,1.60,1.00
2016.09.09 16:38:51.334,9.53218,9.53416,1.00,1.00
2016.09.09 16:38:51.436,9.53219,9.53444,1.00,1.00
2016.09.09 16:38:51.946,9.53219,9.53425,1.00,1.00
2016.09.09 16:39:00.649,9.53214,9.5342,1.00,1.00
2016.09.09 16:39:08.479,9.53192,9.53454,1.60,1.00
2016.09.09 16:39:08.785,9.53208,9.53458,1.60,1.00
2016.09.09 16:39:08.887,9.53192,9.53462,1.60,1.00
2016.09.09 16:39:08.989,9.53204,9.53462,1.60,1.00
2016.09.09 16:39:09.192,9.53225,9.53483,1.00,1.00
2016.09.09 16:39:09.850,9.53225,9.53483,1.00,1.00
2016.09.09 16:39:09.901,9.53235,9.53497,1.00,1.00
2016.09.09 16:39:10.208,9.53245,9.53497,1.00,1.00
2016.09.09 16:39:10.794,9.53229,9.53497,1.00,1.00
2016.09.09 16:39:11.099,9.53237,9.53495,1.00,1.00
2016.09.09 16:39:13.044,9.53258,9.53464,1.00,1.00
2016.09.09 16:39:30.706,9.53263,9.53466,1.00,1.00
2016.09.09 16:39:45.724,9.53261,9.53463,1.00,1.00
2016.09.09 16:40:01.697,9.53256,9.53462,1.00,1.00
2016.09.09 16:40:30.810,9.53257,9.53463,1.00,1.00
2016.09.09 16:40:34.918,9.53247,9.5345,1.00,1.00
2016.09.09 16:41:07.783,9.53247,9.53322,1.00,2.10
2016.09.09 16:41:07.885,9.53193,9.53278,1.00,1.00
2016.09.09 16:41:07.937,9.53156,9.53278,1.00,1.00
2016.09.09 16:41:07.989,9.53121,9.53278,1.00,1.00
2016.09.09 16:41:08.088,9.53102,9.53278,1.00,1.00
2016.09.09 16:41:08.139,9.531,9.53278,1.00,1.00
2016.09.09 16:41:08.190,9.53087,9.53255,1.00,1.00
2016.09.09 16:41:08.292,9.53077,9.53255,1.60,1.00
2016.09.09 16:41:08.394,9.53077,9.53255,1.60,1.00
2016.09.09 16:41:08.900,9.53095,9.53273,1.00,1.00
2016.09.09 16:41:09.104,9.53099,9.53309,1.00,1.00
2016.09.09 16:41:15.870,9.53099,9.53301,1.00,1.00
2016.09.09 16:41:30.941,9.53098,9.533,1.00,1.00
2016.09.09 16:41:45.981,9.53098,9.53299,1.00,1.00
2016.09.09 16:42:00.991,9.53098,9.53305,1.00,1.00
2016.09.09 16:42:31.076,9.53098,9.53299,1.00,1.00
2016.09.09 16:43:05.620,9.53082,9.53293,1.00,1.00
2016.09.09 16:43:08.042,9.5308,9.5331,1.00,1.00
2016.09.09 16:43:16.135,9.53079,9.53293,1.00,1.00
2016.09.09 16:43:29.238,9.53058,9.53282,1.00,1.00
2016.09.09 16:43:31.191,9.53074,9.5328,1.00,1.00
2016.09.09 16:43:46.237,9.53073,9.53279,1.00,1.00
2016.09.09 16:44:01.307,9.53071,9.53278,1.00,1.00
2016.09.09 16:45:01.369,9.5307,9.53278,1.00,1.00
2016.09.09 16:45:16.404,9.5307,9.53279,1.00,1.00
2016.09.09 16:45:31.442,9.5307,9.53278,1.00,1.00
2016.09.09 16:45:46.464,9.53068,9.53277,1.00,1.00
2016.09.09 16:46:16.566,9.5307,9.53279,1.00,1.00
2016.09.09 16:46:46.573,9.53064,9.53276,1.00,1.00
2016.09.09 16:47:16.637,9.53063,9.53276,1.00,1.00
2016.09.09 16:47:46.706,9.53062,9.53275,1.00,1.00
2016.09.09 16:48:46.864,9.53023,9.53325,1.00,1.00
2016.09.09 16:48:46.915,9.53062,9.53276,1.00,1.00
2016.09.09 16:49:46.910,9.53062,9.53277,1.00,1.00
2016.09.09 16:50:46.913,9.53019,9.53321,1.00,1.00
2016.09.09 16:50:47.026,9.53057,9.53276,1.00,1.00
2016.09.09 16:51:17.083,9.53059,9.53278,1.00,1.00
2016.09.09 16:51:32.124,9.53057,9.53277,1.00,1.00
2016.09.09 16:51:47.129,9.53056,9.53276,1.00,1.00
2016.09.09 16:52:17.230,9.53057,9.53277,1.00,1.00
2016.09.09 16:52:47.251,9.53057,9.53278,1.00,1.00
2016.09.09 16:53:29.471,9.53069,9.53287,1.00,1.00
2016.09.09 16:53:32.360,9.53067,9.53296,1.00,1.00
2016.09.09 16:53:47.398,9.53076,9.53297,1.00,1.00
2016.09.09 16:53:48.406,9.53077,9.53298,1.00,1.00
2016.09.09 16:54:17.489,9.53074,9.53297,1.00,1.00
2016.09.09 16:54:32.508,9.53076,9.53298,1.00,1.00
2016.09.09 16:54:47.574,9.53079,9.53304,1.00,1.00
2016.09.09 16:55:17.631,9.53079,9.53305,1.00,1.00
2016.09.09 16:56:02.730,9.53074,9.533,1.00,1.00
2016.09.09 16:56:17.755,9.53075,9.53301,1.00,1.00
2016.09.09 16:56:32.726,9.53075,9.53302,1.00,1.00
2016.09.09 16:57:02.753,9.53076,9.53303,1.00,1.00
2016.09.09 16:57:17.809,9.53075,9.53302,1.00,1.00
2016.09.09 16:57:19.763,9.53064,9.5329,1.00,1.00
2016.09.09 16:57:32.908,9.53065,9.5329,1.00,1.00
2016.09.09 16:57:38.436,9.53072,9.53313,1.07,1.00
2016.09.09 16:57:38.544,9.53072,9.53313,1.60,1.00
2016.09.09 16:57:38.748,9.53072,9.53313,1.60,1.00
2016.09.09 16:57:38.800,9.53072,9.53313,1.00,1.00
2016.09.09 16:57:39.435,9.53078,9.53296,1.00,1.00
2016.09.09 16:57:47.875,9.53066,9.53292,1.00,1.00
2016.09.09 16:58:17.033,9.53072,9.53313,1.00,1.00
2016.09.09 16:58:17.756,9.53072,9.53313,1.00,1.00
2016.09.09 16:58:17.908,9.53068,9.53322,1.00,1.00
2016.09.09 16:58:18.410,9.53069,9.53334,1.00,1.00
2016.09.09 16:58:18.568,9.53069,9.53334,1.60,1.00
2016.09.09 16:58:18.628,9.53108,9.53333,1.00,1.00
2016.09.09 16:58:18.938,9.53118,9.53345,1.00,1.00
2016.09.09 16:58:19.494,9.53146,9.53345,1.00,1.00
2016.09.09 16:58:19.751,9.53213,9.53438,1.00,1.00
2016.09.09 16:58:19.853,9.53195,9.53438,1.00,1.00
2016.09.09 16:58:19.905,9.53266,9.53438,1.12,1.00
2016.09.09 16:58:19.956,9.53321,9.53465,1.00,1.00
2016.09.09 16:58:20.007,9.53321,9.53465,1.00,1.00
2016.09.09 16:58:20.058,9.53242,9.53454,1.37,1.00
2016.09.09 16:58:20.109,9.53242,9.53454,1.00,1.00
2016.09.09 16:58:20.211,9.53284,9.53474,1.00,1.00
2016.09.09 16:58:20.262,9.53194,9.53466,1.37,1.00
2016.09.09 16:58:20.313,9.53194,9.53466,1.37,1.00
2016.09.09 16:58:20.415,9.53194,9.53466,1.00,1.00
2016.09.09 16:58:20.671,9.53195,9.53463,1.60,1.00
2016.09.09 16:58:20.722,9.53337,9.53463,1.00,1.00
2016.09.09 16:58:20.773,9.53337,9.53474,1.00,1.00
2016.09.09 16:58:20.875,9.53337,9.53515,1.00,1.00
2016.09.09 16:58:21.029,9.5326,9.53478,1.00,1.00
2016.09.09 16:58:21.131,9.53238,9.53451,1.00,1.00
2016.09.09 16:58:21.183,9.53228,9.53451,1.00,1.00
2016.09.09 16:58:21.762,9.53209,9.53433,1.00,1.00
2016.09.09 16:58:30.777,9.53104,9.53337,1.97,1.00
2016.09.09 16:58:30.828,9.53093,9.53337,1.87,1.00
2016.09.09 16:58:30.879,9.5309,9.53337,1.00,1.00
2016.09.09 16:58:30.931,9.5309,9.53337,1.00,1.00
2016.09.09 16:58:30.982,9.53067,9.53279,1.60,1.00
2016.09.09 16:58:31.034,9.53067,9.53279,1.00,1.00
2016.09.09 16:58:31.085,9.53067,9.53279,1.37,1.00
2016.09.09 16:58:31.187,9.53067,9.53279,1.00,1.00
2016.09.09 16:58:31.784,9.53072,9.53319,1.00,1.00
2016.09.09 16:58:32.991,9.53082,9.53309,1.00,1.00
2016.09.09 16:59:03.068,9.53076,9.53306,1.00,1.00
2016.09.09 16:59:18.114,9.5308,9.53308,1.00,1.00
2016.09.09 16:59:48.122,9.53079,9.53307,1.00,1.00
