2016.09.09 10:34:46.887,9.51325,9.51495,1.00,1.62
2016.09.09 10:34:47.088,9.51323,9.51495,1.00,1.62
2016.09.09 10:34:47.419,9.51323,9.51495,1.00,1.62
2016.09.09 10:34:47.470,9.51323,9.51494,1.00,2.10
2016.09.09 10:34:47.891,9.51317,9.51494,1.00,2.10
2016.09.09 10:34:48.406,9.51317,9.51494,1.00,1.92
2016.09.09 10:34:48.464,9.51319,9.51494,1.00,1.92
2016.09.09 10:34:48.890,9.51319,9.51495,1.00,1.60
2016.09.09 10:34:49.256,9.51327,9.51495,1.00,1.60
2016.09.09 10:34:49.470,9.51327,9.51494,1.00,2.28
2016.09.09 10:34:49.674,9.51327,9.51485,1.00,1.92
2016.09.09 10:34:49.879,9.51327,9.51495,1.00,3.03
2016.09.09 10:34:49.983,9.5133,9.51495,1.00,2.28
2016.09.09 10:34:54.876,9.5133,9.51495,1.00,2.28
2016.09.09 10:34:54.927,9.5133,9.51494,1.00,1.26
2016.09.09 10:34:55.896,9.5133,9.51484,1.00,2.04
2016.09.09 10:34:56.140,9.5133,9.51475,1.00,1.72
2016.09.09 10:34:56.191,9.5132,9.51475,1.00,1.72
2016.09.09 10:34:56.242,9.5132,9.51474,1.00,1.32
2016.09.09 10:34:56.395,9.5132,9.51474,1.00,1.32
2016.09.09 10:34:56.446,9.5132,9.51485,1.00,1.88
2016.09.09 10:34:56.830,9.51319,9.51484,1.00,1.86
2016.09.09 10:34:57.300,9.51321,9.51484,1.00,1.92
2016.09.09 10:34:57.631,9.51319,9.51484,1.00,1.72
2016.09.09 10:34:57.883,9.51319,9.51484,1.00,1.72
2016.09.09 10:34:57.934,9.51319,9.51484,1.00,1.86
2016.09.09 10:34:58.576,9.51319,9.51484,1.00,1.86
2016.09.09 10:34:58.925,9.51319,9.51474,1.00,2.34
2016.09.09 10:34:58.976,9.51317,9.51474,1.00,2.34
2016.09.09 10:34:59.027,9.51317,9.51474,1.00,1.92
2016.09.09 10:34:59.128,9.51317,9.51474,1.00,1.92
2016.09.09 10:34:59.405,9.51316,9.51474,1.00,1.92
2016.09.09 10:34:59.509,9.51316,9.51474,1.00,2.28
2016.09.09 10:34:59.611,9.51316,9.51484,1.00,1.32
2016.09.09 10:35:00.137,9.51317,9.51484,1.00,1.32
2016.09.09 10:35:00.440,9.51317,9.51484,1.00,2.16
2016.09.09 10:35:00.924,9.51317,9.51494,1.00,2.16
2016.09.09 10:35:01.522,9.51322,9.51494,1.00,2.16
2016.09.09 10:35:01.676,9.51317,9.51494,1.00,2.16
2016.09.09 10:35:01.778,9.51317,9.51494,1.00,2.16
2016.09.09 10:35:01.829,9.51312,9.51488,1.00,1.60
2016.09.09 10:35:01.881,9.51322,9.51488,1.00,1.60
2016.09.09 10:35:02.132,9.51326,9.51495,1.00,1.68
2016.09.09 10:35:02.235,9.51326,9.51495,1.00,1.68
2016.09.09 10:35:03.133,9.51316,9.51488,1.00,1.60
2016.09.09 10:35:03.727,9.51316,9.51487,1.00,1.60
2016.09.09 10:35:04.093,9.51326,9.51495,1.00,1.68
2016.09.09 10:35:04.144,9.51326,9.51495,1.00,1.68
2016.09.09 10:35:07.907,9.51312,9.51474,1.00,1.00
2016.09.09 10:35:08.008,9.51304,9.51474,1.00,1.00
2016.09.09 10:35:08.110,9.51296,9.51474,1.00,1.26
2016.09.09 10:35:08.415,9.51313,9.51494,1.00,1.68
2016.09.09 10:35:09.088,9.51303,9.51463,1.00,1.00
2016.09.09 10:35:09.139,9.51289,9.51463,1.00,1.00
2016.09.09 10:35:09.620,9.51296,9.51474,1.00,1.27
2016.09.09 10:35:11.226,9.51296,9.51474,1.00,1.27
2016.09.09 10:35:11.442,9.51296,9.51474,1.00,1.27
2016.09.09 10:35:11.544,9.51296,9.51474,1.00,1.00
2016.09.09 10:35:17.143,9.51298,9.51476,1.00,1.00
2016.09.09 10:35:19.273,9.51298,9.51476,1.00,1.00
2016.09.09 10:35:19.324,9.51286,9.51465,1.00,1.00
2016.09.09 10:35:19.375,9.51286,9.51457,1.00,1.00
2016.09.09 10:35:19.426,9.51266,9.51422,1.00,1.00
2016.09.09 10:35:19.505,9.51266,9.51422,1.00,1.00
2016.09.09 10:35:19.556,9.51246,9.51422,1.00,1.00
2016.09.09 10:35:19.658,9.51244,9.51422,1.00,1.00
2016.09.09 10:35:20.103,9.51244,9.51422,1.00,1.00
2016.09.09 10:35:22.994,9.51244,9.51422,1.00,1.00
2016.09.09 10:35:24.100,9.51244,9.51422,1.00,1.00
2016.09.09 10:35:24.151,9.51244,9.51415,1.00,1.00
2016.09.09 10:35:24.354,9.51244,9.51422,1.00,1.00
2016.09.09 10:35:26.994,9.51244,9.51416,1.00,1.00
2016.09.09 10:35:32.185,9.5124,9.51416,1.00,1.00
2016.09.09 10:35:41.098,9.5124,9.51408,1.00,1.00
2016.09.09 10:35:41.662,9.5124,9.51417,1.00,1.00
2016.09.09 10:35:41.815,9.5124,9.51407,1.00,1.00
2016.09.09 10:35:42.444,9.5124,9.51417,1.00,1.00
2016.09.09 10:35:42.546,9.5124,9.51412,1.00,1.00
2016.09.09 10:35:47.105,9.5124,9.51412,1.00,1.00
2016.09.09 10:35:47.156,9.5124,9.51404,1.00,1.00
2016.09.09 10:35:47.311,9.51235,9.51404,1.00,1.00
2016.09.09 10:35:50.215,9.51235,9.51413,1.00,1.00
2016.09.09 10:35:53.315,9.51236,9.51415,1.00,1.00
2016.09.09 10:35:53.825,9.51236,9.51405,1.00,1.00
2016.09.09 10:35:55.141,9.51234,9.51405,1.00,1.00
2016.09.09 10:35:55.192,9.51236,9.51405,1.00,1.00
2016.09.09 10:35:55.345,9.51236,9.51416,1.00,1.00
2016.09.09 10:35:56.833,9.51236,9.51416,1.00,1.00
2016.09.09 10:35:56.884,9.51236,9.51405,1.00,1.00
2016.09.09 10:36:02.209,9.51235,9.51405,1.00,1.00
2016.09.09 10:36:02.491,9.51235,9.5141,1.00,1.00
2016.09.09 10:36:11.572,9.51235,9.51403,1.00,1.00
2016.09.09 10:36:11.673,9.51225,9.51399,1.00,1.00
2016.09.09 10:36:14.075,9.51225,9.51403,1.00,1.00
2016.09.09 10:36:14.524,9.51222,9.51403,1.00,1.00
2016.09.09 10:36:14.575,9.51222,9.51392,1.00,1.00
2016.09.09 10:36:17.177,9.51226,9.51414,1.00,1.00
2016.09.09 10:36:17.229,9.51226,9.51414,1.00,1.00
2016.09.09 10:36:18.185,9.51229,9.51414,1.00,1.00
2016.09.09 10:36:19.593,9.51229,9.51405,1.00,1.00
2016.09.09 10:36:20.100,9.51235,9.51405,1.00,1.00
2016.09.09 10:36:22.625,9.51235,9.51412,1.00,1.00
2016.09.09 10:36:28.113,9.51235,9.51412,1.00,1.00
2016.09.09 10:36:29.311,9.51235,9.51404,1.00,1.00
2016.09.09 10:36:29.362,9.51226,9.51404,1.00,1.00
2016.09.09 10:36:29.413,9.51226,9.51404,1.00,1.00
2016.09.09 10:36:31.618,9.51226,9.51413,1.00,1.00
2016.09.09 10:36:32.319,9.51229,9.51407,1.00,1.00
2016.09.09 10:36:33.842,9.51229,9.51407,1.00,1.00
2016.09.09 10:36:33.914,9.51229,9.51405,1.00,1.00
2016.09.09 10:36:34.030,9.51226,9.51405,1.00,1.00
2016.09.09 10:36:35.612,9.51227,9.51405,1.00,1.50
2016.09.09 10:36:35.981,9.51212,9.51405,1.00,1.00
2016.09.09 10:36:36.134,9.51212,9.51405,1.00,1.00
2016.09.09 10:36:37.535,9.51212,9.51405,1.00,1.00
2016.09.09 10:36:37.637,9.51212,9.51405,1.00,1.00
2016.09.09 10:36:39.688,9.51212,9.51405,1.00,1.00
2016.09.09 10:36:42.544,9.51212,9.51406,1.00,1.00
2016.09.09 10:36:45.953,9.51227,9.51405,1.00,1.00
2016.09.09 10:36:46.523,9.51208,9.51406,1.00,1.00
2016.09.09 10:36:46.575,9.51208,9.51399,1.00,1.50
2016.09.09 10:36:46.881,9.51208,9.51399,1.00,1.50
2016.09.09 10:36:47.463,9.51208,9.51399,1.00,1.50
2016.09.09 10:36:48.189,9.51202,9.51399,1.00,1.50
2016.09.09 10:36:48.392,9.51202,9.51399,1.00,1.50
2016.09.09 10:36:48.517,9.51202,9.51389,1.00,1.00
2016.09.09 10:36:48.685,9.51202,9.51389,1.00,1.00
2016.09.09 10:36:48.787,9.51202,9.51389,1.00,1.00
2016.09.09 10:36:48.965,9.51202,9.51399,1.00,1.00
2016.09.09 10:36:49.570,9.51202,9.51399,1.00,1.00
2016.09.09 10:36:50.669,9.51202,9.51393,1.00,1.00
2016.09.09 10:36:50.971,9.51202,9.51393,1.00,1.00
2016.09.09 10:36:51.073,9.51202,9.51399,1.00,1.00
2016.09.09 10:36:51.312,9.51202,9.51397,1.00,1.00
2016.09.09 10:36:51.470,9.51202,9.51397,1.00,1.00
2016.09.09 10:36:51.572,9.51202,9.51399,1.00,1.00
2016.09.09 10:36:51.776,9.51202,9.51396,1.00,1.00
2016.09.09 10:36:53.128,9.51202,9.51399,1.00,1.00
2016.09.09 10:36:53.602,9.51202,9.51397,1.00,1.00
2016.09.09 10:36:55.305,9.51202,9.51399,1.00,1.00
2016.09.09 10:36:55.517,9.51202,9.51396,1.00,1.00
2016.09.09 10:37:00.444,9.51202,9.51399,1.00,1.00
2016.09.09 10:37:00.665,9.51202,9.51397,1.00,1.00
2016.09.09 10:37:01.247,9.51202,9.51399,1.00,1.00
2016.09.09 10:37:02.299,9.51208,9.51398,1.00,1.00
2016.09.09 10:37:04.257,9.51208,9.51354,1.00,1.00
2016.09.09 10:37:04.310,9.51178,9.51339,1.00,1.00
2016.09.09 10:37:04.362,9.51178,9.51296,1.00,1.00
2016.09.09 10:37:04.412,9.51139,9.51296,1.00,1.00
2016.09.09 10:37:04.463,9.51126,9.51296,1.37,1.00
2016.09.09 10:37:04.514,9.51117,9.51296,1.35,1.00
2016.09.09 10:37:04.566,9.51117,9.51284,1.00,1.00
2016.09.09 10:37:04.617,9.51107,9.51284,1.00,1.00
2016.09.09 10:37:04.718,9.51088,9.51256,1.00,1.00
2016.09.09 10:37:04.769,9.51086,9.51256,1.00,1.00
2016.09.09 10:37:04.820,9.51086,9.51256,1.00,1.00
2016.09.09 10:37:04.871,9.51086,9.51253,1.00,1.00
2016.09.09 10:37:04.922,9.51078,9.51253,1.00,1.00
2016.09.09 10:37:05.407,9.51076,9.51252,1.00,1.00
2016.09.09 10:37:05.892,9.51045,9.51214,1.00,1.00
2016.09.09 10:37:05.943,9.51036,9.51214,1.00,1.00
2016.09.09 10:37:05.994,9.51036,9.51208,1.00,1.00
2016.09.09 10:37:06.122,9.51027,9.51208,1.00,1.00
2016.09.09 10:37:06.311,9.51027,9.51208,1.00,1.00
2016.09.09 10:37:06.464,9.51026,9.51208,1.00,1.00
2016.09.09 10:37:07.915,9.51026,9.51208,1.00,1.00
2016.09.09 10:37:08.416,9.51026,9.51194,1.00,1.00
2016.09.09 10:37:08.924,9.51026,9.51195,1.00,1.00
2016.09.09 10:37:09.717,9.51026,9.51184,1.00,1.00
2016.09.09 10:37:10.707,9.51026,9.51174,1.00,1.00
2016.09.09 10:37:11.681,9.51026,9.51164,1.00,1.00
2016.09.09 10:37:14.555,9.51013,9.51164,1.00,1.00
2016.09.09 10:37:14.750,9.51013,9.51154,1.00,1.00
2016.09.09 10:37:16.035,9.51024,9.51154,1.00,1.00
2016.09.09 10:37:16.268,9.5101,9.51154,1.00,1.00
2016.09.09 10:37:16.838,9.5101,9.51154,1.00,1.00
2016.09.09 10:37:17.312,9.51012,9.51154,1.00,1.00
2016.09.09 10:37:18.341,9.51011,9.51154,1.00,1.00
2016.09.09 10:37:20.096,9.51011,9.51154,1.00,1.00
2016.09.09 10:37:20.453,9.51011,9.51164,1.00,1.00
2016.09.09 10:37:23.854,9.51011,9.51154,1.00,1.00
2016.09.09 10:37:28.569,9.51003,9.51154,1.00,1.00
2016.09.09 10:37:28.620,9.50994,9.51154,1.00,1.00
2016.09.09 10:37:28.786,9.50987,9.51154,1.00,1.00
2016.09.09 10:37:28.891,9.50979,9.51164,1.50,1.00
2016.09.09 10:37:28.993,9.50984,9.51164,1.00,1.00
2016.09.09 10:37:30.379,9.50979,9.51164,1.50,1.00
2016.09.09 10:37:30.885,9.50983,9.51164,1.00,1.00
2016.09.09 10:37:31.526,9.50979,9.51164,1.50,1.00
2016.09.09 10:37:31.918,9.50983,9.51164,1.00,1.00
2016.09.09 10:37:32.121,9.50979,9.51164,1.50,1.00
2016.09.09 10:37:32.324,9.50995,9.51164,1.00,1.00
2016.09.09 10:37:38.400,9.50995,9.51154,1.00,1.00
2016.09.09 10:37:40.875,9.50995,9.51154,1.00,1.00
2016.09.09 10:37:41.517,9.50995,9.51155,1.00,1.00
2016.09.09 10:37:42.413,9.50994,9.51155,1.00,1.00
2016.09.09 10:37:50.438,9.50994,9.51164,1.00,1.00
2016.09.09 10:37:51.405,9.50994,9.51164,1.00,1.00
2016.09.09 10:37:51.456,9.50994,9.51173,1.00,1.60
2016.09.09 10:37:51.930,9.50994,9.51173,1.00,1.60
2016.09.09 10:37:56.169,9.51002,9.51173,1.00,1.60
2016.09.09 10:37:56.225,9.51002,9.51173,1.00,1.60
2016.09.09 10:37:56.276,9.50994,9.51173,1.00,1.60
2016.09.09 10:37:56.378,9.50994,9.51173,1.00,1.60
2016.09.09 10:37:57.812,9.50994,9.51173,1.00,1.60
2016.09.09 10:38:00.094,9.50994,9.51173,1.00,1.00
2016.09.09 10:38:02.419,9.50994,9.51167,1.00,1.00
2016.09.09 10:38:02.953,9.50993,9.51167,1.00,1.00
2016.09.09 10:38:04.412,9.50993,9.51164,1.00,1.00
2016.09.09 10:38:08.185,9.50993,9.51194,1.00,1.00
2016.09.09 10:38:08.340,9.51001,9.51192,1.50,1.00
2016.09.09 10:38:19.227,9.51001,9.51192,1.50,1.00
2016.09.09 10:38:20.379,9.51001,9.512,1.00,1.00
2016.09.09 10:38:20.635,9.51009,9.51194,1.00,1.00
2016.09.09 10:38:21.918,9.51003,9.51194,1.00,1.00
2016.09.09 10:38:22.338,9.51009,9.51194,1.00,1.00
2016.09.09 10:38:25.136,9.51003,9.51194,1.00,1.00
2016.09.09 10:38:26.596,9.50998,9.51132,1.00,1.00
2016.09.09 10:38:26.647,9.5095,9.51132,1.00,1.00
2016.09.09 10:38:26.698,9.5095,9.51096,1.00,1.00
2016.09.09 10:38:26.748,9.50959,9.51096,1.00,1.00
2016.09.09 10:38:26.851,9.50946,9.51025,1.00,1.00
2016.09.09 10:38:26.902,9.50919,9.51025,1.00,1.00
2016.09.09 10:38:26.954,9.50912,9.51074,1.00,1.43
2016.09.09 10:38:27.006,9.50912,9.51074,1.00,1.43
2016.09.09 10:38:27.057,9.50896,9.51074,1.00,1.43
2016.09.09 10:38:27.108,9.50896,9.51074,1.00,1.43
2016.09.09 10:38:27.212,9.50887,9.51052,1.00,1.00
2016.09.09 10:38:27.293,9.50879,9.51052,1.00,1.00
2016.09.09 10:38:27.874,9.50872,9.51052,1.00,1.00
2016.09.09 10:38:30.217,9.50862,9.51039,1.00,1.00
2016.09.09 10:38:30.370,9.50871,9.51051,1.00,1.00
2016.09.09 10:38:30.422,9.50874,9.51051,1.00,1.00
2016.09.09 10:38:30.738,9.50871,9.51051,1.00,1.00
2016.09.09 10:38:30.927,9.50876,9.51051,1.00,1.00
2016.09.09 10:38:31.451,9.50871,9.51051,1.00,1.00
2016.09.09 10:38:32.013,9.50866,9.5103,1.00,1.00
2016.09.09 10:38:32.065,9.50858,9.5103,1.00,1.00
2016.09.09 10:38:32.212,9.50863,9.51041,1.00,1.00
2016.09.09 10:38:32.469,9.50866,9.51041,1.00,1.00
2016.09.09 10:38:33.073,9.50863,9.51041,1.00,1.00
2016.09.09 10:38:33.175,9.50866,9.51041,1.00,1.00
2016.09.09 10:38:33.746,9.50866,9.51042,1.00,1.00
2016.09.09 10:38:33.949,9.50864,9.51042,1.00,1.00
2016.09.09 10:38:34.255,9.50867,9.51042,1.00,1.00
2016.09.09 10:38:34.481,9.50864,9.51042,1.00,1.00
2016.09.09 10:38:35.074,9.50867,9.51042,1.00,1.00
2016.09.09 10:38:37.171,9.50864,9.51042,1.00,1.00
2016.09.09 10:38:38.121,9.50861,9.51039,1.00,1.00
2016.09.09 10:38:38.440,9.50858,9.51026,1.00,1.00
2016.09.09 10:38:39.060,9.50857,9.51026,1.00,1.00
2016.09.09 10:38:39.376,9.50849,9.51025,1.00,1.00
2016.09.09 10:38:39.568,9.50861,9.51025,1.00,1.00
2016.09.09 10:38:40.681,9.50853,9.51025,1.00,1.00
2016.09.09 10:38:40.975,9.50853,9.51025,1.00,1.00
2016.09.09 10:38:41.281,9.50861,9.51025,1.00,1.00
2016.09.09 10:38:41.663,9.50853,9.51025,1.00,1.00
2016.09.09 10:38:42.385,9.50853,9.51025,1.00,1.00
2016.09.09 10:38:42.436,9.50853,9.51017,1.00,1.00
2016.09.09 10:38:42.489,9.50845,9.51017,1.00,1.00
2016.09.09 10:38:42.744,9.50873,9.51036,1.00,1.00
2016.09.09 10:38:43.054,9.50876,9.51036,1.00,1.00
2016.09.09 10:38:43.288,9.50872,9.51036,1.00,1.00
2016.09.09 10:38:43.441,9.50872,9.51047,1.00,1.00
2016.09.09 10:38:43.625,9.50869,9.51047,1.00,1.00
2016.09.09 10:38:43.676,9.50869,9.51047,1.00,1.00
2016.09.09 10:38:47.551,9.5087,9.5105,1.00,1.00
2016.09.09 10:38:48.534,9.50868,9.51046,1.00,1.00
2016.09.09 10:38:49.522,9.50878,9.51056,1.00,1.43
2016.09.09 10:38:51.128,9.50878,9.51054,1.00,1.43
2016.09.09 10:38:51.375,9.50867,9.51047,1.00,1.00
2016.09.09 10:38:51.939,9.50878,9.51054,1.00,1.43
2016.09.09 10:38:52.041,9.50868,9.51046,1.00,1.00
2016.09.09 10:38:54.268,9.50878,9.51054,1.00,1.43
2016.09.09 10:38:54.926,9.50878,9.51044,1.00,1.00
2016.09.09 10:38:55.085,9.50868,9.51044,1.00,1.00
2016.09.09 10:38:55.136,9.50868,9.51044,1.00,1.00
2016.09.09 10:38:55.187,9.50857,9.51026,1.00,1.00
2016.09.09 10:38:55.823,9.50867,9.51044,1.00,1.00
2016.09.09 10:38:56.180,9.50857,9.51035,1.50,1.00
2016.09.09 10:38:57.854,9.50857,9.51026,1.50,1.00
2016.09.09 10:38:57.905,9.50857,9.51026,1.00,1.00
2016.09.09 10:38:57.956,9.50848,9.51024,1.00,1.00
2016.09.09 10:38:58.211,9.50846,9.51024,1.00,1.00
2016.09.09 10:38:59.527,9.50853,9.51024,1.00,1.00
2016.09.09 10:39:00.731,9.50846,9.51024,1.00,1.00
2016.09.09 10:39:01.036,9.50846,9.51024,1.00,1.00
2016.09.09 10:39:01.138,9.50846,9.51024,1.00,1.00
2016.09.09 10:39:02.540,9.50847,9.51024,1.00,1.00
2016.09.09 10:39:03.074,9.50846,9.51024,1.00,1.00
2016.09.09 10:39:03.593,9.50845,9.51023,1.00,1.00
2016.09.09 10:39:04.104,9.50848,9.51023,1.00,1.00
2016.09.09 10:39:04.429,9.5084,9.51014,1.00,1.00
2016.09.09 10:39:05.100,9.50848,9.51014,1.00,1.00
2016.09.09 10:39:05.201,9.50848,9.51023,1.00,1.00
2016.09.09 10:39:08.307,9.50848,9.51024,1.00,1.00
2016.09.09 10:39:08.460,9.50852,9.51024,1.00,1.00
2016.09.09 10:39:08.663,9.50852,9.51024,1.00,1.00
2016.09.09 10:39:08.714,9.50848,9.51024,1.00,1.00
2016.09.09 10:39:08.994,9.50848,9.51024,1.00,1.00
2016.09.09 10:39:09.147,9.50848,9.51024,1.00,1.00
2016.09.09 10:39:09.456,9.50848,9.51024,1.00,1.00
2016.09.09 10:39:09.672,9.50848,9.51011,1.00,1.00
2016.09.09 10:39:09.724,9.50842,9.51011,1.00,1.00
2016.09.09 10:39:10.162,9.50835,9.51011,1.00,1.00
2016.09.09 10:39:10.467,9.50835,9.51011,1.00,1.00
2016.09.09 10:39:10.619,9.50841,9.51011,1.00,1.00
2016.09.09 10:39:11.968,9.50841,9.51011,1.00,1.00
2016.09.09 10:39:12.018,9.50841,9.50999,1.00,1.00
2016.09.09 10:39:12.070,9.50835,9.50999,1.00,1.00
2016.09.09 10:39:12.521,9.50839,9.50999,1.00,1.00
2016.09.09 10:39:12.622,9.50835,9.50999,1.00,1.00
2016.09.09 10:39:13.218,9.50835,9.51011,1.00,1.00
2016.09.09 10:39:13.526,9.50835,9.51001,1.00,1.00
2016.09.09 10:39:14.170,9.50839,9.51001,1.00,1.00
2016.09.09 10:39:14.221,9.50839,9.5101,1.00,1.00
2016.09.09 10:39:14.628,9.50835,9.5101,1.00,1.00
2016.09.09 10:39:14.781,9.50835,9.50999,1.00,1.00
2016.09.09 10:39:15.314,9.50835,9.51012,1.00,1.00
2016.09.09 10:39:15.453,9.50841,9.51012,1.00,1.00
2016.09.09 10:39:16.133,9.50849,9.51022,1.00,1.00
2016.09.09 10:39:16.336,9.50844,9.51022,1.00,1.00
2016.09.09 10:39:17.540,9.50849,9.51022,1.00,1.00
2016.09.09 10:39:17.845,9.5084,9.51016,1.00,1.00
2016.09.09 10:39:18.387,9.5084,9.51014,1.00,1.00
2016.09.09 10:39:18.932,9.5084,9.51013,1.00,1.00
2016.09.09 10:39:20.152,9.50848,9.51013,1.00,1.00
2016.09.09 10:39:20.576,9.50836,9.51013,1.00,1.00
2016.09.09 10:39:21.444,9.50843,9.51013,1.00,1.00
2016.09.09 10:39:21.698,9.50843,9.51013,1.50,1.00
2016.09.09 10:39:21.800,9.50846,9.51015,1.00,1.00
2016.09.09 10:39:21.953,9.50842,9.51015,1.00,1.00
2016.09.09 10:39:22.171,9.5085,9.51015,1.00,1.00
2016.09.09 10:39:22.378,9.50843,9.51015,1.00,1.00
2016.09.09 10:39:22.655,9.50852,9.51015,1.00,1.00
2016.09.09 10:39:22.706,9.50852,9.51023,1.00,1.00
2016.09.09 10:39:22.895,9.50845,9.51023,1.50,1.00
2016.09.09 10:39:23.047,9.50853,9.51023,1.00,1.00
2016.09.09 10:39:23.595,9.50845,9.51023,1.00,1.00
2016.09.09 10:39:31.147,9.50848,9.51026,1.00,1.50
2016.09.09 10:39:31.787,9.50849,9.51026,1.00,1.50
2016.09.09 10:39:31.838,9.50849,9.51026,1.00,1.50
2016.09.09 10:39:32.376,9.50851,9.51026,1.00,1.50
2016.09.09 10:39:34.578,9.50848,9.51026,1.00,1.50
2016.09.09 10:39:35.375,9.5085,9.51026,1.00,1.50
2016.09.09 10:39:42.503,9.50849,9.51026,1.00,1.50
2016.09.09 10:39:47.663,9.50854,9.51026,1.00,1.00
2016.09.09 10:39:51.616,9.50854,9.51026,1.00,1.00
2016.09.09 10:39:52.520,9.50856,9.51026,1.00,1.00
2016.09.09 10:39:52.801,9.50854,9.51026,1.00,1.00
2016.09.09 10:39:54.571,9.50854,9.51026,1.35,1.00
2016.09.09 10:39:54.622,9.50876,9.51034,1.00,1.00
2016.09.09 10:39:54.673,9.50876,9.51045,1.00,1.00
2016.09.09 10:39:54.724,9.50875,9.51045,1.00,1.00
2016.09.09 10:39:55.684,9.50891,9.51045,1.00,1.00
2016.09.09 10:39:56.277,9.50875,9.51045,1.00,1.00
2016.09.09 10:40:00.347,9.50876,9.51045,1.00,1.00
2016.09.09 10:40:00.398,9.50876,9.5107,1.00,1.00
2016.09.09 10:40:00.449,9.50876,9.5107,1.00,1.00
2016.09.09 10:40:00.500,9.50895,9.51073,1.00,1.00
2016.09.09 10:40:00.603,9.5088,9.51057,1.00,1.00
2016.09.09 10:40:00.704,9.50903,9.51081,1.00,1.00
2016.09.09 10:40:02.238,9.50903,9.51078,1.00,1.00
2016.09.09 10:40:02.442,9.50903,9.51081,1.00,1.00
2016.09.09 10:40:04.320,9.50876,9.51053,1.50,1.00
2016.09.09 10:40:04.558,9.50884,9.51053,1.19,1.00
2016.09.09 10:40:04.639,9.50903,9.51081,1.00,1.00
2016.09.09 10:40:04.741,9.50903,9.51076,1.00,1.00
2016.09.09 10:40:05.493,9.50903,9.51076,1.00,1.00
2016.09.09 10:40:06.028,9.50903,9.51077,1.00,1.00
2016.09.09 10:40:06.261,9.50918,9.51096,1.00,1.00
2016.09.09 10:40:06.312,9.50931,9.51109,1.00,1.00
2016.09.09 10:40:06.364,9.50931,9.51109,1.00,1.00
2016.09.09 10:40:06.567,9.50965,9.51145,1.00,1.00
2016.09.09 10:40:06.669,9.50966,9.51145,1.00,1.00
2016.09.09 10:40:06.923,9.51008,9.51184,1.00,1.00
2016.09.09 10:40:07.024,9.51008,9.51184,1.00,1.00
2016.09.09 10:40:07.278,9.51029,9.51184,1.50,1.00
2016.09.09 10:40:07.330,9.51029,9.51194,1.50,1.00
2016.09.09 10:40:07.382,9.51029,9.51207,1.00,1.00
2016.09.09 10:40:07.433,9.51039,9.51214,1.00,1.00
2016.09.09 10:40:07.536,9.51048,9.51214,1.00,1.00
2016.09.09 10:40:07.796,9.51048,9.51214,1.00,1.00
2016.09.09 10:40:07.847,9.51046,9.51214,1.00,1.00
2016.09.09 10:40:08.042,9.51046,9.51224,1.00,1.50
2016.09.09 10:40:08.094,9.51067,9.51234,1.00,1.00
2016.09.09 10:40:08.298,9.51068,9.51234,1.00,1.00
2016.09.09 10:40:08.349,9.51078,9.51234,1.00,1.00
2016.09.09 10:40:08.552,9.51081,9.51234,1.00,1.00
2016.09.09 10:40:08.879,9.51092,9.51234,1.00,1.00
2016.09.09 10:40:09.060,9.51092,9.5127,1.00,1.00
2016.09.09 10:40:10.691,9.51102,9.5128,1.00,1.00
2016.09.09 10:40:17.656,9.51109,9.51287,1.00,1.00
2016.09.09 10:40:20.864,9.51112,9.51311,1.00,1.00
2016.09.09 10:40:20.915,9.51112,9.51311,1.00,1.00
2016.09.09 10:40:21.113,9.51112,9.51311,1.00,1.00
2016.09.09 10:40:21.667,9.51112,9.51316,1.00,1.00
2016.09.09 10:40:21.860,9.51112,9.5131,1.00,1.00
2016.09.09 10:40:21.961,9.5112,9.51298,1.00,1.00
2016.09.09 10:40:22.220,9.51124,9.5132,1.00,1.00
2016.09.09 10:40:22.544,9.51124,9.5132,1.00,1.00
2016.09.09 10:40:23.000,9.51141,9.51325,1.00,1.00
2016.09.09 10:40:23.374,9.51141,9.51328,1.00,1.00
2016.09.09 10:40:23.476,9.51125,9.51303,1.00,1.00
2016.09.09 10:40:24.307,9.51127,9.51322,1.00,1.00
2016.09.09 10:40:24.358,9.51127,9.51322,1.00,1.00
2016.09.09 10:40:24.562,9.51139,9.5133,1.00,1.00
2016.09.09 10:40:24.870,9.51139,9.51317,1.00,1.00
2016.09.09 10:40:24.971,9.51127,9.51305,1.00,1.00
2016.09.09 10:40:25.281,9.5113,9.5133,1.00,1.00
2016.09.09 10:40:25.676,9.51135,9.51313,1.00,1.00
2016.09.09 10:40:25.883,9.51142,9.51321,1.00,1.00
2016.09.09 10:40:25.986,9.51133,9.51311,1.00,1.00
2016.09.09 10:40:26.885,9.51133,9.51311,1.00,1.37
2016.09.09 10:40:27.203,9.51138,9.5133,1.00,1.37
2016.09.09 10:40:27.358,9.51138,9.5133,1.00,1.00
2016.09.09 10:40:27.838,9.51138,9.5133,1.00,1.00
2016.09.09 10:40:28.539,9.51138,9.5133,1.00,1.60
2016.09.09 10:40:28.590,9.51138,9.5133,1.00,1.37
2016.09.09 10:40:28.641,9.51138,9.51314,1.00,1.37
2016.09.09 10:40:28.693,9.51117,9.51282,1.00,1.00
2016.09.09 10:40:28.744,9.51117,9.51282,1.00,1.00
2016.09.09 10:40:28.795,9.51104,9.51282,1.00,1.00
2016.09.09 10:40:28.899,9.51091,9.51269,1.00,1.00
