2016.09.30 20:48:02.512,9.63398,9.64116,1.00,1.12
2016.09.30 20:48:02.615,9.63334,9.64116,1.00,1.12
2016.09.30 20:48:02.716,9.63326,9.64116,2.25,1.12
2016.09.30 20:48:02.818,9.63281,9.64116,1.00,1.12
2016.09.30 20:48:02.919,9.63173,9.64116,1.00,1.12
2016.09.30 20:48:03.021,9.63082,9.64116,1.00,1.12
2016.09.30 20:48:03.072,9.63082,9.64066,1.00,1.12
2016.09.30 20:48:03.411,9.63237,9.64066,1.00,1.12
2016.09.30 20:48:03.715,9.63327,9.64066,1.00,1.12
2016.09.30 20:48:04.020,9.63337,9.64094,1.00,3.75
2016.09.30 20:48:04.382,9.63366,9.64094,1.00,3.75
2016.09.30 20:48:04.715,9.63357,9.64094,1.00,3.75
2016.09.30 20:48:04.918,9.63386,9.64094,1.00,3.75
2016.09.30 20:48:05.070,9.63397,9.64094,1.00,4.50
2016.09.30 20:48:05.173,9.63397,9.64044,1.00,3.75
2016.09.30 20:48:05.754,9.63378,9.64044,1.00,3.75
2016.09.30 20:48:06.213,9.63387,9.64044,1.00,3.75
2016.09.30 20:48:06.540,9.63387,9.64043,1.00,1.75
2016.09.30 20:48:07.242,9.63408,9.64043,1.00,1.75
2016.09.30 20:48:07.933,9.63417,9.64043,1.00,1.75
2016.09.30 20:48:08.948,9.63407,9.64043,1.00,1.75
2016.09.30 20:48:11.282,9.63427,9.64043,1.00,1.75
2016.09.30 20:48:11.655,9.63448,9.64042,1.00,1.75
2016.09.30 20:48:12.110,9.63448,9.64042,1.00,1.00
2016.09.30 20:48:12.262,9.63447,9.64043,1.00,1.50
2016.09.30 20:48:12.313,9.63447,9.64043,1.00,2.25
2016.09.30 20:48:12.364,9.63446,9.64054,1.00,1.75
2016.09.30 20:48:12.465,9.63428,9.64054,1.00,1.75
2016.09.30 20:48:13.006,9.63427,9.64054,1.00,1.75
2016.09.30 20:48:14.382,9.63436,9.64069,1.00,3.75
2016.09.30 20:48:14.433,9.63457,9.64069,1.00,3.75
2016.09.30 20:48:15.548,9.63467,9.64069,1.00,3.75
2016.09.30 20:48:18.846,9.63476,9.64069,1.00,3.75
2016.09.30 20:48:20.854,9.63467,9.64069,1.00,3.75
2016.09.30 20:48:20.971,9.63315,9.64041,1.00,1.12
2016.09.30 20:48:21.073,9.63276,9.64041,2.25,1.12
2016.09.30 20:48:21.646,9.63276,9.64016,2.25,1.12
2016.09.30 20:48:21.697,9.63306,9.64044,1.00,3.75
2016.09.30 20:48:22.363,9.63356,9.64044,1.00,4.50
2016.09.30 20:48:22.668,9.63377,9.64044,1.00,4.50
2016.09.30 20:48:24.863,9.63328,9.64017,1.50,1.12
2016.09.30 20:48:24.964,9.63195,9.64017,1.00,1.12
2016.09.30 20:48:25.066,9.63126,9.64017,2.25,1.12
2016.09.30 20:48:25.391,9.63227,9.64016,1.00,1.12
2016.09.30 20:48:25.906,9.63237,9.6403,1.00,3.75
2016.09.30 20:48:25.976,9.63237,9.64031,1.00,1.12
2016.09.30 20:48:26.412,9.63187,9.6403,1.00,1.12
2016.09.30 20:48:26.859,9.63206,9.6403,3.75,1.12
2016.09.30 20:48:26.910,9.63209,9.64031,1.75,1.12
2016.09.30 20:48:27.117,9.63214,9.64031,1.75,1.12
2016.09.30 20:48:27.167,9.63227,9.64032,1.75,1.12
2016.09.30 20:48:27.370,9.63387,9.64031,1.00,1.12
2016.09.30 20:48:27.816,9.63387,9.64031,1.75,1.12
2016.09.30 20:48:27.918,9.63381,9.64034,3.75,1.75
2016.09.30 20:48:28.271,9.63381,9.64024,3.75,1.75
2016.09.30 20:48:28.372,9.63417,9.64024,1.37,1.75
2016.09.30 20:48:28.575,9.63417,9.64034,1.37,1.00
2016.09.30 20:48:28.778,9.63426,9.64064,1.37,1.00
2016.09.30 20:48:28.829,9.63426,9.64064,1.00,1.75
2016.09.30 20:48:28.931,9.63406,9.64064,1.00,1.75
2016.09.30 20:48:29.818,9.63406,9.64068,1.00,1.75
2016.09.30 20:48:29.897,9.63321,9.64041,1.00,1.12
2016.09.30 20:48:29.999,9.63214,9.64041,1.00,1.12
2016.09.30 20:48:30.100,9.63176,9.64041,2.25,1.12
2016.09.30 20:48:30.354,9.63176,9.64016,2.25,1.12
2016.09.30 20:48:30.509,9.63249,9.64016,1.00,1.12
2016.09.30 20:48:31.030,9.63226,9.64044,1.00,3.75
2016.09.30 20:48:31.485,9.63217,9.64044,1.00,3.75
2016.09.30 20:48:32.015,9.63189,9.64044,1.00,3.75
2016.09.30 20:48:32.218,9.63179,9.64044,1.00,3.75
2016.09.30 20:48:32.585,9.63215,9.64044,1.00,3.75
2016.09.30 20:48:32.839,9.63225,9.64044,1.00,3.75
2016.09.30 20:48:32.991,9.63227,9.64016,1.00,1.12
2016.09.30 20:48:33.143,9.63111,9.64016,1.00,1.12
2016.09.30 20:48:33.195,9.63002,9.64016,1.00,1.12
2016.09.30 20:48:33.315,9.62957,9.64016,1.00,1.12
2016.09.30 20:48:33.416,9.63164,9.64016,1.00,1.12
2016.09.30 20:48:33.518,9.63126,9.64016,1.00,1.12
2016.09.30 20:48:34.927,9.63129,9.64017,1.00,1.75
2016.09.30 20:48:35.247,9.63132,9.64018,1.00,1.75
2016.09.30 20:48:35.399,9.63146,9.64018,1.00,1.75
2016.09.30 20:48:35.834,9.63163,9.64018,1.00,1.75
2016.09.30 20:48:35.936,9.63257,9.64017,1.00,1.75
2016.09.30 20:48:36.211,9.63246,9.64018,1.00,1.75
2016.09.30 20:48:36.829,9.63246,9.64018,1.00,1.75
2016.09.30 20:48:37.028,9.63171,9.63991,1.00,1.12
2016.09.30 20:48:37.130,9.63081,9.63991,1.00,1.12
2016.09.30 20:48:37.232,9.63027,9.63991,2.25,1.12
2016.09.30 20:48:37.435,9.63205,9.63991,1.00,1.12
2016.09.30 20:48:37.548,9.63216,9.63991,1.00,1.12
2016.09.30 20:48:38.410,9.63124,9.63969,1.00,1.00
2016.09.30 20:48:38.511,9.6302,9.63969,3.00,1.00
2016.09.30 20:48:38.613,9.62976,9.63969,1.50,1.00
2016.09.30 20:48:38.714,9.62975,9.63991,2.25,1.12
2016.09.30 20:48:38.917,9.63162,9.63991,1.50,1.12
2016.09.30 20:48:39.019,9.63189,9.63969,1.00,1.00
2016.09.30 20:48:39.381,9.63189,9.63992,1.00,1.12
2016.09.30 20:48:39.432,9.63268,9.6397,1.00,1.00
2016.09.30 20:48:39.733,9.63257,9.6397,1.00,1.00
2016.09.30 20:48:39.834,9.63257,9.63991,1.00,1.12
2016.09.30 20:48:40.138,9.63257,9.6397,1.00,1.00
2016.09.30 20:48:40.239,9.63246,9.64018,1.00,1.75
2016.09.30 20:48:40.935,9.6329,9.64017,1.00,1.75
2016.09.30 20:48:41.064,9.63256,9.64017,1.00,1.75
2016.09.30 20:48:41.268,9.63227,9.64018,1.00,1.75
2016.09.30 20:48:42.926,9.63256,9.64018,1.00,1.75
2016.09.30 20:48:44.124,9.63286,9.64018,1.00,1.75
2016.09.30 20:48:44.645,9.63306,9.64018,1.00,1.75
2016.09.30 20:48:45.674,9.63325,9.64017,1.00,1.75
2016.09.30 20:48:45.776,9.63326,9.6402,1.00,3.75
2016.09.30 20:48:46.647,9.63065,9.64078,1.00,1.37
2016.09.30 20:48:46.698,9.63016,9.64078,1.00,1.37
2016.09.30 20:48:46.750,9.62977,9.64078,1.00,1.37
2016.09.30 20:48:46.851,9.63026,9.64036,1.00,1.12
2016.09.30 20:48:47.050,9.63006,9.64017,1.00,1.12
2016.09.30 20:48:47.464,9.63076,9.64016,1.00,1.12
2016.09.30 20:48:47.981,9.63077,9.64016,1.00,1.12
2016.09.30 20:48:48.463,9.63069,9.64016,1.00,1.12
2016.09.30 20:48:49.456,9.63077,9.64016,1.00,1.12
2016.09.30 20:48:50.547,9.63017,9.64016,1.50,1.12
2016.09.30 20:48:50.598,9.63006,9.64016,1.00,1.12
2016.09.30 20:48:50.913,9.63098,9.64016,1.00,1.12
2016.09.30 20:48:53.179,9.63167,9.64016,1.00,1.12
2016.09.30 20:48:55.418,9.63206,9.64016,1.00,1.12
2016.09.30 20:48:55.988,9.63207,9.64016,1.00,1.12
2016.09.30 20:48:56.420,9.63159,9.64016,3.00,1.12
2016.09.30 20:48:56.521,9.63034,9.64016,1.00,1.12
2016.09.30 20:48:56.623,9.63006,9.64016,1.00,1.12
2016.09.30 20:48:56.674,9.63157,9.64016,1.00,1.12
2016.09.30 20:48:57.222,9.63167,9.64016,1.00,1.12
2016.09.30 20:48:57.697,9.63025,9.64016,1.00,1.12
2016.09.30 20:48:57.799,9.63006,9.64016,1.00,1.12
2016.09.30 20:48:57.902,9.63117,9.64016,1.00,1.12
2016.09.30 20:48:59.201,9.63197,9.64016,1.00,1.12
2016.09.30 20:49:00.421,9.63246,9.64027,1.00,1.12
2016.09.30 20:49:00.740,9.6325,9.64027,1.00,1.12
2016.09.30 20:49:01.413,9.63185,9.64026,1.00,1.12
2016.09.30 20:49:01.525,9.63076,9.64028,1.00,1.12
2016.09.30 20:49:01.626,9.62991,9.64027,1.00,1.12
2016.09.30 20:49:01.731,9.63197,9.64027,1.00,1.12
2016.09.30 20:49:02.611,9.6316,9.64027,1.00,1.12
2016.09.30 20:49:02.714,9.63035,9.64027,1.50,1.12
2016.09.30 20:49:02.817,9.62976,9.64027,1.00,1.12
2016.09.30 20:49:03.154,9.63116,9.64027,1.00,1.12
2016.09.30 20:49:03.694,9.63117,9.64027,1.00,1.12
2016.09.30 20:49:04.471,9.63227,9.64024,1.00,1.75
2016.09.30 20:49:05.322,9.63227,9.6402,1.00,3.75
2016.09.30 20:49:05.546,9.63208,9.6402,1.00,3.75
2016.09.30 20:49:06.327,9.63208,9.64056,1.00,1.37
2016.09.30 20:49:06.429,9.63227,9.64056,1.00,1.37
2016.09.30 20:49:06.649,9.63217,9.64027,1.00,1.12
2016.09.30 20:49:06.923,9.63207,9.64027,1.00,1.12
2016.09.30 20:49:08.163,9.63257,9.64027,1.50,1.12
2016.09.30 20:49:08.214,9.63259,9.64027,1.00,1.12
2016.09.30 20:49:10.426,9.63266,9.64027,1.00,1.12
2016.09.30 20:49:11.428,9.63286,9.64027,1.00,1.12
2016.09.30 20:49:13.332,9.63296,9.64027,1.00,1.12
2016.09.30 20:49:17.166,9.63306,9.64027,1.00,1.12
2016.09.30 20:49:17.268,9.63338,9.64026,1.00,1.12
2016.09.30 20:49:20.185,9.63347,9.64028,1.00,1.12
2016.09.30 20:49:22.367,9.63347,9.64034,1.00,1.75
2016.09.30 20:49:22.546,9.63346,9.64034,1.00,1.75
2016.09.30 20:49:23.300,9.63346,9.64045,1.00,4.50
2016.09.30 20:49:23.367,9.63336,9.64045,1.00,4.50
2016.09.30 20:49:23.469,9.63237,9.64017,1.00,1.12
2016.09.30 20:49:23.570,9.63121,9.64017,1.00,1.12
2016.09.30 20:49:23.768,9.63077,9.64017,2.25,1.12
2016.09.30 20:49:23.971,9.63217,9.64016,1.00,1.12
2016.09.30 20:49:24.275,9.63217,9.64016,1.00,1.12
2016.09.30 20:49:24.479,9.63169,9.64034,1.37,1.75
2016.09.30 20:49:24.962,9.63159,9.64034,1.50,1.75
2016.09.30 20:49:25.013,9.63159,9.64034,1.00,1.75
2016.09.30 20:49:25.072,9.63159,9.64038,1.00,1.75
2016.09.30 20:49:25.174,9.63169,9.64038,1.00,1.75
2016.09.30 20:49:25.377,9.63026,9.64038,1.00,1.75
2016.09.30 20:49:25.481,9.63196,9.64016,1.00,1.12
2016.09.30 20:49:25.583,9.63108,9.64016,1.00,1.12
2016.09.30 20:49:25.684,9.63026,9.64016,2.25,1.12
2016.09.30 20:49:25.887,9.63049,9.64016,1.00,1.12
2016.09.30 20:49:26.031,9.63216,9.64016,1.00,1.12
2016.09.30 20:49:26.161,9.63179,9.64016,1.00,1.12
2016.09.30 20:49:26.965,9.63062,9.64016,1.00,1.12
2016.09.30 20:49:27.067,9.62954,9.64016,1.00,1.12
2016.09.30 20:49:27.169,9.63167,9.64016,1.00,1.12
2016.09.30 20:49:28.099,9.63167,9.63991,1.00,1.12
2016.09.30 20:49:28.201,9.63055,9.63991,1.00,1.12
2016.09.30 20:49:28.302,9.62947,9.63991,1.00,1.12
2016.09.30 20:49:28.370,9.63117,9.63991,1.00,1.12
2016.09.30 20:49:28.901,9.63118,9.63991,1.00,1.12
2016.09.30 20:49:29.404,9.63099,9.63991,1.00,1.12
2016.09.30 20:49:29.455,9.62937,9.63991,1.00,1.12
2016.09.30 20:49:29.872,9.63077,9.63991,1.00,1.12
2016.09.30 20:49:30.874,9.6303,9.63991,3.00,1.12
2016.09.30 20:49:30.975,9.62936,9.63991,1.00,1.12
2016.09.30 20:49:31.360,9.63147,9.63991,1.00,1.12
2016.09.30 20:49:31.893,9.63148,9.63991,1.00,1.12
2016.09.30 20:49:32.230,9.63157,9.63991,1.00,1.12
2016.09.30 20:49:32.382,9.63081,9.63991,1.00,1.12
2016.09.30 20:49:32.484,9.62996,9.63991,1.00,1.12
2016.09.30 20:49:32.687,9.63116,9.63991,1.00,1.12
2016.09.30 20:49:33.769,9.63197,9.63991,1.00,1.12
2016.09.30 20:49:35.478,9.63237,9.63991,1.00,1.12
2016.09.30 20:49:36.497,9.63246,9.64019,1.00,3.75
2016.09.30 20:49:36.801,9.63287,9.64019,1.00,3.75
2016.09.30 20:49:43.598,9.63296,9.64019,1.00,3.75
2016.09.30 20:49:44.389,9.63326,9.64019,1.00,3.75
2016.09.30 20:49:44.939,9.63327,9.64019,1.00,3.75
2016.09.30 20:49:45.410,9.63279,9.64019,3.00,3.75
2016.09.30 20:49:45.512,9.6314,9.63991,1.00,1.12
2016.09.30 20:49:45.613,9.63032,9.63991,1.00,1.12
2016.09.30 20:49:45.715,9.63027,9.63991,2.25,1.12
2016.09.30 20:49:45.898,9.63141,9.63991,2.25,1.12
2016.09.30 20:49:46.000,9.63197,9.63991,1.00,1.12
2016.09.30 20:49:46.395,9.63276,9.64019,1.00,3.75
2016.09.30 20:49:46.708,9.63287,9.64019,1.00,3.75
2016.09.30 20:49:46.911,9.63277,9.6402,1.00,3.75
2016.09.30 20:49:48.418,9.63327,9.6402,1.00,3.75
2016.09.30 20:49:48.743,9.63317,9.6402,1.00,3.75
2016.09.30 20:49:48.895,9.63317,9.64019,1.75,3.75
2016.09.30 20:49:48.946,9.63306,9.64015,3.75,1.75
2016.09.30 20:49:48.997,9.63329,9.64015,1.75,1.75
2016.09.30 20:49:49.201,9.63338,9.64015,1.37,1.75
2016.09.30 20:49:49.405,9.63349,9.64015,1.37,1.75
2016.09.30 20:49:49.948,9.6329,9.64019,1.00,3.75
2016.09.30 20:49:50.239,9.63289,9.64018,1.00,1.75
2016.09.30 20:49:50.552,9.63348,9.64017,1.00,1.75
2016.09.30 20:49:50.904,9.63329,9.64018,1.00,1.75
2016.09.30 20:49:51.347,9.63329,9.64018,1.00,1.00
2016.09.30 20:49:51.449,9.63349,9.64044,1.00,1.00
2016.09.30 20:49:51.854,9.63349,9.64044,1.00,4.50
2016.09.30 20:49:52.332,9.63349,9.64044,1.00,3.75
2016.09.30 20:49:52.434,9.63282,9.64016,1.00,1.12
2016.09.30 20:49:52.535,9.63174,9.64016,1.00,1.12
2016.09.30 20:49:52.637,9.63126,9.64016,2.25,1.12
2016.09.30 20:49:52.911,9.6319,9.64016,1.00,1.12
2016.09.30 20:49:54.414,9.63119,9.64016,1.00,1.12
2016.09.30 20:49:55.335,9.63186,9.64016,1.00,1.12
2016.09.30 20:49:55.541,9.63186,9.64025,1.00,3.75
2016.09.30 20:49:55.643,9.63186,9.64024,1.00,1.12
2016.09.30 20:49:55.966,9.63205,9.64024,1.00,1.12
2016.09.30 20:49:56.889,9.63246,9.64024,1.00,1.12
2016.09.30 20:49:57.373,9.63266,9.6402,1.00,3.75
2016.09.30 20:49:57.424,9.63337,9.6402,1.00,3.75
2016.09.30 20:49:58.367,9.63337,9.64019,1.00,3.75
2016.09.30 20:49:58.429,9.63198,9.63991,1.00,1.12
2016.09.30 20:49:58.530,9.63116,9.63991,1.00,1.12
2016.09.30 20:49:58.581,9.63091,9.63991,1.00,1.12
2016.09.30 20:49:58.632,9.63026,9.63991,2.25,1.12
2016.09.30 20:49:58.887,9.63039,9.63991,1.00,1.12
2016.09.30 20:49:58.938,9.63208,9.63991,1.00,1.12
2016.09.30 20:49:59.148,9.63207,9.64008,1.00,1.75
2016.09.30 20:49:59.457,9.63298,9.64008,1.00,1.75
2016.09.30 20:49:59.955,9.63288,9.64008,1.00,1.75
2016.09.30 20:50:01.387,9.63326,9.64007,1.00,1.75
2016.09.30 20:50:01.964,9.63327,9.64008,1.00,1.75
2016.09.30 20:50:02.395,9.63346,9.64008,1.00,1.75
2016.09.30 20:50:02.993,9.63347,9.64008,1.00,1.75
2016.09.30 20:50:05.382,9.63367,9.64007,1.00,1.75
2016.09.30 20:50:07.620,9.63367,9.64007,1.00,1.00
2016.09.30 20:50:07.721,9.63388,9.64044,1.00,1.00
2016.09.30 20:50:07.823,9.63388,9.64044,1.00,4.50
2016.09.30 20:50:07.874,9.63388,9.64034,1.00,1.75
2016.09.30 20:50:07.925,9.63367,9.64034,1.00,1.75
2016.09.30 20:50:08.077,9.63368,9.64044,1.00,4.50
2016.09.30 20:50:08.230,9.63377,9.64044,1.00,4.50
2016.09.30 20:50:08.394,9.63376,9.64034,1.00,1.75
2016.09.30 20:50:08.891,9.63387,9.64044,1.00,4.50
2016.09.30 20:50:08.942,9.63387,9.64044,1.00,1.00
2016.09.30 20:50:09.474,9.63387,9.64034,1.00,1.75
2016.09.30 20:50:09.544,9.63377,9.64034,1.00,1.75
2016.09.30 20:50:16.510,9.63376,9.64034,1.00,1.75
2016.09.30 20:50:19.531,9.63376,9.64037,1.00,1.12
2016.09.30 20:50:19.691,9.63376,9.64044,1.00,1.37
2016.09.30 20:50:19.742,9.63377,9.64043,1.00,1.00
2016.09.30 20:50:19.844,9.63377,9.64034,1.00,1.00
2016.09.30 20:50:19.945,9.63376,9.64034,1.00,1.75
2016.09.30 20:50:20.046,9.63376,9.64032,1.00,1.12
2016.09.30 20:50:36.185,9.63234,9.64016,1.00,1.12
2016.09.30 20:50:36.294,9.63132,9.64016,1.00,1.12
2016.09.30 20:50:36.396,9.63126,9.64016,2.25,1.12
2016.09.30 20:50:36.826,9.63022,9.64016,1.00,1.12
2016.09.30 20:50:36.878,9.63218,9.63991,1.00,1.12
2016.09.30 20:50:37.413,9.63207,9.63991,1.00,1.12
2016.09.30 20:50:37.717,9.63218,9.63991,1.00,1.12
2016.09.30 20:50:37.940,9.63131,9.63991,1.00,1.12
2016.09.30 20:50:37.998,9.63097,9.63991,1.00,1.12
2016.09.30 20:50:38.415,9.63137,9.63991,1.00,1.12
2016.09.30 20:50:38.863,9.63126,9.63991,1.00,1.12
2016.09.30 20:50:39.513,9.63247,9.64016,1.00,1.12
2016.09.30 20:50:39.982,9.63258,9.64016,1.00,1.12
2016.09.30 20:50:40.524,9.63247,9.64016,1.00,1.12
2016.09.30 20:50:41.027,9.63207,9.64016,1.00,1.12
2016.09.30 20:50:42.528,9.63288,9.64016,1.00,1.12
2016.09.30 20:50:43.533,9.63221,9.63991,3.00,1.12
2016.09.30 20:50:43.635,9.63067,9.63991,1.00,1.12
2016.09.30 20:50:44.004,9.63198,9.63991,1.00,1.12
2016.09.30 20:50:44.735,9.63111,9.63991,1.00,1.12
2016.09.30 20:50:44.836,9.63024,9.63991,1.00,1.12
2016.09.30 20:50:44.939,9.62956,9.63991,1.00,1.12
2016.09.30 20:50:45.245,9.63158,9.63991,1.00,1.12
2016.09.30 20:50:45.702,9.63198,9.64003,1.00,3.75
2016.09.30 20:50:45.803,9.63197,9.64011,1.00,1.12
2016.09.30 20:50:46.740,9.63106,9.63992,1.00,1.12
2016.09.30 20:50:46.841,9.63016,9.63992,1.50,1.12
2016.09.30 20:50:46.943,9.62956,9.63992,1.00,1.12
2016.09.30 20:50:47.247,9.63118,9.63991,1.00,1.12
2016.09.30 20:50:47.405,9.63107,9.63991,1.00,1.12
2016.09.30 20:50:47.933,9.63117,9.63991,1.00,1.12
2016.09.30 20:50:49.415,9.63186,9.63991,1.00,1.12
2016.09.30 20:50:49.750,9.63197,9.63991,1.00,1.12
2016.09.30 20:50:51.417,9.63277,9.63991,1.00,1.12
2016.09.30 20:50:52.461,9.63211,9.63991,3.00,1.12
2016.09.30 20:50:52.562,9.63108,9.63991,1.00,1.12
2016.09.30 20:50:52.664,9.63029,9.63991,1.00,1.12
2016.09.30 20:50:52.765,9.63197,9.63991,1.00,1.12
2016.09.30 20:50:53.440,9.63197,9.64011,1.00,1.12
2016.09.30 20:50:53.741,9.63158,9.64011,1.00,1.12
2016.09.30 20:50:53.945,9.63197,9.64011,1.00,1.12
2016.09.30 20:50:55.544,9.63277,9.64011,1.00,1.12
2016.09.30 20:50:57.531,9.63326,9.64011,1.00,1.12
2016.09.30 20:50:57.845,9.63316,9.64012,1.00,1.12
2016.09.30 20:50:58.447,9.6319,9.63991,1.00,1.12
2016.09.30 20:50:58.550,9.63047,9.63991,1.00,1.12
2016.09.30 20:50:58.653,9.63196,9.63991,1.00,1.12
2016.09.30 20:50:59.662,9.63086,9.63991,1.00,1.12
2016.09.30 20:50:59.764,9.62997,9.63991,1.00,1.12
2016.09.30 20:50:59.907,9.62956,9.63991,1.00,1.12
2016.09.30 20:51:00.381,9.63056,9.63991,1.00,1.12
2016.09.30 20:51:00.787,9.63047,9.63991,1.00,1.12
2016.09.30 20:51:02.388,9.63096,9.63991,1.00,1.12
2016.09.30 20:51:02.736,9.63107,9.63991,1.00,1.12
2016.09.30 20:51:02.872,9.63098,9.63991,1.00,1.12
2016.09.30 20:51:04.390,9.63136,9.63991,1.00,1.12
2016.09.30 20:51:04.923,9.63137,9.63991,1.00,1.12
2016.09.30 20:51:05.380,9.63106,9.63991,1.00,1.12
2016.09.30 20:51:05.481,9.62966,9.63991,1.00,1.12
2016.09.30 20:51:05.782,9.63107,9.63991,1.00,1.12
2016.09.30 20:51:06.714,9.62966,9.63991,1.00,1.12
2016.09.30 20:51:07.173,9.63046,9.63991,1.00,1.12
2016.09.30 20:51:07.691,9.63047,9.63991,1.00,1.12
2016.09.30 20:51:07.997,9.63056,9.63991,1.00,1.12
2016.09.30 20:51:08.545,9.63057,9.63991,1.00,1.12
2016.09.30 20:51:08.855,9.63086,9.63991,1.00,1.12
2016.09.30 20:51:09.424,9.63316,9.64015,1.00,1.87
2016.09.30 20:51:09.526,9.63316,9.64015,1.00,1.12
2016.09.30 20:51:09.774,9.63316,9.64004,1.00,1.75
2016.09.30 20:51:09.825,9.63097,9.64004,1.75,1.75
2016.09.30 20:51:09.877,9.63086,9.64014,1.37,1.00
2016.09.30 20:51:10.184,9.63119,9.64004,1.37,1.00
2016.09.30 20:51:10.236,9.63287,9.64004,1.00,1.00
2016.09.30 20:51:10.338,9.63287,9.64034,1.00,1.00
2016.09.30 20:51:10.488,9.63287,9.64034,1.00,1.37
2016.09.30 20:51:10.557,9.63106,9.64034,1.00,1.75
2016.09.30 20:51:10.775,9.63096,9.64034,1.00,1.75
2016.09.30 20:51:10.876,9.63106,9.64034,1.00,1.75
2016.09.30 20:51:11.360,9.63106,9.64041,1.00,1.12
2016.09.30 20:51:11.413,9.62896,9.64016,1.37,1.12
2016.09.30 20:51:11.515,9.6299,9.64016,1.00,1.12
2016.09.30 20:51:11.617,9.62977,9.64016,1.00,1.12
2016.09.30 20:51:12.137,9.62896,9.64016,1.37,1.12
2016.09.30 20:51:12.388,9.62926,9.64016,1.37,1.12
2016.09.30 20:51:12.969,9.62896,9.64016,1.37,1.12
2016.09.30 20:51:13.020,9.62976,9.64016,1.00,1.12
2016.09.30 20:51:14.923,9.62976,9.64053,1.00,1.37
2016.09.30 20:51:15.368,9.62976,9.64006,1.00,1.12
2016.09.30 20:51:15.525,9.63028,9.64005,1.00,1.12
2016.09.30 20:51:18.459,9.63016,9.64006,1.37,1.12
2016.09.30 20:51:18.561,9.63057,9.64005,1.00,1.12
2016.09.30 20:51:21.472,9.63056,9.64005,1.37,1.12
2016.09.30 20:51:21.634,9.63097,9.64005,1.00,1.12
2016.09.30 20:51:24.475,9.63148,9.64006,1.00,1.12
2016.09.30 20:51:25.452,9.63036,9.64005,1.00,1.12
2016.09.30 20:51:25.574,9.62986,9.64006,1.00,1.12
2016.09.30 20:51:25.676,9.62939,9.64005,1.37,1.12
2016.09.30 20:51:25.777,9.63107,9.64006,1.00,1.12
2016.09.30 20:51:26.672,9.63059,9.64005,3.00,1.12
2016.09.30 20:51:26.775,9.62986,9.64006,1.00,1.12
2016.09.30 20:51:29.465,9.62997,9.64006,1.00,1.12
2016.09.30 20:51:30.469,9.63057,9.64005,1.00,1.12
2016.09.30 20:51:32.434,9.63025,9.64006,1.37,1.12
2016.09.30 20:51:32.485,9.63137,9.64006,1.00,1.12
2016.09.30 20:51:33.380,9.63118,9.64006,1.00,1.12
2016.09.30 20:51:33.565,9.62906,9.64005,1.50,1.12
2016.09.30 20:51:33.683,9.63098,9.64005,1.00,1.12
2016.09.30 20:51:34.661,9.62956,9.64006,1.00,1.12
2016.09.30 20:51:34.782,9.62946,9.64005,1.00,1.12
2016.09.30 20:51:34.884,9.62905,9.64006,1.37,1.12
2016.09.30 20:51:34.986,9.63058,9.64006,1.00,1.12
2016.09.30 20:51:35.885,9.63009,9.64006,3.00,1.12
2016.09.30 20:51:35.987,9.62997,9.64005,1.00,1.12
2016.09.30 20:51:36.395,9.62976,9.64006,1.37,1.12
2016.09.30 20:51:36.607,9.63068,9.64006,1.00,1.12
2016.09.30 20:51:36.788,9.63057,9.64006,1.00,1.12
2016.09.30 20:51:37.296,9.63218,9.64006,1.00,1.12
2016.09.30 20:51:38.286,9.63072,9.64006,1.00,1.12
2016.09.30 20:51:38.389,9.63049,9.64006,1.00,1.12
2016.09.30 20:51:38.491,9.63218,9.64006,1.00,1.12
2016.09.30 20:51:40.498,9.63188,9.64006,1.00,1.12
2016.09.30 20:51:40.703,9.63177,9.64006,1.00,1.12
2016.09.30 20:51:41.508,9.63227,9.64005,1.00,1.12
2016.09.30 20:51:42.007,9.63237,9.64006,1.00,1.12
2016.09.30 20:51:42.479,9.63277,9.64006,1.00,1.12
2016.09.30 20:51:43.010,9.63267,9.64006,1.00,1.12
2016.09.30 20:51:44.003,9.63276,9.64007,1.00,1.12
2016.09.30 20:51:45.000,9.63318,9.64006,1.00,1.12
2016.09.30 20:51:46.225,9.63219,9.64006,3.00,1.12
2016.09.30 20:51:46.327,9.63147,9.64006,1.50,1.12
2016.09.30 20:51:46.429,9.63027,9.64005,2.25,1.12
2016.09.30 20:51:46.531,9.62956,9.64005,1.00,1.12
2016.09.30 20:51:47.023,9.62977,9.64006,1.00,1.12
2016.09.30 20:51:48.021,9.62946,9.64006,1.37,1.12
2016.09.30 20:51:48.073,9.63046,9.64007,1.00,1.12
2016.09.30 20:51:48.615,9.63037,9.64006,1.00,1.12
2016.09.30 20:51:48.935,9.62986,9.64005,1.37,1.12
2016.09.30 20:51:49.036,9.63067,9.64006,1.00,1.12
2016.09.30 20:51:49.911,9.63019,9.64006,3.00,1.12
2016.09.30 20:51:50.014,9.62955,9.64007,1.00,1.12
2016.09.30 20:51:50.421,9.62918,9.64005,1.37,1.12
2016.09.30 20:51:50.523,9.63057,9.64005,1.00,1.12
2016.09.30 20:51:51.235,9.62957,9.64005,1.00,1.12
2016.09.30 20:51:51.742,9.63027,9.64005,1.00,1.12
2016.09.30 20:51:52.739,9.62896,9.64006,1.00,1.12
2016.09.30 20:51:52.942,9.63087,9.64006,1.00,1.12
2016.09.30 20:51:53.258,9.63097,9.64006,1.00,1.12
