2016.09.16 06:35:07.798,9.5379,9.53982,1.67,1.00
2016.09.16 06:35:10.210,9.53797,9.53982,1.67,1.00
2016.09.16 06:35:11.497,9.5379,9.53982,1.67,1.00
2016.09.16 06:35:11.700,9.53798,9.53982,1.67,1.00
2016.09.16 06:35:13.474,9.53798,9.53984,1.67,1.00
2016.09.16 06:35:14.940,9.53811,9.53984,1.00,1.00
2016.09.16 06:35:15.042,9.53811,9.53984,1.00,1.00
2016.09.16 06:35:15.799,9.53812,9.53984,1.00,1.00
2016.09.16 06:35:22.825,9.53812,9.53987,1.00,1.00
2016.09.16 06:35:24.133,9.53812,9.54,1.00,1.00
2016.09.16 06:35:29.622,9.53812,9.53989,1.00,1.00
2016.09.16 06:35:29.940,9.53814,9.53989,1.00,1.00
2016.09.16 06:35:30.798,9.53814,9.54,1.00,1.00
2016.09.16 06:35:36.667,9.53803,9.54,1.00,1.00
2016.09.16 06:35:36.718,9.53802,9.5398,1.00,1.00
2016.09.16 06:35:36.871,9.53802,9.5398,1.00,1.00
2016.09.16 06:35:37.328,9.53802,9.5398,1.00,1.50
2016.09.16 06:35:37.705,9.53802,9.5398,1.00,1.00
2016.09.16 06:35:37.756,9.53799,9.53979,1.00,1.00
2016.09.16 06:35:37.858,9.5379,9.53983,1.36,1.00
2016.09.16 06:35:37.959,9.5379,9.53979,1.36,1.00
2016.09.16 06:35:38.456,9.5379,9.53983,1.36,1.00
2016.09.16 06:35:39.420,9.5379,9.53979,1.36,1.00
2016.09.16 06:35:40.031,9.5379,9.53979,1.36,1.00
2016.09.16 06:35:40.237,9.5379,9.53968,1.36,1.50
2016.09.16 06:35:40.441,9.5379,9.53964,1.36,1.00
2016.09.16 06:35:40.492,9.5379,9.53964,1.00,1.00
2016.09.16 06:35:40.955,9.53779,9.53963,1.00,1.00
2016.09.16 06:35:41.505,9.53779,9.53962,1.00,1.00
2016.09.16 06:35:41.556,9.53777,9.53962,1.00,1.00
2016.09.16 06:35:41.760,9.53777,9.53954,1.00,1.00
2016.09.16 06:35:43.537,9.53775,9.53954,1.00,1.00
2016.09.16 06:35:47.316,9.53775,9.53954,1.00,1.00
2016.09.16 06:35:47.541,9.53775,9.53954,1.00,1.00
2016.09.16 06:35:50.937,9.53775,9.53954,1.00,1.00
2016.09.16 06:35:53.201,9.53775,9.53955,1.00,1.00
2016.09.16 06:35:54.013,9.53775,9.53954,1.00,1.00
2016.09.16 06:35:58.554,9.53782,9.53954,1.00,1.00
2016.09.16 06:36:07.876,9.53773,9.53954,1.00,1.00
2016.09.16 06:36:12.384,9.53773,9.53954,1.00,1.00
2016.09.16 06:36:13.638,9.53782,9.53954,1.00,1.00
2016.09.16 06:36:24.479,9.53782,9.5396,1.00,1.00
2016.09.16 06:36:28.111,9.53782,9.53959,1.00,1.00
2016.09.16 06:36:28.620,9.53782,9.5396,1.00,1.00
2016.09.16 06:36:37.911,9.53782,9.5396,1.00,1.00
2016.09.16 06:36:37.980,9.5379,9.5397,1.00,1.00
2016.09.16 06:36:43.762,9.53793,9.53971,1.00,1.00
2016.09.16 06:36:47.254,9.53793,9.53971,1.00,1.00
2016.09.16 06:36:47.726,9.53793,9.53971,1.00,1.00
2016.09.16 06:36:52.983,9.53791,9.53969,1.00,1.00
2016.09.16 06:37:08.015,9.5379,9.53968,1.00,1.00
2016.09.16 06:37:23.041,9.53789,9.53967,1.00,1.00
2016.09.16 06:37:23.461,9.53779,9.53957,1.00,1.00
2016.09.16 06:37:28.757,9.53783,9.53961,1.00,1.00
2016.09.16 06:37:36.159,9.53777,9.53955,1.00,1.00
2016.09.16 06:37:38.056,9.53784,9.53962,1.00,1.00
2016.09.16 06:37:40.151,9.53784,9.53962,1.00,1.00
2016.09.16 06:37:40.202,9.53764,9.53961,1.00,1.00
2016.09.16 06:37:40.369,9.53764,9.53961,1.00,1.00
2016.09.16 06:37:40.420,9.53764,9.53963,1.00,1.00
2016.09.16 06:37:40.471,9.53776,9.53954,1.00,1.00
2016.09.16 06:37:40.523,9.53776,9.53954,1.00,1.00
2016.09.16 06:37:43.767,9.53785,9.53963,1.00,1.00
2016.09.16 06:37:46.488,9.53786,9.53964,1.00,1.00
2016.09.16 06:37:46.641,9.53786,9.53964,1.00,1.00
2016.09.16 06:37:47.319,9.53786,9.53964,1.00,1.00
2016.09.16 06:37:48.164,9.53786,9.53964,1.00,1.00
2016.09.16 06:37:51.373,9.53786,9.53964,1.00,1.50
2016.09.16 06:37:52.185,9.53786,9.53964,1.00,1.50
2016.09.16 06:37:53.092,9.53784,9.53962,1.00,1.00
2016.09.16 06:38:08.151,9.53779,9.53957,1.00,1.00
2016.09.16 06:38:12.181,9.53779,9.53957,1.00,1.00
2016.09.16 06:38:12.558,9.53779,9.53957,1.00,1.00
2016.09.16 06:38:13.828,9.53783,9.53963,1.00,1.00
2016.09.16 06:38:20.376,9.5379,9.53968,1.00,1.00
2016.09.16 06:38:21.040,9.5379,9.53964,1.00,1.00
2016.09.16 06:38:21.892,9.5379,9.53968,1.00,1.00
2016.09.16 06:38:21.943,9.5379,9.53968,1.00,1.00
2016.09.16 06:38:22.096,9.5379,9.53968,1.00,1.00
2016.09.16 06:38:23.054,9.5379,9.53968,1.00,1.00
2016.09.16 06:38:23.354,9.53789,9.53967,1.00,1.00
2016.09.16 06:38:25.892,9.53789,9.53967,1.00,1.00
2016.09.16 06:38:26.894,9.53789,9.53967,1.00,1.00
2016.09.16 06:38:27.531,9.53789,9.53909,1.00,2.10
2016.09.16 06:38:27.637,9.53769,9.53917,1.00,2.47
2016.09.16 06:38:27.688,9.53726,9.53851,1.00,1.00
2016.09.16 06:38:27.739,9.53716,9.53851,1.00,1.00
2016.09.16 06:38:27.790,9.53693,9.53851,1.00,1.00
2016.09.16 06:38:27.892,9.53673,9.53851,1.00,1.00
2016.09.16 06:38:27.994,9.53673,9.53841,1.00,1.00
2016.09.16 06:38:28.045,9.53673,9.53841,1.00,1.00
2016.09.16 06:38:28.096,9.53673,9.53851,1.00,1.00
2016.09.16 06:38:28.147,9.53673,9.53851,1.00,1.00
2016.09.16 06:38:28.325,9.53684,9.53851,1.00,1.00
2016.09.16 06:38:28.376,9.53684,9.53851,1.00,1.00
2016.09.16 06:38:28.606,9.53684,9.53851,1.00,1.00
2016.09.16 06:38:28.657,9.53693,9.53871,1.00,1.00
2016.09.16 06:38:28.962,9.53698,9.53876,1.00,1.00
2016.09.16 06:38:29.395,9.53698,9.53876,1.00,1.00
2016.09.16 06:38:29.807,9.53698,9.53876,1.00,1.00
2016.09.16 06:38:38.358,9.53702,9.5388,1.00,1.00
2016.09.16 06:38:43.992,9.53704,9.53882,1.00,1.00
2016.09.16 06:38:46.485,9.53713,9.53891,1.00,1.00
2016.09.16 06:38:46.536,9.53713,9.53891,1.00,1.00
2016.09.16 06:38:53.236,9.5371,9.53888,1.00,1.00
2016.09.16 06:38:58.911,9.53712,9.5389,1.00,1.00
2016.09.16 06:39:04.070,9.5372,9.53898,1.00,1.00
2016.09.16 06:39:05.036,9.53722,9.539,1.00,1.00
2016.09.16 06:39:07.784,9.53722,9.539,1.00,1.00
2016.09.16 06:39:07.886,9.53711,9.53889,1.00,1.00
2016.09.16 06:39:18.097,9.53711,9.53889,1.00,1.00
2016.09.16 06:39:18.388,9.53721,9.53899,1.00,1.00
2016.09.16 06:39:21.012,9.53721,9.53899,1.00,1.00
2016.09.16 06:39:21.841,9.53721,9.53899,1.00,1.00
2016.09.16 06:39:23.281,9.5372,9.53898,1.00,1.00
2016.09.16 06:39:24.395,9.53722,9.539,1.00,1.00
2016.09.16 06:39:24.549,9.53722,9.539,1.00,1.00
2016.09.16 06:39:27.536,9.53722,9.539,1.00,1.00
2016.09.16 06:39:29.116,9.53714,9.53892,1.00,1.00
2016.09.16 06:39:31.415,9.53709,9.53887,1.00,1.00
2016.09.16 06:39:31.717,9.537,9.5388,1.00,1.00
2016.09.16 06:39:32.090,9.53713,9.53891,1.00,1.00
2016.09.16 06:39:35.816,9.53713,9.53889,1.00,1.00
2016.09.16 06:39:36.061,9.53713,9.53891,1.00,1.00
2016.09.16 06:39:36.337,9.537,9.53878,1.00,1.00
2016.09.16 06:39:37.341,9.53698,9.53876,1.00,1.00
2016.09.16 06:39:38.111,9.53708,9.53886,1.00,1.00
2016.09.16 06:39:44.719,9.53697,9.53875,1.00,1.00
2016.09.16 06:39:50.311,9.53697,9.53875,1.00,1.00
2016.09.16 06:39:53.383,9.53692,9.5387,1.00,1.00
2016.09.16 06:39:59.054,9.53695,9.53873,1.00,1.00
2016.09.16 06:40:17.485,9.53709,9.53887,1.00,1.00
2016.09.16 06:40:23.443,9.53702,9.53882,1.00,1.00
2016.09.16 06:40:31.381,9.53702,9.53882,1.00,1.00
2016.09.16 06:40:38.427,9.53695,9.53873,1.00,1.00
2016.09.16 06:40:40.530,9.53693,9.53871,1.00,1.00
2016.09.16 06:40:44.199,9.53694,9.53874,1.00,1.00
2016.09.16 06:40:50.363,9.53694,9.53874,1.00,1.00
2016.09.16 06:40:52.467,9.53694,9.53874,1.00,1.00
2016.09.16 06:40:54.571,9.53694,9.53874,1.00,1.00
2016.09.16 06:40:55.775,9.53694,9.53874,1.00,1.00
2016.09.16 06:41:11.102,9.53698,9.53874,1.00,1.00
2016.09.16 06:41:13.635,9.53708,9.53886,1.00,1.00
2016.09.16 06:41:13.839,9.53708,9.53886,1.00,1.00
2016.09.16 06:41:14.209,9.53703,9.53881,1.00,1.00
2016.09.16 06:41:16.314,9.53706,9.53881,1.00,1.00
2016.09.16 06:41:16.619,9.53703,9.53881,1.00,1.00
2016.09.16 06:41:17.810,9.53706,9.53881,1.00,1.00
2016.09.16 06:41:18.978,9.53703,9.53881,1.00,1.00
2016.09.16 06:41:19.410,9.53705,9.53881,1.00,1.00
2016.09.16 06:41:20.468,9.53703,9.53881,1.00,1.00
2016.09.16 06:41:20.520,9.53706,9.53881,1.00,1.00
2016.09.16 06:41:21.125,9.53703,9.53881,1.00,1.00
2016.09.16 06:41:22.637,9.53703,9.53881,1.50,1.00
2016.09.16 06:41:23.498,9.53704,9.53882,1.00,1.00
2016.09.16 06:41:23.976,9.53704,9.53882,1.00,1.00
2016.09.16 06:41:24.027,9.53693,9.53871,1.50,1.00
2016.09.16 06:41:24.129,9.53693,9.53871,1.00,1.00
2016.09.16 06:41:24.196,9.53693,9.53871,1.50,1.00
2016.09.16 06:41:24.248,9.53708,9.53886,1.00,1.00
2016.09.16 06:41:29.248,9.53704,9.53882,1.00,1.00
2016.09.16 06:41:43.222,9.53704,9.53882,1.00,1.00
2016.09.16 06:41:44.258,9.53707,9.53885,1.00,1.00
2016.09.16 06:41:47.757,9.53697,9.53875,1.00,1.00
2016.09.16 06:41:48.468,9.53693,9.53871,1.00,1.00
2016.09.16 06:41:48.965,9.53697,9.53871,1.00,1.00
2016.09.16 06:41:50.268,9.53693,9.53871,1.00,1.00
2016.09.16 06:41:53.543,9.53692,9.5387,1.00,1.00
2016.09.16 06:41:54.342,9.53699,9.5387,1.00,1.00
2016.09.16 06:41:54.640,9.53692,9.5387,1.00,1.00
2016.09.16 06:41:54.691,9.53692,9.5387,1.00,1.00
2016.09.16 06:41:54.927,9.53692,9.5387,1.00,1.00
2016.09.16 06:41:57.432,9.53692,9.5387,1.00,1.00
2016.09.16 06:41:57.484,9.53699,9.5387,1.00,1.00
2016.09.16 06:41:57.783,9.53692,9.5387,1.00,1.00
2016.09.16 06:42:38.681,9.5369,9.53868,1.00,1.00
2016.09.16 06:42:41.464,9.53692,9.53868,1.00,1.00
2016.09.16 06:42:41.788,9.5369,9.53868,1.00,1.00
2016.09.16 06:42:41.839,9.53692,9.53868,1.00,1.00
2016.09.16 06:42:42.043,9.5369,9.53868,1.00,1.00
2016.09.16 06:42:43.148,9.53691,9.53868,1.00,1.00
2016.09.16 06:42:44.389,9.53691,9.53869,1.50,1.00
2016.09.16 06:42:45.960,9.53691,9.53869,1.00,1.00
2016.09.16 06:42:47.352,9.53691,9.53869,1.50,1.00
2016.09.16 06:42:49.580,9.53691,9.53869,1.00,1.00
2016.09.16 06:42:54.352,9.53691,9.53869,1.50,1.00
2016.09.16 06:42:55.119,9.53691,9.53869,1.00,1.00
2016.09.16 06:43:01.255,9.53693,9.53888,1.50,1.00
2016.09.16 06:43:01.306,9.53701,9.53888,1.00,1.00
2016.09.16 06:43:02.191,9.53693,9.53888,1.00,1.00
2016.09.16 06:43:02.683,9.53703,9.53888,1.00,1.00
2016.09.16 06:43:03.303,9.53703,9.53888,1.00,1.00
2016.09.16 06:43:08.514,9.53703,9.53888,1.00,1.00
2016.09.16 06:43:09.014,9.53697,9.53889,1.00,1.00
2016.09.16 06:43:10.013,9.53703,9.53889,1.00,1.00
2016.09.16 06:43:10.419,9.53703,9.53889,1.00,1.00
2016.09.16 06:43:10.665,9.53703,9.53889,1.00,1.00
2016.09.16 06:43:14.472,9.53703,9.5389,1.00,1.00
2016.09.16 06:43:18.966,9.53703,9.5389,1.00,1.00
2016.09.16 06:43:19.372,9.53703,9.5389,1.00,1.00
2016.09.16 06:43:21.070,9.53705,9.5389,1.00,1.00
2016.09.16 06:43:21.417,9.53705,9.5389,1.00,1.00
2016.09.16 06:43:29.604,9.53711,9.53889,1.00,1.00
2016.09.16 06:43:34.170,9.537,9.53878,1.00,1.00
2016.09.16 06:43:34.952,9.53701,9.53878,1.00,1.00
2016.09.16 06:43:35.492,9.537,9.53878,1.00,1.00
2016.09.16 06:43:36.175,9.53701,9.53878,1.00,1.00
2016.09.16 06:43:36.687,9.537,9.53878,1.00,1.00
2016.09.16 06:43:38.568,9.537,9.53878,1.50,1.00
2016.09.16 06:43:39.787,9.537,9.53878,1.00,1.00
2016.09.16 06:43:40.135,9.53702,9.53878,1.00,1.00
2016.09.16 06:43:40.775,9.537,9.53878,1.00,1.00
2016.09.16 06:43:42.595,9.53712,9.5389,1.00,1.00
2016.09.16 06:43:44.583,9.53706,9.53884,1.00,1.00
2016.09.16 06:43:50.067,9.53706,9.53863,1.00,1.60
2016.09.16 06:43:50.119,9.53686,9.53863,1.00,1.60
2016.09.16 06:43:50.220,9.53655,9.53843,1.00,1.60
2016.09.16 06:43:50.322,9.53645,9.53843,1.00,1.60
2016.09.16 06:43:50.545,9.53645,9.5384,1.00,1.00
2016.09.16 06:43:50.871,9.53645,9.53834,1.00,1.00
2016.09.16 06:43:51.313,9.53663,9.53834,1.00,1.00
2016.09.16 06:43:51.415,9.53663,9.53841,1.00,1.00
2016.09.16 06:43:51.517,9.53663,9.53841,1.00,1.00
2016.09.16 06:43:51.619,9.53679,9.53857,1.00,1.00
2016.09.16 06:43:52.025,9.53679,9.53857,1.00,1.00
2016.09.16 06:43:52.266,9.53679,9.53857,1.00,1.50
2016.09.16 06:43:52.317,9.53658,9.53836,1.00,1.00
2016.09.16 06:43:52.419,9.53658,9.53836,1.00,1.00
2016.09.16 06:43:52.903,9.53649,9.5381,1.00,1.00
2016.09.16 06:43:53.005,9.5364,9.538,1.00,1.00
2016.09.16 06:43:53.107,9.5363,9.538,1.00,1.00
2016.09.16 06:43:53.208,9.53622,9.538,1.00,1.00
2016.09.16 06:43:53.310,9.53621,9.5379,1.00,1.00
2016.09.16 06:43:53.603,9.53614,9.5379,1.00,1.00
2016.09.16 06:43:53.908,9.53614,9.53781,1.00,1.00
2016.09.16 06:43:55.019,9.53614,9.53779,1.00,1.00
2016.09.16 06:43:57.130,9.53614,9.53779,1.00,1.00
2016.09.16 06:43:58.468,9.53603,9.53769,1.15,1.00
2016.09.16 06:43:58.519,9.53595,9.53769,1.00,1.00
2016.09.16 06:43:58.622,9.53586,9.53759,1.60,1.00
2016.09.16 06:43:58.724,9.53586,9.53759,1.60,1.00
2016.09.16 06:43:58.827,9.53581,9.53759,1.60,1.00
2016.09.16 06:43:59.035,9.53591,9.53769,1.00,1.00
2016.09.16 06:43:59.393,9.53591,9.53769,1.60,1.00
2016.09.16 06:43:59.680,9.53591,9.53769,1.00,1.00
2016.09.16 06:44:00.046,9.53587,9.53767,2.10,1.00
2016.09.16 06:44:01.013,9.53589,9.53767,1.60,1.00
2016.09.16 06:44:01.638,9.53589,9.53767,1.60,1.00
2016.09.16 06:44:03.664,9.53589,9.53767,1.35,1.00
2016.09.16 06:44:04.094,9.53589,9.53767,1.60,1.00
2016.09.16 06:44:04.544,9.53589,9.53767,1.35,1.00
2016.09.16 06:44:05.074,9.53589,9.53767,1.00,1.00
2016.09.16 06:44:06.673,9.53589,9.53767,1.60,1.00
2016.09.16 06:44:07.351,9.53597,9.53767,1.00,1.00
2016.09.16 06:44:08.886,9.53597,9.53769,1.00,1.00
2016.09.16 06:44:09.856,9.53591,9.53769,1.60,1.00
2016.09.16 06:44:10.617,9.53591,9.53769,1.60,1.00
2016.09.16 06:44:10.769,9.53597,9.53769,1.00,1.00
2016.09.16 06:44:12.361,9.53591,9.53769,1.60,1.00
2016.09.16 06:44:12.564,9.53598,9.53769,1.00,1.00
2016.09.16 06:44:12.935,9.53591,9.53769,1.60,1.00
2016.09.16 06:44:13.035,9.536,9.53769,1.00,1.00
2016.09.16 06:44:13.282,9.53591,9.53769,1.60,1.00
2016.09.16 06:44:14.593,9.53599,9.53769,1.00,1.00
2016.09.16 06:44:17.198,9.53591,9.53769,1.60,1.00
2016.09.16 06:44:17.249,9.53601,9.53769,1.00,1.00
2016.09.16 06:44:19.940,9.53591,9.53769,1.60,1.00
2016.09.16 06:44:20.832,9.53591,9.53769,1.60,1.00
2016.09.16 06:44:20.985,9.53581,9.53759,1.60,1.00
2016.09.16 06:44:21.674,9.53581,9.53759,1.60,1.00
2016.09.16 06:44:21.952,9.53581,9.53759,1.60,1.00
2016.09.16 06:44:22.003,9.5358,9.53757,1.60,1.00
2016.09.16 06:44:23.882,9.5358,9.53753,1.60,1.00
2016.09.16 06:44:25.146,9.5358,9.53753,1.60,1.00
2016.09.16 06:44:25.197,9.53585,9.53763,2.10,1.00
2016.09.16 06:44:25.299,9.53592,9.5377,1.60,1.00
2016.09.16 06:44:25.655,9.53592,9.5377,1.60,1.00
2016.09.16 06:44:25.706,9.53585,9.5376,1.60,1.00
2016.09.16 06:44:25.860,9.53582,9.5376,1.60,1.00
2016.09.16 06:44:29.606,9.5358,9.53754,1.60,1.00
2016.09.16 06:44:30.692,9.5358,9.53754,1.35,1.00
2016.09.16 06:44:37.432,9.5358,9.53782,2.10,1.00
2016.09.16 06:44:37.483,9.53583,9.53789,1.97,1.00
2016.09.16 06:44:37.875,9.53583,9.53789,1.97,1.00
2016.09.16 06:44:38.317,9.5358,9.53782,2.10,1.00
2016.09.16 06:44:38.859,9.53584,9.53782,1.97,1.00
2016.09.16 06:44:39.879,9.53586,9.53788,1.97,1.00
2016.09.16 06:44:40.762,9.53586,9.53788,1.97,1.00
2016.09.16 06:44:41.074,9.53584,9.53788,1.97,1.00
2016.09.16 06:44:42.575,9.53584,9.53788,1.97,1.00
2016.09.16 06:44:44.188,9.53584,9.53788,1.97,1.00
2016.09.16 06:44:44.383,9.536,9.53788,1.37,1.00
2016.09.16 06:44:44.434,9.536,9.53777,1.37,1.00
2016.09.16 06:44:44.485,9.53608,9.53786,1.87,1.00
2016.09.16 06:44:44.688,9.53619,9.53797,1.00,1.00
2016.09.16 06:44:46.952,9.53619,9.53797,1.00,1.00
2016.09.16 06:44:52.464,9.53629,9.53807,1.00,1.00
2016.09.16 06:45:02.569,9.53639,9.53817,1.00,1.00
2016.09.16 06:45:02.680,9.53639,9.53817,1.00,1.00
2016.09.16 06:45:02.731,9.53645,9.53817,1.00,1.00
2016.09.16 06:45:02.833,9.5365,9.53828,1.00,1.00
2016.09.16 06:45:08.962,9.53656,9.53834,1.00,1.00
2016.09.16 06:45:17.505,9.53645,9.53823,1.00,1.00
2016.09.16 06:45:17.919,9.53645,9.53823,1.00,1.00
2016.09.16 06:45:18.252,9.53634,9.53812,1.00,1.00
2016.09.16 06:45:27.884,9.53614,9.5381,1.00,1.00
2016.09.16 06:45:27.935,9.53614,9.5381,1.00,1.00
2016.09.16 06:45:28.041,9.53612,9.53809,1.12,1.00
2016.09.16 06:45:28.092,9.53603,9.538,1.37,1.00
2016.09.16 06:45:28.143,9.53603,9.538,1.37,1.00
2016.09.16 06:45:28.432,9.53601,9.53779,1.37,1.00
2016.09.16 06:45:29.807,9.53593,9.53771,1.97,1.00
2016.09.16 06:45:30.245,9.53593,9.53771,1.97,1.00
2016.09.16 06:45:30.798,9.53591,9.53769,1.97,1.00
2016.09.16 06:45:31.264,9.53582,9.53762,1.97,1.00
2016.09.16 06:45:32.241,9.53582,9.53762,1.97,1.00
2016.09.16 06:45:40.681,9.53586,9.53764,1.97,1.00
2016.09.16 06:45:41.421,9.53585,9.53785,1.97,1.00
2016.09.16 06:45:42.999,9.53585,9.53785,1.97,1.00
2016.09.16 06:45:43.101,9.53585,9.53793,1.97,1.00
2016.09.16 06:45:44.221,9.53585,9.53793,1.97,1.00
2016.09.16 06:45:44.789,9.53592,9.53791,1.97,1.00
2016.09.16 06:45:49.434,9.53592,9.53784,1.97,1.00
2016.09.16 06:45:50.209,9.53592,9.53791,1.97,1.00
2016.09.16 06:45:51.314,9.53599,9.53777,1.97,1.00
2016.09.16 06:45:51.568,9.53599,9.53777,1.37,1.00
2016.09.16 06:45:54.098,9.53594,9.53785,1.97,1.00
2016.09.16 06:45:55.881,9.53594,9.53785,1.72,1.00
2016.09.16 06:45:56.571,9.53594,9.53785,1.97,1.00
2016.09.16 06:45:59.838,9.53595,9.53783,1.97,1.00
2016.09.16 06:46:05.901,9.53595,9.53783,1.97,1.00
2016.09.16 06:46:06.178,9.53595,9.53783,1.60,1.00
2016.09.16 06:46:08.109,9.53595,9.53783,1.60,1.00
2016.09.16 06:46:08.261,9.53595,9.53783,1.60,1.00
2016.09.16 06:46:08.419,9.53595,9.53783,1.60,1.00
2016.09.16 06:46:09.063,9.53584,9.5378,1.60,1.00
2016.09.16 06:46:09.511,9.53584,9.5378,1.60,1.00
2016.09.16 06:46:13.718,9.53584,9.5378,1.60,1.00
2016.09.16 06:46:13.849,9.53584,9.5378,1.60,1.00
2016.09.16 06:46:14.823,9.53585,9.53776,1.60,1.00
2016.09.16 06:46:15.037,9.53585,9.53776,1.60,1.00
2016.09.16 06:46:15.088,9.53585,9.53776,1.60,1.00
2016.09.16 06:46:15.527,9.53585,9.53776,1.60,1.00
2016.09.16 06:46:17.533,9.53585,9.53776,1.60,1.00
2016.09.16 06:46:18.532,9.53588,9.53776,1.60,1.00
2016.09.16 06:46:21.085,9.53585,9.53776,2.10,1.00
2016.09.16 06:46:24.101,9.53587,9.53765,1.60,1.00
2016.09.16 06:46:27.653,9.53593,9.53765,1.60,1.00
2016.09.16 06:46:29.913,9.53594,9.53772,1.60,1.00
2016.09.16 06:46:30.255,9.53594,9.53772,1.60,1.00
2016.09.16 06:46:30.460,9.53599,9.53772,1.00,1.00
2016.09.16 06:46:30.704,9.53599,9.53772,1.37,1.00
2016.09.16 06:46:30.755,9.53596,9.53772,1.97,1.00
2016.09.16 06:46:30.807,9.53598,9.53776,1.72,1.00
2016.09.16 06:46:31.611,9.53598,9.53776,1.37,1.00
2016.09.16 06:46:35.908,9.53598,9.53776,1.00,1.00
2016.09.16 06:46:35.960,9.53587,9.53765,1.60,1.00
2016.09.16 06:46:37.178,9.53591,9.53765,1.60,1.00
2016.09.16 06:46:38.513,9.53587,9.53765,1.60,1.00
2016.09.16 06:46:39.124,9.53585,9.53763,1.60,1.00
2016.09.16 06:46:40.356,9.5359,9.53763,1.60,1.00
2016.09.16 06:46:40.509,9.53585,9.53763,1.60,1.00
2016.09.16 06:46:40.713,9.53592,9.53763,1.60,1.00
2016.09.16 06:46:40.815,9.53585,9.53763,1.60,1.00
2016.09.16 06:46:40.917,9.53592,9.53763,1.60,1.00
2016.09.16 06:46:41.275,9.53587,9.53763,1.60,1.00
2016.09.16 06:46:54.616,9.53587,9.53763,1.60,1.00
2016.09.16 06:46:54.719,9.53595,9.53763,1.00,1.00
2016.09.16 06:46:55.230,9.53585,9.53763,2.10,1.00
2016.09.16 06:46:55.535,9.53593,9.53763,1.60,1.00
2016.09.16 06:46:55.637,9.53585,9.53763,1.60,1.00
2016.09.16 06:46:55.820,9.53592,9.53763,1.60,1.00
2016.09.16 06:46:56.731,9.53585,9.53763,1.60,1.00
2016.09.16 06:46:57.598,9.53585,9.53763,1.60,1.00
2016.09.16 06:46:57.831,9.53585,9.53763,1.60,1.00
2016.09.16 06:46:57.883,9.53593,9.53763,1.60,1.00
2016.09.16 06:46:59.954,9.53593,9.5377,1.60,1.00
2016.09.16 06:47:01.158,9.53592,9.5377,1.60,1.00
2016.09.16 06:47:09.175,9.53589,9.53767,1.60,1.00
2016.09.16 06:47:11.071,9.53589,9.53767,1.00,1.00
2016.09.16 06:47:11.122,9.53589,9.53767,1.00,1.00
2016.09.16 06:47:11.174,9.53569,9.53768,1.00,1.00
2016.09.16 06:47:11.225,9.53569,9.53768,1.00,1.00
2016.09.16 06:47:11.276,9.5356,9.53735,1.00,1.00
2016.09.16 06:47:11.378,9.53557,9.53735,1.00,1.00
2016.09.16 06:47:13.169,9.53566,9.53746,1.00,1.00
2016.09.16 06:47:13.220,9.53567,9.53746,2.10,1.00
2016.09.16 06:47:13.271,9.53567,9.53759,2.10,1.00
2016.09.16 06:47:13.322,9.53566,9.53759,1.60,1.00
2016.09.16 06:47:13.373,9.53566,9.53766,1.60,1.00
2016.09.16 06:47:13.475,9.53568,9.53766,1.60,1.00
2016.09.16 06:47:13.816,9.53568,9.53766,1.60,1.00
2016.09.16 06:47:14.312,9.53578,9.53766,1.60,1.00
2016.09.16 06:47:14.575,9.5357,9.53766,1.60,1.00
2016.09.16 06:47:14.972,9.5357,9.53765,2.10,1.00
2016.09.16 06:47:15.163,9.5357,9.53765,2.10,1.00
2016.09.16 06:47:19.229,9.5357,9.53765,2.10,1.00
2016.09.16 06:47:21.064,9.53572,9.53765,1.60,1.00
2016.09.16 06:47:21.268,9.53572,9.53765,1.60,1.00
2016.09.16 06:47:24.298,9.53572,9.53761,1.60,1.00
2016.09.16 06:47:25.306,9.53571,9.53761,1.60,1.00
2016.09.16 06:47:26.477,9.53573,9.53761,1.60,1.00
2016.09.16 06:47:26.579,9.53582,9.53761,1.60,1.00
2016.09.16 06:47:27.384,9.53574,9.53761,1.60,1.00
2016.09.16 06:47:30.038,9.53583,9.53761,1.60,1.00
2016.09.16 06:47:46.485,9.53575,9.5375,1.60,1.00
2016.09.16 06:47:46.536,9.53572,9.5375,1.60,1.00
2016.09.16 06:47:46.748,9.53574,9.5375,1.60,1.00
2016.09.16 06:47:54.282,9.53574,9.53751,1.60,1.00
2016.09.16 06:48:00.116,9.53578,9.53756,1.60,1.00
2016.09.16 06:48:09.292,9.53575,9.53753,1.60,1.00
2016.09.16 06:48:24.332,9.53571,9.53749,1.60,1.00
2016.09.16 06:48:33.301,9.53571,9.53749,1.00,1.00
2016.09.16 06:48:33.454,9.53561,9.53739,1.50,1.00
2016.09.16 06:48:33.505,9.53561,9.53739,1.00,1.00
2016.09.16 06:48:33.657,9.53539,9.53717,1.00,1.00
2016.09.16 06:48:33.709,9.53539,9.53717,1.00,1.00
2016.09.16 06:48:33.862,9.53521,9.53697,1.60,1.00
2016.09.16 06:48:33.913,9.53519,9.53697,1.60,1.00
2016.09.16 06:48:34.218,9.53521,9.53697,1.60,1.00
2016.09.16 06:48:34.320,9.53521,9.53697,1.35,1.00
2016.09.16 06:48:34.371,9.53521,9.53697,1.35,1.00
2016.09.16 06:48:34.422,9.53519,9.53697,1.60,1.00
2016.09.16 06:48:34.524,9.53519,9.53697,1.00,1.00
