2016.09.12 10:28:29.656,9.56871,9.5707,1.00,1.00
2016.09.12 10:28:30.936,9.56875,9.5707,1.00,1.00
2016.09.12 10:28:34.589,9.56875,9.57072,1.00,1.00
2016.09.12 10:28:35.474,9.56875,9.57069,1.00,1.00
2016.09.12 10:28:35.906,9.56875,9.57072,1.00,1.00
2016.09.12 10:28:37.190,9.56875,9.57069,1.00,1.00
2016.09.12 10:28:37.412,9.56875,9.57072,1.00,1.00
2016.09.12 10:28:37.618,9.56878,9.57074,1.00,1.50
2016.09.12 10:28:39.994,9.56878,9.57074,1.00,1.50
2016.09.12 10:28:40.096,9.56878,9.57074,1.00,1.50
2016.09.12 10:28:40.147,9.56885,9.57074,1.00,1.50
2016.09.12 10:28:40.198,9.56875,9.57074,1.50,1.50
2016.09.12 10:28:40.630,9.56884,9.57074,1.00,1.50
2016.09.12 10:28:40.681,9.56884,9.57074,1.00,1.00
2016.09.12 10:28:40.733,9.56875,9.57034,1.00,1.00
2016.09.12 10:28:40.835,9.56872,9.57034,1.00,1.00
2016.09.12 10:28:40.937,9.56883,9.57034,1.00,1.00
2016.09.12 10:28:41.225,9.56883,9.57061,1.00,1.00
2016.09.12 10:28:41.326,9.56883,9.57024,1.00,1.00
2016.09.12 10:28:41.601,9.56883,9.57053,1.00,1.00
2016.09.12 10:28:41.703,9.56883,9.57053,1.00,1.00
2016.09.12 10:28:41.907,9.56883,9.57053,1.00,1.00
2016.09.12 10:28:42.343,9.56883,9.57065,1.00,1.50
2016.09.12 10:28:42.399,9.56883,9.57034,1.00,1.00
2016.09.12 10:28:42.501,9.56883,9.57059,1.00,1.00
2016.09.12 10:28:42.603,9.56883,9.57044,1.00,1.00
2016.09.12 10:28:42.706,9.56883,9.57064,1.00,1.00
2016.09.12 10:28:43.745,9.56868,9.57068,1.00,1.00
2016.09.12 10:28:44.098,9.56868,9.57054,1.00,1.00
2016.09.12 10:28:44.748,9.56868,9.57068,1.00,1.00
2016.09.12 10:28:44.850,9.56869,9.57072,1.00,1.50
2016.09.12 10:28:45.143,9.56868,9.57067,1.00,1.00
2016.09.12 10:28:45.247,9.56869,9.57072,1.00,1.50
2016.09.12 10:28:45.643,9.56886,9.57072,1.00,1.00
2016.09.12 10:28:45.751,9.56886,9.57074,1.00,1.50
2016.09.12 10:28:45.853,9.56886,9.57054,1.00,1.00
2016.09.12 10:28:45.955,9.56886,9.57073,1.00,1.00
2016.09.12 10:28:46.006,9.56886,9.57074,1.00,1.50
2016.09.12 10:28:46.934,9.56886,9.57064,1.00,1.00
2016.09.12 10:28:47.130,9.56886,9.57074,1.00,1.50
2016.09.12 10:28:50.887,9.56882,9.57074,1.00,1.00
2016.09.12 10:28:53.085,9.56882,9.57075,1.00,1.00
2016.09.12 10:28:53.843,9.56882,9.57074,1.00,1.00
2016.09.12 10:28:54.632,9.56882,9.57074,1.00,1.00
2016.09.12 10:28:54.884,9.56885,9.57074,1.00,1.00
2016.09.12 10:28:55.087,9.56897,9.57075,1.00,1.00
2016.09.12 10:28:56.866,9.56897,9.57082,1.00,1.00
2016.09.12 10:28:56.968,9.56907,9.5709,1.00,1.00
2016.09.12 10:28:57.035,9.56907,9.5709,1.00,1.00
2016.09.12 10:28:57.390,9.56907,9.57095,1.00,1.00
2016.09.12 10:28:57.688,9.56918,9.57095,1.00,1.00
2016.09.12 10:28:58.056,9.56915,9.57095,1.00,1.00
2016.09.12 10:28:58.361,9.56915,9.57095,1.00,1.00
2016.09.12 10:28:58.463,9.56909,9.57095,1.00,1.00
2016.09.12 10:28:58.659,9.56905,9.57095,1.00,1.00
2016.09.12 10:28:58.761,9.56905,9.57095,1.00,1.00
2016.09.12 10:28:58.863,9.56905,9.57095,1.00,1.00
2016.09.12 10:28:58.965,9.56913,9.57095,1.00,1.00
2016.09.12 10:28:59.066,9.56921,9.57095,1.00,1.00
2016.09.12 10:29:00.814,9.56921,9.57094,1.00,1.00
2016.09.12 10:29:02.671,9.56922,9.57094,1.00,1.00
2016.09.12 10:29:02.876,9.56922,9.57094,1.00,1.00
2016.09.12 10:29:02.978,9.56929,9.57094,1.00,1.00
2016.09.12 10:29:03.189,9.56922,9.57094,1.00,1.00
2016.09.12 10:29:03.704,9.56922,9.57084,1.00,1.00
2016.09.12 10:29:05.597,9.56922,9.57094,1.00,1.00
2016.09.12 10:29:05.879,9.56918,9.57094,1.00,1.00
2016.09.12 10:29:06.184,9.56923,9.57094,1.00,1.00
2016.09.12 10:29:06.286,9.56923,9.57095,1.00,1.00
2016.09.12 10:29:06.388,9.5693,9.57094,1.00,1.00
2016.09.12 10:29:06.696,9.5692,9.57094,1.00,1.00
2016.09.12 10:29:07.075,9.56918,9.57094,1.00,1.00
2016.09.12 10:29:08.268,9.56918,9.57094,1.00,1.00
2016.09.12 10:29:08.879,9.56903,9.57091,1.00,1.00
2016.09.12 10:29:09.082,9.56914,9.57092,1.00,1.00
2016.09.12 10:29:09.593,9.56916,9.57092,1.00,1.00
2016.09.12 10:29:09.695,9.56924,9.57092,1.00,1.00
2016.09.12 10:29:09.986,9.56914,9.57092,1.00,1.00
2016.09.12 10:29:11.012,9.56918,9.57092,1.00,1.00
2016.09.12 10:29:11.687,9.56914,9.57092,1.00,1.00
2016.09.12 10:29:11.789,9.56902,9.57093,1.00,1.00
2016.09.12 10:29:11.891,9.56902,9.57093,1.00,1.00
2016.09.12 10:29:11.993,9.56902,9.57093,1.00,1.00
2016.09.12 10:29:12.209,9.56902,9.57093,1.00,1.00
2016.09.12 10:29:12.541,9.56902,9.57093,1.00,1.00
2016.09.12 10:29:13.084,9.56902,9.57093,1.00,1.00
2016.09.12 10:29:13.185,9.5691,9.57093,1.00,1.00
2016.09.12 10:29:13.287,9.5692,9.57093,1.00,1.00
2016.09.12 10:29:13.598,9.56909,9.57087,1.00,1.00
2016.09.12 10:29:14.210,9.56916,9.57094,1.00,1.00
2016.09.12 10:29:14.724,9.56909,9.57094,1.00,1.00
2016.09.12 10:29:15.005,9.56909,9.57093,1.00,1.00
2016.09.12 10:29:15.198,9.56909,9.57093,1.00,1.00
2016.09.12 10:29:15.620,9.56898,9.57093,1.00,1.00
2016.09.12 10:29:15.824,9.56895,9.57093,1.00,1.00
2016.09.12 10:29:15.926,9.56898,9.57093,1.00,1.00
2016.09.12 10:29:16.354,9.56898,9.57085,1.00,1.00
2016.09.12 10:29:16.478,9.56898,9.57085,1.00,1.00
2016.09.12 10:29:16.580,9.56898,9.57085,1.00,1.00
2016.09.12 10:29:16.631,9.56906,9.57085,1.00,1.00
2016.09.12 10:29:16.682,9.56906,9.57085,1.00,1.00
2016.09.12 10:29:16.936,9.56922,9.57094,1.00,1.00
2016.09.12 10:29:17.619,9.56909,9.57093,1.00,1.00
2016.09.12 10:29:17.722,9.56901,9.57093,1.00,1.00
2016.09.12 10:29:18.363,9.56901,9.57093,1.00,1.00
2016.09.12 10:29:18.414,9.56905,9.57093,1.00,1.00
2016.09.12 10:29:18.516,9.56905,9.57093,1.00,1.00
2016.09.12 10:29:19.591,9.56905,9.57093,1.00,1.00
2016.09.12 10:29:19.642,9.56914,9.57093,1.00,1.00
2016.09.12 10:29:19.693,9.56914,9.57093,1.00,1.00
2016.09.12 10:29:19.744,9.56917,9.57095,1.00,1.00
2016.09.12 10:29:20.903,9.56918,9.57096,1.00,1.00
2016.09.12 10:29:21.234,9.56926,9.57106,1.00,1.00
2016.09.12 10:29:21.285,9.56926,9.57104,1.00,1.00
2016.09.12 10:29:21.797,9.56926,9.57106,1.00,1.00
2016.09.12 10:29:22.116,9.56926,9.57106,1.00,1.00
2016.09.12 10:29:22.218,9.56928,9.57106,1.00,1.00
2016.09.12 10:29:22.913,9.56928,9.57104,1.00,1.00
2016.09.12 10:29:28.380,9.56928,9.57106,1.00,1.00
2016.09.12 10:29:28.431,9.56931,9.57106,1.00,1.00
2016.09.12 10:29:29.232,9.56928,9.57106,1.00,1.00
2016.09.12 10:29:29.492,9.56911,9.571,1.00,1.00
2016.09.12 10:29:29.623,9.56911,9.571,1.00,1.00
2016.09.12 10:29:29.674,9.56906,9.571,1.00,1.00
2016.09.12 10:29:30.212,9.56906,9.571,1.00,1.00
2016.09.12 10:29:30.263,9.56911,9.571,1.00,1.00
2016.09.12 10:29:30.416,9.56911,9.571,1.00,1.00
2016.09.12 10:29:30.467,9.56919,9.571,1.00,1.00
2016.09.12 10:29:30.722,9.56909,9.571,1.00,1.00
2016.09.12 10:29:30.773,9.56909,9.571,1.00,1.00
2016.09.12 10:29:30.825,9.56909,9.571,1.00,1.00
2016.09.12 10:29:30.877,9.56918,9.571,1.00,1.00
2016.09.12 10:29:30.979,9.56908,9.571,1.00,1.00
2016.09.12 10:29:31.031,9.56908,9.571,1.00,1.00
2016.09.12 10:29:31.133,9.56921,9.571,1.00,1.00
2016.09.12 10:29:31.235,9.56912,9.571,1.00,1.00
2016.09.12 10:29:31.338,9.56921,9.571,1.00,1.00
2016.09.12 10:29:31.440,9.56909,9.571,1.00,1.00
2016.09.12 10:29:31.588,9.56917,9.571,1.00,1.00
2016.09.12 10:29:32.052,9.56909,9.571,1.00,1.00
2016.09.12 10:29:32.472,9.56906,9.571,1.00,1.00
2016.09.12 10:29:32.523,9.56906,9.57094,1.00,1.00
2016.09.12 10:29:32.626,9.56906,9.571,1.00,1.00
2016.09.12 10:29:32.677,9.56916,9.571,1.00,1.00
2016.09.12 10:29:32.728,9.56916,9.571,1.00,1.00
2016.09.12 10:29:32.779,9.56924,9.571,1.00,1.00
2016.09.12 10:29:33.368,9.56906,9.571,1.00,1.00
2016.09.12 10:29:34.180,9.56906,9.571,1.00,1.00
2016.09.12 10:29:34.340,9.56906,9.571,1.00,1.00
2016.09.12 10:29:34.391,9.56906,9.571,1.00,1.00
2016.09.12 10:29:34.442,9.56906,9.571,1.00,1.00
2016.09.12 10:29:34.544,9.56906,9.571,1.00,1.00
2016.09.12 10:29:34.747,9.56906,9.571,1.00,1.00
2016.09.12 10:29:34.798,9.56906,9.57094,1.00,1.00
2016.09.12 10:29:35.385,9.56908,9.571,1.00,1.00
2016.09.12 10:29:35.436,9.56908,9.571,1.00,1.00
2016.09.12 10:29:35.487,9.56916,9.571,1.00,1.00
2016.09.12 10:29:35.538,9.56916,9.571,1.00,1.00
2016.09.12 10:29:35.589,9.56924,9.571,1.00,1.00
2016.09.12 10:29:36.008,9.56924,9.57098,1.00,1.00
2016.09.12 10:29:36.490,9.56911,9.57098,1.00,1.00
2016.09.12 10:29:36.541,9.56911,9.57098,1.00,1.00
2016.09.12 10:29:36.607,9.56908,9.57098,1.00,1.00
2016.09.12 10:29:36.658,9.56908,9.57094,1.00,1.00
2016.09.12 10:29:36.760,9.5691,9.57094,1.00,1.00
2016.09.12 10:29:36.964,9.56927,9.57094,1.00,1.00
2016.09.12 10:29:37.066,9.56908,9.57094,1.00,1.00
2016.09.12 10:29:37.546,9.56908,9.57094,1.00,1.00
2016.09.12 10:29:37.648,9.56908,9.57094,1.00,1.00
2016.09.12 10:29:38.378,9.56908,9.57094,1.00,1.00
2016.09.12 10:29:38.481,9.56914,9.57094,1.00,1.00
2016.09.12 10:29:38.757,9.56908,9.57094,1.00,1.00
2016.09.12 10:29:39.656,9.56908,9.57098,1.00,1.00
2016.09.12 10:29:39.707,9.56908,9.57094,1.00,1.00
2016.09.12 10:29:39.758,9.56908,9.57094,1.00,1.00
2016.09.12 10:29:40.258,9.56908,9.57094,1.00,1.00
2016.09.12 10:29:40.360,9.56908,9.57094,1.00,1.00
2016.09.12 10:29:40.411,9.56916,9.57098,1.00,1.00
2016.09.12 10:29:41.979,9.56924,9.57098,1.00,1.00
2016.09.12 10:29:42.776,9.56914,9.57098,1.00,1.00
2016.09.12 10:29:42.979,9.56926,9.57098,1.00,1.00
2016.09.12 10:29:43.769,9.56913,9.57098,1.00,1.00
2016.09.12 10:29:43.972,9.56922,9.57098,1.00,1.00
2016.09.12 10:29:44.810,9.56914,9.57098,1.00,1.00
2016.09.12 10:29:44.982,9.56922,9.57098,1.00,1.00
2016.09.12 10:29:45.306,9.5693,9.57098,1.00,1.00
2016.09.12 10:29:45.805,9.56913,9.57098,1.00,1.00
2016.09.12 10:29:45.957,9.56924,9.57104,1.00,1.50
2016.09.12 10:29:46.239,9.56929,9.57104,1.00,1.50
2016.09.12 10:29:46.806,9.56924,9.57104,1.00,1.50
2016.09.12 10:29:46.988,9.56926,9.57104,1.00,1.50
2016.09.12 10:29:47.760,9.56926,9.57104,1.00,1.50
2016.09.12 10:29:47.812,9.56924,9.57104,1.00,2.25
2016.09.12 10:29:48.056,9.56924,9.57104,1.00,1.50
2016.09.12 10:29:48.210,9.56925,9.57094,1.00,1.00
2016.09.12 10:29:48.815,9.56914,9.57092,1.00,1.00
2016.09.12 10:29:50.992,9.5691,9.57088,1.00,1.00
2016.09.12 10:29:57.629,9.56913,9.57088,1.00,1.00
2016.09.12 10:29:58.430,9.56911,9.57088,1.00,1.00
2016.09.12 10:29:59.767,9.5691,9.57088,1.00,1.00
2016.09.12 10:30:00.665,9.5691,9.57084,1.00,1.00
2016.09.12 10:30:02.656,9.5691,9.57088,1.00,1.00
2016.09.12 10:30:09.699,9.56911,9.57088,1.00,1.00
2016.09.12 10:30:10.390,9.5691,9.57088,1.00,1.00
2016.09.12 10:30:16.102,9.56908,9.57088,1.00,1.00
2016.09.12 10:30:17.530,9.56908,9.57088,1.00,1.00
2016.09.12 10:30:17.751,9.56908,9.57088,1.00,1.00
2016.09.12 10:30:18.116,9.56908,9.57084,1.00,1.00
2016.09.12 10:30:18.752,9.5691,9.57084,1.00,1.00
2016.09.12 10:30:19.157,9.5691,9.57088,1.00,1.00
2016.09.12 10:30:19.462,9.5691,9.57084,1.00,1.00
2016.09.12 10:30:19.614,9.56908,9.57084,1.00,1.00
2016.09.12 10:30:21.662,9.56908,9.57075,1.00,1.00
2016.09.12 10:30:22.667,9.56908,9.57084,1.00,1.00
2016.09.12 10:30:24.044,9.56908,9.57084,1.00,1.00
2016.09.12 10:30:24.095,9.56913,9.57084,1.00,1.00
2016.09.12 10:30:24.993,9.56908,9.57084,1.00,1.00
2016.09.12 10:30:27.533,9.56912,9.57084,1.00,1.00
2016.09.12 10:30:28.611,9.56908,9.57084,1.00,1.00
2016.09.12 10:30:30.413,9.56908,9.57074,1.00,1.00
2016.09.12 10:30:30.719,9.56912,9.57074,1.00,1.00
2016.09.12 10:30:30.860,9.56908,9.57074,1.00,1.00
2016.09.12 10:30:31.366,9.56907,9.57074,1.00,1.00
2016.09.12 10:30:31.817,9.56907,9.57064,1.00,1.00
2016.09.12 10:30:32.094,9.56907,9.57074,1.00,1.00
2016.09.12 10:30:32.630,9.56907,9.57084,1.00,1.00
2016.09.12 10:30:32.732,9.5691,9.57084,1.00,1.00
2016.09.12 10:30:32.909,9.56918,9.57084,1.00,1.00
2016.09.12 10:30:35.537,9.56918,9.57085,1.00,1.50
2016.09.12 10:30:35.639,9.56908,9.57085,1.00,1.50
2016.09.12 10:30:36.124,9.5691,9.57085,1.00,1.00
2016.09.12 10:30:36.175,9.5691,9.57085,1.00,1.00
2016.09.12 10:30:36.226,9.5692,9.57085,1.00,1.00
2016.09.12 10:30:36.277,9.5692,9.57085,1.00,1.00
2016.09.12 10:30:36.328,9.56928,9.57085,1.00,1.00
2016.09.12 10:30:36.531,9.5692,9.57084,1.00,1.00
2016.09.12 10:30:36.634,9.5691,9.57084,1.50,1.00
2016.09.12 10:30:36.736,9.5691,9.57084,1.00,1.00
2016.09.12 10:30:37.252,9.56912,9.57084,1.00,1.00
2016.09.12 10:30:37.353,9.5692,9.57084,1.00,1.00
2016.09.12 10:30:37.414,9.56928,9.57084,1.00,1.00
2016.09.12 10:30:37.629,9.56928,9.57088,1.00,1.00
2016.09.12 10:30:38.075,9.56928,9.57094,1.00,1.00
2016.09.12 10:30:38.432,9.56923,9.57094,1.00,1.00
2016.09.12 10:31:03.903,9.56931,9.57094,1.00,1.00
2016.09.12 10:31:05.142,9.56931,9.57097,1.00,1.00
2016.09.12 10:31:06.137,9.56931,9.57094,1.00,1.00
2016.09.12 10:31:07.215,9.56921,9.57094,1.00,1.00
2016.09.12 10:31:07.317,9.56931,9.57094,1.00,1.00
2016.09.12 10:31:07.641,9.56931,9.57097,1.00,1.00
2016.09.12 10:31:07.762,9.56931,9.57106,1.00,1.00
2016.09.12 10:31:09.379,9.56928,9.57106,1.00,1.00
2016.09.12 10:31:09.430,9.56935,9.57106,1.00,1.00
2016.09.12 10:31:09.634,9.56929,9.57107,1.00,1.00
2016.09.12 10:31:09.739,9.56929,9.57107,1.00,1.00
2016.09.12 10:31:09.790,9.56939,9.57107,1.00,1.00
2016.09.12 10:31:10.121,9.56929,9.57107,1.00,1.00
2016.09.12 10:31:11.388,9.56929,9.57104,1.00,1.00
2016.09.12 10:31:11.489,9.56929,9.57107,1.00,1.00
2016.09.12 10:31:11.540,9.56929,9.57107,1.00,1.00
2016.09.12 10:31:11.743,9.56936,9.57107,1.00,1.00
2016.09.12 10:31:13.039,9.56929,9.57107,1.00,1.00
2016.09.12 10:31:13.248,9.56932,9.57107,1.00,1.00
2016.09.12 10:31:13.629,9.56929,9.57107,1.00,1.00
2016.09.12 10:31:13.818,9.56929,9.57104,1.00,1.00
2016.09.12 10:31:13.869,9.56929,9.57107,1.00,1.00
2016.09.12 10:31:16.289,9.56927,9.57105,1.00,1.00
2016.09.12 10:31:16.943,9.56932,9.57105,1.00,1.00
2016.09.12 10:31:17.338,9.56927,9.57105,1.00,1.00
2016.09.12 10:31:17.572,9.56927,9.57105,1.00,1.00
2016.09.12 10:31:17.623,9.56933,9.57105,1.00,1.00
2016.09.12 10:31:17.829,9.56927,9.57105,1.00,1.00
2016.09.12 10:31:19.383,9.5693,9.57105,1.00,1.00
2016.09.12 10:31:19.928,9.5693,9.57105,1.00,1.00
2016.09.12 10:31:20.030,9.56937,9.57105,1.00,1.00
2016.09.12 10:31:20.132,9.5693,9.57105,1.00,1.00
2016.09.12 10:31:20.237,9.56927,9.57105,1.00,1.00
2016.09.12 10:31:20.660,9.56929,9.57105,1.00,1.00
2016.09.12 10:31:20.761,9.56927,9.57104,1.00,1.00
2016.09.12 10:31:21.050,9.56929,9.57105,1.00,1.00
2016.09.12 10:31:21.399,9.56936,9.57105,1.00,1.00
2016.09.12 10:31:21.451,9.56927,9.57105,1.00,1.00
2016.09.12 10:31:21.553,9.56938,9.57105,1.00,1.00
2016.09.12 10:31:22.368,9.56929,9.57105,1.00,1.00
2016.09.12 10:31:23.562,9.56927,9.57105,1.00,1.00
2016.09.12 10:31:24.072,9.56929,9.57105,1.00,1.00
2016.09.12 10:31:24.645,9.56927,9.57105,1.00,1.00
2016.09.12 10:31:24.747,9.56932,9.57105,1.00,1.00
2016.09.12 10:31:25.542,9.56927,9.57105,1.00,1.00
2016.09.12 10:31:25.644,9.56927,9.57105,1.00,1.00
2016.09.12 10:31:25.746,9.56934,9.57105,1.00,1.00
2016.09.12 10:31:25.856,9.56942,9.57105,1.00,1.00
2016.09.12 10:31:26.368,9.56932,9.57105,1.00,1.00
2016.09.12 10:31:26.571,9.56927,9.57105,1.00,1.00
2016.09.12 10:31:26.673,9.56932,9.57105,1.00,1.00
2016.09.12 10:31:27.372,9.56927,9.57105,1.00,1.00
2016.09.12 10:31:28.220,9.56917,9.57095,1.00,1.00
2016.09.12 10:31:29.905,9.56917,9.57094,1.00,1.00
2016.09.12 10:31:30.791,9.56917,9.57094,1.00,1.50
2016.09.12 10:31:30.893,9.56917,9.57094,1.00,1.50
2016.09.12 10:31:31.078,9.56917,9.57094,1.00,1.50
2016.09.12 10:31:31.129,9.56917,9.57094,1.00,1.00
2016.09.12 10:31:31.448,9.56912,9.5709,1.00,1.00
2016.09.12 10:31:32.572,9.56915,9.5709,1.00,1.00
2016.09.12 10:31:33.085,9.56912,9.5709,1.00,1.00
2016.09.12 10:31:33.370,9.56912,9.5709,1.50,1.00
2016.09.12 10:31:33.472,9.56923,9.5709,1.00,1.00
2016.09.12 10:31:33.675,9.56915,9.5709,1.00,1.00
2016.09.12 10:31:33.777,9.56912,9.5709,1.00,1.00
2016.09.12 10:31:34.171,9.56914,9.5709,1.00,1.00
2016.09.12 10:31:34.590,9.56914,9.5709,1.00,1.00
2016.09.12 10:31:34.915,9.56912,9.5709,1.00,1.00
2016.09.12 10:31:35.441,9.56912,9.57084,1.00,1.00
2016.09.12 10:31:36.131,9.56912,9.57074,1.00,1.00
2016.09.12 10:31:36.233,9.56904,9.57074,1.00,1.00
2016.09.12 10:31:36.284,9.56915,9.57074,1.00,1.00
2016.09.12 10:31:36.487,9.56903,9.57064,1.00,1.00
2016.09.12 10:31:36.538,9.56903,9.57064,1.00,1.50
2016.09.12 10:31:36.589,9.56895,9.57064,1.10,1.50
2016.09.12 10:31:36.809,9.56902,9.57064,1.00,1.50
2016.09.12 10:31:36.861,9.56902,9.57054,1.00,1.00
2016.09.12 10:31:36.912,9.56893,9.57054,1.37,1.00
2016.09.12 10:31:37.014,9.56885,9.57054,1.37,1.00
2016.09.12 10:31:37.340,9.56885,9.57044,1.37,1.00
2016.09.12 10:31:37.827,9.56877,9.57044,1.87,1.00
2016.09.12 10:31:38.399,9.56878,9.57044,1.37,1.00
2016.09.12 10:31:38.947,9.56877,9.57044,1.37,1.00
2016.09.12 10:31:39.453,9.56877,9.57035,1.37,1.00
2016.09.12 10:31:39.642,9.56869,9.57035,1.37,1.00
2016.09.12 10:31:40.404,9.56869,9.57035,1.37,1.00
2016.09.12 10:31:40.478,9.56889,9.57034,1.37,1.00
2016.09.12 10:31:40.581,9.56882,9.57034,1.37,1.00
2016.09.12 10:31:40.903,9.56874,9.57034,1.37,1.00
2016.09.12 10:31:41.356,9.56874,9.57025,1.37,1.00
2016.09.12 10:31:41.666,9.56882,9.57025,1.37,1.00
2016.09.12 10:31:41.717,9.56891,9.57025,1.37,1.00
2016.09.12 10:31:41.768,9.56891,9.57034,1.37,2.10
2016.09.12 10:31:42.506,9.56877,9.57034,1.37,2.10
2016.09.12 10:31:42.558,9.56877,9.57025,1.37,1.00
2016.09.12 10:31:43.617,9.56877,9.57025,1.75,1.00
2016.09.12 10:31:44.716,9.56885,9.57025,1.37,1.00
2016.09.12 10:31:45.266,9.56885,9.57024,1.37,1.00
2016.09.12 10:31:46.029,9.56876,9.57024,1.75,1.00
2016.09.12 10:31:47.834,9.56887,9.57024,1.37,1.00
2016.09.12 10:31:47.885,9.56887,9.57034,1.37,1.10
2016.09.12 10:31:48.191,9.56887,9.57024,1.37,1.00
2016.09.12 10:31:48.828,9.56879,9.57024,1.75,1.00
2016.09.12 10:31:49.738,9.56879,9.57014,1.75,1.00
2016.09.12 10:31:50.042,9.56871,9.57014,1.75,1.00
2016.09.12 10:31:50.529,9.56879,9.57014,1.75,1.00
2016.09.12 10:31:50.631,9.56879,9.57024,1.75,1.00
2016.09.12 10:31:50.799,9.5687,9.57024,1.75,1.00
2016.09.12 10:31:51.261,9.56869,9.57024,2.25,1.00
2016.09.12 10:31:51.774,9.56869,9.57025,2.25,1.00
2016.09.12 10:31:51.825,9.56876,9.57025,1.75,1.00
2016.09.12 10:31:51.927,9.56885,9.57024,1.37,1.00
2016.09.12 10:31:52.184,9.56885,9.57024,1.37,1.20
2016.09.12 10:31:52.235,9.56875,9.57014,1.75,1.00
2016.09.12 10:31:52.440,9.56875,9.57024,1.75,1.00
2016.09.12 10:31:52.961,9.56883,9.57024,1.50,1.00
2016.09.12 10:31:53.737,9.56873,9.57024,1.75,1.00
2016.09.12 10:31:53.839,9.56869,9.57024,1.75,1.00
2016.09.12 10:31:53.941,9.56869,9.57014,1.75,1.00
2016.09.12 10:31:54.540,9.56885,9.57024,1.37,1.80
2016.09.12 10:31:54.691,9.56894,9.57025,1.37,1.00
2016.09.12 10:31:54.744,9.56886,9.57025,1.37,1.00
2016.09.12 10:31:54.846,9.56878,9.57024,1.75,1.00
2016.09.12 10:31:54.947,9.56878,9.57014,1.75,1.00
2016.09.12 10:31:55.151,9.56878,9.57024,1.75,1.00
2016.09.12 10:31:55.585,9.56886,9.57024,1.37,1.00
2016.09.12 10:31:55.717,9.56886,9.57024,1.37,1.00
2016.09.12 10:31:55.819,9.56886,9.57034,1.37,1.72
2016.09.12 10:31:55.870,9.56895,9.57034,1.37,1.72
2016.09.12 10:31:56.619,9.56895,9.57034,1.37,1.00
2016.09.12 10:31:56.795,9.56886,9.57034,1.37,1.00
2016.09.12 10:31:57.145,9.56886,9.57024,1.37,1.00
2016.09.12 10:31:57.873,9.56877,9.57024,1.75,1.00
2016.09.12 10:31:58.248,9.56877,9.57034,1.75,1.00
2016.09.12 10:31:58.572,9.56875,9.57034,1.75,1.00
2016.09.12 10:31:58.674,9.56883,9.57024,1.50,1.00
2016.09.12 10:31:58.877,9.56874,9.57024,1.75,1.00
2016.09.12 10:31:58.979,9.56869,9.57024,1.75,1.00
2016.09.12 10:31:59.250,9.56876,9.57024,1.75,1.00
2016.09.12 10:31:59.661,9.56876,9.57034,1.75,1.00
2016.09.12 10:31:59.967,9.56884,9.57034,1.37,1.50
2016.09.12 10:32:00.497,9.56884,9.57024,1.37,1.00
2016.09.12 10:32:00.755,9.56876,9.57024,1.75,1.00
2016.09.12 10:32:02.665,9.56876,9.57034,1.75,1.00
2016.09.12 10:32:03.061,9.56884,9.57034,1.37,1.00
2016.09.12 10:32:03.769,9.56872,9.57034,1.75,1.00
2016.09.12 10:32:04.291,9.56872,9.57024,1.75,1.00
2016.09.12 10:32:04.396,9.56872,9.57034,1.75,1.00
2016.09.12 10:32:04.716,9.56872,9.57024,1.75,1.00
2016.09.12 10:32:04.818,9.56872,9.57024,1.37,1.00
2016.09.12 10:32:04.869,9.56878,9.57024,1.00,1.00
2016.09.12 10:32:05.199,9.56872,9.57024,1.37,1.00
2016.09.12 10:32:05.820,9.56872,9.57025,1.37,1.00
2016.09.12 10:32:05.922,9.56872,9.57034,1.37,1.00
2016.09.12 10:32:06.262,9.56867,9.57034,1.37,1.00
2016.09.12 10:32:06.415,9.56868,9.57024,1.37,1.00
2016.09.12 10:32:06.923,9.56869,9.57024,1.37,1.00
2016.09.12 10:32:07.397,9.56869,9.57034,1.37,1.00
2016.09.12 10:32:07.926,9.56869,9.57024,1.37,1.00
2016.09.12 10:32:08.181,9.56867,9.57024,1.37,1.00
2016.09.12 10:32:08.384,9.56869,9.57025,1.37,1.00
2016.09.12 10:32:08.638,9.56867,9.57024,1.37,1.00
2016.09.12 10:32:08.943,9.56867,9.57034,1.37,1.00
2016.09.12 10:32:08.994,9.56871,9.57034,1.37,1.00
2016.09.12 10:32:09.352,9.56871,9.57034,1.75,1.00
2016.09.12 10:32:09.403,9.56871,9.57024,1.75,1.00
2016.09.12 10:32:10.436,9.56871,9.57034,1.75,1.00
2016.09.12 10:32:10.902,9.56871,9.57024,1.75,1.00
2016.09.12 10:32:11.004,9.56867,9.57024,1.75,1.00
2016.09.12 10:32:11.701,9.56876,9.57024,1.37,1.00
2016.09.12 10:32:11.927,9.56884,9.57024,1.37,1.00
2016.09.12 10:32:11.984,9.56876,9.57024,1.37,1.00
2016.09.12 10:32:12.107,9.56867,9.57034,1.75,1.00
2016.09.12 10:32:12.609,9.56867,9.57025,1.75,1.00
2016.09.12 10:32:12.660,9.56882,9.57025,1.37,1.00
2016.09.12 10:32:13.149,9.56866,9.57024,1.75,1.00
2016.09.12 10:32:13.652,9.56866,9.57034,1.75,1.00
2016.09.12 10:32:13.992,9.56871,9.57034,1.75,1.00
2016.09.12 10:32:14.094,9.5688,9.57034,1.37,1.00
2016.09.12 10:32:14.791,9.56872,9.57034,1.75,1.00
2016.09.12 10:32:16.096,9.56866,9.57034,1.75,1.00
