2016.09.27 15:26:05.773,9.65888,9.66093,1.50,1.00
2016.09.27 15:26:05.825,9.65888,9.66087,1.00,1.00
2016.09.27 15:26:05.876,9.65888,9.66087,1.00,1.00
2016.09.27 15:26:05.927,9.65888,9.6608,1.00,1.00
2016.09.27 15:26:06.232,9.65888,9.66089,1.00,1.00
2016.09.27 15:26:07.472,9.65888,9.66089,1.00,1.00
2016.09.27 15:26:07.523,9.65888,9.66078,1.00,1.00
2016.09.27 15:26:08.084,9.65888,9.66078,1.00,1.00
2016.09.27 15:26:08.358,9.65888,9.66089,1.00,1.00
2016.09.27 15:26:08.410,9.65888,9.66089,1.00,1.00
2016.09.27 15:26:08.512,9.65888,9.66089,1.00,1.00
2016.09.27 15:26:08.615,9.65888,9.66089,1.00,1.00
2016.09.27 15:26:08.718,9.65888,9.6608,1.00,1.00
2016.09.27 15:26:08.860,9.65888,9.6608,1.00,1.00
2016.09.27 15:26:08.911,9.65888,9.6608,1.00,1.00
2016.09.27 15:26:08.962,9.65888,9.66088,1.00,1.00
2016.09.27 15:26:09.282,9.65888,9.66088,1.37,1.00
2016.09.27 15:26:09.698,9.65888,9.66088,1.37,1.00
2016.09.27 15:26:11.516,9.65888,9.66088,1.37,1.00
2016.09.27 15:26:11.566,9.65888,9.6608,1.37,1.00
2016.09.27 15:26:11.617,9.65888,9.6608,1.37,1.00
2016.09.27 15:26:12.275,9.65888,9.6608,1.37,1.00
2016.09.27 15:26:12.377,9.65888,9.6608,1.37,1.00
2016.09.27 15:26:13.929,9.65888,9.6608,1.37,1.00
2016.09.27 15:26:13.980,9.65888,9.66088,1.37,1.00
2016.09.27 15:26:14.082,9.65888,9.66088,1.37,1.00
2016.09.27 15:26:16.423,9.65888,9.66088,1.37,1.00
2016.09.27 15:26:16.592,9.65888,9.66088,1.00,1.00
2016.09.27 15:26:16.785,9.65888,9.66088,1.00,1.00
2016.09.27 15:26:17.635,9.65888,9.66088,1.00,1.00
2016.09.27 15:26:17.788,9.65888,9.66088,1.00,1.00
2016.09.27 15:26:18.917,9.65888,9.66088,1.00,1.00
2016.09.27 15:26:20.203,9.65888,9.66088,1.00,1.00
2016.09.27 15:26:20.304,9.65888,9.66086,1.00,1.00
2016.09.27 15:26:20.734,9.65888,9.66086,1.00,1.00
2016.09.27 15:26:21.203,9.65888,9.66086,1.00,1.00
2016.09.27 15:26:21.304,9.65888,9.66086,1.00,1.00
2016.09.27 15:26:21.738,9.65888,9.66086,1.00,1.00
2016.09.27 15:26:22.004,9.65888,9.66086,1.00,1.00
2016.09.27 15:26:22.056,9.65888,9.66086,1.50,1.00
2016.09.27 15:26:22.109,9.65888,9.66086,1.50,1.00
2016.09.27 15:26:22.317,9.65888,9.66086,1.50,1.00
2016.09.27 15:26:22.418,9.65888,9.66086,1.50,1.00
2016.09.27 15:26:22.638,9.65888,9.66086,1.50,1.00
2016.09.27 15:26:23.054,9.65888,9.66086,1.00,1.00
2016.09.27 15:26:23.105,9.65888,9.66086,1.00,1.00
2016.09.27 15:26:23.334,9.65888,9.66086,1.00,1.00
2016.09.27 15:26:23.444,9.65888,9.66086,1.00,1.00
2016.09.27 15:26:23.828,9.6589,9.66086,1.00,1.00
2016.09.27 15:26:23.981,9.6589,9.66086,1.00,1.00
2016.09.27 15:26:24.083,9.65888,9.66086,1.00,1.00
2016.09.27 15:26:26.491,9.65888,9.66086,1.00,1.00
2016.09.27 15:26:27.243,9.65887,9.66085,1.00,1.00
2016.09.27 15:26:27.564,9.65885,9.66085,1.50,1.00
2016.09.27 15:26:28.327,9.65885,9.66085,1.50,1.00
2016.09.27 15:26:28.625,9.65885,9.66085,1.50,1.00
2016.09.27 15:26:28.738,9.65885,9.66085,1.50,1.00
2016.09.27 15:26:28.811,9.65893,9.66085,1.00,1.00
2016.09.27 15:26:28.862,9.65893,9.66085,1.00,1.00
2016.09.27 15:26:29.014,9.65885,9.66085,1.50,1.00
2016.09.27 15:26:29.065,9.65885,9.66085,1.50,1.00
2016.09.27 15:26:29.254,9.65885,9.66085,1.50,1.00
2016.09.27 15:26:30.721,9.65885,9.66085,1.50,1.00
2016.09.27 15:26:30.823,9.65893,9.66085,1.00,1.00
2016.09.27 15:26:31.216,9.65885,9.66085,1.00,1.00
2016.09.27 15:26:31.301,9.65885,9.66085,1.00,1.00
2016.09.27 15:26:32.232,9.65882,9.66077,1.00,1.00
2016.09.27 15:26:32.283,9.65877,9.66077,1.37,1.00
2016.09.27 15:26:32.436,9.65877,9.66077,1.37,1.00
2016.09.27 15:26:32.538,9.65877,9.66077,1.37,1.00
2016.09.27 15:26:32.639,9.65877,9.66077,1.37,1.00
2016.09.27 15:26:32.690,9.65889,9.66077,1.00,1.00
2016.09.27 15:26:32.742,9.65889,9.66077,1.00,1.00
2016.09.27 15:26:32.844,9.65889,9.66077,1.00,1.00
2016.09.27 15:26:32.997,9.65877,9.66077,1.37,1.00
2016.09.27 15:26:33.429,9.65882,9.66077,1.00,1.00
2016.09.27 15:26:33.531,9.65874,9.66072,1.37,1.00
2016.09.27 15:26:33.839,9.65874,9.66072,1.37,1.00
2016.09.27 15:26:33.991,9.65874,9.66072,1.00,1.50
2016.09.27 15:26:34.119,9.65874,9.66072,1.00,1.50
2016.09.27 15:26:34.333,9.65874,9.66072,1.00,1.50
2016.09.27 15:26:34.435,9.65874,9.66072,1.00,1.00
2016.09.27 15:26:34.741,9.65874,9.66067,1.00,1.00
2016.09.27 15:26:35.022,9.65874,9.66072,1.00,1.00
2016.09.27 15:26:35.073,9.65874,9.66072,1.00,1.00
2016.09.27 15:26:35.339,9.65867,9.66075,1.00,1.00
2016.09.27 15:26:35.558,9.65867,9.66075,1.00,1.00
2016.09.27 15:26:36.034,9.65857,9.66065,1.87,1.00
2016.09.27 15:26:36.137,9.65857,9.66065,1.87,1.00
2016.09.27 15:26:36.534,9.65857,9.66065,1.87,1.00
2016.09.27 15:26:38.038,9.65857,9.66065,1.87,1.00
2016.09.27 15:26:38.139,9.65857,9.66065,1.87,1.00
2016.09.27 15:26:39.010,9.65865,9.66073,1.00,1.00
2016.09.27 15:26:39.416,9.65857,9.66064,1.37,1.00
2016.09.27 15:26:39.619,9.65863,9.66073,1.12,1.00
2016.09.27 15:26:40.528,9.65857,9.66063,1.37,1.00
2016.09.27 15:26:40.925,9.65863,9.66071,1.12,1.00
2016.09.27 15:26:40.976,9.65863,9.66071,1.12,1.00
2016.09.27 15:26:41.660,9.65863,9.66071,1.12,1.00
2016.09.27 15:26:41.711,9.65857,9.66061,1.37,1.00
2016.09.27 15:26:41.762,9.65857,9.66061,1.00,1.00
2016.09.27 15:26:42.209,9.65862,9.6607,1.00,1.00
2016.09.27 15:26:42.910,9.65859,9.66062,1.00,1.00
2016.09.27 15:26:43.614,9.65862,9.66072,1.00,1.00
2016.09.27 15:26:44.418,9.65859,9.66061,1.00,1.00
2016.09.27 15:26:44.623,9.65861,9.66069,1.00,1.00
2016.09.27 15:26:44.840,9.65859,9.66061,1.00,1.00
2016.09.27 15:26:45.067,9.65859,9.66061,1.00,1.00
2016.09.27 15:26:45.219,9.65861,9.66069,1.00,1.00
2016.09.27 15:26:45.270,9.65861,9.66069,1.00,1.00
2016.09.27 15:26:47.427,9.65859,9.6606,1.00,1.00
2016.09.27 15:26:47.478,9.65859,9.6606,1.00,1.00
2016.09.27 15:26:47.580,9.65859,9.6606,1.00,1.00
2016.09.27 15:26:48.159,9.65861,9.66059,1.00,1.00
2016.09.27 15:26:48.210,9.65861,9.66059,1.00,1.00
2016.09.27 15:26:48.312,9.65861,9.66059,1.00,1.00
2016.09.27 15:26:48.566,9.65861,9.66059,1.00,1.00
2016.09.27 15:26:48.995,9.65861,9.66059,1.00,1.00
2016.09.27 15:26:49.163,9.65861,9.66059,1.00,1.00
2016.09.27 15:26:49.379,9.65861,9.66059,1.00,1.00
2016.09.27 15:26:49.480,9.65861,9.66059,1.00,1.00
2016.09.27 15:26:49.710,9.65861,9.66059,1.00,1.50
2016.09.27 15:26:50.096,9.65861,9.66059,1.00,1.50
2016.09.27 15:26:50.469,9.65852,9.66059,1.00,1.00
2016.09.27 15:26:51.399,9.65852,9.66059,1.00,1.00
2016.09.27 15:26:53.059,9.65859,9.66067,1.00,1.00
2016.09.27 15:26:53.864,9.65859,9.66067,1.00,1.00
2016.09.27 15:26:53.986,9.65859,9.66055,1.00,1.00
2016.09.27 15:26:54.278,9.65859,9.66055,1.00,1.00
2016.09.27 15:26:55.279,9.65859,9.66055,1.00,1.00
2016.09.27 15:26:55.381,9.65857,9.66055,1.00,1.00
2016.09.27 15:26:55.950,9.6586,9.66055,1.00,1.00
2016.09.27 15:26:56.179,9.65857,9.66055,1.00,1.00
2016.09.27 15:26:57.255,9.6586,9.66058,1.00,1.00
2016.09.27 15:26:57.306,9.6586,9.66058,1.00,1.00
2016.09.27 15:26:57.408,9.65862,9.66058,1.00,1.00
2016.09.27 15:26:57.561,9.6586,9.66058,1.00,1.00
2016.09.27 15:26:59.729,9.6586,9.66057,1.00,1.00
2016.09.27 15:27:00.275,9.6586,9.66058,1.00,1.00
2016.09.27 15:27:05.081,9.65865,9.66058,1.00,1.00
2016.09.27 15:27:05.183,9.6586,9.66058,1.00,1.00
2016.09.27 15:27:05.475,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:09.744,9.65861,9.66056,1.00,1.00
2016.09.27 15:27:09.897,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:10.344,9.6586,9.66056,1.00,1.00
2016.09.27 15:27:10.422,9.6586,9.66056,1.00,1.00
2016.09.27 15:27:10.944,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:11.047,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:11.149,9.65859,9.66056,1.00,1.00
2016.09.27 15:27:11.224,9.65859,9.66056,1.00,1.00
2016.09.27 15:27:11.428,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:11.530,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:12.413,9.65858,9.66056,1.00,1.00
2016.09.27 15:27:12.464,9.65858,9.66056,1.00,1.00
2016.09.27 15:27:12.574,9.65858,9.66056,1.00,1.00
2016.09.27 15:27:13.019,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:13.435,9.65856,9.66056,1.00,1.50
2016.09.27 15:27:13.756,9.65856,9.66056,1.00,1.50
2016.09.27 15:27:14.057,9.65856,9.66056,1.00,1.50
2016.09.27 15:27:14.150,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:14.353,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:15.463,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:15.638,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:16.229,9.65856,9.66056,1.00,1.50
2016.09.27 15:27:16.744,9.65858,9.66056,1.00,1.00
2016.09.27 15:27:17.146,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:17.280,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:17.566,9.65858,9.66056,1.00,1.00
2016.09.27 15:27:18.553,9.65858,9.66056,1.00,1.00
2016.09.27 15:27:18.773,9.65858,9.66056,1.00,1.00
2016.09.27 15:27:19.076,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:19.566,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:19.672,9.65856,9.66056,1.00,1.00
2016.09.27 15:27:19.774,9.65859,9.66056,1.00,1.00
2016.09.27 15:27:19.876,9.65859,9.66056,1.00,1.00
2016.09.27 15:27:20.504,9.65859,9.66054,1.00,1.00
2016.09.27 15:27:21.154,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:23.586,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:23.688,9.65858,9.66054,1.00,1.00
2016.09.27 15:27:23.790,9.65858,9.66054,1.00,1.00
2016.09.27 15:27:23.892,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:24.011,9.65859,9.66054,1.00,1.00
2016.09.27 15:27:24.511,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:25.061,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:25.547,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:27.287,9.65854,9.66052,1.00,1.00
2016.09.27 15:27:28.441,9.65858,9.66052,1.00,1.00
2016.09.27 15:27:28.709,9.65854,9.66052,1.00,1.00
2016.09.27 15:27:28.813,9.65854,9.66052,1.00,1.00
2016.09.27 15:27:28.914,9.65854,9.66052,1.00,1.00
2016.09.27 15:27:30.515,9.65859,9.66052,1.00,1.00
2016.09.27 15:27:30.620,9.65854,9.66052,1.00,1.00
2016.09.27 15:27:31.822,9.65854,9.66052,1.00,1.00
2016.09.27 15:27:31.926,9.65854,9.66052,1.00,1.00
2016.09.27 15:27:32.409,9.65854,9.66052,1.00,1.00
2016.09.27 15:27:32.510,9.65858,9.66052,1.00,1.00
2016.09.27 15:27:33.105,9.65854,9.66052,1.00,1.00
2016.09.27 15:27:33.309,9.65855,9.66052,1.00,1.00
2016.09.27 15:27:33.411,9.65855,9.66052,1.00,1.00
2016.09.27 15:27:33.849,9.65854,9.66052,1.00,1.00
2016.09.27 15:27:33.900,9.65854,9.66052,1.00,1.00
2016.09.27 15:27:34.002,9.65854,9.66052,1.00,1.00
2016.09.27 15:27:34.286,9.65855,9.66052,1.00,1.00
2016.09.27 15:27:35.528,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:35.830,9.65857,9.66055,1.00,1.50
2016.09.27 15:27:36.576,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:43.075,9.65863,9.66055,1.00,1.00
2016.09.27 15:27:43.127,9.65863,9.66055,1.00,1.00
2016.09.27 15:27:43.228,9.65863,9.66055,1.00,1.00
2016.09.27 15:27:43.330,9.65863,9.66055,1.00,1.00
2016.09.27 15:27:43.422,9.65863,9.66055,1.00,1.00
2016.09.27 15:27:43.475,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:43.679,9.65861,9.66055,1.00,1.00
2016.09.27 15:27:43.780,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:44.463,9.6586,9.66055,1.00,1.00
2016.09.27 15:27:45.031,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:45.674,9.65861,9.66055,1.00,1.00
2016.09.27 15:27:45.877,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:45.979,9.65861,9.66055,1.00,1.00
2016.09.27 15:27:46.080,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:46.255,9.6586,9.66055,1.00,1.00
2016.09.27 15:27:46.309,9.6586,9.66055,1.00,1.00
2016.09.27 15:27:46.360,9.6586,9.66055,1.00,1.00
2016.09.27 15:27:46.413,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:47.058,9.65857,9.66054,1.00,1.00
2016.09.27 15:27:47.576,9.65863,9.66055,1.00,1.00
2016.09.27 15:27:47.864,9.65863,9.66055,1.00,1.00
2016.09.27 15:27:47.966,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:48.067,9.65857,9.66055,1.50,1.00
2016.09.27 15:27:48.271,9.65857,9.66055,1.50,1.00
2016.09.27 15:27:48.402,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:48.452,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:49.846,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:49.948,9.65857,9.66055,1.00,1.00
2016.09.27 15:27:50.547,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:50.751,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:50.879,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:53.696,9.65857,9.66054,1.00,1.00
2016.09.27 15:27:54.213,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:54.264,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:54.417,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:54.973,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:55.256,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:56.614,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:56.694,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:57.020,9.65859,9.66054,1.00,1.00
2016.09.27 15:27:57.224,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:57.325,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:57.513,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:57.805,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:57.907,9.65856,9.66052,1.00,1.00
2016.09.27 15:27:58.220,9.65856,9.66054,1.00,1.00
2016.09.27 15:27:58.391,9.65859,9.66054,1.00,1.00
2016.09.27 15:27:58.721,9.65856,9.66054,1.00,1.00
2016.09.27 15:28:01.277,9.65856,9.66054,1.00,1.00
2016.09.27 15:28:01.498,9.65856,9.66054,1.00,1.00
2016.09.27 15:28:03.234,9.65856,9.66051,1.00,1.00
2016.09.27 15:28:03.782,9.65856,9.66051,1.00,1.00
2016.09.27 15:28:03.884,9.65856,9.66051,1.00,1.00
2016.09.27 15:28:03.934,9.65856,9.66054,1.00,1.00
2016.09.27 15:28:04.036,9.65856,9.66051,1.00,1.00
2016.09.27 15:28:04.434,9.65856,9.66051,1.00,1.00
2016.09.27 15:28:04.584,9.65856,9.66051,1.00,1.00
2016.09.27 15:28:04.635,9.65856,9.66054,1.00,1.00
2016.09.27 15:28:04.737,9.65856,9.66054,1.00,1.50
2016.09.27 15:28:04.788,9.65856,9.66054,1.00,1.50
2016.09.27 15:28:04.839,9.65856,9.66054,1.00,1.50
2016.09.27 15:28:05.207,9.65856,9.66054,1.00,1.50
2016.09.27 15:28:05.309,9.65856,9.66054,1.00,1.50
2016.09.27 15:28:05.411,9.65856,9.66054,1.00,1.50
2016.09.27 15:28:05.563,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:05.614,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:05.716,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:05.833,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:05.884,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:05.935,9.65855,9.66052,1.00,1.00
2016.09.27 15:28:06.144,9.65855,9.66052,1.00,1.00
2016.09.27 15:28:06.246,9.65854,9.6605,1.00,1.00
2016.09.27 15:28:06.550,9.65854,9.66052,1.50,1.00
2016.09.27 15:28:06.891,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:07.353,9.65856,9.66052,1.00,1.00
2016.09.27 15:28:07.632,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:08.714,9.6586,9.66052,1.00,1.00
2016.09.27 15:28:08.816,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:09.018,9.65862,9.66052,1.00,1.00
2016.09.27 15:28:09.218,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:09.323,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:09.427,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:09.905,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:10.007,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:10.210,9.65865,9.66061,1.00,1.00
2016.09.27 15:28:10.311,9.65865,9.66061,1.00,1.00
2016.09.27 15:28:10.428,9.65865,9.66063,1.00,1.00
2016.09.27 15:28:10.479,9.65861,9.66053,1.00,1.00
2016.09.27 15:28:10.632,9.65853,9.66053,1.00,1.00
2016.09.27 15:28:11.038,9.65853,9.66053,1.00,1.00
2016.09.27 15:28:11.140,9.65853,9.66053,1.00,1.00
2016.09.27 15:28:12.312,9.65853,9.66053,1.00,1.00
2016.09.27 15:28:12.415,9.6585,9.6605,1.00,1.00
2016.09.27 15:28:13.101,9.65863,9.66054,1.00,1.00
2016.09.27 15:28:13.152,9.65863,9.66063,1.00,1.00
2016.09.27 15:28:13.203,9.65858,9.66051,1.00,1.00
2016.09.27 15:28:13.254,9.65853,9.66048,1.00,1.00
2016.09.27 15:28:13.355,9.65853,9.66048,1.00,1.00
2016.09.27 15:28:13.825,9.65853,9.66048,1.00,1.00
2016.09.27 15:28:14.103,9.65844,9.66042,1.00,1.00
2016.09.27 15:28:14.808,9.65844,9.66042,1.00,1.00
2016.09.27 15:28:14.952,9.65848,9.66042,1.00,1.00
2016.09.27 15:28:15.257,9.65848,9.66042,1.50,1.00
2016.09.27 15:28:15.308,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:15.359,9.65854,9.66052,1.00,1.00
2016.09.27 15:28:15.510,9.65854,9.66044,1.00,1.00
2016.09.27 15:28:16.231,9.65854,9.66043,1.00,1.00
2016.09.27 15:28:16.282,9.65846,9.66043,1.00,1.00
2016.09.27 15:28:16.333,9.65846,9.66043,1.00,1.00
2016.09.27 15:28:16.384,9.65846,9.66043,1.00,1.00
2016.09.27 15:28:16.689,9.65849,9.66043,1.00,1.00
2016.09.27 15:28:16.895,9.65846,9.66043,1.00,1.00
2016.09.27 15:28:17.076,9.65848,9.66044,1.00,1.00
2016.09.27 15:28:17.128,9.65848,9.66044,1.00,1.00
2016.09.27 15:28:17.244,9.65846,9.66044,1.00,1.00
2016.09.27 15:28:17.619,9.65846,9.66044,1.00,1.00
2016.09.27 15:28:17.724,9.65846,9.66044,1.00,1.00
2016.09.27 15:28:17.775,9.65846,9.6604,1.00,1.00
2016.09.27 15:28:17.876,9.65846,9.66044,1.00,1.00
2016.09.27 15:28:18.137,9.65849,9.66044,1.00,1.00
2016.09.27 15:28:18.341,9.65846,9.66044,1.00,1.00
2016.09.27 15:28:18.393,9.65841,9.66041,1.00,1.00
2016.09.27 15:28:20.583,9.65841,9.66039,1.00,1.00
2016.09.27 15:28:21.221,9.65849,9.66039,1.00,1.00
2016.09.27 15:28:24.293,9.65841,9.66039,1.00,1.00
2016.09.27 15:28:24.395,9.65846,9.66039,1.00,1.00
2016.09.27 15:28:24.703,9.65849,9.66039,1.00,1.00
2016.09.27 15:28:24.856,9.65841,9.66039,1.00,1.00
2016.09.27 15:28:24.907,9.65848,9.66039,1.00,1.00
2016.09.27 15:28:27.305,9.65842,9.66039,1.00,1.00
2016.09.27 15:28:27.750,9.65848,9.66039,1.00,1.00
2016.09.27 15:28:28.735,9.65841,9.66039,1.00,1.00
2016.09.27 15:28:29.011,9.65845,9.66039,1.00,1.00
2016.09.27 15:28:29.430,9.65848,9.66039,1.00,1.00
2016.09.27 15:28:30.366,9.65845,9.66039,1.00,1.00
2016.09.27 15:28:30.468,9.65848,9.66039,1.00,1.00
2016.09.27 15:28:30.791,9.65845,9.66039,1.00,1.00
2016.09.27 15:28:30.915,9.65848,9.66039,1.00,1.00
2016.09.27 15:28:31.216,9.65845,9.66039,1.00,1.00
2016.09.27 15:28:31.653,9.65848,9.66039,1.00,1.00
2016.09.27 15:28:32.979,9.65846,9.66039,1.00,1.00
2016.09.27 15:28:33.081,9.65841,9.66039,1.00,1.00
2016.09.27 15:28:34.110,9.65848,9.66039,1.00,1.00
2016.09.27 15:28:35.619,9.65848,9.66045,1.00,1.50
2016.09.27 15:28:37.183,9.65848,9.66045,1.00,1.00
2016.09.27 15:28:43.188,9.65848,9.66045,1.00,1.50
2016.09.27 15:28:45.993,9.65848,9.66045,1.00,1.00
2016.09.27 15:28:46.196,9.65847,9.66045,1.00,1.50
2016.09.27 15:28:46.716,9.65848,9.66045,1.00,1.50
2016.09.27 15:28:46.900,9.65848,9.66045,1.00,1.00
2016.09.27 15:28:47.715,9.65848,9.66045,1.00,1.50
2016.09.27 15:28:48.616,9.65847,9.66045,1.00,1.50
2016.09.27 15:28:49.152,9.65848,9.66045,1.00,1.50
2016.09.27 15:28:49.203,9.65848,9.66045,1.00,1.00
2016.09.27 15:28:49.718,9.65847,9.66045,1.00,1.00
2016.09.27 15:28:50.259,9.65848,9.66045,1.00,1.00
2016.09.27 15:28:50.679,9.65846,9.66042,1.00,1.00
2016.09.27 15:28:50.730,9.65844,9.66042,1.00,1.00
2016.09.27 15:28:51.393,9.65849,9.66042,1.00,1.00
2016.09.27 15:28:51.852,9.65846,9.66042,1.00,1.00
2016.09.27 15:28:52.208,9.65844,9.66042,1.00,1.00
2016.09.27 15:28:53.296,9.65848,9.66042,1.00,1.00
2016.09.27 15:28:53.905,9.65844,9.66042,1.00,1.00
2016.09.27 15:28:55.231,9.65847,9.66042,1.00,1.00
2016.09.27 15:28:55.384,9.65847,9.66042,1.00,1.00
2016.09.27 15:28:57.455,9.65847,9.66044,1.50,1.00
2016.09.27 15:29:00.233,9.65847,9.66045,2.25,1.00
2016.09.27 15:29:00.652,9.65847,9.66045,1.50,1.00
2016.09.27 15:29:00.959,9.65847,9.66045,1.00,1.00
2016.09.27 15:29:02.564,9.65848,9.66045,1.00,1.00
2016.09.27 15:29:02.878,9.65847,9.66045,1.50,1.00
2016.09.27 15:29:03.781,9.65847,9.66045,2.25,1.00
2016.09.27 15:29:04.261,9.65847,9.66045,1.50,1.00
2016.09.27 15:29:04.714,9.65847,9.66045,2.25,1.00
2016.09.27 15:29:05.415,9.65847,9.66045,1.50,1.00
2016.09.27 15:29:05.607,9.65848,9.66045,1.00,1.00
2016.09.27 15:29:05.962,9.65847,9.66045,1.50,1.00
2016.09.27 15:29:06.984,9.65847,9.66045,1.00,1.00
2016.09.27 15:29:07.263,9.65848,9.66043,1.00,1.00
2016.09.27 15:29:10.030,9.65847,9.66043,1.00,1.00
2016.09.27 15:29:10.299,9.65847,9.66045,1.00,1.00
2016.09.27 15:29:10.402,9.65865,9.66052,1.00,1.00
2016.09.27 15:29:10.452,9.65865,9.66061,1.00,1.00
2016.09.27 15:29:10.503,9.65873,9.66061,1.00,1.00
2016.09.27 15:29:10.555,9.65873,9.66071,1.00,1.00
2016.09.27 15:29:10.656,9.65873,9.66075,1.00,1.00
2016.09.27 15:29:11.581,9.65877,9.66075,1.00,1.00
2016.09.27 15:29:12.136,9.65877,9.66075,1.00,1.00
2016.09.27 15:29:12.187,9.65873,9.66075,1.00,1.00
2016.09.27 15:29:12.238,9.65873,9.66075,1.00,1.00
2016.09.27 15:29:12.290,9.65894,9.66086,1.00,1.00
2016.09.27 15:29:12.391,9.65894,9.66092,1.00,1.00
2016.09.27 15:29:12.678,9.65894,9.66092,1.00,1.50
2016.09.27 15:29:14.381,9.65884,9.6609,1.00,1.00
2016.09.27 15:29:14.660,9.65884,9.66085,1.00,1.00
2016.09.27 15:29:14.873,9.65884,9.6609,1.00,1.00
2016.09.27 15:29:14.924,9.65896,9.66092,1.00,1.00
2016.09.27 15:29:16.457,9.65896,9.66094,1.00,1.50
2016.09.27 15:29:16.876,9.65892,9.66094,1.00,1.00
2016.09.27 15:29:16.981,9.65882,9.6609,1.00,1.00
2016.09.27 15:29:18.496,9.65882,9.66084,1.00,1.00
2016.09.27 15:29:19.395,9.65882,9.6609,1.00,1.00
2016.09.27 15:29:21.138,9.65882,9.6609,1.00,1.00
2016.09.27 15:29:21.189,9.65891,9.66092,1.00,1.00
2016.09.27 15:29:21.292,9.65882,9.6609,1.00,1.00
2016.09.27 15:29:21.417,9.65882,9.6609,1.00,1.00
2016.09.27 15:29:22.112,9.65882,9.66084,1.00,1.00
2016.09.27 15:29:26.327,9.65882,9.66074,1.00,1.00
2016.09.27 15:29:26.379,9.65874,9.66074,1.50,1.00
2016.09.27 15:29:26.498,9.65876,9.66073,1.00,1.00
2016.09.27 15:29:26.752,9.65876,9.66074,1.00,1.00
2016.09.27 15:29:26.804,9.65882,9.66074,1.00,1.00
2016.09.27 15:29:26.877,9.65882,9.66074,1.00,1.50
2016.09.27 15:29:27.450,9.65882,9.66074,1.00,1.00
2016.09.27 15:29:27.501,9.65879,9.66074,1.00,1.00
2016.09.27 15:29:27.552,9.65879,9.66084,1.00,1.00
2016.09.27 15:29:28.054,9.65879,9.66084,1.00,1.00
2016.09.27 15:29:28.156,9.65879,9.66087,1.00,1.50
