2016.09.22 15:33:46.509,9.5842,9.58576,1.00,1.00
2016.09.22 15:33:46.611,9.58408,9.58576,1.00,1.00
2016.09.22 15:33:46.880,9.58411,9.58576,1.00,1.00
2016.09.22 15:33:47.320,9.58411,9.58616,1.00,1.00
2016.09.22 15:33:47.371,9.5843,9.58616,1.00,1.00
2016.09.22 15:33:47.422,9.58485,9.58637,1.00,1.00
2016.09.22 15:33:47.473,9.58485,9.58637,1.00,1.00
2016.09.22 15:33:47.524,9.58487,9.58654,1.00,1.00
2016.09.22 15:33:47.575,9.58487,9.5857,1.00,1.00
2016.09.22 15:33:47.785,9.58439,9.5857,1.00,1.00
2016.09.22 15:33:47.836,9.58439,9.5857,1.00,1.00
2016.09.22 15:33:47.887,9.58417,9.5857,1.00,1.00
2016.09.22 15:33:47.989,9.58402,9.5857,1.00,1.00
2016.09.22 15:33:48.425,9.58395,9.5857,1.00,1.00
2016.09.22 15:33:48.791,9.58395,9.58594,1.00,1.00
2016.09.22 15:33:48.842,9.58395,9.58594,1.00,1.00
2016.09.22 15:33:48.893,9.58403,9.58595,1.00,1.00
2016.09.22 15:33:49.097,9.58403,9.58595,1.00,1.00
2016.09.22 15:33:49.929,9.58406,9.58595,1.00,1.00
2016.09.22 15:33:50.284,9.58406,9.58595,1.00,1.00
2016.09.22 15:33:50.436,9.5841,9.58595,1.00,1.00
2016.09.22 15:33:53.601,9.58406,9.58595,1.00,1.00
2016.09.22 15:33:53.757,9.58406,9.58595,1.00,1.00
2016.09.22 15:33:55.135,9.58411,9.58595,1.00,1.00
2016.09.22 15:33:56.207,9.58411,9.58595,1.50,1.00
2016.09.22 15:33:56.410,9.58411,9.58595,1.50,1.00
2016.09.22 15:33:56.603,9.58411,9.58576,1.50,1.00
2016.09.22 15:33:58.943,9.58411,9.58576,1.00,1.00
2016.09.22 15:34:04.533,9.58412,9.58576,1.00,1.00
2016.09.22 15:34:05.657,9.58412,9.58576,1.50,1.00
2016.09.22 15:34:06.235,9.58412,9.58576,1.00,1.00
2016.09.22 15:34:07.082,9.58412,9.58576,1.50,1.00
2016.09.22 15:34:07.234,9.58412,9.58576,1.00,1.00
2016.09.22 15:34:07.783,9.58412,9.58576,1.50,1.00
2016.09.22 15:34:08.844,9.58412,9.58576,1.00,1.00
2016.09.22 15:34:08.895,9.58401,9.58576,1.50,1.00
2016.09.22 15:34:09.442,9.58401,9.58576,1.50,1.00
2016.09.22 15:34:09.546,9.5841,9.58576,1.00,1.00
2016.09.22 15:34:10.048,9.58401,9.58576,1.00,1.00
2016.09.22 15:34:11.599,9.58401,9.58576,1.00,1.00
2016.09.22 15:34:11.774,9.58411,9.58576,1.00,1.00
2016.09.22 15:34:11.876,9.58403,9.58576,1.00,1.00
2016.09.22 15:34:11.978,9.58401,9.58576,1.00,1.00
2016.09.22 15:34:12.182,9.58401,9.58576,1.50,1.00
2016.09.22 15:34:12.464,9.58401,9.58576,1.00,1.00
2016.09.22 15:34:19.589,9.58398,9.58576,1.00,1.00
2016.09.22 15:34:24.099,9.58397,9.58576,1.00,1.00
2016.09.22 15:34:27.809,9.58403,9.58576,1.00,1.00
2016.09.22 15:34:34.552,9.58403,9.58594,1.00,1.37
2016.09.22 15:34:34.654,9.58401,9.58592,1.00,1.37
2016.09.22 15:34:40.441,9.58401,9.58592,1.00,1.00
2016.09.22 15:34:42.750,9.58408,9.58599,1.00,1.00
2016.09.22 15:34:42.852,9.58411,9.58579,1.00,1.00
2016.09.22 15:34:42.955,9.58399,9.58579,1.00,1.00
2016.09.22 15:34:43.161,9.58399,9.58579,1.50,1.00
2016.09.22 15:34:43.462,9.58399,9.58579,1.00,1.00
2016.09.22 15:34:48.245,9.58399,9.5859,1.00,1.37
2016.09.22 15:34:48.757,9.58399,9.5858,1.00,1.00
2016.09.22 15:34:49.381,9.58403,9.58594,1.00,1.37
2016.09.22 15:34:57.781,9.58403,9.58579,1.00,1.00
2016.09.22 15:34:57.883,9.58399,9.58579,1.00,1.00
2016.09.22 15:34:58.187,9.58399,9.58579,1.50,1.00
2016.09.22 15:34:59.081,9.58399,9.58579,1.00,1.00
2016.09.22 15:35:03.576,9.58399,9.5858,1.00,1.00
2016.09.22 15:35:04.609,9.58399,9.5858,1.50,1.00
2016.09.22 15:35:05.285,9.58399,9.5858,1.00,1.00
2016.09.22 15:35:10.208,9.58403,9.5858,1.00,1.00
2016.09.22 15:35:10.412,9.58399,9.5858,1.00,1.00
2016.09.22 15:35:10.513,9.58402,9.5858,1.00,1.00
2016.09.22 15:35:10.716,9.58399,9.5858,1.00,1.00
2016.09.22 15:35:11.322,9.58399,9.5858,1.50,1.00
2016.09.22 15:35:12.905,9.58401,9.5858,1.00,1.00
2016.09.22 15:35:15.160,9.58401,9.58581,1.00,1.00
2016.09.22 15:35:19.731,9.58399,9.58581,1.00,1.00
2016.09.22 15:35:27.961,9.58401,9.58581,1.00,1.00
2016.09.22 15:35:34.764,9.58399,9.58581,1.00,1.00
2016.09.22 15:35:36.490,9.58399,9.58581,1.00,1.00
2016.09.22 15:35:36.845,9.58386,9.58581,1.00,1.00
2016.09.22 15:35:38.722,9.58386,9.58581,1.00,1.50
2016.09.22 15:35:39.098,9.58386,9.58581,1.00,1.00
2016.09.22 15:35:40.147,9.58386,9.58581,1.00,1.50
2016.09.22 15:35:41.451,9.58384,9.58581,1.00,1.50
2016.09.22 15:35:43.017,9.58384,9.58581,1.00,1.50
2016.09.22 15:35:43.118,9.58384,9.58581,1.00,1.00
2016.09.22 15:35:43.220,9.58384,9.58575,1.00,1.00
2016.09.22 15:35:45.171,9.58367,9.5855,1.00,1.00
2016.09.22 15:35:45.272,9.58367,9.58555,1.00,1.00
2016.09.22 15:35:45.424,9.58364,9.58555,1.00,1.00
2016.09.22 15:35:46.368,9.58363,9.58554,1.00,1.00
2016.09.22 15:35:46.419,9.5837,9.58554,1.00,1.00
2016.09.22 15:35:46.578,9.5837,9.58554,1.00,1.00
2016.09.22 15:35:46.725,9.58363,9.58554,1.00,1.00
2016.09.22 15:35:47.592,9.58358,9.58551,1.00,1.00
2016.09.22 15:35:47.643,9.58367,9.58551,1.00,1.00
2016.09.22 15:35:47.755,9.58358,9.58551,1.50,1.00
2016.09.22 15:35:48.683,9.58359,9.5855,1.00,1.00
2016.09.22 15:35:49.307,9.58359,9.5855,1.00,1.00
2016.09.22 15:35:49.515,9.58358,9.58547,1.00,1.00
2016.09.22 15:35:49.567,9.58356,9.58547,1.00,1.00
2016.09.22 15:35:49.672,9.58359,9.58547,1.00,1.00
2016.09.22 15:35:49.774,9.58356,9.58547,1.00,1.00
2016.09.22 15:35:50.094,9.58356,9.58547,1.00,1.00
2016.09.22 15:35:50.145,9.58356,9.58547,1.00,1.00
2016.09.22 15:35:50.196,9.58346,9.58522,1.00,1.00
2016.09.22 15:35:50.247,9.58354,9.58522,1.00,1.00
2016.09.22 15:35:50.349,9.58337,9.58522,1.00,1.00
2016.09.22 15:35:51.245,9.58346,9.58522,1.00,1.00
2016.09.22 15:35:51.743,9.58333,9.58522,1.37,1.00
2016.09.22 15:35:51.794,9.58333,9.58522,1.00,1.00
2016.09.22 15:35:52.505,9.58333,9.58512,1.00,1.00
2016.09.22 15:35:55.156,9.58324,9.58512,1.00,1.00
2016.09.22 15:35:55.803,9.58324,9.58512,1.00,1.00
2016.09.22 15:35:55.955,9.58332,9.58512,1.00,1.00
2016.09.22 15:35:57.156,9.58321,9.58512,1.50,1.00
2016.09.22 15:35:57.648,9.58321,9.58512,1.50,1.00
2016.09.22 15:35:57.700,9.5833,9.58512,1.00,1.00
2016.09.22 15:35:58.213,9.5833,9.58511,1.00,1.00
2016.09.22 15:35:58.866,9.58321,9.58511,1.00,1.00
2016.09.22 15:35:58.917,9.58321,9.58511,1.00,1.00
2016.09.22 15:35:58.968,9.58333,9.58511,1.00,1.00
2016.09.22 15:35:59.121,9.58325,9.58511,1.00,1.00
2016.09.22 15:36:00.285,9.5832,9.58511,1.00,1.00
2016.09.22 15:36:00.387,9.58328,9.58511,1.00,1.00
2016.09.22 15:36:00.574,9.5832,9.58511,1.00,1.00
2016.09.22 15:36:00.875,9.58324,9.58511,1.00,1.00
2016.09.22 15:36:00.925,9.58324,9.58511,1.00,1.00
2016.09.22 15:36:01.904,9.58324,9.58502,1.00,1.00
2016.09.22 15:36:01.955,9.58324,9.58502,1.00,1.00
2016.09.22 15:36:02.006,9.58311,9.58502,1.50,1.00
2016.09.22 15:36:02.302,9.58319,9.58502,1.00,1.00
2016.09.22 15:36:02.676,9.58311,9.58502,1.00,1.00
2016.09.22 15:36:02.993,9.58309,9.585,1.00,1.00
2016.09.22 15:36:03.297,9.58316,9.585,1.00,1.00
2016.09.22 15:36:03.752,9.58316,9.585,1.00,1.00
2016.09.22 15:36:03.856,9.58316,9.585,1.00,1.00
2016.09.22 15:36:04.227,9.58316,9.585,1.00,1.00
2016.09.22 15:36:04.330,9.58316,9.585,1.00,1.00
2016.09.22 15:36:04.686,9.58309,9.585,1.00,1.00
2016.09.22 15:36:05.099,9.58317,9.585,1.00,1.00
2016.09.22 15:36:06.851,9.58317,9.585,1.00,1.00
2016.09.22 15:36:06.902,9.58319,9.5851,1.00,1.00
2016.09.22 15:36:07.358,9.58319,9.5851,1.00,1.00
2016.09.22 15:36:08.086,9.58319,9.5851,1.00,1.00
2016.09.22 15:36:08.137,9.58318,9.58499,1.00,1.00
2016.09.22 15:36:10.607,9.5831,9.58499,1.00,1.00
2016.09.22 15:36:12.397,9.5831,9.58499,1.00,1.00
2016.09.22 15:36:13.126,9.5831,9.585,1.00,1.00
2016.09.22 15:36:13.381,9.5831,9.585,1.00,1.00
2016.09.22 15:36:13.789,9.5831,9.585,1.00,1.00
2016.09.22 15:36:13.890,9.58309,9.585,1.00,1.00
2016.09.22 15:36:14.042,9.58312,9.58503,1.00,1.00
2016.09.22 15:36:14.200,9.58312,9.58503,1.00,1.00
2016.09.22 15:36:14.395,9.58312,9.58503,1.00,1.00
2016.09.22 15:36:17.425,9.5831,9.58502,1.00,1.00
2016.09.22 15:36:18.541,9.5831,9.58501,1.50,1.00
2016.09.22 15:36:19.180,9.5831,9.58501,1.50,1.00
2016.09.22 15:36:19.665,9.5831,9.58501,1.50,1.00
2016.09.22 15:36:19.716,9.5831,9.58498,1.00,1.00
2016.09.22 15:36:20.264,9.58307,9.58498,1.00,1.00
2016.09.22 15:36:20.841,9.58314,9.5851,1.00,1.00
2016.09.22 15:36:20.892,9.58314,9.5851,1.00,1.00
2016.09.22 15:36:20.943,9.58314,9.58518,1.00,1.00
2016.09.22 15:36:22.022,9.5831,9.58497,1.00,1.00
2016.09.22 15:36:23.561,9.58313,9.58518,1.00,1.00
2016.09.22 15:36:25.390,9.58313,9.58518,1.00,1.00
2016.09.22 15:36:25.492,9.58318,9.58526,1.00,1.00
2016.09.22 15:36:25.593,9.58313,9.58516,1.00,1.00
2016.09.22 15:36:26.388,9.58315,9.58523,1.00,1.00
2016.09.22 15:36:27.994,9.58315,9.58523,1.00,1.00
2016.09.22 15:36:28.096,9.58315,9.58523,1.00,1.00
2016.09.22 15:36:28.268,9.58313,9.58514,1.00,1.00
2016.09.22 15:36:28.375,9.58314,9.58522,1.00,1.00
2016.09.22 15:36:29.171,9.58313,9.58514,1.00,1.00
2016.09.22 15:36:29.316,9.58313,9.58514,1.00,1.00
2016.09.22 15:36:29.417,9.58313,9.58514,1.00,1.00
2016.09.22 15:36:29.471,9.58304,9.58492,1.00,1.00
2016.09.22 15:36:29.562,9.58304,9.58492,1.00,1.00
2016.09.22 15:36:29.866,9.58304,9.58514,1.00,1.00
2016.09.22 15:36:30.156,9.58304,9.58491,1.00,1.00
2016.09.22 15:36:30.429,9.58304,9.58514,1.50,1.00
2016.09.22 15:36:31.141,9.58304,9.5849,1.00,1.00
2016.09.22 15:36:31.496,9.58299,9.5849,1.00,1.00
2016.09.22 15:36:32.798,9.58304,9.5849,1.00,1.00
2016.09.22 15:36:33.136,9.58304,9.5849,1.00,1.00
2016.09.22 15:36:33.187,9.58299,9.5849,1.00,1.00
2016.09.22 15:36:34.137,9.58299,9.58507,1.00,1.00
2016.09.22 15:36:34.188,9.58306,9.58514,1.00,1.00
2016.09.22 15:36:34.533,9.58306,9.58514,1.00,1.00
2016.09.22 15:36:34.641,9.58306,9.58514,1.00,1.00
2016.09.22 15:36:34.692,9.58299,9.58503,1.00,1.00
2016.09.22 15:36:35.137,9.58304,9.58503,1.00,1.00
2016.09.22 15:36:35.958,9.58304,9.58503,1.00,1.00
2016.09.22 15:36:36.233,9.58304,9.58503,1.00,1.00
2016.09.22 15:36:36.632,9.58304,9.58494,1.00,1.00
2016.09.22 15:36:37.220,9.58304,9.58502,1.00,1.00
2016.09.22 15:36:37.348,9.58304,9.58494,1.00,1.00
2016.09.22 15:36:38.714,9.58304,9.58502,1.00,1.00
2016.09.22 15:36:39.192,9.58304,9.58493,1.00,1.00
2016.09.22 15:36:39.535,9.58319,9.58493,1.00,1.00
2016.09.22 15:36:39.698,9.58319,9.58502,1.00,1.00
2016.09.22 15:36:42.572,9.58319,9.58502,1.00,1.00
2016.09.22 15:36:42.623,9.58319,9.5851,1.00,1.00
2016.09.22 15:36:42.828,9.58319,9.5851,1.00,1.00
2016.09.22 15:36:43.103,9.58319,9.58502,1.00,1.00
2016.09.22 15:36:43.308,9.58319,9.58512,1.00,1.00
2016.09.22 15:36:43.524,9.58319,9.58502,1.00,1.00
2016.09.22 15:36:53.381,9.58319,9.58502,1.00,1.00
2016.09.22 15:36:53.533,9.58319,9.58507,1.00,1.00
2016.09.22 15:36:53.685,9.58319,9.58507,1.00,1.00
2016.09.22 15:36:53.736,9.58319,9.58507,1.00,1.50
2016.09.22 15:36:53.902,9.58319,9.58507,1.00,1.00
2016.09.22 15:36:54.161,9.58319,9.58506,1.00,1.00
2016.09.22 15:36:54.261,9.58319,9.58496,1.00,1.00
2016.09.22 15:36:54.811,9.58319,9.58495,1.00,1.00
2016.09.22 15:36:55.005,9.58319,9.58495,1.00,1.00
2016.09.22 15:36:58.172,9.58319,9.58504,1.00,1.00
2016.09.22 15:36:58.610,9.58344,9.58504,1.00,1.00
2016.09.22 15:36:58.711,9.58344,9.58509,1.00,1.00
2016.09.22 15:36:59.285,9.58344,9.58527,1.00,1.50
2016.09.22 15:36:59.573,9.58344,9.58527,1.00,1.50
2016.09.22 15:36:59.635,9.58368,9.58527,1.00,1.50
2016.09.22 15:36:59.686,9.58368,9.58513,1.00,1.00
2016.09.22 15:36:59.787,9.58368,9.58536,1.00,1.00
2016.09.22 15:36:59.838,9.58368,9.58526,1.00,1.00
2016.09.22 15:36:59.940,9.58368,9.58534,1.00,1.00
2016.09.22 15:37:00.254,9.5836,9.58537,1.00,1.00
2016.09.22 15:37:00.458,9.5836,9.58539,1.00,1.00
2016.09.22 15:37:00.559,9.5836,9.5853,1.00,1.00
2016.09.22 15:37:00.661,9.5836,9.58539,1.00,1.50
2016.09.22 15:37:00.712,9.58382,9.58539,1.00,1.00
2016.09.22 15:37:01.285,9.58365,9.5854,1.00,1.00
2016.09.22 15:37:01.767,9.58391,9.58539,1.00,1.00
2016.09.22 15:37:01.869,9.58391,9.58541,1.00,1.00
2016.09.22 15:37:02.022,9.58376,9.58541,1.00,1.00
2016.09.22 15:37:02.554,9.58376,9.5854,1.00,1.00
2016.09.22 15:37:02.808,9.58376,9.5854,1.00,1.00
2016.09.22 15:37:02.986,9.58376,9.5854,1.00,1.00
2016.09.22 15:37:03.083,9.58376,9.58543,1.00,1.00
2016.09.22 15:37:03.134,9.58376,9.58543,1.00,1.00
2016.09.22 15:37:03.236,9.58376,9.58543,1.00,1.00
2016.09.22 15:37:03.397,9.58376,9.58543,1.00,1.00
2016.09.22 15:37:03.448,9.58368,9.58543,1.00,1.00
2016.09.22 15:37:03.499,9.58381,9.58543,1.00,1.00
2016.09.22 15:37:03.550,9.58381,9.58551,1.00,1.12
2016.09.22 15:37:03.600,9.5838,9.58544,1.00,1.00
2016.09.22 15:37:03.651,9.5838,9.58541,1.00,1.00
2016.09.22 15:37:03.702,9.5838,9.58541,1.00,1.00
2016.09.22 15:37:03.823,9.5838,9.58544,1.00,1.00
2016.09.22 15:37:04.026,9.5838,9.58544,1.00,1.00
2016.09.22 15:37:04.335,9.5838,9.58544,1.00,1.16
2016.09.22 15:37:04.538,9.5838,9.58544,1.00,1.16
2016.09.22 15:37:04.645,9.5838,9.58549,1.00,1.12
2016.09.22 15:37:04.697,9.5838,9.58549,1.00,1.12
2016.09.22 15:37:04.799,9.5838,9.58549,1.00,1.12
2016.09.22 15:37:04.903,9.58371,9.58552,1.00,1.12
2016.09.22 15:37:04.955,9.58371,9.58544,1.00,1.16
2016.09.22 15:37:05.006,9.58371,9.58525,1.00,1.00
2016.09.22 15:37:05.186,9.58371,9.58505,1.00,1.00
2016.09.22 15:37:05.237,9.58367,9.58505,1.00,1.00
2016.09.22 15:37:05.643,9.58365,9.58505,1.00,1.00
2016.09.22 15:37:05.897,9.58365,9.58514,1.00,1.00
2016.09.22 15:37:06.604,9.58365,9.58502,1.00,1.00
2016.09.22 15:37:06.945,9.58401,9.58539,1.00,1.00
2016.09.22 15:37:07.047,9.58415,9.58571,1.00,1.00
2016.09.22 15:37:07.150,9.58432,9.58571,1.00,1.00
2016.09.22 15:37:07.238,9.58432,9.58591,1.00,1.37
2016.09.22 15:37:07.289,9.58446,9.58611,1.00,1.45
2016.09.22 15:37:07.340,9.58446,9.58611,1.00,1.00
2016.09.22 15:37:07.442,9.58446,9.5862,1.00,1.00
2016.09.22 15:37:07.493,9.58471,9.5862,1.00,1.00
2016.09.22 15:37:07.598,9.58471,9.58611,1.00,1.00
2016.09.22 15:37:07.649,9.58471,9.58623,1.00,1.00
2016.09.22 15:37:07.909,9.58471,9.58649,1.00,1.37
2016.09.22 15:37:08.112,9.58475,9.58651,1.00,1.37
2016.09.22 15:37:08.329,9.58471,9.58651,1.00,1.37
2016.09.22 15:37:08.430,9.58471,9.58655,1.00,1.37
2016.09.22 15:37:08.859,9.58493,9.58655,1.00,1.37
2016.09.22 15:37:08.910,9.58493,9.58658,1.00,1.37
2016.09.22 15:37:08.961,9.58493,9.58665,1.00,1.37
2016.09.22 15:37:09.062,9.58493,9.58669,1.00,1.37
2016.09.22 15:37:09.113,9.58493,9.58676,1.00,1.37
2016.09.22 15:37:09.281,9.58491,9.58676,1.00,1.37
2016.09.22 15:37:09.798,9.58512,9.58676,1.00,1.37
2016.09.22 15:37:09.849,9.58512,9.58681,1.00,1.37
2016.09.22 15:37:09.951,9.58512,9.58681,1.00,1.37
2016.09.22 15:37:10.002,9.58499,9.58681,1.00,1.37
2016.09.22 15:37:10.053,9.58499,9.58676,1.00,1.37
2016.09.22 15:37:10.154,9.58499,9.58636,1.00,1.00
2016.09.22 15:37:11.028,9.5849,9.58636,1.00,1.00
2016.09.22 15:37:11.131,9.58471,9.58636,1.00,1.00
2016.09.22 15:37:11.233,9.58471,9.58636,1.00,1.00
2016.09.22 15:37:11.436,9.58472,9.58636,1.00,1.00
2016.09.22 15:37:12.106,9.58482,9.58636,1.00,1.00
2016.09.22 15:37:12.309,9.58469,9.58636,1.00,1.00
2016.09.22 15:37:12.361,9.58469,9.58636,1.00,1.00
2016.09.22 15:37:12.881,9.58468,9.58636,1.00,1.00
2016.09.22 15:37:13.314,9.58466,9.58636,1.00,1.00
2016.09.22 15:37:13.365,9.58466,9.58636,1.00,1.00
2016.09.22 15:37:13.467,9.58466,9.58636,1.00,1.00
2016.09.22 15:37:13.569,9.58466,9.58636,1.00,1.00
2016.09.22 15:37:13.741,9.58466,9.58636,1.00,1.00
2016.09.22 15:37:13.860,9.58466,9.58636,1.50,1.00
2016.09.22 15:37:13.961,9.58466,9.58636,1.00,1.00
2016.09.22 15:37:14.655,9.58469,9.58636,1.00,1.00
2016.09.22 15:37:16.122,9.58479,9.58636,1.00,1.00
2016.09.22 15:37:16.426,9.58465,9.58636,1.00,1.00
2016.09.22 15:37:16.477,9.58465,9.58636,1.00,1.00
2016.09.22 15:37:16.528,9.58465,9.58636,1.00,1.00
2016.09.22 15:37:16.680,9.58473,9.58636,1.00,1.00
2016.09.22 15:37:16.832,9.58468,9.58636,1.00,1.00
2016.09.22 15:37:17.827,9.58466,9.58636,1.00,1.00
2016.09.22 15:37:18.253,9.58471,9.58636,1.00,1.00
2016.09.22 15:37:18.355,9.58471,9.58636,1.50,1.00
2016.09.22 15:37:18.457,9.58471,9.58636,1.50,1.00
2016.09.22 15:37:18.559,9.58471,9.58636,1.00,1.00
2016.09.22 15:37:18.660,9.58466,9.58636,1.00,1.00
2016.09.22 15:37:19.166,9.58467,9.58636,1.00,1.00
2016.09.22 15:37:19.360,9.58483,9.5867,1.00,1.00
2016.09.22 15:37:19.462,9.58502,9.58692,1.00,1.00
2016.09.22 15:37:19.665,9.58502,9.58693,1.00,1.00
2016.09.22 15:37:19.837,9.58502,9.58691,1.00,1.00
2016.09.22 15:37:19.940,9.58502,9.58691,1.00,1.00
2016.09.22 15:37:20.450,9.58494,9.58685,1.00,1.00
2016.09.22 15:37:21.289,9.58494,9.58685,1.00,1.00
2016.09.22 15:37:21.343,9.58494,9.58685,1.00,1.00
2016.09.22 15:37:21.445,9.58494,9.58685,1.00,1.00
2016.09.22 15:37:21.559,9.58494,9.58685,1.00,1.00
2016.09.22 15:37:22.092,9.58495,9.58685,1.00,1.00
2016.09.22 15:37:22.194,9.58495,9.58685,1.00,1.00
2016.09.22 15:37:22.245,9.58495,9.58685,1.00,1.00
2016.09.22 15:37:22.347,9.58509,9.58698,1.00,1.00
2016.09.22 15:37:22.477,9.58509,9.5869,1.00,1.00
2016.09.22 15:37:22.528,9.58499,9.5869,1.00,1.50
2016.09.22 15:37:22.579,9.58499,9.5869,1.00,1.00
2016.09.22 15:37:22.630,9.58509,9.58698,1.00,1.00
2016.09.22 15:37:22.681,9.58509,9.58696,1.00,1.00
2016.09.22 15:37:22.732,9.58496,9.58687,1.00,1.00
2016.09.22 15:37:22.783,9.58496,9.58687,1.00,1.50
2016.09.22 15:37:22.834,9.58501,9.58687,1.00,1.50
2016.09.22 15:37:22.885,9.58501,9.58687,1.00,1.50
2016.09.22 15:37:22.937,9.58496,9.58687,1.00,1.50
2016.09.22 15:37:23.395,9.58496,9.58687,1.00,1.00
2016.09.22 15:37:24.500,9.58496,9.58685,1.00,1.00
2016.09.22 15:37:24.830,9.58507,9.58685,1.00,1.00
2016.09.22 15:37:24.881,9.58507,9.58693,1.00,1.00
2016.09.22 15:37:25.084,9.58512,9.58693,1.00,1.00
2016.09.22 15:37:25.185,9.58512,9.58693,1.00,1.00
2016.09.22 15:37:25.287,9.58512,9.58693,1.00,1.00
2016.09.22 15:37:25.553,9.58507,9.58693,1.00,1.00
2016.09.22 15:37:25.604,9.58507,9.58693,1.00,1.00
2016.09.22 15:37:25.683,9.58507,9.58698,1.00,1.50
2016.09.22 15:37:25.734,9.58507,9.58698,1.00,1.50
2016.09.22 15:37:25.785,9.58507,9.58695,1.00,1.00
2016.09.22 15:37:25.836,9.58518,9.58695,1.00,1.00
2016.09.22 15:37:25.988,9.58507,9.58695,1.00,1.00
2016.09.22 15:37:26.090,9.58507,9.58698,1.00,1.50
2016.09.22 15:37:26.191,9.58507,9.58694,1.00,1.00
2016.09.22 15:37:26.293,9.58507,9.58698,1.00,1.50
2016.09.22 15:37:26.477,9.58507,9.58691,1.00,1.00
2016.09.22 15:37:26.583,9.58496,9.58687,1.00,1.00
2016.09.22 15:37:26.889,9.58496,9.58687,1.00,1.00
2016.09.22 15:37:28.262,9.58499,9.5869,1.00,1.50
2016.09.22 15:37:28.314,9.58499,9.5869,1.00,1.00
2016.09.22 15:37:28.813,9.58499,9.5869,1.00,1.50
2016.09.22 15:37:28.915,9.58514,9.5869,1.00,1.50
2016.09.22 15:37:28.966,9.58514,9.58689,1.00,1.00
2016.09.22 15:37:29.118,9.58498,9.58689,1.00,1.00
2016.09.22 15:37:29.169,9.58498,9.58689,1.00,1.00
2016.09.22 15:37:29.312,9.58501,9.58689,1.00,1.00
2016.09.22 15:37:29.453,9.58515,9.58705,1.00,1.00
2016.09.22 15:37:29.504,9.58515,9.58698,1.00,1.00
2016.09.22 15:37:29.607,9.58514,9.58705,1.00,1.00
2016.09.22 15:37:29.695,9.58514,9.58697,1.00,1.00
2016.09.22 15:37:29.796,9.58514,9.58705,1.00,1.50
2016.09.22 15:37:29.847,9.58497,9.58682,1.00,1.00
2016.09.22 15:37:29.898,9.58491,9.58682,1.00,1.00
2016.09.22 15:37:29.949,9.58503,9.58694,1.00,1.50
2016.09.22 15:37:30.000,9.58503,9.58694,1.00,1.50
2016.09.22 15:37:30.051,9.58491,9.58682,1.00,1.00
2016.09.22 15:37:30.102,9.58494,9.58682,1.00,1.00
2016.09.22 15:37:30.204,9.58491,9.58682,1.00,1.00
2016.09.22 15:37:30.408,9.58491,9.58682,1.50,1.00
2016.09.22 15:37:31.841,9.58494,9.58685,1.00,1.00
2016.09.22 15:37:31.892,9.58494,9.58685,1.00,1.00
2016.09.22 15:37:31.943,9.58501,9.58685,1.00,1.00
2016.09.22 15:37:31.994,9.58501,9.58685,1.00,1.00
2016.09.22 15:37:32.045,9.58501,9.58689,1.00,1.00
2016.09.22 15:37:32.096,9.58501,9.5869,1.00,1.00
2016.09.22 15:37:32.299,9.58504,9.5869,1.00,1.00
2016.09.22 15:37:32.401,9.58501,9.5869,1.00,1.00
2016.09.22 15:37:32.503,9.5852,9.5869,1.00,1.00
2016.09.22 15:37:32.605,9.5852,9.5869,1.00,1.00
2016.09.22 15:37:32.655,9.58503,9.5869,1.00,1.00
2016.09.22 15:37:32.706,9.58499,9.5869,1.00,1.00
2016.09.22 15:37:33.176,9.585,9.58691,1.00,1.00
2016.09.22 15:37:33.478,9.585,9.58691,1.00,1.00
2016.09.22 15:37:35.034,9.58503,9.58694,1.00,1.00
2016.09.22 15:37:35.158,9.58503,9.58681,1.00,1.00
2016.09.22 15:37:37.087,9.58514,9.58692,1.00,1.00
2016.09.22 15:37:37.177,9.58499,9.58677,1.00,1.00
2016.09.22 15:37:37.892,9.5851,9.58677,1.00,1.00
2016.09.22 15:37:38.129,9.58499,9.58677,1.00,1.00
2016.09.22 15:37:38.180,9.58515,9.58693,1.00,1.00
2016.09.22 15:37:38.231,9.58515,9.58693,1.00,1.00
2016.09.22 15:37:38.282,9.58521,9.58676,1.00,1.00
2016.09.22 15:37:38.384,9.58508,9.58676,1.00,1.00
2016.09.22 15:37:38.485,9.58524,9.58702,1.00,1.00
2016.09.22 15:37:38.739,9.58526,9.58702,1.00,1.00
2016.09.22 15:37:38.853,9.58546,9.58724,1.00,1.00
2016.09.22 15:37:38.905,9.58546,9.58724,1.00,1.00
2016.09.22 15:37:39.007,9.58546,9.58724,1.00,1.00
2016.09.22 15:37:39.058,9.58561,9.58739,1.00,1.00
2016.09.22 15:37:39.109,9.58561,9.58739,1.00,1.00
2016.09.22 15:37:39.413,9.58581,9.58759,1.00,1.00
2016.09.22 15:37:39.784,9.58604,9.58782,1.00,1.00
2016.09.22 15:37:39.988,9.58618,9.58793,1.00,1.00
2016.09.22 15:37:40.141,9.58618,9.58793,1.00,1.00
2016.09.22 15:37:40.343,9.58618,9.58796,1.00,1.00
2016.09.22 15:37:40.394,9.5863,9.58806,1.00,1.00
2016.09.22 15:37:40.446,9.5863,9.58806,1.00,1.00
2016.09.22 15:37:40.497,9.5864,9.58818,1.00,1.00
2016.09.22 15:37:40.599,9.58643,9.58818,1.00,1.00
2016.09.22 15:37:40.871,9.58674,9.58842,1.00,1.00
2016.09.22 15:37:41.379,9.58674,9.58852,1.00,1.00
