2016.09.21 05:21:18.403,9.58206,9.58385,1.00,1.00
2016.09.21 05:21:27.029,9.58208,9.58385,1.00,1.00
2016.09.21 05:21:28.642,9.58221,9.58385,1.00,1.00
2016.09.21 05:21:29.640,9.58209,9.58385,1.00,1.00
2016.09.21 05:21:49.214,9.58221,9.58385,1.00,1.00
2016.09.21 05:21:50.003,9.58209,9.58385,1.00,1.00
2016.09.21 05:21:54.681,9.58209,9.58374,1.00,1.00
2016.09.21 05:21:55.351,9.58209,9.58385,1.00,1.00
2016.09.21 05:21:57.080,9.58208,9.58385,1.00,1.00
2016.09.21 05:22:02.306,9.58221,9.58385,1.00,1.00
2016.09.21 05:22:02.817,9.58221,9.58384,1.00,1.00
2016.09.21 05:22:02.919,9.58209,9.58384,1.00,1.00
2016.09.21 05:22:03.691,9.58223,9.58384,1.00,1.00
2016.09.21 05:22:04.793,9.58211,9.58384,1.00,1.00
2016.09.21 05:22:04.895,9.58224,9.58384,1.00,1.00
2016.09.21 05:22:05.094,9.58211,9.58384,1.00,1.00
2016.09.21 05:22:05.905,9.58226,9.58384,1.00,1.00
2016.09.21 05:22:06.234,9.58222,9.58384,1.00,1.00
2016.09.21 05:22:07.235,9.58209,9.58384,1.00,1.00
2016.09.21 05:22:09.447,9.58221,9.58384,1.00,1.00
2016.09.21 05:22:10.404,9.58224,9.58384,1.00,1.00
2016.09.21 05:22:11.105,9.58209,9.58384,1.00,1.00
2016.09.21 05:22:11.450,9.5822,9.58384,1.00,1.00
2016.09.21 05:22:11.551,9.58209,9.58384,1.00,1.00
2016.09.21 05:22:12.187,9.58221,9.58384,1.00,1.00
2016.09.21 05:22:14.025,9.58209,9.58384,1.00,1.00
2016.09.21 05:22:14.126,9.58223,9.58384,1.00,1.00
2016.09.21 05:22:18.017,9.58209,9.58384,1.00,1.00
2016.09.21 05:22:20.229,9.58223,9.58384,1.00,1.00
2016.09.21 05:22:20.782,9.58223,9.58374,1.00,1.00
2016.09.21 05:22:22.272,9.58209,9.58374,1.00,1.00
2016.09.21 05:22:24.642,9.58221,9.58374,1.00,1.00
2016.09.21 05:22:24.857,9.58209,9.58374,1.00,1.00
2016.09.21 05:22:27.168,9.58208,9.58374,1.00,1.00
2016.09.21 05:22:30.106,9.58208,9.58414,1.00,1.00
2016.09.21 05:22:31.078,9.58201,9.58414,1.00,1.00
2016.09.21 05:22:31.408,9.58201,9.58424,1.00,1.00
2016.09.21 05:22:42.165,9.58204,9.58424,1.00,1.00
2016.09.21 05:22:47.073,9.58216,9.58424,1.00,1.00
2016.09.21 05:22:49.379,9.58218,9.58424,1.00,1.00
2016.09.21 05:22:50.782,9.58216,9.58424,1.00,1.00
2016.09.21 05:22:51.182,9.58203,9.58424,1.00,1.00
2016.09.21 05:22:51.806,9.58216,9.58424,1.00,1.00
2016.09.21 05:22:52.184,9.58204,9.58424,1.00,1.00
2016.09.21 05:22:52.286,9.58215,9.58424,1.00,1.00
2016.09.21 05:22:55.412,9.58216,9.58424,1.00,1.00
2016.09.21 05:22:55.814,9.58204,9.58424,1.00,1.00
2016.09.21 05:23:00.414,9.58216,9.58424,1.00,1.00
2016.09.21 05:23:00.516,9.58204,9.58424,1.00,1.00
2016.09.21 05:23:01.429,9.58218,9.58424,1.00,1.00
2016.09.21 05:23:01.530,9.58204,9.58424,1.00,1.00
2016.09.21 05:23:01.737,9.58216,9.58424,1.00,1.00
2016.09.21 05:23:02.355,9.58213,9.58424,1.00,1.00
2016.09.21 05:23:12.232,9.5821,9.58424,1.00,1.00
2016.09.21 05:23:16.138,9.58209,9.58424,1.00,1.00
2016.09.21 05:23:18.091,9.58209,9.58414,1.00,1.00
2016.09.21 05:23:24.987,9.58224,9.58414,1.00,1.00
2016.09.21 05:23:25.088,9.58212,9.58414,1.00,1.00
2016.09.21 05:23:25.392,9.58215,9.58414,1.00,1.00
2016.09.21 05:23:25.696,9.5821,9.58414,1.00,1.00
2016.09.21 05:23:25.977,9.58218,9.58414,1.00,1.00
2016.09.21 05:23:26.681,9.58218,9.58424,1.00,1.00
2016.09.21 05:23:27.081,9.58232,9.58424,1.00,1.00
2016.09.21 05:23:27.383,9.5823,9.58424,1.00,1.00
2016.09.21 05:23:27.886,9.5823,9.58414,1.00,1.00
2016.09.21 05:23:30.077,9.58216,9.58414,1.00,1.00
2016.09.21 05:23:30.280,9.58233,9.58414,1.00,1.00
2016.09.21 05:23:30.394,9.58215,9.58414,1.00,1.00
2016.09.21 05:23:31.061,9.5823,9.58414,1.00,1.00
2016.09.21 05:23:31.624,9.5823,9.58425,1.00,1.00
2016.09.21 05:23:31.925,9.5823,9.58414,1.00,1.00
2016.09.21 05:23:32.780,9.58214,9.58414,1.00,1.00
2016.09.21 05:23:32.900,9.5823,9.58414,1.00,1.00
2016.09.21 05:23:34.001,9.58215,9.58414,1.00,1.00
2016.09.21 05:23:34.104,9.5823,9.58414,1.00,1.00
2016.09.21 05:23:35.005,9.58215,9.58414,1.00,1.00
2016.09.21 05:23:35.116,9.58232,9.58414,1.00,1.00
2016.09.21 05:23:35.268,9.58215,9.58414,1.00,1.00
2016.09.21 05:23:35.572,9.58233,9.58414,1.00,1.00
2016.09.21 05:23:35.673,9.58216,9.58414,1.00,1.00
2016.09.21 05:23:36.082,9.5823,9.58414,1.00,1.00
2016.09.21 05:23:36.936,9.5823,9.58424,1.00,1.00
2016.09.21 05:23:39.096,9.58214,9.58424,1.00,1.00
2016.09.21 05:23:39.146,9.58214,9.58414,1.00,1.00
2016.09.21 05:23:39.622,9.58232,9.58414,1.00,1.00
2016.09.21 05:23:40.024,9.58214,9.58414,1.00,1.00
2016.09.21 05:23:40.125,9.58231,9.58414,1.00,1.00
2016.09.21 05:23:40.646,9.58231,9.58415,1.00,1.00
2016.09.21 05:23:40.697,9.58217,9.58415,1.00,1.00
2016.09.21 05:23:40.806,9.58238,9.58415,1.00,1.00
2016.09.21 05:23:40.907,9.58225,9.58415,1.00,1.00
2016.09.21 05:23:41.063,9.58241,9.58414,1.00,1.00
2016.09.21 05:23:42.006,9.5822,9.58414,1.00,1.00
2016.09.21 05:23:42.158,9.5822,9.58424,1.00,1.00
2016.09.21 05:23:42.208,9.58235,9.58424,1.00,1.00
2016.09.21 05:23:44.843,9.58235,9.58414,1.00,1.00
2016.09.21 05:23:46.285,9.5823,9.58414,1.00,1.00
2016.09.21 05:23:55.197,9.58217,9.58414,1.00,1.00
2016.09.21 05:23:55.300,9.58233,9.58414,1.00,1.00
2016.09.21 05:23:56.619,9.58233,9.58424,1.00,1.00
2016.09.21 05:23:57.299,9.58229,9.58424,1.00,1.00
2016.09.21 05:23:57.923,9.58229,9.58414,1.00,1.00
2016.09.21 05:24:05.242,9.58231,9.58414,1.00,1.00
2016.09.21 05:24:05.792,9.5823,9.58414,1.00,1.00
2016.09.21 05:24:05.944,9.5823,9.58424,1.00,1.00
2016.09.21 05:24:06.312,9.58235,9.58424,1.00,1.00
2016.09.21 05:24:09.128,9.58235,9.58414,1.00,1.00
2016.09.21 05:24:12.365,9.58234,9.58414,1.00,1.00
2016.09.21 05:24:23.042,9.58231,9.58414,1.00,1.00
2016.09.21 05:24:23.549,9.58231,9.58415,1.00,1.00
2016.09.21 05:24:23.710,9.58231,9.58424,1.00,1.00
2016.09.21 05:24:24.139,9.58235,9.58424,1.00,1.00
2016.09.21 05:24:26.879,9.58235,9.58414,1.00,1.00
2016.09.21 05:24:27.404,9.58234,9.58414,1.00,1.00
2016.09.21 05:24:31.354,9.58232,9.58414,1.00,1.00
2016.09.21 05:24:41.387,9.58218,9.58414,1.00,1.00
2016.09.21 05:24:41.488,9.58235,9.58414,1.00,1.00
2016.09.21 05:24:42.496,9.58234,9.58414,1.00,1.00
2016.09.21 05:24:46.396,9.58231,9.58414,1.00,1.00
2016.09.21 05:24:49.540,9.58232,9.58414,1.00,1.00
2016.09.21 05:24:50.066,9.58231,9.58415,1.00,1.00
2016.09.21 05:24:50.618,9.58232,9.58415,1.00,1.00
2016.09.21 05:24:51.137,9.58231,9.58414,1.00,1.00
2016.09.21 05:24:54.931,9.58243,9.58414,1.00,1.00
2016.09.21 05:24:57.463,9.58248,9.58414,1.00,1.00
2016.09.21 05:25:00.155,9.58236,9.58414,1.00,1.00
2016.09.21 05:25:00.344,9.58248,9.58414,1.00,1.00
2016.09.21 05:25:06.469,9.58238,9.58414,1.00,1.00
2016.09.21 05:25:06.672,9.58238,9.58424,1.00,1.00
2016.09.21 05:25:06.894,9.58238,9.58414,1.00,1.00
2016.09.21 05:25:10.577,9.58238,9.58415,1.00,1.00
2016.09.21 05:25:10.781,9.58236,9.58414,1.00,1.00
2016.09.21 05:25:12.548,9.58237,9.58414,1.00,1.00
2016.09.21 05:25:16.375,9.58234,9.58414,1.00,1.00
2016.09.21 05:25:31.419,9.58233,9.58414,1.00,1.00
2016.09.21 05:25:32.726,9.58244,9.58414,1.00,1.00
2016.09.21 05:25:32.928,9.58241,9.58414,1.00,1.00
2016.09.21 05:25:33.030,9.58244,9.58414,1.00,1.00
2016.09.21 05:25:33.352,9.58223,9.58414,1.00,1.00
2016.09.21 05:25:34.028,9.58234,9.58414,1.00,1.00
2016.09.21 05:25:34.130,9.58234,9.58424,1.00,1.00
2016.09.21 05:25:34.657,9.58234,9.58414,1.00,1.00
2016.09.21 05:25:34.962,9.58209,9.58415,1.00,1.00
2016.09.21 05:25:35.165,9.58185,9.58414,1.00,1.00
2016.09.21 05:25:35.266,9.58205,9.58414,1.00,1.00
2016.09.21 05:25:35.672,9.58178,9.58414,1.00,1.00
2016.09.21 05:25:35.978,9.58158,9.58414,1.00,1.00
2016.09.21 05:25:36.181,9.58158,9.58404,1.00,1.00
2016.09.21 05:25:36.283,9.58151,9.58404,1.00,1.00
2016.09.21 05:25:36.498,9.58133,9.58404,1.00,1.00
2016.09.21 05:25:37.025,9.58133,9.58405,1.00,1.00
2016.09.21 05:25:37.196,9.58133,9.58384,1.00,1.00
2016.09.21 05:25:37.645,9.58123,9.58384,1.00,1.00
2016.09.21 05:25:38.183,9.58123,9.58374,1.00,1.00
2016.09.21 05:25:38.516,9.58137,9.58364,1.00,1.00
2016.09.21 05:25:38.769,9.58126,9.58364,1.00,1.00
2016.09.21 05:25:40.114,9.58126,9.58354,1.00,1.00
2016.09.21 05:25:40.868,9.58162,9.58354,1.00,1.00
2016.09.21 05:25:40.919,9.58162,9.58384,1.00,1.00
2016.09.21 05:25:41.071,9.58184,9.58384,1.00,1.00
2016.09.21 05:25:41.375,9.58195,9.58384,1.00,1.00
2016.09.21 05:25:41.425,9.58195,9.58394,1.00,1.00
2016.09.21 05:25:41.757,9.58195,9.58404,1.00,1.00
2016.09.21 05:25:42.064,9.58206,9.58404,1.00,1.00
2016.09.21 05:25:43.076,9.58211,9.58404,1.00,1.00
2016.09.21 05:25:43.418,9.58211,9.58414,1.00,1.00
2016.09.21 05:25:44.422,9.58211,9.58404,1.00,1.00
2016.09.21 05:25:45.449,9.58211,9.58414,1.00,1.00
2016.09.21 05:25:57.561,9.58218,9.58414,1.00,1.00
2016.09.21 05:25:59.526,9.58221,9.58414,1.00,1.00
2016.09.21 05:25:59.678,9.58221,9.58445,1.00,1.00
2016.09.21 05:26:00.180,9.58221,9.58444,1.00,1.00
2016.09.21 05:26:00.231,9.58238,9.58444,1.00,1.00
2016.09.21 05:26:00.536,9.58241,9.58444,1.00,1.00
2016.09.21 05:26:01.123,9.58229,9.58444,1.00,1.00
2016.09.21 05:26:01.174,9.58229,9.58434,1.00,1.00
2016.09.21 05:26:02.233,9.58228,9.58434,1.00,1.00
2016.09.21 05:26:12.564,9.58223,9.58434,1.00,1.00
2016.09.21 05:26:16.109,9.58223,9.58414,1.00,1.00
2016.09.21 05:26:16.211,9.58193,9.58414,1.00,1.00
2016.09.21 05:26:16.414,9.58178,9.58414,1.00,1.00
2016.09.21 05:26:16.617,9.58176,9.58404,1.00,1.00
2016.09.21 05:26:16.719,9.58153,9.58404,1.00,1.00
2016.09.21 05:26:16.922,9.58141,9.58394,1.00,1.00
2016.09.21 05:26:17.430,9.58141,9.58384,1.00,1.00
2016.09.21 05:26:17.770,9.58131,9.58374,1.00,1.00
2016.09.21 05:26:18.074,9.58131,9.58364,1.00,1.00
2016.09.21 05:26:18.378,9.58131,9.58354,1.00,1.00
2016.09.21 05:26:19.102,9.58131,9.58344,1.00,1.00
2016.09.21 05:26:20.127,9.58131,9.58334,1.00,1.00
2016.09.21 05:26:22.114,9.58131,9.58324,1.00,1.00
2016.09.21 05:26:22.215,9.58111,9.58324,1.00,1.00
2016.09.21 05:26:22.426,9.58111,9.58374,1.00,1.00
2016.09.21 05:26:23.590,9.58126,9.58374,1.00,1.00
2016.09.21 05:26:24.653,9.58148,9.58374,1.00,1.00
2016.09.21 05:26:25.891,9.58126,9.58374,1.00,1.00
2016.09.21 05:26:26.189,9.58151,9.58374,1.00,1.00
2016.09.21 05:26:26.832,9.58151,9.58364,1.00,1.00
2016.09.21 05:26:27.609,9.58153,9.58364,1.00,1.00
2016.09.21 05:26:29.995,9.58151,9.58364,1.00,1.00
2016.09.21 05:26:31.000,9.58128,9.58364,1.00,1.00
2016.09.21 05:26:31.501,9.58154,9.58364,1.00,1.00
2016.09.21 05:26:33.605,9.58128,9.58364,1.00,1.00
2016.09.21 05:26:33.706,9.58154,9.58364,1.00,1.00
2016.09.21 05:26:34.306,9.58128,9.58364,1.00,1.00
2016.09.21 05:26:34.507,9.58151,9.58364,1.00,1.00
2016.09.21 05:26:36.610,9.58153,9.58364,1.00,1.00
2016.09.21 05:26:37.912,9.58133,9.58364,1.00,1.00
2016.09.21 05:26:38.014,9.58158,9.58364,1.00,1.00
2016.09.21 05:26:38.764,9.58158,9.58374,1.00,1.00
2016.09.21 05:26:39.615,9.58133,9.58374,1.00,1.00
2016.09.21 05:26:39.716,9.58154,9.58374,1.00,1.00
2016.09.21 05:26:40.224,9.58154,9.58384,1.00,1.00
2016.09.21 05:26:41.218,9.58166,9.58384,1.00,1.00
2016.09.21 05:26:41.715,9.58166,9.58374,1.00,1.00
2016.09.21 05:26:57.682,9.58168,9.58374,1.00,1.00
2016.09.21 05:27:01.689,9.58165,9.58374,1.00,1.00
2016.09.21 05:27:06.385,9.58171,9.58374,1.00,1.00
2016.09.21 05:27:06.689,9.58171,9.58414,1.00,1.00
2016.09.21 05:27:07.858,9.58171,9.58404,1.00,1.00
2016.09.21 05:27:09.904,9.58171,9.58395,1.00,1.00
2016.09.21 05:27:12.682,9.58181,9.58395,1.00,1.00
2016.09.21 05:27:18.083,9.58181,9.58404,1.00,1.00
2016.09.21 05:27:27.736,9.58183,9.58404,1.00,1.00
2016.09.21 05:27:31.750,9.58179,9.58404,1.00,1.00
2016.09.21 05:27:35.927,9.58179,9.58405,1.00,1.00
2016.09.21 05:27:36.152,9.58193,9.58404,1.00,1.00
2016.09.21 05:27:36.355,9.58184,9.58404,1.00,1.00
2016.09.21 05:27:37.950,9.58181,9.58404,1.00,1.00
2016.09.21 05:27:42.763,9.58184,9.58404,1.00,1.00
2016.09.21 05:28:01.790,9.58181,9.58404,1.00,1.00
2016.09.21 05:28:10.069,9.58193,9.58404,1.00,1.00
2016.09.21 05:28:10.373,9.58241,9.58404,1.00,1.00
2016.09.21 05:28:10.424,9.58241,9.58444,1.00,1.00
2016.09.21 05:28:10.475,9.58264,9.58444,1.00,1.00
2016.09.21 05:28:10.525,9.58264,9.58444,1.00,1.30
2016.09.21 05:28:10.627,9.58281,9.58445,1.00,1.95
2016.09.21 05:28:10.678,9.58281,9.58444,1.00,1.00
2016.09.21 05:28:11.184,9.58281,9.58454,1.00,1.00
2016.09.21 05:28:12.773,9.58291,9.58454,1.00,1.00
2016.09.21 05:28:13.390,9.58291,9.58444,1.00,1.00
2016.09.21 05:28:14.877,9.58292,9.58444,1.00,1.00
2016.09.21 05:28:16.407,9.58292,9.58464,1.00,1.00
2016.09.21 05:28:16.635,9.58292,9.58454,1.00,1.00
2016.09.21 05:28:16.787,9.58288,9.58454,1.00,1.00
2016.09.21 05:28:17.624,9.58288,9.58444,1.00,1.00
2016.09.21 05:28:18.143,9.58288,9.58454,1.00,1.00
2016.09.21 05:28:18.403,9.58288,9.58464,1.00,1.00
2016.09.21 05:28:19.096,9.58287,9.58464,1.00,1.00
2016.09.21 05:28:19.908,9.58238,9.58464,1.00,1.00
2016.09.21 05:28:20.010,9.58213,9.58464,1.00,1.00
2016.09.21 05:28:20.111,9.58211,9.58464,1.00,1.00
2016.09.21 05:28:20.212,9.58186,9.58464,1.00,1.00
2016.09.21 05:28:20.466,9.58186,9.58454,1.00,1.00
2016.09.21 05:28:20.517,9.58151,9.58449,1.00,1.00
2016.09.21 05:28:20.887,9.58176,9.58454,1.00,1.00
2016.09.21 05:28:21.204,9.58176,9.58445,1.00,1.00
2016.09.21 05:28:22.131,9.58176,9.58424,1.00,1.00
2016.09.21 05:28:23.150,9.58176,9.58414,1.00,1.00
2016.09.21 05:28:26.149,9.58176,9.58404,1.00,1.00
2016.09.21 05:28:27.798,9.58183,9.58404,1.00,1.00
2016.09.21 05:28:31.763,9.58183,9.58414,1.00,1.00
2016.09.21 05:28:32.286,9.58184,9.58414,1.00,1.00
2016.09.21 05:28:32.451,9.58174,9.58414,1.00,1.00
2016.09.21 05:28:34.143,9.58173,9.58414,1.00,1.00
2016.09.21 05:28:34.413,9.58183,9.58414,1.00,1.00
2016.09.21 05:28:34.994,9.58183,9.58415,1.00,1.00
2016.09.21 05:28:35.295,9.58189,9.58415,1.00,1.00
2016.09.21 05:28:37.878,9.58189,9.58405,1.00,1.00
2016.09.21 05:28:41.208,9.58189,9.58404,1.00,1.00
2016.09.21 05:28:41.259,9.58151,9.58404,1.00,1.00
2016.09.21 05:28:41.360,9.58148,9.58404,1.00,1.00
2016.09.21 05:28:41.462,9.58128,9.58404,1.00,1.00
2016.09.21 05:28:41.665,9.58133,9.58404,1.00,1.00
2016.09.21 05:28:42.921,9.58141,9.58404,1.00,1.00
2016.09.21 05:28:43.367,9.58141,9.58394,1.00,1.00
2016.09.21 05:28:45.092,9.58141,9.58384,1.00,1.00
2016.09.21 05:28:45.925,9.58151,9.58384,1.00,1.00
2016.09.21 05:28:46.246,9.58156,9.58384,1.00,1.00
2016.09.21 05:28:46.297,9.58156,9.58394,1.00,1.00
2016.09.21 05:28:46.398,9.58156,9.58404,1.00,1.00
2016.09.21 05:28:46.449,9.58171,9.58404,1.00,1.00
2016.09.21 05:28:46.898,9.58171,9.58414,1.00,1.00
2016.09.21 05:28:47.902,9.58171,9.58405,1.00,1.00
2016.09.21 05:28:50.108,9.58171,9.58404,1.00,1.00
2016.09.21 05:28:50.159,9.58153,9.58404,1.00,1.00
2016.09.21 05:28:50.261,9.58184,9.58404,1.00,1.00
2016.09.21 05:28:50.844,9.58184,9.58405,1.00,1.00
2016.09.21 05:28:57.982,9.58188,9.58405,1.00,1.00
2016.09.21 05:29:04.273,9.58188,9.58404,1.00,1.00
2016.09.21 05:29:05.908,9.58201,9.58404,1.00,1.00
2016.09.21 05:29:10.519,9.58189,9.58404,1.00,1.00
2016.09.21 05:29:10.722,9.58179,9.58404,1.00,1.00
2016.09.21 05:29:11.101,9.58161,9.58404,1.00,1.00
2016.09.21 05:29:12.983,9.58172,9.58404,1.00,1.00
2016.09.21 05:29:13.885,9.58174,9.58404,1.00,1.00
2016.09.21 05:29:14.987,9.58159,9.58404,1.00,1.00
2016.09.21 05:29:16.002,9.58156,9.58404,1.00,1.00
2016.09.21 05:29:16.890,9.58163,9.58404,1.00,1.00
2016.09.21 05:29:22.932,9.58171,9.58424,1.00,1.00
2016.09.21 05:29:23.135,9.58183,9.58434,1.00,1.00
2016.09.21 05:29:23.722,9.58183,9.58435,1.00,1.00
2016.09.21 05:29:24.232,9.58184,9.58435,1.00,1.00
2016.09.21 05:29:24.598,9.58184,9.58424,1.00,1.00
2016.09.21 05:29:28.063,9.58181,9.58424,1.00,1.00
2016.09.21 05:29:28.612,9.58181,9.58414,1.00,1.00
2016.09.21 05:29:30.918,9.58181,9.58424,1.00,1.00
2016.09.21 05:29:31.858,9.58192,9.58424,1.00,1.00
2016.09.21 05:29:32.175,9.58192,9.58414,1.00,1.00
2016.09.21 05:29:32.824,9.58194,9.58414,1.00,1.00
2016.09.21 05:29:33.653,9.58203,9.58414,1.00,1.00
2016.09.21 05:29:33.958,9.58207,9.58414,1.00,1.00
2016.09.21 05:29:34.682,9.58207,9.58424,1.00,1.00
2016.09.21 05:29:35.683,9.58207,9.58414,1.00,1.00
2016.09.21 05:29:45.671,9.58207,9.58404,1.00,1.00
2016.09.21 05:29:46.089,9.58216,9.58404,1.00,1.00
2016.09.21 05:29:47.054,9.58214,9.58404,1.00,1.00
2016.09.21 05:29:48.484,9.58214,9.58415,1.00,1.00
2016.09.21 05:29:57.986,9.58208,9.58415,1.00,1.00
2016.09.21 05:29:58.982,9.58208,9.58405,1.00,1.00
2016.09.21 05:30:00.265,9.58216,9.58405,1.00,1.00
2016.09.21 05:30:09.266,9.58216,9.58394,1.00,1.00
2016.09.21 05:30:13.050,9.58216,9.58394,1.50,1.00
2016.09.21 05:30:17.030,9.58216,9.58394,1.00,1.00
2016.09.21 05:30:17.207,9.58201,9.58394,1.00,1.00
2016.09.21 05:30:18.167,9.58198,9.58394,1.00,1.00
2016.09.21 05:30:19.495,9.58198,9.58404,1.00,1.00
2016.09.21 05:30:20.947,9.58209,9.58404,1.00,1.00
2016.09.21 05:30:21.649,9.58209,9.58394,1.00,1.00
2016.09.21 05:30:28.054,9.58202,9.58394,1.00,1.00
2016.09.21 05:30:29.055,9.58198,9.58394,1.50,1.00
2016.09.21 05:30:32.061,9.58206,9.58394,1.00,1.00
2016.09.21 05:30:36.069,9.58196,9.58394,1.00,1.00
2016.09.21 05:30:36.384,9.58206,9.58394,1.00,1.00
2016.09.21 05:30:40.383,9.58207,9.58394,1.00,1.00
2016.09.21 05:30:40.667,9.58206,9.58404,1.00,1.00
2016.09.21 05:30:43.086,9.58211,9.58404,1.00,1.00
2016.09.21 05:30:43.485,9.58199,9.58404,1.00,1.00
2016.09.21 05:30:43.586,9.58211,9.58404,1.00,1.00
2016.09.21 05:30:43.688,9.58198,9.58404,1.00,1.00
2016.09.21 05:30:47.193,9.58209,9.58404,1.00,1.00
2016.09.21 05:30:50.150,9.58206,9.58404,1.00,1.00
2016.09.21 05:30:50.301,9.58206,9.58414,1.00,1.00
2016.09.21 05:30:50.503,9.58198,9.58414,1.00,1.00
2016.09.21 05:30:50.605,9.58206,9.58414,1.00,1.00
2016.09.21 05:30:51.351,9.58206,9.58404,1.00,1.00
2016.09.21 05:30:53.435,9.58209,9.58404,1.00,1.00
2016.09.21 05:30:53.750,9.58224,9.58404,1.00,1.00
2016.09.21 05:30:53.902,9.58221,9.58405,1.00,1.00
2016.09.21 05:30:54.139,9.58222,9.58414,1.00,1.00
2016.09.21 05:30:54.641,9.58221,9.58414,1.00,1.00
2016.09.21 05:30:55.358,9.58221,9.58404,1.00,1.00
2016.09.21 05:30:55.561,9.58221,9.58414,1.00,1.00
2016.09.21 05:30:58.115,9.58218,9.58414,1.00,1.00
2016.09.21 05:31:00.322,9.58218,9.58424,1.00,1.00
2016.09.21 05:31:02.129,9.58216,9.58424,1.00,1.00
2016.09.21 05:31:02.334,9.58216,9.58414,1.00,1.00
2016.09.21 05:31:03.332,9.58216,9.58425,1.00,1.00
2016.09.21 05:31:05.671,9.58216,9.58425,1.50,1.00
2016.09.21 05:31:06.743,9.58216,9.58425,1.00,1.00
2016.09.21 05:31:10.451,9.58218,9.58424,1.00,1.00
2016.09.21 05:31:10.859,9.58218,9.58434,1.00,1.00
2016.09.21 05:31:11.181,9.58216,9.58434,1.00,1.00
2016.09.21 05:31:11.458,9.58218,9.58434,1.00,1.00
2016.09.21 05:31:12.863,9.58218,9.58424,1.00,1.00
2016.09.21 05:31:12.964,9.58216,9.58424,1.00,1.00
2016.09.21 05:31:13.265,9.58223,9.58434,1.00,1.00
2016.09.21 05:31:13.668,9.5822,9.58434,1.00,1.00
2016.09.21 05:31:15.971,9.58226,9.58434,1.00,1.00
2016.09.21 05:31:16.752,9.5822,9.58434,1.00,1.00
2016.09.21 05:31:17.890,9.58221,9.58434,1.00,1.00
2016.09.21 05:31:19.503,9.5822,9.58434,1.00,1.00
2016.09.21 05:31:20.050,9.58221,9.58434,1.00,1.00
2016.09.21 05:31:20.891,9.5822,9.58434,1.00,1.00
2016.09.21 05:31:25.591,9.58207,9.58434,1.00,1.00
2016.09.21 05:31:27.745,9.58207,9.58425,1.00,1.00
2016.09.21 05:31:32.781,9.58213,9.58425,1.00,1.00
2016.09.21 05:31:33.093,9.5822,9.58424,1.00,1.00
2016.09.21 05:31:33.636,9.58217,9.58424,1.00,1.00
2016.09.21 05:31:38.208,9.58205,9.58424,1.00,1.00
2016.09.21 05:31:38.411,9.58213,9.58424,1.00,1.00
2016.09.21 05:31:38.714,9.58224,9.58424,1.00,1.00
2016.09.21 05:31:40.241,9.58231,9.58424,1.00,1.00
2016.09.21 05:31:46.267,9.58221,9.58424,1.00,1.00
2016.09.21 05:31:46.672,9.58231,9.58424,1.00,1.00
2016.09.21 05:31:47.740,9.5822,9.58424,1.00,1.00
2016.09.21 05:31:48.250,9.58221,9.58424,1.00,1.00
2016.09.21 05:31:48.843,9.5822,9.58424,1.00,1.00
2016.09.21 05:31:55.774,9.58223,9.58424,1.00,1.00
2016.09.21 05:31:56.094,9.58229,9.58425,1.00,1.00
2016.09.21 05:32:00.988,9.58226,9.58425,1.00,1.00
2016.09.21 05:32:01.938,9.58218,9.58425,1.00,1.00
2016.09.21 05:32:13.607,9.58222,9.58425,1.00,1.00
2016.09.21 05:32:14.544,9.58234,9.58425,1.00,1.00
2016.09.21 05:32:14.696,9.58223,9.58424,1.00,1.00
2016.09.21 05:32:14.797,9.58223,9.58424,1.50,1.00
2016.09.21 05:32:14.999,9.58234,9.58424,1.00,1.00
2016.09.21 05:32:15.714,9.58226,9.58424,1.00,1.00
2016.09.21 05:32:18.867,9.58225,9.58424,1.00,1.00
2016.09.21 05:32:20.071,9.58226,9.58424,1.00,1.00
2016.09.21 05:32:21.276,9.58228,9.58424,1.00,1.00
2016.09.21 05:32:24.170,9.58229,9.58424,1.00,1.00
2016.09.21 05:32:24.501,9.58229,9.58414,1.00,1.00
2016.09.21 05:32:24.911,9.58226,9.58414,1.00,1.00
2016.09.21 05:32:26.087,9.58224,9.58414,1.00,1.00
2016.09.21 05:32:26.502,9.58224,9.58424,1.00,1.00
2016.09.21 05:32:27.090,9.58231,9.58424,1.00,1.00
2016.09.21 05:32:27.414,9.58221,9.58414,1.00,1.00
2016.09.21 05:32:28.113,9.58228,9.58414,1.00,1.00
2016.09.21 05:32:28.529,9.58233,9.58414,1.00,1.00
2016.09.21 05:32:29.399,9.58233,9.58424,1.00,1.00
2016.09.21 05:32:29.450,9.58228,9.58424,1.00,1.00
2016.09.21 05:32:29.872,9.58231,9.58424,1.00,1.00
2016.09.21 05:32:30.060,9.58223,9.58424,1.00,1.00
2016.09.21 05:32:30.577,9.58233,9.58424,1.00,1.00
2016.09.21 05:32:32.169,9.58226,9.58424,1.00,1.00
2016.09.21 05:32:33.170,9.58233,9.58424,1.00,1.00
2016.09.21 05:32:34.894,9.58228,9.58424,1.00,1.00
2016.09.21 05:32:35.131,9.58221,9.58424,1.00,1.00
2016.09.21 05:32:35.828,9.58222,9.58424,1.00,1.00
2016.09.21 05:32:37.508,9.58222,9.58415,1.00,1.00
2016.09.21 05:32:37.813,9.58233,9.58414,1.00,1.00
2016.09.21 05:32:39.105,9.58222,9.58414,1.00,1.00
2016.09.21 05:32:39.406,9.58232,9.58414,1.00,1.00
