2016.09.19 01:47:31.465,9.55638,9.55884,1.15,1.00
2016.09.19 01:48:06.571,9.55651,9.55884,1.00,1.00
2016.09.19 01:48:06.673,9.55677,9.5592,1.00,1.00
2016.09.19 01:48:06.774,9.55677,9.55932,1.00,1.00
2016.09.19 01:48:11.613,9.55677,9.55922,1.00,1.00
2016.09.19 01:48:11.918,9.55647,9.55884,1.00,1.00
2016.09.19 01:48:12.257,9.55633,9.55883,1.15,1.00
2016.09.19 01:48:16.455,9.55635,9.55883,1.15,1.00
2016.09.19 01:48:16.556,9.55646,9.55884,1.20,1.00
2016.09.19 01:48:32.916,9.55646,9.55884,1.15,1.00
2016.09.19 01:48:37.104,9.55646,9.55884,1.20,1.00
2016.09.19 01:48:37.411,9.55635,9.55885,1.15,1.50
2016.09.19 01:48:37.462,9.55635,9.55884,1.15,1.00
2016.09.19 01:48:40.434,9.55624,9.55884,1.15,1.00
2016.09.19 01:48:41.331,9.55634,9.55874,1.15,1.00
2016.09.19 01:48:41.382,9.55634,9.55874,1.00,1.00
2016.09.19 01:48:41.626,9.55612,9.55858,1.00,1.00
2016.09.19 01:48:41.728,9.556,9.55858,1.00,1.00
2016.09.19 01:48:42.236,9.556,9.55848,1.00,1.00
2016.09.19 01:48:42.338,9.55589,9.55848,1.00,1.00
2016.09.19 01:48:42.541,9.55589,9.55838,1.00,1.00
2016.09.19 01:49:26.581,9.5561,9.55838,1.00,1.00
2016.09.19 01:50:03.077,9.55586,9.55849,1.00,1.00
2016.09.19 01:50:04.381,9.55568,9.55839,1.00,1.00
2016.09.19 01:50:04.584,9.55595,9.55828,1.00,1.00
2016.09.19 01:50:37.030,9.55581,9.55849,1.00,1.00
2016.09.19 01:50:37.132,9.55566,9.55849,1.00,1.00
2016.09.19 01:50:37.630,9.55565,9.55821,1.00,1.00
2016.09.19 01:50:37.732,9.55561,9.5582,1.00,1.00
2016.09.19 01:50:37.783,9.55556,9.5582,1.00,1.00
2016.09.19 01:50:37.935,9.55556,9.55809,1.00,1.00
2016.09.19 01:50:38.186,9.55546,9.55789,1.50,1.00
2016.09.19 01:50:38.237,9.55491,9.55768,1.00,1.00
2016.09.19 01:50:38.544,9.55456,9.55706,1.00,1.00
2016.09.19 01:50:38.646,9.55438,9.55693,1.00,1.00
2016.09.19 01:50:38.798,9.55408,9.55692,1.00,1.00
2016.09.19 01:50:38.849,9.55408,9.55676,1.00,1.00
2016.09.19 01:50:39.153,9.55396,9.5564,1.00,1.00
2016.09.19 01:50:39.459,9.55391,9.5563,1.00,1.00
2016.09.19 01:50:39.510,9.55371,9.5563,1.00,1.00
2016.09.19 01:50:39.805,9.55371,9.55617,1.00,1.00
2016.09.19 01:50:39.913,9.55371,9.55632,1.00,1.00
2016.09.19 01:50:40.118,9.55371,9.55615,1.00,1.00
2016.09.19 01:50:40.505,9.55356,9.55615,1.00,1.00
2016.09.19 01:50:44.205,9.55356,9.55637,1.00,1.00
2016.09.19 01:50:44.446,9.55356,9.5562,1.00,1.00
2016.09.19 01:51:00.628,9.55356,9.55635,1.00,1.00
2016.09.19 01:51:01.067,9.55356,9.55617,1.00,1.00
2016.09.19 01:51:13.854,9.55356,9.55628,1.00,1.00
2016.09.19 01:51:14.082,9.55355,9.55617,1.00,1.00
2016.09.19 01:51:31.893,9.55356,9.55606,1.00,1.00
2016.09.19 01:51:32.415,9.55328,9.55584,1.00,1.00
2016.09.19 01:51:32.516,9.55316,9.55573,1.00,1.00
2016.09.19 01:51:33.164,9.55316,9.55571,1.00,1.00
2016.09.19 01:51:33.215,9.55288,9.55551,1.00,1.00
2016.09.19 01:51:33.406,9.55258,9.55521,1.00,1.00
2016.09.19 01:51:33.710,9.55226,9.55498,1.00,1.00
2016.09.19 01:51:33.812,9.55225,9.55486,1.00,1.00
2016.09.19 01:51:35.170,9.55211,9.55485,1.00,1.00
2016.09.19 01:51:35.221,9.55211,9.55473,1.00,1.00
2016.09.19 01:51:35.703,9.55211,9.55473,1.50,1.00
2016.09.19 01:51:35.983,9.55211,9.55473,1.00,1.00
2016.09.19 01:52:06.819,9.55211,9.55473,1.00,1.00
2016.09.19 01:52:12.231,9.55218,9.55497,1.00,1.00
2016.09.19 01:52:12.434,9.55222,9.55512,1.00,1.00
2016.09.19 01:52:13.073,9.55222,9.555,1.00,1.00
2016.09.19 01:52:13.276,9.55233,9.555,1.50,1.00
2016.09.19 01:52:13.856,9.55246,9.555,1.00,1.00
2016.09.19 01:52:18.440,9.55246,9.5551,1.00,1.00
2016.09.19 01:53:04.242,9.55256,9.55542,1.00,1.00
2016.09.19 01:53:04.920,9.55256,9.55551,1.50,1.00
2016.09.19 01:53:05.021,9.55256,9.55537,1.50,1.00
2016.09.19 01:53:05.123,9.55246,9.55521,1.00,1.00
2016.09.19 01:53:05.428,9.55246,9.55495,1.00,1.00
2016.09.19 01:53:05.858,9.55231,9.55495,1.00,1.00
2016.09.19 01:53:06.147,9.55227,9.55495,1.00,1.00
2016.09.19 01:53:26.227,9.55235,9.55511,1.00,1.00
2016.09.19 01:53:26.278,9.55235,9.55521,1.00,1.00
2016.09.19 01:53:26.874,9.55246,9.55521,1.00,1.00
2016.09.19 01:53:27.180,9.5527,9.55546,1.00,1.00
2016.09.19 01:53:27.440,9.55269,9.55519,1.00,1.00
2016.09.19 01:53:27.853,9.5526,9.55519,1.00,1.00
2016.09.19 01:53:32.158,9.55263,9.55519,1.00,1.00
2016.09.19 01:53:47.179,9.55266,9.55519,1.00,1.00
2016.09.19 01:53:48.879,9.55273,9.55519,1.00,1.00
2016.09.19 01:54:12.737,9.55273,9.55549,1.00,1.00
2016.09.19 01:54:12.838,9.55273,9.55559,1.00,1.00
2016.09.19 01:54:13.635,9.55283,9.55545,1.00,1.00
2016.09.19 01:54:13.940,9.55293,9.55545,1.00,1.00
2016.09.19 01:54:18.125,9.55293,9.55568,1.00,1.00
2016.09.19 01:54:18.176,9.55298,9.55568,1.00,1.00
2016.09.19 01:54:18.430,9.55316,9.55607,1.00,1.00
2016.09.19 01:54:18.481,9.55351,9.55632,1.00,1.37
2016.09.19 01:54:18.716,9.55351,9.55584,1.00,1.00
2016.09.19 01:54:19.021,9.55351,9.55595,1.00,1.00
2016.09.19 01:54:19.357,9.55339,9.55595,1.00,1.00
2016.09.19 01:54:21.863,9.55326,9.55595,1.00,1.00
2016.09.19 01:55:22.094,9.55276,9.55654,1.01,1.00
2016.09.19 01:55:24.041,9.55326,9.55624,1.00,1.00
2016.09.19 01:55:36.397,9.55324,9.55622,1.00,1.00
2016.09.19 01:56:27.017,9.55326,9.55622,1.00,1.00
2016.09.19 01:56:27.855,9.55336,9.55609,1.00,1.00
2016.09.19 01:56:27.906,9.55336,9.55609,1.50,1.00
2016.09.19 01:56:32.563,9.55344,9.55609,1.00,1.00
2016.09.19 01:56:50.775,9.55354,9.55608,1.00,1.00
2016.09.19 01:56:51.121,9.55356,9.55608,1.00,1.00
2016.09.19 01:56:51.172,9.55363,9.55619,1.00,1.00
2016.09.19 01:56:53.168,9.55356,9.55618,1.00,1.00
2016.09.19 01:57:00.875,9.5537,9.55618,1.00,1.00
2016.09.19 01:57:06.617,9.55371,9.55618,1.00,1.00
2016.09.19 01:57:07.719,9.55379,9.55618,1.00,1.00
2016.09.19 01:57:07.770,9.55379,9.55659,1.00,1.00
2016.09.19 01:57:07.821,9.55394,9.55659,1.00,1.00
2016.09.19 01:57:07.873,9.55394,9.55669,1.00,1.00
2016.09.19 01:57:08.096,9.55406,9.55702,1.00,1.00
2016.09.19 01:57:08.512,9.55411,9.55702,1.00,1.00
2016.09.19 01:57:08.816,9.55424,9.55682,1.00,1.00
2016.09.19 01:57:09.304,9.55417,9.55682,1.00,1.00
2016.09.19 01:57:15.316,9.55446,9.55682,1.00,1.00
2016.09.19 01:57:15.595,9.55456,9.55724,1.00,1.00
2016.09.19 01:57:15.697,9.55466,9.55724,1.00,1.00
2016.09.19 01:57:15.748,9.55466,9.55737,1.00,1.00
2016.09.19 01:57:15.799,9.55476,9.55737,1.00,1.00
2016.09.19 01:57:15.951,9.55476,9.55751,1.00,1.00
2016.09.19 01:57:16.380,9.55486,9.55751,1.00,1.00
2016.09.19 01:57:16.451,9.55486,9.55769,1.00,1.00
2016.09.19 01:57:16.502,9.55506,9.55769,1.00,1.00
2016.09.19 01:57:16.758,9.55506,9.55782,1.00,1.00
2016.09.19 01:58:12.846,9.55489,9.55784,1.00,1.00
2016.09.19 01:58:13.146,9.55489,9.55787,1.00,1.00
2016.09.19 01:58:13.198,9.55496,9.55794,1.00,1.00
2016.09.19 01:58:13.504,9.55526,9.55794,1.00,1.00
2016.09.19 01:58:13.826,9.55546,9.55822,1.00,1.00
2016.09.19 01:58:14.218,9.55556,9.55832,1.00,1.00
2016.09.19 01:58:15.304,9.55556,9.55834,1.00,1.00
2016.09.19 01:58:16.749,9.55546,9.55834,1.00,1.00
2016.09.19 01:58:16.800,9.55553,9.55834,1.00,1.00
2016.09.19 01:58:17.567,9.55585,9.55834,1.00,1.00
2016.09.19 01:58:17.669,9.55585,9.55851,1.00,1.00
2016.09.19 01:58:17.720,9.55585,9.55854,1.00,1.00
2016.09.19 01:58:40.389,9.55595,9.55854,1.00,1.00
2016.09.19 01:58:40.440,9.55595,9.55874,1.00,1.00
2016.09.19 01:58:40.977,9.55596,9.55874,1.00,1.00
2016.09.19 01:58:42.619,9.55596,9.55874,1.00,1.50
2016.09.19 01:58:43.665,9.55596,9.55864,1.00,1.00
2016.09.19 01:58:45.629,9.55596,9.55855,1.00,1.00
2016.09.19 01:58:49.650,9.55596,9.55862,1.00,1.00
2016.09.19 01:58:51.739,9.55596,9.55874,1.00,1.00
2016.09.19 01:58:59.679,9.55596,9.55872,1.00,1.00
2016.09.19 01:59:00.095,9.55606,9.55872,1.00,1.00
2016.09.19 01:59:00.479,9.55646,9.55884,1.00,1.00
2016.09.19 01:59:00.682,9.55646,9.5593,1.00,1.00
2016.09.19 01:59:01.108,9.55657,9.55935,1.00,1.00
2016.09.19 01:59:01.413,9.55716,9.55976,1.00,1.00
2016.09.19 01:59:01.718,9.55756,9.55984,1.00,1.00
2016.09.19 01:59:01.937,9.55756,9.56004,1.00,1.00
2016.09.19 01:59:02.696,9.55756,9.56034,1.00,1.50
2016.09.19 01:59:12.629,9.55756,9.56021,1.00,1.00
2016.09.19 01:59:12.730,9.55746,9.56021,1.00,1.00
2016.09.19 01:59:14.670,9.55749,9.56034,1.00,1.00
2016.09.19 01:59:14.926,9.55749,9.56047,1.00,1.00
2016.09.19 01:59:15.237,9.55764,9.56047,1.00,1.00
2016.09.19 01:59:15.585,9.55776,9.56047,1.00,1.00
2016.09.19 01:59:16.437,9.55776,9.56044,1.00,1.00
2016.09.19 01:59:17.842,9.55786,9.56044,1.00,1.00
2016.09.19 01:59:18.147,9.55786,9.56054,1.00,1.00
2016.09.19 01:59:19.948,9.55796,9.56071,1.00,1.00
2016.09.19 01:59:21.896,9.55796,9.56077,1.00,1.00
2016.09.19 01:59:30.507,9.55761,9.56028,1.00,1.00
2016.09.19 01:59:32.852,9.55761,9.56014,1.00,1.00
2016.09.19 01:59:33.899,9.55761,9.56004,1.00,1.00
2016.09.19 01:59:34.857,9.55761,9.55994,1.00,1.00
2016.09.19 01:59:36.887,9.55761,9.55984,1.00,1.00
2016.09.19 01:59:44.155,9.55741,9.55984,1.00,1.00
2016.09.19 01:59:44.257,9.5572,9.55984,1.00,1.00
2016.09.19 01:59:44.359,9.55702,9.55984,1.15,1.00
2016.09.19 01:59:44.410,9.55702,9.55984,1.00,1.00
2016.09.19 01:59:44.461,9.55682,9.55984,1.00,1.00
2016.09.19 01:59:44.563,9.55663,9.55961,1.00,1.00
2016.09.19 01:59:44.887,9.55663,9.55961,1.00,1.60
2016.09.19 01:59:44.938,9.5562,9.55916,1.00,1.00
2016.09.19 01:59:44.989,9.55618,9.55916,1.00,1.00
2016.09.19 01:59:45.192,9.55618,9.55916,1.00,1.60
2016.09.19 01:59:45.242,9.55586,9.55884,1.00,1.00
2016.09.19 01:59:45.956,9.55578,9.55876,1.00,1.00
2016.09.19 01:59:47.936,9.55576,9.55874,1.00,1.00
