2016.09.01 17:33:52.928,9.58406,9.58642,1.00,1.00
2016.09.01 17:33:53.255,9.58406,9.58633,1.00,1.00
2016.09.01 17:33:54.391,9.58406,9.58633,1.00,1.00
2016.09.01 17:33:54.543,9.58406,9.58643,1.00,1.00
2016.09.01 17:34:03.233,9.58406,9.58639,1.00,1.00
2016.09.01 17:34:03.296,9.58406,9.58639,1.00,1.00
2016.09.01 17:34:16.237,9.58406,9.58639,1.00,1.00
2016.09.01 17:34:21.782,9.58406,9.58638,1.00,1.00
2016.09.01 17:34:22.522,9.58406,9.58638,1.00,1.00
2016.09.01 17:34:23.317,9.58406,9.58636,1.00,1.00
2016.09.01 17:34:30.899,9.58406,9.58636,1.00,1.00
2016.09.01 17:34:44.710,9.58406,9.58636,1.00,1.00
2016.09.01 17:34:58.591,9.58406,9.58636,1.00,1.00
2016.09.01 17:34:59.007,9.58406,9.58636,1.00,1.00
2016.09.01 17:35:23.261,9.58406,9.58637,1.00,1.00
2016.09.01 17:35:39.159,9.58375,9.58637,1.00,1.00
2016.09.01 17:35:53.011,9.5837,9.58637,1.00,1.00
2016.09.01 17:35:55.604,9.5837,9.58637,1.00,1.00
2016.09.01 17:36:03.224,9.5837,9.58636,1.00,1.00
2016.09.01 17:36:05.546,9.5837,9.58636,1.00,1.00
2016.09.01 17:36:22.429,9.58368,9.58636,1.00,1.00
2016.09.01 17:36:22.535,9.5837,9.58636,1.00,1.00
2016.09.01 17:36:23.210,9.5837,9.58637,1.00,1.00
2016.09.01 17:36:26.502,9.58406,9.58637,1.00,1.00
2016.09.01 17:36:26.772,9.58406,9.58637,1.00,1.00
2016.09.01 17:36:28.450,9.58406,9.58637,1.00,1.00
2016.09.01 17:36:29.151,9.58406,9.58637,1.00,1.00
2016.09.01 17:36:31.488,9.58406,9.58637,1.00,1.00
2016.09.01 17:36:43.182,9.58406,9.58633,1.00,1.00
2016.09.01 17:37:01.602,9.58406,9.58633,1.00,1.00
2016.09.01 17:37:02.603,9.58406,9.58633,1.00,1.00
2016.09.01 17:37:03.211,9.58406,9.58635,1.00,1.00
2016.09.01 17:37:03.741,9.58406,9.58635,1.00,1.00
2016.09.01 17:37:08.657,9.58406,9.58635,1.00,1.00
2016.09.01 17:37:12.522,9.58406,9.58635,1.00,1.00
2016.09.01 17:37:13.523,9.58406,9.58635,1.00,1.00
2016.09.01 17:37:15.938,9.58405,9.58635,1.00,1.00
2016.09.01 17:37:21.435,9.58405,9.58635,1.00,1.00
2016.09.01 17:37:22.714,9.58405,9.58635,1.00,1.50
2016.09.01 17:37:23.140,9.58405,9.58635,1.00,1.00
2016.09.01 17:37:24.446,9.58405,9.58635,1.00,1.00
2016.09.01 17:37:44.231,9.58406,9.58635,1.00,1.00
2016.09.01 17:38:07.859,9.58406,9.58635,1.00,1.00
2016.09.01 17:38:07.962,9.58406,9.58635,1.00,1.00
2016.09.01 17:38:11.149,9.58406,9.58635,1.00,1.00
2016.09.01 17:38:22.723,9.58406,9.58638,1.00,1.00
2016.09.01 17:38:23.237,9.58406,9.58637,1.00,1.00
2016.09.01 17:38:43.193,9.58406,9.58637,1.00,1.50
2016.09.01 17:39:03.220,9.58406,9.58635,1.00,1.00
2016.09.01 17:39:05.634,9.58406,9.58635,1.00,1.00
2016.09.01 17:39:07.783,9.58385,9.58635,1.00,1.00
2016.09.01 17:39:14.733,9.58385,9.58635,1.00,1.00
2016.09.01 17:39:14.923,9.58385,9.58635,1.00,1.00
2016.09.01 17:39:23.104,9.58385,9.58636,1.00,1.00
2016.09.01 17:39:30.844,9.58396,9.58636,1.00,1.00
2016.09.01 17:39:46.068,9.58396,9.58575,1.00,2.10
2016.09.01 17:39:46.119,9.58373,9.58559,1.00,1.60
2016.09.01 17:39:46.170,9.58366,9.58559,1.00,1.60
2016.09.01 17:39:46.221,9.58326,9.58529,1.87,1.00
2016.09.01 17:39:46.272,9.58326,9.58525,1.87,1.00
2016.09.01 17:39:46.323,9.58326,9.58514,1.50,1.00
2016.09.01 17:39:46.425,9.58306,9.58502,1.00,1.00
2016.09.01 17:39:46.729,9.58316,9.58502,1.00,1.00
2016.09.01 17:39:47.616,9.58326,9.58502,1.12,1.00
2016.09.01 17:39:47.927,9.58326,9.58493,1.00,1.00
2016.09.01 17:39:48.529,9.58276,9.58489,1.00,1.00
2016.09.01 17:39:48.632,9.58266,9.58489,1.00,1.00
2016.09.01 17:39:49.386,9.58266,9.58489,1.17,1.00
2016.09.01 17:39:49.438,9.58326,9.58492,1.17,1.00
2016.09.01 17:39:49.489,9.58326,9.58492,1.00,1.00
2016.09.01 17:39:49.540,9.58266,9.58492,1.00,1.00
2016.09.01 17:39:49.591,9.58266,9.58492,1.60,1.00
2016.09.01 17:39:49.642,9.58316,9.58493,1.00,1.00
2016.09.01 17:39:49.693,9.58316,9.58511,1.00,1.00
2016.09.01 17:39:49.744,9.58316,9.58531,1.00,1.00
2016.09.01 17:39:49.795,9.58337,9.58531,1.00,1.00
2016.09.01 17:39:49.846,9.58337,9.58544,1.00,1.00
2016.09.01 17:39:49.897,9.58326,9.58544,1.00,1.00
2016.09.01 17:39:49.948,9.58326,9.58516,1.00,1.00
2016.09.01 17:39:49.999,9.58316,9.58516,1.00,1.00
2016.09.01 17:39:50.050,9.58316,9.58497,1.00,1.00
2016.09.01 17:39:50.405,9.58326,9.58497,1.00,1.00
2016.09.01 17:39:51.009,9.58326,9.58497,1.00,1.00
2016.09.01 17:39:51.111,9.58326,9.58497,1.00,1.00
2016.09.01 17:39:52.164,9.58326,9.58497,1.00,1.00
2016.09.01 17:39:52.215,9.58326,9.58497,1.00,1.00
2016.09.01 17:39:52.317,9.58326,9.58497,1.00,1.00
2016.09.01 17:39:52.418,9.58326,9.58497,1.35,1.00
2016.09.01 17:39:52.520,9.58336,9.58497,1.00,1.00
2016.09.01 17:39:52.622,9.58336,9.58497,1.00,1.00
2016.09.01 17:39:52.673,9.58336,9.58506,1.00,1.00
2016.09.01 17:39:53.119,9.58326,9.58506,1.00,1.00
2016.09.01 17:39:53.170,9.58326,9.5851,1.00,1.00
2016.09.01 17:39:53.221,9.58326,9.58518,1.00,1.00
2016.09.01 17:39:53.272,9.58337,9.58538,1.00,1.00
2016.09.01 17:39:53.323,9.58337,9.58569,1.00,1.00
2016.09.01 17:39:53.374,9.58337,9.58578,1.00,1.10
2016.09.01 17:39:53.424,9.58337,9.58578,1.00,1.10
2016.09.01 17:39:53.526,9.58337,9.58578,1.00,1.10
2016.09.01 17:39:53.578,9.58337,9.58569,1.00,1.00
2016.09.01 17:39:53.664,9.58337,9.58585,1.00,1.37
2016.09.01 17:39:53.716,9.58357,9.58585,1.00,1.00
2016.09.01 17:39:59.208,9.58357,9.58585,1.00,1.00
2016.09.01 17:39:59.260,9.58357,9.58593,1.00,1.00
2016.09.01 17:39:59.311,9.58357,9.58593,1.00,1.00
2016.09.01 17:40:00.309,9.58357,9.58593,1.00,1.00
2016.09.01 17:40:00.398,9.58346,9.58552,1.00,1.00
2016.09.01 17:40:00.449,9.58346,9.58552,1.00,1.00
2016.09.01 17:40:00.500,9.58346,9.58575,1.00,1.00
2016.09.01 17:40:00.601,9.58353,9.58584,1.00,1.00
2016.09.01 17:40:00.703,9.58353,9.58589,1.00,1.00
2016.09.01 17:40:01.025,9.58353,9.58562,1.00,2.10
2016.09.01 17:40:01.076,9.58353,9.5853,1.00,1.60
2016.09.01 17:40:01.127,9.58326,9.5853,1.00,1.60
2016.09.01 17:40:01.179,9.58326,9.58521,1.00,1.60
2016.09.01 17:40:01.230,9.58316,9.58521,2.02,1.60
2016.09.01 17:40:01.281,9.58316,9.58475,2.02,1.00
2016.09.01 17:40:01.332,9.58316,9.58475,1.10,1.00
2016.09.01 17:40:01.383,9.58316,9.58463,1.10,1.00
2016.09.01 17:40:01.434,9.58296,9.58463,1.00,1.00
2016.09.01 17:40:01.638,9.58285,9.58454,1.00,1.00
2016.09.01 17:40:03.167,9.58286,9.58454,1.00,1.00
2016.09.01 17:40:04.844,9.58286,9.58454,1.20,1.00
2016.09.01 17:40:09.980,9.58286,9.58454,1.00,1.00
2016.09.01 17:40:17.705,9.58286,9.58454,1.65,1.00
2016.09.01 17:40:23.253,9.58286,9.58451,1.65,1.00
2016.09.01 17:40:25.422,9.58295,9.5846,1.00,1.00
2016.09.01 17:40:25.473,9.58295,9.5846,1.00,1.00
2016.09.01 17:40:25.603,9.58297,9.58471,1.00,1.00
2016.09.01 17:40:25.654,9.58307,9.58533,1.00,1.00
2016.09.01 17:40:25.755,9.58336,9.58533,1.00,1.00
2016.09.01 17:40:25.857,9.58336,9.58569,1.00,1.00
2016.09.01 17:40:26.892,9.58336,9.58569,1.00,1.00
2016.09.01 17:40:27.045,9.58353,9.58589,1.00,1.00
2016.09.01 17:40:43.267,9.58353,9.58588,1.00,1.00
2016.09.01 17:40:45.970,9.58343,9.58588,1.00,1.00
2016.09.01 17:40:48.882,9.58316,9.58527,1.00,2.10
2016.09.01 17:40:48.934,9.58316,9.58512,1.00,1.60
2016.09.01 17:40:48.985,9.58306,9.58512,1.20,1.97
2016.09.01 17:40:49.035,9.58306,9.58477,1.20,1.00
2016.09.01 17:40:49.086,9.58306,9.5846,1.65,1.00
2016.09.01 17:40:49.188,9.58286,9.58451,1.00,1.00
2016.09.01 17:40:49.647,9.58276,9.58451,1.80,1.00
2016.09.01 17:40:50.362,9.58276,9.58451,1.00,1.00
2016.09.01 17:40:50.875,9.58276,9.5845,1.00,1.00
2016.09.01 17:40:50.926,9.58276,9.5845,1.00,1.00
2016.09.01 17:40:51.092,9.58276,9.5845,1.00,1.00
2016.09.01 17:40:52.160,9.58285,9.5845,1.00,1.00
2016.09.01 17:40:52.517,9.58285,9.5846,1.00,1.00
2016.09.01 17:40:53.164,9.58286,9.5846,1.87,1.00
2016.09.01 17:40:53.785,9.58286,9.5846,1.87,1.00
2016.09.01 17:40:57.035,9.58286,9.5846,1.87,1.00
2016.09.01 17:40:59.117,9.58286,9.5846,1.87,1.00
2016.09.01 17:40:59.168,9.5829,9.58474,1.00,1.00
2016.09.01 17:40:59.219,9.58306,9.58474,1.00,1.00
2016.09.01 17:40:59.270,9.58307,9.58493,1.00,1.00
2016.09.01 17:40:59.321,9.58307,9.58514,1.00,1.00
2016.09.01 17:40:59.469,9.58334,9.58556,1.00,1.00
2016.09.01 17:40:59.520,9.58334,9.58571,1.00,1.37
2016.09.01 17:41:00.131,9.58334,9.58571,1.00,1.37
2016.09.01 17:41:00.182,9.58319,9.58571,1.00,1.37
2016.09.01 17:41:00.233,9.58319,9.58571,1.00,1.00
2016.09.01 17:41:00.438,9.58319,9.58571,1.00,1.00
2016.09.01 17:41:00.637,9.58319,9.58571,1.00,1.00
2016.09.01 17:41:00.689,9.58335,9.58581,1.00,1.50
2016.09.01 17:41:00.740,9.58335,9.58581,1.00,1.00
2016.09.01 17:41:00.791,9.58335,9.5859,1.00,1.00
2016.09.01 17:41:03.185,9.58335,9.58588,1.00,1.00
2016.09.01 17:41:04.401,9.58336,9.58588,1.00,1.00
2016.09.01 17:41:04.906,9.58346,9.58588,1.00,1.00
2016.09.01 17:41:07.663,9.58346,9.58588,1.00,1.00
2016.09.01 17:41:07.765,9.58346,9.58588,1.00,1.00
2016.09.01 17:41:07.910,9.58346,9.58569,1.00,1.00
2016.09.01 17:41:08.443,9.58336,9.58569,1.00,1.00
2016.09.01 17:41:08.723,9.58336,9.5858,1.00,1.00
2016.09.01 17:41:08.825,9.58336,9.58589,1.00,1.50
2016.09.01 17:41:08.927,9.58336,9.58589,1.00,1.00
2016.09.01 17:41:11.193,9.58346,9.58589,1.00,1.00
2016.09.01 17:41:16.985,9.58336,9.58589,1.00,1.00
2016.09.01 17:41:18.251,9.58336,9.58586,1.00,1.00
2016.09.01 17:41:18.303,9.58336,9.5858,1.00,1.00
2016.09.01 17:41:18.473,9.58336,9.5858,1.00,1.00
2016.09.01 17:41:18.626,9.58325,9.58583,1.00,1.00
2016.09.01 17:41:18.728,9.58325,9.58568,1.00,1.00
2016.09.01 17:41:18.830,9.58326,9.58584,1.00,1.00
2016.09.01 17:41:19.033,9.58325,9.58572,1.00,1.00
2016.09.01 17:41:19.239,9.58326,9.58585,1.00,1.00
2016.09.01 17:41:20.308,9.58326,9.58575,1.00,1.00
2016.09.01 17:41:20.563,9.58326,9.58575,1.00,1.00
2016.09.01 17:41:20.664,9.58326,9.58575,1.00,1.00
2016.09.01 17:41:20.715,9.58326,9.58586,1.00,1.50
2016.09.01 17:41:20.817,9.58326,9.58577,1.00,1.00
2016.09.01 17:41:21.134,9.58336,9.58568,1.00,1.00
2016.09.01 17:41:21.236,9.58336,9.58578,1.00,1.00
2016.09.01 17:41:21.338,9.58335,9.58569,1.00,1.00
2016.09.01 17:41:21.440,9.58325,9.58582,1.00,1.00
2016.09.01 17:41:21.542,9.58326,9.58568,1.00,1.00
2016.09.01 17:41:21.745,9.58326,9.5858,1.00,1.00
2016.09.01 17:41:21.847,9.58326,9.5857,1.00,1.00
2016.09.01 17:41:22.051,9.58336,9.58584,1.00,1.00
2016.09.01 17:41:22.254,9.58336,9.58573,1.00,1.00
2016.09.01 17:41:22.402,9.58335,9.58584,1.00,1.00
2016.09.01 17:41:22.453,9.58335,9.58569,1.00,1.00
2016.09.01 17:41:22.607,9.58336,9.58578,1.00,1.00
2016.09.01 17:41:22.710,9.58336,9.58568,1.00,1.00
2016.09.01 17:41:22.915,9.58336,9.58579,1.00,1.00
2016.09.01 17:41:23.118,9.58336,9.58586,1.00,1.00
2016.09.01 17:41:23.321,9.58336,9.58575,1.00,1.00
2016.09.01 17:41:23.423,9.58336,9.58585,1.00,1.00
2016.09.01 17:41:23.524,9.58336,9.58574,1.00,1.00
2016.09.01 17:41:23.626,9.58336,9.58585,1.00,1.00
2016.09.01 17:41:23.728,9.58336,9.58575,1.00,1.00
2016.09.01 17:41:24.159,9.58336,9.58584,1.00,1.00
2016.09.01 17:41:24.216,9.58336,9.58575,1.00,1.00
2016.09.01 17:41:24.422,9.58336,9.58585,1.00,1.00
2016.09.01 17:41:24.627,9.58336,9.58576,1.00,1.00
2016.09.01 17:41:24.830,9.58335,9.58586,1.00,1.50
2016.09.01 17:41:24.931,9.58336,9.58576,1.00,1.00
2016.09.01 17:41:25.033,9.58336,9.58586,1.00,1.00
2016.09.01 17:41:25.135,9.58336,9.58575,1.00,1.00
2016.09.01 17:41:25.236,9.58336,9.58586,1.00,1.00
2016.09.01 17:41:25.338,9.58336,9.58576,1.00,1.00
2016.09.01 17:41:25.447,9.58336,9.58585,1.00,1.00
2016.09.01 17:41:25.548,9.58336,9.5857,1.00,1.00
2016.09.01 17:41:25.656,9.58336,9.5858,1.00,1.00
2016.09.01 17:41:26.118,9.58336,9.58569,1.00,1.00
2016.09.01 17:41:26.220,9.58336,9.58579,1.00,1.00
2016.09.01 17:41:26.373,9.58336,9.58579,1.00,1.00
2016.09.01 17:41:26.474,9.58336,9.58579,1.00,1.00
2016.09.01 17:41:26.629,9.58336,9.58586,1.00,1.00
2016.09.01 17:41:26.731,9.58336,9.58579,1.00,1.00
2016.09.01 17:41:27.138,9.58336,9.58568,1.00,1.00
2016.09.01 17:41:27.342,9.58336,9.5858,1.00,1.00
2016.09.01 17:41:27.889,9.58335,9.5858,1.00,1.00
2016.09.01 17:41:27.940,9.58335,9.5857,1.00,1.00
2016.09.01 17:41:27.991,9.58335,9.5857,1.00,1.00
2016.09.01 17:41:28.093,9.58336,9.5857,1.00,1.00
2016.09.01 17:41:28.144,9.58346,9.58583,1.00,1.00
2016.09.01 17:41:28.246,9.58346,9.58572,1.00,1.00
2016.09.01 17:41:28.451,9.58346,9.58581,1.00,1.00
2016.09.01 17:41:29.928,9.58346,9.5857,1.00,1.00
2016.09.01 17:41:30.030,9.58346,9.58581,1.00,1.00
2016.09.01 17:41:30.234,9.58346,9.58567,1.00,1.00
2016.09.01 17:41:30.335,9.58346,9.58586,1.00,1.00
2016.09.01 17:41:30.558,9.58346,9.58577,1.00,1.00
2016.09.01 17:41:30.762,9.58346,9.58586,1.00,1.00
2016.09.01 17:41:30.864,9.58346,9.58577,1.00,1.00
2016.09.01 17:41:31.056,9.58346,9.58473,1.00,1.00
2016.09.01 17:41:31.108,9.58346,9.58473,1.00,1.00
2016.09.01 17:41:31.159,9.58316,9.58493,1.00,1.00
2016.09.01 17:41:31.209,9.58316,9.58508,1.00,1.00
2016.09.01 17:41:31.260,9.58316,9.58519,1.00,1.00
2016.09.01 17:41:31.311,9.58316,9.58519,1.00,1.60
2016.09.01 17:41:31.362,9.58286,9.58464,1.00,1.00
2016.09.01 17:41:31.464,9.58276,9.58464,1.30,1.00
2016.09.01 17:41:31.566,9.58276,9.58424,1.30,1.00
2016.09.01 17:41:31.668,9.58256,9.58424,2.10,1.00
2016.09.01 17:41:31.974,9.58256,9.58415,2.10,1.00
2016.09.01 17:41:33.166,9.58256,9.58415,2.10,1.00
2016.09.01 17:41:35.374,9.58266,9.58415,1.05,1.00
2016.09.01 17:41:37.073,9.58266,9.58415,1.05,1.00
2016.09.01 17:41:37.174,9.58266,9.58424,1.05,1.00
2016.09.01 17:41:37.373,9.58266,9.58424,1.05,1.00
2016.09.01 17:41:37.595,9.58266,9.58424,1.05,1.00
2016.09.01 17:41:41.644,9.58276,9.58435,1.00,1.00
2016.09.01 17:41:41.695,9.58276,9.58437,1.00,1.00
2016.09.01 17:41:42.219,9.58276,9.58436,1.00,1.00
2016.09.01 17:41:43.129,9.58266,9.58436,1.00,1.00
2016.09.01 17:41:43.180,9.58266,9.58433,1.00,1.00
2016.09.01 17:41:43.642,9.58256,9.58433,1.00,1.00
2016.09.01 17:41:44.898,9.58219,9.58433,1.60,1.00
2016.09.01 17:41:51.314,9.58198,9.58416,1.37,1.00
2016.09.01 17:41:51.365,9.58156,9.58398,1.00,1.00
2016.09.01 17:41:51.416,9.58149,9.58398,1.00,1.00
2016.09.01 17:41:51.467,9.58149,9.58407,1.00,1.00
2016.09.01 17:41:51.519,9.58139,9.58404,1.37,1.00
2016.09.01 17:41:51.628,9.58136,9.58398,1.37,1.00
2016.09.01 17:41:51.735,9.58136,9.5839,1.37,1.00
2016.09.01 17:41:51.837,9.58136,9.5839,1.37,1.00
2016.09.01 17:41:52.214,9.58124,9.5839,1.97,1.00
2016.09.01 17:41:52.418,9.58124,9.5838,1.97,1.00
2016.09.01 17:41:52.520,9.58124,9.5838,1.97,1.00
2016.09.01 17:41:52.694,9.58124,9.5838,1.97,1.00
2016.09.01 17:41:52.813,9.58124,9.5838,1.97,1.00
2016.09.01 17:41:53.809,9.58124,9.5838,1.37,1.00
2016.09.01 17:41:53.911,9.58124,9.5838,1.12,1.00
2016.09.01 17:41:54.374,9.58124,9.5838,1.00,1.00
2016.09.01 17:41:54.425,9.58113,9.5838,1.12,1.00
2016.09.01 17:41:54.577,9.58113,9.58359,1.12,1.00
2016.09.01 17:41:54.679,9.58113,9.5835,1.00,1.00
2016.09.01 17:41:54.730,9.5809,9.5835,1.97,1.00
2016.09.01 17:41:54.781,9.5809,9.58338,1.37,1.00
2016.09.01 17:42:03.147,9.5809,9.58338,1.37,1.00
2016.09.01 17:42:03.198,9.5809,9.58342,1.37,1.00
2016.09.01 17:42:04.134,9.5809,9.58342,1.37,1.00
2016.09.01 17:42:04.444,9.5809,9.58342,1.37,1.00
2016.09.01 17:42:05.446,9.5809,9.58342,1.37,1.00
2016.09.01 17:42:05.548,9.58089,9.58342,1.37,1.00
2016.09.01 17:42:05.598,9.58089,9.5832,1.37,1.00
2016.09.01 17:42:05.707,9.58066,9.58309,1.97,1.00
2016.09.01 17:42:05.860,9.58058,9.58309,1.97,1.00
2016.09.01 17:42:05.911,9.5806,9.58309,1.97,1.00
2016.09.01 17:42:05.962,9.5806,9.58309,1.97,1.00
2016.09.01 17:42:06.013,9.5806,9.58317,1.97,1.00
2016.09.01 17:42:06.064,9.5806,9.58317,1.97,1.00
2016.09.01 17:42:10.734,9.5806,9.58317,1.97,1.00
2016.09.01 17:42:10.938,9.5806,9.58308,1.97,1.00
2016.09.01 17:42:11.626,9.58049,9.58308,1.35,1.00
2016.09.01 17:42:11.931,9.58049,9.58297,1.35,1.00
2016.09.01 17:42:12.168,9.58073,9.58297,1.27,1.00
2016.09.01 17:42:16.078,9.58056,9.58297,1.97,1.00
2016.09.01 17:42:16.177,9.58049,9.58297,1.35,1.00
2016.09.01 17:42:16.229,9.58048,9.58297,1.97,1.00
2016.09.01 17:42:17.165,9.58048,9.58297,1.97,1.00
2016.09.01 17:42:18.939,9.58048,9.58297,1.97,1.00
2016.09.01 17:42:21.642,9.58048,9.58297,1.97,1.00
2016.09.01 17:42:30.175,9.58048,9.58297,1.97,1.00
2016.09.01 17:42:30.927,9.58066,9.58316,1.60,1.00
2016.09.01 17:42:30.978,9.58066,9.58334,1.97,1.00
2016.09.01 17:42:31.029,9.58094,9.58354,1.00,1.00
2016.09.01 17:42:31.080,9.58094,9.58356,1.00,1.00
2016.09.01 17:42:31.182,9.58116,9.58356,1.00,1.00
2016.09.01 17:42:31.499,9.58116,9.58356,1.00,1.00
2016.09.01 17:42:38.384,9.58116,9.58356,1.00,1.00
2016.09.01 17:42:38.435,9.58107,9.58356,1.00,1.00
2016.09.01 17:42:46.150,9.58117,9.58356,1.00,1.00
2016.09.01 17:42:46.201,9.58117,9.58356,1.00,1.00
2016.09.01 17:42:50.213,9.58117,9.58356,1.00,1.00
2016.09.01 17:42:50.368,9.58117,9.58356,1.00,1.00
2016.09.01 17:42:50.712,9.58127,9.58356,1.00,1.00
2016.09.01 17:42:52.767,9.58127,9.58371,1.00,1.00
2016.09.01 17:42:54.059,9.58127,9.58371,1.00,1.97
2016.09.01 17:42:54.110,9.58127,9.58352,1.00,1.60
2016.09.01 17:42:54.161,9.58103,9.58332,1.00,1.00
2016.09.01 17:42:54.212,9.58088,9.58332,1.00,1.60
2016.09.01 17:42:54.263,9.58087,9.58323,1.00,1.00
2016.09.01 17:42:54.314,9.58087,9.58318,1.00,1.00
2016.09.01 17:42:54.386,9.5806,9.58296,1.00,1.00
2016.09.01 17:42:54.437,9.5806,9.58296,1.00,1.00
2016.09.01 17:42:54.488,9.5806,9.58292,1.00,1.00
2016.09.01 17:42:54.539,9.5806,9.58292,1.00,1.00
2016.09.01 17:42:56.397,9.5806,9.58292,1.00,1.00
2016.09.01 17:42:56.532,9.5806,9.58292,1.00,1.00
2016.09.01 17:43:00.133,9.58056,9.58292,1.00,1.00
2016.09.01 17:43:00.235,9.58056,9.58292,1.00,1.00
2016.09.01 17:43:00.403,9.58056,9.58292,1.00,1.00
2016.09.01 17:43:01.235,9.58056,9.58292,1.00,1.00
2016.09.01 17:43:11.124,9.58056,9.58292,1.00,1.00
2016.09.01 17:43:11.226,9.58056,9.58292,1.00,1.00
2016.09.01 17:43:23.116,9.58056,9.58293,1.00,1.00
2016.09.01 17:43:23.457,9.58056,9.58293,1.00,1.00
2016.09.01 17:43:23.558,9.58056,9.58293,1.00,1.00
2016.09.01 17:43:23.984,9.58046,9.58293,1.00,1.00
2016.09.01 17:43:24.254,9.58046,9.58293,1.00,1.00
2016.09.01 17:43:24.360,9.58046,9.58293,1.00,1.00
2016.09.01 17:43:26.565,9.58046,9.58293,1.00,1.00
2016.09.01 17:43:26.667,9.58046,9.58284,1.00,1.00
2016.09.01 17:43:26.768,9.58046,9.58293,1.00,1.00
2016.09.01 17:43:27.072,9.58046,9.58284,1.00,1.00
2016.09.01 17:43:29.779,9.58046,9.58284,1.00,1.00
2016.09.01 17:43:30.084,9.58042,9.58284,1.00,1.00
2016.09.01 17:43:30.236,9.58042,9.58294,1.00,1.00
2016.09.01 17:43:30.423,9.58042,9.58284,1.00,1.00
2016.09.01 17:43:30.551,9.58042,9.58293,1.00,1.00
2016.09.01 17:43:31.766,9.58042,9.58284,1.00,1.00
2016.09.01 17:43:32.074,9.58042,9.58293,1.00,1.00
2016.09.01 17:43:32.176,9.58042,9.58285,1.00,1.00
2016.09.01 17:43:32.278,9.58042,9.58293,1.00,1.00
2016.09.01 17:43:32.380,9.58042,9.58285,1.00,1.00
2016.09.01 17:43:32.482,9.58042,9.58285,1.00,1.00
2016.09.01 17:43:32.533,9.58042,9.58293,1.00,1.00
2016.09.01 17:43:32.584,9.58046,9.58293,1.00,1.00
2016.09.01 17:43:35.642,9.58056,9.58293,1.00,1.00
2016.09.01 17:43:40.068,9.58046,9.58293,1.00,1.00
2016.09.01 17:43:43.175,9.58046,9.58284,1.00,1.00
2016.09.01 17:43:43.379,9.58046,9.58292,1.00,1.00
2016.09.01 17:43:44.085,9.58046,9.58283,1.00,1.00
2016.09.01 17:43:49.995,9.58046,9.58292,1.00,1.00
2016.09.01 17:43:50.097,9.58046,9.58283,1.00,1.00
2016.09.01 17:43:50.225,9.58046,9.58294,1.00,1.00
2016.09.01 17:43:50.327,9.58042,9.58294,1.00,1.00
2016.09.01 17:43:51.098,9.58042,9.58282,1.00,1.00
2016.09.01 17:43:55.283,9.58042,9.58292,1.00,1.00
2016.09.01 17:43:55.489,9.58042,9.58283,1.00,1.00
2016.09.01 17:43:55.810,9.58042,9.58293,1.00,1.00
2016.09.01 17:43:56.120,9.58042,9.58284,1.00,1.00
2016.09.01 17:43:56.679,9.58042,9.58293,1.00,1.00
2016.09.01 17:43:56.874,9.58042,9.58282,1.00,1.00
2016.09.01 17:43:57.027,9.58042,9.58282,1.00,1.00
2016.09.01 17:43:57.077,9.58042,9.58292,1.00,1.00
2016.09.01 17:43:57.230,9.58042,9.58292,1.00,1.67
2016.09.01 17:43:57.281,9.58042,9.58283,1.00,1.00
2016.09.01 17:44:00.465,9.58041,9.58283,1.00,1.00
2016.09.01 17:44:03.136,9.58042,9.58283,1.00,1.67
2016.09.01 17:44:03.237,9.58042,9.58288,1.00,1.67
2016.09.01 17:44:03.420,9.58042,9.58288,1.00,1.00
2016.09.01 17:44:03.523,9.58042,9.58288,1.00,1.67
2016.09.01 17:44:03.922,9.58042,9.58288,1.00,1.00
2016.09.01 17:44:04.824,9.58042,9.58288,1.00,1.00
2016.09.01 17:44:04.926,9.58042,9.58278,1.00,1.00
2016.09.01 17:44:05.028,9.58042,9.58278,1.00,1.00
2016.09.01 17:44:05.129,9.58042,9.58289,1.00,1.42
2016.09.01 17:44:05.607,9.58042,9.5828,1.00,1.00
2016.09.01 17:44:07.726,9.58042,9.5828,1.00,1.67
2016.09.01 17:44:07.930,9.58042,9.58289,1.00,1.67
2016.09.01 17:44:09.537,9.58042,9.5828,1.00,1.00
2016.09.01 17:44:10.556,9.58042,9.5828,1.00,1.67
2016.09.01 17:44:11.544,9.58042,9.5828,1.00,1.67
2016.09.01 17:44:11.645,9.58042,9.5828,1.00,1.67
2016.09.01 17:44:11.747,9.58042,9.5828,1.00,1.00
2016.09.01 17:44:11.849,9.58042,9.5828,1.00,1.67
2016.09.01 17:44:12.054,9.58042,9.5828,1.00,1.00
2016.09.01 17:44:12.105,9.58042,9.58289,1.00,1.67
2016.09.01 17:44:12.308,9.58042,9.5828,1.00,1.00
2016.09.01 17:44:17.970,9.58042,9.5828,1.00,1.67
2016.09.01 17:44:18.022,9.58042,9.58271,1.00,1.00
2016.09.01 17:44:18.073,9.58041,9.58271,1.00,1.00
2016.09.01 17:44:18.124,9.58041,9.58281,1.00,1.00
2016.09.01 17:44:18.659,9.58042,9.58281,1.00,1.00
2016.09.01 17:44:35.084,9.58042,9.58281,1.00,1.00
2016.09.01 17:44:35.185,9.58042,9.58281,1.00,1.00
2016.09.01 17:44:40.325,9.58042,9.58281,1.00,1.00
2016.09.01 17:44:40.397,9.58042,9.58281,1.00,1.00
2016.09.01 17:44:43.193,9.58042,9.58282,1.00,1.00
