2016.09.29 19:14:39.903,9.60995,9.61174,1.00,1.72
2016.09.29 19:14:40.158,9.60995,9.61164,1.00,1.00
2016.09.29 19:14:40.209,9.60984,9.61164,1.00,1.00
2016.09.29 19:14:40.260,9.60998,9.61164,1.00,1.00
2016.09.29 19:14:40.362,9.60998,9.61174,1.00,2.02
2016.09.29 19:14:40.726,9.60998,9.61164,1.00,1.00
2016.09.29 19:14:40.777,9.60983,9.61164,1.00,1.00
2016.09.29 19:14:40.828,9.60985,9.61164,1.00,1.00
2016.09.29 19:14:40.880,9.60997,9.61174,1.00,1.27
2016.09.29 19:14:40.932,9.60997,9.61174,1.00,1.27
2016.09.29 19:14:41.136,9.60997,9.61174,1.00,1.27
2016.09.29 19:14:41.187,9.60984,9.61164,1.00,1.00
2016.09.29 19:14:41.340,9.60992,9.61164,1.00,1.00
2016.09.29 19:14:41.391,9.61003,9.61174,1.00,1.20
2016.09.29 19:14:41.668,9.61003,9.61164,1.00,1.00
2016.09.29 19:14:41.719,9.60983,9.61164,1.00,1.00
2016.09.29 19:14:41.904,9.60998,9.61164,1.00,1.00
2016.09.29 19:14:42.383,9.60998,9.61164,1.00,1.35
2016.09.29 19:14:42.484,9.60995,9.61164,1.00,1.72
2016.09.29 19:14:42.535,9.60995,9.61164,1.00,1.72
2016.09.29 19:14:42.587,9.60995,9.61164,1.00,1.95
2016.09.29 19:14:42.743,9.60995,9.61164,1.00,1.95
2016.09.29 19:14:42.794,9.60985,9.61164,1.00,1.20
2016.09.29 19:14:43.225,9.60996,9.61164,1.00,1.20
2016.09.29 19:14:43.666,9.60996,9.61164,1.00,1.10
2016.09.29 19:14:44.181,9.60997,9.61165,1.00,1.57
2016.09.29 19:14:47.093,9.60997,9.61154,1.00,1.27
2016.09.29 19:14:47.542,9.60993,9.61154,1.00,1.27
2016.09.29 19:14:52.116,9.60984,9.61154,1.00,1.57
2016.09.29 19:14:52.167,9.60984,9.61154,1.00,1.57
2016.09.29 19:14:52.265,9.60983,9.61154,1.00,1.57
2016.09.29 19:14:52.316,9.60988,9.61154,1.00,1.57
2016.09.29 19:14:52.419,9.60997,9.61164,1.00,1.00
2016.09.29 19:14:52.562,9.60984,9.61164,1.00,1.00
2016.09.29 19:14:52.887,9.61006,9.61164,1.00,1.00
2016.09.29 19:14:52.938,9.60986,9.61164,1.00,1.00
2016.09.29 19:14:52.989,9.60981,9.61164,1.00,1.00
2016.09.29 19:14:53.040,9.60983,9.61164,1.00,1.00
2016.09.29 19:14:53.091,9.60997,9.61164,1.00,1.00
2016.09.29 19:14:53.142,9.60997,9.61164,1.50,1.00
2016.09.29 19:14:53.193,9.60997,9.61164,1.50,1.00
2016.09.29 19:14:53.244,9.61009,9.61164,1.00,1.00
2016.09.29 19:14:54.774,9.61009,9.61174,1.00,1.10
2016.09.29 19:14:57.353,9.60994,9.61174,1.00,1.00
2016.09.29 19:14:57.404,9.60994,9.61174,1.00,1.00
2016.09.29 19:14:57.955,9.60994,9.61164,1.00,1.00
2016.09.29 19:14:58.916,9.60994,9.61174,1.00,1.00
2016.09.29 19:15:01.165,9.60994,9.61164,1.00,1.00
2016.09.29 19:15:01.267,9.60994,9.61174,1.00,1.20
2016.09.29 19:15:01.318,9.60994,9.61174,1.00,1.20
2016.09.29 19:15:01.420,9.61002,9.61174,1.00,1.20
2016.09.29 19:15:01.473,9.61012,9.61174,1.00,1.00
2016.09.29 19:15:01.575,9.60994,9.61174,1.00,1.00
2016.09.29 19:15:01.677,9.60985,9.61185,1.00,1.00
2016.09.29 19:15:02.035,9.60994,9.61184,1.00,1.00
2016.09.29 19:15:02.137,9.61001,9.61184,1.00,1.00
2016.09.29 19:15:02.466,9.61012,9.61184,1.00,1.00
2016.09.29 19:15:02.767,9.61012,9.61174,1.00,1.00
2016.09.29 19:15:02.973,9.60994,9.61174,1.50,1.00
2016.09.29 19:15:03.126,9.60994,9.61174,1.00,1.00
2016.09.29 19:15:03.638,9.60999,9.61174,1.00,1.00
2016.09.29 19:15:03.943,9.61016,9.61174,1.00,1.00
2016.09.29 19:15:04.200,9.61016,9.61184,1.00,1.50
2016.09.29 19:15:04.403,9.61008,9.61174,1.00,1.00
2016.09.29 19:15:04.504,9.60999,9.61174,1.00,1.00
2016.09.29 19:15:04.996,9.60994,9.61174,1.00,1.00
2016.09.29 19:15:05.047,9.60994,9.61174,1.00,1.00
2016.09.29 19:15:05.139,9.61006,9.61174,1.00,1.00
2016.09.29 19:15:05.190,9.61016,9.61184,1.00,1.72
2016.09.29 19:15:05.291,9.61016,9.61184,1.00,1.87
2016.09.29 19:15:05.898,9.61006,9.61184,1.00,1.00
2016.09.29 19:15:05.949,9.61001,9.61184,1.00,1.00
2016.09.29 19:15:06.414,9.60994,9.61184,1.00,1.00
2016.09.29 19:15:06.465,9.60997,9.61184,1.00,1.00
2016.09.29 19:15:06.568,9.61016,9.61184,1.00,1.00
2016.09.29 19:15:07.483,9.61016,9.61184,1.00,1.00
2016.09.29 19:15:07.535,9.60994,9.61184,1.00,1.00
2016.09.29 19:15:07.989,9.60987,9.61184,1.00,1.00
2016.09.29 19:15:08.040,9.61001,9.61184,1.50,1.00
2016.09.29 19:15:08.142,9.61001,9.61184,1.50,1.00
2016.09.29 19:15:08.397,9.61016,9.61184,1.00,1.00
2016.09.29 19:15:08.524,9.61001,9.61184,1.50,1.00
2016.09.29 19:15:08.941,9.61001,9.61184,1.00,1.00
2016.09.29 19:15:08.992,9.60994,9.61184,1.00,1.00
2016.09.29 19:15:09.556,9.60993,9.61184,1.00,1.00
2016.09.29 19:15:11.112,9.60993,9.61174,1.00,1.00
2016.09.29 19:15:12.949,9.60994,9.61174,1.00,1.00
2016.09.29 19:15:13.051,9.61005,9.61184,1.00,1.30
2016.09.29 19:15:13.897,9.60985,9.61184,1.50,1.30
2016.09.29 19:15:13.948,9.60994,9.61184,1.00,1.00
2016.09.29 19:15:14.273,9.61001,9.61184,1.00,1.00
2016.09.29 19:15:14.376,9.61001,9.61184,1.00,1.00
2016.09.29 19:15:14.724,9.61001,9.61174,1.00,1.00
2016.09.29 19:15:15.123,9.61015,9.61174,1.00,1.00
2016.09.29 19:15:15.763,9.61,9.61174,1.00,1.00
2016.09.29 19:15:16.731,9.61,9.61164,1.00,1.00
2016.09.29 19:15:17.182,9.61,9.61174,1.00,1.10
2016.09.29 19:15:17.262,9.61,9.61164,1.00,1.00
2016.09.29 19:15:24.901,9.61,9.61174,1.00,1.65
2016.09.29 19:15:27.283,9.61,9.61174,1.00,1.35
2016.09.29 19:15:27.611,9.60996,9.61174,1.60,1.35
2016.09.29 19:15:28.312,9.60996,9.61174,1.60,1.80
2016.09.29 19:15:28.516,9.60996,9.61174,1.60,1.65
2016.09.29 19:15:28.617,9.60996,9.61174,1.00,1.65
2016.09.29 19:15:28.669,9.61002,9.61174,1.00,1.00
2016.09.29 19:15:31.701,9.61002,9.61194,1.00,1.00
2016.09.29 19:15:31.752,9.60995,9.61194,1.00,1.00
2016.09.29 19:15:31.905,9.60995,9.61214,1.60,1.00
2016.09.29 19:15:32.007,9.60999,9.61214,1.00,1.00
2016.09.29 19:15:32.109,9.60994,9.61214,1.00,1.00
2016.09.29 19:15:32.312,9.60969,9.61214,1.00,1.00
2016.09.29 19:15:32.414,9.60969,9.61214,1.00,1.00
2016.09.29 19:15:32.515,9.60945,9.61214,1.00,1.00
2016.09.29 19:15:32.619,9.60954,9.61214,1.00,1.00
2016.09.29 19:15:32.671,9.60954,9.61214,1.00,1.67
2016.09.29 19:15:32.722,9.60942,9.61214,1.00,1.67
2016.09.29 19:15:32.823,9.60936,9.61206,1.00,1.00
2016.09.29 19:15:32.919,9.60936,9.61197,1.00,1.00
2016.09.29 19:15:33.022,9.60936,9.61204,1.00,1.00
2016.09.29 19:15:33.073,9.60931,9.61202,1.00,1.00
2016.09.29 19:15:33.124,9.60941,9.61202,1.00,1.00
2016.09.29 19:15:33.225,9.60941,9.61197,1.00,1.00
2016.09.29 19:15:33.327,9.60918,9.61197,1.00,1.00
2016.09.29 19:15:33.429,9.60918,9.61194,1.00,1.00
2016.09.29 19:15:33.481,9.60918,9.61194,1.00,1.67
2016.09.29 19:15:33.684,9.60926,9.61194,1.00,1.00
2016.09.29 19:15:34.494,9.60926,9.61185,1.00,1.00
2016.09.29 19:15:34.618,9.60926,9.61185,1.00,1.00
2016.09.29 19:15:34.944,9.60936,9.61185,1.00,1.00
2016.09.29 19:15:36.226,9.60936,9.61184,1.00,1.00
2016.09.29 19:15:36.328,9.60936,9.61184,1.00,1.00
2016.09.29 19:15:36.379,9.60925,9.61184,1.00,1.00
2016.09.29 19:15:36.431,9.60925,9.61184,1.00,1.00
2016.09.29 19:15:36.533,9.60925,9.61179,1.00,1.00
2016.09.29 19:15:36.635,9.60925,9.61184,1.00,1.00
2016.09.29 19:15:38.410,9.60925,9.61174,1.00,1.00
2016.09.29 19:15:39.837,9.60916,9.61174,1.00,1.00
2016.09.29 19:15:39.939,9.60916,9.61168,1.00,1.00
2016.09.29 19:15:40.318,9.60916,9.61174,1.00,1.00
2016.09.29 19:15:42.881,9.60916,9.61164,1.00,1.00
2016.09.29 19:15:48.989,9.60916,9.61165,1.00,1.00
2016.09.29 19:15:50.696,9.60916,9.61174,1.00,1.00
2016.09.29 19:15:51.698,9.60926,9.61174,1.00,1.00
2016.09.29 19:16:00.279,9.60924,9.61174,1.00,1.00
2016.09.29 19:16:00.330,9.6094,9.61174,1.00,1.00
2016.09.29 19:16:00.380,9.6094,9.61174,1.00,1.00
2016.09.29 19:16:00.431,9.6094,9.61184,1.00,1.00
2016.09.29 19:16:00.484,9.6094,9.61184,1.60,1.00
2016.09.29 19:16:00.586,9.60945,9.61184,1.60,1.00
2016.09.29 19:16:00.748,9.60945,9.61184,1.60,1.00
2016.09.29 19:16:00.799,9.60955,9.61184,1.00,1.00
2016.09.29 19:16:01.081,9.60955,9.61184,1.00,1.00
2016.09.29 19:16:01.132,9.60955,9.61194,1.00,1.00
2016.09.29 19:16:01.183,9.60945,9.61194,1.60,1.00
2016.09.29 19:16:01.385,9.60945,9.61194,1.35,1.00
2016.09.29 19:16:01.436,9.60945,9.61194,1.00,1.00
2016.09.29 19:16:01.487,9.60956,9.61194,1.00,1.00
2016.09.29 19:16:01.710,9.60956,9.61194,1.00,1.00
2016.09.29 19:16:01.761,9.60944,9.61194,1.00,1.00
2016.09.29 19:16:03.084,9.60944,9.61194,1.00,1.00
2016.09.29 19:16:03.513,9.60944,9.61185,1.00,1.00
2016.09.29 19:16:03.564,9.60944,9.61185,1.50,1.00
2016.09.29 19:16:04.142,9.60944,9.61184,1.50,1.00
2016.09.29 19:16:04.732,9.60944,9.61174,1.50,1.00
2016.09.29 19:16:05.535,9.60944,9.61174,1.60,1.00
2016.09.29 19:16:05.672,9.60942,9.61174,1.60,1.00
2016.09.29 19:16:05.723,9.60942,9.61174,1.00,1.00
2016.09.29 19:16:07.437,9.60942,9.61174,1.35,1.00
2016.09.29 19:16:08.134,9.60942,9.61164,1.35,1.00
2016.09.29 19:16:11.195,9.60942,9.61164,1.60,1.00
2016.09.29 19:16:11.916,9.60942,9.61164,1.35,1.00
2016.09.29 19:16:16.037,9.60942,9.61164,1.60,1.00
2016.09.29 19:16:17.942,9.60942,9.61164,1.60,1.00
2016.09.29 19:16:17.993,9.60942,9.61174,1.60,1.00
2016.09.29 19:16:18.044,9.60942,9.61174,1.60,1.00
2016.09.29 19:16:18.314,9.60942,9.61174,1.00,1.00
2016.09.29 19:16:18.416,9.60939,9.61174,1.50,1.00
2016.09.29 19:16:18.518,9.60949,9.61174,1.00,1.00
2016.09.29 19:16:18.569,9.60965,9.61174,1.00,1.00
2016.09.29 19:16:18.620,9.60949,9.61174,1.00,1.00
2016.09.29 19:16:18.794,9.60942,9.61174,1.60,1.00
2016.09.29 19:16:19.037,9.60942,9.61174,1.60,1.00
2016.09.29 19:16:19.316,9.60942,9.61174,1.60,1.00
2016.09.29 19:16:19.418,9.60942,9.61184,1.60,1.00
2016.09.29 19:16:20.120,9.60966,9.61184,2.10,1.00
2016.09.29 19:16:23.192,9.60964,9.61184,2.10,1.00
2016.09.29 19:16:23.244,9.60957,9.61184,2.10,1.00
2016.09.29 19:16:25.748,9.60957,9.61174,2.10,1.00
2016.09.29 19:16:28.864,9.60957,9.61184,2.10,1.00
2016.09.29 19:16:29.830,9.60957,9.61174,2.10,1.00
2016.09.29 19:16:30.954,9.60964,9.61184,2.10,1.00
2016.09.29 19:16:31.318,9.60966,9.61184,2.10,1.00
2016.09.29 19:16:31.689,9.60966,9.61184,2.10,1.00
2016.09.29 19:16:31.790,9.60966,9.61184,2.10,1.00
2016.09.29 19:16:33.849,9.60962,9.61184,2.10,1.00
2016.09.29 19:16:33.900,9.60958,9.61184,2.10,1.00
2016.09.29 19:16:34.072,9.60958,9.61184,2.10,1.00
2016.09.29 19:16:35.913,9.60958,9.61174,2.10,1.00
2016.09.29 19:16:38.706,9.60964,9.61174,2.10,1.00
2016.09.29 19:16:38.808,9.60966,9.61184,2.10,1.00
2016.09.29 19:16:38.915,9.60966,9.61184,2.10,1.00
2016.09.29 19:16:40.303,9.60943,9.61184,2.10,1.00
2016.09.29 19:16:40.354,9.60951,9.61184,1.60,1.00
2016.09.29 19:16:40.405,9.60965,9.61184,1.00,1.00
2016.09.29 19:16:40.603,9.60965,9.61184,1.35,1.00
2016.09.29 19:16:40.654,9.60965,9.61184,1.60,1.00
2016.09.29 19:16:40.705,9.60965,9.61184,1.60,1.00
2016.09.29 19:16:40.807,9.60965,9.61184,2.85,1.00
2016.09.29 19:16:40.857,9.60966,9.61184,2.10,1.00
2016.09.29 19:16:40.909,9.60966,9.61185,2.10,1.00
2016.09.29 19:16:41.301,9.60965,9.61185,2.85,1.00
2016.09.29 19:16:42.450,9.60965,9.61185,1.60,1.00
2016.09.29 19:16:42.501,9.60965,9.61185,1.60,1.00
2016.09.29 19:16:42.621,9.60965,9.61185,1.60,1.00
2016.09.29 19:16:44.542,9.60965,9.61174,1.60,1.00
2016.09.29 19:16:56.632,9.60966,9.61174,2.10,1.00
2016.09.29 19:16:56.683,9.60966,9.61185,2.10,1.00
2016.09.29 19:16:56.734,9.60966,9.61185,2.10,1.00
2016.09.29 19:16:58.062,9.60966,9.61194,2.10,1.00
2016.09.29 19:17:00.070,9.60966,9.61185,2.10,1.00
2016.09.29 19:17:00.172,9.60966,9.61194,2.10,1.00
2016.09.29 19:17:00.223,9.60966,9.61194,2.10,1.00
2016.09.29 19:17:00.325,9.60965,9.61194,2.85,1.00
2016.09.29 19:17:00.376,9.60966,9.61194,2.10,1.00
2016.09.29 19:17:00.426,9.60966,9.61194,2.10,1.00
2016.09.29 19:17:00.528,9.60981,9.61194,2.10,1.00
2016.09.29 19:17:00.630,9.60978,9.61194,2.10,1.00
2016.09.29 19:17:00.926,9.60982,9.61195,2.10,1.00
2016.09.29 19:17:01.130,9.60986,9.61194,2.10,1.00
2016.09.29 19:17:01.181,9.60986,9.61204,2.10,1.00
2016.09.29 19:17:01.232,9.60999,9.61204,1.00,1.00
2016.09.29 19:17:01.334,9.60999,9.61204,1.00,1.00
2016.09.29 19:17:03.794,9.60999,9.61194,1.00,1.00
2016.09.29 19:17:04.607,9.60999,9.61204,1.00,1.00
2016.09.29 19:17:08.267,9.60999,9.61214,1.00,1.00
2016.09.29 19:17:10.022,9.60999,9.61214,1.60,1.00
2016.09.29 19:17:10.124,9.61004,9.61214,2.10,1.00
2016.09.29 19:17:10.175,9.61007,9.61205,2.10,1.00
2016.09.29 19:17:10.372,9.61015,9.61225,2.10,1.00
2016.09.29 19:17:10.423,9.61019,9.61225,2.10,1.00
2016.09.29 19:17:10.474,9.61021,9.61234,2.10,1.00
2016.09.29 19:17:10.525,9.61012,9.61234,2.10,1.00
2016.09.29 19:17:10.625,9.61016,9.61234,2.10,1.00
2016.09.29 19:17:10.676,9.6102,9.61244,2.10,1.00
2016.09.29 19:17:10.727,9.61008,9.61244,2.10,1.00
2016.09.29 19:17:10.779,9.61028,9.61244,1.35,1.00
2016.09.29 19:17:10.830,9.61028,9.61244,1.60,1.00
2016.09.29 19:17:10.932,9.61028,9.61235,1.60,1.00
2016.09.29 19:17:10.983,9.61027,9.61235,2.10,1.00
2016.09.29 19:17:11.035,9.61017,9.61235,2.10,1.00
2016.09.29 19:17:11.086,9.61017,9.61235,2.10,1.00
2016.09.29 19:17:11.137,9.61027,9.61235,1.60,1.00
2016.09.29 19:17:11.276,9.61027,9.61235,1.60,1.00
2016.09.29 19:17:11.649,9.61027,9.61244,1.60,1.00
2016.09.29 19:17:12.137,9.61027,9.61234,1.60,1.00
2016.09.29 19:17:12.188,9.61027,9.61234,1.60,1.00
2016.09.29 19:17:12.271,9.61021,9.61234,1.60,1.00
2016.09.29 19:17:12.477,9.61024,9.61234,1.60,1.00
2016.09.29 19:17:12.528,9.61021,9.61234,1.60,1.00
2016.09.29 19:17:12.580,9.61051,9.61234,1.00,1.00
2016.09.29 19:17:12.916,9.61027,9.61234,1.60,1.00
2016.09.29 19:17:12.988,9.61027,9.61234,1.60,1.00
2016.09.29 19:17:13.172,9.61027,9.61234,1.60,1.00
2016.09.29 19:17:13.223,9.61051,9.61234,1.00,1.00
2016.09.29 19:17:13.375,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:13.737,9.61051,9.61234,1.00,1.00
2016.09.29 19:17:13.839,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:14.563,9.61051,9.61234,1.00,1.00
2016.09.29 19:17:14.667,9.61051,9.61245,1.00,1.00
2016.09.29 19:17:15.195,9.61051,9.61244,1.00,1.00
2016.09.29 19:17:16.191,9.61051,9.61244,1.00,1.00
2016.09.29 19:17:16.394,9.61051,9.61264,1.00,1.00
2016.09.29 19:17:16.699,9.61051,9.61254,1.00,1.00
2016.09.29 19:17:17.194,9.61051,9.61254,1.00,1.00
2016.09.29 19:17:18.598,9.61051,9.61244,1.00,1.00
2016.09.29 19:17:19.071,9.61051,9.61254,1.00,1.00
2016.09.29 19:17:27.012,9.61051,9.61255,1.00,1.00
2016.09.29 19:17:27.114,9.61051,9.61264,1.00,1.00
2016.09.29 19:17:27.713,9.61051,9.61264,1.00,1.00
2016.09.29 19:17:27.917,9.61051,9.61254,1.00,1.00
2016.09.29 19:17:28.633,9.61051,9.61254,1.00,1.00
2016.09.29 19:17:28.838,9.61051,9.61254,1.00,1.00
2016.09.29 19:17:29.434,9.61051,9.61244,1.00,1.00
2016.09.29 19:17:30.396,9.61051,9.61244,1.00,1.00
2016.09.29 19:17:30.498,9.61028,9.61244,1.60,1.00
2016.09.29 19:17:31.001,9.61051,9.61244,1.00,1.00
2016.09.29 19:17:31.104,9.61051,9.61244,1.00,1.00
2016.09.29 19:17:31.156,9.61028,9.61244,1.60,1.00
2016.09.29 19:17:31.943,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:32.209,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:34.927,9.61028,9.61224,1.60,1.00
2016.09.29 19:17:36.406,9.61028,9.61224,1.60,1.00
2016.09.29 19:17:36.912,9.61028,9.61225,1.60,1.00
2016.09.29 19:17:37.376,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:37.427,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:37.936,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:38.875,9.61028,9.61224,1.60,1.00
2016.09.29 19:17:40.349,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:40.400,9.61051,9.61234,1.00,1.00
2016.09.29 19:17:40.624,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:41.885,9.61028,9.61224,1.60,1.00
2016.09.29 19:17:41.986,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:43.180,9.61028,9.61224,1.60,1.00
2016.09.29 19:17:43.385,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:43.436,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:43.639,9.61051,9.61234,1.00,1.00
2016.09.29 19:17:43.690,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:43.741,9.61028,9.61234,1.60,1.00
2016.09.29 19:17:44.661,9.61028,9.61225,1.60,1.00
2016.09.29 19:17:47.881,9.61028,9.61225,1.60,1.00
2016.09.29 19:17:48.601,9.61028,9.61224,1.60,1.00
2016.09.29 19:17:48.652,9.61051,9.61224,1.00,1.00
2016.09.29 19:17:49.502,9.61051,9.61214,1.00,1.00
2016.09.29 19:17:51.609,9.61029,9.61214,1.60,1.00
2016.09.29 19:17:51.660,9.61029,9.61214,1.00,1.00
2016.09.29 19:17:51.951,9.61029,9.61225,1.00,1.00
2016.09.29 19:17:52.054,9.60985,9.61225,1.60,1.00
2016.09.29 19:17:52.412,9.60979,9.61224,2.10,1.00
2016.09.29 19:17:52.463,9.60973,9.61224,2.85,1.00
2016.09.29 19:17:52.514,9.60975,9.61224,2.10,1.00
2016.09.29 19:17:52.760,9.61005,9.61224,1.00,1.00
2016.09.29 19:17:52.964,9.61004,9.61224,1.00,1.00
2016.09.29 19:17:53.066,9.60958,9.61224,2.10,1.00
2016.09.29 19:17:53.167,9.60961,9.61224,2.10,1.00
2016.09.29 19:17:53.413,9.61003,9.61214,1.00,1.00
2016.09.29 19:17:53.464,9.61003,9.61214,1.00,1.00
2016.09.29 19:17:53.616,9.60955,9.61214,2.10,1.00
2016.09.29 19:17:53.870,9.60968,9.61214,2.10,1.00
2016.09.29 19:17:53.972,9.60984,9.61215,1.60,1.00
2016.09.29 19:17:54.074,9.60973,9.61215,2.10,1.00
2016.09.29 19:17:54.125,9.60964,9.61204,1.60,1.00
2016.09.29 19:17:54.227,9.60981,9.61204,1.35,1.00
2016.09.29 19:17:54.426,9.60981,9.61204,1.00,1.00
2016.09.29 19:17:55.120,9.60981,9.61194,1.60,1.00
2016.09.29 19:17:55.222,9.60981,9.61204,1.60,1.00
2016.09.29 19:17:55.597,9.61006,9.61205,1.00,1.00
2016.09.29 19:17:55.699,9.60981,9.61205,1.60,1.00
2016.09.29 19:17:55.852,9.60981,9.61194,1.60,1.00
2016.09.29 19:17:56.751,9.61005,9.61194,1.00,1.00
2016.09.29 19:17:56.904,9.61005,9.61194,1.00,1.00
2016.09.29 19:17:56.955,9.60981,9.61195,1.60,1.00
2016.09.29 19:17:57.403,9.60981,9.61194,1.00,1.00
2016.09.29 19:17:57.454,9.61003,9.61194,1.00,1.00
2016.09.29 19:17:57.556,9.60981,9.61194,1.00,1.00
2016.09.29 19:17:57.802,9.60981,9.61194,1.60,1.00
2016.09.29 19:17:57.921,9.60981,9.61204,1.60,1.00
2016.09.29 19:17:58.386,9.60981,9.61204,1.00,1.00
2016.09.29 19:17:59.339,9.60981,9.61204,1.60,1.00
2016.09.29 19:17:59.441,9.60981,9.61194,1.60,1.00
2016.09.29 19:17:59.695,9.60981,9.61194,1.60,1.00
2016.09.29 19:18:00.680,9.60981,9.61194,1.60,1.00
2016.09.29 19:18:01.157,9.60981,9.61185,1.60,1.00
2016.09.29 19:18:01.292,9.60981,9.61184,1.60,1.00
2016.09.29 19:18:01.931,9.60981,9.61185,1.60,1.00
2016.09.29 19:18:02.186,9.60981,9.61184,1.60,1.00
2016.09.29 19:18:02.372,9.60981,9.61184,1.35,1.00
2016.09.29 19:18:02.676,9.60981,9.61184,1.35,1.00
2016.09.29 19:18:03.598,9.60981,9.61184,1.60,1.00
2016.09.29 19:18:03.925,9.60981,9.61184,1.00,1.00
2016.09.29 19:18:04.243,9.60981,9.61175,1.00,1.00
2016.09.29 19:18:06.490,9.60981,9.61174,1.00,1.00
2016.09.29 19:18:07.308,9.60981,9.61174,1.35,1.00
2016.09.29 19:18:08.260,9.60981,9.61164,1.35,1.00
2016.09.29 19:18:10.787,9.60981,9.61164,1.60,1.00
2016.09.29 19:18:10.838,9.61005,9.61164,1.00,1.00
2016.09.29 19:18:11.920,9.61005,9.61164,1.00,1.00
2016.09.29 19:18:11.993,9.61005,9.61164,1.00,1.00
2016.09.29 19:18:12.096,9.60984,9.61174,1.35,1.00
2016.09.29 19:18:12.854,9.60984,9.61174,1.60,1.00
2016.09.29 19:18:12.918,9.60984,9.61174,1.60,1.00
2016.09.29 19:18:14.179,9.60984,9.61175,1.60,1.00
2016.09.29 19:18:17.792,9.60984,9.61174,1.00,1.00
2016.09.29 19:18:17.843,9.60984,9.61174,1.00,1.00
2016.09.29 19:18:19.400,9.60984,9.61184,1.00,1.00
2016.09.29 19:18:20.233,9.60984,9.61174,1.00,1.00
2016.09.29 19:18:20.961,9.60984,9.61174,1.00,1.00
2016.09.29 19:18:21.536,9.60984,9.61174,1.00,1.00
2016.09.29 19:18:22.428,9.60984,9.61174,1.00,1.00
2016.09.29 19:18:22.958,9.60984,9.61174,1.00,1.00
2016.09.29 19:18:23.906,9.60984,9.61164,1.00,1.00
2016.09.29 19:18:28.631,9.60984,9.61155,1.00,1.00
2016.09.29 19:18:28.682,9.60958,9.61155,1.60,1.00
2016.09.29 19:18:28.954,9.60958,9.61164,1.60,1.00
2016.09.29 19:18:29.056,9.60984,9.61164,1.00,1.00
2016.09.29 19:18:29.461,9.60984,9.61164,1.00,1.00
2016.09.29 19:18:30.977,9.60984,9.61174,1.00,1.00
2016.09.29 19:18:31.150,9.60984,9.61164,1.00,1.00
2016.09.29 19:18:31.468,9.60984,9.61164,1.00,1.00
2016.09.29 19:18:31.769,9.60984,9.61164,1.00,1.00
2016.09.29 19:18:31.870,9.60984,9.61184,1.00,1.00
2016.09.29 19:18:32.873,9.60984,9.61174,1.00,1.00
2016.09.29 19:18:32.975,9.60984,9.61174,1.00,1.00
2016.09.29 19:18:33.373,9.61026,9.61228,2.10,1.37
2016.09.29 19:18:33.424,9.61037,9.61228,1.00,1.00
2016.09.29 19:18:33.475,9.61037,9.61244,1.00,1.00
2016.09.29 19:18:33.576,9.61054,9.61244,1.00,1.00
2016.09.29 19:18:33.628,9.61054,9.61333,1.37,1.37
2016.09.29 19:18:33.679,9.61067,9.61234,1.00,1.00
2016.09.29 19:18:33.781,9.61142,9.61234,2.10,1.00
2016.09.29 19:18:33.832,9.61155,9.61234,2.10,1.00
2016.09.29 19:18:33.883,9.61154,9.61254,2.10,1.00
2016.09.29 19:18:33.985,9.61181,9.61264,2.10,1.50
2016.09.29 19:18:34.087,9.61179,9.61358,2.10,1.00
2016.09.29 19:18:34.266,9.61159,9.61358,2.10,1.00
2016.09.29 19:18:34.318,9.6119,9.61358,2.10,1.00
2016.09.29 19:18:34.420,9.61134,9.61364,2.10,1.00
2016.09.29 19:18:34.471,9.61164,9.61264,2.10,1.72
2016.09.29 19:18:34.522,9.61162,9.61264,2.10,1.72
2016.09.29 19:18:34.573,9.61162,9.61376,2.10,1.37
2016.09.29 19:18:34.624,9.61172,9.61376,2.10,1.37
2016.09.29 19:18:34.986,9.61162,9.61376,2.10,1.37
2016.09.29 19:18:35.044,9.61158,9.61376,2.10,1.37
2016.09.29 19:18:35.179,9.61161,9.61284,2.10,1.05
2016.09.29 19:18:35.231,9.61157,9.61284,2.10,1.05
2016.09.29 19:18:35.333,9.6116,9.61284,2.10,1.05
2016.09.29 19:18:35.384,9.61131,9.61294,2.10,1.00
2016.09.29 19:18:35.435,9.6114,9.61294,2.10,1.00
2016.09.29 19:18:35.569,9.61142,9.61304,2.10,1.00
2016.09.29 19:18:35.621,9.61127,9.61304,2.10,1.00
2016.09.29 19:18:35.672,9.61127,9.61314,2.10,1.00
2016.09.29 19:18:35.774,9.61131,9.61314,1.60,1.00
2016.09.29 19:18:36.079,9.61131,9.61304,1.60,1.00
2016.09.29 19:18:36.530,9.61124,9.61304,2.10,1.00
2016.09.29 19:18:36.684,9.6113,9.61304,1.60,1.00
