2016.09.16 09:25:51.530,9.54571,9.5474,1.00,1.00
2016.09.16 09:25:51.863,9.54567,9.5474,1.00,1.00
2016.09.16 09:25:51.914,9.54579,9.5474,1.00,1.00
2016.09.16 09:25:51.965,9.54579,9.54716,1.00,1.00
2016.09.16 09:25:52.016,9.54548,9.54716,1.00,1.00
2016.09.16 09:25:52.067,9.54538,9.54716,1.50,1.00
2016.09.16 09:25:52.118,9.54538,9.54716,1.00,1.00
2016.09.16 09:25:52.220,9.54538,9.54716,1.00,1.00
2016.09.16 09:25:52.677,9.54531,9.54695,1.00,1.00
2016.09.16 09:25:52.783,9.54522,9.54695,1.00,1.00
2016.09.16 09:25:52.982,9.54522,9.54695,1.00,1.00
2016.09.16 09:25:53.033,9.54517,9.54695,1.00,1.00
2016.09.16 09:25:53.573,9.54519,9.54695,1.00,1.00
2016.09.16 09:25:54.050,9.54519,9.54695,1.00,1.37
2016.09.16 09:25:54.152,9.54519,9.54667,1.00,1.00
2016.09.16 09:25:54.254,9.54508,9.54656,1.00,1.00
2016.09.16 09:25:54.356,9.54478,9.54656,1.00,1.00
2016.09.16 09:25:54.459,9.54478,9.54656,1.00,1.00
2016.09.16 09:25:55.249,9.54478,9.54656,1.00,1.00
2016.09.16 09:25:55.860,9.54488,9.54656,1.00,1.00
2016.09.16 09:25:55.962,9.54496,9.54667,1.00,1.00
2016.09.16 09:25:56.171,9.54501,9.54679,1.00,1.00
2016.09.16 09:25:56.223,9.5451,9.54679,1.00,1.00
2016.09.16 09:25:56.274,9.54536,9.54704,1.00,1.00
2016.09.16 09:25:56.480,9.54536,9.54714,1.00,1.00
2016.09.16 09:25:56.531,9.54536,9.54714,1.00,1.00
2016.09.16 09:25:57.040,9.54536,9.54714,1.00,1.00
2016.09.16 09:25:58.235,9.5453,9.54708,1.50,1.00
2016.09.16 09:25:59.005,9.54526,9.54704,1.00,1.00
2016.09.16 09:26:01.185,9.54526,9.54704,1.50,1.00
2016.09.16 09:26:02.907,9.54526,9.54704,1.50,1.00
2016.09.16 09:26:03.285,9.54526,9.54704,1.50,1.00
2016.09.16 09:26:03.997,9.54526,9.54701,1.00,1.00
2016.09.16 09:26:04.852,9.54526,9.54701,1.00,1.00
2016.09.16 09:26:04.903,9.54523,9.54701,1.00,1.00
2016.09.16 09:26:04.953,9.54523,9.54701,1.00,1.00
2016.09.16 09:26:05.147,9.54551,9.54737,1.00,1.00
2016.09.16 09:26:05.198,9.54535,9.54737,1.50,1.00
2016.09.16 09:26:05.301,9.54535,9.54737,1.00,1.00
2016.09.16 09:26:05.403,9.54539,9.54737,1.00,1.00
2016.09.16 09:26:05.455,9.54539,9.54737,1.00,1.00
2016.09.16 09:26:05.853,9.54539,9.54737,1.00,1.00
2016.09.16 09:26:05.904,9.54622,9.54747,1.00,1.37
2016.09.16 09:26:06.054,9.54607,9.54782,1.00,1.75
2016.09.16 09:26:06.105,9.54594,9.54728,1.00,1.00
2016.09.16 09:26:06.156,9.54594,9.54728,1.00,1.00
2016.09.16 09:26:06.207,9.54563,9.54728,1.00,1.00
2016.09.16 09:26:06.309,9.5455,9.54728,1.00,1.00
2016.09.16 09:26:06.361,9.54562,9.54753,1.00,1.37
2016.09.16 09:26:06.412,9.54562,9.54761,1.00,1.37
2016.09.16 09:26:06.464,9.54565,9.54775,1.00,2.25
2016.09.16 09:26:06.957,9.54565,9.54775,1.00,2.25
2016.09.16 09:26:07.010,9.54562,9.54763,1.00,1.37
2016.09.16 09:26:07.061,9.54568,9.54763,1.00,1.37
2016.09.16 09:26:07.112,9.5457,9.54777,1.00,1.75
2016.09.16 09:26:07.164,9.54572,9.54779,1.00,1.75
2016.09.16 09:26:07.371,9.54562,9.54766,1.00,1.00
2016.09.16 09:26:07.575,9.5457,9.54766,1.00,1.00
2016.09.16 09:26:07.983,9.54572,9.54758,1.00,1.00
2016.09.16 09:26:13.092,9.54562,9.54747,1.50,1.00
2016.09.16 09:26:13.494,9.54562,9.54747,1.00,1.00
2016.09.16 09:26:13.647,9.54562,9.54747,1.00,1.00
2016.09.16 09:26:13.698,9.54572,9.54762,1.00,1.00
2016.09.16 09:26:14.471,9.54572,9.54762,1.00,1.00
2016.09.16 09:26:15.720,9.5456,9.54756,1.00,1.00
2016.09.16 09:26:15.772,9.5456,9.54756,1.00,1.00
2016.09.16 09:26:15.981,9.54575,9.54759,1.00,1.00
2016.09.16 09:26:18.068,9.54575,9.54759,1.00,1.00
2016.09.16 09:26:18.119,9.5456,9.54748,1.00,1.00
2016.09.16 09:26:18.170,9.5456,9.54748,1.00,1.00
2016.09.16 09:26:18.221,9.54539,9.54715,1.00,1.00
2016.09.16 09:26:18.333,9.54533,9.54715,1.00,1.00
2016.09.16 09:26:18.385,9.54523,9.54696,1.00,1.00
2016.09.16 09:26:18.538,9.54513,9.54696,1.00,1.00
2016.09.16 09:26:18.589,9.54509,9.54696,1.00,1.00
2016.09.16 09:26:18.743,9.54509,9.54696,1.00,1.00
2016.09.16 09:26:19.232,9.54512,9.5469,1.00,1.00
2016.09.16 09:26:19.283,9.54512,9.5469,1.00,1.00
2016.09.16 09:26:20.391,9.54512,9.5469,1.00,1.00
2016.09.16 09:26:20.492,9.54512,9.5469,1.00,1.00
2016.09.16 09:26:21.170,9.54497,9.54685,1.00,1.00
2016.09.16 09:26:22.597,9.54497,9.54685,1.00,1.00
2016.09.16 09:26:24.621,9.54489,9.54672,1.00,1.00
2016.09.16 09:26:26.057,9.54477,9.54673,1.00,1.00
2016.09.16 09:26:27.617,9.54485,9.54668,1.00,1.00
2016.09.16 09:26:28.413,9.54485,9.54668,1.00,1.00
2016.09.16 09:26:28.761,9.54488,9.54668,1.00,1.00
2016.09.16 09:26:29.928,9.54488,9.54668,1.00,1.00
2016.09.16 09:26:30.207,9.54488,9.54668,1.00,1.00
2016.09.16 09:26:30.415,9.54477,9.54672,1.00,1.00
2016.09.16 09:26:30.619,9.54469,9.54672,1.00,1.00
2016.09.16 09:26:30.796,9.54481,9.54662,1.00,1.00
2016.09.16 09:26:34.024,9.54481,9.5466,1.00,1.00
2016.09.16 09:26:34.930,9.54477,9.54674,1.00,1.00
2016.09.16 09:26:35.236,9.5447,9.54674,1.00,1.00
2016.09.16 09:26:35.522,9.54477,9.54674,1.00,1.00
2016.09.16 09:26:35.725,9.54487,9.54674,1.00,1.00
2016.09.16 09:26:35.827,9.54477,9.54674,1.00,1.00
2016.09.16 09:26:43.314,9.54479,9.54673,1.00,1.00
2016.09.16 09:26:48.067,9.54477,9.54639,1.00,1.60
2016.09.16 09:26:48.118,9.54477,9.54605,1.00,1.35
2016.09.16 09:26:48.169,9.54434,9.54598,1.00,1.35
2016.09.16 09:26:48.220,9.54434,9.54594,1.00,1.67
2016.09.16 09:26:48.286,9.54448,9.54594,1.00,1.50
2016.09.16 09:26:48.337,9.54406,9.54558,1.00,1.00
2016.09.16 09:26:48.440,9.54503,9.54583,1.00,1.00
2016.09.16 09:26:48.542,9.54503,9.54662,1.00,1.00
2016.09.16 09:26:48.644,9.54454,9.54648,1.00,1.00
2016.09.16 09:26:48.949,9.54463,9.54648,1.00,1.00
2016.09.16 09:26:49.316,9.54453,9.54653,1.00,1.00
2016.09.16 09:26:50.083,9.54465,9.54653,1.00,1.00
2016.09.16 09:26:50.287,9.54456,9.54653,1.00,1.00
2016.09.16 09:26:51.577,9.54456,9.54629,1.00,1.60
2016.09.16 09:26:51.628,9.54456,9.54601,1.00,1.35
2016.09.16 09:26:51.679,9.54434,9.546,1.00,1.35
2016.09.16 09:26:51.757,9.54412,9.54589,1.00,1.37
2016.09.16 09:26:51.976,9.54396,9.54597,1.00,1.00
2016.09.16 09:26:52.078,9.54415,9.54597,1.00,1.00
2016.09.16 09:26:52.130,9.54416,9.54623,1.00,1.50
2016.09.16 09:26:52.181,9.54428,9.54623,1.00,1.00
2016.09.16 09:26:52.283,9.54428,9.54623,1.00,1.00
2016.09.16 09:26:52.385,9.54436,9.54623,1.00,1.00
2016.09.16 09:26:52.741,9.54436,9.54623,1.00,1.00
2016.09.16 09:26:53.003,9.54436,9.54633,1.00,1.00
2016.09.16 09:26:53.264,9.54429,9.54633,1.00,1.00
2016.09.16 09:26:53.467,9.54436,9.54633,1.00,1.00
2016.09.16 09:26:54.296,9.54436,9.54633,1.00,1.60
2016.09.16 09:26:54.347,9.54436,9.54611,1.00,1.35
2016.09.16 09:26:54.449,9.54424,9.54585,1.00,1.37
2016.09.16 09:26:54.500,9.5441,9.54585,1.00,1.37
2016.09.16 09:26:54.552,9.54405,9.54585,1.00,1.00
2016.09.16 09:26:54.656,9.54405,9.54585,1.00,1.00
2016.09.16 09:26:54.859,9.54414,9.54585,2.10,1.00
2016.09.16 09:26:54.910,9.54414,9.54585,1.50,1.00
2016.09.16 09:26:54.961,9.54435,9.54609,1.00,1.00
2016.09.16 09:26:55.063,9.54435,9.54618,1.00,1.00
2016.09.16 09:26:55.165,9.54445,9.54618,1.00,1.00
2016.09.16 09:26:55.455,9.54456,9.54637,1.00,1.00
2016.09.16 09:26:55.608,9.54456,9.54637,1.00,1.00
2016.09.16 09:26:55.659,9.54463,9.54637,1.00,1.00
2016.09.16 09:26:55.760,9.54459,9.54637,1.00,1.00
2016.09.16 09:26:55.862,9.54468,9.54652,1.00,1.00
2016.09.16 09:26:55.964,9.54474,9.54652,1.00,1.00
2016.09.16 09:26:56.118,9.54474,9.54652,1.00,1.00
2016.09.16 09:26:56.170,9.54474,9.54667,1.00,1.00
2016.09.16 09:26:56.271,9.54474,9.54667,1.00,1.00
2016.09.16 09:26:56.607,9.54474,9.54667,1.00,1.00
2016.09.16 09:26:56.657,9.54474,9.54667,1.00,1.00
2016.09.16 09:26:56.759,9.54484,9.54667,1.00,1.00
2016.09.16 09:26:56.810,9.54484,9.54667,1.00,1.00
2016.09.16 09:26:57.109,9.54484,9.54624,1.00,1.35
2016.09.16 09:26:57.160,9.54459,9.54609,1.00,1.37
2016.09.16 09:26:57.262,9.54451,9.54583,1.00,1.00
2016.09.16 09:26:57.363,9.54426,9.54604,1.00,1.00
2016.09.16 09:26:57.414,9.54433,9.54604,1.00,1.00
2016.09.16 09:26:57.465,9.54461,9.54618,1.00,1.00
2016.09.16 09:26:57.567,9.54461,9.54634,1.00,1.00
2016.09.16 09:26:57.669,9.54471,9.54634,1.00,1.00
2016.09.16 09:26:57.975,9.54471,9.54634,1.00,1.00
2016.09.16 09:26:58.230,9.54481,9.54634,1.00,1.00
2016.09.16 09:26:58.310,9.54481,9.54666,1.00,1.00
2016.09.16 09:26:58.564,9.54481,9.54666,1.00,1.00
2016.09.16 09:26:58.666,9.54481,9.54666,1.00,1.00
2016.09.16 09:26:59.169,9.54481,9.54666,1.00,1.00
2016.09.16 09:26:59.271,9.54481,9.54666,1.00,1.00
2016.09.16 09:26:59.645,9.54481,9.54666,1.00,1.00
2016.09.16 09:26:59.747,9.54506,9.54687,1.00,1.37
2016.09.16 09:26:59.849,9.5448,9.54674,1.87,1.00
2016.09.16 09:26:59.899,9.54496,9.54674,1.00,1.00
2016.09.16 09:27:00.001,9.54488,9.54674,1.00,1.00
2016.09.16 09:27:00.802,9.54488,9.54666,1.00,1.00
2016.09.16 09:27:00.853,9.54506,9.54666,1.00,1.00
2016.09.16 09:27:00.955,9.54488,9.54666,1.00,1.00
2016.09.16 09:27:01.161,9.54485,9.54666,1.00,1.00
2016.09.16 09:27:02.279,9.54485,9.54666,1.00,1.00
2016.09.16 09:27:02.662,9.54485,9.54666,1.00,1.00
2016.09.16 09:27:03.478,9.54506,9.54666,1.00,1.00
2016.09.16 09:27:03.580,9.54485,9.54666,1.00,1.00
2016.09.16 09:27:04.301,9.54485,9.54645,1.00,1.60
2016.09.16 09:27:04.351,9.54485,9.54601,1.00,1.37
2016.09.16 09:27:04.403,9.54461,9.54601,1.00,1.37
2016.09.16 09:27:04.504,9.54434,9.54601,1.00,1.37
2016.09.16 09:27:04.555,9.54434,9.54601,1.00,1.00
2016.09.16 09:27:04.606,9.54411,9.54601,1.00,1.00
2016.09.16 09:27:04.657,9.54425,9.54606,1.00,1.00
2016.09.16 09:27:04.708,9.54428,9.54606,1.00,1.00
2016.09.16 09:27:04.861,9.54464,9.54664,1.00,1.00
2016.09.16 09:27:04.912,9.54464,9.54666,1.00,1.00
2016.09.16 09:27:04.962,9.5447,9.54666,1.00,1.00
2016.09.16 09:27:05.115,9.54478,9.54666,1.00,1.00
2016.09.16 09:27:05.490,9.54481,9.54666,1.00,1.00
2016.09.16 09:27:05.744,9.54481,9.54666,1.00,1.00
2016.09.16 09:27:06.335,9.54481,9.54665,1.00,1.00
2016.09.16 09:27:08.079,9.54481,9.54674,1.00,1.00
2016.09.16 09:27:08.182,9.54491,9.54686,1.00,1.00
2016.09.16 09:27:08.284,9.54491,9.54688,1.00,1.00
2016.09.16 09:27:08.524,9.545,9.54688,1.00,1.00
2016.09.16 09:27:08.679,9.54509,9.54688,1.00,1.00
2016.09.16 09:27:09.888,9.54509,9.54688,1.00,1.00
2016.09.16 09:27:09.940,9.54498,9.54688,1.00,1.00
2016.09.16 09:27:10.092,9.54507,9.54688,1.00,1.00
2016.09.16 09:27:10.434,9.54511,9.54688,1.00,1.00
2016.09.16 09:27:10.739,9.54507,9.54688,1.00,1.00
2016.09.16 09:27:10.841,9.54531,9.54688,1.00,1.00
2016.09.16 09:27:12.370,9.54511,9.54689,1.00,1.00
2016.09.16 09:27:12.421,9.54511,9.54689,1.00,1.50
2016.09.16 09:27:12.472,9.54507,9.54673,1.00,1.00
2016.09.16 09:27:12.523,9.54495,9.54673,1.00,1.00
2016.09.16 09:27:12.881,9.54495,9.54673,1.00,1.50
2016.09.16 09:27:13.364,9.54486,9.54664,1.00,1.00
2016.09.16 09:27:16.077,9.54484,9.54646,1.00,1.00
2016.09.16 09:27:16.128,9.54465,9.54624,1.00,1.37
2016.09.16 09:27:16.179,9.54465,9.546,1.00,1.00
2016.09.16 09:27:16.230,9.54443,9.546,1.00,1.00
2016.09.16 09:27:16.281,9.54435,9.54571,1.00,1.00
2016.09.16 09:27:16.409,9.5439,9.54542,1.00,1.00
2016.09.16 09:27:16.511,9.54379,9.5451,1.00,1.00
2016.09.16 09:27:16.613,9.54365,9.5451,1.00,1.00
2016.09.16 09:27:16.664,9.54365,9.54462,1.00,1.00
2016.09.16 09:27:16.716,9.54346,9.54462,1.00,1.00
2016.09.16 09:27:16.819,9.54329,9.54462,1.00,1.00
2016.09.16 09:27:16.984,9.54309,9.54462,1.00,1.00
2016.09.16 09:27:17.036,9.54294,9.54462,1.00,1.00
2016.09.16 09:27:17.087,9.54286,9.54462,1.00,1.00
2016.09.16 09:27:17.394,9.54278,9.54473,1.00,1.00
2016.09.16 09:27:17.786,9.54278,9.54473,1.60,1.00
2016.09.16 09:27:18.038,9.54304,9.54482,1.50,1.00
2016.09.16 09:27:18.091,9.54308,9.54491,1.00,1.00
2016.09.16 09:27:18.359,9.54331,9.54491,1.00,1.00
2016.09.16 09:27:18.461,9.54331,9.54491,1.00,1.00
2016.09.16 09:27:18.664,9.54354,9.54491,1.00,1.00
2016.09.16 09:27:18.715,9.54354,9.54507,1.00,1.00
2016.09.16 09:27:18.817,9.54334,9.54507,1.00,1.00
2016.09.16 09:27:19.066,9.54354,9.54507,1.00,1.00
2016.09.16 09:27:19.557,9.54334,9.54507,1.00,1.00
2016.09.16 09:27:20.305,9.54354,9.54507,1.00,1.00
2016.09.16 09:27:21.061,9.54334,9.54507,1.00,1.00
2016.09.16 09:27:21.377,9.54331,9.54495,1.00,1.00
2016.09.16 09:27:21.733,9.5432,9.54495,1.00,1.00
2016.09.16 09:27:21.784,9.54331,9.54495,1.00,1.00
2016.09.16 09:27:22.141,9.54353,9.54495,1.00,1.00
2016.09.16 09:27:22.192,9.54353,9.54506,1.00,1.00
2016.09.16 09:27:22.585,9.54333,9.54506,1.00,1.00
2016.09.16 09:27:22.636,9.5434,9.54506,1.00,1.00
2016.09.16 09:27:23.131,9.54331,9.54507,1.00,1.00
2016.09.16 09:27:23.182,9.54354,9.54507,1.00,1.00
2016.09.16 09:27:23.233,9.54357,9.54507,1.00,1.00
2016.09.16 09:27:23.285,9.54365,9.54532,1.00,1.00
2016.09.16 09:27:23.336,9.54378,9.54532,1.00,1.00
2016.09.16 09:27:23.387,9.54391,9.54567,1.00,1.00
2016.09.16 09:27:23.437,9.54418,9.54567,1.00,1.00
2016.09.16 09:27:23.598,9.54435,9.54567,1.00,1.00
2016.09.16 09:27:23.649,9.54441,9.54598,1.00,1.00
2016.09.16 09:27:23.700,9.54449,9.54639,1.00,1.75
2016.09.16 09:27:24.041,9.54449,9.54639,1.00,1.00
2016.09.16 09:27:24.346,9.54451,9.54639,1.00,1.00
2016.09.16 09:27:24.519,9.54459,9.54639,1.00,1.00
2016.09.16 09:27:24.621,9.54459,9.54658,1.50,1.00
2016.09.16 09:27:25.521,9.5447,9.54658,1.00,1.00
2016.09.16 09:27:26.178,9.5447,9.54676,1.00,1.00
2016.09.16 09:27:26.280,9.5447,9.54666,1.00,1.00
2016.09.16 09:27:26.331,9.54463,9.54666,1.00,1.37
2016.09.16 09:27:26.382,9.54461,9.54631,1.00,1.00
2016.09.16 09:27:26.433,9.54453,9.54631,1.50,1.00
2016.09.16 09:27:26.629,9.54456,9.54639,1.00,1.00
2016.09.16 09:27:26.935,9.54458,9.5464,1.00,1.00
2016.09.16 09:27:27.845,9.54458,9.5464,1.00,1.37
2016.09.16 09:27:28.382,9.54455,9.54637,1.00,1.37
2016.09.16 09:27:34.208,9.54453,9.54636,1.00,1.37
2016.09.16 09:27:35.355,9.54449,9.54636,1.00,1.00
2016.09.16 09:27:35.406,9.54455,9.54648,1.00,1.00
2016.09.16 09:27:35.457,9.54455,9.54653,1.00,1.00
2016.09.16 09:27:35.509,9.54458,9.54656,1.00,1.00
2016.09.16 09:27:35.560,9.54458,9.54658,1.50,1.00
2016.09.16 09:27:35.661,9.54458,9.54658,1.00,1.50
2016.09.16 09:27:36.534,9.54459,9.54658,1.00,1.00
2016.09.16 09:27:41.155,9.54458,9.54658,1.00,1.00
2016.09.16 09:27:43.413,9.54461,9.54655,1.00,1.00
2016.09.16 09:27:43.886,9.54463,9.54655,1.00,1.00
2016.09.16 09:27:43.937,9.54463,9.54668,1.00,1.00
2016.09.16 09:27:44.785,9.54463,9.54615,1.00,1.00
2016.09.16 09:27:44.837,9.54463,9.54615,1.00,1.00
2016.09.16 09:27:44.888,9.54436,9.54615,1.00,1.00
2016.09.16 09:27:44.940,9.54436,9.54581,1.00,1.00
2016.09.16 09:27:45.042,9.54412,9.54581,1.60,1.00
2016.09.16 09:27:45.202,9.54401,9.54581,1.60,1.00
2016.09.16 09:27:45.254,9.54406,9.54581,1.60,1.00
2016.09.16 09:27:45.559,9.54409,9.54581,1.60,1.00
2016.09.16 09:27:49.141,9.54409,9.54576,1.60,1.00
2016.09.16 09:27:53.682,9.54409,9.54576,2.10,1.00
2016.09.16 09:27:53.987,9.54409,9.54576,1.60,1.00
2016.09.16 09:27:54.858,9.54415,9.54576,1.60,1.00
2016.09.16 09:27:57.925,9.54415,9.5457,1.60,1.00
2016.09.16 09:28:01.195,9.54442,9.54614,1.00,1.00
2016.09.16 09:28:01.246,9.54442,9.54614,1.00,1.00
2016.09.16 09:28:01.398,9.54433,9.54616,1.35,1.00
2016.09.16 09:28:01.449,9.54433,9.54616,1.60,1.00
2016.09.16 09:28:01.500,9.54422,9.54616,1.60,1.00
2016.09.16 09:28:01.602,9.54423,9.54616,1.60,1.00
2016.09.16 09:28:01.704,9.54423,9.54616,1.60,1.00
2016.09.16 09:28:01.983,9.54423,9.54607,1.60,1.00
2016.09.16 09:28:02.515,9.54423,9.54616,1.60,1.00
2016.09.16 09:28:03.665,9.5442,9.54616,1.60,1.00
2016.09.16 09:28:04.183,9.5442,9.54613,1.60,1.00
2016.09.16 09:28:07.822,9.54429,9.54613,1.60,1.00
2016.09.16 09:28:08.293,9.54429,9.5461,1.60,1.00
2016.09.16 09:28:08.344,9.54421,9.5461,1.60,1.00
2016.09.16 09:28:09.825,9.54422,9.5461,1.60,1.00
2016.09.16 09:28:13.644,9.54422,9.54606,1.60,1.00
2016.09.16 09:28:18.555,9.54422,9.54603,1.60,1.00
2016.09.16 09:28:23.162,9.54422,9.54603,1.60,1.00
2016.09.16 09:28:23.483,9.54421,9.54601,1.60,1.00
2016.09.16 09:28:24.464,9.54421,9.546,1.60,1.00
2016.09.16 09:28:25.308,9.54419,9.546,1.60,1.00
2016.09.16 09:28:25.435,9.54419,9.54591,1.60,1.00
2016.09.16 09:28:26.042,9.54435,9.54591,2.10,1.00
2016.09.16 09:28:26.145,9.54437,9.54591,2.10,1.00
2016.09.16 09:28:27.276,9.54439,9.54591,2.10,1.00
2016.09.16 09:28:27.479,9.54441,9.54602,2.10,1.00
2016.09.16 09:28:27.632,9.54443,9.54602,2.10,1.00
2016.09.16 09:28:27.683,9.54441,9.54602,2.10,1.00
2016.09.16 09:28:27.734,9.54443,9.54602,1.00,1.00
2016.09.16 09:28:27.836,9.54479,9.54653,1.00,1.00
2016.09.16 09:28:28.101,9.54498,9.54661,1.00,1.00
2016.09.16 09:28:28.177,9.54498,9.54674,1.00,1.00
2016.09.16 09:28:28.228,9.54511,9.54674,1.00,1.00
2016.09.16 09:28:28.283,9.54514,9.54701,1.00,1.00
2016.09.16 09:28:28.335,9.54514,9.54704,1.00,1.00
2016.09.16 09:28:28.386,9.54532,9.54704,1.00,1.00
2016.09.16 09:28:28.912,9.54547,9.54718,1.00,1.00
2016.09.16 09:28:28.963,9.54548,9.54736,1.00,1.50
2016.09.16 09:28:29.014,9.54547,9.54736,1.50,1.50
2016.09.16 09:28:29.066,9.54547,9.54736,1.50,1.00
2016.09.16 09:28:29.116,9.54547,9.54736,1.50,1.00
2016.09.16 09:28:29.168,9.54548,9.54743,1.00,1.37
2016.09.16 09:28:29.371,9.54574,9.54743,1.00,1.37
2016.09.16 09:28:29.422,9.54574,9.54743,1.00,1.37
2016.09.16 09:28:29.473,9.54574,9.54733,1.00,1.00
2016.09.16 09:28:29.524,9.54561,9.54733,1.00,1.00
2016.09.16 09:28:29.637,9.54561,9.54733,1.00,1.00
2016.09.16 09:28:30.487,9.54561,9.5473,1.00,1.00
2016.09.16 09:28:31.116,9.54561,9.5473,1.00,1.00
2016.09.16 09:28:31.314,9.54561,9.54733,1.00,1.00
2016.09.16 09:28:31.467,9.54561,9.54735,1.00,1.00
2016.09.16 09:28:31.620,9.54581,9.54735,1.00,1.00
2016.09.16 09:28:31.671,9.54581,9.54755,1.00,1.00
2016.09.16 09:28:31.722,9.54606,9.54755,1.00,1.00
2016.09.16 09:28:31.773,9.54606,9.54779,1.00,1.00
2016.09.16 09:28:31.824,9.54622,9.54779,1.00,1.00
2016.09.16 09:28:31.875,9.54622,9.54801,1.00,1.00
2016.09.16 09:28:31.926,9.54622,9.54801,1.00,1.00
2016.09.16 09:28:32.079,9.54639,9.54816,1.00,1.00
2016.09.16 09:28:32.130,9.54639,9.54816,1.00,1.00
2016.09.16 09:28:32.450,9.54639,9.54811,1.00,1.00
2016.09.16 09:28:32.501,9.54639,9.54811,1.00,1.00
2016.09.16 09:28:32.714,9.54639,9.54811,1.00,1.00
2016.09.16 09:28:34.267,9.54639,9.54806,1.00,1.00
2016.09.16 09:28:35.272,9.54628,9.54806,1.00,1.00
2016.09.16 09:28:35.323,9.54628,9.54803,1.00,2.10
2016.09.16 09:28:35.374,9.54608,9.54794,1.00,1.35
2016.09.16 09:28:35.425,9.54608,9.54794,1.00,2.85
2016.09.16 09:28:35.476,9.54597,9.54775,1.00,1.97
2016.09.16 09:28:35.527,9.54597,9.54763,1.00,1.35
2016.09.16 09:28:35.629,9.54597,9.54763,1.00,1.35
2016.09.16 09:28:35.680,9.54578,9.54754,1.00,1.97
2016.09.16 09:28:35.731,9.54578,9.54754,1.00,1.97
2016.09.16 09:28:35.782,9.54578,9.54733,1.00,1.30
2016.09.16 09:28:35.884,9.54593,9.54733,1.00,1.30
2016.09.16 09:28:35.935,9.54593,9.54763,1.00,1.35
2016.09.16 09:28:36.830,9.54593,9.54763,1.00,1.35
2016.09.16 09:28:37.034,9.54593,9.54763,1.00,1.35
2016.09.16 09:28:37.085,9.54593,9.54763,1.00,2.10
2016.09.16 09:28:37.405,9.54576,9.54754,1.00,1.97
2016.09.16 09:28:37.457,9.54576,9.54754,1.50,1.97
2016.09.16 09:28:38.294,9.54576,9.54733,1.50,1.30
2016.09.16 09:28:40.825,9.54589,9.54754,1.00,1.37
2016.09.16 09:28:40.876,9.54589,9.54754,1.00,1.00
2016.09.16 09:28:40.978,9.54612,9.54791,1.00,1.50
2016.09.16 09:28:41.080,9.54614,9.54814,1.00,1.37
2016.09.16 09:28:41.131,9.54626,9.54814,1.00,1.37
2016.09.16 09:28:41.182,9.54626,9.54791,1.00,1.00
2016.09.16 09:28:41.385,9.54626,9.54814,1.00,1.87
2016.09.16 09:28:42.051,9.54626,9.54814,1.00,1.50
2016.09.16 09:28:42.204,9.54626,9.54814,1.00,1.00
2016.09.16 09:28:42.358,9.54626,9.54814,1.00,1.00
2016.09.16 09:28:42.741,9.54626,9.54814,1.00,1.00
2016.09.16 09:28:43.050,9.5462,9.54732,1.00,2.47
2016.09.16 09:28:43.287,9.54496,9.54669,1.00,1.00
2016.09.16 09:28:43.338,9.54496,9.54669,1.00,1.00
2016.09.16 09:28:43.389,9.54489,9.54697,1.00,1.00
2016.09.16 09:28:43.440,9.5452,9.54697,1.00,1.00
2016.09.16 09:28:43.491,9.5452,9.54707,1.00,1.00
2016.09.16 09:28:43.592,9.54527,9.54707,1.00,1.00
2016.09.16 09:28:43.946,9.54535,9.54707,1.00,1.00
2016.09.16 09:28:44.202,9.54535,9.54729,1.00,1.00
2016.09.16 09:28:44.507,9.54535,9.5472,1.00,1.00
2016.09.16 09:28:44.558,9.54535,9.54713,1.00,1.35
2016.09.16 09:28:44.609,9.54514,9.54713,1.00,1.35
2016.09.16 09:28:44.660,9.54504,9.54712,1.50,1.97
2016.09.16 09:28:44.711,9.54504,9.54696,1.00,1.97
2016.09.16 09:28:44.762,9.54486,9.54677,1.00,1.60
2016.09.16 09:28:44.813,9.54476,9.54672,2.25,1.00
2016.09.16 09:28:44.864,9.54476,9.54672,1.50,1.00
2016.09.16 09:28:45.153,9.54476,9.54672,1.50,1.00
2016.09.16 09:28:45.667,9.54476,9.54668,1.50,1.00
2016.09.16 09:28:45.768,9.54476,9.54668,1.50,1.00
2016.09.16 09:28:46.452,9.54484,9.54668,1.00,1.00
2016.09.16 09:28:49.307,9.54484,9.54667,1.00,1.00
2016.09.16 09:28:58.502,9.54484,9.54663,1.00,1.00
2016.09.16 09:29:01.106,9.54484,9.54654,1.00,1.00
2016.09.16 09:29:04.312,9.54484,9.54659,1.00,1.00
2016.09.16 09:29:13.551,9.54484,9.54655,1.00,1.00
2016.09.16 09:29:15.140,9.54493,9.54655,1.00,1.00
2016.09.16 09:29:15.343,9.54513,9.54674,1.00,1.00
2016.09.16 09:29:15.394,9.54539,9.54674,1.00,1.00
2016.09.16 09:29:15.445,9.54539,9.547,1.00,1.00
2016.09.16 09:29:15.497,9.54539,9.547,1.00,1.00
2016.09.16 09:29:15.548,9.54543,9.54727,1.00,1.00
2016.09.16 09:29:15.867,9.54581,9.54731,1.00,1.00
2016.09.16 09:29:15.969,9.54601,9.54754,1.00,1.00
2016.09.16 09:29:16.477,9.54601,9.54763,1.00,1.00
2016.09.16 09:29:16.528,9.54616,9.54763,1.00,1.00
2016.09.16 09:29:16.681,9.54616,9.54775,1.00,1.00
2016.09.16 09:29:16.783,9.54616,9.54785,1.00,1.00
