2016.09.26 01:56:18.724,9.58488,9.58751,1.00,1.00
2016.09.26 01:56:19.095,9.58504,9.58762,1.00,1.00
2016.09.26 01:56:19.997,9.58488,9.58763,1.00,1.00
2016.09.26 01:56:25.889,9.58505,9.58763,1.00,1.00
2016.09.26 01:56:39.750,9.58488,9.58767,1.00,1.00
2016.09.26 01:56:40.939,9.58505,9.58767,1.00,1.00
2016.09.26 01:56:44.804,9.58488,9.58761,1.00,1.00
2016.09.26 01:56:45.764,9.58505,9.58761,1.00,1.00
2016.09.26 01:56:46.566,9.58504,9.58768,1.00,1.00
2016.09.26 01:56:47.167,9.58488,9.58759,1.00,1.00
2016.09.26 01:56:48.270,9.58505,9.58759,1.00,1.00
2016.09.26 01:56:49.272,9.58488,9.58758,1.00,1.00
2016.09.26 01:56:54.334,9.58505,9.58765,1.00,1.00
2016.09.26 01:56:58.139,9.58488,9.58758,1.00,1.00
2016.09.26 01:56:59.040,9.58505,9.58765,1.00,1.00
2016.09.26 01:56:59.440,9.58487,9.58759,1.00,1.00
2016.09.26 01:57:00.742,9.58488,9.58765,1.00,1.00
2016.09.26 01:57:01.743,9.58504,9.58759,1.00,1.00
2016.09.26 01:57:02.043,9.58488,9.58758,1.00,1.00
2016.09.26 01:57:02.744,9.58505,9.58758,1.00,1.00
2016.09.26 01:57:03.046,9.58488,9.58758,1.00,1.00
2016.09.26 01:57:03.747,9.58505,9.58765,1.00,1.00
2016.09.26 01:57:04.348,9.58488,9.58758,1.00,1.00
2016.09.26 01:57:04.749,9.58505,9.58765,1.00,1.00
2016.09.26 01:57:05.651,9.58488,9.58765,1.00,1.00
2016.09.26 01:57:05.752,9.58505,9.58758,1.00,1.00
2016.09.26 01:57:06.653,9.58488,9.58758,1.00,1.00
2016.09.26 01:57:08.074,9.58508,9.5876,1.00,1.00
2016.09.26 01:57:09.395,9.58519,9.58767,1.00,1.00
2016.09.26 01:57:30.990,9.58521,9.58769,1.00,1.00
2016.09.26 01:57:33.595,9.58519,9.58767,1.00,1.00
2016.09.26 01:57:34.690,9.58521,9.58769,1.00,1.00
2016.09.26 01:57:38.496,9.58519,9.58767,1.00,1.00
2016.09.26 01:57:42.346,9.58516,9.58766,1.00,1.00
2016.09.26 01:57:43.315,9.58518,9.58766,1.00,1.00
2016.09.26 01:57:44.654,9.58517,9.58767,1.00,1.00
2016.09.26 01:57:45.955,9.58518,9.58766,1.00,1.00
2016.09.26 01:57:49.163,9.58521,9.58769,1.00,1.00
2016.09.26 01:57:54.935,9.5852,9.5877,1.00,1.00
2016.09.26 01:57:56.127,9.58521,9.58769,1.00,1.00
2016.09.26 01:58:00.835,9.58519,9.58767,1.00,1.00
2016.09.26 01:58:09.102,9.58517,9.58765,1.00,1.00
2016.09.26 01:58:13.282,9.58494,9.58757,1.00,1.00
2016.09.26 01:58:14.290,9.58509,9.58764,1.00,1.00
2016.09.26 01:58:15.912,9.58505,9.58753,1.00,1.00
2016.09.26 01:58:19.102,9.58514,9.58766,1.00,1.00
2016.09.26 01:58:30.896,9.58514,9.58762,1.00,1.00
2016.09.26 01:58:56.146,9.58512,9.5876,1.00,1.00
2016.09.26 01:59:04.062,9.58494,9.58756,1.00,1.00
2016.09.26 01:59:04.366,9.58489,9.58745,1.00,1.00
2016.09.26 01:59:05.394,9.58496,9.58753,1.00,1.00
2016.09.26 01:59:06.482,9.58497,9.5875,1.00,1.00
2016.09.26 01:59:10.001,9.58503,9.58756,1.00,1.00
2016.09.26 01:59:11.214,9.58506,9.58756,1.00,1.00
2016.09.26 01:59:16.013,9.58511,9.58759,1.00,1.00
2016.09.26 01:59:18.220,9.58487,9.58756,1.00,1.00
2016.09.26 01:59:18.904,9.58511,9.58759,1.00,1.00
2016.09.26 01:59:38.847,9.58494,9.58753,1.00,1.00
2016.09.26 01:59:39.632,9.58504,9.58764,1.00,1.00
2016.09.26 01:59:39.971,9.58487,9.58754,1.00,1.00
2016.09.26 01:59:41.236,9.58486,9.58752,1.00,1.00
2016.09.26 01:59:44.240,9.58469,9.58752,1.00,1.00
2016.09.26 01:59:45.541,9.58493,9.58752,1.00,1.00
2016.09.26 01:59:48.887,9.58504,9.58756,1.00,1.00
2016.09.26 01:59:50.071,9.58481,9.58756,1.00,1.00
2016.09.26 01:59:50.699,9.58488,9.5874,1.00,1.00
2016.09.26 01:59:50.956,9.58471,9.5874,1.00,1.00
2016.09.26 01:59:51.798,9.58488,9.5875,1.00,1.00
2016.09.26 01:59:52.789,9.58495,9.58752,1.00,1.00
2016.09.26 01:59:55.470,9.58497,9.58762,1.00,1.00
