2016.09.26 10:29:28.130,9.59996,9.60186,1.00,1.00
2016.09.26 10:29:28.382,9.59999,9.60186,1.00,1.00
2016.09.26 10:29:28.484,9.59996,9.60186,1.00,1.00
2016.09.26 10:29:28.586,9.59999,9.60186,1.00,1.00
2016.09.26 10:29:29.005,9.59996,9.60186,1.00,1.00
2016.09.26 10:29:29.436,9.59996,9.60186,1.00,1.00
2016.09.26 10:29:30.207,9.59996,9.60186,1.00,1.00
2016.09.26 10:29:30.318,9.59996,9.60186,1.00,1.00
2016.09.26 10:29:30.370,9.59996,9.60162,1.00,1.00
2016.09.26 10:29:30.421,9.59995,9.60162,1.00,1.00
2016.09.26 10:29:30.522,9.5998,9.60162,1.00,1.00
2016.09.26 10:29:30.624,9.59969,9.60162,1.00,1.00
2016.09.26 10:29:30.726,9.59966,9.60162,1.00,1.00
2016.09.26 10:29:30.828,9.59968,9.60162,1.00,1.00
2016.09.26 10:29:30.937,9.59977,9.60162,1.00,1.00
2016.09.26 10:29:30.988,9.59968,9.60162,1.00,1.00
2016.09.26 10:29:31.090,9.59966,9.60162,1.00,1.00
2016.09.26 10:29:31.218,9.59964,9.60162,1.00,1.00
2016.09.26 10:29:31.370,9.59966,9.60164,1.00,1.00
2016.09.26 10:29:31.421,9.59968,9.60164,1.00,1.00
2016.09.26 10:29:31.739,9.59982,9.60164,1.00,1.00
2016.09.26 10:29:31.794,9.59974,9.60164,1.00,1.00
2016.09.26 10:29:35.452,9.59974,9.60164,1.00,1.00
2016.09.26 10:29:38.863,9.59974,9.60164,1.00,1.00
2016.09.26 10:29:38.913,9.59983,9.60164,1.00,1.00
2016.09.26 10:29:39.430,9.59983,9.60164,1.00,1.00
2016.09.26 10:29:40.294,9.59983,9.6018,1.50,1.00
2016.09.26 10:29:40.345,9.59983,9.60181,1.50,1.00
2016.09.26 10:29:40.445,9.5999,9.60192,1.00,1.00
2016.09.26 10:29:40.547,9.5999,9.60192,1.00,1.00
2016.09.26 10:29:40.598,9.5999,9.60192,1.00,1.60
2016.09.26 10:29:40.649,9.5999,9.60175,1.00,1.00
2016.09.26 10:29:40.700,9.59983,9.60175,1.00,1.00
2016.09.26 10:29:40.806,9.5998,9.60175,1.00,1.50
2016.09.26 10:29:41.221,9.59984,9.60175,1.00,1.00
2016.09.26 10:29:41.374,9.59984,9.60174,1.00,1.37
2016.09.26 10:29:41.425,9.59984,9.60161,1.00,1.00
2016.09.26 10:29:41.527,9.59971,9.60161,1.00,1.00
2016.09.26 10:29:44.133,9.59963,9.60161,1.50,1.00
2016.09.26 10:29:44.790,9.59963,9.60161,1.50,1.00
2016.09.26 10:29:45.260,9.59972,9.60161,1.00,1.00
2016.09.26 10:29:47.193,9.59972,9.60159,1.00,1.00
2016.09.26 10:29:47.533,9.59963,9.60159,1.00,1.00
2016.09.26 10:29:47.635,9.5997,9.60159,1.00,1.00
2016.09.26 10:29:52.519,9.59962,9.60159,1.00,1.00
2016.09.26 10:29:53.027,9.59962,9.60159,1.00,1.00
2016.09.26 10:29:53.081,9.59971,9.60159,1.00,1.00
2016.09.26 10:29:53.429,9.59963,9.60159,1.00,1.00
2016.09.26 10:29:54.034,9.59972,9.60159,1.00,1.00
2016.09.26 10:29:54.231,9.59962,9.60159,1.00,1.00
2016.09.26 10:29:54.383,9.59962,9.60159,1.00,1.00
2016.09.26 10:29:54.618,9.59962,9.60159,1.00,1.00
2016.09.26 10:29:55.466,9.59972,9.60159,1.00,1.00
2016.09.26 10:29:57.326,9.59972,9.60157,1.00,1.00
2016.09.26 10:29:57.778,9.5996,9.60157,1.00,1.00
2016.09.26 10:29:58.130,9.5996,9.60157,1.00,1.00
2016.09.26 10:29:58.540,9.5996,9.60157,1.00,1.00
2016.09.26 10:29:58.591,9.59972,9.60157,1.00,1.00
2016.09.26 10:30:00.548,9.59963,9.60157,1.00,1.00
2016.09.26 10:30:01.098,9.59962,9.60157,1.00,1.00
2016.09.26 10:30:01.257,9.59959,9.60157,1.00,1.00
2016.09.26 10:30:01.358,9.59956,9.60162,1.00,1.00
2016.09.26 10:30:01.759,9.59967,9.60165,1.00,1.00
2016.09.26 10:30:01.861,9.59967,9.60152,1.00,1.00
2016.09.26 10:30:02.065,9.59955,9.60162,1.00,1.00
2016.09.26 10:30:02.116,9.59955,9.60162,1.00,1.00
2016.09.26 10:30:02.167,9.59947,9.60154,1.00,1.00
2016.09.26 10:30:02.218,9.59947,9.60154,1.00,1.00
2016.09.26 10:30:02.371,9.5996,9.60164,1.00,1.00
2016.09.26 10:30:02.575,9.5995,9.60157,1.00,1.00
2016.09.26 10:30:02.628,9.5995,9.60157,1.00,1.00
2016.09.26 10:30:03.705,9.5995,9.60157,1.00,1.00
2016.09.26 10:30:03.756,9.59953,9.60151,1.00,1.00
2016.09.26 10:30:03.807,9.59958,9.60151,1.00,1.00
2016.09.26 10:30:04.761,9.59953,9.60151,1.00,1.00
2016.09.26 10:30:04.812,9.59953,9.60151,1.00,1.00
2016.09.26 10:30:04.946,9.59949,9.60156,1.00,1.00
2016.09.26 10:30:06.599,9.59949,9.60156,1.00,1.00
2016.09.26 10:30:06.650,9.59949,9.60147,1.50,1.00
2016.09.26 10:30:07.468,9.59953,9.60147,1.00,1.00
2016.09.26 10:30:10.119,9.59953,9.60147,1.00,1.00
2016.09.26 10:30:10.170,9.59953,9.60149,1.00,1.00
2016.09.26 10:30:10.263,9.5996,9.60149,1.00,1.00
2016.09.26 10:30:10.314,9.5997,9.60159,1.00,1.00
2016.09.26 10:30:10.620,9.5997,9.60159,1.00,1.00
2016.09.26 10:30:10.722,9.59961,9.60159,1.00,1.00
2016.09.26 10:30:11.916,9.59967,9.60159,1.00,1.00
2016.09.26 10:30:12.120,9.59967,9.60159,1.00,1.00
2016.09.26 10:30:12.223,9.59975,9.60159,1.00,1.00
2016.09.26 10:30:12.376,9.59975,9.60157,1.00,1.00
2016.09.26 10:30:16.890,9.59966,9.60157,1.00,1.00
2016.09.26 10:30:16.941,9.59966,9.60157,1.00,1.00
2016.09.26 10:30:17.201,9.59966,9.60159,1.00,1.00
2016.09.26 10:30:17.424,9.59966,9.60159,1.00,1.00
2016.09.26 10:30:17.833,9.59974,9.60159,1.00,1.00
2016.09.26 10:30:19.223,9.59965,9.60159,1.00,1.00
2016.09.26 10:30:20.589,9.59973,9.60159,1.00,1.00
2016.09.26 10:30:21.730,9.59965,9.60159,1.00,1.00
2016.09.26 10:30:22.002,9.59973,9.60159,1.00,1.00
2016.09.26 10:30:23.405,9.59981,9.60159,1.00,1.00
2016.09.26 10:30:23.608,9.5997,9.60159,1.00,1.00
2016.09.26 10:30:23.659,9.5997,9.60159,1.00,1.00
2016.09.26 10:30:24.361,9.5997,9.60159,1.00,1.00
2016.09.26 10:30:24.412,9.5998,9.60159,1.00,1.00
2016.09.26 10:30:25.479,9.59968,9.60159,1.00,1.00
2016.09.26 10:30:25.645,9.59968,9.60159,1.00,1.00
2016.09.26 10:30:25.746,9.59977,9.60159,1.00,1.00
2016.09.26 10:30:25.950,9.59969,9.60159,1.00,1.00
2016.09.26 10:30:27.398,9.59969,9.60167,1.00,1.00
2016.09.26 10:30:27.449,9.59969,9.60167,1.00,1.00
2016.09.26 10:30:27.551,9.59978,9.60167,1.00,1.00
2016.09.26 10:30:27.652,9.5998,9.60167,1.00,1.00
2016.09.26 10:30:30.924,9.59971,9.60167,1.00,1.00
2016.09.26 10:30:30.975,9.59971,9.60167,1.00,1.00
2016.09.26 10:30:31.026,9.59982,9.60167,1.00,1.00
2016.09.26 10:30:31.237,9.59971,9.60167,1.00,1.00
2016.09.26 10:30:31.288,9.59971,9.60167,1.00,1.00
2016.09.26 10:30:31.939,9.59979,9.60167,1.00,1.00
2016.09.26 10:30:32.367,9.59969,9.60167,1.00,1.00
2016.09.26 10:30:33.635,9.59978,9.60167,1.00,1.00
2016.09.26 10:30:34.547,9.59979,9.60167,1.00,1.00
2016.09.26 10:30:35.649,9.59969,9.60167,1.00,1.00
2016.09.26 10:30:35.700,9.59969,9.60167,1.00,1.00
2016.09.26 10:30:36.835,9.59978,9.60167,1.00,1.00
2016.09.26 10:30:41.175,9.59969,9.60167,1.00,1.00
2016.09.26 10:30:41.566,9.59979,9.60167,1.00,1.00
2016.09.26 10:30:42.168,9.59969,9.60167,1.00,1.00
2016.09.26 10:30:42.219,9.59969,9.60167,1.00,1.00
2016.09.26 10:30:42.270,9.59981,9.60167,1.00,1.00
2016.09.26 10:30:42.448,9.59971,9.60167,1.00,1.00
2016.09.26 10:30:42.499,9.59971,9.60159,1.00,1.00
2016.09.26 10:30:42.550,9.59981,9.60159,1.00,1.00
2016.09.26 10:30:42.664,9.59973,9.60159,1.00,1.00
2016.09.26 10:30:42.715,9.59973,9.60159,1.00,1.00
2016.09.26 10:30:43.019,9.59981,9.60159,1.00,1.00
2016.09.26 10:30:43.460,9.59973,9.60159,1.00,1.00
2016.09.26 10:30:43.511,9.59973,9.60159,1.00,1.00
2016.09.26 10:30:43.584,9.59973,9.60159,1.00,1.00
2016.09.26 10:30:43.686,9.59981,9.60159,1.00,1.00
2016.09.26 10:30:44.859,9.59971,9.60159,1.00,1.00
2016.09.26 10:30:45.682,9.59971,9.60159,1.00,1.00
2016.09.26 10:30:45.783,9.5998,9.60159,1.00,1.00
2016.09.26 10:30:46.583,9.59971,9.60159,1.00,1.00
2016.09.26 10:30:46.634,9.59971,9.60159,1.00,1.00
2016.09.26 10:30:47.229,9.59971,9.60166,1.00,1.00
2016.09.26 10:30:47.330,9.59971,9.60166,1.00,1.00
2016.09.26 10:30:47.381,9.59981,9.60166,1.00,1.00
2016.09.26 10:30:47.483,9.5997,9.60166,1.00,1.00
2016.09.26 10:30:47.585,9.59976,9.60166,1.00,1.00
2016.09.26 10:30:49.430,9.59976,9.60166,1.00,1.00
2016.09.26 10:30:50.039,9.59976,9.60156,1.00,1.00
2016.09.26 10:30:50.471,9.59976,9.60166,1.00,1.00
2016.09.26 10:30:52.496,9.59976,9.60166,1.00,1.00
2016.09.26 10:30:55.081,9.59985,9.60166,1.00,1.00
2016.09.26 10:30:56.687,9.59976,9.60166,1.50,1.00
2016.09.26 10:30:56.738,9.59976,9.60166,1.50,1.00
2016.09.26 10:30:57.398,9.59988,9.60166,1.00,1.00
2016.09.26 10:30:57.449,9.59988,9.60164,1.00,1.00
2016.09.26 10:30:57.573,9.59978,9.60164,1.00,1.00
2016.09.26 10:30:57.624,9.59978,9.60164,1.00,1.00
2016.09.26 10:30:58.418,9.59978,9.60164,1.00,1.00
2016.09.26 10:30:58.474,9.59988,9.60164,1.00,1.00
2016.09.26 10:30:58.677,9.59977,9.60164,1.00,1.00
2016.09.26 10:30:58.729,9.59977,9.60164,1.00,1.00
2016.09.26 10:30:59.174,9.59988,9.60164,1.00,1.00
2016.09.26 10:31:01.093,9.59978,9.60164,1.00,1.00
2016.09.26 10:31:01.296,9.59988,9.60164,1.00,1.00
2016.09.26 10:31:01.507,9.59978,9.60164,1.00,1.00
2016.09.26 10:31:01.609,9.59988,9.60164,1.00,1.00
2016.09.26 10:31:01.779,9.59978,9.60164,1.00,1.00
2016.09.26 10:31:02.079,9.59988,9.60164,1.00,1.00
2016.09.26 10:31:02.780,9.59978,9.60164,1.00,1.00
2016.09.26 10:31:04.468,9.59978,9.60164,1.00,1.00
2016.09.26 10:31:04.621,9.59978,9.60164,1.00,1.00
2016.09.26 10:31:04.683,9.59989,9.60164,1.00,1.00
2016.09.26 10:31:04.991,9.59978,9.60164,1.00,1.00
2016.09.26 10:31:05.723,9.59978,9.60164,1.00,1.00
2016.09.26 10:31:05.824,9.59989,9.60164,1.00,1.00
2016.09.26 10:31:05.986,9.59979,9.60164,1.00,1.00
2016.09.26 10:31:06.099,9.59979,9.60164,1.00,1.00
2016.09.26 10:31:06.429,9.59979,9.60164,1.00,1.00
2016.09.26 10:31:06.536,9.59979,9.60164,1.00,1.00
2016.09.26 10:31:06.725,9.59979,9.60164,1.00,1.00
2016.09.26 10:31:06.789,9.59987,9.60164,1.00,1.00
2016.09.26 10:31:07.490,9.59983,9.60164,1.00,1.00
2016.09.26 10:31:07.542,9.59983,9.60164,1.00,1.00
2016.09.26 10:31:10.532,9.59983,9.60164,1.00,1.00
2016.09.26 10:31:13.152,9.59983,9.60164,1.00,1.00
2016.09.26 10:31:13.379,9.59983,9.60164,1.00,1.00
2016.09.26 10:31:13.430,9.59993,9.60164,1.00,1.00
2016.09.26 10:31:13.582,9.59993,9.60164,1.00,1.00
2016.09.26 10:31:13.634,9.60001,9.60164,1.00,1.00
2016.09.26 10:31:13.837,9.60001,9.60184,1.00,1.00
2016.09.26 10:31:14.092,9.60001,9.60191,1.00,1.00
2016.09.26 10:31:14.143,9.59996,9.60191,1.00,1.00
2016.09.26 10:31:14.282,9.60006,9.60191,1.00,1.00
2016.09.26 10:31:14.333,9.59998,9.60191,1.00,1.00
2016.09.26 10:31:15.232,9.60008,9.60191,1.00,1.00
2016.09.26 10:31:17.511,9.6,9.60191,1.00,1.00
2016.09.26 10:31:17.562,9.6,9.60191,1.00,1.00
2016.09.26 10:31:18.314,9.60009,9.60191,1.00,1.00
2016.09.26 10:31:18.365,9.60009,9.60191,1.00,1.00
2016.09.26 10:31:18.416,9.60022,9.60219,1.00,1.00
2016.09.26 10:31:18.467,9.60022,9.6022,1.00,1.00
2016.09.26 10:31:18.518,9.60053,9.6022,1.00,1.00
2016.09.26 10:31:18.569,9.60053,9.6022,1.00,1.00
2016.09.26 10:31:18.620,9.60064,9.60241,1.00,1.00
2016.09.26 10:31:18.671,9.60064,9.60241,1.00,1.00
2016.09.26 10:31:18.722,9.60072,9.60241,1.00,1.00
2016.09.26 10:31:19.331,9.60072,9.60253,1.00,1.00
2016.09.26 10:31:19.382,9.60072,9.60253,1.00,1.00
2016.09.26 10:31:19.433,9.60084,9.60253,1.00,1.00
2016.09.26 10:31:19.636,9.60084,9.60269,1.00,1.00
2016.09.26 10:31:19.940,9.60076,9.60269,1.00,1.00
2016.09.26 10:31:20.270,9.60076,9.60269,1.00,1.00
2016.09.26 10:31:20.460,9.60084,9.60269,1.00,1.00
2016.09.26 10:31:20.562,9.60092,9.60269,1.00,1.00
2016.09.26 10:31:20.766,9.60084,9.60269,1.00,1.00
2016.09.26 10:31:20.867,9.60075,9.60269,1.00,1.00
2016.09.26 10:31:22.661,9.60075,9.60269,1.00,1.00
2016.09.26 10:31:22.864,9.60084,9.60269,1.00,1.00
2016.09.26 10:31:22.966,9.60092,9.60269,1.00,1.00
2016.09.26 10:31:27.531,9.60092,9.60275,1.00,1.00
2016.09.26 10:31:27.838,9.60092,9.60275,1.00,1.00
2016.09.26 10:31:29.157,9.60092,9.60281,1.00,1.00
2016.09.26 10:31:30.878,9.60083,9.60281,1.50,1.00
2016.09.26 10:31:31.290,9.60095,9.60281,1.00,1.00
2016.09.26 10:31:31.341,9.60095,9.60283,1.00,1.00
2016.09.26 10:31:31.495,9.60095,9.60283,1.00,1.00
2016.09.26 10:31:31.547,9.60103,9.60283,1.00,1.00
2016.09.26 10:31:32.188,9.60094,9.60283,1.00,1.00
2016.09.26 10:31:35.310,9.60094,9.60291,1.00,1.00
2016.09.26 10:31:35.412,9.60094,9.60291,1.00,1.00
2016.09.26 10:31:35.463,9.60105,9.603,1.00,1.00
2016.09.26 10:31:35.566,9.60118,9.603,1.00,1.00
2016.09.26 10:31:35.618,9.60124,9.60317,1.00,1.00
2016.09.26 10:31:35.669,9.60127,9.60317,1.00,1.00
2016.09.26 10:31:35.822,9.60127,9.60317,1.00,1.00
2016.09.26 10:31:35.874,9.60141,9.60317,1.00,1.00
2016.09.26 10:31:35.925,9.60144,9.60317,1.00,1.00
2016.09.26 10:31:35.976,9.60149,9.60317,1.00,1.00
2016.09.26 10:31:36.092,9.60157,9.60317,1.00,1.00
2016.09.26 10:31:36.143,9.60157,9.60317,1.00,1.00
2016.09.26 10:31:36.448,9.60166,9.60317,1.00,1.00
2016.09.26 10:31:36.617,9.60166,9.6036,1.00,1.00
2016.09.26 10:31:36.671,9.60169,9.6036,1.00,1.00
2016.09.26 10:31:36.722,9.60169,9.6036,1.00,1.00
2016.09.26 10:31:36.773,9.60176,9.6036,1.00,1.00
2016.09.26 10:31:36.824,9.60176,9.6036,1.00,1.00
2016.09.26 10:31:36.925,9.60183,9.6036,1.00,1.00
2016.09.26 10:31:37.130,9.60203,9.6036,1.00,1.00
2016.09.26 10:31:37.182,9.60188,9.6036,1.00,1.00
2016.09.26 10:31:37.233,9.60188,9.6036,1.00,1.00
2016.09.26 10:31:37.284,9.60177,9.6036,1.00,1.00
2016.09.26 10:31:37.335,9.60177,9.6036,1.00,1.00
2016.09.26 10:31:37.444,9.60156,9.60346,1.00,1.00
2016.09.26 10:31:37.495,9.60144,9.60346,1.00,1.00
2016.09.26 10:31:37.598,9.60136,9.60343,1.00,1.00
2016.09.26 10:31:37.803,9.60133,9.60332,1.00,1.00
2016.09.26 10:31:37.905,9.60135,9.60332,1.00,1.00
2016.09.26 10:31:37.956,9.60135,9.60332,1.50,1.00
2016.09.26 10:31:38.164,9.60135,9.60332,1.00,1.00
2016.09.26 10:31:38.574,9.60135,9.60332,1.00,1.00
2016.09.26 10:31:38.938,9.60127,9.60322,1.00,1.00
2016.09.26 10:31:38.989,9.60119,9.60322,1.00,1.00
2016.09.26 10:31:39.091,9.60109,9.60314,1.00,1.00
2016.09.26 10:31:39.549,9.60109,9.60306,1.00,1.00
2016.09.26 10:31:39.600,9.60109,9.60315,1.00,1.00
2016.09.26 10:31:39.805,9.60109,9.60307,1.00,1.00
2016.09.26 10:31:39.908,9.60109,9.60307,1.00,1.00
2016.09.26 10:31:40.010,9.60109,9.60299,1.00,1.00
2016.09.26 10:31:40.061,9.60094,9.60299,1.00,1.00
2016.09.26 10:31:40.378,9.60092,9.60295,1.00,1.00
2016.09.26 10:31:40.462,9.60093,9.60299,1.00,1.00
2016.09.26 10:31:40.564,9.60092,9.60291,1.00,1.00
2016.09.26 10:31:41.911,9.60084,9.60291,1.00,1.50
2016.09.26 10:31:42.531,9.60087,9.60291,1.00,1.00
2016.09.26 10:31:44.460,9.60088,9.60291,1.00,1.00
2016.09.26 10:31:44.613,9.60093,9.603,1.00,1.00
2016.09.26 10:31:44.664,9.60098,9.603,1.00,1.00
2016.09.26 10:31:45.314,9.60101,9.60308,1.00,1.00
2016.09.26 10:31:45.365,9.60101,9.60296,1.00,1.00
2016.09.26 10:31:45.633,9.60096,9.60296,1.00,1.00
2016.09.26 10:31:45.865,9.60096,9.60299,1.00,1.00
2016.09.26 10:31:46.187,9.60099,9.603,1.00,1.00
2016.09.26 10:31:46.240,9.60099,9.603,1.00,1.00
2016.09.26 10:31:46.343,9.60104,9.60311,1.00,1.00
2016.09.26 10:31:46.445,9.60104,9.60311,1.00,1.00
2016.09.26 10:31:46.598,9.60099,9.60302,1.00,1.00
2016.09.26 10:31:47.169,9.60096,9.60299,1.00,1.00
2016.09.26 10:31:47.240,9.60099,9.60302,1.00,1.00
2016.09.26 10:31:47.668,9.60096,9.60301,1.00,1.00
2016.09.26 10:31:48.784,9.60096,9.60301,1.00,1.60
2016.09.26 10:31:48.834,9.60096,9.60301,1.00,1.97
2016.09.26 10:31:48.885,9.60093,9.60285,1.00,2.47
2016.09.26 10:31:48.936,9.60078,9.60276,1.00,2.47
2016.09.26 10:31:48.987,9.60078,9.60257,1.00,1.60
2016.09.26 10:31:49.039,9.60066,9.60257,1.00,1.60
2016.09.26 10:31:49.090,9.60066,9.60263,1.00,1.97
2016.09.26 10:31:49.142,9.60056,9.60254,1.00,1.60
2016.09.26 10:31:49.194,9.60054,9.60254,1.00,1.60
2016.09.26 10:31:49.245,9.60045,9.60254,1.00,2.10
2016.09.26 10:31:49.348,9.60036,9.60243,1.50,1.60
2016.09.26 10:31:49.399,9.60046,9.60243,1.00,1.60
2016.09.26 10:31:49.505,9.60046,9.60243,1.00,1.00
2016.09.26 10:31:49.556,9.60076,9.60243,1.00,1.00
2016.09.26 10:31:49.608,9.60076,9.60256,1.00,1.00
2016.09.26 10:31:49.660,9.60076,9.60256,1.00,1.00
2016.09.26 10:31:49.711,9.60076,9.60266,1.00,1.37
2016.09.26 10:31:49.813,9.60088,9.60267,1.00,1.00
2016.09.26 10:31:50.022,9.60106,9.60305,1.00,1.00
2016.09.26 10:31:50.074,9.60108,9.60309,1.00,1.00
2016.09.26 10:31:50.126,9.60116,9.60317,1.00,1.00
2016.09.26 10:31:50.177,9.60126,9.60317,1.00,1.00
2016.09.26 10:31:50.331,9.6013,9.60332,1.00,1.00
2016.09.26 10:31:50.638,9.60133,9.60342,1.00,1.37
2016.09.26 10:31:50.689,9.60136,9.60342,1.00,1.37
2016.09.26 10:31:51.083,9.60136,9.60342,1.00,1.37
2016.09.26 10:31:51.142,9.60143,9.60344,1.00,1.37
2016.09.26 10:31:54.211,9.60143,9.60345,1.00,1.87
2016.09.26 10:31:54.311,9.60143,9.60344,1.00,1.37
2016.09.26 10:31:54.382,9.60143,9.60345,1.00,1.87
2016.09.26 10:31:57.570,9.60143,9.60345,1.00,1.37
2016.09.26 10:31:58.064,9.60143,9.60345,1.00,1.97
2016.09.26 10:31:58.115,9.60143,9.60324,1.00,1.97
2016.09.26 10:31:58.166,9.60143,9.60324,1.00,1.97
2016.09.26 10:31:58.268,9.60128,9.60324,1.00,1.97
2016.09.26 10:31:58.369,9.60117,9.60324,1.00,2.47
2016.09.26 10:31:59.979,9.60117,9.60324,1.00,2.47
2016.09.26 10:32:00.030,9.60117,9.60324,1.00,1.87
2016.09.26 10:32:00.159,9.60117,9.60324,1.00,1.87
2016.09.26 10:32:00.710,9.60126,9.60324,1.00,1.87
2016.09.26 10:32:00.761,9.60126,9.60324,1.00,1.87
2016.09.26 10:32:00.899,9.60146,9.60324,1.00,1.00
2016.09.26 10:32:00.950,9.60146,9.60333,1.00,1.00
2016.09.26 10:32:01.002,9.60156,9.60333,1.00,1.00
2016.09.26 10:32:01.053,9.60156,9.60354,1.00,1.87
2016.09.26 10:32:01.118,9.60158,9.60354,1.00,1.37
2016.09.26 10:32:01.169,9.60158,9.60364,1.00,1.37
2016.09.26 10:32:01.271,9.60166,9.60368,1.00,1.37
2016.09.26 10:32:02.135,9.60166,9.60368,1.50,1.37
2016.09.26 10:32:02.186,9.60166,9.60368,1.50,1.37
2016.09.26 10:32:02.288,9.60174,9.60368,1.00,1.37
2016.09.26 10:32:02.492,9.6017,9.60368,1.00,1.37
2016.09.26 10:32:03.733,9.60176,9.60368,1.00,1.37
2016.09.26 10:32:03.940,9.60176,9.60378,1.00,1.37
2016.09.26 10:32:03.991,9.6018,9.60383,1.00,1.50
2016.09.26 10:32:04.358,9.6018,9.60383,1.00,1.50
2016.09.26 10:32:04.409,9.60176,9.60379,1.00,1.37
2016.09.26 10:32:04.721,9.60176,9.60379,1.00,1.37
2016.09.26 10:32:04.874,9.60182,9.60383,1.00,1.50
2016.09.26 10:32:06.648,9.60182,9.60374,1.00,1.37
2016.09.26 10:32:07.619,9.60179,9.60374,1.00,1.37
2016.09.26 10:32:08.286,9.60171,9.60374,1.00,1.37
2016.09.26 10:32:08.338,9.60176,9.60374,1.00,1.37
2016.09.26 10:32:08.444,9.60176,9.60341,1.00,1.00
2016.09.26 10:32:08.546,9.60176,9.60341,1.00,1.00
2016.09.26 10:32:09.035,9.60176,9.60341,1.00,1.00
2016.09.26 10:32:09.086,9.60181,9.60341,1.00,1.00
2016.09.26 10:32:09.981,9.60181,9.60341,1.00,1.00
2016.09.26 10:32:10.356,9.60181,9.60357,1.00,1.00
2016.09.26 10:32:10.459,9.60181,9.60357,1.00,1.00
2016.09.26 10:32:12.540,9.60181,9.60357,1.00,1.00
2016.09.26 10:32:13.542,9.60181,9.60358,1.00,1.00
2016.09.26 10:32:14.549,9.60181,9.60358,1.00,1.00
2016.09.26 10:32:17.044,9.60181,9.60362,1.00,1.00
2016.09.26 10:32:17.159,9.60181,9.60362,1.00,1.00
2016.09.26 10:32:17.406,9.60181,9.60362,1.00,1.00
2016.09.26 10:32:17.457,9.60186,9.60362,1.00,1.00
2016.09.26 10:32:19.834,9.60186,9.60363,1.00,1.00
2016.09.26 10:32:22.574,9.60186,9.60363,1.00,1.00
2016.09.26 10:32:22.915,9.60194,9.60363,1.00,1.00
2016.09.26 10:32:23.196,9.60194,9.60363,1.00,1.00
2016.09.26 10:32:26.629,9.60194,9.60363,1.00,1.00
2016.09.26 10:32:27.675,9.60186,9.60363,1.00,1.00
2016.09.26 10:32:30.639,9.60186,9.60363,1.00,1.00
2016.09.26 10:32:31.338,9.60186,9.60358,1.00,1.00
2016.09.26 10:32:32.496,9.60184,9.60358,1.00,1.00
2016.09.26 10:32:33.295,9.60176,9.60358,1.00,1.00
2016.09.26 10:32:34.037,9.60176,9.60358,1.00,1.00
2016.09.26 10:32:34.139,9.60176,9.60348,1.00,1.00
2016.09.26 10:32:35.561,9.60176,9.60338,1.00,1.00
2016.09.26 10:32:35.807,9.60176,9.60338,1.00,1.00
2016.09.26 10:32:35.909,9.60176,9.60338,1.00,1.00
2016.09.26 10:32:36.162,9.60166,9.60338,1.00,1.00
2016.09.26 10:32:36.213,9.60156,9.60338,1.00,1.00
2016.09.26 10:32:36.468,9.60156,9.60338,1.00,1.50
2016.09.26 10:32:37.161,9.60156,9.60338,1.00,1.00
2016.09.26 10:32:37.768,9.60156,9.60338,1.00,1.50
2016.09.26 10:32:38.164,9.60157,9.60338,1.00,1.00
2016.09.26 10:32:38.786,9.60157,9.60338,1.00,1.50
2016.09.26 10:32:39.817,9.60156,9.60338,1.00,1.50
2016.09.26 10:32:40.496,9.60156,9.60338,1.00,1.00
2016.09.26 10:32:40.699,9.60156,9.60348,1.00,1.00
2016.09.26 10:32:41.122,9.60156,9.60348,1.00,1.00
2016.09.26 10:32:41.239,9.6016,9.60333,1.00,1.00
2016.09.26 10:32:41.290,9.6016,9.60322,1.00,1.00
2016.09.26 10:32:41.341,9.60155,9.60322,1.00,1.00
2016.09.26 10:32:41.392,9.60155,9.60314,1.00,1.00
2016.09.26 10:32:41.545,9.60132,9.60306,1.00,1.00
2016.09.26 10:32:41.646,9.60132,9.60298,1.00,1.00
2016.09.26 10:32:42.072,9.60132,9.60286,1.00,1.00
2016.09.26 10:32:42.735,9.60131,9.60286,1.00,1.00
2016.09.26 10:32:43.998,9.60131,9.60295,1.00,1.00
2016.09.26 10:32:44.335,9.60131,9.60295,1.00,1.00
2016.09.26 10:32:44.387,9.60131,9.60287,1.00,1.00
2016.09.26 10:32:44.686,9.60131,9.60296,1.00,1.00
2016.09.26 10:32:44.737,9.60131,9.60296,1.00,1.00
2016.09.26 10:32:45.630,9.60131,9.60296,1.00,1.00
2016.09.26 10:32:45.681,9.60131,9.60288,1.00,1.00
2016.09.26 10:32:45.883,9.60131,9.60296,1.00,1.00
2016.09.26 10:32:46.192,9.60131,9.60304,1.00,1.00
2016.09.26 10:32:46.541,9.60131,9.60304,1.00,1.00
2016.09.26 10:32:46.592,9.60131,9.60296,1.00,1.00
2016.09.26 10:32:47.540,9.60133,9.60296,1.00,1.00
2016.09.26 10:32:47.591,9.60133,9.60299,1.00,1.00
2016.09.26 10:32:49.021,9.60134,9.60299,1.00,1.00
2016.09.26 10:32:49.072,9.60134,9.60299,1.00,1.00
2016.09.26 10:32:49.123,9.60122,9.60299,1.00,1.00
2016.09.26 10:32:49.174,9.60122,9.60291,1.00,1.00
2016.09.26 10:32:49.276,9.60122,9.60283,1.00,1.00
2016.09.26 10:32:51.355,9.60106,9.60281,1.50,1.00
2016.09.26 10:32:51.406,9.60106,9.60261,1.00,1.00
2016.09.26 10:32:51.457,9.60102,9.60261,1.00,1.00
