2016.09.06 11:25:09.653,9.53133,9.53311,1.00,1.00
2016.09.06 11:25:09.705,9.53136,9.53311,1.00,1.00
2016.09.06 11:25:09.756,9.53138,9.53311,1.00,1.00
2016.09.06 11:25:09.858,9.53138,9.53311,1.00,1.00
2016.09.06 11:25:09.960,9.53138,9.53311,1.00,1.00
2016.09.06 11:25:10.062,9.53161,9.5333,1.00,1.00
2016.09.06 11:25:10.867,9.53161,9.53317,1.00,1.00
2016.09.06 11:25:14.555,9.53146,9.53304,1.00,1.00
2016.09.06 11:25:14.657,9.53128,9.53301,1.00,1.00
2016.09.06 11:25:14.708,9.53123,9.53301,1.00,1.00
2016.09.06 11:25:14.861,9.53138,9.53291,1.00,1.00
2016.09.06 11:25:14.963,9.53128,9.53291,1.00,1.00
2016.09.06 11:25:15.014,9.53128,9.53274,1.00,1.00
2016.09.06 11:25:15.131,9.53112,9.53274,1.00,1.00
2016.09.06 11:25:15.233,9.531,9.53273,1.00,1.00
2016.09.06 11:25:15.335,9.531,9.53273,1.00,1.00
2016.09.06 11:25:15.589,9.531,9.53267,1.00,1.00
2016.09.06 11:25:15.945,9.53091,9.53267,1.00,1.00
2016.09.06 11:25:16.049,9.53091,9.53267,1.00,1.00
2016.09.06 11:25:16.189,9.53091,9.53267,1.00,1.00
2016.09.06 11:25:16.265,9.53091,9.53269,1.00,1.00
2016.09.06 11:25:16.367,9.53098,9.53269,1.00,1.00
2016.09.06 11:25:16.469,9.53112,9.53287,1.00,1.00
2016.09.06 11:25:16.621,9.53112,9.53283,1.00,1.00
2016.09.06 11:25:16.824,9.53112,9.5329,1.00,1.00
2016.09.06 11:25:17.195,9.53112,9.5329,1.00,1.00
2016.09.06 11:25:17.349,9.53112,9.5328,1.00,1.00
2016.09.06 11:25:17.451,9.53115,9.5328,1.00,1.00
2016.09.06 11:25:17.502,9.53115,9.53291,1.00,1.00
2016.09.06 11:25:17.858,9.53115,9.53277,1.00,1.00
2016.09.06 11:25:18.061,9.53084,9.53264,1.00,1.00
2016.09.06 11:25:18.162,9.53098,9.53271,1.00,1.00
2016.09.06 11:25:18.467,9.53097,9.53261,1.00,1.00
2016.09.06 11:25:18.518,9.53084,9.53261,1.00,1.00
2016.09.06 11:25:18.840,9.53084,9.53261,1.00,1.00
2016.09.06 11:25:18.891,9.53084,9.53254,1.00,1.00
2016.09.06 11:25:19.145,9.53089,9.5326,1.00,1.00
2016.09.06 11:25:19.350,9.53089,9.53269,1.00,1.00
2016.09.06 11:25:19.832,9.531,9.53278,1.00,1.00
2016.09.06 11:25:23.407,9.531,9.53267,1.00,1.00
2016.09.06 11:25:23.458,9.53091,9.53262,1.00,1.00
2016.09.06 11:25:23.509,9.53084,9.53262,1.00,1.00
2016.09.06 11:25:23.560,9.53084,9.53262,1.00,1.00
2016.09.06 11:25:23.662,9.53084,9.53262,1.00,1.00
2016.09.06 11:25:23.713,9.53087,9.53262,1.00,1.00
2016.09.06 11:25:23.764,9.53097,9.53267,1.00,1.00
2016.09.06 11:25:30.095,9.53097,9.5326,1.00,1.00
2016.09.06 11:25:30.197,9.53083,9.5326,1.00,1.00
2016.09.06 11:25:31.309,9.53087,9.53261,1.00,1.00
2016.09.06 11:25:31.844,9.53097,9.53265,1.00,1.00
2016.09.06 11:25:33.285,9.53097,9.5326,1.00,1.00
2016.09.06 11:25:33.387,9.53083,9.53258,1.00,1.00
2016.09.06 11:25:33.489,9.53074,9.53258,1.50,1.00
2016.09.06 11:25:33.591,9.53092,9.5326,1.00,1.00
2016.09.06 11:25:34.066,9.53084,9.53259,1.00,1.00
2016.09.06 11:25:34.220,9.53075,9.53259,1.00,1.00
2016.09.06 11:25:34.271,9.53075,9.53259,1.00,1.00
2016.09.06 11:25:34.374,9.5309,9.5326,1.00,1.00
2016.09.06 11:25:35.808,9.5309,9.53264,1.00,1.00
2016.09.06 11:25:37.111,9.5309,9.53258,1.00,1.00
2016.09.06 11:25:37.213,9.53083,9.53258,1.00,1.00
2016.09.06 11:25:37.316,9.53076,9.53258,1.00,1.00
2016.09.06 11:25:37.366,9.53094,9.53258,1.00,1.00
2016.09.06 11:25:37.418,9.53094,9.53263,1.00,1.00
2016.09.06 11:25:39.004,9.53096,9.53263,1.00,1.00
2016.09.06 11:25:39.106,9.53087,9.5326,1.00,1.50
2016.09.06 11:25:39.207,9.53076,9.5326,1.00,1.50
2016.09.06 11:25:39.309,9.53076,9.5326,1.00,1.50
2016.09.06 11:25:39.411,9.53083,9.5326,1.00,1.50
2016.09.06 11:25:39.462,9.53083,9.5326,1.00,1.00
2016.09.06 11:25:39.769,9.53094,9.53265,1.00,1.00
2016.09.06 11:25:41.021,9.53097,9.53265,1.00,1.00
2016.09.06 11:25:45.681,9.53107,9.53265,1.00,1.00
2016.09.06 11:25:46.165,9.53107,9.53259,1.00,1.00
2016.09.06 11:25:46.216,9.53104,9.53259,1.00,1.00
2016.09.06 11:25:47.083,9.53095,9.53259,1.00,1.00
2016.09.06 11:25:52.215,9.53094,9.53259,1.00,1.00
2016.09.06 11:25:52.898,9.53095,9.53259,1.00,1.00
2016.09.06 11:25:53.309,9.53076,9.53259,1.50,1.00
2016.09.06 11:25:53.442,9.53076,9.53259,1.50,1.00
2016.09.06 11:25:53.544,9.53076,9.53263,1.50,1.00
2016.09.06 11:25:53.646,9.53076,9.53263,1.50,1.00
2016.09.06 11:25:53.748,9.53087,9.53263,1.00,1.00
2016.09.06 11:25:53.902,9.53103,9.53263,1.00,1.00
2016.09.06 11:25:54.997,9.53093,9.53263,1.00,1.00
2016.09.06 11:25:55.999,9.53103,9.53263,1.00,1.00
2016.09.06 11:25:56.701,9.53093,9.53263,1.00,1.00
2016.09.06 11:25:57.207,9.53084,9.53263,1.00,1.00
2016.09.06 11:25:57.812,9.53084,9.53275,1.00,1.00
2016.09.06 11:26:00.509,9.53084,9.53267,1.00,1.00
2016.09.06 11:26:00.662,9.53077,9.53267,1.00,1.00
2016.09.06 11:26:00.994,9.53085,9.53267,1.00,1.00
2016.09.06 11:26:01.249,9.53085,9.53275,1.00,1.00
2016.09.06 11:26:01.411,9.5309,9.53268,1.00,1.00
2016.09.06 11:26:01.514,9.53085,9.53275,1.00,1.00
2016.09.06 11:26:01.952,9.53098,9.53275,1.00,1.00
2016.09.06 11:26:03.927,9.53085,9.5326,1.00,1.00
2016.09.06 11:26:03.978,9.53085,9.5326,1.00,1.00
2016.09.06 11:26:04.250,9.53096,9.53274,1.00,1.00
2016.09.06 11:26:09.169,9.53098,9.53275,1.00,1.00
2016.09.06 11:26:09.270,9.53084,9.53264,1.00,1.00
2016.09.06 11:26:09.326,9.53097,9.53275,1.00,1.00
2016.09.06 11:26:09.428,9.53084,9.53264,1.00,1.00
2016.09.06 11:26:09.479,9.53084,9.53264,1.00,1.00
2016.09.06 11:26:09.633,9.53098,9.53275,1.00,1.00
2016.09.06 11:26:10.335,9.53102,9.53275,1.00,1.00
2016.09.06 11:26:10.645,9.53093,9.53255,1.00,1.00
2016.09.06 11:26:10.696,9.53086,9.53255,1.00,1.00
2016.09.06 11:26:10.747,9.53086,9.53255,1.00,1.00
2016.09.06 11:26:10.924,9.53087,9.53262,1.00,1.00
2016.09.06 11:26:11.397,9.53087,9.53262,1.00,1.00
2016.09.06 11:26:11.876,9.53089,9.53262,1.00,1.00
2016.09.06 11:26:12.735,9.53091,9.53262,1.00,1.00
2016.09.06 11:26:12.904,9.53076,9.53254,1.50,1.00
2016.09.06 11:26:12.956,9.53076,9.53254,1.00,1.00
2016.09.06 11:26:13.036,9.53088,9.53262,1.00,1.00
2016.09.06 11:26:13.087,9.53088,9.53262,1.00,1.00
2016.09.06 11:26:13.251,9.53088,9.53262,1.00,1.00
2016.09.06 11:26:13.353,9.53088,9.53262,1.00,1.00
2016.09.06 11:26:14.055,9.53089,9.53262,1.00,1.00
2016.09.06 11:26:15.447,9.53089,9.53267,1.00,1.00
2016.09.06 11:26:15.746,9.53092,9.5327,1.00,1.00
2016.09.06 11:26:16.940,9.53092,9.53261,1.00,1.00
2016.09.06 11:26:16.991,9.53082,9.53259,1.00,1.00
2016.09.06 11:26:17.092,9.53081,9.53259,1.00,1.00
2016.09.06 11:26:17.143,9.53076,9.53246,1.00,1.00
2016.09.06 11:26:17.194,9.53068,9.53246,1.00,1.00
2016.09.06 11:26:17.296,9.53068,9.53246,1.00,1.00
2016.09.06 11:26:17.403,9.53077,9.53246,1.00,1.00
2016.09.06 11:26:17.943,9.5308,9.53258,1.00,1.00
2016.09.06 11:26:19.882,9.53073,9.53248,1.00,1.00
2016.09.06 11:26:19.983,9.53061,9.53239,1.00,1.00
2016.09.06 11:26:20.702,9.53061,9.53227,1.00,1.00
2016.09.06 11:26:20.854,9.5305,9.53227,1.00,1.00
2016.09.06 11:26:26.506,9.5305,9.53227,1.50,1.00
2016.09.06 11:26:27.490,9.5305,9.53227,1.00,1.00
2016.09.06 11:26:27.541,9.53032,9.53214,1.00,1.37
2016.09.06 11:26:27.591,9.53043,9.53214,1.00,1.37
2016.09.06 11:26:27.642,9.53043,9.53195,1.00,1.00
2016.09.06 11:26:27.744,9.53043,9.53171,1.00,1.00
2016.09.06 11:26:28.040,9.52993,9.53167,1.00,1.00
2016.09.06 11:26:28.091,9.52975,9.53167,1.00,1.00
2016.09.06 11:26:28.142,9.52975,9.53167,1.00,1.00
2016.09.06 11:26:28.193,9.52975,9.53161,1.00,1.00
2016.09.06 11:26:28.295,9.52995,9.53173,1.00,1.00
2016.09.06 11:26:28.690,9.53019,9.53179,1.00,1.00
2016.09.06 11:26:28.971,9.52993,9.53171,1.00,1.00
2016.09.06 11:26:29.072,9.52993,9.53171,1.00,1.50
2016.09.06 11:26:29.291,9.52993,9.53168,1.00,1.00
2016.09.06 11:26:29.393,9.52993,9.53171,1.00,1.00
2016.09.06 11:26:29.749,9.52993,9.53166,1.00,1.00
2016.09.06 11:26:29.851,9.52991,9.53166,1.00,1.00
2016.09.06 11:26:29.996,9.52991,9.53162,1.00,1.00
2016.09.06 11:26:30.319,9.52991,9.53169,1.00,1.00
2016.09.06 11:26:30.852,9.53001,9.53172,1.00,1.00
2016.09.06 11:26:31.705,9.52991,9.53167,1.00,1.00
2016.09.06 11:26:31.984,9.52991,9.53169,1.00,1.00
2016.09.06 11:26:32.405,9.53001,9.53174,1.00,1.00
2016.09.06 11:26:32.855,9.53001,9.53179,1.00,1.00
2016.09.06 11:26:34.187,9.53022,9.53183,1.00,1.00
2016.09.06 11:26:34.409,9.5299,9.5317,1.00,1.00
2016.09.06 11:26:34.509,9.52993,9.5317,1.00,1.00
2016.09.06 11:26:34.611,9.52988,9.53166,1.00,1.00
2016.09.06 11:26:35.024,9.52988,9.53166,1.00,1.00
2016.09.06 11:26:35.454,9.53019,9.53173,1.00,1.00
2016.09.06 11:26:35.506,9.52994,9.53171,1.00,1.00
2016.09.06 11:26:35.709,9.52993,9.53164,1.00,1.00
2016.09.06 11:26:35.913,9.52982,9.5316,1.00,1.00
2016.09.06 11:26:36.015,9.52993,9.5316,1.00,1.00
2016.09.06 11:26:36.117,9.52992,9.5317,1.00,1.00
2016.09.06 11:26:36.512,9.52992,9.53164,1.00,1.00
2016.09.06 11:26:36.818,9.52992,9.5317,1.00,1.50
2016.09.06 11:26:36.970,9.52992,9.53163,1.00,1.00
2016.09.06 11:26:38.122,9.52992,9.5317,1.00,1.50
2016.09.06 11:26:38.224,9.52992,9.53153,1.00,1.00
2016.09.06 11:26:38.325,9.52992,9.5317,1.00,1.50
2016.09.06 11:26:38.376,9.52992,9.5317,1.00,1.50
2016.09.06 11:26:38.489,9.52977,9.53159,1.00,1.00
2016.09.06 11:26:38.540,9.52977,9.53159,1.00,1.00
2016.09.06 11:26:38.748,9.52977,9.53159,1.00,1.00
2016.09.06 11:26:39.087,9.52987,9.53159,1.00,1.00
2016.09.06 11:26:39.239,9.52982,9.53159,1.00,1.00
2016.09.06 11:26:39.341,9.52977,9.53159,1.00,1.00
2016.09.06 11:26:39.439,9.52974,9.5316,1.00,1.00
2016.09.06 11:26:39.542,9.52984,9.5316,1.00,1.00
2016.09.06 11:26:39.647,9.52996,9.53171,1.00,1.00
2016.09.06 11:26:39.749,9.52976,9.53159,1.00,1.00
2016.09.06 11:26:39.909,9.52995,9.53171,1.00,1.00
2016.09.06 11:26:40.426,9.52995,9.53171,1.00,1.00
2016.09.06 11:26:40.529,9.53018,9.53171,1.00,1.00
2016.09.06 11:26:40.631,9.53018,9.53185,1.00,1.00
2016.09.06 11:26:40.794,9.53018,9.53172,1.00,1.00
2016.09.06 11:26:41.955,9.53005,9.53172,1.00,1.00
2016.09.06 11:26:42.057,9.53028,9.53172,1.00,1.00
2016.09.06 11:26:43.636,9.53028,9.53188,1.00,1.00
2016.09.06 11:26:45.815,9.5303,9.53188,1.00,1.00
2016.09.06 11:26:46.994,9.52998,9.53167,1.00,1.00
2016.09.06 11:26:47.095,9.52998,9.53161,1.00,1.00
2016.09.06 11:26:47.146,9.52987,9.53161,1.00,1.00
2016.09.06 11:26:47.299,9.52987,9.53161,1.00,1.00
2016.09.06 11:26:47.408,9.52987,9.53161,1.00,1.00
2016.09.06 11:26:48.221,9.52972,9.53155,1.00,1.00
2016.09.06 11:26:48.566,9.52985,9.53163,1.00,1.00
2016.09.06 11:26:48.878,9.52985,9.53154,1.00,1.00
2016.09.06 11:26:49.350,9.52985,9.53163,1.00,1.00
2016.09.06 11:26:51.657,9.52985,9.53163,1.00,1.50
2016.09.06 11:26:51.758,9.52975,9.53163,1.00,1.00
2016.09.06 11:26:51.809,9.52967,9.53164,1.00,1.00
2016.09.06 11:26:51.860,9.52994,9.53171,1.00,1.00
2016.09.06 11:26:51.962,9.52987,9.53171,1.00,1.00
2016.09.06 11:26:52.013,9.52987,9.53171,1.00,1.00
2016.09.06 11:26:52.064,9.5301,9.53171,1.00,1.00
2016.09.06 11:26:52.115,9.5301,9.5319,1.00,1.00
2016.09.06 11:26:52.620,9.5301,9.5319,1.00,1.00
2016.09.06 11:26:52.721,9.53013,9.5319,1.00,1.00
2016.09.06 11:26:52.772,9.53031,9.53204,1.00,1.00
2016.09.06 11:26:53.077,9.5304,9.53204,1.00,1.00
2016.09.06 11:26:53.128,9.5304,9.5322,1.00,1.00
2016.09.06 11:26:53.636,9.53041,9.53219,1.00,1.00
2016.09.06 11:26:55.479,9.53035,9.5323,1.00,1.00
2016.09.06 11:26:55.581,9.53035,9.5323,1.00,1.00
2016.09.06 11:26:55.654,9.53028,9.5323,1.00,1.00
2016.09.06 11:26:55.705,9.53035,9.53224,1.00,1.00
2016.09.06 11:26:55.757,9.53037,9.53225,1.00,1.00
2016.09.06 11:26:55.808,9.53043,9.53225,1.00,1.00
2016.09.06 11:26:56.113,9.53046,9.53225,1.00,1.00
2016.09.06 11:26:56.401,9.53046,9.53225,1.00,1.00
2016.09.06 11:26:56.452,9.53046,9.53234,1.50,1.00
2016.09.06 11:26:56.503,9.53046,9.53234,1.50,1.00
2016.09.06 11:26:56.936,9.53056,9.53234,1.00,1.00
2016.09.06 11:26:57.089,9.53086,9.53258,1.00,1.00
2016.09.06 11:26:57.140,9.53086,9.53264,1.00,1.00
2016.09.06 11:26:57.241,9.53109,9.53272,1.00,1.00
2016.09.06 11:26:57.459,9.53109,9.53287,1.00,1.50
2016.09.06 11:26:59.079,9.53109,9.53287,1.00,1.87
2016.09.06 11:27:00.881,9.53104,9.53282,1.00,1.00
2016.09.06 11:27:03.119,9.53104,9.53268,1.00,1.00
2016.09.06 11:27:03.170,9.53102,9.53268,1.00,1.00
2016.09.06 11:27:03.271,9.5308,9.53263,1.00,1.00
2016.09.06 11:27:03.431,9.53073,9.53268,1.00,1.00
2016.09.06 11:27:03.639,9.53073,9.53254,1.00,1.00
2016.09.06 11:27:03.690,9.53073,9.5325,1.00,1.00
2016.09.06 11:27:03.945,9.5305,9.53228,1.00,1.00
2016.09.06 11:27:04.202,9.5305,9.53228,1.00,1.00
2016.09.06 11:27:04.303,9.5305,9.53228,1.00,1.00
2016.09.06 11:27:04.480,9.53062,9.53242,1.00,1.00
2016.09.06 11:27:04.737,9.53065,9.53242,1.00,1.00
2016.09.06 11:27:05.114,9.53065,9.53242,1.00,1.00
2016.09.06 11:27:05.216,9.53062,9.53242,1.00,1.00
2016.09.06 11:27:05.329,9.53062,9.53242,1.00,1.00
2016.09.06 11:27:05.534,9.53062,9.53242,1.00,1.00
2016.09.06 11:27:05.636,9.53065,9.53242,1.00,1.00
2016.09.06 11:27:05.839,9.53065,9.53242,1.00,1.00
2016.09.06 11:27:05.891,9.53065,9.53253,1.00,1.00
2016.09.06 11:27:05.942,9.53065,9.53253,1.00,1.00
2016.09.06 11:27:06.045,9.53073,9.53253,1.00,1.00
2016.09.06 11:27:06.325,9.53073,9.53253,1.00,1.00
2016.09.06 11:27:06.376,9.53073,9.53242,1.00,1.00
2016.09.06 11:27:06.427,9.53062,9.53242,1.00,1.00
2016.09.06 11:27:06.529,9.53062,9.53242,1.00,1.00
2016.09.06 11:27:06.631,9.5307,9.53242,1.00,1.00
2016.09.06 11:27:06.886,9.5307,9.53252,1.00,1.00
2016.09.06 11:27:06.936,9.5307,9.53252,1.00,1.00
2016.09.06 11:27:07.057,9.5307,9.53252,1.00,1.00
2016.09.06 11:27:07.158,9.5307,9.53252,1.00,1.00
2016.09.06 11:27:07.209,9.5309,9.53268,1.00,1.00
2016.09.06 11:27:07.311,9.53106,9.53279,1.00,1.00
2016.09.06 11:27:07.672,9.53106,9.53279,1.00,1.50
2016.09.06 11:27:07.723,9.53106,9.53279,1.00,1.50
2016.09.06 11:27:07.966,9.53095,9.53273,1.00,1.00
2016.09.06 11:27:12.063,9.53095,9.53268,1.00,1.00
2016.09.06 11:27:12.188,9.53078,9.53256,1.00,1.00
2016.09.06 11:27:12.240,9.5307,9.53256,1.00,1.00
2016.09.06 11:27:12.341,9.5307,9.53256,1.00,1.00
2016.09.06 11:27:12.443,9.53079,9.53256,1.00,1.00
2016.09.06 11:27:15.838,9.53074,9.53256,1.00,1.00
2016.09.06 11:27:15.939,9.53074,9.53254,1.00,1.00
2016.09.06 11:27:16.630,9.53074,9.53254,1.00,1.00
2016.09.06 11:27:16.682,9.53069,9.53254,1.00,1.00
2016.09.06 11:27:16.732,9.53066,9.53252,1.00,1.00
2016.09.06 11:27:16.784,9.53066,9.53252,1.00,1.00
2016.09.06 11:27:16.886,9.53119,9.53289,1.00,1.00
2016.09.06 11:27:16.937,9.53134,9.53296,1.00,1.00
2016.09.06 11:27:17.039,9.53136,9.533,1.00,1.00
2016.09.06 11:27:17.090,9.53144,9.53306,1.50,1.00
2016.09.06 11:27:17.141,9.53144,9.53306,1.00,1.00
2016.09.06 11:27:17.192,9.53134,9.53306,1.00,1.00
2016.09.06 11:27:17.243,9.5313,9.53306,1.00,1.00
2016.09.06 11:27:21.287,9.5313,9.53306,1.00,1.00
2016.09.06 11:27:24.194,9.5313,9.53306,1.00,1.00
2016.09.06 11:27:25.152,9.5313,9.53306,1.00,1.00
2016.09.06 11:27:27.276,9.5313,9.53306,1.00,1.00
2016.09.06 11:27:30.957,9.53128,9.53306,1.00,1.00
2016.09.06 11:27:31.947,9.5313,9.53306,1.00,1.00
2016.09.06 11:27:37.439,9.53115,9.53303,1.00,1.00
2016.09.06 11:27:38.431,9.53115,9.53296,1.00,1.00
2016.09.06 11:27:38.482,9.53115,9.53296,1.00,1.00
2016.09.06 11:27:38.979,9.53115,9.53296,1.00,1.00
2016.09.06 11:27:39.032,9.53115,9.53303,1.00,1.00
2016.09.06 11:27:39.090,9.53123,9.53303,1.00,1.00
2016.09.06 11:27:39.244,9.53125,9.53303,1.00,1.00
2016.09.06 11:27:39.685,9.53125,9.53303,1.00,1.00
2016.09.06 11:27:39.736,9.53126,9.53303,1.00,1.00
2016.09.06 11:27:42.603,9.53126,9.53286,1.00,1.00
2016.09.06 11:27:42.655,9.53126,9.53304,1.00,1.50
2016.09.06 11:27:43.237,9.53126,9.53304,1.00,1.00
2016.09.06 11:27:43.534,9.53126,9.53304,1.00,1.00
2016.09.06 11:27:46.902,9.53126,9.53304,1.00,1.00
2016.09.06 11:27:47.206,9.53103,9.53281,1.00,1.00
2016.09.06 11:27:47.257,9.53085,9.53285,1.00,1.00
2016.09.06 11:27:47.637,9.53085,9.53285,1.00,1.00
2016.09.06 11:27:47.840,9.53085,9.53285,1.00,1.00
2016.09.06 11:27:49.128,9.53085,9.53285,1.50,1.00
2016.09.06 11:27:51.791,9.53085,9.5328,1.50,1.00
2016.09.06 11:27:53.257,9.53095,9.53273,1.00,1.00
2016.09.06 11:28:01.000,9.53097,9.53275,1.00,1.00
2016.09.06 11:28:10.466,9.53097,9.53268,1.00,1.00
2016.09.06 11:28:10.618,9.53073,9.53253,1.00,1.00
2016.09.06 11:28:10.669,9.53079,9.53246,1.00,1.00
2016.09.06 11:28:10.872,9.5305,9.53227,1.00,1.00
2016.09.06 11:28:10.923,9.5305,9.53211,1.00,1.00
2016.09.06 11:28:11.024,9.53029,9.53207,1.00,1.00
2016.09.06 11:28:11.075,9.53029,9.53207,1.00,1.00
2016.09.06 11:28:11.424,9.53029,9.53203,1.00,1.00
2016.09.06 11:28:11.628,9.53028,9.53215,1.00,1.00
2016.09.06 11:28:11.731,9.53044,9.53215,1.00,1.00
2016.09.06 11:28:11.782,9.53044,9.53219,1.00,1.00
2016.09.06 11:28:11.833,9.5303,9.53215,1.00,1.00
2016.09.06 11:28:12.050,9.53045,9.53219,1.00,1.00
2016.09.06 11:28:12.271,9.53045,9.53223,1.00,1.00
2016.09.06 11:28:12.373,9.53045,9.53232,1.00,1.00
2016.09.06 11:28:12.424,9.53024,9.53222,1.00,1.00
2016.09.06 11:28:12.476,9.53018,9.53222,1.00,1.00
2016.09.06 11:28:12.577,9.53023,9.53222,1.00,1.00
2016.09.06 11:28:12.727,9.53023,9.53222,1.00,1.00
2016.09.06 11:28:12.881,9.53018,9.53221,1.00,1.00
2016.09.06 11:28:12.982,9.53016,9.53203,1.00,1.00
2016.09.06 11:28:13.084,9.53007,9.53204,1.00,1.00
2016.09.06 11:28:13.135,9.53033,9.53204,1.00,1.00
2016.09.06 11:28:13.237,9.53007,9.53204,1.00,1.00
2016.09.06 11:28:13.491,9.53,9.53204,1.00,1.00
2016.09.06 11:28:13.593,9.53,9.53204,1.50,1.00
2016.09.06 11:28:13.694,9.53008,9.53204,1.00,1.00
2016.09.06 11:28:14.009,9.53,9.53204,1.50,1.00
2016.09.06 11:28:14.162,9.53025,9.53204,1.00,1.00
2016.09.06 11:28:14.263,9.53,9.53204,1.50,1.00
2016.09.06 11:28:15.560,9.53,9.53204,1.00,1.00
2016.09.06 11:28:15.892,9.52997,9.53204,1.00,1.00
2016.09.06 11:28:17.314,9.53005,9.53204,1.00,1.00
2016.09.06 11:28:17.373,9.52997,9.53204,1.00,1.00
2016.09.06 11:28:18.003,9.52997,9.53204,1.00,1.00
2016.09.06 11:28:18.105,9.53004,9.53204,1.00,1.00
2016.09.06 11:28:18.274,9.53004,9.53204,1.00,1.00
2016.09.06 11:28:18.376,9.53004,9.53204,1.00,1.00
2016.09.06 11:28:18.784,9.53004,9.53204,1.00,1.00
2016.09.06 11:28:18.987,9.53027,9.53204,1.00,1.00
2016.09.06 11:28:19.089,9.53004,9.53204,1.00,1.00
2016.09.06 11:28:19.781,9.53004,9.53204,1.00,1.00
2016.09.06 11:28:19.926,9.53013,9.53204,1.00,1.00
2016.09.06 11:28:20.079,9.53005,9.53204,1.00,1.00
2016.09.06 11:28:20.181,9.53013,9.53204,1.00,1.00
2016.09.06 11:28:20.384,9.53007,9.53204,1.00,1.00
2016.09.06 11:28:20.689,9.53013,9.53204,1.00,1.00
2016.09.06 11:28:22.380,9.53013,9.53204,1.00,1.00
2016.09.06 11:28:22.508,9.53013,9.53204,1.00,1.00
2016.09.06 11:28:22.610,9.53013,9.53204,1.00,1.00
2016.09.06 11:28:22.712,9.53013,9.53204,1.00,1.00
2016.09.06 11:28:22.762,9.53037,9.53204,1.00,1.00
2016.09.06 11:28:22.864,9.53037,9.5322,1.00,1.00
2016.09.06 11:28:22.966,9.53056,9.5322,1.00,1.00
2016.09.06 11:28:23.018,9.53056,9.53235,1.00,1.00
2016.09.06 11:28:23.282,9.53037,9.53217,1.00,1.00
2016.09.06 11:28:23.447,9.53031,9.53217,1.00,1.00
2016.09.06 11:28:23.499,9.5305,9.53228,1.00,1.00
2016.09.06 11:28:25.022,9.5305,9.53228,1.00,1.00
2016.09.06 11:28:25.073,9.5307,9.53238,1.00,1.00
2016.09.06 11:28:25.125,9.53109,9.53263,1.00,1.00
2016.09.06 11:28:25.227,9.53109,9.53264,1.00,1.00
2016.09.06 11:28:25.278,9.53114,9.53284,1.00,1.00
2016.09.06 11:28:25.329,9.53114,9.53284,1.00,1.00
2016.09.06 11:28:25.380,9.53114,9.53291,1.00,1.00
2016.09.06 11:28:25.481,9.53114,9.53287,1.00,1.00
2016.09.06 11:28:25.912,9.53114,9.53278,1.00,1.00
2016.09.06 11:28:26.014,9.53114,9.53287,1.00,1.50
2016.09.06 11:28:26.115,9.53096,9.53273,1.00,1.00
2016.09.06 11:28:26.217,9.53096,9.53273,1.50,1.00
2016.09.06 11:28:26.269,9.53096,9.5328,1.50,1.00
2016.09.06 11:28:26.320,9.53096,9.5328,1.00,1.00
2016.09.06 11:28:26.523,9.53096,9.5328,1.50,1.00
2016.09.06 11:28:26.698,9.53118,9.53287,1.00,1.00
2016.09.06 11:28:26.800,9.53114,9.53287,1.00,1.00
2016.09.06 11:28:26.902,9.53116,9.53286,1.00,1.00
2016.09.06 11:28:27.411,9.53126,9.53286,1.00,1.00
2016.09.06 11:28:30.985,9.53126,9.53286,1.50,1.00
2016.09.06 11:28:32.204,9.53126,9.53286,1.50,1.00
2016.09.06 11:28:32.726,9.53126,9.53286,1.00,1.00
2016.09.06 11:28:34.114,9.53126,9.53286,1.00,1.00
2016.09.06 11:28:34.216,9.53107,9.53281,1.00,1.00
2016.09.06 11:28:34.318,9.5309,9.53281,1.00,1.00
2016.09.06 11:28:34.622,9.5309,9.53273,1.00,1.00
2016.09.06 11:28:34.724,9.53084,9.53261,1.50,1.00
2016.09.06 11:28:34.826,9.53084,9.53261,1.00,1.00
2016.09.06 11:28:35.033,9.53084,9.53262,1.00,1.37
2016.09.06 11:28:35.611,9.53084,9.53262,1.00,1.37
2016.09.06 11:28:35.717,9.53084,9.53262,1.00,1.37
2016.09.06 11:28:36.418,9.53078,9.53273,1.00,1.37
2016.09.06 11:28:36.622,9.53087,9.53268,1.00,1.12
2016.09.06 11:28:37.453,9.53087,9.53268,1.00,1.12
2016.09.06 11:28:42.889,9.53087,9.53265,1.00,1.00
2016.09.06 11:28:42.940,9.53077,9.53265,1.00,1.00
2016.09.06 11:28:43.042,9.53073,9.53265,1.00,1.00
2016.09.06 11:28:43.143,9.5307,9.53265,1.00,1.00
2016.09.06 11:28:43.719,9.53076,9.53265,1.00,1.00
2016.09.06 11:28:43.938,9.53092,9.53265,1.00,1.00
2016.09.06 11:28:45.144,9.53076,9.53265,1.00,1.00
2016.09.06 11:28:46.041,9.53083,9.53265,1.00,1.00
2016.09.06 11:28:47.021,9.53083,9.53247,1.00,1.00
2016.09.06 11:28:47.241,9.53058,9.53224,1.50,1.00
2016.09.06 11:28:47.292,9.53058,9.53231,1.50,1.00
2016.09.06 11:28:47.343,9.53053,9.53231,1.00,1.00
2016.09.06 11:28:47.445,9.53053,9.53231,1.00,1.50
2016.09.06 11:28:47.648,9.53035,9.53215,1.00,1.00
2016.09.06 11:28:47.750,9.53024,9.53215,1.50,1.00
2016.09.06 11:28:47.801,9.53024,9.53207,1.50,1.00
