2016.09.05 10:08:29.638,9.55369,9.55484,1.00,1.30
2016.09.05 10:08:30.398,9.55369,9.55494,1.00,1.00
2016.09.05 10:08:30.653,9.55374,9.55494,1.00,1.00
2016.09.05 10:08:31.302,9.55374,9.55494,1.00,1.00
2016.09.05 10:08:31.592,9.55374,9.55504,1.00,1.27
2016.09.05 10:08:31.643,9.55383,9.55504,1.00,1.27
2016.09.05 10:08:32.182,9.55365,9.55504,1.00,1.27
2016.09.05 10:08:32.237,9.55365,9.55494,1.00,1.00
2016.09.05 10:08:34.124,9.55365,9.55504,1.00,1.00
2016.09.05 10:08:38.116,9.55365,9.55494,1.00,1.00
2016.09.05 10:08:39.370,9.55385,9.55494,1.00,1.00
2016.09.05 10:08:39.421,9.55385,9.55504,1.00,1.50
2016.09.05 10:08:43.945,9.55384,9.55504,1.00,1.50
2016.09.05 10:08:44.255,9.55375,9.55494,1.00,1.00
2016.09.05 10:08:44.948,9.5537,9.55494,1.00,1.00
2016.09.05 10:08:45.153,9.55386,9.55504,1.00,1.42
2016.09.05 10:08:46.093,9.55367,9.55494,1.00,1.00
2016.09.05 10:08:46.195,9.55383,9.55494,1.00,1.00
2016.09.05 10:08:46.990,9.5537,9.55494,1.00,1.00
2016.09.05 10:08:47.092,9.5537,9.55514,1.00,1.00
2016.09.05 10:08:47.297,9.55385,9.55514,1.00,1.00
2016.09.05 10:08:48.195,9.55369,9.55514,1.00,1.00
2016.09.05 10:08:48.297,9.55369,9.55524,1.00,1.00
2016.09.05 10:08:48.348,9.55384,9.55524,1.00,1.00
2016.09.05 10:08:49.868,9.55388,9.55514,1.00,1.00
2016.09.05 10:08:50.400,9.55374,9.55514,1.00,1.00
2016.09.05 10:08:51.178,9.55374,9.55514,1.00,1.87
2016.09.05 10:08:57.319,9.55374,9.55504,1.00,1.00
2016.09.05 10:08:57.725,9.55374,9.55514,1.00,1.00
2016.09.05 10:08:59.022,9.55388,9.55514,1.00,1.00
2016.09.05 10:08:59.898,9.55388,9.55504,1.00,1.50
2016.09.05 10:09:01.832,9.55388,9.55504,1.00,1.20
2016.09.05 10:09:01.884,9.55371,9.55504,1.00,1.20
2016.09.05 10:09:02.087,9.55384,9.55504,1.00,1.20
2016.09.05 10:09:02.138,9.55384,9.55505,1.00,2.02
2016.09.05 10:09:02.352,9.55384,9.55504,1.00,1.50
2016.09.05 10:09:02.455,9.55384,9.55504,1.00,1.27
2016.09.05 10:09:02.659,9.55384,9.55504,1.00,1.72
2016.09.05 10:09:04.389,9.55384,9.55504,1.00,1.30
2016.09.05 10:09:05.625,9.55384,9.55514,1.00,1.00
2016.09.05 10:09:06.648,9.55384,9.55504,1.00,1.00
2016.09.05 10:09:09.659,9.55384,9.55514,1.00,1.00
2016.09.05 10:09:10.384,9.55384,9.55504,1.00,1.00
2016.09.05 10:09:12.784,9.55384,9.55514,1.00,1.20
2016.09.05 10:09:12.886,9.55384,9.55514,1.00,1.12
2016.09.05 10:09:13.197,9.55384,9.55504,1.00,1.00
2016.09.05 10:09:13.370,9.55384,9.55514,1.00,1.50
2016.09.05 10:09:13.472,9.55384,9.55504,1.00,1.00
2016.09.05 10:09:14.035,9.55372,9.55504,1.00,1.00
2016.09.05 10:09:14.271,9.55372,9.55514,1.00,1.00
2016.09.05 10:09:15.008,9.55375,9.55514,1.00,1.00
2016.09.05 10:09:16.912,9.55393,9.55514,1.00,1.00
2016.09.05 10:09:19.419,9.55372,9.55514,1.00,1.00
2016.09.05 10:09:20.438,9.55372,9.55504,1.00,1.00
2016.09.05 10:09:23.075,9.55372,9.55504,1.00,1.00
2016.09.05 10:09:23.126,9.55372,9.55504,1.00,1.27
2016.09.05 10:09:23.227,9.55372,9.55504,1.00,1.27
2016.09.05 10:09:23.431,9.55372,9.55504,1.00,1.27
2016.09.05 10:09:23.759,9.55372,9.55494,1.00,1.00
2016.09.05 10:09:24.217,9.55372,9.55505,1.00,1.00
2016.09.05 10:09:24.421,9.55372,9.55495,1.00,1.00
2016.09.05 10:09:24.574,9.55372,9.55495,1.00,1.00
2016.09.05 10:09:25.082,9.55372,9.55494,1.00,1.00
2016.09.05 10:09:25.590,9.55372,9.55495,1.00,1.00
2016.09.05 10:09:25.859,9.55372,9.55484,1.00,1.00
2016.09.05 10:09:25.962,9.55372,9.55494,1.00,1.35
2016.09.05 10:09:26.292,9.55383,9.55494,1.00,1.35
2016.09.05 10:09:26.396,9.55383,9.55494,1.00,1.35
2016.09.05 10:09:26.551,9.55383,9.55484,1.00,1.00
2016.09.05 10:09:26.711,9.55363,9.55484,1.00,1.00
2016.09.05 10:09:27.670,9.55381,9.55494,1.00,1.00
2016.09.05 10:09:27.772,9.55381,9.55494,1.00,1.30
2016.09.05 10:09:28.134,9.55381,9.55494,1.00,1.87
2016.09.05 10:09:28.185,9.55381,9.55494,1.00,1.87
2016.09.05 10:09:29.053,9.55378,9.55494,1.00,1.87
2016.09.05 10:09:29.155,9.55378,9.55484,1.00,1.20
2016.09.05 10:09:30.389,9.55378,9.55494,1.00,1.87
2016.09.05 10:09:30.654,9.55378,9.55494,1.00,1.20
2016.09.05 10:09:30.705,9.55378,9.55494,1.00,1.20
2016.09.05 10:09:31.558,9.55378,9.55495,1.00,1.80
2016.09.05 10:09:31.879,9.55378,9.55494,1.00,1.00
2016.09.05 10:09:32.369,9.55378,9.55494,1.00,1.00
2016.09.05 10:09:33.399,9.55378,9.55494,1.00,1.10
2016.09.05 10:09:35.903,9.55385,9.55504,1.00,1.05
2016.09.05 10:09:36.127,9.55369,9.55504,1.00,1.05
2016.09.05 10:09:36.178,9.5539,9.55504,1.00,2.10
2016.09.05 10:09:36.906,9.55379,9.55494,1.00,1.00
2016.09.05 10:09:37.419,9.55379,9.55504,1.00,1.10
2016.09.05 10:09:37.919,9.55379,9.55494,1.00,1.00
2016.09.05 10:09:38.375,9.55379,9.55484,1.00,1.00
2016.09.05 10:09:38.435,9.55374,9.55494,1.00,1.50
2016.09.05 10:09:38.576,9.55374,9.55484,1.00,1.00
2016.09.05 10:09:38.678,9.55374,9.55494,1.00,1.00
2016.09.05 10:09:38.898,9.55374,9.55484,1.00,1.00
2016.09.05 10:09:39.204,9.55385,9.55494,1.00,1.87
2016.09.05 10:09:39.602,9.55385,9.55494,1.00,1.87
2016.09.05 10:09:39.770,9.55368,9.55494,1.00,1.87
2016.09.05 10:09:39.821,9.55368,9.55494,1.00,1.00
2016.09.05 10:09:40.398,9.55368,9.55494,1.00,2.02
2016.09.05 10:09:40.502,9.55368,9.55484,1.00,1.00
2016.09.05 10:09:40.604,9.55348,9.55484,1.00,1.00
2016.09.05 10:09:41.204,9.55357,9.55484,1.00,1.00
2016.09.05 10:09:41.628,9.55357,9.55474,1.00,1.00
2016.09.05 10:09:41.982,9.55357,9.55494,1.00,1.00
2016.09.05 10:09:42.293,9.55357,9.55484,1.00,1.00
2016.09.05 10:09:42.531,9.55357,9.55494,1.00,2.02
2016.09.05 10:09:42.823,9.55357,9.55484,1.00,1.00
2016.09.05 10:09:44.135,9.55353,9.55484,1.00,1.00
2016.09.05 10:09:45.083,9.55354,9.55484,1.00,1.00
2016.09.05 10:09:56.501,9.55354,9.55495,1.00,1.00
2016.09.05 10:09:59.346,9.55354,9.55494,1.00,1.00
2016.09.05 10:10:01.590,9.55354,9.55495,1.00,1.00
2016.09.05 10:10:02.090,9.55354,9.55504,1.00,1.00
2016.09.05 10:10:03.069,9.55354,9.55494,1.00,1.00
2016.09.05 10:10:04.072,9.55354,9.55504,1.00,1.00
2016.09.05 10:10:04.674,9.55354,9.55504,1.67,1.00
2016.09.05 10:10:04.776,9.55362,9.55504,1.00,1.00
2016.09.05 10:10:09.090,9.55362,9.55534,1.00,1.00
2016.09.05 10:10:09.192,9.55362,9.55534,1.00,1.00
2016.09.05 10:10:09.294,9.55384,9.55534,1.00,1.00
2016.09.05 10:10:09.346,9.55384,9.55534,1.00,1.00
2016.09.05 10:10:09.689,9.55384,9.55534,1.00,1.00
2016.09.05 10:10:10.628,9.55362,9.55534,1.00,1.00
2016.09.05 10:10:10.882,9.5537,9.55534,1.00,1.00
2016.09.05 10:10:11.728,9.5537,9.55524,1.00,1.00
2016.09.05 10:10:11.881,9.5537,9.55524,1.00,1.00
2016.09.05 10:10:14.106,9.55383,9.55524,1.00,1.00
2016.09.05 10:10:15.471,9.55383,9.55514,1.00,1.00
2016.09.05 10:10:15.624,9.55383,9.55524,1.00,1.00
2016.09.05 10:10:15.675,9.55383,9.55524,1.00,1.00
2016.09.05 10:10:15.778,9.55383,9.55524,1.00,1.00
2016.09.05 10:10:16.893,9.55383,9.55524,1.00,1.00
2016.09.05 10:10:16.995,9.55365,9.55524,2.17,1.00
2016.09.05 10:10:17.599,9.55369,9.55524,1.67,1.00
2016.09.05 10:10:17.650,9.55369,9.55514,1.67,1.00
2016.09.05 10:10:17.701,9.55369,9.55514,1.84,1.00
2016.09.05 10:10:17.752,9.55377,9.55524,1.84,1.87
2016.09.05 10:10:17.880,9.55377,9.55524,1.67,1.87
2016.09.05 10:10:17.931,9.55377,9.55525,1.00,1.35
2016.09.05 10:10:18.033,9.5539,9.55525,1.67,1.10
2016.09.05 10:10:18.084,9.55412,9.55525,1.00,1.10
2016.09.05 10:10:18.443,9.55412,9.55534,1.00,1.00
2016.09.05 10:10:18.748,9.5544,9.55554,1.00,1.00
2016.09.05 10:10:19.056,9.5544,9.55564,1.00,1.12
2016.09.05 10:10:19.564,9.55441,9.55564,1.00,1.12
2016.09.05 10:10:19.666,9.55441,9.55564,1.00,1.80
2016.09.05 10:10:20.170,9.55441,9.55564,1.00,1.00
2016.09.05 10:10:20.221,9.5545,9.55564,1.00,1.00
2016.09.05 10:10:20.323,9.55433,9.55564,1.67,1.00
2016.09.05 10:10:20.638,9.55433,9.55574,1.67,1.72
2016.09.05 10:10:20.791,9.55449,9.55574,1.00,1.72
2016.09.05 10:10:21.198,9.55433,9.55574,1.67,1.72
2016.09.05 10:10:21.388,9.55442,9.55574,1.00,1.95
2016.09.05 10:10:21.859,9.55442,9.55585,1.00,1.05
2016.09.05 10:10:25.286,9.55457,9.55585,1.00,1.05
2016.09.05 10:10:25.795,9.55442,9.55585,1.00,1.05
2016.09.05 10:10:27.304,9.55442,9.55575,1.00,1.80
2016.09.05 10:10:27.880,9.55442,9.55584,1.00,1.10
2016.09.05 10:10:28.922,9.55442,9.55574,1.00,1.30
2016.09.05 10:10:30.404,9.55442,9.55574,1.00,1.30
2016.09.05 10:10:30.455,9.55442,9.5565,1.67,1.00
2016.09.05 10:10:30.506,9.5545,9.55654,1.67,1.00
2016.09.05 10:10:30.556,9.5545,9.55658,1.67,1.00
2016.09.05 10:10:30.607,9.55475,9.55667,1.00,1.00
2016.09.05 10:10:30.709,9.55475,9.55675,1.00,1.50
2016.09.05 10:10:30.782,9.55475,9.55667,1.00,1.00
2016.09.05 10:10:30.934,9.55475,9.55667,1.67,1.00
2016.09.05 10:10:30.985,9.55475,9.55667,2.17,1.00
2016.09.05 10:10:31.036,9.55475,9.55676,2.17,1.00
2016.09.05 10:10:31.188,9.55484,9.55676,1.67,1.00
2016.09.05 10:10:31.341,9.55484,9.55678,1.67,1.00
2016.09.05 10:10:31.443,9.555,9.55684,1.00,1.00
2016.09.05 10:10:31.646,9.555,9.55614,1.00,1.72
2016.09.05 10:10:31.956,9.555,9.55614,1.00,1.20
2016.09.05 10:10:32.581,9.555,9.55684,1.00,1.00
2016.09.05 10:10:33.349,9.555,9.55614,1.00,1.50
2016.09.05 10:10:34.029,9.55485,9.55614,1.67,1.50
2016.09.05 10:10:34.080,9.55485,9.55624,1.67,2.17
2016.09.05 10:10:34.131,9.555,9.55624,1.00,2.17
2016.09.05 10:10:34.182,9.555,9.55624,1.00,1.87
2016.09.05 10:10:34.234,9.555,9.55624,1.00,1.87
2016.09.05 10:10:34.337,9.55503,9.55624,1.00,1.87
2016.09.05 10:10:34.388,9.55503,9.55624,1.00,1.20
2016.09.05 10:10:34.449,9.55503,9.55624,1.00,1.05
2016.09.05 10:10:34.705,9.55503,9.55655,2.17,1.00
2016.09.05 10:10:34.756,9.55503,9.55681,2.17,1.00
2016.09.05 10:10:34.808,9.55531,9.55709,1.00,1.00
2016.09.05 10:10:34.859,9.55531,9.55684,1.67,1.95
2016.09.05 10:10:34.910,9.55554,9.55684,1.00,1.95
2016.09.05 10:10:34.961,9.55554,9.55684,1.67,1.95
2016.09.05 10:10:35.447,9.55554,9.55694,1.67,1.50
2016.09.05 10:10:35.808,9.55571,9.55694,1.00,1.50
2016.09.05 10:10:36.139,9.55586,9.55694,1.00,1.50
2016.09.05 10:10:36.190,9.55586,9.55714,1.00,1.80
2016.09.05 10:10:36.394,9.55586,9.55764,1.00,1.00
2016.09.05 10:10:36.444,9.55586,9.55764,1.50,1.00
2016.09.05 10:10:36.547,9.55586,9.55764,1.50,1.00
2016.09.05 10:10:36.872,9.55586,9.55714,1.50,2.10
2016.09.05 10:10:37.022,9.55586,9.55714,1.00,2.10
2016.09.05 10:10:37.123,9.55598,9.55714,1.00,2.10
2016.09.05 10:10:37.890,9.55598,9.55776,1.00,1.00
2016.09.05 10:10:40.045,9.55581,9.55766,1.67,1.00
2016.09.05 10:10:40.146,9.55596,9.55774,1.00,1.00
2016.09.05 10:10:40.324,9.55582,9.55765,1.67,1.00
2016.09.05 10:10:41.014,9.55595,9.55773,1.00,1.00
2016.09.05 10:10:44.226,9.55581,9.55766,1.67,1.00
2016.09.05 10:10:44.519,9.55596,9.55774,1.00,1.00
2016.09.05 10:10:46.624,9.55582,9.55765,1.67,1.00
2016.09.05 10:10:46.996,9.55596,9.55774,1.00,1.00
2016.09.05 10:10:48.347,9.55596,9.55714,1.00,2.10
2016.09.05 10:10:48.512,9.55596,9.55714,1.00,1.05
2016.09.05 10:10:48.909,9.55596,9.55774,1.00,1.00
2016.09.05 10:10:48.961,9.55606,9.55784,1.00,1.00
2016.09.05 10:10:49.114,9.55606,9.55724,1.00,2.10
2016.09.05 10:10:49.451,9.55606,9.55724,1.00,2.10
2016.09.05 10:10:49.655,9.55606,9.55734,1.00,1.20
2016.09.05 10:10:54.161,9.55606,9.55734,1.00,1.00
2016.09.05 10:10:54.230,9.55606,9.55744,1.00,1.27
2016.09.05 10:10:54.281,9.55616,9.55744,1.00,1.27
2016.09.05 10:10:55.468,9.55616,9.55744,1.00,1.57
2016.09.05 10:10:56.379,9.55627,9.55744,1.00,1.57
2016.09.05 10:10:56.654,9.55627,9.55754,1.00,2.10
2016.09.05 10:10:56.756,9.55627,9.55805,1.00,1.00
2016.09.05 10:10:56.858,9.55627,9.55764,1.00,1.30
2016.09.05 10:10:56.960,9.55641,9.55764,1.00,1.30
2016.09.05 10:10:57.062,9.55641,9.55774,1.00,1.00
2016.09.05 10:10:57.365,9.55653,9.55784,1.00,1.00
2016.09.05 10:10:57.467,9.55653,9.55784,1.42,1.00
2016.09.05 10:10:58.588,9.55653,9.55784,1.00,1.00
2016.09.05 10:10:59.275,9.55657,9.55784,1.00,1.00
2016.09.05 10:10:59.377,9.5567,9.55784,1.00,1.00
2016.09.05 10:10:59.645,9.5567,9.55794,1.00,1.00
2016.09.05 10:10:59.758,9.55659,9.55794,1.00,1.00
2016.09.05 10:10:59.860,9.55659,9.55794,1.67,1.00
2016.09.05 10:11:00.781,9.55633,9.55785,1.67,1.00
2016.09.05 10:11:00.832,9.55627,9.55785,1.67,1.00
2016.09.05 10:11:01.041,9.55632,9.55784,1.67,1.00
2016.09.05 10:11:01.346,9.55641,9.55785,1.67,1.00
2016.09.05 10:11:01.483,9.55652,9.55784,1.00,1.00
2016.09.05 10:11:01.983,9.55652,9.55784,1.67,1.00
2016.09.05 10:11:02.510,9.55653,9.55784,1.67,1.00
2016.09.05 10:11:02.663,9.55653,9.55784,1.67,2.17
2016.09.05 10:11:03.174,9.55642,9.55774,1.67,1.00
2016.09.05 10:11:03.288,9.55633,9.55774,1.67,1.00
2016.09.05 10:11:03.390,9.55655,9.55784,1.67,1.20
2016.09.05 10:11:03.543,9.55655,9.55784,1.67,1.20
2016.09.05 10:11:03.631,9.55674,9.55784,1.00,1.95
2016.09.05 10:11:03.682,9.55674,9.55849,1.00,1.00
2016.09.05 10:11:03.784,9.55674,9.55852,1.00,1.00
2016.09.05 10:11:04.809,9.55663,9.55841,1.67,1.00
2016.09.05 10:11:04.911,9.55663,9.55774,1.00,1.27
2016.09.05 10:11:05.063,9.55653,9.55774,1.00,1.27
2016.09.05 10:11:05.114,9.55653,9.55774,1.00,2.17
2016.09.05 10:11:05.216,9.55653,9.55774,1.00,1.35
2016.09.05 10:11:05.689,9.55653,9.55831,1.00,1.00
2016.09.05 10:11:13.307,9.55643,9.55821,1.00,1.00
2016.09.05 10:11:13.510,9.55643,9.55821,1.00,1.00
2016.09.05 10:11:13.898,9.55654,9.55832,1.00,1.00
2016.09.05 10:11:14.443,9.55666,9.55844,1.00,1.00
2016.09.05 10:11:16.020,9.55657,9.55829,1.00,1.00
2016.09.05 10:11:16.071,9.55651,9.55829,1.00,1.00
2016.09.05 10:11:16.843,9.55655,9.55829,1.00,1.00
2016.09.05 10:11:17.030,9.55664,9.55842,1.00,1.00
2016.09.05 10:11:19.085,9.55664,9.55833,1.00,1.00
2016.09.05 10:11:19.136,9.55639,9.55735,1.00,1.65
2016.09.05 10:11:19.187,9.55635,9.55735,1.00,1.65
2016.09.05 10:11:19.255,9.55605,9.55735,1.67,1.65
2016.09.05 10:11:19.306,9.55605,9.55735,1.00,1.65
2016.09.05 10:11:19.357,9.55596,9.55734,1.42,2.17
2016.09.05 10:11:19.408,9.55596,9.55734,1.00,2.17
2016.09.05 10:11:19.460,9.55588,9.55724,1.00,1.00
2016.09.05 10:11:19.989,9.55588,9.55725,1.00,1.00
2016.09.05 10:11:20.183,9.55584,9.55724,1.00,1.00
2016.09.05 10:11:20.336,9.55564,9.55705,1.00,1.00
2016.09.05 10:11:20.437,9.55553,9.55704,1.00,1.00
2016.09.05 10:11:20.489,9.55543,9.55704,1.00,1.00
2016.09.05 10:11:20.642,9.55543,9.55694,1.00,1.00
2016.09.05 10:11:20.745,9.55521,9.55694,1.00,1.00
2016.09.05 10:11:20.798,9.55507,9.55694,1.00,1.00
2016.09.05 10:11:20.849,9.55496,9.55694,1.00,1.00
2016.09.05 10:11:21.163,9.55496,9.55684,1.00,1.00
2016.09.05 10:11:21.317,9.55509,9.55684,1.00,1.00
2016.09.05 10:11:21.843,9.55509,9.55674,1.00,1.00
2016.09.05 10:11:22.131,9.55496,9.5565,1.00,1.00
2016.09.05 10:11:22.182,9.55476,9.5565,1.00,1.00
2016.09.05 10:11:22.233,9.55474,9.5565,1.00,1.00
2016.09.05 10:11:22.284,9.5547,9.5565,1.00,1.00
2016.09.05 10:11:22.386,9.5547,9.55644,1.00,1.00
2016.09.05 10:11:22.843,9.5547,9.55624,1.00,1.00
2016.09.05 10:11:22.945,9.5547,9.55624,1.00,1.00
2016.09.05 10:11:23.122,9.55451,9.55624,1.00,1.00
2016.09.05 10:11:23.377,9.55451,9.55629,1.00,1.00
2016.09.05 10:11:23.849,9.5545,9.55624,1.00,1.00
2016.09.05 10:11:24.993,9.5545,9.55614,1.00,1.00
2016.09.05 10:11:25.757,9.5545,9.55604,1.00,1.00
2016.09.05 10:11:26.754,9.5545,9.55614,1.00,1.00
2016.09.05 10:11:27.657,9.5545,9.55614,1.00,1.00
2016.09.05 10:11:27.708,9.55464,9.55614,1.67,1.00
2016.09.05 10:11:27.861,9.55462,9.55604,1.67,1.00
2016.09.05 10:11:27.912,9.55465,9.55604,1.05,1.00
2016.09.05 10:11:27.964,9.55471,9.55614,1.37,1.50
2016.09.05 10:11:28.066,9.5549,9.55614,1.00,1.50
2016.09.05 10:11:28.168,9.5549,9.55614,1.00,1.00
2016.09.05 10:11:28.371,9.5549,9.55634,1.00,1.00
2016.09.05 10:11:28.688,9.5549,9.55644,1.00,1.00
2016.09.05 10:11:28.740,9.55505,9.55644,1.00,1.00
2016.09.05 10:11:29.047,9.555,9.55634,1.00,1.00
2016.09.05 10:11:29.149,9.55495,9.55634,1.00,1.00
2016.09.05 10:11:29.200,9.55495,9.55644,1.00,1.00
2016.09.05 10:11:29.251,9.55498,9.55644,1.00,1.00
2016.09.05 10:11:29.553,9.55498,9.55634,1.00,1.00
2016.09.05 10:11:30.266,9.55497,9.55634,1.00,1.00
2016.09.05 10:11:30.573,9.55526,9.55644,1.00,1.10
2016.09.05 10:11:30.675,9.55526,9.55644,1.00,1.50
2016.09.05 10:11:30.880,9.55526,9.55654,1.00,1.00
2016.09.05 10:11:33.380,9.55526,9.55664,1.00,1.00
2016.09.05 10:11:44.373,9.55524,9.55664,1.00,1.00
2016.09.05 10:11:53.132,9.55524,9.55664,1.00,1.00
2016.09.05 10:11:53.183,9.5553,9.55664,1.00,1.00
2016.09.05 10:11:58.808,9.55522,9.55664,1.00,1.00
2016.09.05 10:11:59.673,9.55522,9.55654,1.00,1.00
2016.09.05 10:11:59.827,9.55519,9.55654,1.00,1.00
2016.09.05 10:12:00.264,9.55519,9.55644,1.00,1.00
2016.09.05 10:12:00.840,9.55524,9.55644,1.00,1.00
2016.09.05 10:12:01.186,9.55524,9.55644,1.00,1.20
2016.09.05 10:12:03.087,9.55524,9.55634,1.00,1.20
2016.09.05 10:12:03.435,9.55524,9.55644,1.00,1.20
2016.09.05 10:12:03.639,9.55524,9.55634,1.00,1.10
2016.09.05 10:12:04.116,9.55524,9.55705,1.00,1.00
2016.09.05 10:12:04.284,9.55524,9.55714,1.00,1.50
2016.09.05 10:12:04.336,9.55531,9.55634,1.00,1.65
2016.09.05 10:12:04.540,9.55515,9.55635,1.00,1.95
2016.09.05 10:12:05.220,9.55515,9.55634,1.00,1.10
2016.09.05 10:12:07.136,9.55515,9.55634,1.00,1.80
2016.09.05 10:12:07.272,9.55528,9.55714,1.00,1.00
2016.09.05 10:12:07.396,9.55528,9.55706,1.00,1.00
2016.09.05 10:12:07.555,9.55528,9.55634,1.00,1.57
2016.09.05 10:12:07.724,9.55528,9.55714,1.00,1.00
2016.09.05 10:12:07.907,9.55528,9.55634,1.00,1.00
2016.09.05 10:12:08.443,9.55514,9.55635,1.00,1.12
2016.09.05 10:12:08.715,9.55514,9.55634,1.00,1.00
2016.09.05 10:12:08.964,9.55514,9.55634,1.00,1.95
2016.09.05 10:12:09.251,9.55514,9.55624,1.00,1.00
2016.09.05 10:12:09.778,9.55514,9.55634,1.00,2.17
2016.09.05 10:12:14.442,9.5552,9.55634,1.00,2.17
2016.09.05 10:12:17.804,9.5552,9.55634,1.00,1.00
2016.09.05 10:12:18.067,9.5552,9.55644,1.00,1.10
2016.09.05 10:12:18.302,9.5552,9.55644,1.00,1.35
2016.09.05 10:12:18.505,9.5552,9.55644,1.00,1.20
2016.09.05 10:12:20.002,9.5552,9.55708,1.00,1.00
2016.09.05 10:12:20.800,9.5552,9.55634,1.00,1.12
2016.09.05 10:12:20.902,9.5552,9.55645,1.00,1.00
2016.09.05 10:12:21.003,9.55527,9.55644,1.00,1.72
2016.09.05 10:12:21.457,9.55519,9.55644,1.00,1.72
2016.09.05 10:12:21.508,9.55519,9.55644,1.00,1.05
2016.09.05 10:12:21.765,9.55528,9.55644,1.00,1.05
2016.09.05 10:12:21.815,9.55528,9.55644,1.00,1.35
2016.09.05 10:12:22.639,9.55525,9.55644,1.00,1.35
2016.09.05 10:12:22.914,9.55525,9.55703,1.00,1.00
2016.09.05 10:12:22.965,9.55529,9.55707,1.00,1.00
2016.09.05 10:12:23.201,9.55529,9.55654,1.00,1.12
2016.09.05 10:12:23.925,9.55529,9.55654,1.00,1.80
2016.09.05 10:12:24.137,9.55529,9.55707,1.00,1.00
2016.09.05 10:12:24.339,9.55529,9.55644,1.00,1.95
2016.09.05 10:12:25.116,9.55529,9.55654,1.00,1.20
2016.09.05 10:12:25.893,9.55534,9.55654,1.00,1.20
2016.09.05 10:12:25.945,9.55534,9.55664,1.00,2.10
2016.09.05 10:12:26.049,9.55538,9.55664,1.00,1.30
2016.09.05 10:12:27.047,9.55527,9.55664,1.00,1.27
2016.09.05 10:12:33.046,9.55527,9.55654,1.00,2.02
2016.09.05 10:12:35.853,9.5553,9.55654,1.00,2.02
2016.09.05 10:12:39.164,9.5553,9.55709,1.00,1.00
2016.09.05 10:12:41.867,9.5553,9.55714,1.00,1.00
2016.09.05 10:12:42.957,9.5553,9.5573,1.00,1.00
2016.09.05 10:12:44.293,9.5553,9.55713,1.00,1.00
2016.09.05 10:12:47.511,9.5553,9.55665,1.00,1.27
2016.09.05 10:12:50.548,9.5553,9.55713,1.00,1.00
2016.09.05 10:12:51.157,9.55538,9.55664,1.00,1.20
2016.09.05 10:12:55.778,9.55533,9.55664,1.00,1.20
2016.09.05 10:12:55.829,9.55533,9.55664,1.00,1.20
2016.09.05 10:13:02.801,9.55533,9.55674,1.00,1.10
2016.09.05 10:13:04.300,9.55527,9.55665,1.00,1.00
2016.09.05 10:13:04.612,9.55533,9.55674,1.00,1.42
2016.09.05 10:13:05.436,9.55535,9.55674,1.00,1.42
2016.09.05 10:13:05.487,9.55535,9.55664,1.00,1.00
2016.09.05 10:13:08.128,9.55535,9.55665,1.00,1.00
2016.09.05 10:13:08.894,9.55535,9.55664,1.00,1.42
2016.09.05 10:13:08.996,9.55535,9.55654,1.00,1.00
2016.09.05 10:13:09.958,9.55535,9.55654,1.00,1.30
2016.09.05 10:13:10.311,9.55535,9.55654,1.00,1.80
2016.09.05 10:13:10.760,9.55535,9.55654,1.00,1.72
2016.09.05 10:13:11.119,9.55535,9.55654,1.00,1.12
2016.09.05 10:13:13.254,9.55535,9.55664,1.00,1.35
2016.09.05 10:13:14.543,9.55534,9.55664,1.00,1.35
2016.09.05 10:13:18.021,9.55534,9.55654,1.00,1.00
2016.09.05 10:13:18.276,9.55534,9.55664,1.00,2.17
2016.09.05 10:13:18.958,9.55534,9.55665,1.00,1.95
2016.09.05 10:13:19.940,9.55534,9.55654,1.00,2.02
2016.09.05 10:13:21.775,9.55534,9.55655,1.00,1.12
2016.09.05 10:13:21.877,9.55534,9.55694,1.00,1.00
2016.09.05 10:13:21.979,9.5553,9.55694,1.00,1.00
2016.09.05 10:13:22.030,9.5553,9.55694,1.60,1.00
2016.09.05 10:13:22.081,9.55546,9.55694,1.00,1.00
2016.09.05 10:13:22.183,9.55546,9.55684,1.00,1.00
2016.09.05 10:13:22.660,9.55529,9.55684,1.97,1.00
2016.09.05 10:13:22.711,9.55561,9.55684,1.00,1.00
2016.09.05 10:13:22.813,9.55568,9.55684,1.00,1.00
2016.09.05 10:13:22.915,9.55568,9.55714,1.00,1.00
2016.09.05 10:13:23.023,9.55556,9.55714,1.00,1.00
2016.09.05 10:13:23.186,9.55556,9.55714,1.00,1.00
2016.09.05 10:13:23.467,9.55575,9.55714,1.00,1.00
2016.09.05 10:13:24.200,9.55575,9.55694,1.00,1.00
2016.09.05 10:13:24.404,9.55575,9.55704,1.00,1.42
2016.09.05 10:13:24.704,9.55575,9.55704,1.00,1.00
2016.09.05 10:13:24.755,9.55575,9.55704,1.00,1.00
2016.09.05 10:13:24.806,9.55571,9.55704,1.00,1.00
2016.09.05 10:13:25.405,9.55571,9.55714,1.00,1.00
2016.09.05 10:13:25.683,9.5558,9.55714,1.00,1.00
2016.09.05 10:13:26.376,9.55586,9.55714,1.00,1.00
2016.09.05 10:13:27.389,9.55586,9.55714,1.00,1.00
2016.09.05 10:13:27.904,9.55586,9.55704,1.00,1.00
2016.09.05 10:13:28.005,9.55586,9.55704,1.00,1.00
2016.09.05 10:13:28.162,9.55586,9.55714,1.00,1.00
2016.09.05 10:13:29.126,9.55586,9.55704,1.00,1.00
