2016.09.02 20:55:11.986,9.57312,9.58654,3.75,1.50
2016.09.02 20:55:13.679,9.57312,9.58624,3.75,1.50
2016.09.02 20:55:13.780,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:14.008,9.57312,9.58624,3.75,1.50
2016.09.02 20:55:14.095,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:14.485,9.57312,9.58624,3.75,1.50
2016.09.02 20:55:14.587,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:14.688,9.57312,9.58635,3.75,1.50
2016.09.02 20:55:14.991,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:15.093,9.57312,9.58634,3.75,1.50
2016.09.02 20:55:15.325,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:15.396,9.57312,9.58624,3.75,1.50
2016.09.02 20:55:15.803,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:15.923,9.57312,9.58674,3.75,1.50
2016.09.02 20:55:16.000,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:16.651,9.57312,9.58614,3.75,1.50
2016.09.02 20:55:17.208,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:17.309,9.57312,9.58614,3.75,1.50
2016.09.02 20:55:17.504,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:17.644,9.57312,9.58614,3.75,1.50
2016.09.02 20:55:17.905,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:18.007,9.57312,9.58654,3.75,1.50
2016.09.02 20:55:18.229,9.57312,9.58664,3.75,1.50
2016.09.02 20:55:18.508,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:18.807,9.57312,9.58654,3.75,1.50
2016.09.02 20:55:19.229,9.57312,9.58723,3.75,1.00
2016.09.02 20:55:19.309,9.57312,9.58664,3.75,1.50
2016.09.02 20:55:19.583,9.57046,9.58665,1.00,1.50
2016.09.02 20:55:19.634,9.57046,9.58723,1.00,1.00
2016.09.02 20:55:22.063,9.57046,9.58724,1.00,1.00
2016.09.02 20:56:05.860,9.57046,9.58784,1.00,1.00
2016.09.02 20:56:55.216,9.57036,9.58784,1.00,1.00
2016.09.02 20:57:35.377,9.57036,9.58785,1.00,1.00
2016.09.02 20:57:35.888,9.57036,9.58784,1.00,1.00
2016.09.02 20:57:46.864,9.57036,9.58785,1.00,1.00
2016.09.02 20:57:47.483,9.57036,9.58784,1.00,1.00
2016.09.02 20:57:49.817,9.57036,9.58785,1.00,1.00
2016.09.02 20:57:50.453,9.57036,9.58784,1.00,1.00
2016.09.02 20:58:18.814,9.57046,9.58784,1.00,1.00
2016.09.02 20:59:00.196,9.57046,9.58845,1.00,1.00
2016.09.02 20:59:00.247,9.57046,9.59119,1.00,1.00
2016.09.02 20:59:00.311,9.57046,9.59083,1.00,1.00
