2016.09.26 04:53:03.689,9.58303,9.5852,1.00,1.00
2016.09.26 04:53:04.902,9.58303,9.5852,1.00,1.00
2016.09.26 04:53:04.953,9.58313,9.5852,1.00,1.00
2016.09.26 04:53:05.004,9.58313,9.58531,1.00,1.00
2016.09.26 04:53:05.171,9.58313,9.58531,1.00,1.00
2016.09.26 04:53:06.864,9.58313,9.58522,1.00,1.00
2016.09.26 04:53:09.382,9.58313,9.58534,1.00,1.00
2016.09.26 04:53:09.586,9.58313,9.58534,1.00,1.00
2016.09.26 04:53:10.078,9.58313,9.58534,1.00,1.00
2016.09.26 04:53:10.129,9.58303,9.58534,1.00,1.00
2016.09.26 04:53:10.180,9.58303,9.58522,1.00,1.00
2016.09.26 04:53:10.231,9.58303,9.58522,1.00,1.00
2016.09.26 04:53:11.593,9.58303,9.58522,1.00,1.00
2016.09.26 04:53:14.902,9.58303,9.58522,1.00,1.00
2016.09.26 04:53:15.230,9.58313,9.58522,1.00,1.00
2016.09.26 04:53:15.637,9.58303,9.58522,1.00,1.00
2016.09.26 04:53:15.943,9.58303,9.5852,1.00,1.00
2016.09.26 04:53:16.915,9.58303,9.5852,1.00,1.00
2016.09.26 04:53:17.250,9.58313,9.58526,1.00,1.00
2016.09.26 04:53:17.599,9.58313,9.58526,1.00,1.00
2016.09.26 04:53:17.650,9.58302,9.58526,1.00,1.00
2016.09.26 04:53:18.896,9.58302,9.58526,1.00,1.00
2016.09.26 04:53:18.947,9.58314,9.58526,1.00,1.00
2016.09.26 04:53:19.099,9.58314,9.58526,1.00,1.00
2016.09.26 04:53:19.667,9.58303,9.58526,1.00,1.00
2016.09.26 04:53:20.919,9.58303,9.58526,1.00,1.00
2016.09.26 04:53:21.885,9.58303,9.5852,1.00,1.00
2016.09.26 04:53:22.903,9.58303,9.5852,1.00,1.00
2016.09.26 04:53:25.433,9.58303,9.58534,1.00,1.00
2016.09.26 04:53:25.485,9.58318,9.58534,1.00,1.00
2016.09.26 04:53:25.587,9.58318,9.58534,1.00,1.00
2016.09.26 04:53:25.891,9.58318,9.58523,1.00,1.00
2016.09.26 04:53:26.139,9.58318,9.58523,1.00,1.00
2016.09.26 04:53:26.191,9.58305,9.58523,1.00,1.00
2016.09.26 04:53:27.643,9.58305,9.58523,1.00,1.00
2016.09.26 04:53:30.388,9.58293,9.58523,1.00,1.00
2016.09.26 04:53:32.127,9.58293,9.58518,1.00,1.00
2016.09.26 04:53:32.178,9.58304,9.58518,1.00,1.00
2016.09.26 04:53:32.331,9.58304,9.58518,1.00,1.00
2016.09.26 04:53:32.894,9.58294,9.58518,1.00,1.00
2016.09.26 04:53:32.945,9.58294,9.58518,1.00,1.00
2016.09.26 04:53:33.148,9.58294,9.58518,1.00,1.00
2016.09.26 04:53:33.351,9.58294,9.58518,1.00,1.00
2016.09.26 04:53:33.402,9.58312,9.58518,1.00,1.00
2016.09.26 04:53:33.821,9.58312,9.58518,1.00,1.00
2016.09.26 04:53:33.872,9.58325,9.58518,1.00,1.00
2016.09.26 04:53:33.922,9.58325,9.58527,1.00,1.00
2016.09.26 04:53:34.024,9.58325,9.58538,1.00,1.00
2016.09.26 04:53:34.075,9.58325,9.58538,1.00,1.00
2016.09.26 04:53:34.205,9.58325,9.58551,1.00,1.00
2016.09.26 04:53:34.256,9.58335,9.58551,1.00,1.00
2016.09.26 04:53:34.358,9.58325,9.58551,1.00,1.00
2016.09.26 04:53:34.409,9.58325,9.58524,1.00,1.00
2016.09.26 04:53:34.899,9.58313,9.58524,1.00,1.00
2016.09.26 04:53:35.150,9.58313,9.58524,1.00,1.00
2016.09.26 04:53:35.201,9.58323,9.58524,1.00,1.00
2016.09.26 04:53:36.147,9.58323,9.58535,1.00,1.00
2016.09.26 04:53:36.248,9.58323,9.58547,1.00,1.00
2016.09.26 04:53:36.350,9.58323,9.58534,1.00,1.00
2016.09.26 04:53:37.145,9.58323,9.58524,1.00,1.00
2016.09.26 04:53:38.266,9.58323,9.58524,1.00,1.00
2016.09.26 04:53:38.317,9.58323,9.58546,1.00,1.00
2016.09.26 04:53:38.419,9.58323,9.58528,1.00,1.00
2016.09.26 04:53:38.469,9.58323,9.58528,1.00,1.00
2016.09.26 04:53:40.406,9.58323,9.58528,1.00,1.00
2016.09.26 04:53:40.463,9.58323,9.58539,1.00,1.00
2016.09.26 04:53:40.565,9.58323,9.58529,1.00,1.00
2016.09.26 04:53:40.666,9.58323,9.58529,1.00,1.00
2016.09.26 04:53:42.649,9.58323,9.58529,1.00,1.00
2016.09.26 04:53:42.751,9.58323,9.58546,1.00,1.00
2016.09.26 04:53:42.853,9.58323,9.58536,1.00,1.00
2016.09.26 04:53:42.955,9.58323,9.58536,1.00,1.00
2016.09.26 04:53:43.714,9.58323,9.58525,1.00,1.00
2016.09.26 04:53:44.759,9.58323,9.5854,1.00,1.00
2016.09.26 04:53:44.962,9.58322,9.58526,1.00,1.00
2016.09.26 04:53:46.823,9.58322,9.58539,1.00,1.00
2016.09.26 04:53:46.875,9.58323,9.58539,1.00,1.00
2016.09.26 04:53:46.926,9.58323,9.58532,1.00,1.00
2016.09.26 04:53:47.078,9.58323,9.58532,1.00,1.00
2016.09.26 04:53:48.938,9.58323,9.58546,1.00,1.00
2016.09.26 04:53:48.989,9.58323,9.58546,1.00,1.00
2016.09.26 04:53:49.040,9.58322,9.58534,1.00,1.00
2016.09.26 04:53:49.192,9.58322,9.58534,1.00,1.00
2016.09.26 04:53:51.049,9.58322,9.58547,1.00,1.00
2016.09.26 04:53:51.100,9.58323,9.58547,1.00,1.00
2016.09.26 04:53:51.151,9.58323,9.58533,1.00,1.00
2016.09.26 04:53:51.303,9.58323,9.58533,1.00,1.00
2016.09.26 04:53:52.124,9.58323,9.58532,1.00,1.00
2016.09.26 04:53:53.168,9.58323,9.58546,1.00,1.00
2016.09.26 04:53:53.220,9.58323,9.58546,1.00,1.00
2016.09.26 04:53:53.372,9.58323,9.58531,1.00,1.00
2016.09.26 04:53:53.474,9.58323,9.58531,1.00,1.00
2016.09.26 04:53:53.928,9.58312,9.58531,1.00,1.00
2016.09.26 04:53:55.300,9.58312,9.58531,1.00,1.00
2016.09.26 04:53:55.351,9.58312,9.58548,1.00,1.00
2016.09.26 04:53:55.435,9.58325,9.58536,1.00,1.00
2016.09.26 04:53:55.536,9.58325,9.58536,1.00,1.00
2016.09.26 04:53:55.689,9.58325,9.58536,1.00,1.00
2016.09.26 04:53:55.918,9.58313,9.58536,1.00,1.00
2016.09.26 04:53:56.019,9.58313,9.58536,1.00,1.00
2016.09.26 04:53:56.193,9.58294,9.58525,1.00,1.00
2016.09.26 04:53:59.622,9.58313,9.58525,1.00,1.00
2016.09.26 04:53:59.825,9.58313,9.58525,1.00,1.00
2016.09.26 04:54:00.424,9.58303,9.58525,1.00,1.00
2016.09.26 04:54:03.635,9.58319,9.58525,1.00,1.00
2016.09.26 04:54:03.788,9.58319,9.58534,1.00,1.00
2016.09.26 04:54:03.839,9.58319,9.58536,1.00,1.00
2016.09.26 04:54:03.890,9.58319,9.58523,1.00,1.00
2016.09.26 04:54:04.187,9.58329,9.58534,1.00,1.00
2016.09.26 04:54:04.441,9.58313,9.58534,1.00,1.00
2016.09.26 04:54:04.632,9.58323,9.58534,1.00,1.00
2016.09.26 04:54:05.642,9.58323,9.58534,1.00,1.00
2016.09.26 04:54:05.845,9.58323,9.58546,1.00,1.00
2016.09.26 04:54:05.947,9.58323,9.58535,1.00,1.00
2016.09.26 04:54:06.059,9.58323,9.58524,1.00,1.00
2016.09.26 04:54:06.110,9.58323,9.58524,1.00,1.00
2016.09.26 04:54:06.946,9.58323,9.58531,1.00,1.00
2016.09.26 04:54:08.175,9.58323,9.58547,1.00,1.00
2016.09.26 04:54:08.226,9.58323,9.58547,1.00,1.00
2016.09.26 04:54:08.277,9.58323,9.58535,1.00,1.00
2016.09.26 04:54:08.430,9.58323,9.58535,1.00,1.00
2016.09.26 04:54:09.158,9.58323,9.58525,1.00,1.00
2016.09.26 04:54:10.294,9.58323,9.58546,1.00,1.00
2016.09.26 04:54:10.345,9.58323,9.58546,1.00,1.00
2016.09.26 04:54:10.396,9.58323,9.58532,1.00,1.00
2016.09.26 04:54:12.311,9.58323,9.58532,1.00,1.00
2016.09.26 04:54:12.362,9.58323,9.58543,1.00,1.00
2016.09.26 04:54:12.413,9.58323,9.58543,1.00,1.00
2016.09.26 04:54:12.464,9.58323,9.58554,1.00,1.00
2016.09.26 04:54:12.515,9.58323,9.58554,1.00,1.00
2016.09.26 04:54:12.566,9.58323,9.58542,1.00,1.00
2016.09.26 04:54:14.517,9.58323,9.58542,1.00,1.00
2016.09.26 04:54:14.568,9.58323,9.58554,1.00,1.00
2016.09.26 04:54:14.619,9.58323,9.58554,1.00,1.00
2016.09.26 04:54:14.720,9.58323,9.58532,1.00,1.00
2016.09.26 04:54:14.974,9.58305,9.58532,1.00,1.00
2016.09.26 04:54:15.433,9.58305,9.58532,1.00,1.00
2016.09.26 04:54:16.638,9.58305,9.58532,1.00,1.00
2016.09.26 04:54:16.739,9.58305,9.58532,1.00,1.00
2016.09.26 04:54:16.841,9.58305,9.58532,1.00,1.00
2016.09.26 04:54:16.943,9.58305,9.58532,1.00,1.00
2016.09.26 04:54:17.244,9.58305,9.58523,1.00,1.00
2016.09.26 04:54:18.943,9.58305,9.58523,1.00,1.00
2016.09.26 04:54:19.147,9.58305,9.58523,1.00,1.00
2016.09.26 04:54:19.654,9.58293,9.58523,1.00,1.00
2016.09.26 04:54:20.906,9.58293,9.58534,1.00,1.50
2016.09.26 04:54:20.957,9.58316,9.58534,1.00,1.50
2016.09.26 04:54:21.109,9.58316,9.58534,1.00,1.00
2016.09.26 04:54:21.160,9.58316,9.58534,1.00,1.00
2016.09.26 04:54:21.638,9.58316,9.58534,1.00,1.50
2016.09.26 04:54:22.009,9.58316,9.58529,1.00,1.00
2016.09.26 04:54:22.461,9.58305,9.58529,1.00,1.00
2016.09.26 04:54:22.810,9.58305,9.58524,1.00,1.00
2016.09.26 04:54:23.171,9.58305,9.58524,1.00,1.00
2016.09.26 04:54:23.467,9.58305,9.58524,1.00,1.00
2016.09.26 04:54:23.948,9.58305,9.58524,1.00,1.00
2016.09.26 04:54:24.159,9.58305,9.58524,1.00,1.00
2016.09.26 04:54:25.179,9.58305,9.58524,1.00,1.00
2016.09.26 04:54:25.319,9.58305,9.58524,1.00,1.00
2016.09.26 04:54:25.814,9.58305,9.58524,1.00,1.00
2016.09.26 04:54:25.865,9.58293,9.58524,1.00,1.00
2016.09.26 04:54:25.971,9.58293,9.58524,1.00,1.00
2016.09.26 04:54:27.199,9.58306,9.58524,1.00,1.00
2016.09.26 04:54:29.473,9.58306,9.58524,1.00,1.00
2016.09.26 04:54:29.614,9.58306,9.58524,1.00,1.00
2016.09.26 04:54:30.045,9.58306,9.58524,1.00,1.00
2016.09.26 04:54:30.151,9.58306,9.58524,1.00,1.00
2016.09.26 04:54:32.181,9.58306,9.58526,1.00,1.00
2016.09.26 04:54:37.000,9.58306,9.58521,1.00,1.00
2016.09.26 04:54:37.611,9.58306,9.58533,1.00,1.00
2016.09.26 04:54:37.662,9.58306,9.58533,1.00,1.00
2016.09.26 04:54:37.714,9.58317,9.58533,1.00,1.00
2016.09.26 04:54:37.853,9.58317,9.58533,1.00,1.00
2016.09.26 04:54:38.006,9.58317,9.58527,1.00,1.00
2016.09.26 04:54:38.370,9.58317,9.58527,1.00,1.00
2016.09.26 04:54:39.370,9.58328,9.58527,1.00,1.00
2016.09.26 04:54:39.674,9.58328,9.58523,1.00,1.00
2016.09.26 04:54:39.725,9.58328,9.58547,1.00,1.00
2016.09.26 04:54:39.827,9.58328,9.5853,1.00,1.00
2016.09.26 04:54:39.878,9.58313,9.5853,1.00,1.00
2016.09.26 04:54:40.182,9.58323,9.5853,1.00,1.00
2016.09.26 04:54:41.799,9.58323,9.58543,1.00,1.00
2016.09.26 04:54:41.901,9.58323,9.58529,1.00,1.00
2016.09.26 04:54:42.003,9.58323,9.58529,1.00,1.00
2016.09.26 04:54:42.205,9.58313,9.58529,1.00,1.00
2016.09.26 04:54:43.879,9.58313,9.58529,1.00,1.00
2016.09.26 04:54:44.033,9.58313,9.58522,1.00,1.00
2016.09.26 04:54:44.084,9.58293,9.58522,1.00,1.00
2016.09.26 04:54:44.186,9.58293,9.58522,1.00,1.00
2016.09.26 04:54:46.166,9.58293,9.58522,1.00,1.00
2016.09.26 04:54:48.124,9.58293,9.58534,1.00,1.00
2016.09.26 04:54:48.175,9.58312,9.58534,1.00,1.00
2016.09.26 04:54:48.226,9.58312,9.58522,1.00,1.00
2016.09.26 04:54:48.379,9.58312,9.58522,1.00,1.00
2016.09.26 04:54:48.843,9.58312,9.58522,1.00,1.00
2016.09.26 04:54:49.645,9.58312,9.58522,1.00,1.00
2016.09.26 04:54:49.696,9.58312,9.58522,1.00,1.00
2016.09.26 04:54:49.874,9.58312,9.58522,1.00,1.00
2016.09.26 04:54:50.080,9.58312,9.58522,1.00,1.00
2016.09.26 04:54:50.350,9.58312,9.58534,1.00,1.00
2016.09.26 04:54:50.425,9.58312,9.58524,1.00,1.00
2016.09.26 04:54:50.578,9.58312,9.58524,1.00,1.00
2016.09.26 04:54:50.679,9.58312,9.58524,1.00,1.00
2016.09.26 04:54:51.187,9.58324,9.58524,1.00,1.00
2016.09.26 04:54:52.051,9.58324,9.58525,1.00,1.00
2016.09.26 04:54:52.457,9.58324,9.58546,1.00,1.00
2016.09.26 04:54:52.610,9.58324,9.58532,1.00,1.00
2016.09.26 04:54:52.713,9.58314,9.58532,1.00,1.00
2016.09.26 04:54:53.223,9.58314,9.58532,1.00,1.00
2016.09.26 04:54:54.658,9.58314,9.58532,1.00,1.00
2016.09.26 04:54:54.811,9.58314,9.58532,1.00,1.00
2016.09.26 04:54:54.915,9.58314,9.58532,1.00,1.00
2016.09.26 04:54:57.057,9.58314,9.5853,1.00,1.00
2016.09.26 04:54:57.718,9.58314,9.5853,1.00,1.00
2016.09.26 04:54:59.100,9.58314,9.5853,1.00,1.00
2016.09.26 04:54:59.369,9.58314,9.5853,1.00,1.00
2016.09.26 04:54:59.920,9.58304,9.5853,1.00,1.00
2016.09.26 04:55:00.123,9.58304,9.5853,1.00,1.00
2016.09.26 04:55:00.225,9.58321,9.5853,1.00,1.00
2016.09.26 04:55:00.556,9.58321,9.5853,1.00,1.00
2016.09.26 04:55:00.718,9.58308,9.5853,1.00,1.00
2016.09.26 04:55:00.924,9.58308,9.5853,1.00,1.00
2016.09.26 04:55:01.078,9.58318,9.5853,1.00,1.00
2016.09.26 04:55:01.384,9.58318,9.5853,1.00,1.00
2016.09.26 04:55:01.435,9.58318,9.5853,1.00,1.00
2016.09.26 04:55:02.130,9.58318,9.5853,1.00,1.00
2016.09.26 04:55:02.435,9.58318,9.58521,1.00,1.00
2016.09.26 04:55:03.120,9.58306,9.58521,1.00,1.00
2016.09.26 04:55:03.376,9.58306,9.58521,1.00,1.00
2016.09.26 04:55:03.699,9.58316,9.58521,1.00,1.00
2016.09.26 04:55:03.921,9.58316,9.58521,1.00,1.00
2016.09.26 04:55:03.972,9.58303,9.58521,1.00,1.00
2016.09.26 04:55:05.128,9.58315,9.58532,1.00,1.00
2016.09.26 04:55:05.409,9.58315,9.58532,1.00,1.00
2016.09.26 04:55:05.926,9.58304,9.58532,1.00,1.00
2016.09.26 04:55:07.058,9.58304,9.58524,1.00,1.00
2016.09.26 04:55:09.615,9.58304,9.58524,1.00,1.00
2016.09.26 04:55:09.868,9.58304,9.58524,1.00,1.00
2016.09.26 04:55:10.425,9.58304,9.58524,1.00,1.00
2016.09.26 04:55:10.628,9.58304,9.58524,1.00,1.00
2016.09.26 04:55:10.679,9.58316,9.58524,1.00,1.00
2016.09.26 04:55:11.267,9.58316,9.58524,1.00,1.00
2016.09.26 04:55:11.421,9.58316,9.5852,1.00,1.00
2016.09.26 04:55:11.471,9.58329,9.58542,1.00,1.00
2016.09.26 04:55:11.574,9.58339,9.58554,1.00,1.00
2016.09.26 04:55:11.676,9.58339,9.58535,1.00,1.00
2016.09.26 04:55:11.778,9.58327,9.58535,1.00,1.00
2016.09.26 04:55:11.941,9.58315,9.58535,1.00,1.00
2016.09.26 04:55:12.614,9.58315,9.58535,1.00,1.00
2016.09.26 04:55:13.578,9.58315,9.58545,1.00,1.00
2016.09.26 04:55:13.629,9.58315,9.58545,1.00,1.00
2016.09.26 04:55:13.680,9.58315,9.58535,1.00,1.00
2016.09.26 04:55:13.832,9.58315,9.58535,1.00,1.00
2016.09.26 04:55:15.667,9.58315,9.58548,1.00,1.00
2016.09.26 04:55:15.768,9.58315,9.58537,1.00,1.00
2016.09.26 04:55:15.870,9.58315,9.58526,1.00,1.00
2016.09.26 04:55:15.972,9.58315,9.58526,1.00,1.00
2016.09.26 04:55:17.745,9.58315,9.58526,1.00,1.00
2016.09.26 04:55:17.796,9.58315,9.58538,1.00,1.00
2016.09.26 04:55:17.898,9.58315,9.58526,1.00,1.00
2016.09.26 04:55:18.680,9.58315,9.58526,1.00,1.00
2016.09.26 04:55:21.880,9.58315,9.58534,1.00,1.00
2016.09.26 04:55:21.981,9.58315,9.58531,1.00,1.00
2016.09.26 04:55:22.675,9.58315,9.58531,1.00,1.00
2016.09.26 04:55:22.869,9.58315,9.58531,1.00,1.00
2016.09.26 04:55:23.123,9.58315,9.58531,1.00,1.00
2016.09.26 04:55:23.677,9.58303,9.58531,1.00,1.00
2016.09.26 04:55:23.880,9.58303,9.58531,1.00,1.00
2016.09.26 04:55:23.953,9.58315,9.58531,1.00,1.00
2016.09.26 04:55:24.004,9.58315,9.58544,1.00,1.00
2016.09.26 04:55:24.106,9.58315,9.58534,1.00,1.00
2016.09.26 04:55:24.157,9.58315,9.58534,1.00,1.00
2016.09.26 04:55:24.527,9.58315,9.58523,1.00,1.00
2016.09.26 04:55:24.698,9.58315,9.58523,1.00,1.00
2016.09.26 04:55:25.385,9.58315,9.58523,1.00,1.00
2016.09.26 04:55:26.101,9.58315,9.58544,1.00,1.00
2016.09.26 04:55:26.203,9.58315,9.58527,1.00,1.00
2016.09.26 04:55:26.413,9.58303,9.58527,1.00,1.00
2016.09.26 04:55:26.643,9.58303,9.58527,1.00,1.00
2016.09.26 04:55:28.161,9.58303,9.58527,1.00,1.00
2016.09.26 04:55:28.367,9.58303,9.58527,1.00,1.00
2016.09.26 04:55:30.674,9.58303,9.58527,1.00,1.00
2016.09.26 04:55:30.827,9.58303,9.58527,1.00,1.00
2016.09.26 04:55:31.374,9.58293,9.58527,1.00,1.00
2016.09.26 04:55:31.869,9.58315,9.58527,1.00,1.00
2016.09.26 04:55:32.318,9.58315,9.58523,1.00,1.00
2016.09.26 04:55:32.369,9.5833,9.58523,1.00,1.00
2016.09.26 04:55:32.623,9.5833,9.58546,1.00,1.00
2016.09.26 04:55:32.674,9.58341,9.58546,1.00,1.00
2016.09.26 04:55:32.725,9.58341,9.5853,1.00,1.00
2016.09.26 04:55:32.776,9.58323,9.5853,1.00,1.00
2016.09.26 04:55:32.878,9.58305,9.5853,1.00,1.00
2016.09.26 04:55:33.369,9.58283,9.5853,1.00,1.00
2016.09.26 04:55:33.609,9.58283,9.58516,1.00,1.00
2016.09.26 04:55:33.881,9.58303,9.58516,1.00,1.00
2016.09.26 04:55:34.598,9.58303,9.58529,1.00,1.00
2016.09.26 04:55:34.886,9.58303,9.58528,1.00,1.00
2016.09.26 04:55:36.865,9.58303,9.58528,1.00,1.00
2016.09.26 04:55:37.187,9.58303,9.58523,1.00,1.00
2016.09.26 04:55:38.918,9.58312,9.58523,1.00,1.00
2016.09.26 04:55:39.147,9.58312,9.58523,1.00,1.00
2016.09.26 04:55:39.249,9.58324,9.5854,1.00,1.00
2016.09.26 04:55:39.300,9.58335,9.5854,1.00,1.00
2016.09.26 04:55:39.443,9.58325,9.58536,1.00,1.00
2016.09.26 04:55:39.697,9.58315,9.58536,1.00,1.00
2016.09.26 04:55:40.249,9.58315,9.58526,1.00,1.00
2016.09.26 04:55:40.877,9.58315,9.58526,1.00,1.00
2016.09.26 04:55:41.318,9.58315,9.58537,1.00,1.00
2016.09.26 04:55:41.452,9.58315,9.58537,1.00,1.00
2016.09.26 04:55:41.504,9.58315,9.58526,1.00,1.00
2016.09.26 04:55:41.707,9.58303,9.58526,1.00,1.00
2016.09.26 04:55:45.402,9.58313,9.58526,1.00,1.00
2016.09.26 04:55:45.564,9.58313,9.58534,1.00,1.00
2016.09.26 04:55:45.614,9.58313,9.58547,1.00,1.00
2016.09.26 04:55:45.716,9.58326,9.58547,1.00,1.00
2016.09.26 04:55:45.919,9.58326,9.58527,1.00,1.00
2016.09.26 04:55:47.316,9.58326,9.58529,1.00,1.00
2016.09.26 04:55:47.418,9.58326,9.58529,1.00,1.00
2016.09.26 04:55:47.617,9.58326,9.58544,1.00,1.00
2016.09.26 04:55:47.820,9.58326,9.58529,1.00,1.00
2016.09.26 04:55:47.923,9.58326,9.58529,1.00,1.00
2016.09.26 04:55:49.836,9.58326,9.5855,1.00,1.00
2016.09.26 04:55:49.938,9.58326,9.58531,1.00,1.00
2016.09.26 04:55:50.042,9.58326,9.58531,1.00,1.00
2016.09.26 04:55:51.901,9.58326,9.58531,1.00,1.00
2016.09.26 04:55:51.951,9.58326,9.58542,1.00,1.00
2016.09.26 04:55:52.053,9.58326,9.58529,1.00,1.00
2016.09.26 04:55:52.104,9.58326,9.58529,1.00,1.00
2016.09.26 04:55:54.018,9.58326,9.58529,1.00,1.00
2016.09.26 04:55:54.068,9.58326,9.58541,1.00,1.00
2016.09.26 04:55:54.170,9.58326,9.58529,1.00,1.00
2016.09.26 04:55:54.221,9.58326,9.58529,1.00,1.00
2016.09.26 04:55:54.424,9.58313,9.58529,1.00,1.00
2016.09.26 04:55:56.125,9.58313,9.58529,1.00,1.00
2016.09.26 04:55:56.176,9.58313,9.5854,1.00,1.00
2016.09.26 04:55:56.277,9.58313,9.58528,1.00,1.00
2016.09.26 04:55:56.328,9.58313,9.58528,1.00,1.00
2016.09.26 04:55:56.430,9.58313,9.58528,1.00,1.00
2016.09.26 04:55:58.452,9.58313,9.58528,1.00,1.00
2016.09.26 04:55:58.573,9.58313,9.58528,1.00,1.00
2016.09.26 04:55:58.689,9.58313,9.58528,1.00,1.00
2016.09.26 04:55:59.100,9.58303,9.58528,1.00,1.00
2016.09.26 04:55:59.151,9.58303,9.58528,1.00,1.00
2016.09.26 04:56:00.463,9.58317,9.58528,1.00,1.00
2016.09.26 04:56:01.628,9.58303,9.58528,1.00,1.00
2016.09.26 04:56:02.109,9.58317,9.58528,1.00,1.00
2016.09.26 04:56:02.160,9.58317,9.58528,1.00,1.00
2016.09.26 04:56:02.363,9.58317,9.58535,1.00,1.00
2016.09.26 04:56:02.516,9.58304,9.58532,1.00,1.00
2016.09.26 04:56:02.567,9.58304,9.58532,1.00,1.00
2016.09.26 04:56:03.628,9.58317,9.58532,1.00,1.00
2016.09.26 04:56:03.864,9.58317,9.58532,1.00,1.00
2016.09.26 04:56:03.965,9.58317,9.58532,1.00,1.00
2016.09.26 04:56:04.458,9.58317,9.58522,1.00,1.00
2016.09.26 04:56:04.560,9.58317,9.58522,1.00,1.00
2016.09.26 04:56:04.611,9.58303,9.58522,1.00,1.00
2016.09.26 04:56:04.662,9.58303,9.58522,1.00,1.00
2016.09.26 04:56:05.448,9.58303,9.58522,1.00,1.00
2016.09.26 04:56:05.657,9.58315,9.58522,1.00,1.00
2016.09.26 04:56:06.498,9.58315,9.58534,1.00,1.00
2016.09.26 04:56:06.650,9.58327,9.58534,1.00,1.00
2016.09.26 04:56:06.930,9.58327,9.58534,1.00,1.00
2016.09.26 04:56:06.980,9.58327,9.58523,1.00,1.00
2016.09.26 04:56:07.133,9.58313,9.58523,1.00,1.00
2016.09.26 04:56:08.762,9.58313,9.58538,1.00,1.00
2016.09.26 04:56:08.813,9.58324,9.58538,1.00,1.00
2016.09.26 04:56:08.863,9.58324,9.58551,1.00,1.00
2016.09.26 04:56:08.965,9.58324,9.58539,1.00,1.00
2016.09.26 04:56:09.117,9.58312,9.58539,1.00,1.00
2016.09.26 04:56:09.168,9.58312,9.58539,1.00,1.00
2016.09.26 04:56:09.784,9.58312,9.58528,1.00,1.00
2016.09.26 04:56:10.930,9.58313,9.58528,1.00,1.00
2016.09.26 04:56:10.981,9.58313,9.58541,1.00,1.00
2016.09.26 04:56:11.082,9.58313,9.5853,1.00,1.00
2016.09.26 04:56:11.134,9.58302,9.5853,1.00,1.00
2016.09.26 04:56:11.185,9.58302,9.5853,1.00,1.00
2016.09.26 04:56:13.139,9.58319,9.5853,1.00,1.00
2016.09.26 04:56:13.192,9.58319,9.5853,1.00,1.00
2016.09.26 04:56:13.363,9.58319,9.5853,1.00,1.00
2016.09.26 04:56:13.928,9.58303,9.5853,1.00,1.00
2016.09.26 04:56:14.131,9.58315,9.5853,1.00,1.00
2016.09.26 04:56:14.182,9.58315,9.5853,1.00,1.00
2016.09.26 04:56:14.904,9.58315,9.5853,1.00,1.00
2016.09.26 04:56:15.158,9.58326,9.5853,1.00,1.00
2016.09.26 04:56:15.209,9.58326,9.58541,1.00,1.00
2016.09.26 04:56:15.299,9.58326,9.58528,1.00,1.00
2016.09.26 04:56:15.351,9.58326,9.58528,1.00,1.00
2016.09.26 04:56:15.427,9.58313,9.58528,1.00,1.00
2016.09.26 04:56:17.497,9.58313,9.58539,1.00,1.00
2016.09.26 04:56:17.548,9.58324,9.58539,1.00,1.00
2016.09.26 04:56:17.600,9.58324,9.58536,1.00,1.00
2016.09.26 04:56:17.701,9.58324,9.58536,1.00,1.00
2016.09.26 04:56:17.854,9.58324,9.58536,1.00,1.00
2016.09.26 04:56:17.956,9.58313,9.58536,1.00,1.00
2016.09.26 04:56:18.479,9.58313,9.58525,1.00,1.00
2016.09.26 04:56:18.682,9.58313,9.58525,1.00,1.00
2016.09.26 04:56:19.762,9.58293,9.58525,1.00,1.00
2016.09.26 04:56:20.562,9.58293,9.58524,1.00,1.00
2016.09.26 04:56:20.665,9.58303,9.58524,1.00,1.00
2016.09.26 04:56:20.890,9.58303,9.58514,1.00,1.00
2016.09.26 04:56:21.772,9.58303,9.58514,1.00,1.00
2016.09.26 04:56:21.874,9.58303,9.58524,1.00,1.00
2016.09.26 04:56:22.026,9.58318,9.58524,1.00,1.00
2016.09.26 04:56:22.077,9.58318,9.58524,1.00,1.00
2016.09.26 04:56:22.179,9.58318,9.58524,1.00,1.00
2016.09.26 04:56:22.692,9.58318,9.58524,1.00,1.00
2016.09.26 04:56:22.896,9.58318,9.58524,1.00,1.00
2016.09.26 04:56:22.947,9.58308,9.58524,1.00,1.00
2016.09.26 04:56:23.683,9.58308,9.58524,1.00,1.00
2016.09.26 04:56:23.836,9.58308,9.58535,1.00,1.00
2016.09.26 04:56:23.887,9.58308,9.58534,1.00,1.00
2016.09.26 04:56:23.938,9.58318,9.58534,1.00,1.00
2016.09.26 04:56:23.989,9.58318,9.58534,1.00,1.00
2016.09.26 04:56:24.131,9.58318,9.58524,1.00,1.00
2016.09.26 04:56:24.183,9.58308,9.58524,1.00,1.00
2016.09.26 04:56:24.889,9.58308,9.58524,1.00,1.00
2016.09.26 04:56:24.940,9.58321,9.58524,1.00,1.00
2016.09.26 04:56:25.962,9.58332,9.58524,1.00,1.00
2016.09.26 04:56:26.013,9.58332,9.58556,1.00,1.00
2016.09.26 04:56:26.115,9.58332,9.58534,1.00,1.00
2016.09.26 04:56:27.212,9.58332,9.58534,1.00,1.00
2016.09.26 04:56:27.365,9.58315,9.58534,1.00,1.00
2016.09.26 04:56:27.416,9.58315,9.58534,1.00,1.00
2016.09.26 04:56:27.586,9.58315,9.58534,1.00,1.00
