2016.09.23 10:23:27.553,9.57825,9.57975,1.00,1.00
2016.09.23 10:23:30.249,9.57812,9.57974,1.00,1.00
2016.09.23 10:23:36.177,9.57826,9.57985,1.00,1.50
2016.09.23 10:23:39.748,9.57799,9.57974,1.00,1.00
2016.09.23 10:23:39.900,9.57787,9.57974,1.00,1.00
2016.09.23 10:23:40.102,9.5779,9.57974,1.00,1.00
2016.09.23 10:23:42.506,9.57787,9.57974,1.00,1.00
2016.09.23 10:23:42.695,9.57793,9.57974,1.00,1.00
2016.09.23 10:23:44.505,9.57787,9.57974,1.50,1.00
2016.09.23 10:23:45.703,9.57788,9.57974,1.00,1.00
2016.09.23 10:23:46.505,9.57799,9.57974,1.00,1.00
2016.09.23 10:23:47.409,9.57799,9.57974,1.00,1.00
2016.09.23 10:23:47.511,9.57799,9.57974,1.00,1.00
2016.09.23 10:23:49.916,9.57796,9.57974,1.00,1.00
2016.09.23 10:23:55.634,9.57796,9.57974,1.00,1.00
2016.09.23 10:23:56.638,9.57796,9.57974,1.00,1.00
2016.09.23 10:23:58.210,9.57791,9.57974,1.00,1.00
2016.09.23 10:24:11.025,9.578,9.57974,1.00,1.00
2016.09.23 10:24:11.726,9.57791,9.57974,1.00,1.00
2016.09.23 10:24:13.842,9.57799,9.57974,1.00,1.00
2016.09.23 10:24:13.893,9.57799,9.57974,1.00,1.00
2016.09.23 10:24:14.184,9.57791,9.57974,1.00,1.00
2016.09.23 10:24:19.915,9.57791,9.57974,1.00,1.00
2016.09.23 10:24:20.017,9.57795,9.57985,1.00,1.00
2016.09.23 10:24:20.369,9.57801,9.57985,1.00,1.00
2016.09.23 10:24:20.750,9.57801,9.57974,1.00,1.00
2016.09.23 10:24:20.800,9.57801,9.57974,1.00,1.00
2016.09.23 10:24:20.953,9.57788,9.57974,1.00,1.00
2016.09.23 10:24:21.004,9.57788,9.57974,1.00,1.00
2016.09.23 10:24:30.044,9.57788,9.57974,1.00,1.00
2016.09.23 10:24:33.441,9.57788,9.57974,1.00,1.00
2016.09.23 10:24:33.493,9.578,9.57974,1.00,1.00
2016.09.23 10:24:34.594,9.57788,9.57974,1.00,1.00
2016.09.23 10:24:40.912,9.57801,9.57974,1.00,1.00
2016.09.23 10:24:40.963,9.57801,9.57974,1.00,1.00
2016.09.23 10:24:41.014,9.5779,9.57974,1.00,1.00
2016.09.23 10:24:41.065,9.5779,9.57985,1.00,1.00
2016.09.23 10:24:41.167,9.5779,9.57985,1.00,1.00
2016.09.23 10:24:41.269,9.5779,9.57985,1.00,1.00
2016.09.23 10:24:41.825,9.57804,9.57985,1.00,1.00
2016.09.23 10:24:42.030,9.57791,9.57985,1.00,1.00
2016.09.23 10:24:42.247,9.57791,9.57985,1.00,1.50
2016.09.23 10:24:45.678,9.57791,9.57985,1.00,1.00
2016.09.23 10:24:50.261,9.57791,9.57985,1.00,1.50
2016.09.23 10:24:51.759,9.57791,9.57985,1.00,1.00
2016.09.23 10:24:57.134,9.57791,9.57974,1.00,1.00
2016.09.23 10:24:59.014,9.57791,9.57974,1.00,1.00
2016.09.23 10:24:59.065,9.57798,9.57974,1.00,1.00
2016.09.23 10:24:59.278,9.57796,9.57974,1.00,1.00
2016.09.23 10:25:00.381,9.57796,9.57974,1.00,1.00
2016.09.23 10:25:01.634,9.57796,9.57974,1.00,1.00
2016.09.23 10:25:03.091,9.57796,9.57974,1.00,1.00
2016.09.23 10:25:03.248,9.57801,9.57974,1.00,1.00
2016.09.23 10:25:04.936,9.57801,9.57974,1.00,1.00
2016.09.23 10:25:08.321,9.57801,9.57974,1.50,1.00
2016.09.23 10:25:08.787,9.57801,9.57974,1.00,1.00
2016.09.23 10:25:09.791,9.57801,9.57974,1.00,1.00
2016.09.23 10:25:10.734,9.57806,9.57974,1.00,1.00
2016.09.23 10:25:10.788,9.57801,9.57974,1.00,1.00
2016.09.23 10:25:11.097,9.57801,9.57974,1.00,1.00
2016.09.23 10:25:11.311,9.57794,9.57974,1.00,1.00
2016.09.23 10:25:12.420,9.57794,9.57974,1.00,1.00
2016.09.23 10:25:12.895,9.57794,9.57974,1.00,1.00
2016.09.23 10:25:13.433,9.57794,9.57974,1.00,1.00
2016.09.23 10:25:13.636,9.57798,9.57974,1.00,1.00
2016.09.23 10:25:13.897,9.57798,9.57974,1.00,1.00
2016.09.23 10:25:14.204,9.57798,9.57974,1.00,1.00
2016.09.23 10:25:14.278,9.57794,9.57974,1.00,1.00
2016.09.23 10:25:16.660,9.57794,9.57974,1.00,1.00
2016.09.23 10:25:20.108,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:20.980,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:21.243,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:21.345,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:22.646,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:24.651,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:25.081,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:25.182,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:28.257,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:31.121,9.57794,9.57974,1.00,1.00
2016.09.23 10:25:32.419,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:33.357,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:33.679,9.57794,9.57974,1.00,1.00
2016.09.23 10:25:36.379,9.57794,9.57974,1.00,1.00
2016.09.23 10:25:37.280,9.57794,9.57974,1.00,1.00
2016.09.23 10:25:43.903,9.57795,9.57974,1.00,1.00
2016.09.23 10:25:45.831,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:48.414,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:51.524,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:51.807,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:52.934,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:56.288,9.5779,9.57974,1.50,1.00
2016.09.23 10:25:58.514,9.5779,9.57974,1.00,1.00
2016.09.23 10:25:58.775,9.57799,9.57974,1.00,1.00
2016.09.23 10:26:00.758,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:00.961,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:01.250,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:01.763,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:09.860,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:09.911,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:11.995,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:12.097,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:14.482,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:15.903,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:16.004,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:16.999,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:17.107,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:17.208,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:19.608,9.5779,9.57974,1.00,1.00
2016.09.23 10:26:20.177,9.57791,9.57974,1.00,1.00
2016.09.23 10:26:21.130,9.57788,9.57974,1.00,1.00
2016.09.23 10:26:21.592,9.57788,9.57974,1.00,1.00
2016.09.23 10:26:26.472,9.57788,9.57974,1.00,1.00
2016.09.23 10:26:27.944,9.57788,9.57974,1.00,1.00
2016.09.23 10:26:28.809,9.57788,9.57974,1.00,1.00
2016.09.23 10:26:28.910,9.57788,9.57974,1.00,1.00
2016.09.23 10:26:28.961,9.57788,9.57972,1.00,1.00
2016.09.23 10:26:29.062,9.57788,9.57964,1.00,1.00
2016.09.23 10:26:29.113,9.57788,9.57964,1.00,1.00
2016.09.23 10:26:35.216,9.57781,9.57964,1.00,1.00
2016.09.23 10:26:43.800,9.57781,9.57974,1.00,1.00
2016.09.23 10:26:44.102,9.578,9.57974,1.00,1.00
2016.09.23 10:26:44.305,9.57781,9.57964,1.00,1.00
2016.09.23 10:26:50.212,9.57781,9.57974,1.00,1.00
2016.09.23 10:26:50.314,9.57781,9.57964,1.00,1.00
2016.09.23 10:26:50.389,9.57781,9.57964,1.00,1.00
2016.09.23 10:26:50.883,9.57781,9.57975,1.00,1.00
2016.09.23 10:26:51.416,9.57781,9.57974,1.00,1.00
2016.09.23 10:27:00.913,9.57781,9.57964,1.00,1.00
2016.09.23 10:27:00.964,9.57781,9.57964,1.00,1.00
2016.09.23 10:27:01.609,9.57776,9.57964,1.50,1.00
2016.09.23 10:27:01.660,9.57776,9.57959,1.50,1.00
2016.09.23 10:27:01.901,9.57776,9.57964,1.50,1.00
2016.09.23 10:27:02.105,9.57776,9.57964,1.00,1.00
2016.09.23 10:27:06.048,9.57775,9.57967,1.00,1.00
2016.09.23 10:27:06.098,9.57775,9.5797,1.00,1.00
2016.09.23 10:27:07.508,9.57776,9.57964,1.00,1.00
2016.09.23 10:27:10.261,9.57776,9.57965,1.00,1.00
2016.09.23 10:27:10.763,9.57776,9.57964,1.00,1.00
2016.09.23 10:27:15.229,9.57776,9.5797,1.00,1.00
2016.09.23 10:27:15.280,9.57776,9.5797,1.00,1.00
2016.09.23 10:27:15.382,9.57776,9.5797,1.00,1.00
2016.09.23 10:27:15.648,9.57776,9.57964,1.00,1.00
2016.09.23 10:27:16.050,9.57776,9.57969,1.00,1.00
2016.09.23 10:27:16.338,9.5777,9.57969,1.37,1.00
2016.09.23 10:27:16.854,9.5777,9.57964,1.37,1.00
2016.09.23 10:27:17.020,9.5777,9.57964,1.00,1.00
2016.09.23 10:27:32.596,9.5777,9.57965,1.00,1.00
2016.09.23 10:27:36.375,9.57776,9.5797,1.00,1.50
2016.09.23 10:27:36.591,9.57776,9.57964,1.00,1.00
2016.09.23 10:27:58.379,9.57776,9.57964,1.00,1.00
2016.09.23 10:27:58.430,9.57776,9.57959,1.00,1.00
2016.09.23 10:28:02.322,9.57776,9.57967,1.00,1.00
2016.09.23 10:28:02.640,9.57776,9.57964,1.00,1.00
2016.09.23 10:28:04.538,9.57776,9.57967,1.00,1.00
2016.09.23 10:28:04.899,9.57776,9.57964,1.00,1.00
2016.09.23 10:28:05.934,9.57776,9.57958,1.00,1.00
2016.09.23 10:28:06.407,9.57776,9.57954,1.00,1.00
2016.09.23 10:28:07.763,9.57776,9.57956,1.00,1.00
2016.09.23 10:28:08.139,9.57776,9.57954,1.00,1.00
2016.09.23 10:28:10.294,9.57776,9.57954,1.00,1.00
2016.09.23 10:28:10.346,9.57765,9.57944,1.87,1.00
2016.09.23 10:28:10.447,9.57765,9.57944,1.37,1.00
2016.09.23 10:28:11.026,9.57769,9.57944,1.37,1.00
2016.09.23 10:28:13.541,9.57769,9.57944,1.37,1.00
2016.09.23 10:28:14.077,9.57768,9.57944,1.37,1.00
2016.09.23 10:28:15.932,9.57779,9.57944,1.00,1.00
2016.09.23 10:28:16.034,9.57768,9.57944,1.37,1.00
2016.09.23 10:28:16.135,9.57779,9.57944,1.00,1.00
2016.09.23 10:28:16.512,9.57779,9.57944,1.00,1.00
2016.09.23 10:28:16.817,9.57781,9.57932,1.00,1.00
2016.09.23 10:28:16.918,9.57781,9.57914,1.00,1.00
2016.09.23 10:28:16.969,9.57781,9.57924,1.00,1.00
2016.09.23 10:28:17.020,9.57766,9.57924,1.00,1.00
2016.09.23 10:28:17.929,9.57781,9.57924,1.00,1.00
2016.09.23 10:28:20.420,9.57779,9.57924,1.00,1.00
2016.09.23 10:28:27.643,9.57779,9.57925,1.00,1.00
2016.09.23 10:28:28.170,9.57779,9.57924,1.00,1.00
2016.09.23 10:28:28.632,9.57774,9.57924,1.00,1.00
2016.09.23 10:28:34.010,9.57774,9.57924,1.60,1.00
2016.09.23 10:28:34.061,9.57773,9.57934,2.10,1.00
2016.09.23 10:28:34.112,9.57777,9.57934,2.10,1.00
2016.09.23 10:28:34.163,9.57779,9.57944,2.10,1.00
2016.09.23 10:28:34.366,9.57773,9.57944,2.10,1.00
2016.09.23 10:28:34.777,9.57771,9.57944,2.10,1.00
2016.09.23 10:28:34.878,9.5777,9.57944,2.85,1.00
2016.09.23 10:28:35.030,9.5777,9.57944,1.60,1.00
2016.09.23 10:28:35.385,9.57771,9.57944,1.60,1.00
2016.09.23 10:28:35.486,9.57771,9.57954,1.60,1.00
2016.09.23 10:28:35.587,9.57772,9.57954,2.10,1.00
2016.09.23 10:28:35.638,9.57771,9.57954,2.85,1.00
2016.09.23 10:28:35.847,9.57771,9.57954,1.60,1.00
2016.09.23 10:28:35.899,9.57771,9.57944,1.60,1.00
2016.09.23 10:28:36.157,9.57795,9.57944,1.00,1.00
2016.09.23 10:28:36.259,9.57795,9.57944,1.00,1.00
2016.09.23 10:28:36.310,9.57795,9.57954,1.00,1.00
2016.09.23 10:28:40.355,9.57778,9.57954,1.60,1.00
2016.09.23 10:28:40.570,9.5777,9.57954,1.60,1.00
2016.09.23 10:28:41.273,9.57771,9.57964,2.10,1.00
2016.09.23 10:28:41.324,9.5777,9.57964,1.60,1.00
2016.09.23 10:28:41.476,9.57778,9.5797,1.60,1.37
2016.09.23 10:28:41.813,9.57786,9.57972,1.60,1.37
2016.09.23 10:28:42.086,9.57795,9.5798,1.00,1.37
2016.09.23 10:28:43.807,9.57795,9.57985,1.00,1.75
2016.09.23 10:28:43.858,9.57795,9.57985,1.60,1.75
2016.09.23 10:28:43.909,9.57795,9.57985,1.00,1.75
2016.09.23 10:28:44.082,9.57795,9.57974,1.35,1.37
2016.09.23 10:28:44.183,9.57795,9.57984,1.60,1.75
2016.09.23 10:28:46.678,9.57795,9.57984,1.60,1.00
2016.09.23 10:28:47.225,9.57795,9.57984,1.60,1.00
2016.09.23 10:28:47.326,9.57795,9.57984,1.60,1.00
2016.09.23 10:28:47.377,9.57795,9.57984,1.60,1.00
2016.09.23 10:28:47.681,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:48.079,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:50.201,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:50.383,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:50.742,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:50.792,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:51.104,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:51.206,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:51.706,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:51.907,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:52.321,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:52.524,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:52.625,9.57795,9.57974,1.60,1.00
2016.09.23 10:28:53.023,9.57795,9.57989,1.60,1.37
2016.09.23 10:28:53.227,9.57795,9.57989,1.60,1.37
2016.09.23 10:28:53.638,9.57795,9.57987,1.60,1.37
2016.09.23 10:28:53.740,9.57795,9.57985,1.60,1.00
2016.09.23 10:28:53.919,9.57794,9.57978,1.60,1.00
2016.09.23 10:28:54.466,9.57795,9.57978,1.60,1.00
2016.09.23 10:28:55.641,9.57795,9.57985,1.60,1.00
2016.09.23 10:28:55.743,9.57795,9.57985,2.85,1.00
2016.09.23 10:28:55.794,9.57797,9.57985,2.10,1.00
2016.09.23 10:28:55.844,9.57799,9.57985,2.10,1.00
2016.09.23 10:28:55.895,9.57808,9.57985,1.00,1.00
2016.09.23 10:28:56.016,9.57808,9.57995,1.00,1.00
2016.09.23 10:28:56.422,9.57806,9.57984,1.35,1.00
2016.09.23 10:28:56.625,9.57806,9.57984,2.85,1.00
2016.09.23 10:28:57.105,9.57806,9.57984,1.35,1.00
2016.09.23 10:28:58.722,9.57804,9.57984,1.60,1.00
2016.09.23 10:28:59.613,9.57804,9.57976,1.60,1.00
2016.09.23 10:28:59.816,9.57809,9.57987,1.00,1.00
2016.09.23 10:29:00.845,9.57806,9.57986,1.00,1.00
2016.09.23 10:29:03.918,9.57808,9.57986,1.00,1.00
2016.09.23 10:29:05.831,9.57808,9.57987,1.00,1.00
2016.09.23 10:29:09.162,9.57808,9.57996,1.00,1.50
2016.09.23 10:29:09.352,9.57806,9.57996,2.10,1.50
2016.09.23 10:29:09.555,9.578,9.57996,2.10,1.50
2016.09.23 10:29:09.607,9.57798,9.57996,2.10,1.50
2016.09.23 10:29:09.658,9.57796,9.57988,2.10,1.00
2016.09.23 10:29:09.861,9.57803,9.57988,1.60,1.00
2016.09.23 10:29:10.308,9.57803,9.57987,1.00,1.00
2016.09.23 10:29:10.363,9.57786,9.5798,1.35,1.00
2016.09.23 10:29:10.465,9.57786,9.57987,1.35,1.00
2016.09.23 10:29:10.929,9.57784,9.57982,1.60,1.00
2016.09.23 10:29:11.034,9.57796,9.57982,1.00,1.00
2016.09.23 10:29:11.366,9.57785,9.57972,2.10,1.00
2016.09.23 10:29:11.467,9.57785,9.57979,2.10,1.00
2016.09.23 10:29:11.592,9.57788,9.57979,2.10,1.00
2016.09.23 10:29:11.819,9.57796,9.57982,1.60,1.00
2016.09.23 10:29:12.052,9.57799,9.57982,2.10,1.00
2016.09.23 10:29:12.102,9.57799,9.57982,2.10,1.00
2016.09.23 10:29:12.153,9.57799,9.57994,2.10,1.00
2016.09.23 10:29:12.216,9.57801,9.57994,2.10,1.00
2016.09.23 10:29:12.267,9.57803,9.57994,2.10,1.00
2016.09.23 10:29:12.317,9.578,9.57994,2.10,1.00
2016.09.23 10:29:12.368,9.57798,9.57994,2.10,1.00
2016.09.23 10:29:12.470,9.57796,9.57994,1.60,1.00
2016.09.23 10:29:12.663,9.57797,9.57992,2.10,1.00
2016.09.23 10:29:12.918,9.57796,9.57992,1.60,1.00
2016.09.23 10:29:12.969,9.57796,9.57985,1.60,1.00
2016.09.23 10:29:13.464,9.57796,9.57985,1.60,1.00
2016.09.23 10:29:13.774,9.57798,9.57985,1.60,1.00
2016.09.23 10:29:16.498,9.57798,9.57985,1.60,1.00
2016.09.23 10:29:16.554,9.57798,9.57995,1.60,1.00
2016.09.23 10:29:19.647,9.57798,9.57978,1.60,1.00
2016.09.23 10:29:19.832,9.57804,9.57978,1.60,1.00
2016.09.23 10:29:20.833,9.57805,9.57978,1.60,1.00
2016.09.23 10:29:22.565,9.57805,9.57993,1.60,1.00
2016.09.23 10:29:22.736,9.57802,9.57993,1.60,1.00
2016.09.23 10:29:22.892,9.57802,9.57979,1.60,1.00
2016.09.23 10:29:23.367,9.57806,9.57979,1.35,1.00
2016.09.23 10:29:24.049,9.57806,9.57991,1.35,1.00
2016.09.23 10:29:24.439,9.57803,9.57991,1.60,1.00
2016.09.23 10:29:24.490,9.57803,9.57979,1.60,1.00
2016.09.23 10:29:24.642,9.57801,9.57979,1.60,1.00
2016.09.23 10:29:24.887,9.57801,9.57968,1.60,1.00
2016.09.23 10:29:25.962,9.57806,9.57984,2.10,1.00
2016.09.23 10:29:26.076,9.57809,9.57984,1.00,1.00
2016.09.23 10:29:26.482,9.57809,9.57994,1.00,1.50
2016.09.23 10:29:27.583,9.57806,9.57994,1.35,1.50
2016.09.23 10:29:28.056,9.57806,9.57983,1.35,1.00
2016.09.23 10:29:29.875,9.57809,9.57993,1.00,1.00
2016.09.23 10:29:31.268,9.57809,9.57982,1.00,1.00
2016.09.23 10:29:33.098,9.57806,9.57994,2.10,1.00
2016.09.23 10:29:33.149,9.57806,9.57994,2.85,1.00
2016.09.23 10:29:33.200,9.57816,9.57995,1.00,1.00
2016.09.23 10:29:33.708,9.57816,9.57994,1.00,1.00
2016.09.23 10:29:34.091,9.57816,9.57984,1.00,1.00
2016.09.23 10:29:34.143,9.57816,9.57984,1.00,1.00
2016.09.23 10:29:34.194,9.57812,9.57999,1.00,1.00
2016.09.23 10:29:34.245,9.57812,9.57999,1.00,1.00
2016.09.23 10:29:34.397,9.57836,9.57994,1.00,1.00
2016.09.23 10:29:34.448,9.57836,9.57994,1.50,1.00
2016.09.23 10:29:34.499,9.5784,9.57994,1.00,1.00
2016.09.23 10:29:34.762,9.57836,9.57994,1.50,1.00
2016.09.23 10:29:37.593,9.57836,9.57994,2.25,1.00
2016.09.23 10:29:39.807,9.57836,9.57994,1.50,1.00
2016.09.23 10:29:40.194,9.5784,9.57994,1.00,1.00
2016.09.23 10:29:40.548,9.57836,9.57994,1.00,1.00
2016.09.23 10:29:40.599,9.57836,9.57994,1.00,1.00
2016.09.23 10:29:43.941,9.5784,9.57994,1.00,1.00
2016.09.23 10:29:46.778,9.57836,9.57994,1.00,1.00
2016.09.23 10:29:53.069,9.57832,9.57994,1.00,1.00
2016.09.23 10:29:53.221,9.57832,9.57994,1.00,1.00
2016.09.23 10:29:53.602,9.57838,9.57994,1.00,1.00
2016.09.23 10:29:53.901,9.57828,9.57994,1.00,1.00
2016.09.23 10:29:55.212,9.57837,9.57994,1.00,1.00
2016.09.23 10:30:00.925,9.57837,9.58007,1.00,1.00
2016.09.23 10:30:01.428,9.57837,9.58007,1.50,1.00
2016.09.23 10:30:03.089,9.57837,9.58007,1.00,1.00
2016.09.23 10:30:03.537,9.57905,9.58007,1.20,1.00
2016.09.23 10:30:03.588,9.57837,9.58007,1.00,1.00
2016.09.23 10:30:03.741,9.57826,9.58007,1.00,1.00
2016.09.23 10:30:03.943,9.57835,9.58007,1.00,1.00
2016.09.23 10:30:06.366,9.57835,9.58007,1.00,1.00
2016.09.23 10:30:06.518,9.57835,9.58007,1.00,1.00
2016.09.23 10:30:06.736,9.57827,9.58007,1.50,1.00
2016.09.23 10:30:06.787,9.57837,9.58007,1.00,1.00
2016.09.23 10:30:07.150,9.57828,9.58007,1.00,1.00
2016.09.23 10:30:08.056,9.57838,9.58007,1.00,1.00
2016.09.23 10:30:08.577,9.57828,9.58007,1.00,1.00
2016.09.23 10:30:09.254,9.57838,9.58007,1.00,1.00
2016.09.23 10:30:10.197,9.57842,9.58007,1.00,1.00
2016.09.23 10:30:14.207,9.57833,9.58007,1.00,1.00
2016.09.23 10:30:14.391,9.57827,9.58007,1.00,1.00
2016.09.23 10:30:14.457,9.57825,9.58007,1.00,1.00
2016.09.23 10:30:14.558,9.57835,9.58007,1.00,1.00
2016.09.23 10:30:14.944,9.57825,9.58007,1.00,1.00
2016.09.23 10:30:16.150,9.57835,9.58007,1.00,1.00
2016.09.23 10:30:17.055,9.57827,9.58007,1.00,1.00
2016.09.23 10:30:17.549,9.57836,9.58007,1.00,1.00
2016.09.23 10:30:17.966,9.57826,9.58007,1.50,1.00
2016.09.23 10:30:18.250,9.57835,9.58007,1.00,1.00
2016.09.23 10:30:25.609,9.57835,9.58005,1.00,1.00
2016.09.23 10:30:25.659,9.57835,9.58005,1.00,1.50
2016.09.23 10:30:25.823,9.57835,9.58005,1.00,1.50
2016.09.23 10:30:25.948,9.57835,9.58004,1.00,1.00
2016.09.23 10:30:25.999,9.57827,9.58004,1.00,1.00
2016.09.23 10:30:28.267,9.57827,9.58004,1.00,1.00
2016.09.23 10:30:29.607,9.57856,9.58004,1.00,1.00
2016.09.23 10:30:34.397,9.57918,9.58004,1.00,1.00
2016.09.23 10:30:34.448,9.57918,9.58004,1.00,1.00
2016.09.23 10:30:34.498,9.57918,9.58029,1.00,1.00
2016.09.23 10:30:34.600,9.57918,9.58034,1.00,1.00
2016.09.23 10:30:34.651,9.57918,9.58044,1.00,1.00
2016.09.23 10:30:34.984,9.57918,9.58044,1.37,1.00
2016.09.23 10:30:35.086,9.57918,9.58054,1.37,1.00
2016.09.23 10:30:35.458,9.57939,9.5805,1.00,1.00
2016.09.23 10:30:35.610,9.57916,9.5805,1.47,1.00
2016.09.23 10:30:35.661,9.57916,9.58044,1.47,1.00
2016.09.23 10:30:35.712,9.57887,9.58044,1.00,1.00
2016.09.23 10:30:35.762,9.57887,9.5805,1.00,1.00
2016.09.23 10:30:35.813,9.57916,9.5805,1.05,1.00
2016.09.23 10:30:35.864,9.57916,9.58063,1.05,1.00
2016.09.23 10:30:35.915,9.57916,9.58074,1.67,1.00
2016.09.23 10:30:36.016,9.5791,9.58074,1.97,1.00
2016.09.23 10:30:36.118,9.57937,9.58084,1.00,1.00
2016.09.23 10:30:36.169,9.57937,9.58087,1.00,1.00
2016.09.23 10:30:36.219,9.57937,9.58094,1.00,1.00
2016.09.23 10:30:36.372,9.57937,9.58103,1.00,1.00
2016.09.23 10:30:36.422,9.57957,9.58103,1.00,1.00
2016.09.23 10:30:36.736,9.5798,9.58122,1.00,1.00
2016.09.23 10:30:36.787,9.5798,9.58124,1.00,1.00
2016.09.23 10:30:38.660,9.5798,9.58129,1.00,1.00
2016.09.23 10:30:38.711,9.57991,9.58134,1.00,1.00
2016.09.23 10:30:40.363,9.57991,9.58137,1.00,1.00
2016.09.23 10:30:40.515,9.58005,9.58144,1.00,1.00
2016.09.23 10:30:41.257,9.58005,9.58144,1.00,1.00
2016.09.23 10:30:41.411,9.58025,9.58169,1.00,1.00
2016.09.23 10:30:41.614,9.58034,9.58169,1.00,1.00
2016.09.23 10:30:42.437,9.58034,9.58174,1.00,1.00
2016.09.23 10:30:43.886,9.58036,9.58174,1.00,1.00
2016.09.23 10:30:47.127,9.58036,9.58174,1.00,1.00
2016.09.23 10:30:47.229,9.58021,9.58168,1.00,1.00
2016.09.23 10:30:47.389,9.58029,9.58164,1.00,1.00
2016.09.23 10:30:47.442,9.58029,9.5817,1.00,1.00
2016.09.23 10:30:47.611,9.58062,9.5817,1.00,1.00
2016.09.23 10:30:47.814,9.58062,9.58178,1.00,1.00
2016.09.23 10:30:50.713,9.5806,9.58178,1.00,1.00
2016.09.23 10:30:51.216,9.5806,9.58178,1.00,1.00
2016.09.23 10:30:51.317,9.5806,9.58184,1.00,1.00
2016.09.23 10:30:53.011,9.5806,9.58184,1.00,1.00
2016.09.23 10:30:53.163,9.5806,9.58178,1.00,1.00
2016.09.23 10:30:53.336,9.58046,9.58178,1.00,1.00
2016.09.23 10:30:53.438,9.58061,9.58178,1.00,1.00
2016.09.23 10:30:53.539,9.58039,9.58178,1.00,1.00
2016.09.23 10:30:53.641,9.58039,9.58174,1.00,1.00
2016.09.23 10:30:53.888,9.58039,9.58182,1.00,1.00
2016.09.23 10:30:53.939,9.58061,9.58182,1.00,1.00
2016.09.23 10:30:54.251,9.58085,9.5819,1.00,1.00
2016.09.23 10:30:54.353,9.58085,9.58194,1.00,1.00
2016.09.23 10:30:54.454,9.58085,9.58194,1.00,1.00
2016.09.23 10:30:54.607,9.58065,9.58194,1.00,1.00
2016.09.23 10:30:54.795,9.58065,9.58191,1.00,1.00
2016.09.23 10:30:55.338,9.58064,9.58191,1.00,1.00
2016.09.23 10:30:56.509,9.58088,9.58191,1.00,1.00
2016.09.23 10:30:56.662,9.58088,9.58199,1.00,1.00
2016.09.23 10:30:57.151,9.5809,9.582,1.00,1.00
2016.09.23 10:30:57.255,9.58076,9.582,1.00,1.00
2016.09.23 10:30:57.459,9.58055,9.58185,1.00,1.00
2016.09.23 10:30:57.561,9.58084,9.58185,1.00,1.00
2016.09.23 10:30:58.237,9.58088,9.58185,1.00,1.00
2016.09.23 10:30:59.330,9.58069,9.58185,1.00,1.00
2016.09.23 10:31:00.421,9.57986,9.58185,1.00,1.00
2016.09.23 10:31:00.472,9.57986,9.58184,1.00,1.00
2016.09.23 10:31:00.523,9.57986,9.58172,1.00,1.00
2016.09.23 10:31:00.574,9.57986,9.58171,1.00,1.00
2016.09.23 10:31:00.624,9.57985,9.58154,1.00,1.00
2016.09.23 10:31:00.676,9.57985,9.58154,1.00,1.00
2016.09.23 10:31:00.855,9.57975,9.58145,1.00,1.00
2016.09.23 10:31:01.419,9.57959,9.58145,1.00,1.00
2016.09.23 10:31:01.521,9.57989,9.58145,1.00,1.00
2016.09.23 10:31:01.624,9.57989,9.58145,1.00,1.50
