2016.09.01 11:30:03.693,9.55295,9.55444,1.00,1.00
2016.09.01 11:30:03.744,9.55266,9.55444,1.00,1.00
2016.09.01 11:30:03.796,9.55262,9.55462,1.00,1.00
2016.09.01 11:30:03.847,9.55262,9.55454,1.00,1.00
2016.09.01 11:30:03.898,9.55262,9.55454,1.00,1.00
2016.09.01 11:30:04.353,9.55262,9.55447,1.00,1.00
2016.09.01 11:30:04.729,9.55262,9.55457,1.00,1.00
2016.09.01 11:30:04.832,9.55262,9.55455,1.00,1.00
2016.09.01 11:30:04.934,9.55242,9.55443,1.00,1.00
2016.09.01 11:30:05.118,9.55227,9.55425,1.00,1.00
2016.09.01 11:30:05.220,9.55231,9.55437,1.00,1.00
2016.09.01 11:30:05.271,9.55241,9.55444,1.00,1.00
2016.09.01 11:30:05.322,9.55241,9.55444,1.00,1.00
2016.09.01 11:30:05.424,9.55252,9.55444,1.00,1.00
2016.09.01 11:30:05.475,9.55252,9.55444,1.50,1.00
2016.09.01 11:30:06.068,9.55252,9.5546,1.50,1.00
2016.09.01 11:30:06.119,9.55252,9.5546,1.00,1.00
2016.09.01 11:30:06.423,9.55252,9.5546,1.00,1.00
2016.09.01 11:30:06.598,9.55252,9.5546,1.00,1.00
2016.09.01 11:30:06.906,9.55255,9.5546,1.00,1.00
2016.09.01 11:30:07.109,9.55252,9.5546,1.00,1.00
2016.09.01 11:30:07.211,9.55266,9.5546,1.00,1.00
2016.09.01 11:30:07.908,9.55252,9.5546,1.00,1.00
2016.09.01 11:30:08.010,9.55265,9.5546,1.00,1.00
2016.09.01 11:30:11.130,9.55252,9.5546,1.00,1.00
2016.09.01 11:30:11.328,9.55256,9.5546,1.00,1.00
2016.09.01 11:30:11.913,9.55252,9.5546,1.00,1.00
2016.09.01 11:30:12.014,9.55256,9.5546,1.00,1.00
2016.09.01 11:30:12.406,9.55266,9.5546,1.00,1.00
2016.09.01 11:30:13.015,9.55252,9.5546,1.00,1.00
2016.09.01 11:30:13.215,9.55266,9.5546,1.00,1.00
2016.09.01 11:30:17.117,9.55266,9.5546,1.00,1.00
2016.09.01 11:30:17.748,9.55265,9.5546,1.00,1.00
2016.09.01 11:30:17.952,9.55252,9.5546,1.00,1.00
2016.09.01 11:30:18.056,9.55256,9.5546,1.00,1.00
2016.09.01 11:30:18.930,9.55256,9.5546,1.00,1.00
2016.09.01 11:30:18.982,9.55296,9.5546,1.00,1.00
2016.09.01 11:30:19.033,9.55296,9.5546,1.00,1.00
2016.09.01 11:30:19.732,9.55296,9.5546,1.00,1.00
2016.09.01 11:30:19.833,9.55296,9.5546,1.00,1.00
2016.09.01 11:30:19.986,9.55286,9.5546,1.00,1.00
2016.09.01 11:30:20.037,9.55286,9.5546,1.00,1.00
2016.09.01 11:30:20.377,9.55286,9.5546,1.00,1.00
2016.09.01 11:30:20.428,9.55306,9.5546,1.00,1.00
2016.09.01 11:30:20.907,9.55295,9.5546,1.00,1.00
2016.09.01 11:30:21.080,9.55295,9.5546,1.00,1.00
2016.09.01 11:30:21.132,9.55295,9.5546,1.00,1.00
2016.09.01 11:30:22.427,9.55296,9.5546,1.00,1.00
2016.09.01 11:30:22.580,9.55296,9.55452,1.00,1.00
2016.09.01 11:30:22.856,9.55296,9.55461,1.00,1.00
2016.09.01 11:30:23.364,9.55296,9.55456,1.00,1.00
2016.09.01 11:30:23.900,9.55296,9.55462,1.00,1.00
2016.09.01 11:30:26.554,9.55296,9.55462,1.00,1.00
2016.09.01 11:30:26.758,9.55296,9.55462,1.00,1.00
2016.09.01 11:30:26.809,9.55286,9.55462,1.00,1.00
2016.09.01 11:30:26.860,9.55286,9.55461,1.00,1.00
2016.09.01 11:30:27.228,9.55286,9.55453,1.00,1.00
2016.09.01 11:30:27.381,9.55286,9.55461,1.00,1.50
2016.09.01 11:30:27.574,9.55286,9.55452,1.00,1.00
2016.09.01 11:30:27.880,9.55286,9.55461,1.00,1.00
2016.09.01 11:30:28.459,9.55286,9.55461,1.00,1.00
2016.09.01 11:30:28.510,9.55286,9.55452,1.00,1.00
2016.09.01 11:30:29.979,9.55286,9.55452,1.00,1.00
2016.09.01 11:30:30.030,9.55285,9.55445,1.00,1.00
2016.09.01 11:30:30.133,9.55275,9.55456,1.00,1.00
2016.09.01 11:30:30.184,9.55275,9.55434,1.00,1.00
2016.09.01 11:30:30.338,9.55276,9.55422,1.00,1.00
2016.09.01 11:30:30.389,9.55276,9.55414,1.00,1.00
2016.09.01 11:30:30.440,9.55266,9.55414,1.80,1.00
2016.09.01 11:30:30.627,9.55275,9.55394,1.00,1.00
2016.09.01 11:30:30.679,9.55275,9.55411,1.00,1.00
2016.09.01 11:30:31.222,9.55265,9.55404,1.10,1.00
2016.09.01 11:30:31.427,9.55265,9.55407,1.10,1.00
2016.09.01 11:30:31.478,9.55276,9.55407,1.00,1.00
2016.09.01 11:30:32.159,9.55286,9.55407,1.00,1.00
2016.09.01 11:30:32.571,9.55256,9.55407,1.00,1.00
2016.09.01 11:30:37.160,9.55256,9.55416,1.00,1.00
2016.09.01 11:30:50.045,9.55266,9.55416,1.00,1.00
2016.09.01 11:30:50.440,9.55256,9.55416,1.00,1.00
2016.09.01 11:30:51.409,9.55266,9.55416,1.00,1.00
2016.09.01 11:30:58.439,9.55276,9.55416,1.00,1.00
2016.09.01 11:31:00.042,9.55285,9.55416,1.00,1.00
2016.09.01 11:31:04.040,9.55276,9.55416,1.65,1.00
2016.09.01 11:31:04.226,9.55276,9.55409,1.00,1.00
2016.09.01 11:31:06.142,9.55276,9.55409,1.20,1.00
2016.09.01 11:31:10.190,9.55285,9.55409,1.00,1.00
2016.09.01 11:31:10.984,9.55276,9.55409,1.20,1.00
2016.09.01 11:31:11.608,9.55286,9.55409,1.00,1.00
2016.09.01 11:31:11.909,9.55275,9.55409,1.50,1.00
2016.09.01 11:31:12.214,9.55286,9.55409,1.00,1.00
2016.09.01 11:31:13.550,9.55286,9.55415,1.00,1.00
2016.09.01 11:31:13.601,9.55286,9.55423,1.00,1.00
2016.09.01 11:31:16.120,9.55286,9.5543,1.00,1.00
2016.09.01 11:31:23.236,9.55286,9.55427,1.00,1.00
2016.09.01 11:31:25.546,9.55286,9.55427,1.27,1.00
2016.09.01 11:31:26.962,9.55286,9.55427,1.57,1.00
2016.09.01 11:31:28.658,9.55296,9.55427,1.57,1.00
2016.09.01 11:31:30.681,9.55296,9.55427,1.00,1.00
2016.09.01 11:31:30.833,9.55296,9.5543,1.00,1.00
2016.09.01 11:31:30.985,9.55296,9.5543,1.72,1.00
2016.09.01 11:31:31.467,9.55296,9.55418,1.72,1.00
2016.09.01 11:31:32.465,9.55306,9.55418,1.50,1.00
2016.09.01 11:31:32.719,9.55305,9.55418,1.00,1.00
2016.09.01 11:31:32.771,9.55305,9.55441,1.00,1.00
2016.09.01 11:31:33.277,9.55306,9.55441,1.00,1.00
2016.09.01 11:31:33.789,9.55296,9.55441,2.17,1.00
2016.09.01 11:31:33.969,9.55296,9.55418,2.17,1.00
2016.09.01 11:31:34.202,9.55306,9.55418,1.00,1.00
2016.09.01 11:31:34.254,9.55306,9.55441,1.00,1.00
2016.09.01 11:31:41.812,9.55306,9.55432,1.00,1.00
2016.09.01 11:31:41.973,9.55306,9.55441,1.00,1.00
2016.09.01 11:31:42.948,9.55296,9.55441,1.72,1.00
2016.09.01 11:31:43.102,9.55296,9.55433,1.72,1.00
2016.09.01 11:31:43.205,9.55296,9.55441,1.72,1.00
2016.09.01 11:31:43.256,9.55306,9.55441,1.00,1.00
2016.09.01 11:31:47.936,9.55306,9.55441,1.57,1.00
2016.09.01 11:31:50.245,9.55286,9.55441,1.00,1.00
2016.09.01 11:31:50.550,9.55276,9.55382,1.00,1.60
2016.09.01 11:31:50.652,9.55228,9.55382,1.00,1.60
2016.09.01 11:31:50.703,9.55184,9.55352,1.00,1.00
2016.09.01 11:31:50.804,9.55181,9.55325,1.00,1.00
2016.09.01 11:31:50.855,9.552,9.55325,1.00,1.00
2016.09.01 11:31:50.906,9.55203,9.55371,1.00,1.00
2016.09.01 11:31:50.957,9.55276,9.55371,1.00,1.00
2016.09.01 11:31:51.008,9.55276,9.55395,1.00,1.00
2016.09.01 11:31:51.110,9.55276,9.55439,1.00,1.00
2016.09.01 11:31:51.161,9.55286,9.55439,1.00,1.00
2016.09.01 11:31:51.263,9.55286,9.55439,1.00,1.00
2016.09.01 11:31:51.365,9.55286,9.55431,1.00,1.00
2016.09.01 11:31:51.708,9.55296,9.55431,1.00,1.00
2016.09.01 11:31:52.093,9.55296,9.55429,1.00,1.00
2016.09.01 11:31:52.867,9.55296,9.55429,2.10,1.00
2016.09.01 11:31:53.027,9.55296,9.55429,2.10,1.00
2016.09.01 11:31:53.129,9.55296,9.55429,2.10,1.00
2016.09.01 11:31:53.279,9.55296,9.55431,2.10,1.00
2016.09.01 11:31:53.849,9.55305,9.55431,1.12,1.00
2016.09.01 11:32:06.539,9.55305,9.55431,1.12,1.00
2016.09.01 11:32:06.590,9.55316,9.55461,1.00,1.00
2016.09.01 11:32:06.692,9.55316,9.55479,1.00,1.00
2016.09.01 11:32:06.794,9.55316,9.55479,1.00,1.00
2016.09.01 11:32:07.493,9.55305,9.55461,1.05,1.00
2016.09.01 11:32:07.544,9.55305,9.55461,1.05,1.50
2016.09.01 11:32:07.595,9.55305,9.55441,1.05,1.00
2016.09.01 11:32:12.116,9.55305,9.55434,1.05,1.00
2016.09.01 11:32:12.218,9.55306,9.55434,1.95,1.00
2016.09.01 11:32:12.422,9.55306,9.55434,1.00,1.00
2016.09.01 11:32:13.110,9.55306,9.55434,1.27,1.00
2016.09.01 11:32:17.891,9.55316,9.55434,1.00,1.00
2016.09.01 11:32:20.498,9.55306,9.55434,1.50,1.00
2016.09.01 11:32:22.409,9.55306,9.55434,1.00,1.00
2016.09.01 11:32:23.326,9.55306,9.55426,1.00,1.00
2016.09.01 11:32:24.402,9.55305,9.55426,1.80,1.00
2016.09.01 11:32:25.419,9.55305,9.55426,1.00,1.00
2016.09.01 11:32:28.124,9.55306,9.55426,1.00,1.00
2016.09.01 11:32:28.391,9.55296,9.55426,1.00,1.00
2016.09.01 11:32:29.591,9.55306,9.55426,1.00,1.00
2016.09.01 11:32:33.361,9.55306,9.55437,1.00,1.00
2016.09.01 11:32:33.694,9.55316,9.55443,1.00,1.00
2016.09.01 11:32:35.651,9.55316,9.55443,1.20,1.00
2016.09.01 11:32:40.728,9.55326,9.55443,1.00,1.00
2016.09.01 11:32:51.665,9.55316,9.55443,1.00,1.00
2016.09.01 11:32:51.851,9.55306,9.55443,1.00,1.00
2016.09.01 11:32:52.853,9.55316,9.55443,1.00,1.00
2016.09.01 11:32:53.981,9.55306,9.55443,1.00,1.00
2016.09.01 11:32:54.676,9.55296,9.55443,1.00,1.00
2016.09.01 11:32:55.667,9.55306,9.55443,1.00,1.00
2016.09.01 11:32:55.911,9.55286,9.55443,1.00,1.00
2016.09.01 11:32:59.297,9.55285,9.55443,1.00,1.00
2016.09.01 11:33:00.315,9.55286,9.55443,1.00,1.00
2016.09.01 11:33:01.619,9.55286,9.5545,1.00,1.00
2016.09.01 11:33:14.329,9.55286,9.55448,1.00,1.00
2016.09.01 11:33:14.633,9.55276,9.55448,1.00,1.00
2016.09.01 11:33:14.953,9.55265,9.55435,1.00,1.00
2016.09.01 11:33:15.640,9.55266,9.55435,1.00,1.00
2016.09.01 11:33:17.148,9.55266,9.55437,1.00,1.00
2016.09.01 11:33:17.910,9.55259,9.55437,1.00,1.00
2016.09.01 11:33:18.113,9.55259,9.55437,1.00,1.00
2016.09.01 11:33:18.215,9.55259,9.55435,1.00,1.00
2016.09.01 11:33:18.316,9.55247,9.55422,1.00,1.00
2016.09.01 11:33:18.621,9.55246,9.55405,1.00,1.00
2016.09.01 11:33:18.840,9.55246,9.55417,1.00,1.00
2016.09.01 11:33:19.145,9.55246,9.55415,1.00,1.00
2016.09.01 11:33:19.297,9.55246,9.55423,1.00,1.00
2016.09.01 11:33:20.622,9.55256,9.55423,1.00,1.00
2016.09.01 11:33:22.643,9.55256,9.55432,1.00,1.00
2016.09.01 11:33:22.745,9.55256,9.55432,1.00,1.00
2016.09.01 11:33:25.630,9.55266,9.55432,1.00,1.00
2016.09.01 11:33:31.349,9.55276,9.55432,1.00,1.00
2016.09.01 11:33:49.997,9.55286,9.55432,1.00,1.00
2016.09.01 11:34:00.686,9.55286,9.55442,1.00,1.00
2016.09.01 11:34:02.195,9.55276,9.55442,1.00,1.00
2016.09.01 11:34:03.168,9.55285,9.55442,1.00,1.00
2016.09.01 11:34:07.548,9.55285,9.55442,1.00,1.00
2016.09.01 11:34:08.062,9.55286,9.55442,1.00,1.00
2016.09.01 11:34:10.051,9.55286,9.55454,1.00,1.00
2016.09.01 11:34:10.102,9.55286,9.55465,1.00,1.50
2016.09.01 11:34:10.217,9.55286,9.55454,1.00,1.00
2016.09.01 11:34:10.319,9.55286,9.55454,1.00,1.00
2016.09.01 11:34:10.370,9.55286,9.55454,1.00,1.00
2016.09.01 11:34:10.420,9.55286,9.55442,1.00,1.00
2016.09.01 11:34:10.726,9.55286,9.55434,1.00,1.00
2016.09.01 11:34:11.421,9.55275,9.55434,1.00,1.00
2016.09.01 11:34:12.005,9.55276,9.55434,1.00,1.00
2016.09.01 11:34:16.388,9.55276,9.55434,1.00,1.50
2016.09.01 11:34:17.782,9.55276,9.55434,1.00,1.00
2016.09.01 11:34:18.727,9.55276,9.55427,1.00,1.00
2016.09.01 11:34:19.952,9.55266,9.55427,1.00,1.00
2016.09.01 11:34:20.155,9.55256,9.55427,1.00,1.00
2016.09.01 11:34:20.451,9.55246,9.55427,1.00,1.00
2016.09.01 11:34:20.634,9.55236,9.55435,1.00,1.00
2016.09.01 11:34:20.685,9.55236,9.55425,1.00,1.00
2016.09.01 11:34:20.940,9.5524,9.55425,1.00,1.00
2016.09.01 11:34:21.103,9.5524,9.55431,1.00,1.00
2016.09.01 11:34:21.418,9.55246,9.55431,1.00,1.00
2016.09.01 11:34:23.534,9.55246,9.55425,1.00,1.00
2016.09.01 11:34:31.255,9.55256,9.55425,1.00,1.00
2016.09.01 11:34:32.245,9.55266,9.55425,1.00,1.00
2016.09.01 11:34:32.453,9.55266,9.55434,1.00,1.00
2016.09.01 11:34:32.658,9.55256,9.55434,1.50,1.00
2016.09.01 11:34:32.709,9.55256,9.55442,1.50,1.00
2016.09.01 11:34:33.250,9.55256,9.55434,1.50,1.00
2016.09.01 11:34:33.560,9.55256,9.55424,1.00,1.00
2016.09.01 11:34:33.864,9.55276,9.55424,1.00,1.00
2016.09.01 11:34:34.195,9.55266,9.55424,1.00,1.00
2016.09.01 11:34:34.886,9.55276,9.55424,1.00,1.00
2016.09.01 11:34:35.670,9.55276,9.55444,1.00,1.00
2016.09.01 11:34:35.771,9.55276,9.55421,1.00,1.00
2016.09.01 11:34:36.175,9.55286,9.55421,1.00,1.00
2016.09.01 11:34:36.571,9.55296,9.55452,1.00,1.50
2016.09.01 11:34:36.878,9.55306,9.55452,1.00,1.50
2016.09.01 11:34:38.872,9.55306,9.55452,1.50,1.50
2016.09.01 11:34:43.153,9.55306,9.55452,1.50,1.00
2016.09.01 11:34:50.741,9.55316,9.55452,1.00,1.00
2016.09.01 11:35:03.201,9.55316,9.5545,1.00,1.00
2016.09.01 11:35:10.679,9.55306,9.5545,1.20,1.00
2016.09.01 11:35:12.500,9.55316,9.5545,2.02,1.00
2016.09.01 11:35:23.227,9.55316,9.55452,2.02,1.00
2016.09.01 11:35:30.384,9.55316,9.55434,2.02,1.00
2016.09.01 11:35:31.790,9.55316,9.55452,2.02,1.50
2016.09.01 11:35:31.892,9.55316,9.55434,2.02,1.00
2016.09.01 11:35:32.095,9.55316,9.55434,2.02,1.00
2016.09.01 11:35:32.197,9.55316,9.55452,2.02,1.50
2016.09.01 11:35:32.247,9.55316,9.55452,1.80,1.50
2016.09.01 11:35:32.298,9.55316,9.55432,1.80,1.00
2016.09.01 11:35:32.451,9.55296,9.55432,1.80,1.00
2016.09.01 11:35:32.502,9.55296,9.55437,1.80,1.00
2016.09.01 11:35:32.553,9.55296,9.55423,1.50,1.00
2016.09.01 11:35:32.751,9.55296,9.55423,1.57,1.00
2016.09.01 11:35:32.853,9.55296,9.55433,1.57,1.00
2016.09.01 11:35:34.160,9.55296,9.55433,1.00,1.00
2016.09.01 11:35:34.211,9.55296,9.55407,1.00,1.00
2016.09.01 11:35:34.461,9.55286,9.55407,2.17,1.00
2016.09.01 11:35:34.642,9.55276,9.55407,1.00,1.00
2016.09.01 11:35:34.693,9.55276,9.55391,1.00,1.00
2016.09.01 11:35:34.846,9.55266,9.55391,1.00,1.00
2016.09.01 11:35:35.162,9.55276,9.55391,1.00,1.00
2016.09.01 11:35:35.314,9.55276,9.55417,1.00,1.00
2016.09.01 11:35:35.416,9.55276,9.55392,1.00,1.00
2016.09.01 11:35:36.066,9.55276,9.55392,1.00,1.00
2016.09.01 11:35:36.168,9.55265,9.55392,1.00,1.00
2016.09.01 11:35:36.346,9.55276,9.55393,1.00,1.00
2016.09.01 11:35:36.915,9.55266,9.55393,1.00,1.00
2016.09.01 11:35:37.367,9.55276,9.55393,1.00,1.00
2016.09.01 11:35:38.198,9.55276,9.55424,1.00,1.00
2016.09.01 11:35:38.300,9.55276,9.55388,1.00,1.00
2016.09.01 11:35:42.379,9.55276,9.55388,1.10,1.00
2016.09.01 11:35:42.683,9.55276,9.55388,1.00,1.00
2016.09.01 11:35:45.382,9.55266,9.55388,1.00,1.00
2016.09.01 11:35:45.484,9.55275,9.55388,1.00,1.00
2016.09.01 11:35:45.690,9.55266,9.55388,1.00,1.00
2016.09.01 11:35:46.165,9.55276,9.55388,1.00,1.00
2016.09.01 11:35:46.366,9.55275,9.55388,1.72,1.00
2016.09.01 11:35:46.666,9.55286,9.55388,1.95,1.00
2016.09.01 11:35:47.110,9.55286,9.55418,1.95,1.00
2016.09.01 11:35:47.212,9.55286,9.55405,2.17,1.00
2016.09.01 11:35:48.147,9.55286,9.55426,2.17,1.00
2016.09.01 11:35:48.248,9.55286,9.554,2.17,1.00
2016.09.01 11:35:48.401,9.55286,9.554,2.02,1.00
2016.09.01 11:35:48.502,9.55286,9.554,2.02,1.00
2016.09.01 11:35:50.129,9.55286,9.55417,2.02,1.00
2016.09.01 11:35:50.445,9.55286,9.55403,2.02,1.00
2016.09.01 11:35:50.705,9.55286,9.55403,1.20,1.00
2016.09.01 11:35:57.626,9.55266,9.55403,1.00,1.00
2016.09.01 11:35:59.127,9.55266,9.55429,1.00,1.00
2016.09.01 11:35:59.232,9.55266,9.55403,1.00,1.00
2016.09.01 11:35:59.926,9.55256,9.55403,1.00,1.00
2016.09.01 11:36:01.448,9.55266,9.55403,1.00,1.00
2016.09.01 11:36:01.808,9.55266,9.55403,1.00,1.00
2016.09.01 11:36:01.860,9.55266,9.55429,1.00,1.00
2016.09.01 11:36:02.044,9.55306,9.55472,1.00,1.00
2016.09.01 11:36:02.146,9.55306,9.55483,1.00,1.00
2016.09.01 11:36:02.249,9.55307,9.55511,1.00,1.60
2016.09.01 11:36:02.352,9.55307,9.555,1.00,1.00
2016.09.01 11:36:02.659,9.55307,9.555,1.00,1.00
2016.09.01 11:36:02.761,9.55311,9.555,1.00,1.00
2016.09.01 11:36:02.934,9.55316,9.55496,1.00,1.00
2016.09.01 11:36:03.299,9.55316,9.55496,1.00,1.00
2016.09.01 11:36:03.848,9.55356,9.55496,1.00,1.00
2016.09.01 11:36:03.983,9.55356,9.55527,1.00,1.00
2016.09.01 11:36:04.035,9.5536,9.55534,1.00,1.00
2016.09.01 11:36:04.086,9.55374,9.55534,1.00,1.00
2016.09.01 11:36:04.138,9.55374,9.55534,1.00,1.00
2016.09.01 11:36:04.248,9.55374,9.55534,1.00,1.00
2016.09.01 11:36:05.572,9.55374,9.55524,1.00,1.00
2016.09.01 11:36:08.783,9.55374,9.55524,1.00,1.00
2016.09.01 11:36:10.694,9.55363,9.55524,1.00,1.00
2016.09.01 11:36:19.205,9.55342,9.55518,1.00,1.00
2016.09.01 11:36:19.256,9.5534,9.55518,1.50,1.00
2016.09.01 11:36:19.384,9.5534,9.55518,1.00,1.00
2016.09.01 11:36:20.613,9.55335,9.55515,1.00,1.00
2016.09.01 11:36:20.723,9.55332,9.55515,1.00,1.00
2016.09.01 11:36:20.876,9.55325,9.55514,1.00,1.00
2016.09.01 11:36:20.927,9.55325,9.5549,1.00,1.00
2016.09.01 11:36:20.978,9.55308,9.5549,1.00,1.00
2016.09.01 11:36:21.080,9.55301,9.55488,1.00,1.00
2016.09.01 11:36:21.131,9.55299,9.55474,1.00,1.00
2016.09.01 11:36:21.182,9.55296,9.55474,1.00,1.00
2016.09.01 11:36:21.284,9.55296,9.55482,1.00,1.00
2016.09.01 11:36:21.335,9.55296,9.55468,1.00,1.00
2016.09.01 11:36:21.437,9.55296,9.55474,1.00,1.00
2016.09.01 11:36:21.488,9.55296,9.55482,1.00,1.00
2016.09.01 11:36:21.539,9.55296,9.55455,1.00,1.00
2016.09.01 11:36:21.590,9.55296,9.55444,1.00,1.00
2016.09.01 11:36:22.676,9.55306,9.55444,1.00,1.00
2016.09.01 11:36:22.841,9.55296,9.55444,1.00,1.00
2016.09.01 11:36:23.503,9.55296,9.5547,1.00,1.00
2016.09.01 11:36:23.604,9.55296,9.55434,1.00,1.00
2016.09.01 11:36:29.472,9.55296,9.5546,1.00,1.00
2016.09.01 11:36:29.636,9.55266,9.5539,1.00,1.00
2016.09.01 11:36:29.687,9.55266,9.5539,1.00,1.00
2016.09.01 11:36:29.788,9.55256,9.5539,1.87,1.00
2016.09.01 11:36:29.890,9.55256,9.5539,1.00,1.00
2016.09.01 11:36:29.941,9.55256,9.55377,1.00,1.00
2016.09.01 11:36:30.026,9.55246,9.55374,1.12,1.00
2016.09.01 11:36:30.128,9.55246,9.55366,1.12,1.00
2016.09.01 11:36:30.464,9.55246,9.55354,1.12,1.00
2016.09.01 11:36:30.677,9.55245,9.55354,1.95,1.00
2016.09.01 11:36:31.474,9.55245,9.55366,1.95,1.00
2016.09.01 11:36:31.576,9.55245,9.55359,1.95,1.00
2016.09.01 11:36:32.189,9.55245,9.55366,1.95,1.00
2016.09.01 11:36:32.291,9.55245,9.55359,1.95,1.00
2016.09.01 11:36:32.793,9.55236,9.55359,1.00,1.00
2016.09.01 11:36:32.870,9.55236,9.55366,1.00,1.00
2016.09.01 11:36:34.687,9.55226,9.55366,1.30,1.00
2016.09.01 11:36:34.738,9.55226,9.55354,1.30,1.00
2016.09.01 11:36:34.789,9.55226,9.55354,1.50,1.00
2016.09.01 11:36:34.890,9.55236,9.55354,1.95,1.00
2016.09.01 11:36:35.315,9.55236,9.55354,2.02,1.00
2016.09.01 11:36:41.474,9.55236,9.55343,2.02,1.00
2016.09.01 11:36:42.725,9.55168,9.55343,1.60,1.00
2016.09.01 11:36:44.118,9.55226,9.55343,1.30,1.00
2016.09.01 11:36:44.471,9.55168,9.55344,1.60,1.00
2016.09.01 11:36:44.870,9.55168,9.55332,1.60,1.00
2016.09.01 11:36:45.143,9.55168,9.55344,1.60,1.00
2016.09.01 11:36:45.347,9.55168,9.55332,1.60,1.00
2016.09.01 11:36:46.373,9.55168,9.55343,1.60,1.00
2016.09.01 11:36:46.677,9.55168,9.55332,1.60,1.00
2016.09.01 11:36:47.672,9.55168,9.55344,1.60,1.00
2016.09.01 11:36:47.875,9.55168,9.55333,1.60,1.00
2016.09.01 11:36:49.368,9.55168,9.55344,1.60,1.00
2016.09.01 11:36:51.198,9.55226,9.55344,1.20,1.00
2016.09.01 11:36:51.682,9.55226,9.55333,1.20,1.00
2016.09.01 11:36:51.733,9.55226,9.55333,1.65,1.00
2016.09.01 11:36:52.173,9.55226,9.55344,1.65,1.00
2016.09.01 11:36:52.326,9.55225,9.55344,1.42,1.00
2016.09.01 11:36:52.864,9.55225,9.55333,1.42,1.00
2016.09.01 11:36:52.915,9.55226,9.55333,1.00,1.00
2016.09.01 11:36:53.591,9.55226,9.55344,1.00,1.00
2016.09.01 11:36:53.642,9.55226,9.55344,1.30,1.00
2016.09.01 11:36:53.815,9.55225,9.55344,1.42,1.00
2016.09.01 11:36:53.917,9.55225,9.55346,1.42,1.00
2016.09.01 11:36:54.019,9.55226,9.55346,1.80,1.00
2016.09.01 11:36:54.122,9.55226,9.55346,1.87,1.00
2016.09.01 11:36:54.173,9.55226,9.55334,1.87,1.00
2016.09.01 11:36:57.619,9.55226,9.55334,1.27,1.00
2016.09.01 11:36:57.670,9.55226,9.55345,1.27,1.00
2016.09.01 11:36:58.136,9.55226,9.55345,1.42,1.00
2016.09.01 11:36:58.187,9.55226,9.55334,1.42,1.00
2016.09.01 11:36:58.758,9.55226,9.55334,1.30,1.00
2016.09.01 11:36:58.810,9.55226,9.55359,1.30,1.00
2016.09.01 11:36:58.925,9.55236,9.55359,1.00,1.00
2016.09.01 11:36:58.976,9.55236,9.55375,1.00,1.00
2016.09.01 11:36:59.513,9.55236,9.5538,1.00,1.00
2016.09.01 11:37:01.149,9.55236,9.5538,1.20,1.00
2016.09.01 11:37:03.126,9.55236,9.55378,1.20,1.00
2016.09.01 11:37:05.031,9.55245,9.5538,1.00,1.00
2016.09.01 11:37:05.377,9.55246,9.5538,1.10,1.00
2016.09.01 11:37:05.769,9.55246,9.55377,1.10,1.00
2016.09.01 11:37:05.879,9.55236,9.55377,1.72,1.00
2016.09.01 11:37:07.066,9.55246,9.5538,1.00,1.00
2016.09.01 11:37:07.677,9.55236,9.55377,1.65,1.00
2016.09.01 11:37:07.962,9.55246,9.55377,1.00,1.00
2016.09.01 11:37:08.064,9.55246,9.5538,1.00,1.00
2016.09.01 11:37:08.647,9.55246,9.5538,1.12,1.00
2016.09.01 11:37:09.382,9.55246,9.5538,1.00,1.00
2016.09.01 11:37:10.652,9.55236,9.5538,1.10,1.00
2016.09.01 11:37:11.463,9.55246,9.5538,1.27,1.00
2016.09.01 11:37:11.682,9.55235,9.55377,1.20,1.00
2016.09.01 11:37:13.347,9.55235,9.55375,1.20,1.00
2016.09.01 11:37:29.399,9.55236,9.55375,1.72,1.00
2016.09.01 11:37:29.705,9.55236,9.55375,1.72,1.50
2016.09.01 11:37:29.910,9.55236,9.55375,1.00,1.50
2016.09.01 11:37:31.105,9.55236,9.55375,2.02,1.50
2016.09.01 11:37:32.136,9.55236,9.55372,2.02,1.00
2016.09.01 11:37:33.611,9.55236,9.55372,1.00,1.00
2016.09.01 11:37:34.413,9.55236,9.55372,1.35,1.00
2016.09.01 11:37:42.746,9.55235,9.55372,1.00,1.00
2016.09.01 11:37:44.169,9.55246,9.55372,1.00,1.00
2016.09.01 11:37:45.690,9.55235,9.55372,1.00,1.00
2016.09.01 11:37:46.394,9.55236,9.55372,1.00,1.00
2016.09.01 11:37:46.896,9.55246,9.55372,1.00,1.00
2016.09.01 11:37:47.371,9.55236,9.55372,1.00,1.00
2016.09.01 11:37:48.591,9.55246,9.55372,1.00,1.00
2016.09.01 11:37:49.364,9.55245,9.55372,1.00,1.00
2016.09.01 11:37:49.750,9.55246,9.55375,1.00,1.00
2016.09.01 11:37:49.903,9.55245,9.55384,1.00,1.00
2016.09.01 11:37:50.107,9.55236,9.55384,1.00,1.00
2016.09.01 11:37:50.881,9.55236,9.5538,1.00,1.00
2016.09.01 11:37:51.227,9.55246,9.5538,1.00,1.00
2016.09.01 11:37:52.116,9.55236,9.5538,1.00,1.00
2016.09.01 11:37:52.421,9.55246,9.5538,1.00,1.00
2016.09.01 11:37:53.114,9.55246,9.55384,1.00,1.00
2016.09.01 11:37:53.424,9.55246,9.55384,1.00,1.50
2016.09.01 11:37:53.510,9.55246,9.55384,1.00,1.50
