2016.09.29 13:34:54.561,9.62872,9.63033,1.00,1.00
2016.09.29 13:34:54.762,9.62872,9.63033,1.00,1.00
2016.09.29 13:34:54.932,9.62872,9.63033,1.00,1.00
2016.09.29 13:34:55.060,9.62872,9.63033,1.00,1.00
2016.09.29 13:34:58.473,9.62872,9.63044,1.00,1.00
2016.09.29 13:34:58.575,9.62872,9.63051,1.00,1.00
2016.09.29 13:35:06.877,9.62872,9.63044,1.00,1.00
2016.09.29 13:35:07.816,9.62872,9.63044,1.00,1.00
2016.09.29 13:35:07.867,9.62872,9.63044,1.00,1.00
2016.09.29 13:35:07.968,9.62872,9.63044,1.00,1.00
2016.09.29 13:35:09.481,9.62872,9.63044,1.00,1.00
2016.09.29 13:35:09.644,9.62872,9.63044,1.00,1.00
2016.09.29 13:35:10.596,9.62872,9.63044,1.00,1.00
2016.09.29 13:35:11.093,9.62872,9.63044,1.00,1.00
2016.09.29 13:35:11.372,9.62872,9.63044,1.00,1.00
2016.09.29 13:35:13.834,9.62872,9.63052,1.00,1.00
2016.09.29 13:35:14.268,9.62872,9.63052,1.00,1.00
2016.09.29 13:35:15.372,9.62872,9.63052,1.00,1.00
2016.09.29 13:35:15.474,9.62872,9.63052,1.00,1.00
2016.09.29 13:35:15.525,9.62872,9.63055,1.00,1.00
2016.09.29 13:35:15.576,9.62872,9.63055,1.00,1.00
2016.09.29 13:35:15.678,9.62872,9.63055,1.00,1.00
2016.09.29 13:35:15.886,9.62872,9.63055,1.00,1.00
2016.09.29 13:35:17.722,9.62872,9.63053,1.00,1.00
2016.09.29 13:35:18.321,9.62872,9.63051,1.00,1.00
2016.09.29 13:35:18.786,9.62872,9.63053,1.00,1.00
2016.09.29 13:35:18.986,9.62872,9.63051,1.00,1.00
2016.09.29 13:35:19.087,9.62872,9.63053,1.00,1.00
2016.09.29 13:35:19.189,9.62872,9.63051,1.00,1.00
2016.09.29 13:35:19.487,9.62872,9.63053,1.00,1.00
2016.09.29 13:35:19.837,9.62872,9.63051,1.00,1.00
2016.09.29 13:35:19.888,9.62872,9.63053,1.00,1.00
2016.09.29 13:35:19.990,9.62872,9.63051,1.00,1.00
2016.09.29 13:35:20.383,9.62872,9.63044,1.00,1.00
2016.09.29 13:35:21.862,9.6285,9.63044,1.00,1.00
2016.09.29 13:35:21.913,9.6285,9.63042,1.00,1.00
2016.09.29 13:35:22.015,9.6285,9.63042,1.00,1.00
2016.09.29 13:35:23.015,9.6285,9.63042,1.00,1.00
2016.09.29 13:35:24.309,9.6285,9.63034,1.00,1.00
2016.09.29 13:35:24.411,9.6285,9.63034,1.00,1.00
2016.09.29 13:35:24.759,9.6285,9.63027,1.00,1.00
2016.09.29 13:35:25.666,9.62821,9.63016,1.37,1.00
2016.09.29 13:35:25.720,9.62818,9.63002,1.00,1.00
2016.09.29 13:35:25.772,9.62801,9.62999,1.00,1.00
2016.09.29 13:35:25.824,9.62801,9.62994,1.00,1.00
2016.09.29 13:35:25.927,9.62786,9.62932,1.00,1.00
2016.09.29 13:35:26.030,9.62763,9.62932,1.00,1.00
2016.09.29 13:35:26.081,9.62763,9.62932,1.37,1.00
2016.09.29 13:35:26.132,9.62757,9.62953,1.37,1.00
2016.09.29 13:35:26.307,9.62765,9.62955,1.37,1.00
2016.09.29 13:35:26.358,9.62757,9.62955,1.87,1.00
2016.09.29 13:35:26.409,9.62757,9.62955,1.37,1.00
2016.09.29 13:35:26.722,9.6276,9.62955,1.37,1.00
2016.09.29 13:35:27.063,9.6276,9.62942,1.37,1.00
2016.09.29 13:35:27.114,9.6276,9.62942,1.37,1.00
2016.09.29 13:35:27.216,9.62797,9.62942,1.00,1.00
2016.09.29 13:35:27.817,9.62797,9.62955,1.00,1.00
2016.09.29 13:35:28.829,9.62797,9.62951,1.00,1.00
2016.09.29 13:35:29.125,9.62797,9.62951,1.00,1.00
2016.09.29 13:35:29.176,9.62797,9.6298,1.00,1.00
2016.09.29 13:35:29.227,9.62797,9.62994,1.00,1.00
2016.09.29 13:35:29.365,9.62821,9.63002,1.00,1.00
2016.09.29 13:35:31.183,9.62798,9.62999,1.00,1.00
2016.09.29 13:35:31.634,9.62798,9.62993,1.00,1.00
2016.09.29 13:35:31.685,9.62821,9.62993,1.00,1.00
2016.09.29 13:35:31.736,9.62821,9.63004,1.00,1.00
2016.09.29 13:35:32.191,9.62799,9.63004,1.00,1.00
2016.09.29 13:35:32.242,9.62799,9.62996,1.00,1.00
2016.09.29 13:35:32.394,9.62821,9.62996,1.00,1.00
2016.09.29 13:35:32.445,9.62821,9.63003,1.00,1.00
2016.09.29 13:35:32.740,9.62821,9.62995,1.00,1.00
2016.09.29 13:35:33.189,9.62799,9.62995,1.00,1.00
2016.09.29 13:35:33.440,9.62799,9.63002,1.00,1.00
2016.09.29 13:35:33.492,9.62821,9.63002,1.00,1.00
2016.09.29 13:35:33.848,9.62821,9.62994,1.00,1.00
2016.09.29 13:35:33.948,9.62821,9.63001,1.00,1.00
2016.09.29 13:35:33.999,9.62798,9.63001,1.00,1.00
2016.09.29 13:35:34.593,9.62821,9.63001,1.00,1.00
2016.09.29 13:35:34.746,9.62821,9.62994,1.00,1.00
2016.09.29 13:35:34.796,9.62798,9.62994,1.00,1.00
2016.09.29 13:35:34.847,9.62798,9.62986,1.00,1.00
2016.09.29 13:35:34.950,9.62798,9.62958,1.00,1.00
2016.09.29 13:35:35.188,9.6276,9.62958,1.00,1.00
2016.09.29 13:35:35.446,9.62756,9.62938,1.00,1.00
2016.09.29 13:35:35.653,9.62756,9.62938,1.50,1.00
2016.09.29 13:35:35.704,9.62773,9.62938,1.00,1.00
2016.09.29 13:35:36.152,9.62773,9.62938,1.00,1.00
2016.09.29 13:35:36.646,9.62773,9.62938,1.00,1.00
2016.09.29 13:35:36.748,9.62773,9.62938,1.00,1.00
2016.09.29 13:35:36.926,9.62773,9.62938,1.00,1.00
2016.09.29 13:35:37.028,9.6274,9.62938,1.37,1.00
2016.09.29 13:35:37.080,9.62736,9.62926,1.87,1.00
2016.09.29 13:35:37.238,9.62728,9.62913,1.37,1.00
2016.09.29 13:35:37.348,9.62728,9.62913,1.00,1.00
2016.09.29 13:35:37.451,9.62705,9.62903,1.87,1.00
2016.09.29 13:35:37.553,9.62705,9.62903,1.87,1.00
2016.09.29 13:35:37.869,9.62705,9.62884,1.37,1.00
2016.09.29 13:35:38.040,9.62697,9.62884,1.37,1.00
2016.09.29 13:35:38.244,9.62689,9.62884,1.37,1.00
2016.09.29 13:35:38.654,9.62698,9.62884,1.37,1.00
2016.09.29 13:35:38.915,9.62723,9.62884,1.00,1.00
2016.09.29 13:35:41.709,9.62723,9.62876,1.00,2.10
2016.09.29 13:35:41.761,9.62723,9.62874,1.00,2.10
2016.09.29 13:35:41.812,9.62723,9.62884,1.00,1.60
2016.09.29 13:35:42.645,9.62723,9.6288,1.00,2.10
2016.09.29 13:35:43.960,9.62723,9.62882,1.00,2.10
2016.09.29 13:35:44.942,9.62723,9.62883,1.00,2.85
2016.09.29 13:35:44.994,9.62723,9.62883,1.00,2.85
2016.09.29 13:35:45.181,9.62723,9.62882,1.00,2.10
2016.09.29 13:35:45.333,9.62723,9.62883,1.00,1.60
2016.09.29 13:35:45.384,9.62723,9.62883,1.00,1.60
2016.09.29 13:35:47.155,9.62723,9.62881,1.00,2.10
2016.09.29 13:35:47.327,9.62723,9.62883,1.00,2.10
2016.09.29 13:35:47.550,9.62723,9.62881,1.00,2.10
2016.09.29 13:35:47.652,9.62723,9.62888,1.00,2.10
2016.09.29 13:35:48.156,9.62723,9.62887,1.00,2.10
2016.09.29 13:35:48.492,9.62723,9.62883,1.00,2.10
2016.09.29 13:35:48.593,9.62723,9.62881,1.00,2.85
2016.09.29 13:35:48.781,9.62723,9.62881,1.00,2.10
2016.09.29 13:35:49.445,9.62723,9.62884,1.00,2.10
2016.09.29 13:35:49.670,9.62723,9.6288,1.00,1.60
2016.09.29 13:35:52.109,9.62723,9.62882,1.00,2.10
2016.09.29 13:35:52.217,9.62723,9.62882,1.00,2.10
2016.09.29 13:35:52.269,9.62723,9.6288,1.00,2.10
2016.09.29 13:35:52.475,9.62723,9.62883,1.00,2.10
2016.09.29 13:35:52.527,9.62723,9.62883,1.00,2.10
2016.09.29 13:35:54.008,9.62723,9.62881,1.00,2.10
2016.09.29 13:35:54.309,9.62723,9.62881,1.00,2.10
2016.09.29 13:35:54.460,9.62723,9.62884,1.00,2.10
2016.09.29 13:35:54.611,9.62723,9.62882,1.00,2.10
2016.09.29 13:35:55.161,9.62723,9.62883,1.00,2.10
2016.09.29 13:35:55.844,9.62723,9.62881,1.00,2.10
2016.09.29 13:35:55.909,9.62723,9.62874,1.00,2.10
2016.09.29 13:35:56.010,9.62723,9.62875,1.00,2.10
2016.09.29 13:35:58.521,9.62723,9.62876,1.00,2.10
2016.09.29 13:35:58.775,9.62723,9.62885,1.00,2.10
2016.09.29 13:35:58.826,9.62701,9.62888,1.37,2.85
2016.09.29 13:35:58.878,9.62701,9.62879,1.37,1.60
2016.09.29 13:35:59.075,9.62718,9.62879,1.00,1.60
2016.09.29 13:35:59.274,9.62718,9.62881,1.00,2.10
2016.09.29 13:35:59.326,9.62695,9.62877,1.37,1.60
2016.09.29 13:35:59.431,9.62695,9.62877,1.37,1.60
2016.09.29 13:35:59.561,9.62695,9.62879,1.37,1.60
2016.09.29 13:35:59.714,9.62695,9.62875,1.37,2.10
2016.09.29 13:35:59.817,9.62695,9.62855,1.37,2.10
2016.09.29 13:35:59.868,9.62695,9.62842,1.37,2.10
2016.09.29 13:35:59.919,9.62695,9.62842,1.37,2.10
2016.09.29 13:35:59.970,9.62695,9.62842,1.00,2.10
2016.09.29 13:36:00.133,9.62695,9.62836,1.00,1.60
2016.09.29 13:36:00.186,9.62638,9.62822,1.37,2.10
2016.09.29 13:36:00.237,9.62638,9.62814,1.37,2.10
2016.09.29 13:36:00.288,9.62638,9.62825,1.37,2.10
2016.09.29 13:36:00.339,9.62638,9.62817,1.37,2.10
2016.09.29 13:36:00.390,9.62623,9.62799,1.00,2.10
2016.09.29 13:36:00.441,9.62623,9.62797,1.00,2.10
2016.09.29 13:36:00.492,9.62615,9.62797,1.00,2.85
2016.09.29 13:36:00.543,9.62615,9.62784,1.00,2.10
2016.09.29 13:36:00.594,9.626,9.62792,1.00,2.10
2016.09.29 13:36:00.645,9.626,9.62792,1.00,2.10
2016.09.29 13:36:00.845,9.62599,9.6279,1.00,1.60
2016.09.29 13:36:01.127,9.62599,9.62797,1.00,1.60
2016.09.29 13:36:01.229,9.6261,9.62799,1.00,1.60
2016.09.29 13:36:01.281,9.6261,9.62808,1.00,2.10
2016.09.29 13:36:02.104,9.62617,9.62808,1.00,1.60
2016.09.29 13:36:02.155,9.62617,9.62808,1.00,1.00
2016.09.29 13:36:02.206,9.62617,9.62808,1.00,1.00
2016.09.29 13:36:02.399,9.62617,9.62808,1.00,1.60
2016.09.29 13:36:02.676,9.62617,9.62808,1.00,1.60
2016.09.29 13:36:03.208,9.62606,9.628,1.00,1.60
2016.09.29 13:36:03.683,9.62606,9.628,1.00,1.60
2016.09.29 13:36:04.609,9.62606,9.628,1.00,1.60
2016.09.29 13:36:04.815,9.62606,9.628,1.00,1.60
2016.09.29 13:36:05.164,9.62606,9.628,1.00,1.00
2016.09.29 13:36:05.215,9.62606,9.628,1.00,1.00
2016.09.29 13:36:06.037,9.62617,9.628,1.00,1.00
2016.09.29 13:36:06.090,9.62617,9.628,1.00,1.00
2016.09.29 13:36:06.201,9.62623,9.62808,1.00,1.00
2016.09.29 13:36:06.304,9.62631,9.62821,1.00,2.10
2016.09.29 13:36:06.355,9.62632,9.62821,1.00,1.00
2016.09.29 13:36:06.406,9.62632,9.62821,1.00,1.00
2016.09.29 13:36:06.508,9.62632,9.6283,1.00,1.00
2016.09.29 13:36:06.559,9.62632,9.6283,1.37,1.00
2016.09.29 13:36:06.611,9.62652,9.62839,1.37,1.00
2016.09.29 13:36:06.810,9.62652,9.62848,1.37,1.00
2016.09.29 13:36:06.886,9.62652,9.62848,1.37,1.00
2016.09.29 13:36:06.988,9.62654,9.6284,1.37,1.00
2016.09.29 13:36:07.039,9.62657,9.62832,1.37,1.00
2016.09.29 13:36:07.141,9.62657,9.62855,1.37,1.00
2016.09.29 13:36:07.193,9.62657,9.62855,1.37,1.00
2016.09.29 13:36:07.244,9.62657,9.62855,1.87,1.00
2016.09.29 13:36:07.440,9.62657,9.62855,1.37,1.00
2016.09.29 13:36:07.648,9.62657,9.62855,1.37,1.60
2016.09.29 13:36:07.699,9.62657,9.62855,1.37,1.60
2016.09.29 13:36:07.852,9.62657,9.62855,1.37,2.10
2016.09.29 13:36:08.004,9.62657,9.62855,1.37,2.10
2016.09.29 13:36:08.187,9.62657,9.62855,1.37,1.50
2016.09.29 13:36:08.390,9.62657,9.62855,1.37,1.50
2016.09.29 13:36:08.441,9.6267,9.62855,1.37,1.00
2016.09.29 13:36:08.674,9.6268,9.62855,1.00,1.00
2016.09.29 13:36:08.872,9.6268,9.62855,1.37,1.00
2016.09.29 13:36:09.174,9.6268,9.6285,1.37,1.00
2016.09.29 13:36:09.224,9.6268,9.6285,1.37,1.00
2016.09.29 13:36:09.429,9.6268,9.62846,1.37,1.00
2016.09.29 13:36:09.685,9.6268,9.62846,1.37,1.00
2016.09.29 13:36:11.491,9.6268,9.62846,1.37,1.00
2016.09.29 13:36:11.562,9.6268,9.62857,1.37,1.00
2016.09.29 13:36:12.244,9.6268,9.62861,1.37,1.00
2016.09.29 13:36:13.557,9.6268,9.62861,1.37,1.60
2016.09.29 13:36:13.608,9.62694,9.62859,1.00,2.10
2016.09.29 13:36:13.659,9.62694,9.62857,1.00,2.10
2016.09.29 13:36:13.972,9.62665,9.62844,1.37,2.10
2016.09.29 13:36:14.075,9.62647,9.62844,1.87,2.10
2016.09.29 13:36:14.280,9.62673,9.62844,1.12,2.10
2016.09.29 13:36:14.382,9.62673,9.62844,1.12,2.10
2016.09.29 13:36:14.892,9.62673,9.62844,1.12,2.10
2016.09.29 13:36:16.601,9.62673,9.62846,1.12,2.10
2016.09.29 13:36:17.154,9.62673,9.62845,1.12,2.10
2016.09.29 13:36:17.307,9.62673,9.62852,1.12,1.60
2016.09.29 13:36:17.358,9.62679,9.62852,1.00,1.60
2016.09.29 13:36:17.461,9.62679,9.62856,1.00,2.10
2016.09.29 13:36:17.638,9.62673,9.6285,1.12,1.60
2016.09.29 13:36:17.967,9.62673,9.62845,1.12,1.60
2016.09.29 13:36:19.236,9.62673,9.62845,1.12,1.60
2016.09.29 13:36:19.287,9.62673,9.62845,1.00,1.60
2016.09.29 13:36:19.439,9.62695,9.62845,1.00,1.60
2016.09.29 13:36:19.490,9.62695,9.62863,1.00,2.10
2016.09.29 13:36:19.592,9.62695,9.62866,1.00,2.10
2016.09.29 13:36:19.643,9.62695,9.62867,1.00,1.60
2016.09.29 13:36:19.745,9.62695,9.6287,1.00,2.10
2016.09.29 13:36:19.846,9.62695,9.62866,1.00,1.60
2016.09.29 13:36:20.002,9.62695,9.6286,1.00,2.10
2016.09.29 13:36:20.053,9.62695,9.62859,1.00,1.60
2016.09.29 13:36:20.387,9.62695,9.62858,1.00,2.10
2016.09.29 13:36:20.438,9.62695,9.62858,1.00,2.10
2016.09.29 13:36:20.626,9.62695,9.62859,1.00,1.60
2016.09.29 13:36:20.677,9.62695,9.62858,1.00,2.10
2016.09.29 13:36:20.880,9.62695,9.62856,1.00,2.10
2016.09.29 13:36:20.932,9.62695,9.62858,1.00,2.10
2016.09.29 13:36:21.129,9.62695,9.62859,1.00,1.60
2016.09.29 13:36:21.181,9.62695,9.62866,1.00,2.10
2016.09.29 13:36:21.232,9.62695,9.62867,1.00,1.60
2016.09.29 13:36:21.487,9.62695,9.6285,1.00,1.60
2016.09.29 13:36:21.869,9.62695,9.62864,1.00,2.10
2016.09.29 13:36:22.328,9.62695,9.6286,1.00,2.10
2016.09.29 13:36:22.510,9.62695,9.62846,1.00,1.60
2016.09.29 13:36:22.563,9.62695,9.62846,1.00,1.60
2016.09.29 13:36:22.767,9.62695,9.62858,1.00,2.10
2016.09.29 13:36:22.818,9.62695,9.62859,1.00,2.85
2016.09.29 13:36:23.379,9.62695,9.62845,1.00,1.60
2016.09.29 13:36:23.546,9.62695,9.62845,1.00,1.60
2016.09.29 13:36:23.597,9.62695,9.62859,1.00,1.60
2016.09.29 13:36:23.648,9.62695,9.62859,1.00,1.60
2016.09.29 13:36:24.141,9.62695,9.62859,1.00,1.60
2016.09.29 13:36:24.294,9.62695,9.62863,1.00,2.10
2016.09.29 13:36:25.352,9.62695,9.6286,1.00,1.60
2016.09.29 13:36:25.637,9.62695,9.6286,1.00,1.60
2016.09.29 13:36:25.775,9.62695,9.62866,1.00,2.10
2016.09.29 13:36:25.826,9.62695,9.62864,1.00,2.10
2016.09.29 13:36:25.877,9.62695,9.62858,1.00,1.60
2016.09.29 13:36:26.638,9.62695,9.62858,1.00,2.85
2016.09.29 13:36:26.783,9.62695,9.62861,1.00,2.10
2016.09.29 13:36:27.365,9.62695,9.62855,1.00,2.10
2016.09.29 13:36:27.549,9.62695,9.62853,1.00,2.10
2016.09.29 13:36:27.600,9.62675,9.62843,1.37,1.00
2016.09.29 13:36:27.778,9.62675,9.62843,1.00,1.00
2016.09.29 13:36:27.879,9.62675,9.62844,1.00,1.35
2016.09.29 13:36:27.981,9.62675,9.62844,1.00,1.35
2016.09.29 13:36:28.083,9.62675,9.62844,1.00,2.85
2016.09.29 13:36:28.299,9.62675,9.62844,1.00,1.60
2016.09.29 13:36:28.350,9.62646,9.62844,1.00,1.60
2016.09.29 13:36:28.634,9.62646,9.62838,1.00,1.60
2016.09.29 13:36:28.961,9.62651,9.62838,1.00,1.60
2016.09.29 13:36:29.764,9.62651,9.62847,1.00,1.60
2016.09.29 13:36:29.866,9.62657,9.62847,1.00,1.60
2016.09.29 13:36:29.978,9.62657,9.62847,1.00,2.85
2016.09.29 13:36:30.080,9.62657,9.62837,1.00,1.60
2016.09.29 13:36:31.183,9.62657,9.62833,1.00,1.60
2016.09.29 13:36:31.624,9.62645,9.62837,1.00,1.00
2016.09.29 13:36:32.581,9.62645,9.62837,1.00,1.60
2016.09.29 13:36:33.280,9.62645,9.62829,1.00,1.00
2016.09.29 13:36:33.971,9.62645,9.62837,1.00,1.60
2016.09.29 13:36:34.388,9.62645,9.62843,1.00,1.60
2016.09.29 13:36:34.784,9.62645,9.62836,1.00,1.60
2016.09.29 13:36:34.988,9.62645,9.62843,1.00,1.60
2016.09.29 13:36:35.614,9.62645,9.62843,1.37,1.60
2016.09.29 13:36:35.665,9.62659,9.62843,1.00,1.60
2016.09.29 13:36:36.183,9.62659,9.62837,1.00,1.60
2016.09.29 13:36:37.023,9.62659,9.62837,1.00,1.60
2016.09.29 13:36:39.006,9.62659,9.62837,1.00,1.60
2016.09.29 13:36:40.431,9.62659,9.62837,1.00,1.60
2016.09.29 13:36:47.824,9.62659,9.62829,1.00,1.00
2016.09.29 13:36:48.027,9.62659,9.62838,1.00,1.60
2016.09.29 13:36:48.629,9.6267,9.62835,1.00,2.10
2016.09.29 13:36:48.731,9.6267,9.62829,1.00,1.60
2016.09.29 13:36:48.935,9.6267,9.62829,1.00,1.60
2016.09.29 13:36:49.095,9.62647,9.62829,1.00,1.60
2016.09.29 13:36:49.146,9.62636,9.62829,1.00,1.60
2016.09.29 13:36:49.401,9.62663,9.62829,1.00,1.60
2016.09.29 13:36:49.452,9.62663,9.62829,1.00,1.60
2016.09.29 13:36:49.554,9.62663,9.62834,1.00,1.60
2016.09.29 13:36:49.665,9.62663,9.62837,1.00,1.60
2016.09.29 13:36:49.717,9.62663,9.62829,1.00,1.00
2016.09.29 13:36:49.819,9.62663,9.62837,1.00,1.60
2016.09.29 13:36:50.458,9.62663,9.62837,1.00,1.60
2016.09.29 13:36:50.509,9.62663,9.6283,1.00,1.35
2016.09.29 13:36:50.560,9.62663,9.6283,1.00,1.60
2016.09.29 13:36:50.614,9.62647,9.62819,1.00,2.10
2016.09.29 13:36:50.665,9.6264,9.62819,1.00,2.10
2016.09.29 13:36:50.840,9.6264,9.62813,1.00,2.10
2016.09.29 13:36:50.942,9.62636,9.62814,1.00,2.10
2016.09.29 13:36:50.993,9.62636,9.62815,1.00,1.60
2016.09.29 13:36:51.146,9.62636,9.62819,1.00,2.10
2016.09.29 13:36:51.248,9.62643,9.62813,1.00,2.10
2016.09.29 13:36:51.353,9.62643,9.62813,1.00,2.85
2016.09.29 13:36:51.407,9.62636,9.62813,1.00,1.60
2016.09.29 13:36:51.568,9.62645,9.62822,1.00,1.60
2016.09.29 13:36:52.060,9.62645,9.62822,1.00,1.60
2016.09.29 13:36:52.759,9.62645,9.62813,1.00,1.35
2016.09.29 13:36:52.820,9.62645,9.62829,1.00,1.60
2016.09.29 13:36:52.873,9.62645,9.62829,1.00,2.85
2016.09.29 13:36:52.925,9.62645,9.62823,1.00,2.10
2016.09.29 13:36:52.977,9.62645,9.62823,1.00,2.10
2016.09.29 13:36:53.028,9.62645,9.62818,1.00,1.60
2016.09.29 13:36:53.079,9.62645,9.62812,1.00,2.10
2016.09.29 13:36:53.130,9.62634,9.62804,1.00,2.10
2016.09.29 13:36:53.181,9.62626,9.628,1.00,2.10
2016.09.29 13:36:53.232,9.62626,9.62798,1.00,2.10
2016.09.29 13:36:53.303,9.62623,9.62798,1.37,2.10
2016.09.29 13:36:53.449,9.62623,9.62797,1.37,2.10
2016.09.29 13:36:53.667,9.62623,9.62797,1.37,1.60
2016.09.29 13:36:53.718,9.62623,9.6279,1.37,1.00
2016.09.29 13:36:53.770,9.62623,9.6279,1.37,1.00
2016.09.29 13:36:53.821,9.62623,9.62797,1.37,1.60
2016.09.29 13:36:53.872,9.62623,9.62797,1.37,1.60
2016.09.29 13:36:54.256,9.62623,9.62801,1.37,2.10
2016.09.29 13:36:54.308,9.62623,9.62806,1.37,1.60
2016.09.29 13:36:54.461,9.62623,9.62796,1.37,2.10
2016.09.29 13:36:54.562,9.62623,9.62795,1.37,1.60
2016.09.29 13:36:54.613,9.62623,9.62794,1.37,2.10
2016.09.29 13:36:54.731,9.62623,9.62787,1.37,1.00
2016.09.29 13:36:54.935,9.62623,9.62795,1.37,2.10
2016.09.29 13:36:55.896,9.62623,9.62796,1.37,1.60
2016.09.29 13:36:55.998,9.62623,9.62796,1.37,1.60
2016.09.29 13:36:56.145,9.62623,9.62797,1.00,1.60
2016.09.29 13:36:56.196,9.62623,9.62797,1.00,1.60
2016.09.29 13:36:57.156,9.62623,9.62795,1.00,1.60
2016.09.29 13:36:57.208,9.62623,9.62795,1.00,1.35
2016.09.29 13:36:58.465,9.62645,9.62803,1.00,1.60
2016.09.29 13:37:00.172,9.62645,9.62812,1.00,1.60
2016.09.29 13:37:00.275,9.62645,9.62819,1.00,2.10
2016.09.29 13:37:00.326,9.62645,9.6282,1.00,1.60
2016.09.29 13:37:00.378,9.62645,9.6282,1.00,1.60
2016.09.29 13:37:00.481,9.62645,9.62829,1.00,1.60
2016.09.29 13:37:00.584,9.62639,9.62829,1.00,1.60
2016.09.29 13:37:00.892,9.62639,9.62829,1.00,1.60
2016.09.29 13:37:01.072,9.62669,9.62829,1.00,1.60
2016.09.29 13:37:01.489,9.62669,9.62829,1.00,1.60
2016.09.29 13:37:02.383,9.62669,9.62829,1.00,1.60
2016.09.29 13:37:02.485,9.62669,9.62836,1.00,2.10
2016.09.29 13:37:02.536,9.62669,9.62837,1.00,1.60
2016.09.29 13:37:02.688,9.62669,9.62837,1.00,1.60
2016.09.29 13:37:03.481,9.62669,9.62829,1.00,1.60
2016.09.29 13:37:03.582,9.62669,9.62829,1.00,1.60
2016.09.29 13:37:03.723,9.62669,9.62829,1.00,1.60
2016.09.29 13:37:03.825,9.62669,9.62829,1.00,1.60
2016.09.29 13:37:03.876,9.62669,9.62837,1.00,1.60
2016.09.29 13:37:04.060,9.62669,9.62837,1.00,1.60
2016.09.29 13:37:04.111,9.62631,9.62837,1.37,1.60
2016.09.29 13:37:04.426,9.62638,9.62836,1.37,1.60
2016.09.29 13:37:04.478,9.62638,9.62828,1.37,1.60
2016.09.29 13:37:05.202,9.62638,9.62828,1.37,1.60
2016.09.29 13:37:05.386,9.62638,9.62828,1.00,1.60
2016.09.29 13:37:06.290,9.62638,9.62828,1.00,1.60
2016.09.29 13:37:06.493,9.62636,9.62828,1.00,1.60
2016.09.29 13:37:07.503,9.62634,9.62828,1.12,1.60
2016.09.29 13:37:07.606,9.62634,9.62821,1.12,1.00
2016.09.29 13:37:08.429,9.62634,9.62821,1.12,1.00
2016.09.29 13:37:08.487,9.62629,9.62821,1.37,1.00
2016.09.29 13:37:09.304,9.62629,9.62813,1.37,1.00
2016.09.29 13:37:09.609,9.62629,9.62823,1.37,1.00
2016.09.29 13:37:09.915,9.62629,9.62814,1.37,1.00
2016.09.29 13:37:10.107,9.62629,9.62805,1.37,2.10
2016.09.29 13:37:10.209,9.62616,9.628,1.37,2.10
2016.09.29 13:37:10.260,9.62616,9.62796,1.37,2.10
2016.09.29 13:37:10.311,9.62616,9.62804,1.37,2.85
2016.09.29 13:37:10.362,9.62616,9.62799,1.00,2.10
2016.09.29 13:37:10.413,9.62616,9.62799,1.00,2.10
2016.09.29 13:37:10.464,9.62616,9.62799,1.00,2.10
2016.09.29 13:37:10.515,9.62595,9.62793,1.00,2.85
2016.09.29 13:37:10.654,9.62595,9.62793,1.00,1.60
2016.09.29 13:37:11.116,9.62595,9.62786,1.00,1.60
2016.09.29 13:37:11.515,9.62595,9.62783,1.00,2.10
2016.09.29 13:37:11.566,9.62595,9.62786,1.00,1.60
2016.09.29 13:37:11.617,9.62607,9.62779,1.00,2.10
2016.09.29 13:37:11.668,9.62607,9.62777,1.00,2.10
2016.09.29 13:37:11.724,9.62593,9.62774,1.00,2.10
2016.09.29 13:37:11.847,9.62593,9.62776,1.00,1.60
2016.09.29 13:37:11.898,9.62593,9.62774,1.00,2.10
2016.09.29 13:37:14.096,9.62591,9.62774,1.00,2.10
2016.09.29 13:37:16.252,9.62591,9.62772,1.00,2.10
2016.09.29 13:37:16.354,9.62591,9.62752,1.00,2.10
2016.09.29 13:37:16.405,9.62571,9.62744,1.00,2.10
2016.09.29 13:37:16.456,9.62571,9.62745,1.00,2.10
2016.09.29 13:37:16.558,9.62571,9.62746,1.00,2.10
2016.09.29 13:37:16.770,9.62571,9.6275,1.00,1.00
2016.09.29 13:37:17.408,9.62561,9.6275,1.00,1.00
2016.09.29 13:37:17.511,9.62561,9.62741,1.00,1.00
2016.09.29 13:37:17.564,9.62561,9.62741,1.37,1.00
2016.09.29 13:37:17.991,9.62561,9.62741,1.37,1.00
2016.09.29 13:37:18.493,9.62561,9.62741,1.37,1.00
2016.09.29 13:37:20.280,9.62561,9.62741,1.37,1.00
2016.09.29 13:37:20.331,9.62546,9.62741,1.37,1.00
2016.09.29 13:37:20.381,9.62546,9.62741,1.37,1.00
2016.09.29 13:37:20.432,9.62546,9.62741,1.37,1.00
2016.09.29 13:37:20.483,9.62546,9.62741,1.37,1.00
2016.09.29 13:37:20.534,9.62546,9.62733,1.37,1.00
2016.09.29 13:37:21.467,9.62546,9.62733,1.37,1.00
2016.09.29 13:37:21.569,9.62546,9.62733,1.37,1.00
2016.09.29 13:37:21.620,9.62546,9.62742,1.37,1.00
2016.09.29 13:37:21.746,9.62546,9.62733,1.37,1.00
2016.09.29 13:37:22.134,9.62546,9.62741,1.37,1.00
2016.09.29 13:37:22.185,9.62546,9.62741,1.37,1.00
2016.09.29 13:37:22.237,9.62537,9.62737,1.37,1.00
2016.09.29 13:37:22.924,9.62537,9.62737,1.37,1.00
