2016.09.15 04:22:20.344,9.5624,9.56466,1.00,1.00
2016.09.15 04:22:20.445,9.5624,9.56466,1.00,1.00
2016.09.15 04:22:20.547,9.56226,9.56474,1.00,1.00
2016.09.15 04:22:20.649,9.56236,9.56466,1.00,1.00
2016.09.15 04:22:20.750,9.56236,9.56466,1.00,1.00
2016.09.15 04:22:21.021,9.56236,9.56464,1.00,1.00
2016.09.15 04:22:21.072,9.56236,9.56464,1.00,1.00
2016.09.15 04:22:21.377,9.56236,9.56454,1.00,1.00
2016.09.15 04:22:21.682,9.56235,9.56464,1.00,1.00
2016.09.15 04:22:21.834,9.56246,9.56464,1.00,1.00
2016.09.15 04:22:22.957,9.56246,9.56453,1.00,1.00
2016.09.15 04:22:23.008,9.56234,9.56453,1.00,1.00
2016.09.15 04:22:23.058,9.56234,9.56464,1.00,1.00
2016.09.15 04:22:23.160,9.56234,9.56464,1.00,1.00
2016.09.15 04:22:23.313,9.56245,9.56464,1.00,1.00
2016.09.15 04:22:23.496,9.56245,9.56464,1.00,1.00
2016.09.15 04:22:23.649,9.56231,9.5645,1.00,1.00
2016.09.15 04:22:23.751,9.56212,9.5645,1.00,1.00
2016.09.15 04:22:23.954,9.5623,9.56454,1.00,1.00
2016.09.15 04:22:24.208,9.5623,9.56464,1.00,1.00
2016.09.15 04:22:24.564,9.56231,9.56464,1.00,1.00
2016.09.15 04:22:24.666,9.56231,9.56464,1.00,1.00
2016.09.15 04:22:24.767,9.56231,9.56464,1.00,1.00
2016.09.15 04:22:24.818,9.56241,9.56464,1.00,1.00
2016.09.15 04:22:25.036,9.56241,9.56465,1.00,1.00
2016.09.15 04:22:25.138,9.56231,9.56464,1.00,1.00
2016.09.15 04:22:25.468,9.56231,9.56454,1.00,1.00
2016.09.15 04:22:25.685,9.56231,9.56464,1.00,1.00
2016.09.15 04:22:26.064,9.56231,9.56464,1.00,1.00
2016.09.15 04:22:26.165,9.56231,9.56465,1.00,1.00
2016.09.15 04:22:26.789,9.56231,9.56464,1.00,1.00
2016.09.15 04:22:29.637,9.56213,9.56451,1.00,1.00
2016.09.15 04:22:29.739,9.56213,9.56491,1.00,1.00
2016.09.15 04:22:29.841,9.56225,9.5649,1.00,1.37
2016.09.15 04:22:29.892,9.56225,9.56484,1.00,1.00
2016.09.15 04:22:29.943,9.56237,9.56484,1.00,1.00
2016.09.15 04:22:30.045,9.56211,9.56484,1.00,1.00
2016.09.15 04:22:30.147,9.56236,9.56484,1.00,1.00
2016.09.15 04:22:30.452,9.56247,9.56484,1.00,1.00
2016.09.15 04:22:30.685,9.56247,9.56484,1.00,1.00
2016.09.15 04:22:30.889,9.56247,9.56484,1.00,1.00
2016.09.15 04:22:30.940,9.56233,9.56485,1.00,1.00
2016.09.15 04:22:31.042,9.56246,9.56494,1.00,1.00
2016.09.15 04:22:31.144,9.56226,9.56481,1.00,1.00
2016.09.15 04:22:31.246,9.56236,9.56504,1.00,1.00
2016.09.15 04:22:31.348,9.56236,9.56471,1.00,1.00
2016.09.15 04:22:31.450,9.56248,9.56471,1.00,1.00
2016.09.15 04:22:31.552,9.56265,9.56471,1.00,1.00
2016.09.15 04:22:31.752,9.56265,9.56504,1.00,1.00
2016.09.15 04:22:31.957,9.56255,9.56494,1.00,1.00
2016.09.15 04:22:32.055,9.56231,9.56494,1.00,1.00
2016.09.15 04:22:32.158,9.56253,9.56484,1.00,1.00
2016.09.15 04:22:32.615,9.56253,9.56502,1.00,1.00
2016.09.15 04:22:32.666,9.56216,9.56482,1.00,1.00
2016.09.15 04:22:32.768,9.56238,9.56476,1.00,1.00
2016.09.15 04:22:32.870,9.56238,9.56476,1.00,1.00
2016.09.15 04:22:32.921,9.56227,9.56476,1.00,1.00
2016.09.15 04:22:32.972,9.56227,9.56476,1.00,1.00
2016.09.15 04:22:33.150,9.56227,9.56504,1.00,1.00
2016.09.15 04:22:33.201,9.56257,9.56504,1.00,1.00
2016.09.15 04:22:33.354,9.56267,9.56504,1.00,1.00
2016.09.15 04:22:33.455,9.56267,9.56485,1.00,1.00
2016.09.15 04:22:33.557,9.56251,9.56485,1.00,1.00
2016.09.15 04:22:33.659,9.56251,9.56494,1.00,1.00
2016.09.15 04:22:33.867,9.56251,9.56494,1.00,1.00
2016.09.15 04:22:33.969,9.56251,9.56492,1.00,1.00
2016.09.15 04:22:34.070,9.56251,9.56494,1.00,1.00
2016.09.15 04:22:34.172,9.56239,9.56494,1.00,1.00
2016.09.15 04:22:34.325,9.56228,9.56494,1.00,1.00
2016.09.15 04:22:34.427,9.56257,9.56504,1.00,1.37
2016.09.15 04:22:34.478,9.56257,9.56504,1.00,1.00
2016.09.15 04:22:34.528,9.56244,9.56504,1.00,1.00
2016.09.15 04:22:34.579,9.56244,9.56504,1.00,1.00
2016.09.15 04:22:34.630,9.56256,9.56504,1.00,1.00
2016.09.15 04:22:34.681,9.56256,9.56504,1.00,1.00
2016.09.15 04:22:34.786,9.56256,9.56504,1.00,1.00
2016.09.15 04:22:34.993,9.56254,9.56504,1.00,1.37
2016.09.15 04:22:35.045,9.56254,9.565,1.00,1.00
2016.09.15 04:22:35.096,9.56254,9.565,1.00,1.00
2016.09.15 04:22:35.198,9.56254,9.56494,1.00,1.00
2016.09.15 04:22:35.453,9.56254,9.565,1.00,1.00
2016.09.15 04:22:35.657,9.56254,9.56498,1.00,1.00
2016.09.15 04:22:35.758,9.56242,9.56498,1.00,1.00
2016.09.15 04:22:35.860,9.56242,9.56494,1.00,1.00
2016.09.15 04:22:35.962,9.56242,9.56492,1.00,1.00
2016.09.15 04:22:36.064,9.56242,9.56495,1.00,1.00
2016.09.15 04:22:36.166,9.56252,9.56494,1.00,1.00
2016.09.15 04:22:36.481,9.56218,9.56496,1.37,1.00
2016.09.15 04:22:36.532,9.56249,9.56494,1.00,1.00
2016.09.15 04:22:36.685,9.56249,9.56494,1.00,1.00
2016.09.15 04:22:36.991,9.5627,9.56504,1.00,1.00
2016.09.15 04:22:37.042,9.5625,9.56504,1.00,1.00
2016.09.15 04:22:37.093,9.5625,9.56504,1.00,1.00
2016.09.15 04:22:37.191,9.56235,9.5648,1.00,1.00
2016.09.15 04:22:37.395,9.56235,9.5648,1.00,1.00
2016.09.15 04:22:38.114,9.56235,9.56494,1.00,1.00
2016.09.15 04:22:39.377,9.56235,9.56476,1.00,1.00
2016.09.15 04:22:39.479,9.56216,9.56498,1.00,1.00
2016.09.15 04:22:39.709,9.56202,9.56498,1.00,1.00
2016.09.15 04:22:39.760,9.56202,9.56464,1.00,1.00
2016.09.15 04:22:40.165,9.56202,9.56454,1.00,1.00
2016.09.15 04:22:40.578,9.56202,9.56444,1.00,1.00
2016.09.15 04:22:41.393,9.56202,9.56444,1.00,1.00
2016.09.15 04:22:41.445,9.56188,9.56444,1.00,1.00
2016.09.15 04:22:41.548,9.56216,9.56444,1.00,1.00
2016.09.15 04:22:44.118,9.56216,9.56434,1.00,1.00
2016.09.15 04:22:44.602,9.56216,9.56444,1.00,1.00
2016.09.15 04:22:45.074,9.56216,9.56444,1.00,1.00
2016.09.15 04:22:47.268,9.56216,9.56444,1.00,1.00
2016.09.15 04:22:47.456,9.56216,9.56434,1.00,1.00
2016.09.15 04:22:47.965,9.56216,9.56444,1.00,1.00
2016.09.15 04:22:48.135,9.56216,9.56454,1.00,1.00
2016.09.15 04:22:48.186,9.56227,9.56454,1.00,1.00
2016.09.15 04:22:48.693,9.56237,9.56454,1.00,1.00
2016.09.15 04:22:49.385,9.56237,9.56454,1.00,1.00
2016.09.15 04:22:49.541,9.56237,9.56453,1.00,1.00
2016.09.15 04:22:49.592,9.56204,9.56412,1.00,1.00
2016.09.15 04:22:49.694,9.56146,9.56412,1.00,1.37
2016.09.15 04:22:49.745,9.56146,9.56406,1.00,2.30
2016.09.15 04:22:49.847,9.56136,9.56412,1.00,1.75
2016.09.15 04:22:50.204,9.56136,9.56412,1.00,1.75
2016.09.15 04:22:50.407,9.56135,9.56412,1.00,1.75
2016.09.15 04:22:50.458,9.5615,9.56419,1.00,2.02
2016.09.15 04:22:50.509,9.5615,9.56419,1.00,2.02
2016.09.15 04:22:50.683,9.5615,9.56414,1.00,1.37
2016.09.15 04:22:50.765,9.56166,9.56414,1.00,1.00
2016.09.15 04:22:50.816,9.56166,9.56414,1.00,1.00
2016.09.15 04:22:50.917,9.56187,9.56424,1.00,1.00
2016.09.15 04:22:51.019,9.56188,9.56424,1.00,1.00
2016.09.15 04:22:51.589,9.56188,9.56424,1.00,1.00
2016.09.15 04:22:52.490,9.56188,9.56424,1.00,1.00
2016.09.15 04:22:52.592,9.56188,9.56424,1.00,1.00
2016.09.15 04:22:55.397,9.56204,9.56454,1.00,1.00
2016.09.15 04:22:55.499,9.56204,9.56454,1.00,1.50
2016.09.15 04:22:55.600,9.56214,9.56454,1.00,1.50
2016.09.15 04:22:55.651,9.56214,9.56454,1.00,1.00
2016.09.15 04:22:55.702,9.56224,9.56467,1.00,1.00
2016.09.15 04:22:55.896,9.56224,9.56463,1.00,1.00
2016.09.15 04:22:55.999,9.56214,9.56455,1.00,1.00
2016.09.15 04:22:56.101,9.5623,9.56455,1.00,1.00
2016.09.15 04:22:56.203,9.5621,9.56455,1.00,1.00
2016.09.15 04:22:56.406,9.5623,9.56474,1.00,1.00
2016.09.15 04:22:56.508,9.5623,9.56474,1.00,1.00
2016.09.15 04:22:56.879,9.5623,9.56461,1.00,1.00
2016.09.15 04:22:56.930,9.5623,9.56461,1.00,1.00
2016.09.15 04:22:57.083,9.5623,9.56461,1.00,1.00
2016.09.15 04:22:57.326,9.5624,9.56474,1.00,1.00
2016.09.15 04:22:57.377,9.5624,9.56484,1.00,1.00
2016.09.15 04:22:57.428,9.5624,9.56484,1.00,1.00
2016.09.15 04:22:57.479,9.56226,9.56484,1.00,1.00
2016.09.15 04:22:57.530,9.56226,9.56484,1.00,1.00
2016.09.15 04:22:57.581,9.56242,9.56467,1.00,1.00
2016.09.15 04:22:57.632,9.56242,9.56467,1.00,1.00
2016.09.15 04:22:57.733,9.56242,9.56467,1.00,1.00
2016.09.15 04:22:57.886,9.56242,9.56484,1.00,1.00
2016.09.15 04:22:59.596,9.56242,9.56484,1.00,1.00
2016.09.15 04:22:59.647,9.56242,9.56484,1.00,1.37
2016.09.15 04:22:59.698,9.56211,9.56476,1.00,1.00
2016.09.15 04:22:59.800,9.5623,9.56476,1.00,1.00
2016.09.15 04:23:00.005,9.5623,9.56464,1.00,1.00
2016.09.15 04:23:00.209,9.5623,9.56474,1.00,1.00
2016.09.15 04:23:00.311,9.56218,9.56474,1.00,1.00
2016.09.15 04:23:00.362,9.5623,9.56474,1.00,1.00
2016.09.15 04:23:00.819,9.5623,9.56475,1.00,1.00
2016.09.15 04:23:01.596,9.5623,9.56473,1.00,1.00
2016.09.15 04:23:02.003,9.5623,9.56474,1.00,1.00
2016.09.15 04:23:02.206,9.5623,9.56471,1.00,1.00
2016.09.15 04:23:02.312,9.5623,9.56471,1.00,1.00
2016.09.15 04:23:02.649,9.5623,9.56464,1.00,1.00
2016.09.15 04:23:02.700,9.5623,9.56464,1.00,1.00
2016.09.15 04:23:02.903,9.5624,9.56484,1.00,1.00
2016.09.15 04:23:03.005,9.5624,9.56484,1.00,1.00
2016.09.15 04:23:03.108,9.5624,9.56484,1.00,1.00
2016.09.15 04:23:03.198,9.5623,9.56484,1.00,1.00
2016.09.15 04:23:03.927,9.5623,9.56484,1.00,1.00
2016.09.15 04:23:04.100,9.5623,9.56484,1.00,1.00
2016.09.15 04:23:04.204,9.56233,9.56484,1.00,1.00
2016.09.15 04:23:04.306,9.5622,9.56484,1.00,1.00
2016.09.15 04:23:04.509,9.56233,9.56484,1.00,1.00
2016.09.15 04:23:04.814,9.56233,9.56484,1.00,1.00
2016.09.15 04:23:04.916,9.56233,9.56484,1.00,1.00
2016.09.15 04:23:07.619,9.56244,9.56469,1.00,1.00
2016.09.15 04:23:07.721,9.56244,9.56459,1.00,1.00
2016.09.15 04:23:08.128,9.56244,9.56459,1.00,1.00
2016.09.15 04:23:08.179,9.56234,9.56459,1.00,1.00
2016.09.15 04:23:08.441,9.56234,9.56459,1.00,1.00
2016.09.15 04:23:08.493,9.56234,9.56484,1.00,1.00
2016.09.15 04:23:08.545,9.56234,9.56485,1.00,1.00
2016.09.15 04:23:08.596,9.56224,9.56457,1.00,1.00
2016.09.15 04:23:08.698,9.56236,9.56484,1.00,1.00
2016.09.15 04:23:09.315,9.56236,9.56484,1.00,1.00
2016.09.15 04:23:09.508,9.56236,9.56484,1.00,1.00
2016.09.15 04:23:09.732,9.56236,9.56484,1.00,1.00
2016.09.15 04:23:10.088,9.56226,9.56467,1.00,1.00
2016.09.15 04:23:10.139,9.56226,9.56467,1.00,1.00
2016.09.15 04:23:10.241,9.56226,9.56466,1.00,1.00
2016.09.15 04:23:10.342,9.56237,9.56466,1.00,1.00
2016.09.15 04:23:10.393,9.56237,9.56485,1.00,1.00
2016.09.15 04:23:10.444,9.56237,9.56444,1.00,1.00
2016.09.15 04:23:10.847,9.56237,9.56444,1.00,1.00
2016.09.15 04:23:10.949,9.56237,9.56454,1.00,1.00
2016.09.15 04:23:11.327,9.56237,9.56454,1.00,1.00
2016.09.15 04:23:19.005,9.56225,9.56454,1.00,1.00
2016.09.15 04:23:19.106,9.56213,9.56454,1.00,1.00
2016.09.15 04:23:19.157,9.56213,9.56444,1.00,1.00
2016.09.15 04:23:19.507,9.56224,9.56444,1.00,1.00
2016.09.15 04:23:19.817,9.56224,9.56434,1.00,1.00
2016.09.15 04:23:19.868,9.56224,9.56444,1.00,1.00
2016.09.15 04:23:20.636,9.56225,9.56454,1.00,1.00
2016.09.15 04:23:20.687,9.56236,9.56454,1.00,1.00
2016.09.15 04:23:20.931,9.56226,9.56454,1.00,1.00
2016.09.15 04:23:21.033,9.56226,9.56454,1.00,1.00
2016.09.15 04:23:21.135,9.56226,9.56454,1.00,1.00
2016.09.15 04:23:21.237,9.56226,9.56454,1.00,1.00
2016.09.15 04:23:21.339,9.56226,9.56444,1.00,1.00
2016.09.15 04:23:21.848,9.56226,9.56444,1.00,1.00
2016.09.15 04:23:21.951,9.56226,9.56444,1.00,1.00
2016.09.15 04:23:22.046,9.56216,9.56444,1.00,1.00
2016.09.15 04:23:22.285,9.56227,9.56444,1.00,1.00
2016.09.15 04:23:22.867,9.56227,9.56454,1.00,1.00
2016.09.15 04:23:23.020,9.56211,9.56455,1.00,1.00
2016.09.15 04:23:23.071,9.56211,9.56454,1.00,1.00
2016.09.15 04:23:23.122,9.56223,9.56454,1.00,1.00
2016.09.15 04:23:23.173,9.56223,9.56445,1.00,1.00
2016.09.15 04:23:23.224,9.56205,9.56445,1.00,1.00
2016.09.15 04:23:23.325,9.56221,9.56444,1.00,1.00
2016.09.15 04:23:23.631,9.56221,9.56445,1.00,1.00
2016.09.15 04:23:23.733,9.56211,9.56434,1.00,1.00
2016.09.15 04:23:23.892,9.56211,9.56444,1.00,1.00
2016.09.15 04:23:23.943,9.56211,9.56444,1.00,1.00
2016.09.15 04:23:24.135,9.56211,9.56444,1.00,1.00
2016.09.15 04:23:24.237,9.56221,9.56444,1.00,1.00
2016.09.15 04:23:24.795,9.56211,9.56444,1.00,1.00
2016.09.15 04:23:24.847,9.56211,9.56434,1.00,1.00
2016.09.15 04:23:25.267,9.56221,9.56434,1.00,1.00
2016.09.15 04:23:25.371,9.56221,9.56444,1.00,1.00
2016.09.15 04:23:25.676,9.56221,9.56454,1.00,1.00
2016.09.15 04:23:25.831,9.56206,9.56454,1.00,1.00
2016.09.15 04:23:25.882,9.56206,9.56444,1.00,1.00
2016.09.15 04:23:25.933,9.56219,9.56444,1.00,1.00
2016.09.15 04:23:26.378,9.56219,9.56434,1.00,1.00
2016.09.15 04:23:26.775,9.56218,9.56444,1.00,1.00
2016.09.15 04:23:27.395,9.56219,9.56444,1.00,1.00
2016.09.15 04:23:48.320,9.56229,9.56444,1.00,1.00
2016.09.15 04:23:48.519,9.56219,9.56444,1.00,1.00
2016.09.15 04:23:49.078,9.56218,9.56444,1.00,1.00
2016.09.15 04:23:52.035,9.56219,9.56444,1.00,1.00
2016.09.15 04:23:52.598,9.56219,9.56445,1.00,1.00
2016.09.15 04:23:54.345,9.56218,9.56454,1.00,1.00
2016.09.15 04:23:57.581,9.5621,9.56454,1.00,1.00
2016.09.15 04:23:57.632,9.5621,9.56444,1.00,1.00
2016.09.15 04:23:57.937,9.56218,9.56444,1.00,1.00
2016.09.15 04:23:58.140,9.56218,9.56454,1.00,1.00
2016.09.15 04:23:58.845,9.56218,9.56455,1.00,1.00
2016.09.15 04:23:59.360,9.56218,9.56454,1.00,1.00
2016.09.15 04:24:02.565,9.56206,9.56454,1.00,1.00
2016.09.15 04:24:02.667,9.56215,9.56444,1.00,1.00
2016.09.15 04:24:03.124,9.56215,9.56444,1.00,1.00
2016.09.15 04:24:03.175,9.56215,9.56454,1.00,1.00
2016.09.15 04:24:03.367,9.56204,9.56454,1.00,1.00
2016.09.15 04:24:03.469,9.56216,9.56454,1.00,1.00
2016.09.15 04:24:03.520,9.56216,9.56454,1.00,1.00
2016.09.15 04:24:03.875,9.56216,9.56444,1.00,1.00
2016.09.15 04:24:04.388,9.56228,9.56454,1.00,1.00
2016.09.15 04:24:04.875,9.56215,9.56454,1.00,1.00
2016.09.15 04:24:05.078,9.56225,9.56454,1.00,1.00
2016.09.15 04:24:08.167,9.56214,9.56454,1.00,1.00
2016.09.15 04:24:08.371,9.56226,9.56454,1.00,1.00
2016.09.15 04:24:09.887,9.56213,9.56454,1.00,1.00
2016.09.15 04:24:10.091,9.56223,9.56455,1.00,1.00
2016.09.15 04:24:10.801,9.56223,9.56454,1.00,1.00
2016.09.15 04:24:10.955,9.5621,9.56454,1.00,1.00
2016.09.15 04:24:11.303,9.56223,9.56454,1.00,1.00
2016.09.15 04:24:11.405,9.56223,9.56444,1.00,1.00
2016.09.15 04:24:11.507,9.56223,9.56444,1.00,1.00
2016.09.15 04:24:11.609,9.56223,9.56444,1.00,1.00
2016.09.15 04:24:11.710,9.56223,9.56474,1.00,1.00
2016.09.15 04:24:11.914,9.56233,9.56484,1.00,1.00
2016.09.15 04:24:12.394,9.56221,9.56477,1.00,1.00
2016.09.15 04:24:12.496,9.56221,9.56495,1.00,1.00
2016.09.15 04:24:12.547,9.56221,9.56495,1.00,1.00
2016.09.15 04:24:12.597,9.56234,9.56494,1.00,1.00
2016.09.15 04:24:12.836,9.56246,9.5648,1.00,1.00
2016.09.15 04:24:13.039,9.56246,9.5648,1.00,1.00
2016.09.15 04:24:13.417,9.56246,9.56484,1.00,1.00
2016.09.15 04:24:13.677,9.56215,9.56492,1.00,1.00
2016.09.15 04:24:13.728,9.56215,9.56479,1.00,1.00
2016.09.15 04:24:13.779,9.56176,9.56407,1.00,1.00
2016.09.15 04:24:13.830,9.56176,9.56407,1.00,1.00
2016.09.15 04:24:13.881,9.56156,9.56407,1.00,1.00
2016.09.15 04:24:13.931,9.56156,9.56407,1.00,1.00
2016.09.15 04:24:13.982,9.56155,9.56407,1.00,1.37
2016.09.15 04:24:14.033,9.56155,9.56407,1.00,1.37
2016.09.15 04:24:14.084,9.56155,9.56407,1.00,1.00
2016.09.15 04:24:14.135,9.56155,9.56407,1.00,1.00
2016.09.15 04:24:14.533,9.56156,9.56434,1.00,1.00
2016.09.15 04:24:14.584,9.5616,9.56434,1.00,1.00
2016.09.15 04:24:14.635,9.5616,9.56434,1.00,1.00
2016.09.15 04:24:14.941,9.56195,9.56434,1.00,1.00
2016.09.15 04:24:15.144,9.56195,9.56434,1.00,1.00
2016.09.15 04:24:15.195,9.56195,9.56464,1.00,1.00
2016.09.15 04:24:15.400,9.56206,9.56462,1.00,1.00
2016.09.15 04:24:15.451,9.56206,9.56462,1.00,1.00
2016.09.15 04:24:15.502,9.56162,9.56382,1.37,1.00
2016.09.15 04:24:15.553,9.56146,9.56382,1.37,1.00
2016.09.15 04:24:15.724,9.56156,9.56413,1.00,2.25
2016.09.15 04:24:15.775,9.56196,9.56444,1.00,1.00
2016.09.15 04:24:15.928,9.56197,9.56435,1.00,1.00
2016.09.15 04:24:16.182,9.56197,9.56444,1.00,1.00
2016.09.15 04:24:16.233,9.56197,9.56444,1.00,1.00
2016.09.15 04:24:16.386,9.56184,9.56424,1.00,1.00
2016.09.15 04:24:16.438,9.56184,9.56424,1.00,1.00
2016.09.15 04:24:16.641,9.56184,9.56424,1.00,1.00
2016.09.15 04:24:16.692,9.56173,9.56434,1.00,1.00
2016.09.15 04:24:16.743,9.56173,9.56434,1.00,1.00
2016.09.15 04:24:16.955,9.56173,9.56453,1.00,1.75
2016.09.15 04:24:17.006,9.56183,9.56453,1.00,1.75
2016.09.15 04:24:17.108,9.56183,9.56453,1.00,1.37
2016.09.15 04:24:17.261,9.56205,9.56453,1.00,1.37
2016.09.15 04:24:17.312,9.56205,9.56469,1.00,1.37
2016.09.15 04:24:17.401,9.56195,9.56469,1.00,1.00
2016.09.15 04:24:17.452,9.56195,9.56469,1.00,1.00
2016.09.15 04:24:17.544,9.56216,9.56469,1.00,1.00
2016.09.15 04:24:17.645,9.56216,9.56469,1.00,1.00
2016.09.15 04:24:17.747,9.56216,9.56469,1.00,1.00
2016.09.15 04:24:18.055,9.56216,9.56484,1.00,1.00
2016.09.15 04:24:18.157,9.56216,9.56484,1.00,1.00
2016.09.15 04:24:18.573,9.56226,9.56484,1.00,1.00
2016.09.15 04:24:18.878,9.56226,9.56478,1.00,1.00
2016.09.15 04:24:19.577,9.56226,9.56484,1.00,1.00
2016.09.15 04:24:20.515,9.56226,9.56473,1.00,1.00
2016.09.15 04:24:20.567,9.56214,9.56473,1.00,1.00
2016.09.15 04:24:20.669,9.56227,9.56473,1.00,1.00
2016.09.15 04:24:20.974,9.5624,9.56473,1.00,1.00
2016.09.15 04:24:21.025,9.5624,9.56473,1.00,1.00
2016.09.15 04:24:21.127,9.5624,9.56473,1.00,1.00
2016.09.15 04:24:21.415,9.5624,9.56475,1.00,1.00
2016.09.15 04:24:21.466,9.5623,9.56475,1.00,1.00
2016.09.15 04:24:21.517,9.5623,9.56484,1.00,1.00
2016.09.15 04:24:21.568,9.5624,9.56484,1.00,1.00
2016.09.15 04:24:21.822,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:21.924,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:22.026,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:22.235,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:22.338,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:22.469,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:22.621,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:22.723,9.5623,9.56484,1.00,1.00
2016.09.15 04:24:22.825,9.5623,9.5647,1.00,1.00
2016.09.15 04:24:23.130,9.5623,9.56485,1.00,1.00
2016.09.15 04:24:23.667,9.5623,9.56484,1.00,1.00
2016.09.15 04:24:24.320,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:24.372,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:24.586,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:24.637,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:24.872,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:24.974,9.5623,9.56482,1.00,1.00
2016.09.15 04:24:25.126,9.5623,9.56484,1.00,1.00
2016.09.15 04:24:25.567,9.5624,9.56484,1.00,1.00
2016.09.15 04:24:25.771,9.5623,9.56485,1.00,1.00
2016.09.15 04:24:25.822,9.5623,9.56463,1.00,1.00
2016.09.15 04:24:25.962,9.5623,9.56463,1.00,1.00
2016.09.15 04:24:26.013,9.5623,9.56481,1.00,1.00
2016.09.15 04:24:26.064,9.5623,9.56481,1.00,1.00
2016.09.15 04:24:26.166,9.56211,9.56481,1.00,1.00
2016.09.15 04:24:26.217,9.56228,9.56481,1.00,1.00
2016.09.15 04:24:26.475,9.56228,9.56474,1.00,1.00
2016.09.15 04:24:26.627,9.56228,9.56454,1.00,1.00
2016.09.15 04:24:26.830,9.56228,9.56454,1.00,1.00
2016.09.15 04:24:27.034,9.56228,9.56454,1.00,1.00
2016.09.15 04:24:27.630,9.56228,9.56463,1.00,1.00
2016.09.15 04:24:27.731,9.56228,9.5648,1.00,1.00
2016.09.15 04:24:28.148,9.56228,9.56484,1.00,1.00
2016.09.15 04:24:28.199,9.56238,9.56484,1.00,1.00
2016.09.15 04:24:31.523,9.56238,9.56467,1.00,1.00
2016.09.15 04:24:31.574,9.56226,9.56467,1.00,1.00
2016.09.15 04:24:31.676,9.56226,9.56467,1.00,1.00
2016.09.15 04:24:31.828,9.56226,9.56474,1.00,1.00
2016.09.15 04:24:31.879,9.56215,9.56474,1.00,1.00
2016.09.15 04:24:32.108,9.56215,9.56444,1.00,1.00
2016.09.15 04:24:32.159,9.56215,9.56454,1.00,1.00
2016.09.15 04:24:32.866,9.56215,9.56454,1.00,1.00
2016.09.15 04:24:32.917,9.56226,9.56467,1.00,1.00
2016.09.15 04:24:33.973,9.56226,9.56485,1.00,1.00
2016.09.15 04:24:35.698,9.56226,9.56464,1.00,1.00
2016.09.15 04:24:35.855,9.56226,9.56474,1.00,1.00
2016.09.15 04:24:36.800,9.56216,9.56474,1.00,1.00
2016.09.15 04:24:36.902,9.5623,9.56474,1.00,1.00
2016.09.15 04:24:42.988,9.5623,9.56464,1.00,1.00
2016.09.15 04:24:43.089,9.5623,9.56474,1.00,1.00
2016.09.15 04:24:45.806,9.56218,9.56474,1.00,1.00
2016.09.15 04:24:45.957,9.56202,9.56475,1.00,1.00
2016.09.15 04:24:46.008,9.56216,9.56474,1.00,1.00
2016.09.15 04:24:46.160,9.56216,9.56474,1.00,1.00
2016.09.15 04:24:46.211,9.56216,9.56464,1.00,1.00
2016.09.15 04:24:46.262,9.56216,9.56464,1.00,1.00
2016.09.15 04:24:46.623,9.5623,9.56464,1.00,1.00
2016.09.15 04:24:46.724,9.5623,9.56466,1.00,1.00
2016.09.15 04:24:46.775,9.5623,9.56474,1.00,1.00
2016.09.15 04:24:46.877,9.5623,9.56474,1.00,1.00
2016.09.15 04:24:46.928,9.56217,9.56474,1.00,1.00
2016.09.15 04:24:46.979,9.56217,9.56474,1.00,1.50
2016.09.15 04:24:47.233,9.56228,9.56474,1.00,1.50
2016.09.15 04:24:47.480,9.56228,9.56474,1.00,1.00
2016.09.15 04:24:47.786,9.56228,9.56464,1.00,1.00
2016.09.15 04:24:47.888,9.56228,9.56474,1.00,1.00
2016.09.15 04:24:49.477,9.56228,9.56474,1.00,1.00
2016.09.15 04:24:49.528,9.56215,9.56474,1.00,1.00
2016.09.15 04:24:49.579,9.56215,9.56469,1.00,1.00
2016.09.15 04:24:49.630,9.56171,9.56464,1.00,1.00
2016.09.15 04:24:49.681,9.56153,9.56464,1.00,1.37
2016.09.15 04:24:49.732,9.5617,9.56464,1.00,1.37
2016.09.15 04:24:49.882,9.56161,9.56464,1.00,1.37
2016.09.15 04:24:49.933,9.56161,9.56434,1.00,1.37
2016.09.15 04:24:49.984,9.56161,9.56434,1.00,1.37
2016.09.15 04:24:50.086,9.56161,9.56424,1.00,1.00
2016.09.15 04:24:50.392,9.56178,9.56424,1.00,1.00
2016.09.15 04:24:50.443,9.56192,9.56424,1.00,1.00
2016.09.15 04:24:50.705,9.56192,9.56424,1.00,1.00
2016.09.15 04:24:50.908,9.56175,9.56434,1.00,1.00
2016.09.15 04:24:50.959,9.56175,9.56434,1.00,1.37
2016.09.15 04:24:51.130,9.56175,9.56411,1.00,1.37
2016.09.15 04:24:51.183,9.56154,9.56428,1.00,2.39
2016.09.15 04:24:51.234,9.56154,9.56428,1.00,1.96
