2016.09.27 06:22:48.828,9.59415,9.59601,1.00,1.00
2016.09.27 06:22:48.954,9.59405,9.59601,1.00,1.00
2016.09.27 06:22:50.177,9.59415,9.59601,1.00,1.00
2016.09.27 06:22:50.228,9.59415,9.59599,1.00,1.00
2016.09.27 06:22:50.700,9.59405,9.59599,1.00,1.00
2016.09.27 06:22:51.246,9.59414,9.59599,1.00,1.00
2016.09.27 06:22:51.633,9.59406,9.59599,1.00,1.00
2016.09.27 06:22:52.500,9.59414,9.59599,1.00,1.00
2016.09.27 06:22:54.007,9.59405,9.59599,1.00,1.00
2016.09.27 06:22:54.638,9.59414,9.59599,1.00,1.00
2016.09.27 06:22:54.791,9.59414,9.59599,1.00,1.00
2016.09.27 06:22:54.943,9.59405,9.59599,1.00,1.00
2016.09.27 06:22:55.426,9.59414,9.59599,1.00,1.00
2016.09.27 06:22:55.945,9.59406,9.59599,1.00,1.00
2016.09.27 06:22:56.505,9.59414,9.59599,1.00,1.00
2016.09.27 06:22:56.658,9.59414,9.59598,1.00,3.75
2016.09.27 06:22:56.709,9.59405,9.59598,1.00,3.75
2016.09.27 06:22:56.759,9.59405,9.59598,1.00,3.75
2016.09.27 06:22:56.972,9.59393,9.59589,1.00,1.75
2016.09.27 06:22:57.069,9.59391,9.59589,1.00,1.75
2016.09.27 06:22:58.510,9.59391,9.59582,1.00,1.75
2016.09.27 06:23:04.806,9.59391,9.5957,1.00,1.37
2016.09.27 06:23:04.857,9.59379,9.5957,1.00,1.37
2016.09.27 06:23:05.075,9.59368,9.59566,1.00,1.00
2016.09.27 06:23:05.229,9.59368,9.59557,1.00,1.00
2016.09.27 06:23:05.710,9.59368,9.59564,1.00,1.00
2016.09.27 06:23:07.447,9.59368,9.59566,1.00,1.50
2016.09.27 06:23:10.056,9.59366,9.59564,1.00,1.00
2016.09.27 06:23:11.056,9.59367,9.59564,1.00,1.00
2016.09.27 06:23:12.427,9.59366,9.59563,1.00,1.00
2016.09.27 06:23:13.068,9.59366,9.59564,1.00,1.00
2016.09.27 06:23:13.170,9.59363,9.59554,1.00,1.00
2016.09.27 06:23:13.272,9.59356,9.59554,1.00,1.00
2016.09.27 06:23:13.336,9.59356,9.59547,1.00,1.00
2016.09.27 06:23:13.430,9.59346,9.59544,1.50,1.00
2016.09.27 06:23:13.799,9.59346,9.5954,1.50,1.00
2016.09.27 06:23:14.150,9.59346,9.5954,1.00,1.00
2016.09.27 06:23:14.796,9.59334,9.59532,1.00,1.00
2016.09.27 06:23:15.361,9.59334,9.59531,1.00,1.00
2016.09.27 06:23:20.371,9.59331,9.59529,1.00,1.00
2016.09.27 06:23:20.473,9.59331,9.59519,1.00,1.00
2016.09.27 06:23:21.927,9.59331,9.59529,1.00,1.00
2016.09.27 06:23:25.077,9.59329,9.59527,1.00,1.00
2016.09.27 06:23:35.291,9.59327,9.59525,1.00,1.00
2016.09.27 06:23:35.444,9.59327,9.59525,1.00,1.00
2016.09.27 06:23:35.495,9.59333,9.59525,1.00,1.00
2016.09.27 06:23:37.851,9.59327,9.59525,1.00,1.00
2016.09.27 06:23:37.902,9.5932,9.59515,1.00,1.00
2016.09.27 06:23:37.953,9.59317,9.59515,1.00,1.00
2016.09.27 06:23:38.156,9.59323,9.59515,1.00,1.00
2016.09.27 06:23:38.259,9.59324,9.59522,1.00,1.00
2016.09.27 06:23:38.364,9.59324,9.59522,1.00,1.00
2016.09.27 06:23:38.890,9.59324,9.59522,1.00,1.00
2016.09.27 06:23:38.941,9.59316,9.59512,1.00,1.00
2016.09.27 06:23:39.042,9.59316,9.59512,1.00,1.00
2016.09.27 06:23:39.230,9.59316,9.59512,1.00,1.00
2016.09.27 06:23:39.419,9.59316,9.59512,1.00,1.00
2016.09.27 06:23:39.667,9.59316,9.59512,1.00,1.00
2016.09.27 06:23:40.107,9.59316,9.59507,1.00,1.00
2016.09.27 06:23:43.428,9.59316,9.59507,1.00,1.00
2016.09.27 06:23:46.003,9.59316,9.59507,1.00,1.00
2016.09.27 06:23:47.022,9.59309,9.59507,1.00,1.00
2016.09.27 06:23:47.174,9.59309,9.59507,1.00,1.00
2016.09.27 06:23:47.715,9.5931,9.59507,1.00,1.00
2016.09.27 06:23:48.578,9.5931,9.59507,1.00,1.75
2016.09.27 06:23:49.979,9.5931,9.59502,1.00,1.37
2016.09.27 06:23:50.030,9.59304,9.59502,1.00,1.37
2016.09.27 06:23:50.699,9.59304,9.59502,1.00,1.37
2016.09.27 06:23:51.147,9.59308,9.59502,1.00,1.37
2016.09.27 06:23:51.249,9.59304,9.59502,1.00,1.37
2016.09.27 06:23:51.912,9.59304,9.59502,1.00,1.37
2016.09.27 06:23:51.964,9.59304,9.59502,1.00,1.37
2016.09.27 06:23:52.570,9.59308,9.59502,1.00,1.37
2016.09.27 06:23:52.671,9.59304,9.59502,1.00,1.37
2016.09.27 06:23:52.875,9.59308,9.59502,1.00,1.37
2016.09.27 06:23:53.129,9.59304,9.59502,1.00,1.37
2016.09.27 06:23:53.490,9.59304,9.59502,1.00,1.37
2016.09.27 06:23:54.075,9.59304,9.59502,1.00,1.37
2016.09.27 06:23:54.177,9.59311,9.59502,1.00,1.37
2016.09.27 06:23:54.330,9.59304,9.59502,1.00,1.37
2016.09.27 06:23:54.381,9.59304,9.59502,1.00,1.37
2016.09.27 06:23:54.432,9.59311,9.59502,1.00,1.37
2016.09.27 06:23:54.712,9.59311,9.59496,1.00,1.37
2016.09.27 06:23:54.864,9.59302,9.59496,1.00,1.37
2016.09.27 06:23:54.967,9.5931,9.59496,1.00,1.37
2016.09.27 06:23:56.244,9.59302,9.59496,1.00,1.37
2016.09.27 06:23:56.905,9.59302,9.59491,1.00,1.00
2016.09.27 06:23:57.057,9.59309,9.59491,1.00,1.00
2016.09.27 06:23:57.279,9.59299,9.59491,1.00,1.00
2016.09.27 06:23:58.552,9.59309,9.59491,1.00,1.00
2016.09.27 06:23:58.857,9.59298,9.59491,1.00,1.00
2016.09.27 06:24:00.045,9.59309,9.59491,1.00,1.00
2016.09.27 06:24:01.156,9.59299,9.59491,1.00,1.00
2016.09.27 06:24:01.899,9.59299,9.59491,1.00,1.00
2016.09.27 06:24:02.677,9.59299,9.59491,1.00,1.00
2016.09.27 06:24:02.830,9.59307,9.59491,1.00,1.00
2016.09.27 06:24:02.932,9.59293,9.59491,1.50,1.00
2016.09.27 06:24:02.983,9.59293,9.59491,1.50,1.00
2016.09.27 06:24:03.034,9.59301,9.59491,1.00,1.00
2016.09.27 06:24:03.905,9.59301,9.59485,1.00,1.00
2016.09.27 06:24:03.956,9.59291,9.59485,1.00,1.00
2016.09.27 06:24:04.359,9.59301,9.59485,1.00,1.00
2016.09.27 06:24:05.060,9.59292,9.59485,1.00,1.00
2016.09.27 06:24:05.111,9.59292,9.59485,1.00,1.00
2016.09.27 06:24:05.411,9.59292,9.59486,1.00,1.00
2016.09.27 06:24:05.695,9.59292,9.59486,1.00,1.00
2016.09.27 06:24:05.746,9.59302,9.59486,1.00,1.00
2016.09.27 06:24:07.066,9.59293,9.59486,1.00,1.00
2016.09.27 06:24:07.548,9.59291,9.59486,1.00,1.00
2016.09.27 06:24:10.225,9.59291,9.59489,1.50,1.00
2016.09.27 06:24:12.176,9.59301,9.59489,1.00,1.00
2016.09.27 06:24:12.329,9.59301,9.59499,1.50,1.37
2016.09.27 06:24:12.487,9.5931,9.59499,1.00,1.00
2016.09.27 06:24:13.188,9.59301,9.59499,1.50,1.00
2016.09.27 06:24:13.341,9.59304,9.59502,1.00,1.00
2016.09.27 06:24:13.493,9.59309,9.59502,1.00,1.00
2016.09.27 06:24:14.206,9.59304,9.59502,1.00,1.00
2016.09.27 06:24:16.891,9.59305,9.59502,1.00,1.00
2016.09.27 06:24:17.745,9.59316,9.59512,1.00,1.37
2016.09.27 06:24:17.847,9.59316,9.59512,1.00,1.00
2016.09.27 06:24:18.152,9.59316,9.59514,1.00,1.50
2016.09.27 06:24:18.476,9.59316,9.59514,1.00,1.00
2016.09.27 06:24:19.353,9.59305,9.59502,1.00,1.00
2016.09.27 06:24:19.404,9.59305,9.59502,1.00,1.00
2016.09.27 06:24:19.557,9.59304,9.59502,1.00,1.00
2016.09.27 06:24:19.745,9.59306,9.59502,1.00,1.00
2016.09.27 06:24:20.445,9.59309,9.59507,1.00,1.00
2016.09.27 06:24:20.546,9.59309,9.59505,1.00,1.00
2016.09.27 06:24:26.475,9.59309,9.59507,1.00,1.00
2016.09.27 06:24:26.977,9.59309,9.59503,1.00,1.00
2016.09.27 06:24:27.454,9.59309,9.59507,1.00,1.00
2016.09.27 06:24:29.373,9.59309,9.59503,1.00,1.00
2016.09.27 06:24:29.883,9.59309,9.59507,1.00,1.00
2016.09.27 06:24:30.384,9.59309,9.59503,1.00,1.00
2016.09.27 06:24:35.497,9.59312,9.59503,1.00,1.00
2016.09.27 06:24:50.496,9.59313,9.59503,1.00,1.00
2016.09.27 06:24:55.279,9.59316,9.59503,1.00,1.00
2016.09.27 06:24:56.286,9.59316,9.59511,1.00,1.00
2016.09.27 06:24:56.772,9.59316,9.59501,1.00,1.00
2016.09.27 06:24:57.172,9.59316,9.5951,1.00,1.00
2016.09.27 06:24:58.700,9.59304,9.59502,1.00,1.00
2016.09.27 06:24:59.217,9.59304,9.59501,1.00,1.00
2016.09.27 06:25:02.080,9.59301,9.59493,1.00,1.00
2016.09.27 06:25:02.182,9.59301,9.59493,1.00,1.00
2016.09.27 06:25:02.505,9.59301,9.59499,1.00,1.00
2016.09.27 06:25:04.185,9.59301,9.59492,1.00,1.00
2016.09.27 06:25:05.983,9.59301,9.59499,1.00,1.00
2016.09.27 06:25:06.519,9.59301,9.59493,1.00,1.00
2016.09.27 06:25:06.619,9.59301,9.59493,1.00,1.00
2016.09.27 06:25:06.796,9.59301,9.59499,1.00,1.00
2016.09.27 06:25:06.898,9.59301,9.59493,1.00,1.00
2016.09.27 06:25:07.000,9.59301,9.59499,1.00,1.00
2016.09.27 06:25:07.085,9.59301,9.59499,1.00,1.50
2016.09.27 06:25:07.478,9.59301,9.59491,1.00,1.00
2016.09.27 06:25:10.304,9.59304,9.59491,1.00,1.00
2016.09.27 06:25:20.515,9.59306,9.59491,1.00,1.00
2016.09.27 06:25:22.705,9.59306,9.59491,1.00,1.00
2016.09.27 06:25:22.756,9.59306,9.59484,1.00,1.00
2016.09.27 06:25:23.364,9.59306,9.59493,1.00,1.00
2016.09.27 06:25:25.322,9.593,9.59493,1.00,1.00
2016.09.27 06:25:27.588,9.593,9.59489,1.00,1.00
2016.09.27 06:25:28.346,9.593,9.59497,1.00,1.00
2016.09.27 06:25:29.016,9.59304,9.595,1.00,1.00
2016.09.27 06:25:29.067,9.59314,9.59511,1.00,1.00
2016.09.27 06:25:29.535,9.59314,9.59503,1.00,1.00
2016.09.27 06:25:29.797,9.59316,9.59512,1.00,1.50
2016.09.27 06:25:30.058,9.59318,9.59512,1.00,1.00
2016.09.27 06:25:30.324,9.59318,9.59512,1.00,1.00
2016.09.27 06:25:30.375,9.59326,9.59512,1.00,1.00
2016.09.27 06:25:30.478,9.59326,9.59512,1.50,1.00
2016.09.27 06:25:30.529,9.59326,9.5952,1.50,1.00
2016.09.27 06:25:30.935,9.59326,9.59524,1.50,1.00
2016.09.27 06:25:31.088,9.59326,9.59524,1.00,1.00
2016.09.27 06:25:31.241,9.59326,9.59521,1.00,1.00
2016.09.27 06:25:31.344,9.59329,9.59521,1.00,1.00
2016.09.27 06:25:35.598,9.59333,9.59521,1.00,1.00
2016.09.27 06:25:36.979,9.59333,9.5953,1.00,1.00
2016.09.27 06:25:37.244,9.59333,9.59519,1.00,1.00
2016.09.27 06:25:40.348,9.59331,9.59519,1.00,1.00
2016.09.27 06:25:41.691,9.59336,9.59526,1.00,1.00
2016.09.27 06:25:41.793,9.59331,9.59529,1.00,1.00
2016.09.27 06:25:41.895,9.59331,9.59526,1.00,1.00
2016.09.27 06:25:42.422,9.59335,9.59526,1.00,1.00
2016.09.27 06:25:42.473,9.59331,9.59526,1.00,1.00
2016.09.27 06:25:42.574,9.59346,9.59526,1.00,1.00
2016.09.27 06:25:42.626,9.59346,9.59537,1.00,1.00
2016.09.27 06:25:42.779,9.59346,9.59537,1.00,1.00
2016.09.27 06:25:42.830,9.59346,9.5953,1.00,1.00
2016.09.27 06:25:43.033,9.59346,9.59539,1.00,1.00
2016.09.27 06:25:43.084,9.59346,9.59541,1.00,1.00
2016.09.27 06:25:43.227,9.59348,9.59541,1.00,1.00
2016.09.27 06:25:43.430,9.59346,9.59541,1.00,1.00
2016.09.27 06:25:43.971,9.59346,9.59542,1.00,1.00
2016.09.27 06:25:45.265,9.59346,9.59542,1.00,1.00
2016.09.27 06:25:50.574,9.59352,9.59548,1.00,1.00
2016.09.27 06:25:51.825,9.59356,9.59548,1.00,1.00
2016.09.27 06:25:52.822,9.59352,9.59548,1.00,1.00
2016.09.27 06:25:52.873,9.59352,9.59552,1.50,1.00
2016.09.27 06:25:52.975,9.59369,9.59559,1.00,1.00
2016.09.27 06:25:53.179,9.59369,9.59567,1.00,1.00
2016.09.27 06:25:53.886,9.59369,9.59567,1.00,1.00
2016.09.27 06:25:53.937,9.59376,9.59567,1.00,1.00
2016.09.27 06:25:54.191,9.59376,9.59562,1.00,1.00
2016.09.27 06:25:55.371,9.59376,9.59562,1.50,1.00
2016.09.27 06:25:57.400,9.59376,9.5957,1.50,1.00
2016.09.27 06:25:57.501,9.59376,9.59562,1.00,1.00
2016.09.27 06:25:57.833,9.59376,9.5957,1.00,1.00
2016.09.27 06:26:01.415,9.5938,9.5957,1.00,1.00
2016.09.27 06:26:03.220,9.59431,9.59595,1.00,1.37
2016.09.27 06:26:03.321,9.59412,9.59605,1.00,1.50
2016.09.27 06:26:03.375,9.59412,9.59605,1.00,1.37
2016.09.27 06:26:03.480,9.59413,9.5961,1.00,1.75
2016.09.27 06:26:03.582,9.59454,9.59624,1.00,3.75
2016.09.27 06:26:03.633,9.59447,9.59624,1.00,3.75
2016.09.27 06:26:03.683,9.59447,9.59635,1.00,1.75
2016.09.27 06:26:03.887,9.59447,9.59635,1.00,1.37
2016.09.27 06:26:04.211,9.59433,9.59633,1.50,1.12
2016.09.27 06:26:05.344,9.59433,9.59633,1.50,1.12
2016.09.27 06:26:05.497,9.59436,9.59633,1.00,1.12
2016.09.27 06:26:05.548,9.59436,9.59633,1.00,1.12
2016.09.27 06:26:05.599,9.59443,9.59641,1.00,1.37
2016.09.27 06:26:06.925,9.59446,9.59641,1.00,1.37
2016.09.27 06:26:07.130,9.59443,9.59641,1.00,1.37
2016.09.27 06:26:10.338,9.59443,9.59641,1.00,1.37
2016.09.27 06:26:10.452,9.59436,9.59634,1.00,1.37
2016.09.27 06:26:10.860,9.59438,9.59634,1.00,1.37
2016.09.27 06:26:11.060,9.59436,9.59634,1.00,1.37
2016.09.27 06:26:11.341,9.59436,9.59634,1.00,1.37
2016.09.27 06:26:13.546,9.59436,9.59634,1.00,1.37
2016.09.27 06:26:14.097,9.59437,9.59634,1.00,1.37
2016.09.27 06:26:16.359,9.59437,9.59634,1.00,1.37
2016.09.27 06:26:16.562,9.59437,9.59634,1.00,1.37
2016.09.27 06:26:16.664,9.59436,9.59634,1.00,1.37
2016.09.27 06:26:16.746,9.59437,9.59634,1.00,1.37
2016.09.27 06:26:17.268,9.59436,9.59634,1.00,1.37
2016.09.27 06:26:24.554,9.59436,9.59634,1.00,1.37
2016.09.27 06:26:24.605,9.59438,9.59634,1.00,1.37
2016.09.27 06:26:25.429,9.59438,9.59636,1.50,1.37
2016.09.27 06:26:26.538,9.59438,9.59635,1.00,1.37
2016.09.27 06:26:27.140,9.59438,9.59636,1.50,1.37
2016.09.27 06:26:27.611,9.59438,9.59636,1.00,1.37
2016.09.27 06:26:30.135,9.59433,9.59636,1.00,1.37
2016.09.27 06:26:32.145,9.59425,9.59632,1.00,1.00
2016.09.27 06:26:33.082,9.59425,9.59632,1.00,1.00
2016.09.27 06:26:33.211,9.59436,9.59636,1.00,1.37
2016.09.27 06:26:33.595,9.59426,9.59633,1.00,1.12
2016.09.27 06:26:35.074,9.59426,9.59633,1.00,1.12
2016.09.27 06:26:35.175,9.59436,9.59636,1.00,1.37
2016.09.27 06:26:35.666,9.59436,9.5964,1.00,1.37
2016.09.27 06:26:36.563,9.59436,9.5964,1.00,1.37
2016.09.27 06:26:39.514,9.59427,9.59634,1.00,1.37
2016.09.27 06:26:40.283,9.59427,9.59634,1.00,1.37
2016.09.27 06:26:40.334,9.59437,9.5964,1.00,1.37
2016.09.27 06:26:40.452,9.59437,9.59637,1.00,1.37
2016.09.27 06:26:40.611,9.59437,9.59637,1.00,1.37
2016.09.27 06:26:47.865,9.59437,9.59639,1.00,1.37
2016.09.27 06:26:47.967,9.59437,9.59626,1.00,1.00
2016.09.27 06:26:48.068,9.59429,9.59626,1.00,1.00
2016.09.27 06:26:49.636,9.59437,9.59626,1.00,1.00
2016.09.27 06:26:50.519,9.59428,9.59626,1.00,1.00
2016.09.27 06:26:51.125,9.59429,9.59627,1.00,1.00
2016.09.27 06:26:53.741,9.59436,9.59627,1.00,1.00
2016.09.27 06:26:53.968,9.59429,9.59627,1.00,1.00
2016.09.27 06:26:54.445,9.59436,9.59627,1.00,1.00
2016.09.27 06:26:55.253,9.59429,9.59627,1.00,1.00
2016.09.27 06:26:55.533,9.59429,9.59627,1.00,1.00
2016.09.27 06:26:55.647,9.59435,9.59627,1.00,1.00
2016.09.27 06:26:56.147,9.59429,9.59627,1.00,1.00
2016.09.27 06:26:56.548,9.59436,9.59627,1.00,1.00
2016.09.27 06:26:58.944,9.59429,9.59627,1.00,1.00
2016.09.27 06:26:59.152,9.59436,9.59627,1.00,1.00
2016.09.27 06:27:00.935,9.59429,9.59627,1.00,1.00
2016.09.27 06:27:00.987,9.59429,9.59627,1.00,1.00
2016.09.27 06:27:02.032,9.59436,9.59627,1.00,1.00
2016.09.27 06:27:02.514,9.59429,9.59627,1.00,1.00
2016.09.27 06:27:02.958,9.59429,9.59627,1.00,1.00
2016.09.27 06:27:03.009,9.59436,9.59627,1.00,1.00
2016.09.27 06:27:04.160,9.59429,9.59627,1.00,1.00
2016.09.27 06:27:04.366,9.59435,9.59627,1.00,1.00
2016.09.27 06:27:05.071,9.59429,9.59627,1.00,1.00
2016.09.27 06:27:05.362,9.59436,9.59627,1.00,1.00
2016.09.27 06:27:05.527,9.59429,9.59627,1.00,1.00
2016.09.27 06:27:05.578,9.59429,9.59627,1.00,1.00
2016.09.27 06:27:06.864,9.59436,9.59627,1.00,1.00
2016.09.27 06:27:07.277,9.59429,9.59627,1.00,1.00
2016.09.27 06:27:07.565,9.59432,9.59627,1.00,1.00
2016.09.27 06:27:08.360,9.59429,9.59627,1.00,1.00
2016.09.27 06:27:10.636,9.59434,9.59631,1.00,1.00
2016.09.27 06:27:11.072,9.59434,9.59632,1.00,1.50
2016.09.27 06:27:11.296,9.59437,9.59632,1.00,1.00
2016.09.27 06:27:11.601,9.59439,9.59632,1.00,1.00
2016.09.27 06:27:12.193,9.59434,9.59632,1.00,1.00
2016.09.27 06:27:12.771,9.59438,9.59632,1.00,1.00
2016.09.27 06:27:13.197,9.59434,9.59632,1.00,1.00
2016.09.27 06:27:19.836,9.59441,9.59637,1.00,1.00
2016.09.27 06:27:31.306,9.59443,9.59639,1.00,1.00
2016.09.27 06:27:31.409,9.59443,9.59639,1.00,1.00
2016.09.27 06:27:31.512,9.59451,9.59639,1.00,1.00
2016.09.27 06:27:31.716,9.59442,9.59639,1.00,1.00
2016.09.27 06:27:32.488,9.59442,9.59639,1.00,1.00
2016.09.27 06:27:33.782,9.59442,9.59639,1.00,1.00
2016.09.27 06:27:33.939,9.59451,9.59639,1.00,1.00
2016.09.27 06:27:34.473,9.59443,9.59639,1.00,1.00
2016.09.27 06:27:35.357,9.59441,9.59639,1.00,1.00
2016.09.27 06:27:35.854,9.59435,9.59642,1.00,1.00
2016.09.27 06:27:37.129,9.59435,9.59642,1.00,1.00
2016.09.27 06:27:37.180,9.59446,9.59646,1.00,1.12
2016.09.27 06:27:40.639,9.59446,9.59649,1.00,1.37
2016.09.27 06:27:40.741,9.59437,9.59644,1.50,1.00
2016.09.27 06:27:41.190,9.59444,9.59649,1.00,1.37
2016.09.27 06:27:42.495,9.59437,9.59643,1.00,1.00
2016.09.27 06:27:42.733,9.59437,9.59643,1.00,1.00
2016.09.27 06:27:42.784,9.59446,9.59649,1.00,1.00
2016.09.27 06:27:43.841,9.5945,9.5965,1.00,1.00
2016.09.27 06:27:45.533,9.5945,9.5965,1.00,1.00
2016.09.27 06:27:45.584,9.59456,9.5965,1.00,1.00
2016.09.27 06:27:45.883,9.5945,9.5965,1.00,1.00
2016.09.27 06:27:45.934,9.5945,9.5965,1.00,1.00
2016.09.27 06:27:45.985,9.59458,9.5965,1.00,1.00
2016.09.27 06:27:46.087,9.5945,9.5965,1.00,1.00
2016.09.27 06:27:46.251,9.5945,9.5965,1.00,1.00
2016.09.27 06:27:46.350,9.59458,9.5965,1.00,1.00
2016.09.27 06:27:46.553,9.59458,9.5965,1.00,1.00
2016.09.27 06:27:46.604,9.5945,9.5965,1.00,1.00
2016.09.27 06:27:46.655,9.5945,9.5965,1.00,1.00
2016.09.27 06:27:46.756,9.59457,9.59661,1.00,1.00
2016.09.27 06:27:47.656,9.59457,9.59664,1.00,1.00
2016.09.27 06:27:47.707,9.59467,9.59672,1.00,1.00
2016.09.27 06:27:50.858,9.59467,9.59663,1.00,1.00
2016.09.27 06:27:55.576,9.59467,9.59658,1.00,1.00
2016.09.27 06:27:55.627,9.59459,9.59658,1.00,1.00
2016.09.27 06:27:55.678,9.59459,9.59657,1.50,1.00
2016.09.27 06:27:56.793,9.59459,9.59666,1.00,1.60
2016.09.27 06:28:01.475,9.59459,9.59666,1.00,1.60
2016.09.27 06:28:01.577,9.59468,9.59674,1.00,1.60
2016.09.27 06:28:05.811,9.59468,9.59664,1.00,1.60
2016.09.27 06:28:05.862,9.59466,9.59664,1.00,1.60
2016.09.27 06:28:05.913,9.59466,9.59664,1.00,1.00
2016.09.27 06:28:10.776,9.59463,9.5967,1.00,1.00
2016.09.27 06:28:11.040,9.59466,9.59664,1.00,1.00
2016.09.27 06:28:11.194,9.59466,9.59664,1.00,1.00
2016.09.27 06:28:11.295,9.59474,9.59667,1.00,1.00
2016.09.27 06:28:11.499,9.59476,9.59664,1.00,1.00
2016.09.27 06:28:11.600,9.59481,9.59664,1.00,1.00
2016.09.27 06:28:12.194,9.59471,9.59664,1.00,1.00
2016.09.27 06:28:12.397,9.59479,9.59664,1.00,1.00
2016.09.27 06:28:12.677,9.59469,9.59664,1.00,1.00
2016.09.27 06:28:26.346,9.59477,9.59664,1.00,1.00
2016.09.27 06:28:27.555,9.59472,9.59664,1.00,1.00
2016.09.27 06:28:30.359,9.59472,9.59674,1.00,1.00
2016.09.27 06:28:30.461,9.59472,9.59658,1.00,1.00
2016.09.27 06:28:30.512,9.59464,9.59658,1.00,1.00
2016.09.27 06:28:30.611,9.59458,9.59658,1.00,1.00
2016.09.27 06:28:30.662,9.59453,9.5966,1.00,1.60
2016.09.27 06:28:30.713,9.59446,9.59651,1.00,1.60
2016.09.27 06:28:30.815,9.59446,9.59645,1.00,1.00
2016.09.27 06:28:31.510,9.59446,9.59653,1.50,1.00
2016.09.27 06:28:32.512,9.59446,9.59653,1.50,1.00
2016.09.27 06:28:32.975,9.59446,9.59645,1.00,1.00
2016.09.27 06:28:33.324,9.59446,9.59645,1.00,1.00
2016.09.27 06:28:35.966,9.59442,9.59645,1.00,1.00
2016.09.27 06:28:36.380,9.59449,9.59658,1.00,1.00
2016.09.27 06:28:36.431,9.59456,9.59654,1.00,1.00
2016.09.27 06:28:36.534,9.59456,9.59654,1.00,1.00
2016.09.27 06:28:37.871,9.59456,9.59654,1.00,1.00
2016.09.27 06:28:37.922,9.59456,9.5965,1.00,1.00
2016.09.27 06:28:38.024,9.59456,9.59654,1.00,1.00
2016.09.27 06:28:38.574,9.59456,9.59654,1.00,1.00
2016.09.27 06:28:40.741,9.59451,9.59649,1.00,1.00
2016.09.27 06:28:50.957,9.59449,9.59647,1.00,1.00
2016.09.27 06:28:54.233,9.59449,9.59646,1.00,1.00
2016.09.27 06:28:54.284,9.59449,9.59646,1.00,1.00
2016.09.27 06:28:54.495,9.59449,9.59646,1.00,1.60
2016.09.27 06:28:55.232,9.59449,9.59647,1.00,1.60
2016.09.27 06:28:55.767,9.5945,9.59648,1.00,1.60
2016.09.27 06:28:56.727,9.5945,9.59644,1.00,1.00
2016.09.27 06:28:59.286,9.5945,9.59648,1.00,1.60
2016.09.27 06:29:01.254,9.5945,9.59645,1.00,1.35
2016.09.27 06:29:01.466,9.5945,9.59648,1.00,1.60
2016.09.27 06:29:02.769,9.5945,9.59644,1.00,1.00
2016.09.27 06:29:03.571,9.5945,9.59648,1.00,1.60
2016.09.27 06:29:03.622,9.5945,9.59648,1.00,1.60
2016.09.27 06:29:03.744,9.5945,9.59637,1.00,1.00
2016.09.27 06:29:05.559,9.5945,9.59646,1.00,1.60
2016.09.27 06:29:05.985,9.59441,9.59639,1.00,1.00
2016.09.27 06:29:06.603,9.59441,9.59639,1.00,1.00
2016.09.27 06:29:08.861,9.59448,9.59639,1.00,1.00
2016.09.27 06:29:08.912,9.59459,9.59655,1.00,1.60
2016.09.27 06:29:08.963,9.59459,9.59657,1.00,1.00
2016.09.27 06:29:09.268,9.59474,9.59657,1.00,1.00
2016.09.27 06:29:09.503,9.59474,9.59679,1.00,1.00
2016.09.27 06:29:09.605,9.59474,9.59679,1.00,1.00
2016.09.27 06:29:09.758,9.59485,9.5968,1.00,1.00
2016.09.27 06:29:10.270,9.59476,9.5968,1.00,1.00
2016.09.27 06:29:10.321,9.59476,9.5968,1.00,1.00
2016.09.27 06:29:10.422,9.59476,9.5968,1.00,1.00
2016.09.27 06:29:10.473,9.59496,9.5968,1.00,1.00
2016.09.27 06:29:11.018,9.59496,9.59681,1.00,1.00
2016.09.27 06:29:26.096,9.59496,9.59686,1.00,1.00
2016.09.27 06:29:27.498,9.59496,9.59685,1.00,1.00
2016.09.27 06:29:30.122,9.59496,9.59684,1.00,1.00
2016.09.27 06:29:32.553,9.59496,9.59674,1.00,1.00
2016.09.27 06:29:32.827,9.59496,9.59685,1.00,1.00
2016.09.27 06:29:33.342,9.59496,9.59684,1.00,1.00
2016.09.27 06:29:34.173,9.59496,9.59682,1.00,1.00
2016.09.27 06:29:36.077,9.59496,9.59684,1.00,1.50
2016.09.27 06:29:37.382,9.59485,9.59674,1.00,1.00
2016.09.27 06:29:37.688,9.59485,9.59672,1.00,1.00
2016.09.27 06:29:37.739,9.59485,9.59674,1.00,1.50
2016.09.27 06:29:37.790,9.59476,9.59674,1.50,1.50
2016.09.27 06:29:37.842,9.59476,9.59664,1.00,1.00
2016.09.27 06:29:37.925,9.59476,9.59664,1.00,1.50
2016.09.27 06:29:37.980,9.59464,9.59664,1.00,1.35
2016.09.27 06:29:38.082,9.59453,9.59647,1.00,1.00
2016.09.27 06:29:38.134,9.59449,9.59647,1.00,1.00
2016.09.27 06:29:38.918,9.59458,9.59647,1.00,1.00
2016.09.27 06:29:38.969,9.59453,9.59647,1.00,1.00
2016.09.27 06:29:39.071,9.59449,9.59634,1.00,1.00
2016.09.27 06:29:39.172,9.59437,9.59634,1.00,1.00
2016.09.27 06:29:39.402,9.59437,9.59636,1.00,1.00
2016.09.27 06:29:39.657,9.59443,9.59636,1.00,1.00
2016.09.27 06:29:39.759,9.59443,9.59636,1.00,1.00
2016.09.27 06:29:39.860,9.59437,9.59636,1.00,1.00
2016.09.27 06:29:40.063,9.59437,9.59631,1.00,1.00
