2016.09.22 19:26:20.963,9.58005,9.58184,1.00,1.00
2016.09.22 19:26:21.153,9.58005,9.58194,1.00,1.00
2016.09.22 19:26:22.138,9.58005,9.58184,1.00,1.00
2016.09.22 19:26:24.124,9.58005,9.58174,1.00,1.00
2016.09.22 19:26:24.590,9.58005,9.58174,1.00,1.00
2016.09.22 19:26:24.743,9.58028,9.58174,1.00,1.00
2016.09.22 19:26:25.474,9.58028,9.58184,1.00,1.00
2016.09.22 19:26:25.646,9.58028,9.58194,1.00,1.00
2016.09.22 19:26:26.424,9.58019,9.58194,1.00,1.00
2016.09.22 19:26:26.476,9.58019,9.58204,1.00,1.00
2016.09.22 19:26:26.650,9.58019,9.58195,1.00,1.00
2016.09.22 19:26:26.899,9.58008,9.58195,1.00,1.00
2016.09.22 19:26:34.382,9.58008,9.58174,1.00,1.00
2016.09.22 19:26:34.445,9.58019,9.58174,1.00,1.00
2016.09.22 19:26:34.754,9.58029,9.58174,1.00,1.00
2016.09.22 19:26:35.193,9.58029,9.58184,1.00,1.00
2016.09.22 19:26:35.881,9.58029,9.58174,1.00,1.00
2016.09.22 19:26:37.390,9.58029,9.58184,1.00,1.00
2016.09.22 19:26:38.353,9.58029,9.58174,1.00,1.00
2016.09.22 19:26:40.669,9.58029,9.58184,1.00,1.00
2016.09.22 19:26:48.628,9.58028,9.58184,1.00,1.00
2016.09.22 19:27:10.033,9.58028,9.58174,1.00,1.00
2016.09.22 19:27:16.405,9.58019,9.58174,1.00,1.00
2016.09.22 19:27:21.991,9.58007,9.58174,1.00,1.00
2016.09.22 19:27:22.194,9.58023,9.58164,1.00,1.00
2016.09.22 19:27:22.702,9.58009,9.58164,1.00,1.00
2016.09.22 19:27:23.215,9.5801,9.58175,1.00,1.00
2016.09.22 19:27:23.621,9.5801,9.58174,1.00,1.00
2016.09.22 19:27:23.723,9.58026,9.58184,1.00,1.00
2016.09.22 19:27:24.873,9.58026,9.58174,1.00,1.00
2016.09.22 19:27:25.925,9.58026,9.58174,1.00,1.00
2016.09.22 19:27:34.496,9.58005,9.58174,1.00,1.00
2016.09.22 19:27:34.660,9.58006,9.58174,1.00,1.00
2016.09.22 19:27:35.105,9.57996,9.58174,1.00,1.00
2016.09.22 19:27:35.156,9.57996,9.58174,1.00,1.00
2016.09.22 19:27:35.260,9.57996,9.58174,1.00,1.00
2016.09.22 19:27:35.362,9.57996,9.58174,1.00,1.00
2016.09.22 19:27:35.413,9.57986,9.58174,1.00,1.00
2016.09.22 19:27:35.463,9.57986,9.58174,1.00,1.00
2016.09.22 19:27:35.515,9.57976,9.58174,1.00,1.00
2016.09.22 19:27:35.566,9.57976,9.58174,1.00,1.00
2016.09.22 19:27:35.616,9.57971,9.58174,1.00,1.00
2016.09.22 19:27:35.667,9.57971,9.58174,1.00,1.00
2016.09.22 19:27:35.718,9.57955,9.58174,1.00,1.00
2016.09.22 19:27:35.769,9.57955,9.58174,1.00,1.00
2016.09.22 19:27:35.903,9.57955,9.58175,1.00,1.00
2016.09.22 19:27:35.954,9.57955,9.58174,1.00,1.00
2016.09.22 19:27:36.458,9.57955,9.58164,1.00,1.00
2016.09.22 19:27:37.618,9.57946,9.58164,1.00,1.00
2016.09.22 19:27:37.673,9.57946,9.58164,1.00,1.00
2016.09.22 19:27:37.878,9.57946,9.58154,1.00,1.00
2016.09.22 19:27:39.709,9.57946,9.58134,1.00,1.00
2016.09.22 19:27:40.685,9.57946,9.58124,1.00,1.00
2016.09.22 19:27:45.353,9.57946,9.58114,1.00,1.00
2016.09.22 19:27:55.401,9.57946,9.58114,1.00,1.00
2016.09.22 19:27:55.919,9.57945,9.58114,1.00,1.00
2016.09.22 19:28:05.050,9.57936,9.58124,1.00,1.00
2016.09.22 19:28:05.408,9.57936,9.58154,1.00,1.00
2016.09.22 19:28:05.778,9.57936,9.58154,1.00,1.00
2016.09.22 19:28:05.880,9.57946,9.58154,1.00,1.00
2016.09.22 19:28:05.983,9.57946,9.58154,1.00,1.00
2016.09.22 19:28:06.086,9.57936,9.58154,1.00,1.00
2016.09.22 19:28:07.462,9.57936,9.58144,1.00,1.00
2016.09.22 19:28:28.403,9.57936,9.58154,1.00,1.00
2016.09.22 19:28:29.238,9.57936,9.58154,1.00,1.00
2016.09.22 19:28:31.412,9.57936,9.58144,1.00,1.00
2016.09.22 19:28:34.077,9.57936,9.58144,1.00,1.00
2016.09.22 19:29:10.691,9.57936,9.58134,1.00,1.00
2016.09.22 19:29:13.679,9.57936,9.58124,1.00,1.00
2016.09.22 19:29:13.780,9.57936,9.58134,1.00,1.00
2016.09.22 19:29:24.344,9.57936,9.58135,1.00,1.00
2016.09.22 19:29:25.869,9.57909,9.58135,1.00,1.00
2016.09.22 19:29:25.982,9.57909,9.58135,1.50,1.00
2016.09.22 19:29:27.148,9.5792,9.58134,1.00,1.00
2016.09.22 19:29:28.233,9.5791,9.58134,1.00,1.00
2016.09.22 19:29:28.523,9.5791,9.58125,1.00,1.00
2016.09.22 19:29:31.659,9.5792,9.58124,1.00,1.00
2016.09.22 19:29:34.461,9.57915,9.58124,1.00,1.00
2016.09.22 19:29:37.165,9.5792,9.58124,1.00,1.00
2016.09.22 19:29:37.666,9.57915,9.58124,1.00,1.00
2016.09.22 19:29:37.841,9.57915,9.58124,1.00,1.00
2016.09.22 19:29:37.940,9.5792,9.58124,1.00,1.00
2016.09.22 19:29:37.991,9.57922,9.58124,1.00,1.00
2016.09.22 19:29:38.396,9.5792,9.58124,1.00,1.00
2016.09.22 19:29:41.024,9.57916,9.58124,1.00,1.00
2016.09.22 19:29:44.183,9.57916,9.58124,1.00,1.00
2016.09.22 19:29:44.285,9.57923,9.58124,1.00,1.00
2016.09.22 19:29:44.680,9.57916,9.58124,1.00,1.00
2016.09.22 19:29:44.897,9.57916,9.58124,1.00,1.60
2016.09.22 19:29:44.949,9.57912,9.58124,1.00,1.60
2016.09.22 19:29:45.001,9.57901,9.58124,1.00,1.60
2016.09.22 19:29:45.104,9.57888,9.58124,1.00,1.60
2016.09.22 19:29:45.155,9.57885,9.58123,1.00,2.10
2016.09.22 19:29:45.207,9.57872,9.5808,1.00,1.00
2016.09.22 19:29:45.309,9.57864,9.58109,1.00,2.10
2016.09.22 19:29:45.410,9.57864,9.58076,1.00,1.00
2016.09.22 19:29:45.461,9.57864,9.58076,1.00,1.60
2016.09.22 19:29:45.512,9.57864,9.58075,1.00,1.00
2016.09.22 19:29:45.614,9.57864,9.58105,1.00,2.10
2016.09.22 19:29:45.664,9.57864,9.58105,1.00,1.60
2016.09.22 19:29:45.715,9.57864,9.58076,1.00,1.00
2016.09.22 19:29:45.880,9.57864,9.58104,1.00,1.60
2016.09.22 19:29:46.010,9.57859,9.58104,1.00,1.00
2016.09.22 19:29:46.212,9.57859,9.58099,1.00,1.00
2016.09.22 19:29:46.880,9.57859,9.58104,1.00,1.00
2016.09.22 19:29:46.982,9.57868,9.58104,1.00,1.00
2016.09.22 19:29:47.206,9.57862,9.58105,1.00,1.00
2016.09.22 19:29:48.134,9.57858,9.58105,1.00,1.00
2016.09.22 19:29:48.185,9.57858,9.58094,1.00,1.00
2016.09.22 19:29:52.902,9.57864,9.58094,1.00,1.00
2016.09.22 19:29:53.004,9.57858,9.58094,1.00,1.00
2016.09.22 19:29:53.727,9.57858,9.58094,1.50,1.00
2016.09.22 19:29:56.045,9.5786,9.58094,1.00,1.00
2016.09.22 19:29:58.420,9.5786,9.58094,1.00,1.00
2016.09.22 19:30:00.107,9.5786,9.58094,1.00,1.00
2016.09.22 19:30:00.226,9.5786,9.58094,1.00,1.00
2016.09.22 19:30:02.906,9.57859,9.58094,1.00,1.00
2016.09.22 19:30:03.919,9.57859,9.58094,1.00,1.00
2016.09.22 19:30:03.970,9.57859,9.58091,1.00,1.00
2016.09.22 19:30:04.922,9.57859,9.58091,1.00,1.00
2016.09.22 19:30:05.240,9.57866,9.58091,1.00,1.00
2016.09.22 19:30:05.291,9.57866,9.58094,1.00,1.00
2016.09.22 19:30:05.393,9.57866,9.58084,1.00,1.00
2016.09.22 19:30:07.907,9.57866,9.58074,1.00,1.00
2016.09.22 19:30:08.184,9.57866,9.58095,1.00,1.00
2016.09.22 19:30:09.117,9.57866,9.58095,1.00,1.00
2016.09.22 19:30:09.465,9.57873,9.58095,1.00,1.00
2016.09.22 19:30:11.074,9.57866,9.58095,1.50,1.00
2016.09.22 19:30:13.086,9.57866,9.58104,1.50,1.00
2016.09.22 19:30:16.397,9.57866,9.58094,1.50,1.00
2016.09.22 19:30:17.227,9.57866,9.58094,1.00,1.00
2016.09.22 19:30:17.329,9.57866,9.58094,1.00,1.00
2016.09.22 19:30:18.405,9.57866,9.58084,1.00,1.00
2016.09.22 19:30:21.971,9.57866,9.58074,1.00,1.00
2016.09.22 19:30:24.621,9.57866,9.58074,1.00,1.00
2016.09.22 19:30:24.824,9.57866,9.58074,1.00,1.00
2016.09.22 19:30:25.624,9.57866,9.58074,1.00,1.00
2016.09.22 19:30:25.823,9.57866,9.58074,1.00,1.00
2016.09.22 19:30:26.089,9.57866,9.58074,1.50,1.00
2016.09.22 19:30:26.866,9.57866,9.58074,1.50,1.00
2016.09.22 19:30:27.048,9.57866,9.58074,1.50,1.00
2016.09.22 19:30:30.378,9.57866,9.58084,1.50,1.00
2016.09.22 19:30:33.625,9.57866,9.58084,1.00,1.00
2016.09.22 19:30:41.168,9.57866,9.58074,1.00,1.00
2016.09.22 19:30:44.584,9.57866,9.58084,1.00,1.00
2016.09.22 19:30:44.887,9.57866,9.58084,1.00,1.00
2016.09.22 19:30:44.939,9.5788,9.58084,1.00,1.00
2016.09.22 19:30:45.193,9.5788,9.58084,1.00,1.00
2016.09.22 19:30:45.294,9.57879,9.58084,1.00,1.00
2016.09.22 19:30:45.345,9.57868,9.58084,1.00,1.00
2016.09.22 19:30:45.498,9.57868,9.58084,1.00,1.00
2016.09.22 19:30:45.623,9.57858,9.58084,1.00,1.00
2016.09.22 19:30:45.725,9.57855,9.58084,1.00,1.00
2016.09.22 19:30:47.110,9.57855,9.58074,1.00,1.00
2016.09.22 19:30:51.568,9.57855,9.58074,1.50,1.00
2016.09.22 19:30:56.132,9.57855,9.58074,1.00,1.00
2016.09.22 19:31:04.956,9.57855,9.58084,1.00,1.00
2016.09.22 19:31:05.349,9.57849,9.58084,1.00,1.00
2016.09.22 19:31:05.400,9.57849,9.58084,1.00,1.50
2016.09.22 19:31:05.837,9.57849,9.58074,1.00,1.00
2016.09.22 19:31:06.181,9.57849,9.58074,1.50,1.00
2016.09.22 19:31:07.647,9.57849,9.58064,1.50,1.00
2016.09.22 19:31:08.643,9.57849,9.58054,1.50,1.00
2016.09.22 19:31:13.670,9.57844,9.58044,1.00,1.00
2016.09.22 19:31:17.961,9.57853,9.58044,1.00,1.00
2016.09.22 19:31:18.412,9.57853,9.58065,1.00,1.00
2016.09.22 19:31:19.892,9.57853,9.58054,1.00,1.00
2016.09.22 19:31:25.588,9.57853,9.58064,1.00,1.00
2016.09.22 19:31:26.174,9.57849,9.58064,1.00,1.00
2016.09.22 19:31:27.219,9.57849,9.58054,1.00,1.00
2016.09.22 19:31:39.658,9.57849,9.58044,1.00,1.00
2016.09.22 19:31:48.014,9.57851,9.58044,1.00,1.00
2016.09.22 19:31:56.326,9.57849,9.58044,1.00,1.00
2016.09.22 19:32:05.348,9.57849,9.58044,1.00,1.00
2016.09.22 19:32:11.385,9.57851,9.58044,1.00,1.00
2016.09.22 19:32:18.368,9.57851,9.58044,1.00,1.00
2016.09.22 19:32:19.320,9.57851,9.58044,1.00,1.00
2016.09.22 19:32:21.218,9.57851,9.58045,1.00,1.00
2016.09.22 19:32:21.268,9.57844,9.58045,1.00,1.00
2016.09.22 19:32:21.961,9.57846,9.58045,1.00,1.00
2016.09.22 19:32:24.379,9.57844,9.58045,1.00,1.00
2016.09.22 19:32:27.761,9.57844,9.58044,1.00,1.00
2016.09.22 19:32:27.863,9.57844,9.58054,1.00,1.00
2016.09.22 19:32:28.015,9.57849,9.58054,1.00,1.00
2016.09.22 19:32:28.116,9.57836,9.58054,1.00,1.00
2016.09.22 19:32:28.341,9.57849,9.58054,1.00,1.00
2016.09.22 19:32:32.558,9.57846,9.58054,1.00,1.00
2016.09.22 19:32:33.103,9.57849,9.58054,1.00,1.00
2016.09.22 19:32:33.848,9.57849,9.58044,1.00,1.00
2016.09.22 19:32:37.288,9.57845,9.58044,1.00,1.00
2016.09.22 19:32:37.834,9.57846,9.58044,1.00,1.00
2016.09.22 19:32:37.885,9.57846,9.58054,1.00,1.00
2016.09.22 19:32:40.193,9.57846,9.58044,1.00,1.00
2016.09.22 19:32:41.432,9.57852,9.58044,1.00,1.00
2016.09.22 19:32:46.226,9.57852,9.58054,1.00,1.00
2016.09.22 19:32:47.378,9.57852,9.58044,1.00,1.00
2016.09.22 19:32:54.398,9.57852,9.58054,1.00,1.00
2016.09.22 19:32:55.598,9.57852,9.58044,1.00,1.00
2016.09.22 19:32:56.650,9.57852,9.58055,1.00,1.00
2016.09.22 19:33:00.436,9.57852,9.58044,1.00,1.00
2016.09.22 19:33:01.432,9.57852,9.58034,1.00,1.00
2016.09.22 19:33:03.131,9.57849,9.58034,1.00,1.00
2016.09.22 19:33:06.117,9.57849,9.58024,1.00,1.00
2016.09.22 19:33:09.156,9.57844,9.58024,1.00,1.00
2016.09.22 19:33:09.498,9.57844,9.58024,1.00,1.00
2016.09.22 19:33:14.142,9.57846,9.58024,1.00,1.00
2016.09.22 19:33:16.668,9.57846,9.58014,1.00,1.00
2016.09.22 19:33:18.290,9.57844,9.58014,1.00,1.00
2016.09.22 19:33:19.049,9.57846,9.58014,1.00,1.00
2016.09.22 19:33:20.088,9.57848,9.58014,1.00,1.00
2016.09.22 19:33:21.553,9.57844,9.58014,1.00,1.00
2016.09.22 19:33:23.557,9.57846,9.58014,1.00,1.00
2016.09.22 19:33:23.667,9.57844,9.58014,1.00,1.00
2016.09.22 19:33:27.297,9.57846,9.58014,1.00,1.00
2016.09.22 19:33:27.917,9.57846,9.58014,1.00,1.00
2016.09.22 19:33:30.421,9.57861,9.58014,1.00,1.00
2016.09.22 19:33:30.573,9.57854,9.58014,1.00,1.00
2016.09.22 19:33:30.624,9.57854,9.58054,1.00,1.30
2016.09.22 19:33:30.675,9.57866,9.58054,1.00,1.30
2016.09.22 19:33:30.880,9.5788,9.58054,1.60,1.30
2016.09.22 19:33:57.117,9.5788,9.58065,1.60,1.00
2016.09.22 19:34:00.120,9.57886,9.58065,1.60,1.00
2016.09.22 19:34:03.438,9.57886,9.58064,1.60,2.10
2016.09.22 19:34:24.553,9.57886,9.58064,1.00,2.10
2016.09.22 19:34:30.354,9.57874,9.58054,1.00,1.00
2016.09.22 19:34:31.276,9.57855,9.58054,1.00,1.00
2016.09.22 19:34:31.495,9.57864,9.58054,1.00,1.00
2016.09.22 19:34:31.549,9.57864,9.58064,1.00,1.00
2016.09.22 19:34:31.651,9.57862,9.58064,1.00,1.00
2016.09.22 19:34:31.754,9.57852,9.58064,1.00,1.00
2016.09.22 19:34:31.856,9.57863,9.58064,1.00,1.00
2016.09.22 19:34:33.281,9.57863,9.58064,1.50,1.00
2016.09.22 19:34:33.595,9.57863,9.58064,1.00,1.00
2016.09.22 19:34:34.299,9.57862,9.58064,1.00,1.00
2016.09.22 19:34:34.597,9.57858,9.58064,1.00,1.00
2016.09.22 19:34:38.712,9.57861,9.58064,1.00,1.00
2016.09.22 19:34:45.306,9.5786,9.58064,1.00,1.00
2016.09.22 19:34:46.207,9.57861,9.58064,1.00,1.00
2016.09.22 19:34:54.769,9.57861,9.58064,1.00,1.00
2016.09.22 19:35:00.518,9.57858,9.58064,1.00,1.00
2016.09.22 19:35:00.671,9.57861,9.58064,1.00,1.00
2016.09.22 19:35:14.064,9.57863,9.58064,1.00,1.00
2016.09.22 19:35:15.786,9.57864,9.58064,1.00,1.00
2016.09.22 19:35:18.491,9.57865,9.58064,1.00,1.00
2016.09.22 19:35:34.136,9.57858,9.58064,1.00,1.00
2016.09.22 19:35:34.365,9.57848,9.58064,1.00,1.00
2016.09.22 19:35:34.466,9.57868,9.58064,1.00,1.00
2016.09.22 19:35:34.517,9.57864,9.58064,1.00,1.00
2016.09.22 19:35:34.619,9.57853,9.58064,1.00,1.00
2016.09.22 19:35:34.670,9.57849,9.58064,1.00,1.00
2016.09.22 19:35:34.771,9.57853,9.58064,1.00,1.00
2016.09.22 19:35:35.108,9.57868,9.58064,1.00,1.00
2016.09.22 19:35:35.413,9.57853,9.58064,1.50,1.00
2016.09.22 19:35:35.464,9.57853,9.58064,1.00,1.00
2016.09.22 19:35:35.887,9.57856,9.58064,1.00,1.00
2016.09.22 19:35:36.090,9.57847,9.58064,1.00,1.00
2016.09.22 19:35:36.141,9.57856,9.58064,1.00,1.00
2016.09.22 19:35:36.655,9.57857,9.58064,1.00,1.00
2016.09.22 19:35:37.197,9.57856,9.58064,1.00,1.00
2016.09.22 19:35:41.372,9.57856,9.58075,1.00,1.00
2016.09.22 19:35:41.609,9.57847,9.58075,1.50,1.00
2016.09.22 19:35:41.814,9.57853,9.58075,1.00,1.00
2016.09.22 19:35:42.568,9.57856,9.58075,1.00,1.00
2016.09.22 19:35:42.772,9.57853,9.58075,1.00,1.00
2016.09.22 19:35:42.875,9.57857,9.58075,1.00,1.00
2016.09.22 19:35:48.185,9.57857,9.58064,1.00,1.00
2016.09.22 19:35:48.716,9.57858,9.58064,1.00,1.00
2016.09.22 19:35:52.397,9.57858,9.58074,1.00,1.00
2016.09.22 19:35:53.331,9.57859,9.58074,1.00,1.00
2016.09.22 19:35:54.436,9.57857,9.58074,1.00,1.00
2016.09.22 19:36:02.119,9.57857,9.58064,1.00,1.00
2016.09.22 19:36:05.103,9.57861,9.58064,1.00,1.00
2016.09.22 19:36:07.861,9.57863,9.58064,1.00,1.00
2016.09.22 19:36:08.709,9.57861,9.58064,1.00,1.00
2016.09.22 19:36:08.821,9.57857,9.58064,1.00,1.00
2016.09.22 19:36:08.872,9.57859,9.58064,1.00,1.00
2016.09.22 19:36:09.392,9.57857,9.58064,1.00,1.00
2016.09.22 19:36:09.806,9.57859,9.58064,1.00,1.00
2016.09.22 19:36:09.908,9.57857,9.58064,1.00,1.00
2016.09.22 19:36:10.866,9.57859,9.58064,1.00,1.00
2016.09.22 19:36:10.968,9.57857,9.58064,1.00,1.00
2016.09.22 19:36:13.531,9.57855,9.58064,1.00,1.00
2016.09.22 19:36:17.070,9.57864,9.58064,1.00,1.00
2016.09.22 19:36:17.385,9.57853,9.58065,1.00,1.00
2016.09.22 19:36:18.389,9.57863,9.58065,1.00,1.00
2016.09.22 19:36:18.840,9.57853,9.58065,1.00,1.00
2016.09.22 19:36:20.935,9.57853,9.58064,1.00,1.00
2016.09.22 19:36:20.986,9.57862,9.58064,1.00,1.00
2016.09.22 19:36:21.586,9.57849,9.58064,1.00,1.00
2016.09.22 19:36:22.988,9.57862,9.58064,1.00,1.00
2016.09.22 19:36:28.557,9.57858,9.58064,1.00,1.00
2016.09.22 19:36:28.970,9.57863,9.58064,1.00,1.00
2016.09.22 19:36:29.192,9.57858,9.58064,1.00,1.00
2016.09.22 19:36:29.242,9.57861,9.58064,1.00,1.00
2016.09.22 19:36:33.252,9.57861,9.58065,1.00,1.00
2016.09.22 19:36:33.609,9.57863,9.58065,1.00,1.00
2016.09.22 19:36:36.595,9.57863,9.58054,1.00,1.00
2016.09.22 19:36:36.861,9.57851,9.58054,1.00,1.00
2016.09.22 19:36:37.408,9.57861,9.58054,1.00,1.00
2016.09.22 19:36:37.612,9.57852,9.58054,1.00,1.00
2016.09.22 19:36:38.296,9.57861,9.58054,1.00,1.00
2016.09.22 19:36:38.519,9.57852,9.58054,1.00,1.00
2016.09.22 19:36:39.654,9.57861,9.58054,1.00,1.00
2016.09.22 19:36:39.704,9.57861,9.58054,1.50,1.00
2016.09.22 19:36:39.837,9.57861,9.58054,1.00,1.00
2016.09.22 19:36:39.990,9.57852,9.58054,1.00,1.00
2016.09.22 19:36:45.736,9.57861,9.58054,1.00,1.00
2016.09.22 19:36:45.837,9.57848,9.58054,1.50,1.00
2016.09.22 19:36:45.939,9.57852,9.58054,1.00,1.00
2016.09.22 19:36:46.274,9.57862,9.58054,1.00,1.00
2016.09.22 19:36:53.605,9.57861,9.58054,1.00,1.00
2016.09.22 19:36:56.847,9.57859,9.58054,1.00,1.00
2016.09.22 19:37:00.562,9.57859,9.58054,1.60,1.00
2016.09.22 19:37:00.664,9.57866,9.58054,1.60,1.00
2016.09.22 19:37:00.816,9.57866,9.58054,1.60,1.00
2016.09.22 19:37:00.918,9.57866,9.58054,2.10,1.00
2016.09.22 19:37:01.179,9.57875,9.58045,1.60,1.00
2016.09.22 19:37:01.724,9.57875,9.58044,1.60,1.00
2016.09.22 19:37:04.345,9.57875,9.58034,1.60,1.00
2016.09.22 19:37:05.075,9.57871,9.58034,1.60,1.00
2016.09.22 19:37:05.177,9.57871,9.58034,1.35,1.00
2016.09.22 19:37:05.350,9.57864,9.58034,1.00,1.00
2016.09.22 19:37:10.731,9.57854,9.58034,1.35,1.00
2016.09.22 19:37:10.872,9.57854,9.58054,1.35,1.00
2016.09.22 19:37:10.923,9.57865,9.58054,1.00,1.00
2016.09.22 19:37:10.974,9.57869,9.58054,1.00,1.00
2016.09.22 19:37:14.686,9.57865,9.58054,1.00,1.00
2016.09.22 19:37:14.788,9.57868,9.58054,1.00,1.00
2016.09.22 19:37:16.204,9.57878,9.58054,1.00,1.00
2016.09.22 19:37:18.692,9.57876,9.58054,1.00,1.00
2016.09.22 19:37:19.436,9.5788,9.58054,1.00,1.00
2016.09.22 19:37:20.326,9.57868,9.58054,1.60,1.00
2016.09.22 19:37:20.377,9.57868,9.58054,1.00,1.00
2016.09.22 19:37:20.480,9.57868,9.58054,1.60,1.00
2016.09.22 19:37:20.531,9.57876,9.58054,1.00,1.00
2016.09.22 19:37:20.851,9.57881,9.58054,1.00,1.00
2016.09.22 19:37:23.651,9.57876,9.58054,1.00,1.00
2016.09.22 19:37:26.649,9.57876,9.58064,1.00,1.00
2016.09.22 19:37:26.801,9.57881,9.58064,1.00,1.00
2016.09.22 19:37:27.186,9.57881,9.58064,1.60,1.00
2016.09.22 19:37:30.164,9.57881,9.58054,1.60,1.00
2016.09.22 19:37:33.565,9.57877,9.58054,1.60,1.00
2016.09.22 19:37:34.133,9.57878,9.58054,1.60,1.00
2016.09.22 19:37:34.589,9.57878,9.58064,1.60,1.00
2016.09.22 19:37:35.801,9.57878,9.58065,1.60,1.00
2016.09.22 19:37:36.409,9.57878,9.58064,1.60,1.00
2016.09.22 19:37:36.563,9.57886,9.58064,1.60,1.00
2016.09.22 19:37:36.665,9.57886,9.58074,1.60,1.00
2016.09.22 19:37:36.716,9.57886,9.58074,2.10,1.00
2016.09.22 19:37:36.876,9.57886,9.58074,1.60,1.00
2016.09.22 19:37:37.199,9.57886,9.58084,1.60,1.00
2016.09.22 19:37:37.301,9.57886,9.58074,1.60,1.00
2016.09.22 19:37:38.337,9.57886,9.58074,1.00,1.00
2016.09.22 19:37:38.792,9.57886,9.58074,1.60,1.00
2016.09.22 19:37:39.131,9.57886,9.58074,1.00,1.00
2016.09.22 19:37:39.585,9.57883,9.58074,1.00,1.00
2016.09.22 19:37:41.485,9.57877,9.58074,1.00,1.00
2016.09.22 19:37:42.032,9.57878,9.58074,1.00,1.00
2016.09.22 19:37:46.099,9.57878,9.58064,1.00,1.00
2016.09.22 19:37:46.302,9.57889,9.58064,1.00,1.00
2016.09.22 19:37:46.404,9.57889,9.58074,1.00,1.00
2016.09.22 19:37:46.505,9.57889,9.58074,1.60,1.00
2016.09.22 19:37:46.680,9.57889,9.58074,2.10,1.00
2016.09.22 19:37:46.731,9.57889,9.58074,1.50,1.00
2016.09.22 19:37:46.833,9.57889,9.58074,2.10,1.00
2016.09.22 19:37:46.927,9.57902,9.58084,1.00,1.00
2016.09.22 19:37:47.131,9.57902,9.58075,1.00,1.00
2016.09.22 19:37:47.232,9.57891,9.58075,1.60,1.00
2016.09.22 19:37:47.334,9.57889,9.58074,1.60,1.00
2016.09.22 19:37:47.437,9.57889,9.58074,1.00,1.00
2016.09.22 19:37:47.596,9.57884,9.58074,1.00,1.00
2016.09.22 19:37:48.407,9.57884,9.58065,1.00,1.00
2016.09.22 19:37:50.410,9.57884,9.58054,1.00,1.00
2016.09.22 19:37:53.228,9.57883,9.58054,1.00,1.00
2016.09.22 19:37:53.380,9.57865,9.58054,1.00,1.00
2016.09.22 19:37:53.504,9.57865,9.58054,1.60,1.00
2016.09.22 19:37:53.556,9.57865,9.58064,1.60,1.00
2016.09.22 19:37:53.657,9.57871,9.58064,1.00,1.00
2016.09.22 19:37:53.759,9.57881,9.58064,1.00,1.00
2016.09.22 19:37:54.090,9.57881,9.58055,1.00,1.00
2016.09.22 19:37:58.353,9.57881,9.58054,1.00,1.00
2016.09.22 19:37:58.990,9.57881,9.58045,1.00,1.00
2016.09.22 19:38:01.356,9.57878,9.58045,1.00,1.00
2016.09.22 19:38:02.358,9.5788,9.58045,1.00,1.00
2016.09.22 19:38:06.753,9.57873,9.58045,1.00,1.00
2016.09.22 19:38:08.384,9.57882,9.58045,1.60,1.00
2016.09.22 19:38:13.571,9.57877,9.58045,1.60,1.00
2016.09.22 19:38:14.600,9.57877,9.58054,1.60,1.00
2016.09.22 19:38:16.558,9.57877,9.58054,1.00,1.00
2016.09.22 19:38:16.710,9.57867,9.58064,1.00,1.00
2016.09.22 19:38:16.762,9.57856,9.58064,1.60,1.00
2016.09.22 19:38:16.864,9.57856,9.58064,1.00,1.00
2016.09.22 19:38:16.999,9.57872,9.58064,1.00,1.00
2016.09.22 19:38:17.152,9.57872,9.58054,1.00,1.00
2016.09.22 19:38:17.406,9.57872,9.58054,1.00,1.00
2016.09.22 19:38:18.332,9.57872,9.58055,1.00,1.00
2016.09.22 19:38:23.905,9.57866,9.58054,1.00,1.00
2016.09.22 19:38:23.956,9.57845,9.58054,1.60,1.00
2016.09.22 19:38:24.007,9.57845,9.58054,1.00,1.00
2016.09.22 19:38:24.111,9.5786,9.58054,1.00,1.00
2016.09.22 19:38:27.013,9.5786,9.58054,1.50,1.00
2016.09.22 19:38:28.184,9.5786,9.58054,2.10,1.00
2016.09.22 19:38:28.651,9.5786,9.58044,2.10,1.00
2016.09.22 19:38:30.167,9.5786,9.58044,1.50,1.00
2016.09.22 19:38:31.200,9.5786,9.58044,2.10,1.00
2016.09.22 19:38:33.864,9.57863,9.58044,1.60,1.00
2016.09.22 19:38:57.310,9.57863,9.58044,1.00,1.00
2016.09.22 19:38:58.009,9.57863,9.58054,1.00,1.00
2016.09.22 19:39:03.912,9.5786,9.58054,1.00,1.00
2016.09.22 19:39:07.218,9.5786,9.58054,1.60,1.00
2016.09.22 19:39:18.919,9.57861,9.58054,1.60,1.00
2016.09.22 19:39:24.738,9.57861,9.58054,1.00,1.00
2016.09.22 19:39:26.548,9.57861,9.58054,1.00,1.00
2016.09.22 19:39:26.650,9.57849,9.58054,1.00,1.00
2016.09.22 19:39:27.185,9.5785,9.58054,1.00,1.00
2016.09.22 19:39:27.637,9.57853,9.58054,1.00,1.00
2016.09.22 19:39:27.688,9.57853,9.58054,1.60,1.00
2016.09.22 19:39:27.738,9.57853,9.58054,1.60,1.00
2016.09.22 19:39:33.919,9.57851,9.58054,1.60,1.00
2016.09.22 19:39:37.100,9.57851,9.58054,1.60,1.00
2016.09.22 19:39:37.283,9.5784,9.58054,1.60,1.00
2016.09.22 19:39:37.444,9.5785,9.58064,1.60,1.00
2016.09.22 19:39:38.909,9.5785,9.58054,1.60,1.00
2016.09.22 19:39:39.310,9.5785,9.58054,1.00,1.00
