2016.09.16 18:19:26.758,9.56179,9.56364,1.00,1.00
2016.09.16 18:19:26.860,9.56175,9.56364,2.10,1.00
2016.09.16 18:19:27.622,9.56175,9.56364,2.10,1.65
2016.09.16 18:19:29.363,9.56176,9.56364,2.10,1.65
2016.09.16 18:19:29.465,9.56185,9.56364,1.00,1.65
2016.09.16 18:19:30.734,9.56185,9.56354,1.00,1.80
2016.09.16 18:19:31.285,9.56191,9.56354,1.00,1.80
2016.09.16 18:19:31.939,9.56191,9.56364,1.00,2.17
2016.09.16 18:19:31.990,9.56185,9.56364,1.00,2.17
2016.09.16 18:19:32.218,9.56179,9.56364,1.00,1.00
2016.09.16 18:19:32.371,9.56177,9.56364,1.00,1.00
2016.09.16 18:19:32.995,9.56181,9.56364,1.00,1.00
2016.09.16 18:19:33.199,9.56177,9.56364,1.00,1.00
2016.09.16 18:19:33.691,9.56179,9.56364,1.00,1.00
2016.09.16 18:19:34.143,9.56179,9.56364,1.00,1.42
2016.09.16 18:19:39.142,9.56179,9.56354,1.00,2.17
2016.09.16 18:19:39.965,9.56179,9.56364,1.00,1.72
2016.09.16 18:19:40.965,9.56179,9.56354,1.00,1.00
2016.09.16 18:19:41.117,9.56176,9.56354,2.85,1.00
2016.09.16 18:19:43.515,9.56176,9.56354,2.85,1.95
2016.09.16 18:19:43.617,9.56176,9.56354,2.10,1.12
2016.09.16 18:19:43.668,9.56175,9.56354,2.85,1.12
2016.09.16 18:19:43.718,9.56176,9.56354,2.10,1.12
2016.09.16 18:19:43.769,9.56176,9.56354,2.10,1.80
2016.09.16 18:19:45.799,9.5619,9.56354,1.00,1.80
2016.09.16 18:19:46.081,9.56176,9.56354,2.10,1.80
2016.09.16 18:19:46.132,9.56175,9.56354,2.85,1.80
2016.09.16 18:19:46.999,9.56176,9.56354,2.10,1.80
2016.09.16 18:19:48.520,9.56188,9.56354,1.00,1.80
2016.09.16 18:19:48.622,9.56176,9.56354,2.10,1.80
2016.09.16 18:19:48.785,9.5619,9.56354,1.00,1.80
2016.09.16 18:19:49.932,9.56192,9.56354,1.00,1.80
2016.09.16 18:19:50.598,9.56191,9.56354,1.00,1.80
2016.09.16 18:19:50.788,9.56176,9.56354,2.85,1.80
2016.09.16 18:19:54.098,9.56192,9.56354,1.00,1.80
2016.09.16 18:19:54.493,9.56176,9.56354,2.85,1.80
2016.09.16 18:19:55.693,9.56176,9.56354,1.00,1.80
2016.09.16 18:19:56.303,9.56192,9.56354,1.00,1.80
2016.09.16 18:19:59.056,9.56176,9.56354,2.85,1.80
2016.09.16 18:19:59.107,9.56176,9.56354,1.00,1.80
2016.09.16 18:19:59.158,9.56192,9.56364,1.00,1.30
2016.09.16 18:20:00.813,9.56176,9.56364,2.85,1.30
2016.09.16 18:20:01.085,9.56192,9.56364,1.00,1.30
2016.09.16 18:20:01.150,9.56192,9.56355,1.00,1.80
2016.09.16 18:20:02.059,9.56177,9.56355,1.00,1.80
2016.09.16 18:20:02.161,9.56191,9.56355,1.00,1.80
2016.09.16 18:20:03.725,9.56192,9.56355,1.00,1.80
2016.09.16 18:20:04.171,9.56191,9.56437,1.00,1.37
2016.09.16 18:20:05.324,9.56192,9.56437,1.00,1.37
2016.09.16 18:20:07.443,9.56177,9.56437,1.00,1.37
2016.09.16 18:20:08.359,9.56192,9.56437,1.00,1.37
2016.09.16 18:20:08.583,9.56192,9.56364,1.00,1.42
2016.09.16 18:20:08.786,9.56177,9.56364,1.00,1.42
2016.09.16 18:20:09.032,9.56192,9.56364,1.00,1.42
2016.09.16 18:20:10.416,9.56192,9.56354,1.00,1.12
2016.09.16 18:20:10.569,9.56177,9.56354,1.00,1.12
2016.09.16 18:20:10.670,9.56191,9.56354,1.00,1.12
2016.09.16 18:20:11.988,9.56191,9.56437,1.00,1.37
2016.09.16 18:20:13.544,9.56189,9.56437,1.00,1.37
2016.09.16 18:20:13.952,9.56192,9.56437,1.00,1.37
2016.09.16 18:20:14.548,9.56191,9.56437,1.00,1.37
2016.09.16 18:20:15.353,9.56177,9.56425,1.00,1.00
2016.09.16 18:20:15.404,9.56168,9.56415,2.47,1.00
2016.09.16 18:20:15.659,9.56168,9.56354,2.47,1.35
2016.09.16 18:20:16.627,9.56169,9.56354,2.47,1.35
2016.09.16 18:20:17.390,9.56184,9.56354,1.00,1.35
2016.09.16 18:20:17.442,9.56184,9.56354,1.00,1.80
2016.09.16 18:20:17.576,9.56178,9.56354,1.00,1.80
2016.09.16 18:20:17.678,9.56176,9.56354,2.10,1.80
2016.09.16 18:20:18.008,9.56176,9.56425,2.10,1.00
2016.09.16 18:20:22.680,9.5619,9.5644,1.00,1.87
2016.09.16 18:20:22.933,9.5619,9.56364,1.00,1.00
2016.09.16 18:20:23.194,9.56176,9.56364,2.85,1.00
2016.09.16 18:20:23.296,9.56189,9.56364,1.00,1.00
2016.09.16 18:20:23.398,9.56176,9.56364,2.85,1.00
2016.09.16 18:20:23.884,9.56191,9.56364,1.00,1.00
2016.09.16 18:20:24.535,9.56189,9.56364,1.00,1.00
2016.09.16 18:20:24.587,9.56192,9.56364,1.00,1.00
2016.09.16 18:20:25.088,9.56176,9.56364,2.10,1.00
2016.09.16 18:20:25.390,9.56176,9.56354,2.10,1.12
2016.09.16 18:20:25.589,9.56192,9.56354,1.00,1.12
2016.09.16 18:20:25.892,9.56192,9.56365,1.00,1.12
2016.09.16 18:20:26.494,9.56191,9.56365,1.00,1.12
2016.09.16 18:20:27.301,9.56191,9.56364,1.00,1.05
2016.09.16 18:20:27.353,9.56176,9.56364,2.85,1.05
2016.09.16 18:20:29.666,9.56176,9.56354,2.85,1.57
2016.09.16 18:20:32.208,9.56176,9.56354,2.10,1.57
2016.09.16 18:20:32.516,9.56176,9.5644,2.10,1.87
2016.09.16 18:20:33.812,9.56176,9.56354,2.10,1.42
2016.09.16 18:20:35.326,9.56176,9.5644,2.10,1.87
2016.09.16 18:20:37.119,9.56175,9.56426,1.30,1.00
2016.09.16 18:20:37.170,9.56172,9.56426,1.97,1.00
2016.09.16 18:20:37.221,9.56168,9.56426,3.22,1.00
2016.09.16 18:20:37.272,9.56168,9.56416,3.22,1.00
2016.09.16 18:20:37.867,9.56171,9.56416,2.47,1.00
2016.09.16 18:20:38.040,9.56171,9.56344,2.47,1.20
2016.09.16 18:20:38.091,9.56178,9.56426,1.00,1.00
2016.09.16 18:20:39.110,9.56185,9.56426,1.00,1.00
2016.09.16 18:20:44.338,9.56176,9.5644,2.10,1.37
2016.09.16 18:20:48.448,9.56183,9.5645,1.00,1.37
2016.09.16 18:20:48.499,9.56183,9.5645,1.37,1.00
2016.09.16 18:20:48.550,9.56194,9.56434,1.00,1.00
2016.09.16 18:20:48.652,9.56194,9.56444,1.00,1.00
2016.09.16 18:20:48.753,9.56183,9.56444,1.87,1.00
2016.09.16 18:20:49.109,9.56183,9.56444,1.87,1.50
2016.09.16 18:20:49.393,9.56194,9.56444,1.00,1.50
2016.09.16 18:20:51.276,9.56196,9.56444,1.00,1.50
2016.09.16 18:20:51.428,9.56196,9.5646,1.00,1.37
2016.09.16 18:20:51.479,9.56196,9.56451,1.00,1.00
2016.09.16 18:20:52.455,9.56196,9.56444,1.00,1.00
2016.09.16 18:20:53.922,9.56196,9.56444,1.00,1.50
2016.09.16 18:20:54.159,9.56196,9.56434,1.00,1.00
2016.09.16 18:20:58.079,9.56184,9.56434,1.37,1.00
2016.09.16 18:20:58.268,9.56195,9.56434,1.00,1.00
2016.09.16 18:20:58.600,9.56195,9.56444,1.00,1.50
2016.09.16 18:20:58.651,9.56183,9.56444,1.87,1.50
2016.09.16 18:20:58.702,9.56196,9.56444,1.00,1.50
2016.09.16 18:20:59.472,9.56196,9.56434,1.00,1.00
2016.09.16 18:20:59.624,9.56196,9.56434,1.00,1.00
2016.09.16 18:20:59.675,9.56182,9.56424,1.37,1.00
2016.09.16 18:20:59.845,9.56182,9.56424,1.00,1.00
2016.09.16 18:21:01.349,9.56182,9.56425,1.00,1.00
2016.09.16 18:21:02.277,9.56176,9.56425,2.10,1.00
2016.09.16 18:21:02.689,9.56186,9.56425,1.00,1.00
2016.09.16 18:21:02.894,9.56171,9.56424,1.60,1.50
2016.09.16 18:21:02.995,9.56171,9.56411,1.60,1.00
2016.09.16 18:21:03.097,9.56171,9.56411,1.00,1.00
2016.09.16 18:21:03.199,9.56153,9.56411,1.82,1.00
2016.09.16 18:21:04.367,9.56153,9.56411,3.07,1.00
2016.09.16 18:21:04.418,9.56166,9.56411,1.60,1.00
2016.09.16 18:21:04.517,9.56166,9.56411,1.00,1.60
2016.09.16 18:21:04.568,9.56166,9.56373,1.00,1.00
2016.09.16 18:21:04.619,9.56126,9.56373,1.31,1.60
2016.09.16 18:21:04.670,9.56121,9.56355,1.22,1.60
2016.09.16 18:21:04.848,9.56092,9.56337,1.19,1.00
2016.09.16 18:21:05.002,9.56069,9.5633,1.19,1.00
2016.09.16 18:21:05.206,9.56069,9.5633,1.56,1.00
2016.09.16 18:21:05.309,9.56069,9.5633,1.19,1.00
2016.09.16 18:21:05.685,9.56069,9.5633,1.69,1.00
2016.09.16 18:21:06.162,9.56078,9.5633,1.19,1.00
2016.09.16 18:21:08.388,9.56076,9.5633,1.31,1.00
2016.09.16 18:21:08.689,9.5608,9.5633,1.19,1.00
2016.09.16 18:21:11.094,9.56076,9.5633,1.19,1.00
2016.09.16 18:21:12.303,9.5606,9.56327,1.37,1.00
2016.09.16 18:21:12.726,9.5606,9.56316,1.00,1.00
2016.09.16 18:21:12.828,9.56051,9.56316,1.00,1.37
2016.09.16 18:21:12.930,9.56042,9.56304,1.37,1.00
2016.09.16 18:21:16.789,9.56042,9.56304,1.00,1.12
2016.09.16 18:21:16.892,9.56036,9.56301,1.35,1.00
2016.09.16 18:21:17.313,9.56033,9.56301,2.10,1.50
2016.09.16 18:21:17.678,9.56033,9.56301,2.10,1.50
2016.09.16 18:21:17.888,9.56026,9.56292,2.32,1.50
2016.09.16 18:21:17.939,9.56026,9.56292,3.07,1.50
2016.09.16 18:21:17.990,9.56037,9.56292,1.35,1.00
2016.09.16 18:21:18.143,9.56037,9.56302,1.35,1.00
2016.09.16 18:21:22.143,9.56037,9.56302,1.35,1.00
2016.09.16 18:21:22.245,9.56034,9.56299,1.60,1.00
2016.09.16 18:21:22.727,9.56042,9.56302,1.00,1.00
2016.09.16 18:21:23.032,9.56034,9.563,1.60,1.00
2016.09.16 18:21:23.280,9.56041,9.563,1.00,1.00
2016.09.16 18:21:23.331,9.56032,9.563,1.60,1.50
2016.09.16 18:21:23.741,9.56032,9.563,1.22,1.50
2016.09.16 18:21:27.136,9.56032,9.56291,1.22,1.00
2016.09.16 18:21:27.431,9.56024,9.56291,2.32,1.50
2016.09.16 18:21:27.482,9.56026,9.56291,2.32,1.50
2016.09.16 18:21:27.533,9.56035,9.56291,1.22,1.00
2016.09.16 18:21:27.686,9.56035,9.56282,1.22,1.37
2016.09.16 18:21:27.737,9.56026,9.56286,2.32,1.37
2016.09.16 18:21:27.788,9.56026,9.56286,2.70,1.37
2016.09.16 18:21:27.839,9.56026,9.56277,1.20,1.00
2016.09.16 18:21:27.890,9.56024,9.56277,2.85,1.37
2016.09.16 18:21:27.941,9.56024,9.56287,2.85,1.37
2016.09.16 18:21:28.042,9.56024,9.56277,2.85,1.00
2016.09.16 18:21:28.237,9.56024,9.56277,1.60,1.00
2016.09.16 18:21:28.288,9.56024,9.56277,1.00,1.37
2016.09.16 18:21:28.339,9.56024,9.56268,1.00,1.00
2016.09.16 18:21:28.390,9.56024,9.56268,1.00,1.00
2016.09.16 18:21:28.641,9.56024,9.56277,1.00,1.37
2016.09.16 18:21:28.743,9.56021,9.56277,1.00,1.37
2016.09.16 18:21:29.545,9.56014,9.56277,1.00,1.37
2016.09.16 18:21:30.646,9.56009,9.56269,1.00,1.00
2016.09.16 18:21:32.155,9.56009,9.56272,1.00,1.00
2016.09.16 18:21:32.331,9.56004,9.56267,1.37,1.00
2016.09.16 18:21:32.384,9.56006,9.56267,1.37,1.00
2016.09.16 18:21:32.435,9.5601,9.56272,1.00,1.00
2016.09.16 18:21:32.868,9.56006,9.56264,1.00,1.00
2016.09.16 18:21:32.969,9.56006,9.56264,1.00,1.12
2016.09.16 18:21:33.353,9.56004,9.56264,1.00,1.12
2016.09.16 18:21:37.349,9.56006,9.56272,1.37,1.00
2016.09.16 18:21:37.451,9.56013,9.56274,1.00,1.00
2016.09.16 18:21:37.502,9.56013,9.56274,1.75,1.00
2016.09.16 18:21:37.553,9.56018,9.56283,1.37,1.00
2016.09.16 18:21:37.604,9.56018,9.56283,1.37,1.00
2016.09.16 18:21:37.688,9.5603,9.56283,1.00,1.00
2016.09.16 18:21:37.790,9.5603,9.56259,1.00,1.00
2016.09.16 18:21:37.841,9.56019,9.56259,1.00,1.00
2016.09.16 18:21:37.892,9.56019,9.56281,1.50,1.37
2016.09.16 18:21:37.944,9.56019,9.56258,1.00,1.00
2016.09.16 18:21:38.046,9.56019,9.56267,1.00,1.00
2016.09.16 18:21:38.097,9.56026,9.56267,1.00,1.00
2016.09.16 18:21:38.148,9.56026,9.56287,1.00,1.00
2016.09.16 18:21:38.235,9.56034,9.56287,1.37,1.00
2016.09.16 18:21:38.579,9.56034,9.56287,1.00,1.00
2016.09.16 18:21:38.681,9.56024,9.56287,1.00,1.00
2016.09.16 18:21:38.783,9.56019,9.56282,1.00,1.00
2016.09.16 18:21:38.884,9.56014,9.56281,1.37,1.00
2016.09.16 18:21:38.986,9.56028,9.56282,1.00,1.00
2016.09.16 18:21:41.172,9.56028,9.56288,1.00,1.00
2016.09.16 18:21:45.498,9.5602,9.56284,1.00,1.00
2016.09.16 18:21:45.549,9.56026,9.56284,2.10,1.00
2016.09.16 18:21:46.257,9.56025,9.56284,2.10,1.00
2016.09.16 18:21:46.409,9.56026,9.56288,3.26,1.00
2016.09.16 18:21:46.461,9.5603,9.56298,1.37,1.00
2016.09.16 18:21:46.512,9.56038,9.56298,1.37,1.00
2016.09.16 18:21:46.563,9.56042,9.56306,1.37,1.00
2016.09.16 18:21:46.614,9.56046,9.56306,1.00,1.00
2016.09.16 18:21:46.664,9.56051,9.56306,1.00,1.00
2016.09.16 18:21:46.715,9.56051,9.56306,1.37,1.00
2016.09.16 18:21:46.937,9.5606,9.56317,1.00,1.00
2016.09.16 18:21:46.988,9.5606,9.56317,1.37,1.00
2016.09.16 18:21:47.792,9.5606,9.56322,1.37,1.00
2016.09.16 18:21:49.498,9.56054,9.56319,1.37,1.00
2016.09.16 18:21:49.752,9.56054,9.56319,1.75,1.00
2016.09.16 18:21:49.905,9.56061,9.56322,1.37,1.00
2016.09.16 18:21:50.108,9.56061,9.56327,1.75,1.00
2016.09.16 18:21:50.160,9.5607,9.56327,1.37,1.00
2016.09.16 18:21:52.598,9.5607,9.56334,1.37,1.00
2016.09.16 18:21:52.670,9.56076,9.56334,1.00,1.00
2016.09.16 18:21:52.721,9.5607,9.56334,1.75,1.00
2016.09.16 18:21:52.950,9.5607,9.56334,1.37,1.00
2016.09.16 18:21:53.001,9.56066,9.56328,1.50,1.00
2016.09.16 18:21:53.574,9.56064,9.56328,1.75,1.00
2016.09.16 18:21:55.506,9.5607,9.56332,1.37,1.00
2016.09.16 18:21:57.228,9.5607,9.56322,1.00,1.00
2016.09.16 18:21:57.279,9.56059,9.56322,1.37,1.00
2016.09.16 18:21:57.977,9.56054,9.56318,1.00,1.00
2016.09.16 18:21:58.028,9.5605,9.56318,1.00,1.00
2016.09.16 18:21:58.079,9.5604,9.56308,1.00,1.00
2016.09.16 18:22:02.389,9.5604,9.56304,1.00,1.00
2016.09.16 18:22:11.508,9.5604,9.56304,1.00,1.12
2016.09.16 18:22:11.611,9.56036,9.56295,1.00,1.37
2016.09.16 18:22:11.663,9.56036,9.56295,1.00,1.00
2016.09.16 18:22:11.713,9.56038,9.56304,1.00,1.12
2016.09.16 18:22:12.155,9.56038,9.56306,1.00,1.37
2016.09.16 18:22:12.859,9.56038,9.56306,1.00,1.37
2016.09.16 18:22:13.011,9.56028,9.56296,1.00,1.00
2016.09.16 18:22:13.113,9.56026,9.56287,2.70,1.00
2016.09.16 18:22:13.359,9.56035,9.56303,1.00,1.37
2016.09.16 18:22:13.460,9.56026,9.56293,2.70,1.00
2016.09.16 18:22:13.562,9.56033,9.56303,1.00,1.37
2016.09.16 18:22:13.945,9.56038,9.56303,1.00,1.37
2016.09.16 18:22:14.311,9.56038,9.56303,1.00,1.00
2016.09.16 18:22:14.890,9.56033,9.56303,1.00,1.00
2016.09.16 18:22:23.278,9.56033,9.56303,1.00,1.50
2016.09.16 18:22:32.451,9.56033,9.56296,1.00,1.00
2016.09.16 18:22:41.265,9.56039,9.56296,1.00,1.00
2016.09.16 18:22:41.703,9.56039,9.56296,1.00,1.00
2016.09.16 18:22:47.489,9.56039,9.56291,1.00,1.00
2016.09.16 18:22:47.884,9.56039,9.56291,1.00,1.00
2016.09.16 18:22:47.936,9.56028,9.56291,1.00,1.00
2016.09.16 18:22:48.038,9.56026,9.56284,1.57,1.00
2016.09.16 18:22:48.089,9.56026,9.56284,1.57,1.12
2016.09.16 18:22:48.275,9.56016,9.56284,3.07,1.12
2016.09.16 18:22:48.364,9.56028,9.56296,1.00,1.75
2016.09.16 18:22:48.516,9.56028,9.56296,1.00,1.37
2016.09.16 18:22:48.567,9.56026,9.56284,2.32,1.12
2016.09.16 18:22:48.669,9.56029,9.56287,1.00,1.00
2016.09.16 18:22:49.187,9.56029,9.56289,1.00,1.00
2016.09.16 18:22:49.640,9.56029,9.56289,1.00,1.00
2016.09.16 18:22:50.454,9.56033,9.56297,1.00,1.37
2016.09.16 18:22:52.187,9.56033,9.56295,1.00,1.37
2016.09.16 18:22:52.238,9.5602,9.56287,1.22,1.00
2016.09.16 18:22:52.289,9.5602,9.56287,1.22,1.37
2016.09.16 18:22:52.340,9.56019,9.56279,1.22,1.00
2016.09.16 18:22:52.441,9.56022,9.56287,1.22,1.37
2016.09.16 18:22:52.543,9.56022,9.56276,1.22,1.00
2016.09.16 18:22:52.593,9.56022,9.56276,1.22,1.37
2016.09.16 18:22:52.644,9.56016,9.56276,1.22,1.37
2016.09.16 18:22:52.746,9.56016,9.56272,1.22,1.00
2016.09.16 18:22:52.884,9.56016,9.56283,1.22,1.12
2016.09.16 18:22:52.986,9.56028,9.56283,1.00,1.00
2016.09.16 18:22:53.224,9.56039,9.56289,1.00,1.00
2016.09.16 18:22:53.285,9.56026,9.56289,2.32,1.00
2016.09.16 18:22:53.336,9.56026,9.56289,1.10,1.00
2016.09.16 18:22:53.437,9.56025,9.56289,1.57,1.00
2016.09.16 18:22:53.488,9.56026,9.56289,1.10,1.00
2016.09.16 18:22:54.297,9.56026,9.56289,2.32,1.00
2016.09.16 18:22:54.348,9.56034,9.56289,1.00,1.00
2016.09.16 18:22:54.450,9.56043,9.56301,1.00,1.00
2016.09.16 18:22:54.551,9.56052,9.56301,1.00,1.00
2016.09.16 18:22:55.860,9.56041,9.56301,1.00,1.00
2016.09.16 18:22:56.066,9.56033,9.563,1.37,1.00
2016.09.16 18:22:56.560,9.56041,9.56301,1.00,1.00
2016.09.16 18:22:56.611,9.56041,9.56301,1.37,1.00
2016.09.16 18:22:56.937,9.56044,9.56309,1.37,1.00
2016.09.16 18:22:56.988,9.5605,9.56312,1.37,1.00
2016.09.16 18:23:00.367,9.5605,9.56318,1.75,1.00
2016.09.16 18:23:00.469,9.5606,9.56325,1.37,1.00
2016.09.16 18:23:01.079,9.56057,9.56325,1.37,1.50
2016.09.16 18:23:02.533,9.56057,9.56322,1.37,1.00
2016.09.16 18:23:03.022,9.56057,9.56321,1.00,1.00
2016.09.16 18:23:03.073,9.56053,9.56315,1.37,1.00
2016.09.16 18:23:03.174,9.56056,9.56315,1.00,1.00
2016.09.16 18:23:03.290,9.56062,9.56321,1.37,1.00
2016.09.16 18:23:03.930,9.56062,9.56327,1.37,1.00
2016.09.16 18:23:05.232,9.56062,9.56322,1.37,1.00
2016.09.16 18:23:05.563,9.56062,9.56327,1.37,1.00
2016.09.16 18:23:06.682,9.56062,9.56322,1.37,1.00
2016.09.16 18:23:08.236,9.56062,9.56327,1.37,1.00
2016.09.16 18:23:09.176,9.56062,9.56324,1.37,1.00
2016.09.16 18:23:14.624,9.56066,9.56324,1.00,1.00
2016.09.16 18:23:14.675,9.56066,9.5633,1.00,1.00
2016.09.16 18:23:14.726,9.56072,9.56332,1.75,1.00
2016.09.16 18:23:15.502,9.56072,9.56332,1.75,1.00
2016.09.16 18:23:15.554,9.56072,9.56332,1.37,1.00
2016.09.16 18:23:15.605,9.56062,9.5633,1.75,1.00
2016.09.16 18:23:15.656,9.56066,9.5633,1.24,1.00
2016.09.16 18:23:15.707,9.56074,9.56332,1.75,1.00
2016.09.16 18:23:15.905,9.56074,9.56332,1.75,1.00
2016.09.16 18:23:16.057,9.56074,9.56332,1.37,1.00
2016.09.16 18:23:16.109,9.56064,9.56332,1.75,1.50
2016.09.16 18:23:16.160,9.56066,9.56332,1.35,1.50
2016.09.16 18:23:16.211,9.56072,9.56332,1.75,1.00
2016.09.16 18:23:16.313,9.56066,9.56331,1.90,1.00
2016.09.16 18:23:16.363,9.56076,9.56331,1.00,1.00
2016.09.16 18:23:16.465,9.56066,9.56331,1.27,1.00
2016.09.16 18:23:16.516,9.56072,9.56332,1.75,1.00
2016.09.16 18:23:17.558,9.56072,9.56339,1.37,1.00
2016.09.16 18:23:17.718,9.56076,9.56339,1.00,1.00
2016.09.16 18:23:17.770,9.56072,9.56339,1.75,1.00
2016.09.16 18:23:17.988,9.5607,9.56338,1.00,1.00
2016.09.16 18:23:18.039,9.5607,9.56336,1.37,1.00
2016.09.16 18:23:18.141,9.56079,9.56336,1.37,1.00
2016.09.16 18:23:19.076,9.56079,9.56341,1.37,1.00
2016.09.16 18:23:19.558,9.56079,9.56306,1.37,1.00
2016.09.16 18:23:19.609,9.56066,9.56287,1.95,1.00
2016.09.16 18:23:19.660,9.56056,9.56266,1.00,1.00
2016.09.16 18:23:19.711,9.56056,9.56266,1.00,1.60
2016.09.16 18:23:19.877,9.56056,9.56251,1.00,1.00
2016.09.16 18:23:19.929,9.55979,9.56241,2.10,1.00
2016.09.16 18:23:20.031,9.55974,9.56241,1.60,1.00
2016.09.16 18:23:20.082,9.55996,9.56241,1.35,1.00
2016.09.16 18:23:20.396,9.55996,9.56241,1.00,1.00
2016.09.16 18:23:20.670,9.55996,9.56243,1.35,1.00
2016.09.16 18:23:21.032,9.55996,9.56247,1.35,1.37
2016.09.16 18:23:21.267,9.55999,9.56247,1.00,1.37
2016.09.16 18:23:21.318,9.55999,9.56258,1.00,1.37
2016.09.16 18:23:21.369,9.55999,9.56258,1.00,1.00
2016.09.16 18:23:21.420,9.56002,9.5627,1.00,1.37
2016.09.16 18:23:21.521,9.56002,9.5627,1.00,1.37
2016.09.16 18:23:22.198,9.56002,9.56257,1.00,1.00
2016.09.16 18:23:23.133,9.56012,9.56261,1.00,1.00
2016.09.16 18:23:23.184,9.56014,9.5628,1.00,1.00
2016.09.16 18:23:24.371,9.56012,9.56272,1.00,1.00
2016.09.16 18:23:26.972,9.56021,9.56272,1.00,1.00
2016.09.16 18:23:28.278,9.56014,9.5628,1.00,1.00
2016.09.16 18:23:28.559,9.56014,9.5628,1.60,1.00
2016.09.16 18:23:28.610,9.56012,9.5628,1.60,1.00
2016.09.16 18:23:29.284,9.56021,9.56289,1.60,1.37
2016.09.16 18:23:29.388,9.56021,9.56289,1.00,1.37
2016.09.16 18:23:29.591,9.56021,9.56277,1.00,1.00
2016.09.16 18:23:32.118,9.56021,9.56277,1.00,1.00
2016.09.16 18:23:32.340,9.5603,9.56277,1.00,1.00
2016.09.16 18:23:32.393,9.56021,9.56289,1.60,1.00
2016.09.16 18:23:32.444,9.5603,9.563,1.60,1.37
2016.09.16 18:23:32.645,9.5603,9.563,1.00,1.37
2016.09.16 18:23:32.696,9.5603,9.563,1.60,1.37
2016.09.16 18:23:33.269,9.5603,9.563,1.00,1.37
2016.09.16 18:23:33.616,9.5603,9.56283,1.00,1.00
2016.09.16 18:23:38.581,9.5603,9.56287,1.00,1.00
2016.09.16 18:23:41.186,9.56026,9.56287,1.00,1.00
2016.09.16 18:23:47.605,9.56026,9.56286,1.00,1.00
2016.09.16 18:23:53.078,9.56026,9.56286,1.00,1.00
2016.09.16 18:23:57.353,9.5604,9.56286,1.00,1.00
2016.09.16 18:23:57.444,9.5604,9.56296,1.00,1.00
2016.09.16 18:23:57.954,9.5604,9.56286,1.00,1.00
2016.09.16 18:23:58.005,9.56027,9.56286,1.00,1.37
2016.09.16 18:23:58.056,9.56027,9.56293,1.00,1.75
2016.09.16 18:23:58.107,9.56016,9.56284,1.00,2.25
2016.09.16 18:23:58.158,9.56016,9.56278,1.00,1.75
2016.09.16 18:23:58.242,9.55994,9.56242,1.00,1.00
2016.09.16 18:23:58.293,9.55985,9.56242,1.00,1.00
2016.09.16 18:23:58.344,9.55985,9.56242,1.00,1.37
2016.09.16 18:23:58.395,9.55976,9.56234,1.50,1.72
2016.09.16 18:23:58.446,9.55976,9.56234,1.50,2.05
2016.09.16 18:23:58.496,9.55976,9.56235,1.00,1.75
2016.09.16 18:23:58.547,9.55974,9.56235,1.00,1.75
2016.09.16 18:23:58.598,9.55974,9.56223,1.00,1.00
2016.09.16 18:23:58.773,9.55974,9.56223,1.00,1.75
2016.09.16 18:23:58.826,9.55951,9.56212,1.00,1.37
2016.09.16 18:23:58.877,9.55956,9.56212,1.00,1.37
2016.09.16 18:23:59.032,9.55951,9.56212,1.00,1.37
2016.09.16 18:23:59.083,9.55951,9.56212,1.00,1.37
2016.09.16 18:23:59.134,9.55946,9.56191,1.00,1.00
2016.09.16 18:23:59.451,9.55946,9.56191,1.00,1.37
2016.09.16 18:23:59.552,9.55926,9.56191,1.60,1.37
2016.09.16 18:23:59.937,9.55925,9.56167,1.00,1.37
2016.09.16 18:23:59.988,9.55916,9.56167,1.50,1.37
2016.09.16 18:24:00.039,9.55916,9.56167,1.00,1.37
2016.09.16 18:24:00.090,9.55906,9.56167,1.00,1.37
2016.09.16 18:24:01.496,9.55906,9.56167,1.00,1.37
2016.09.16 18:24:01.547,9.55906,9.56169,1.60,1.00
2016.09.16 18:24:01.598,9.55914,9.56169,1.00,1.00
2016.09.16 18:24:01.649,9.55914,9.56154,1.00,1.00
2016.09.16 18:24:01.903,9.55906,9.56154,1.50,1.00
2016.09.16 18:24:02.683,9.55906,9.56163,1.50,1.12
2016.09.16 18:24:02.867,9.55916,9.56163,1.00,1.12
2016.09.16 18:24:07.043,9.55916,9.56147,1.00,1.00
2016.09.16 18:24:07.579,9.55956,9.56154,1.00,1.12
2016.09.16 18:24:07.843,9.55946,9.56154,1.00,1.12
2016.09.16 18:24:08.476,9.55946,9.56162,1.00,1.00
2016.09.16 18:24:08.579,9.55956,9.56162,1.00,1.00
2016.09.16 18:24:09.461,9.55956,9.56153,1.00,1.00
2016.09.16 18:24:10.532,9.55956,9.56147,1.00,1.00
2016.09.16 18:24:10.874,9.55946,9.56147,1.00,1.00
2016.09.16 18:24:17.720,9.55956,9.56146,1.00,1.00
2016.09.16 18:24:21.119,9.55946,9.56146,1.00,1.00
2016.09.16 18:24:23.510,9.55946,9.56156,1.00,1.00
2016.09.16 18:24:25.673,9.55946,9.56157,1.00,1.00
2016.09.16 18:24:26.198,9.55946,9.56143,1.00,1.00
2016.09.16 18:24:26.582,9.55946,9.56147,1.00,1.00
2016.09.16 18:24:26.659,9.55956,9.56147,1.00,1.00
2016.09.16 18:24:26.811,9.55946,9.56147,1.00,1.00
2016.09.16 18:24:27.186,9.55946,9.56168,1.00,1.00
