2016.09.22 06:37:24.736,9.57671,9.57854,1.00,1.00
2016.09.22 06:37:24.787,9.57668,9.57854,1.00,1.00
2016.09.22 06:37:26.175,9.57646,9.57854,1.00,1.00
2016.09.22 06:37:26.226,9.57638,9.57846,1.50,1.00
2016.09.22 06:37:26.395,9.57668,9.57846,1.00,1.00
2016.09.22 06:37:26.497,9.57638,9.57846,1.00,1.00
2016.09.22 06:37:26.598,9.57668,9.57846,1.00,1.00
2016.09.22 06:37:26.700,9.57674,9.57846,1.00,1.00
2016.09.22 06:37:28.073,9.57638,9.57846,1.50,1.00
2016.09.22 06:37:28.175,9.57668,9.57846,1.00,1.00
2016.09.22 06:37:28.493,9.57647,9.57855,1.00,1.00
2016.09.22 06:37:28.595,9.57668,9.57846,1.00,1.00
2016.09.22 06:37:29.279,9.57671,9.57865,1.00,1.00
2016.09.22 06:37:36.372,9.57671,9.57865,1.50,1.00
2016.09.22 06:37:36.581,9.57671,9.57865,1.00,1.00
2016.09.22 06:37:36.632,9.5769,9.57869,1.00,1.00
2016.09.22 06:37:36.733,9.57674,9.57869,1.00,1.00
2016.09.22 06:37:37.810,9.57688,9.57872,1.00,1.00
2016.09.22 06:37:38.149,9.57688,9.57863,1.00,1.00
2016.09.22 06:37:38.200,9.57668,9.57863,1.00,1.00
2016.09.22 06:37:38.301,9.57668,9.57865,1.00,1.00
2016.09.22 06:37:38.606,9.57684,9.57873,1.00,1.00
2016.09.22 06:37:40.920,9.57684,9.57873,1.00,1.00
2016.09.22 06:37:41.022,9.57684,9.57861,1.00,1.00
2016.09.22 06:37:41.305,9.57684,9.57871,1.00,1.00
2016.09.22 06:37:42.033,9.57684,9.57871,1.00,1.00
2016.09.22 06:37:42.134,9.57684,9.57861,1.00,1.00
2016.09.22 06:37:42.322,9.57653,9.57861,1.00,1.00
2016.09.22 06:37:43.712,9.57686,9.57861,1.00,1.00
2016.09.22 06:37:44.729,9.57682,9.57861,1.00,1.00
2016.09.22 06:37:47.028,9.57682,9.57861,1.00,1.00
2016.09.22 06:37:47.130,9.57645,9.57853,1.00,1.00
2016.09.22 06:37:47.334,9.57681,9.57861,1.00,1.00
2016.09.22 06:37:47.435,9.57653,9.57861,1.00,1.00
2016.09.22 06:37:48.040,9.57681,9.57861,1.00,1.00
2016.09.22 06:37:48.243,9.57653,9.57861,1.00,1.00
2016.09.22 06:37:48.429,9.57681,9.57861,1.00,1.00
2016.09.22 06:37:48.480,9.57653,9.57861,1.00,1.00
2016.09.22 06:37:48.932,9.57682,9.57853,1.00,1.00
2016.09.22 06:37:51.450,9.57678,9.57853,1.00,1.00
2016.09.22 06:37:52.552,9.57677,9.57853,1.00,1.00
2016.09.22 06:37:52.653,9.57677,9.57845,1.00,1.00
2016.09.22 06:37:52.856,9.57677,9.57857,1.00,1.00
2016.09.22 06:37:53.560,9.57677,9.57857,1.00,1.00
2016.09.22 06:37:53.700,9.57676,9.5785,1.00,1.00
2016.09.22 06:37:53.758,9.57642,9.5785,1.00,1.00
2016.09.22 06:37:53.860,9.57676,9.5785,1.00,1.00
2016.09.22 06:37:57.317,9.57671,9.5785,1.00,1.00
2016.09.22 06:37:57.574,9.57673,9.5785,1.00,1.00
2016.09.22 06:37:57.919,9.57676,9.5785,1.00,1.00
2016.09.22 06:37:58.820,9.57677,9.5785,1.00,1.00
2016.09.22 06:38:00.834,9.57679,9.5785,1.00,1.00
2016.09.22 06:38:01.938,9.57677,9.5785,1.00,1.00
2016.09.22 06:38:02.235,9.57642,9.5785,1.00,1.00
2016.09.22 06:38:02.286,9.57638,9.57842,1.00,1.00
2016.09.22 06:38:02.801,9.57638,9.57842,1.00,1.00
2016.09.22 06:38:02.926,9.57634,9.57842,1.50,1.00
2016.09.22 06:38:02.977,9.57634,9.57833,1.00,1.00
2016.09.22 06:38:03.227,9.57664,9.57833,1.00,1.00
2016.09.22 06:38:04.930,9.57631,9.57833,1.50,1.00
2016.09.22 06:38:05.031,9.57663,9.57833,1.00,1.00
2016.09.22 06:38:05.133,9.57631,9.57833,1.00,1.00
2016.09.22 06:38:05.331,9.57663,9.57833,1.00,1.00
2016.09.22 06:38:05.382,9.57663,9.57843,1.00,1.00
2016.09.22 06:38:05.434,9.57635,9.57843,1.00,1.00
2016.09.22 06:38:05.536,9.57661,9.57843,1.00,1.00
2016.09.22 06:38:05.587,9.57661,9.57832,1.00,1.00
2016.09.22 06:38:05.639,9.57631,9.57832,1.50,1.00
2016.09.22 06:38:06.000,9.57634,9.57842,1.00,1.00
2016.09.22 06:38:06.050,9.5766,9.57842,1.00,1.00
2016.09.22 06:38:07.659,9.57663,9.57842,1.00,1.00
2016.09.22 06:38:08.639,9.57662,9.57842,1.00,1.00
2016.09.22 06:38:09.165,9.57663,9.57842,1.00,1.00
2016.09.22 06:38:09.868,9.57664,9.57842,1.00,1.00
2016.09.22 06:38:12.878,9.57664,9.57833,1.00,1.00
2016.09.22 06:38:13.385,9.57663,9.57833,1.00,1.00
2016.09.22 06:38:13.500,9.57663,9.57843,1.00,1.00
2016.09.22 06:38:13.602,9.57663,9.57838,1.00,1.00
2016.09.22 06:38:14.329,9.57631,9.57838,1.50,1.00
2016.09.22 06:38:14.583,9.57659,9.57838,1.00,1.00
2016.09.22 06:38:15.683,9.57662,9.57838,1.00,1.00
2016.09.22 06:38:18.058,9.57663,9.57838,1.00,1.00
2016.09.22 06:38:19.162,9.57664,9.57838,1.00,1.00
2016.09.22 06:38:20.186,9.57666,9.57838,1.00,1.00
2016.09.22 06:38:21.511,9.57634,9.57838,1.00,1.00
2016.09.22 06:38:21.718,9.57664,9.57838,1.00,1.00
2016.09.22 06:38:22.273,9.57666,9.57838,1.00,1.00
2016.09.22 06:38:22.966,9.57666,9.57838,1.00,1.00
2016.09.22 06:38:23.067,9.57666,9.57829,1.00,1.00
2016.09.22 06:38:23.291,9.57663,9.57829,1.00,1.00
2016.09.22 06:38:23.576,9.57661,9.57829,1.00,1.00
2016.09.22 06:38:23.782,9.57661,9.5784,1.00,1.00
2016.09.22 06:38:23.834,9.57661,9.5784,1.00,1.00
2016.09.22 06:38:24.427,9.57666,9.5784,1.00,1.00
2016.09.22 06:38:24.773,9.57666,9.57843,1.00,1.00
2016.09.22 06:38:24.824,9.57666,9.57843,1.00,1.00
2016.09.22 06:38:26.195,9.57661,9.57832,1.00,1.00
2016.09.22 06:38:26.773,9.57661,9.57841,1.00,1.00
2016.09.22 06:38:27.688,9.57667,9.57841,1.00,1.00
2016.09.22 06:38:28.734,9.57666,9.57841,1.00,1.00
2016.09.22 06:38:29.234,9.57662,9.57841,1.00,1.00
2016.09.22 06:38:29.336,9.57662,9.5783,1.00,1.00
2016.09.22 06:38:29.510,9.57631,9.5783,1.50,1.00
2016.09.22 06:38:30.393,9.57633,9.57841,1.00,1.00
2016.09.22 06:38:30.691,9.57633,9.57841,1.00,1.00
2016.09.22 06:38:30.742,9.57631,9.57831,1.50,1.00
2016.09.22 06:38:30.923,9.57661,9.57841,1.00,1.00
2016.09.22 06:38:31.823,9.57664,9.57841,1.00,1.00
2016.09.22 06:38:32.864,9.57664,9.57841,1.00,1.00
2016.09.22 06:38:32.915,9.57634,9.57832,1.00,1.00
2016.09.22 06:38:33.098,9.57663,9.57832,1.00,1.00
2016.09.22 06:38:33.149,9.57663,9.57841,1.00,1.00
2016.09.22 06:38:33.703,9.57663,9.57838,1.00,1.00
2016.09.22 06:38:34.726,9.57662,9.5783,1.00,1.00
2016.09.22 06:38:35.123,9.57631,9.5783,1.50,1.00
2016.09.22 06:38:35.817,9.57633,9.57841,1.00,1.00
2016.09.22 06:38:35.868,9.57633,9.57841,1.00,1.00
2016.09.22 06:38:36.622,9.57663,9.57841,1.00,1.00
2016.09.22 06:38:37.750,9.57664,9.57841,1.00,1.00
2016.09.22 06:38:38.715,9.57663,9.57841,1.00,1.50
2016.09.22 06:38:38.766,9.57663,9.57841,1.00,1.50
2016.09.22 06:38:38.936,9.57663,9.57831,1.00,1.00
2016.09.22 06:38:40.521,9.57631,9.57831,1.50,1.00
2016.09.22 06:38:40.944,9.5766,9.57831,1.00,1.00
2016.09.22 06:38:40.996,9.5766,9.57838,1.00,1.00
2016.09.22 06:38:41.149,9.57633,9.57841,1.00,1.00
2016.09.22 06:38:41.323,9.57662,9.5784,1.00,1.00
2016.09.22 06:38:41.703,9.57662,9.57833,1.00,1.00
2016.09.22 06:38:42.226,9.57663,9.57833,1.00,1.00
2016.09.22 06:38:43.105,9.57663,9.57841,1.00,1.00
2016.09.22 06:38:43.379,9.57663,9.57841,1.00,1.00
2016.09.22 06:38:43.506,9.57663,9.57833,1.00,1.00
2016.09.22 06:38:44.833,9.57631,9.57833,1.50,1.00
2016.09.22 06:38:45.159,9.57634,9.57837,1.00,1.00
2016.09.22 06:38:45.274,9.57634,9.57837,1.00,1.00
2016.09.22 06:38:45.376,9.57631,9.57831,1.50,1.00
2016.09.22 06:38:45.427,9.57662,9.57831,1.00,1.00
2016.09.22 06:38:45.478,9.57662,9.5784,1.00,1.00
2016.09.22 06:38:48.141,9.57665,9.57842,1.00,1.00
2016.09.22 06:38:48.343,9.57631,9.57832,1.50,1.00
2016.09.22 06:38:48.438,9.57662,9.5784,1.00,1.00
2016.09.22 06:38:48.489,9.57662,9.5783,1.00,1.00
2016.09.22 06:38:48.693,9.57662,9.5784,1.00,1.00
2016.09.22 06:38:49.246,9.57663,9.57841,1.00,1.00
2016.09.22 06:38:50.250,9.57662,9.57842,1.00,1.50
2016.09.22 06:38:51.652,9.57663,9.57841,1.00,1.00
2016.09.22 06:38:52.070,9.57674,9.57842,1.00,1.00
2016.09.22 06:38:52.272,9.57674,9.57857,1.00,1.00
2016.09.22 06:38:53.160,9.57674,9.57855,1.00,1.00
2016.09.22 06:38:53.463,9.57674,9.57857,1.00,1.00
2016.09.22 06:38:53.666,9.5769,9.57858,1.00,1.00
2016.09.22 06:38:53.767,9.5769,9.57867,1.00,1.00
2016.09.22 06:38:55.333,9.57674,9.57862,1.00,1.00
2016.09.22 06:38:55.384,9.57674,9.57858,1.00,1.00
2016.09.22 06:38:55.435,9.57648,9.57858,1.00,1.00
2016.09.22 06:38:55.536,9.57648,9.57858,1.00,1.00
2016.09.22 06:38:55.638,9.57686,9.57858,1.00,1.00
2016.09.22 06:38:55.689,9.57686,9.57865,1.00,1.00
2016.09.22 06:38:56.295,9.57686,9.57857,1.00,1.00
2016.09.22 06:38:56.346,9.57667,9.57857,1.00,1.00
2016.09.22 06:38:56.708,9.57685,9.57857,1.00,1.00
2016.09.22 06:38:57.844,9.57668,9.57857,1.00,1.00
2016.09.22 06:38:57.896,9.57668,9.57847,1.00,1.00
2016.09.22 06:38:58.223,9.57677,9.57847,1.00,1.00
2016.09.22 06:38:58.274,9.57639,9.57847,1.00,1.00
2016.09.22 06:38:58.482,9.57669,9.57847,1.00,1.50
2016.09.22 06:38:58.737,9.57669,9.57847,1.00,1.50
2016.09.22 06:38:58.788,9.57666,9.57838,1.00,1.00
2016.09.22 06:38:58.991,9.57637,9.57838,1.00,1.00
2016.09.22 06:38:59.775,9.57638,9.57838,1.00,1.00
2016.09.22 06:39:00.162,9.57665,9.57838,1.00,1.00
2016.09.22 06:39:01.683,9.57634,9.57838,1.00,1.00
2016.09.22 06:39:01.911,9.57634,9.57838,1.37,1.00
2016.09.22 06:39:02.187,9.5766,9.57838,1.00,1.50
2016.09.22 06:39:03.681,9.57665,9.57838,1.00,1.00
2016.09.22 06:39:06.695,9.57661,9.57838,1.00,1.00
2016.09.22 06:39:07.488,9.57631,9.57836,1.50,1.00
2016.09.22 06:39:07.691,9.5766,9.57838,1.00,1.00
2016.09.22 06:39:07.848,9.57661,9.57856,1.75,1.00
2016.09.22 06:39:07.899,9.57685,9.57856,1.75,1.00
2016.09.22 06:39:07.949,9.57685,9.57856,1.75,1.00
2016.09.22 06:39:08.000,9.57712,9.57856,1.37,1.00
2016.09.22 06:39:08.051,9.57712,9.5789,1.37,1.00
2016.09.22 06:39:08.153,9.57712,9.5789,1.37,1.00
2016.09.22 06:39:08.255,9.57716,9.5789,1.37,1.00
2016.09.22 06:39:08.468,9.57732,9.5789,1.00,1.00
2016.09.22 06:39:08.672,9.57722,9.5789,1.00,1.00
2016.09.22 06:39:08.773,9.57714,9.5789,1.00,1.00
2016.09.22 06:39:08.875,9.57712,9.5789,1.00,1.00
2016.09.22 06:39:08.926,9.57712,9.5789,1.00,1.00
2016.09.22 06:39:08.977,9.57692,9.5787,1.00,1.00
2016.09.22 06:39:09.516,9.57692,9.57869,1.00,1.00
2016.09.22 06:39:09.567,9.57692,9.57861,1.00,1.00
2016.09.22 06:39:09.668,9.57692,9.57869,1.00,1.00
2016.09.22 06:39:10.180,9.57692,9.5787,1.00,1.00
2016.09.22 06:39:10.276,9.5767,9.57878,1.00,1.00
2016.09.22 06:39:10.377,9.5767,9.57878,1.00,1.00
2016.09.22 06:39:10.479,9.57668,9.57859,1.00,1.00
2016.09.22 06:39:10.581,9.57668,9.57853,1.00,1.00
2016.09.22 06:39:10.784,9.57668,9.57859,1.00,1.00
2016.09.22 06:39:11.408,9.57653,9.57849,1.00,1.00
2016.09.22 06:39:11.459,9.57662,9.57849,1.00,1.00
2016.09.22 06:39:11.509,9.57674,9.57852,1.00,1.00
2016.09.22 06:39:11.560,9.57674,9.57852,1.00,1.00
2016.09.22 06:39:12.422,9.57668,9.57858,1.00,1.00
2016.09.22 06:39:12.626,9.57675,9.57853,1.00,1.00
2016.09.22 06:39:12.676,9.57675,9.57853,1.00,1.00
2016.09.22 06:39:13.717,9.57674,9.57854,1.00,1.00
2016.09.22 06:39:14.115,9.5767,9.57848,1.00,1.00
2016.09.22 06:39:14.419,9.57645,9.5784,1.37,1.00
2016.09.22 06:39:14.718,9.57672,9.5785,1.00,1.00
2016.09.22 06:39:15.601,9.57657,9.5785,1.00,1.00
2016.09.22 06:39:15.746,9.57649,9.5785,1.37,1.00
2016.09.22 06:39:15.847,9.57649,9.5785,1.37,1.00
2016.09.22 06:39:15.898,9.57662,9.5784,1.00,1.00
2016.09.22 06:39:18.427,9.57637,9.57845,1.37,1.00
2016.09.22 06:39:18.478,9.57631,9.57837,1.50,1.00
2016.09.22 06:39:18.529,9.57631,9.57829,1.50,1.00
2016.09.22 06:39:18.896,9.57631,9.57817,1.50,1.00
2016.09.22 06:39:19.431,9.57631,9.57829,1.50,1.00
2016.09.22 06:39:23.804,9.57633,9.57829,1.37,1.00
2016.09.22 06:39:24.184,9.57633,9.57829,1.37,1.00
2016.09.22 06:39:24.336,9.57651,9.57837,1.37,1.00
2016.09.22 06:39:24.387,9.57651,9.57837,1.37,1.00
2016.09.22 06:39:24.669,9.57651,9.57837,1.37,1.00
2016.09.22 06:39:24.834,9.57658,9.57836,1.00,1.00
2016.09.22 06:39:25.649,9.57657,9.57837,1.00,1.50
2016.09.22 06:39:25.852,9.57665,9.57837,1.00,1.00
2016.09.22 06:39:25.953,9.57631,9.57833,1.50,1.00
2016.09.22 06:39:26.157,9.57637,9.57845,1.37,1.00
2016.09.22 06:39:26.535,9.57678,9.57845,1.00,1.00
2016.09.22 06:39:26.751,9.57678,9.57857,1.00,1.00
2016.09.22 06:39:26.802,9.57678,9.57857,1.00,1.00
2016.09.22 06:39:27.284,9.57678,9.57845,1.00,1.00
2016.09.22 06:39:27.436,9.57668,9.57845,1.00,1.00
2016.09.22 06:39:27.538,9.57674,9.57856,1.00,1.00
2016.09.22 06:39:27.589,9.57674,9.57865,1.00,1.50
2016.09.22 06:39:27.691,9.57674,9.57865,1.00,1.00
2016.09.22 06:39:27.841,9.57674,9.57865,1.00,1.50
2016.09.22 06:39:28.486,9.57665,9.57854,1.00,1.00
2016.09.22 06:39:29.963,9.57681,9.57859,1.00,1.00
2016.09.22 06:39:37.952,9.57657,9.57852,1.00,1.00
2016.09.22 06:39:38.154,9.57676,9.57854,1.00,1.00
2016.09.22 06:39:40.568,9.57673,9.5786,1.00,1.00
2016.09.22 06:39:42.242,9.57657,9.57859,1.00,1.00
2016.09.22 06:39:42.359,9.57682,9.5786,1.00,1.00
2016.09.22 06:39:43.856,9.57684,9.57862,1.00,1.00
2016.09.22 06:39:44.086,9.57669,9.57857,1.00,1.00
2016.09.22 06:39:45.158,9.57669,9.57857,1.00,1.00
2016.09.22 06:39:45.209,9.57669,9.5785,1.00,1.00
2016.09.22 06:39:45.463,9.57676,9.5785,1.00,1.00
2016.09.22 06:39:46.261,9.57676,9.5785,1.00,1.00
2016.09.22 06:39:46.312,9.57676,9.57841,1.00,1.00
2016.09.22 06:39:46.591,9.57667,9.57841,1.00,1.00
2016.09.22 06:39:47.383,9.57669,9.57833,1.00,1.00
2016.09.22 06:39:47.485,9.57634,9.57833,1.37,1.00
2016.09.22 06:39:47.688,9.57634,9.57833,1.37,1.00
2016.09.22 06:39:48.054,9.57659,9.57833,1.00,1.00
2016.09.22 06:39:50.157,9.57661,9.57833,1.00,1.00
2016.09.22 06:39:52.480,9.57628,9.57833,1.75,1.00
2016.09.22 06:39:52.789,9.57623,9.57833,1.75,1.00
2016.09.22 06:39:52.891,9.57658,9.57833,1.00,1.00
2016.09.22 06:39:53.669,9.57631,9.57833,1.50,1.00
2016.09.22 06:39:54.314,9.5766,9.57833,1.00,1.00
2016.09.22 06:39:54.575,9.57658,9.57833,1.00,1.00
2016.09.22 06:39:55.007,9.57631,9.57833,1.50,1.00
2016.09.22 06:39:55.300,9.57659,9.57833,1.00,1.00
2016.09.22 06:39:55.883,9.57663,9.57833,1.00,1.00
2016.09.22 06:39:56.986,9.57665,9.57833,1.00,1.00
2016.09.22 06:39:57.412,9.57663,9.57833,1.00,1.00
2016.09.22 06:39:58.496,9.57658,9.57833,1.00,1.00
2016.09.22 06:39:58.597,9.57631,9.57833,1.50,1.00
2016.09.22 06:39:58.793,9.57657,9.57833,1.00,1.00
2016.09.22 06:39:59.097,9.57663,9.57841,1.00,1.50
2016.09.22 06:40:00.067,9.57663,9.57841,1.60,1.50
2016.09.22 06:40:00.118,9.57775,9.57858,1.00,1.00
2016.09.22 06:40:00.219,9.57775,9.57858,1.00,1.00
2016.09.22 06:40:00.322,9.57775,9.57933,1.00,1.00
2016.09.22 06:40:00.491,9.57775,9.57946,1.00,1.00
2016.09.22 06:40:00.541,9.57775,9.57953,1.00,1.00
2016.09.22 06:40:00.803,9.57775,9.57953,1.00,1.00
2016.09.22 06:40:01.120,9.57806,9.57982,1.00,1.00
2016.09.22 06:40:01.433,9.5779,9.57976,1.00,1.00
2016.09.22 06:40:01.603,9.5779,9.57964,1.00,1.00
2016.09.22 06:40:01.704,9.5779,9.57975,1.00,1.00
2016.09.22 06:40:02.529,9.5779,9.57976,1.00,1.00
2016.09.22 06:40:02.641,9.5779,9.57971,1.00,1.00
2016.09.22 06:40:04.879,9.5779,9.57976,1.00,1.00
2016.09.22 06:40:06.161,9.5779,9.57971,1.00,1.00
2016.09.22 06:40:08.831,9.57785,9.57971,1.00,1.00
2016.09.22 06:40:08.933,9.57785,9.57971,1.00,1.00
2016.09.22 06:40:09.238,9.57785,9.57963,1.00,1.00
2016.09.22 06:40:09.340,9.57779,9.57963,1.00,1.00
2016.09.22 06:40:09.646,9.5778,9.57971,1.00,1.00
2016.09.22 06:40:11.369,9.5778,9.5798,1.00,1.00
2016.09.22 06:40:11.471,9.5778,9.57971,1.00,1.00
2016.09.22 06:40:11.910,9.5778,9.57971,1.00,1.00
2016.09.22 06:40:11.961,9.57797,9.57971,1.00,1.00
2016.09.22 06:40:12.011,9.57797,9.57975,1.00,1.00
2016.09.22 06:40:12.163,9.57807,9.57984,1.00,1.00
2016.09.22 06:40:12.214,9.57807,9.57988,1.00,1.00
2016.09.22 06:40:12.443,9.57811,9.57993,1.00,1.00
2016.09.22 06:40:13.305,9.57811,9.57997,1.00,1.00
2016.09.22 06:40:13.356,9.57807,9.57991,1.00,1.00
2016.09.22 06:40:13.559,9.57807,9.57993,1.00,1.00
2016.09.22 06:40:13.610,9.57807,9.58002,1.00,1.00
2016.09.22 06:40:13.681,9.57807,9.57991,1.00,1.00
2016.09.22 06:40:15.174,9.57804,9.57994,1.00,1.00
2016.09.22 06:40:15.276,9.57804,9.58003,1.00,1.00
2016.09.22 06:40:15.378,9.57814,9.57994,1.00,1.00
2016.09.22 06:40:15.429,9.57814,9.57994,1.00,1.50
2016.09.22 06:40:15.721,9.57814,9.57994,1.00,1.00
2016.09.22 06:40:16.726,9.57814,9.57992,1.00,1.00
2016.09.22 06:40:17.247,9.57804,9.57992,1.00,1.00
2016.09.22 06:40:17.575,9.57814,9.57992,1.00,1.00
2016.09.22 06:40:17.882,9.57814,9.57994,1.00,1.00
2016.09.22 06:40:17.938,9.57814,9.57994,1.00,1.00
2016.09.22 06:40:17.988,9.57804,9.58001,1.00,1.50
2016.09.22 06:40:18.040,9.57804,9.5799,1.00,1.00
2016.09.22 06:40:18.328,9.57804,9.58001,1.00,1.00
2016.09.22 06:40:18.420,9.57804,9.58001,1.00,1.00
2016.09.22 06:40:18.522,9.57804,9.57994,1.00,1.00
2016.09.22 06:40:18.699,9.57807,9.57994,1.00,1.00
2016.09.22 06:40:18.769,9.57804,9.57993,1.00,1.00
2016.09.22 06:40:19.882,9.57804,9.5799,1.00,1.00
2016.09.22 06:40:20.485,9.57804,9.57994,1.00,1.00
2016.09.22 06:40:20.806,9.57803,9.57991,1.00,1.00
2016.09.22 06:40:21.090,9.57804,9.57993,1.00,1.00
2016.09.22 06:40:21.864,9.57804,9.5799,1.00,1.00
2016.09.22 06:40:22.392,9.57804,9.57994,1.00,1.00
2016.09.22 06:40:22.943,9.57803,9.57994,1.00,1.00
2016.09.22 06:40:23.698,9.57807,9.57986,1.00,1.00
2016.09.22 06:40:23.802,9.57807,9.57994,1.00,1.00
2016.09.22 06:40:23.997,9.57811,9.57993,1.00,1.00
2016.09.22 06:40:24.523,9.57811,9.57992,1.00,1.00
2016.09.22 06:40:27.410,9.57811,9.57983,1.00,1.00
2016.09.22 06:40:27.765,9.57811,9.57992,1.00,1.00
2016.09.22 06:40:28.240,9.57811,9.57982,1.00,1.00
2016.09.22 06:40:29.226,9.57811,9.57989,1.00,1.00
2016.09.22 06:40:29.277,9.57811,9.57989,1.00,1.00
2016.09.22 06:40:29.779,9.57811,9.57989,1.00,1.00
2016.09.22 06:40:29.830,9.57811,9.57983,1.00,1.00
2016.09.22 06:40:30.156,9.57811,9.57983,1.00,1.00
2016.09.22 06:40:30.207,9.57811,9.57975,1.00,1.00
2016.09.22 06:40:30.882,9.57799,9.57975,1.00,1.00
2016.09.22 06:40:31.081,9.57802,9.57975,1.00,1.00
2016.09.22 06:40:31.336,9.57802,9.57975,1.00,1.00
2016.09.22 06:40:31.439,9.57802,9.57966,1.00,1.00
2016.09.22 06:40:32.329,9.57795,9.57966,1.00,1.00
2016.09.22 06:40:32.888,9.57758,9.57966,1.00,1.00
2016.09.22 06:40:33.697,9.5776,9.57968,1.00,1.00
2016.09.22 06:40:36.747,9.57768,9.5797,1.00,1.00
2016.09.22 06:40:36.798,9.57796,9.57976,1.00,1.00
2016.09.22 06:40:37.185,9.57796,9.57976,1.00,1.00
2016.09.22 06:40:37.236,9.57796,9.57968,1.00,1.00
2016.09.22 06:40:37.337,9.57762,9.57968,1.00,1.00
2016.09.22 06:40:37.703,9.57797,9.57968,1.00,1.00
2016.09.22 06:40:37.754,9.57797,9.57978,1.00,1.00
2016.09.22 06:40:38.738,9.57801,9.57978,1.00,1.00
2016.09.22 06:40:38.840,9.57799,9.57986,1.00,1.00
2016.09.22 06:40:39.734,9.57808,9.57995,1.00,1.00
2016.09.22 06:40:40.632,9.57808,9.58,1.00,1.00
2016.09.22 06:40:40.683,9.57808,9.58,1.00,1.00
2016.09.22 06:40:41.935,9.5782,9.58006,1.00,1.00
2016.09.22 06:40:42.239,9.57817,9.58005,1.00,1.00
2016.09.22 06:40:42.939,9.57821,9.58014,1.00,1.00
2016.09.22 06:40:42.990,9.57821,9.58014,1.00,1.00
2016.09.22 06:40:43.142,9.57814,9.58022,1.00,1.00
2016.09.22 06:40:43.423,9.57827,9.58012,1.00,1.00
2016.09.22 06:40:44.018,9.57832,9.58024,1.00,1.00
2016.09.22 06:40:44.070,9.57832,9.58029,1.00,1.00
2016.09.22 06:40:44.121,9.57832,9.58029,1.00,1.00
2016.09.22 06:40:44.273,9.57838,9.58029,1.00,1.00
2016.09.22 06:40:44.325,9.57853,9.58031,1.00,1.00
2016.09.22 06:40:45.945,9.57842,9.5802,1.00,1.00
2016.09.22 06:40:48.112,9.57837,9.58034,1.00,1.00
2016.09.22 06:40:48.374,9.57837,9.58036,1.00,1.00
2016.09.22 06:40:49.590,9.57837,9.58034,1.00,1.00
2016.09.22 06:40:49.913,9.57837,9.58034,1.00,1.00
2016.09.22 06:40:50.015,9.57837,9.58024,1.00,1.00
2016.09.22 06:40:50.784,9.57837,9.58033,1.00,1.00
2016.09.22 06:40:50.936,9.57837,9.58033,1.00,1.00
2016.09.22 06:40:50.987,9.57837,9.58025,1.00,1.00
2016.09.22 06:40:51.038,9.5784,9.58018,1.00,1.00
2016.09.22 06:40:52.011,9.5784,9.58017,1.00,1.00
2016.09.22 06:40:52.062,9.57832,9.58017,1.00,1.00
2016.09.22 06:40:52.113,9.57832,9.58025,1.00,1.00
2016.09.22 06:40:52.164,9.57854,9.58025,1.00,1.00
2016.09.22 06:40:52.215,9.57854,9.58016,1.35,1.00
2016.09.22 06:40:52.267,9.57869,9.58016,1.00,1.00
2016.09.22 06:40:52.318,9.57869,9.58051,1.00,1.00
2016.09.22 06:40:52.521,9.57869,9.58053,1.60,1.00
2016.09.22 06:40:52.572,9.57889,9.58066,1.00,1.00
2016.09.22 06:40:52.660,9.57889,9.58074,1.00,1.00
2016.09.22 06:40:52.712,9.57889,9.58095,1.60,1.00
2016.09.22 06:40:52.814,9.57895,9.58103,1.00,1.00
2016.09.22 06:40:52.865,9.57897,9.58103,3.75,1.00
2016.09.22 06:40:53.171,9.57929,9.58103,1.37,1.00
2016.09.22 06:40:53.525,9.57929,9.58107,1.37,1.00
2016.09.22 06:40:53.949,9.57939,9.58117,1.00,1.00
2016.09.22 06:40:54.625,9.57939,9.58117,1.00,1.00
2016.09.22 06:40:55.599,9.57939,9.58117,1.37,1.00
2016.09.22 06:40:55.960,9.5794,9.58118,1.00,1.00
2016.09.22 06:40:57.365,9.5794,9.58118,1.37,1.00
2016.09.22 06:40:57.723,9.5794,9.58118,1.00,1.00
2016.09.22 06:41:00.435,9.5794,9.58118,1.37,1.00
2016.09.22 06:41:00.690,9.5794,9.58118,1.00,1.00
2016.09.22 06:41:01.037,9.57927,9.58128,1.00,1.00
2016.09.22 06:41:01.139,9.57927,9.58124,1.00,1.00
2016.09.22 06:41:01.442,9.57927,9.58128,1.00,1.00
2016.09.22 06:41:05.544,9.57927,9.58128,1.00,1.00
2016.09.22 06:41:05.646,9.57933,9.58112,1.00,1.00
2016.09.22 06:41:07.466,9.5794,9.5813,1.00,1.00
2016.09.22 06:41:08.515,9.5794,9.58129,1.00,1.00
2016.09.22 06:41:08.964,9.57943,9.5813,1.00,1.00
2016.09.22 06:41:15.585,9.57943,9.5813,1.60,1.00
2016.09.22 06:41:15.636,9.57969,9.5813,1.35,1.00
2016.09.22 06:41:15.687,9.57983,9.58149,1.37,1.00
2016.09.22 06:41:15.738,9.57985,9.58159,1.35,1.00
2016.09.22 06:41:15.789,9.58004,9.58159,1.37,1.00
2016.09.22 06:41:15.840,9.58004,9.58179,1.37,1.00
2016.09.22 06:41:15.891,9.58004,9.58182,1.97,1.00
2016.09.22 06:41:15.992,9.58021,9.58192,1.37,1.00
2016.09.22 06:41:16.139,9.58021,9.58206,1.37,1.00
