2016.09.13 16:13:51.099,9.5667,9.56883,1.00,1.00
2016.09.13 16:13:51.201,9.5667,9.56912,1.00,1.00
2016.09.13 16:13:52.096,9.5667,9.56883,1.00,1.00
2016.09.13 16:13:52.780,9.56679,9.56883,1.00,1.00
2016.09.13 16:13:53.043,9.56693,9.56912,1.00,1.00
2016.09.13 16:13:53.247,9.56679,9.56883,1.00,1.00
2016.09.13 16:13:54.647,9.56679,9.56881,1.00,1.00
2016.09.13 16:13:55.357,9.56678,9.56881,1.00,1.00
2016.09.13 16:13:57.636,9.56682,9.56888,1.00,1.00
2016.09.13 16:13:57.687,9.56686,9.56888,1.00,1.00
2016.09.13 16:13:58.004,9.56688,9.56888,1.00,1.00
2016.09.13 16:13:58.640,9.56689,9.56888,1.00,1.00
2016.09.13 16:13:59.258,9.56688,9.56888,1.00,1.00
2016.09.13 16:13:59.763,9.56689,9.56888,1.00,1.00
2016.09.13 16:14:00.418,9.56689,9.56901,1.00,1.00
2016.09.13 16:14:01.288,9.56699,9.56901,1.00,1.00
2016.09.13 16:14:02.448,9.56689,9.56901,1.00,1.00
2016.09.13 16:14:03.017,9.56688,9.56901,1.00,1.00
2016.09.13 16:14:03.521,9.56689,9.56901,1.00,1.00
2016.09.13 16:14:05.633,9.56682,9.56901,1.00,1.00
2016.09.13 16:14:08.218,9.56682,9.56901,1.00,1.00
2016.09.13 16:14:09.154,9.56683,9.56901,1.00,1.00
2016.09.13 16:14:15.103,9.56683,9.56901,1.00,1.00
2016.09.13 16:14:15.205,9.5669,9.56901,1.00,1.00
2016.09.13 16:14:15.408,9.56683,9.56903,1.00,1.00
2016.09.13 16:14:17.724,9.56683,9.56903,1.00,1.00
2016.09.13 16:14:18.163,9.56689,9.56903,1.00,1.00
2016.09.13 16:14:19.635,9.56688,9.56903,1.00,1.00
2016.09.13 16:14:21.156,9.56689,9.56903,1.00,1.00
2016.09.13 16:14:21.682,9.56688,9.56903,1.00,1.00
2016.09.13 16:14:22.979,9.56683,9.56903,1.00,1.00
2016.09.13 16:14:23.030,9.56683,9.56903,1.00,1.00
2016.09.13 16:14:24.015,9.56686,9.56903,1.00,1.00
2016.09.13 16:14:25.242,9.56683,9.56903,1.00,1.00
2016.09.13 16:14:28.147,9.56761,9.5696,1.00,1.00
2016.09.13 16:14:28.198,9.56761,9.56982,1.00,1.75
2016.09.13 16:14:28.250,9.56765,9.56969,1.00,1.50
2016.09.13 16:14:28.301,9.56767,9.56962,1.00,1.12
2016.09.13 16:14:28.352,9.56767,9.56962,1.00,1.00
2016.09.13 16:14:28.404,9.56741,9.56962,1.00,1.00
2016.09.13 16:14:28.506,9.56741,9.56962,1.00,1.00
2016.09.13 16:14:29.305,9.56733,9.5698,1.00,1.12
2016.09.13 16:14:29.670,9.56736,9.5698,1.00,1.12
2016.09.13 16:14:29.854,9.56748,9.5697,1.00,1.00
2016.09.13 16:14:30.551,9.56748,9.5697,1.00,1.37
2016.09.13 16:14:31.087,9.56748,9.56971,1.00,1.37
2016.09.13 16:14:31.400,9.56754,9.56971,1.00,1.37
2016.09.13 16:14:31.451,9.56765,9.56976,1.00,1.37
2016.09.13 16:14:31.885,9.56765,9.56976,1.00,1.00
2016.09.13 16:14:32.873,9.56749,9.56972,1.00,1.00
2016.09.13 16:14:33.042,9.56749,9.56972,1.00,1.37
2016.09.13 16:14:39.759,9.56758,9.56974,1.00,1.37
2016.09.13 16:14:40.724,9.56736,9.56973,1.00,1.37
2016.09.13 16:14:41.025,9.56751,9.56973,1.00,1.37
2016.09.13 16:14:42.630,9.56746,9.56974,1.00,1.37
2016.09.13 16:14:43.281,9.56736,9.56972,1.50,1.37
2016.09.13 16:14:44.242,9.56736,9.56972,1.00,1.37
2016.09.13 16:14:44.295,9.56736,9.56972,1.50,1.37
2016.09.13 16:14:44.398,9.56736,9.56972,1.00,1.37
2016.09.13 16:14:45.374,9.56731,9.56972,1.00,1.37
2016.09.13 16:14:45.886,9.56731,9.56971,1.00,1.37
2016.09.13 16:14:48.500,9.56736,9.56971,1.00,1.37
2016.09.13 16:14:48.952,9.56753,9.56974,1.00,1.37
2016.09.13 16:14:49.359,9.56753,9.56974,1.00,1.00
2016.09.13 16:14:49.461,9.56745,9.56971,1.00,1.00
2016.09.13 16:14:49.979,9.56746,9.56971,1.00,1.00
2016.09.13 16:14:50.840,9.56746,9.56971,1.00,1.37
2016.09.13 16:14:54.797,9.56746,9.56975,1.00,1.37
2016.09.13 16:14:58.589,9.56746,9.56975,1.00,1.00
2016.09.13 16:14:59.706,9.56746,9.56962,1.00,1.00
2016.09.13 16:14:59.961,9.56746,9.56962,1.00,1.00
2016.09.13 16:15:00.548,9.56746,9.56975,1.00,1.37
2016.09.13 16:15:05.557,9.56746,9.56975,1.00,1.00
2016.09.13 16:15:06.660,9.56746,9.56975,1.00,1.00
2016.09.13 16:15:06.712,9.56746,9.56964,1.00,1.00
2016.09.13 16:15:06.871,9.56746,9.56964,1.00,1.00
2016.09.13 16:15:06.925,9.56746,9.56964,1.00,1.37
2016.09.13 16:15:07.512,9.56745,9.56964,1.00,1.37
2016.09.13 16:15:07.716,9.56745,9.5696,1.00,1.00
2016.09.13 16:15:09.805,9.56745,9.56973,1.00,1.37
2016.09.13 16:15:10.348,9.56746,9.56973,1.00,1.37
2016.09.13 16:15:13.373,9.56746,9.56973,1.00,1.37
2016.09.13 16:15:13.424,9.56746,9.56976,1.00,1.37
2016.09.13 16:15:15.494,9.56746,9.56977,1.00,1.37
2016.09.13 16:15:16.080,9.56746,9.56977,1.00,1.00
2016.09.13 16:15:17.197,9.56746,9.56977,1.00,1.00
2016.09.13 16:15:17.412,9.56746,9.56977,1.00,1.37
2016.09.13 16:15:17.464,9.5675,9.56963,1.00,1.37
2016.09.13 16:15:17.516,9.56746,9.56972,1.00,1.37
2016.09.13 16:15:19.587,9.56746,9.56972,1.00,1.37
2016.09.13 16:15:24.814,9.56746,9.56974,1.00,1.37
2016.09.13 16:15:30.527,9.56746,9.56976,1.50,1.37
2016.09.13 16:15:32.363,9.5676,9.56969,1.00,1.37
2016.09.13 16:15:33.474,9.56756,9.56977,1.00,1.37
2016.09.13 16:15:33.839,9.56756,9.56977,1.00,1.00
2016.09.13 16:15:33.923,9.56756,9.56977,1.00,1.00
2016.09.13 16:15:34.900,9.56748,9.56977,1.00,1.00
2016.09.13 16:15:34.951,9.56758,9.56964,1.00,1.00
2016.09.13 16:15:35.103,9.56758,9.56964,1.00,1.37
2016.09.13 16:15:35.807,9.56758,9.56964,1.00,1.00
2016.09.13 16:15:39.882,9.56758,9.56968,1.00,1.00
2016.09.13 16:15:45.577,9.56758,9.56983,1.00,1.00
2016.09.13 16:15:50.074,9.56758,9.56961,1.00,1.00
2016.09.13 16:15:53.385,9.56758,9.56982,1.00,1.00
2016.09.13 16:15:55.384,9.56758,9.56961,1.00,1.00
2016.09.13 16:15:55.766,9.56758,9.56982,1.00,1.00
2016.09.13 16:15:55.886,9.56758,9.56961,1.00,1.00
2016.09.13 16:15:58.004,9.56758,9.56986,1.00,1.00
2016.09.13 16:15:58.105,9.56751,9.5697,1.00,1.00
2016.09.13 16:16:00.595,9.56754,9.56983,1.00,1.00
2016.09.13 16:16:00.816,9.56754,9.56983,1.00,1.37
2016.09.13 16:16:01.135,9.56754,9.56983,1.00,1.37
2016.09.13 16:16:05.273,9.56754,9.56983,1.00,1.37
2016.09.13 16:16:05.340,9.56754,9.56983,1.00,1.37
2016.09.13 16:16:06.554,9.56753,9.56959,1.00,1.00
2016.09.13 16:16:08.727,9.56753,9.56981,1.00,1.37
2016.09.13 16:16:09.150,9.56754,9.56958,1.00,1.00
2016.09.13 16:16:09.325,9.56753,9.56981,1.00,1.37
2016.09.13 16:16:10.139,9.56754,9.5698,1.00,1.37
2016.09.13 16:16:11.314,9.56754,9.56957,1.00,1.00
2016.09.13 16:16:12.061,9.56754,9.56983,1.00,1.37
2016.09.13 16:16:12.163,9.56754,9.56957,1.00,1.00
2016.09.13 16:16:12.354,9.56754,9.56984,1.00,1.37
2016.09.13 16:16:12.456,9.56751,9.5698,1.00,1.37
2016.09.13 16:16:12.660,9.56751,9.56958,1.00,1.00
2016.09.13 16:16:12.762,9.56751,9.56982,1.00,1.37
2016.09.13 16:16:13.636,9.56754,9.56964,1.00,1.37
2016.09.13 16:16:15.623,9.56754,9.56966,1.00,1.37
2016.09.13 16:16:24.964,9.56758,9.56971,1.00,1.37
2016.09.13 16:16:30.694,9.56756,9.56971,1.00,1.37
2016.09.13 16:16:32.802,9.56756,9.56971,1.50,1.37
2016.09.13 16:16:37.739,9.56756,9.56971,1.50,1.37
2016.09.13 16:16:37.790,9.56756,9.56971,2.25,1.37
2016.09.13 16:16:38.427,9.56756,9.56971,1.50,1.00
2016.09.13 16:16:38.478,9.56756,9.56971,1.00,1.00
2016.09.13 16:16:38.880,9.56764,9.56988,1.00,1.37
2016.09.13 16:16:39.661,9.56764,9.56988,1.00,1.37
2016.09.13 16:16:39.712,9.56755,9.56964,1.00,1.37
2016.09.13 16:16:45.726,9.56758,9.56971,1.00,1.37
2016.09.13 16:16:52.030,9.56771,9.5697,1.00,1.37
2016.09.13 16:16:55.037,9.56772,9.5697,1.00,1.37
2016.09.13 16:17:00.188,9.56763,9.56985,1.00,1.37
2016.09.13 16:17:01.289,9.56763,9.56982,1.00,1.37
2016.09.13 16:17:02.955,9.56763,9.56962,1.00,1.00
2016.09.13 16:17:03.057,9.56763,9.56986,1.00,1.37
2016.09.13 16:17:03.159,9.56757,9.56962,1.00,1.00
2016.09.13 16:17:05.162,9.56757,9.56964,1.00,1.37
2016.09.13 16:17:07.273,9.56756,9.56987,1.00,1.37
2016.09.13 16:17:08.390,9.56757,9.56982,1.00,1.37
2016.09.13 16:17:14.656,9.56757,9.56958,1.00,1.00
2016.09.13 16:17:14.994,9.5676,9.56977,1.00,1.37
2016.09.13 16:17:16.066,9.5676,9.56978,1.00,1.37
2016.09.13 16:17:16.791,9.56757,9.56959,1.00,1.00
2016.09.13 16:17:17.267,9.56757,9.56981,1.00,1.37
2016.09.13 16:17:17.779,9.56757,9.56958,1.00,1.00
2016.09.13 16:17:18.682,9.5676,9.56977,1.00,1.37
2016.09.13 16:17:22.511,9.56763,9.56981,1.00,1.37
2016.09.13 16:17:24.217,9.5676,9.56958,1.00,1.00
2016.09.13 16:17:24.917,9.56756,9.56978,1.00,1.37
2016.09.13 16:17:26.121,9.56756,9.56982,1.00,1.37
2016.09.13 16:17:27.576,9.56757,9.56981,1.00,1.37
2016.09.13 16:17:29.028,9.5676,9.56958,1.00,1.00
2016.09.13 16:17:29.282,9.56757,9.56984,1.00,1.37
2016.09.13 16:17:30.332,9.5676,9.56958,1.00,1.00
2016.09.13 16:17:30.808,9.56757,9.56977,1.00,1.37
2016.09.13 16:17:31.529,9.5676,9.56984,1.00,1.37
2016.09.13 16:17:31.788,9.5676,9.56958,1.00,1.00
2016.09.13 16:17:32.005,9.56757,9.56977,1.00,1.37
2016.09.13 16:17:32.239,9.5676,9.56981,1.00,1.37
2016.09.13 16:17:39.922,9.5676,9.56984,1.00,1.37
2016.09.13 16:17:40.654,9.5676,9.56958,1.00,1.00
2016.09.13 16:17:40.755,9.5676,9.56984,1.00,1.37
2016.09.13 16:17:44.283,9.5676,9.56958,1.00,1.00
2016.09.13 16:17:44.465,9.5676,9.56984,1.00,1.37
2016.09.13 16:17:45.725,9.5676,9.56974,1.00,1.37
2016.09.13 16:17:48.273,9.56757,9.56948,1.00,1.00
2016.09.13 16:17:48.324,9.56757,9.56948,1.00,1.00
2016.09.13 16:17:52.985,9.56761,9.56947,1.00,1.00
2016.09.13 16:17:55.195,9.56757,9.56947,1.00,1.00
2016.09.13 16:17:58.326,9.56757,9.56947,1.00,1.00
2016.09.13 16:18:00.754,9.56762,9.56947,1.00,1.00
2016.09.13 16:18:15.791,9.56762,9.56946,1.00,1.00
2016.09.13 16:18:21.730,9.56762,9.56971,1.00,1.37
2016.09.13 16:18:22.620,9.56761,9.5695,1.00,1.00
2016.09.13 16:18:24.521,9.56759,9.56947,1.00,1.00
2016.09.13 16:18:27.944,9.56753,9.56931,1.00,1.00
2016.09.13 16:18:30.809,9.5675,9.56928,1.00,1.00
2016.09.13 16:18:40.292,9.56747,9.56925,1.00,1.00
2016.09.13 16:18:50.028,9.56723,9.56925,1.00,1.00
2016.09.13 16:18:50.981,9.56723,9.56925,1.00,1.00
2016.09.13 16:18:55.261,9.56715,9.56921,1.00,1.00
2016.09.13 16:19:00.879,9.56722,9.56932,1.00,1.00
2016.09.13 16:19:02.150,9.56726,9.56932,1.00,1.00
2016.09.13 16:19:03.140,9.56736,9.56932,1.00,1.00
2016.09.13 16:19:06.741,9.56736,9.56931,1.00,1.00
2016.09.13 16:19:08.958,9.56736,9.56947,1.00,1.37
2016.09.13 16:19:10.305,9.56737,9.56948,1.00,1.37
2016.09.13 16:19:11.523,9.56737,9.56948,1.00,1.00
2016.09.13 16:19:11.625,9.56738,9.56972,1.00,1.37
2016.09.13 16:19:11.676,9.56738,9.56972,1.00,1.37
2016.09.13 16:19:14.983,9.56738,9.56972,1.00,1.37
2016.09.13 16:19:15.229,9.56738,9.56972,1.00,1.37
2016.09.13 16:19:15.331,9.56751,9.56964,1.00,1.37
2016.09.13 16:19:15.920,9.56739,9.56964,1.00,1.37
2016.09.13 16:19:17.203,9.56745,9.56964,1.00,1.37
2016.09.13 16:19:20.433,9.56746,9.56964,1.00,1.37
2016.09.13 16:19:27.523,9.56743,9.56964,1.00,1.37
2016.09.13 16:19:28.507,9.56746,9.56964,1.00,1.37
2016.09.13 16:19:28.729,9.56743,9.56964,1.00,1.37
2016.09.13 16:19:29.726,9.56746,9.56964,1.00,1.37
2016.09.13 16:19:30.334,9.56746,9.56964,1.00,1.37
2016.09.13 16:19:31.054,9.56752,9.56964,1.00,1.37
2016.09.13 16:19:35.042,9.56752,9.56964,1.00,1.00
2016.09.13 16:19:40.348,9.56752,9.56965,1.00,1.00
2016.09.13 16:19:45.568,9.56752,9.56965,1.00,1.00
2016.09.13 16:19:45.621,9.56787,9.56982,1.00,1.00
2016.09.13 16:19:45.673,9.56766,9.56993,1.00,1.00
2016.09.13 16:19:45.775,9.56793,9.56993,1.00,1.00
2016.09.13 16:19:45.968,9.56842,9.57027,1.00,1.37
2016.09.13 16:19:46.284,9.56866,9.57027,1.00,1.37
2016.09.13 16:19:46.416,9.56887,9.57065,1.00,1.60
2016.09.13 16:19:46.468,9.56936,9.57065,1.00,1.00
2016.09.13 16:19:46.570,9.56936,9.57086,1.00,1.97
2016.09.13 16:19:46.894,9.56946,9.57071,1.00,1.60
2016.09.13 16:19:46.946,9.56946,9.57071,1.00,1.60
2016.09.13 16:19:46.997,9.56916,9.57084,1.00,1.97
2016.09.13 16:19:47.368,9.56936,9.57084,1.00,1.97
2016.09.13 16:19:47.420,9.56911,9.57084,1.00,1.60
2016.09.13 16:19:47.732,9.56911,9.57073,1.00,1.60
2016.09.13 16:19:49.387,9.56894,9.57062,1.00,1.60
2016.09.13 16:19:55.419,9.56894,9.5706,1.00,1.60
2016.09.13 16:19:57.381,9.56894,9.5706,1.00,1.60
2016.09.13 16:19:57.432,9.56896,9.5706,1.00,1.60
2016.09.13 16:19:57.483,9.56896,9.5706,1.00,1.60
2016.09.13 16:19:57.564,9.56896,9.5706,1.00,1.60
2016.09.13 16:19:57.745,9.56896,9.5706,1.00,1.60
2016.09.13 16:20:00.994,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:02.250,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:02.337,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:03.440,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:03.639,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:04.852,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:04.942,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:05.844,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:05.946,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:06.165,9.56894,9.57063,1.00,1.60
2016.09.13 16:20:08.835,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:08.999,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:10.251,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:10.353,9.56896,9.57063,1.00,1.60
2016.09.13 16:20:10.455,9.56896,9.57068,1.00,1.60
2016.09.13 16:20:11.454,9.56896,9.57068,1.00,1.60
2016.09.13 16:20:11.585,9.56896,9.57068,1.00,1.60
2016.09.13 16:20:16.019,9.56896,9.57067,1.00,1.60
2016.09.13 16:20:18.522,9.56896,9.57065,1.00,1.60
2016.09.13 16:20:18.675,9.56896,9.57065,1.00,1.60
2016.09.13 16:20:18.777,9.56896,9.57065,1.00,1.60
2016.09.13 16:20:21.319,9.56894,9.57065,1.00,1.60
2016.09.13 16:20:25.454,9.56894,9.57061,1.00,1.60
2016.09.13 16:20:26.381,9.5687,9.57061,1.00,1.00
2016.09.13 16:20:26.483,9.56892,9.57082,1.00,1.00
2016.09.13 16:20:26.534,9.56901,9.57123,1.00,1.00
2016.09.13 16:20:26.636,9.56902,9.57097,1.00,1.00
2016.09.13 16:20:27.658,9.56895,9.57105,1.00,1.00
2016.09.13 16:20:28.571,9.56894,9.57086,1.00,1.00
2016.09.13 16:20:28.703,9.56896,9.57106,1.00,1.00
2016.09.13 16:20:29.069,9.56901,9.57089,1.00,1.00
2016.09.13 16:20:29.638,9.56917,9.57095,1.00,1.00
2016.09.13 16:20:29.818,9.56928,9.57106,1.00,1.00
2016.09.13 16:20:29.869,9.56946,9.57124,1.00,1.00
2016.09.13 16:20:29.921,9.56946,9.57124,1.00,1.00
2016.09.13 16:20:29.972,9.56959,9.57152,1.00,1.00
2016.09.13 16:20:30.023,9.56959,9.57152,1.00,1.00
2016.09.13 16:20:30.075,9.56971,9.57193,1.00,1.00
2016.09.13 16:20:30.126,9.56971,9.57193,1.00,1.00
2016.09.13 16:20:30.228,9.56971,9.57193,1.00,1.00
2016.09.13 16:20:30.280,9.56991,9.5722,1.00,1.00
2016.09.13 16:20:30.381,9.56979,9.57166,1.00,1.00
2016.09.13 16:20:30.432,9.56979,9.57166,1.00,1.00
2016.09.13 16:20:30.534,9.56959,9.57184,1.00,1.00
2016.09.13 16:20:30.789,9.56954,9.57158,1.00,1.00
2016.09.13 16:20:32.775,9.56955,9.5718,1.00,1.00
2016.09.13 16:20:33.067,9.56924,9.57147,1.00,2.10
2016.09.13 16:20:33.249,9.56905,9.57063,1.00,1.00
2016.09.13 16:20:33.300,9.56885,9.57063,1.00,1.00
2016.09.13 16:20:33.827,9.56885,9.57063,1.00,1.00
2016.09.13 16:20:34.151,9.56876,9.57048,1.00,1.00
2016.09.13 16:20:34.379,9.56883,9.57063,1.00,1.00
2016.09.13 16:20:36.434,9.56883,9.57063,1.00,1.00
2016.09.13 16:20:46.815,9.56883,9.57063,1.00,1.00
2016.09.13 16:20:57.357,9.56883,9.57063,1.00,1.00
2016.09.13 16:21:09.180,9.56883,9.57063,1.00,1.00
2016.09.13 16:21:09.231,9.56876,9.5705,1.00,1.00
2016.09.13 16:21:09.282,9.5687,9.5705,1.00,1.00
2016.09.13 16:21:10.568,9.56875,9.57053,1.00,1.00
2016.09.13 16:21:10.721,9.56872,9.5705,1.00,1.00
2016.09.13 16:21:11.584,9.56872,9.5705,1.00,1.00
2016.09.13 16:21:12.689,9.56872,9.5705,1.00,1.00
2016.09.13 16:21:13.389,9.56872,9.5705,1.00,1.00
2016.09.13 16:21:13.737,9.56872,9.5705,1.00,1.00
2016.09.13 16:21:14.239,9.56887,9.57065,1.00,1.00
2016.09.13 16:21:16.208,9.56887,9.57067,1.00,1.00
2016.09.13 16:21:18.702,9.56887,9.57067,1.00,1.00
2016.09.13 16:21:18.753,9.56875,9.57053,1.00,1.00
2016.09.13 16:21:18.805,9.56875,9.57053,1.00,1.00
2016.09.13 16:21:18.906,9.56875,9.57053,1.00,1.00
2016.09.13 16:21:19.260,9.56889,9.57067,1.00,1.00
2016.09.13 16:21:19.312,9.56889,9.57067,1.00,1.00
2016.09.13 16:21:20.011,9.56889,9.57067,1.00,1.00
2016.09.13 16:21:21.206,9.56889,9.57067,1.00,1.00
2016.09.13 16:21:29.464,9.5689,9.57068,1.00,1.00
2016.09.13 16:21:29.821,9.5689,9.57068,1.00,1.00
2016.09.13 16:21:29.973,9.56887,9.57065,1.00,1.00
2016.09.13 16:21:30.979,9.56874,9.57052,1.00,1.00
2016.09.13 16:21:31.030,9.56874,9.57052,1.00,1.00
2016.09.13 16:21:31.165,9.56874,9.57052,1.00,1.00
2016.09.13 16:21:31.440,9.56889,9.57067,1.00,1.00
2016.09.13 16:21:33.026,9.56889,9.57067,1.00,1.00
2016.09.13 16:21:33.526,9.56889,9.57067,1.00,1.00
2016.09.13 16:21:36.059,9.56874,9.57052,1.00,1.00
2016.09.13 16:21:36.174,9.5686,9.57063,1.00,1.00
2016.09.13 16:21:36.958,9.5686,9.57063,1.00,1.00
2016.09.13 16:21:37.162,9.56885,9.57063,1.00,1.00
2016.09.13 16:21:37.793,9.5687,9.57049,1.00,1.00
2016.09.13 16:21:38.061,9.5687,9.57049,1.00,1.00
2016.09.13 16:21:38.764,9.5687,9.57048,1.50,1.00
2016.09.13 16:21:39.263,9.5687,9.57048,1.50,1.00
2016.09.13 16:21:46.668,9.5687,9.57048,1.50,1.00
2016.09.13 16:21:47.355,9.5687,9.57048,1.50,1.00
2016.09.13 16:21:47.406,9.56884,9.57062,1.00,1.00
2016.09.13 16:21:47.694,9.56884,9.57062,1.00,1.00
2016.09.13 16:21:47.899,9.56884,9.57062,1.00,1.00
2016.09.13 16:21:49.860,9.56884,9.57062,1.00,1.00
2016.09.13 16:21:49.911,9.56903,9.5709,1.00,1.00
2016.09.13 16:21:49.963,9.56903,9.5709,1.00,1.00
2016.09.13 16:21:50.014,9.56875,9.57133,1.60,1.00
2016.09.13 16:21:50.166,9.56881,9.57133,1.97,1.00
2016.09.13 16:21:50.217,9.56913,9.57157,1.00,1.00
2016.09.13 16:21:50.319,9.56913,9.57157,1.00,1.00
2016.09.13 16:21:50.421,9.56898,9.57169,1.00,1.00
2016.09.13 16:21:50.524,9.56896,9.57169,1.12,1.00
2016.09.13 16:21:50.626,9.56911,9.57169,1.00,1.00
2016.09.13 16:21:50.855,9.56896,9.57169,1.87,1.00
2016.09.13 16:21:50.907,9.56897,9.57169,1.37,1.00
2016.09.13 16:21:50.958,9.56916,9.57169,1.10,1.00
2016.09.13 16:21:51.009,9.56925,9.57179,1.00,1.00
2016.09.13 16:21:51.060,9.56925,9.57179,1.00,1.00
2016.09.13 16:21:51.146,9.56915,9.5719,1.12,1.00
2016.09.13 16:21:51.197,9.56938,9.57191,1.00,1.00
2016.09.13 16:21:51.349,9.56938,9.57191,1.50,1.00
2016.09.13 16:21:51.603,9.56944,9.57198,1.00,1.00
2016.09.13 16:21:52.213,9.56953,9.57213,1.00,1.00
2016.09.13 16:21:53.387,9.56956,9.57213,1.00,1.00
2016.09.13 16:21:53.764,9.56966,9.57222,1.00,1.00
2016.09.13 16:21:54.448,9.56977,9.57261,1.00,1.00
2016.09.13 16:21:54.550,9.56984,9.57233,1.00,1.00
2016.09.13 16:21:54.849,9.5699,9.57248,1.00,1.00
2016.09.13 16:21:55.053,9.57004,9.57257,1.00,1.00
2016.09.13 16:21:55.104,9.57017,9.57275,1.00,1.00
2016.09.13 16:21:55.939,9.57026,9.57288,1.00,1.00
2016.09.13 16:21:56.297,9.57026,9.57288,1.50,1.00
2016.09.13 16:21:56.348,9.57041,9.57296,1.00,1.00
2016.09.13 16:21:56.400,9.57041,9.57296,1.00,1.00
2016.09.13 16:21:56.909,9.57049,9.57309,1.00,1.00
2016.09.13 16:21:57.301,9.57049,9.57156,1.00,2.10
2016.09.13 16:21:57.354,9.57033,9.5716,1.00,1.60
2016.09.13 16:21:57.405,9.57026,9.5716,1.00,1.60
2016.09.13 16:21:57.457,9.5695,9.57094,1.00,1.00
2016.09.13 16:21:57.508,9.56911,9.57094,1.00,1.00
2016.09.13 16:21:57.559,9.56911,9.57094,1.60,1.00
2016.09.13 16:21:57.610,9.56911,9.57094,1.60,1.00
2016.09.13 16:21:57.712,9.56916,9.57132,1.60,1.00
2016.09.13 16:21:57.814,9.56916,9.57132,1.60,1.00
2016.09.13 16:21:57.865,9.56918,9.57132,1.60,1.00
2016.09.13 16:21:57.917,9.56934,9.57171,1.60,1.00
2016.09.13 16:21:58.268,9.56934,9.57171,1.00,1.00
2016.09.13 16:21:58.319,9.56958,9.57177,1.00,1.00
2016.09.13 16:21:58.815,9.56963,9.57191,1.00,1.00
2016.09.13 16:21:59.219,9.56969,9.57208,1.00,1.00
2016.09.13 16:21:59.928,9.56971,9.5721,1.00,1.00
2016.09.13 16:22:01.035,9.56974,9.57207,1.00,1.00
2016.09.13 16:22:01.572,9.5694,9.57179,1.00,1.60
2016.09.13 16:22:01.623,9.56926,9.57174,1.00,2.10
2016.09.13 16:22:01.674,9.56918,9.5711,1.00,1.00
2016.09.13 16:22:01.726,9.56911,9.5711,1.00,1.00
2016.09.13 16:22:01.777,9.56911,9.5711,1.60,1.00
2016.09.13 16:22:01.929,9.56941,9.57119,1.00,1.00
2016.09.13 16:22:02.031,9.5696,9.57168,1.00,1.00
2016.09.13 16:22:02.133,9.56963,9.57183,1.00,1.00
2016.09.13 16:22:03.776,9.56961,9.57189,1.00,1.00
2016.09.13 16:22:04.134,9.56926,9.57182,1.50,1.00
2016.09.13 16:22:06.661,9.56926,9.57182,1.50,1.00
2016.09.13 16:22:07.764,9.56926,9.57182,2.25,1.00
2016.09.13 16:22:09.155,9.56947,9.57178,1.00,1.00
2016.09.13 16:22:09.793,9.56955,9.57172,1.00,1.00
2016.09.13 16:22:10.668,9.56955,9.5716,1.00,1.00
2016.09.13 16:22:11.882,9.56953,9.5716,1.00,1.00
2016.09.13 16:22:14.158,9.56947,9.57167,1.00,1.00
2016.09.13 16:22:14.490,9.56949,9.57164,1.00,1.00
2016.09.13 16:22:15.792,9.56948,9.57165,1.00,1.00
2016.09.13 16:22:16.898,9.5695,9.57165,1.00,1.00
2016.09.13 16:22:18.182,9.56949,9.57164,1.00,1.00
2016.09.13 16:22:18.878,9.56946,9.57164,1.00,1.00
2016.09.13 16:22:20.277,9.56925,9.57161,1.60,1.00
2016.09.13 16:22:21.160,9.56917,9.57161,1.60,1.00
2016.09.13 16:22:21.228,9.56917,9.57161,1.60,1.00
2016.09.13 16:22:21.280,9.56926,9.57161,1.60,1.00
2016.09.13 16:22:21.747,9.56926,9.57161,1.60,1.00
2016.09.13 16:22:22.032,9.56924,9.57147,1.60,1.00
2016.09.13 16:22:25.384,9.57013,9.57191,1.00,1.00
2016.09.13 16:22:25.486,9.57057,9.57208,1.00,1.00
2016.09.13 16:22:25.587,9.56978,9.5722,1.00,1.00
2016.09.13 16:22:25.639,9.56978,9.5722,1.00,1.00
2016.09.13 16:22:25.690,9.56992,9.57224,1.00,1.00
2016.09.13 16:22:25.741,9.56992,9.57253,1.00,1.00
2016.09.13 16:22:25.792,9.56976,9.57253,1.00,1.00
2016.09.13 16:22:25.844,9.56986,9.57253,1.00,1.00
2016.09.13 16:22:26.033,9.5705,9.57264,1.00,1.00
2016.09.13 16:22:26.291,9.57082,9.57324,1.00,1.00
2016.09.13 16:22:26.392,9.57055,9.57306,1.00,1.00
2016.09.13 16:22:26.644,9.57055,9.57306,1.00,1.00
2016.09.13 16:22:26.925,9.57065,9.57316,1.00,1.00
2016.09.13 16:22:27.094,9.57046,9.57316,1.00,1.00
2016.09.13 16:22:27.894,9.57041,9.57316,1.00,1.00
