2016.09.15 11:24:58.130,9.55245,9.55387,1.00,1.60
2016.09.15 11:25:00.171,9.55245,9.55387,1.00,1.60
2016.09.15 11:25:00.362,9.55216,9.55382,1.00,1.00
2016.09.15 11:25:00.413,9.55216,9.55382,1.00,1.60
2016.09.15 11:25:00.515,9.55204,9.55382,1.00,1.60
2016.09.15 11:25:00.566,9.55204,9.55382,1.00,1.60
2016.09.15 11:25:00.617,9.55206,9.55382,1.00,1.60
2016.09.15 11:25:00.668,9.55188,9.55358,1.00,1.00
2016.09.15 11:25:00.719,9.55182,9.55358,1.00,1.00
2016.09.15 11:25:00.771,9.5518,9.55358,1.00,1.00
2016.09.15 11:25:00.975,9.5518,9.55358,1.00,1.00
2016.09.15 11:25:01.509,9.5517,9.55348,1.00,1.00
2016.09.15 11:25:03.912,9.5517,9.55348,1.00,1.00
2016.09.15 11:25:04.782,9.5517,9.55348,1.50,1.00
2016.09.15 11:25:05.134,9.55172,9.5535,1.00,1.00
2016.09.15 11:25:07.589,9.55174,9.5535,1.00,1.00
2016.09.15 11:25:09.044,9.55172,9.5535,1.00,1.00
2016.09.15 11:25:09.897,9.5518,9.55358,1.00,1.00
2016.09.15 11:25:10.041,9.55176,9.55348,1.00,1.00
2016.09.15 11:25:10.092,9.55176,9.55348,1.00,1.00
2016.09.15 11:25:10.958,9.55176,9.5535,1.00,1.00
2016.09.15 11:25:13.025,9.55172,9.5535,1.00,1.00
2016.09.15 11:25:13.279,9.55159,9.55339,1.00,1.00
2016.09.15 11:25:13.431,9.55162,9.55339,1.00,1.00
2016.09.15 11:25:18.522,9.55163,9.55339,1.00,1.00
2016.09.15 11:25:25.692,9.55163,9.55337,1.00,1.00
2016.09.15 11:25:26.522,9.55159,9.55337,1.00,1.00
2016.09.15 11:25:30.605,9.5516,9.55366,1.00,1.60
2016.09.15 11:25:32.113,9.55165,9.55367,1.00,1.60
2016.09.15 11:25:32.974,9.5516,9.55363,1.50,1.00
2016.09.15 11:25:33.304,9.55163,9.55367,1.00,1.60
2016.09.15 11:25:35.016,9.55163,9.55363,1.00,1.00
2016.09.15 11:25:35.298,9.5516,9.55363,1.00,1.50
2016.09.15 11:25:36.299,9.55163,9.55363,1.00,1.00
2016.09.15 11:25:36.401,9.5516,9.55363,1.00,1.50
2016.09.15 11:25:37.204,9.5516,9.55363,1.00,1.50
2016.09.15 11:25:37.255,9.55155,9.55331,1.00,1.00
2016.09.15 11:25:37.426,9.55153,9.55331,1.00,1.00
2016.09.15 11:25:37.631,9.55153,9.55331,1.50,1.00
2016.09.15 11:25:37.682,9.55155,9.55331,1.00,1.00
2016.09.15 11:25:37.784,9.55155,9.55331,1.00,1.00
2016.09.15 11:25:38.106,9.55155,9.55331,1.00,1.00
2016.09.15 11:25:38.340,9.55155,9.55361,1.00,1.00
2016.09.15 11:25:40.243,9.55149,9.55327,1.00,1.00
2016.09.15 11:25:40.474,9.55151,9.55355,1.00,1.00
2016.09.15 11:25:40.627,9.55155,9.55358,1.00,1.00
2016.09.15 11:25:41.200,9.55151,9.55358,1.00,1.00
2016.09.15 11:25:41.251,9.55154,9.55358,1.00,1.00
2016.09.15 11:25:41.783,9.55158,9.55358,1.00,1.00
2016.09.15 11:25:44.003,9.55154,9.55358,1.00,1.00
2016.09.15 11:25:44.213,9.5516,9.55358,1.00,1.00
2016.09.15 11:25:44.514,9.55154,9.55358,1.00,1.00
2016.09.15 11:25:45.597,9.55162,9.55358,1.00,1.00
2016.09.15 11:25:45.751,9.55166,9.55358,1.00,1.00
2016.09.15 11:25:50.207,9.55166,9.55352,1.00,1.00
2016.09.15 11:25:51.943,9.55166,9.55352,1.00,1.00
2016.09.15 11:25:55.801,9.55166,9.55349,1.00,1.00
2016.09.15 11:26:05.134,9.55166,9.55336,1.00,1.00
2016.09.15 11:26:05.185,9.55159,9.55336,1.00,1.00
2016.09.15 11:26:07.312,9.55167,9.55336,1.00,1.00
2016.09.15 11:26:07.516,9.55158,9.55336,1.00,1.00
2016.09.15 11:26:08.113,9.55163,9.55336,1.00,1.00
2016.09.15 11:26:08.750,9.55163,9.55336,1.00,1.00
2016.09.15 11:26:08.903,9.55158,9.55336,1.00,1.00
2016.09.15 11:26:09.370,9.55158,9.55336,1.00,1.00
2016.09.15 11:26:09.421,9.55166,9.55336,1.00,1.00
2016.09.15 11:26:09.625,9.55158,9.55336,1.00,1.00
2016.09.15 11:26:09.979,9.55158,9.55336,1.00,1.00
2016.09.15 11:26:10.083,9.55165,9.55336,1.00,1.00
2016.09.15 11:26:10.239,9.55166,9.55345,1.00,1.00
2016.09.15 11:26:11.203,9.55166,9.55335,1.00,1.00
2016.09.15 11:26:20.140,9.55163,9.55245,1.00,1.00
2016.09.15 11:26:20.242,9.55155,9.55245,1.00,1.00
2016.09.15 11:26:20.344,9.55141,9.5521,1.00,1.00
2016.09.15 11:26:20.446,9.55142,9.5532,1.00,1.81
2016.09.15 11:26:21.143,9.55142,9.5532,1.00,1.06
2016.09.15 11:26:21.245,9.55149,9.5532,1.00,1.06
2016.09.15 11:26:21.347,9.55171,9.55345,1.00,1.06
2016.09.15 11:26:21.452,9.55164,9.55335,1.00,1.06
2016.09.15 11:26:25.842,9.55164,9.5534,1.00,1.06
2016.09.15 11:26:35.220,9.55164,9.55339,1.00,1.06
2016.09.15 11:26:45.528,9.55163,9.55339,1.00,1.06
2016.09.15 11:26:50.582,9.55163,9.55339,1.00,1.37
2016.09.15 11:26:57.766,9.55164,9.55339,1.00,1.37
2016.09.15 11:26:58.106,9.55161,9.55339,1.00,1.37
2016.09.15 11:26:58.552,9.55163,9.55339,1.00,1.37
2016.09.15 11:26:58.619,9.55163,9.55328,1.00,1.37
2016.09.15 11:27:03.154,9.55153,9.55328,1.00,1.37
2016.09.15 11:27:05.206,9.55153,9.55329,1.00,1.37
2016.09.15 11:27:05.993,9.55153,9.55329,1.00,1.00
2016.09.15 11:27:06.714,9.55158,9.55329,1.00,1.00
2016.09.15 11:27:06.918,9.55153,9.55329,1.00,1.00
2016.09.15 11:27:08.117,9.55154,9.55329,1.00,1.00
2016.09.15 11:27:08.332,9.55152,9.55329,1.00,1.00
2016.09.15 11:27:10.825,9.55153,9.55329,1.00,1.00
2016.09.15 11:27:11.827,9.55166,9.55344,1.00,1.00
2016.09.15 11:27:12.049,9.5517,9.55344,1.00,1.00
2016.09.15 11:27:16.332,9.55167,9.55344,1.00,1.00
2016.09.15 11:27:16.435,9.55169,9.55344,1.00,1.00
2016.09.15 11:27:20.231,9.55169,9.55338,1.00,1.00
2016.09.15 11:27:35.282,9.55169,9.55337,1.00,1.00
2016.09.15 11:27:36.242,9.55159,9.55337,1.00,1.00
2016.09.15 11:27:37.877,9.55149,9.55327,1.00,1.00
2016.09.15 11:27:37.980,9.55145,9.55323,1.00,1.00
2016.09.15 11:27:38.081,9.55145,9.55323,1.00,1.00
2016.09.15 11:27:38.690,9.55145,9.55317,1.00,1.00
2016.09.15 11:27:38.741,9.55145,9.55317,1.00,1.00
2016.09.15 11:27:38.792,9.55145,9.55323,1.00,1.00
2016.09.15 11:27:38.894,9.55127,9.55302,1.00,1.00
2016.09.15 11:27:39.050,9.55127,9.55302,1.00,1.00
2016.09.15 11:27:39.101,9.55125,9.55302,1.00,1.00
2016.09.15 11:27:39.275,9.55125,9.55302,1.50,1.00
2016.09.15 11:27:40.281,9.55125,9.55302,1.00,1.00
2016.09.15 11:27:47.570,9.55136,9.55302,1.00,1.00
2016.09.15 11:27:47.622,9.55136,9.55327,1.00,1.00
2016.09.15 11:27:47.774,9.55146,9.55327,1.00,1.00
2016.09.15 11:27:50.179,9.55146,9.55317,1.00,1.00
2016.09.15 11:27:50.280,9.55156,9.5533,1.00,1.00
2016.09.15 11:27:50.688,9.55156,9.5533,1.00,1.00
2016.09.15 11:27:50.789,9.55156,9.5533,1.00,1.00
2016.09.15 11:27:53.353,9.55152,9.5533,1.00,1.00
2016.09.15 11:27:53.404,9.55152,9.5533,1.00,1.00
2016.09.15 11:27:55.989,9.55148,9.55323,1.00,1.00
2016.09.15 11:27:57.021,9.55145,9.55323,1.50,1.00
2016.09.15 11:27:57.225,9.55145,9.55312,1.50,1.00
2016.09.15 11:27:57.277,9.55145,9.55312,1.00,1.00
2016.09.15 11:27:57.328,9.55134,9.55312,1.00,1.00
2016.09.15 11:27:57.584,9.55142,9.55312,1.00,1.00
2016.09.15 11:28:00.200,9.55134,9.55312,1.00,1.00
2016.09.15 11:28:00.302,9.55121,9.55311,1.00,1.00
2016.09.15 11:28:00.354,9.55116,9.55311,1.00,1.00
2016.09.15 11:28:00.406,9.55132,9.55314,1.00,1.00
2016.09.15 11:28:00.457,9.55132,9.55302,1.00,1.00
2016.09.15 11:28:00.560,9.55132,9.55312,1.00,1.00
2016.09.15 11:28:00.611,9.55116,9.5528,1.00,1.00
2016.09.15 11:28:00.714,9.55133,9.55311,1.00,1.00
2016.09.15 11:28:01.042,9.55119,9.55303,1.00,1.00
2016.09.15 11:28:01.246,9.55116,9.55276,1.00,1.00
2016.09.15 11:28:01.502,9.55104,9.55276,1.00,1.00
2016.09.15 11:28:01.554,9.55097,9.55276,1.00,1.00
2016.09.15 11:28:01.745,9.55105,9.55283,1.00,1.00
2016.09.15 11:28:02.212,9.55122,9.55305,1.00,1.00
2016.09.15 11:28:02.459,9.55104,9.55282,1.00,1.00
2016.09.15 11:28:02.511,9.55104,9.55282,1.00,1.00
2016.09.15 11:28:03.013,9.55096,9.55272,1.00,1.00
2016.09.15 11:28:04.719,9.55099,9.55277,1.00,1.00
2016.09.15 11:28:04.821,9.55119,9.55298,1.00,1.00
2016.09.15 11:28:04.872,9.55119,9.55306,1.00,1.00
2016.09.15 11:28:05.415,9.55119,9.55307,1.00,1.00
2016.09.15 11:28:05.642,9.55119,9.55305,1.00,1.00
2016.09.15 11:28:05.744,9.55101,9.55278,1.00,1.00
2016.09.15 11:28:05.846,9.55101,9.55278,1.00,1.00
2016.09.15 11:28:06.049,9.55118,9.55305,1.00,1.00
2016.09.15 11:28:06.446,9.55118,9.55305,1.00,1.00
2016.09.15 11:28:07.062,9.55118,9.55306,1.00,1.00
2016.09.15 11:28:07.218,9.55113,9.55284,1.00,1.00
2016.09.15 11:28:09.325,9.55119,9.55307,1.00,1.00
2016.09.15 11:28:11.332,9.55119,9.55307,1.00,1.00
2016.09.15 11:28:11.485,9.55119,9.55302,1.00,1.00
2016.09.15 11:28:14.841,9.55113,9.55283,1.00,1.00
2016.09.15 11:28:15.844,9.55124,9.55302,1.00,1.00
2016.09.15 11:28:18.815,9.55113,9.55283,1.00,1.00
2016.09.15 11:28:19.252,9.5512,9.55302,1.00,1.00
2016.09.15 11:28:19.793,9.55113,9.5528,1.00,1.00
2016.09.15 11:28:19.946,9.55117,9.55306,1.00,1.00
2016.09.15 11:28:20.054,9.55113,9.55284,1.00,1.00
2016.09.15 11:28:20.258,9.55106,9.55284,1.00,1.00
2016.09.15 11:28:20.309,9.55111,9.55284,1.00,1.00
2016.09.15 11:28:20.361,9.5514,9.55319,1.00,1.50
2016.09.15 11:28:20.412,9.5514,9.55319,1.00,1.00
2016.09.15 11:28:20.867,9.5514,9.55319,1.00,1.00
2016.09.15 11:28:20.969,9.5511,9.55318,1.00,1.00
2016.09.15 11:28:21.021,9.55109,9.5531,1.00,1.00
2016.09.15 11:28:21.072,9.55119,9.5531,1.00,1.00
2016.09.15 11:28:21.327,9.55119,9.55316,1.00,1.00
2016.09.15 11:28:21.378,9.5512,9.55312,1.00,1.00
2016.09.15 11:28:21.596,9.55136,9.55312,1.00,1.00
2016.09.15 11:28:21.647,9.5512,9.55312,1.00,1.00
2016.09.15 11:28:21.698,9.5512,9.55308,1.00,1.00
2016.09.15 11:28:21.748,9.55118,9.55284,1.00,1.00
2016.09.15 11:28:26.073,9.55118,9.55285,1.00,1.00
2016.09.15 11:28:28.881,9.55124,9.55308,1.00,1.50
2016.09.15 11:28:32.065,9.55124,9.55251,1.00,2.10
2016.09.15 11:28:32.116,9.55078,9.55239,1.00,1.60
2016.09.15 11:28:32.167,9.55031,9.55239,1.37,1.60
2016.09.15 11:28:32.218,9.55038,9.55207,1.00,1.00
2016.09.15 11:28:32.274,9.55038,9.55179,1.00,1.00
2016.09.15 11:28:32.346,9.55026,9.55179,1.37,1.00
2016.09.15 11:28:32.397,9.55029,9.55179,1.00,1.00
2016.09.15 11:28:33.193,9.55029,9.55197,1.00,1.00
2016.09.15 11:28:33.664,9.55021,9.55197,1.00,1.00
2016.09.15 11:28:33.822,9.55021,9.55197,1.00,1.00
2016.09.15 11:28:33.873,9.55035,9.55211,1.00,1.00
2016.09.15 11:28:33.924,9.55035,9.55213,1.00,1.00
2016.09.15 11:28:33.975,9.55012,9.55197,1.87,1.00
2016.09.15 11:28:34.027,9.55025,9.55197,1.00,1.00
2016.09.15 11:28:34.179,9.55034,9.55212,1.00,1.00
2016.09.15 11:28:34.364,9.55034,9.55212,1.00,1.00
2016.09.15 11:28:34.675,9.55042,9.55212,1.00,1.00
2016.09.15 11:28:34.726,9.55043,9.55212,1.00,1.00
2016.09.15 11:28:34.829,9.55043,9.55212,1.00,1.00
2016.09.15 11:28:34.880,9.55057,9.55222,1.00,1.00
2016.09.15 11:28:34.931,9.55057,9.55222,1.00,1.00
2016.09.15 11:28:35.387,9.55057,9.55231,1.00,1.00
2016.09.15 11:28:35.489,9.55053,9.55231,1.50,1.00
2016.09.15 11:28:35.697,9.55056,9.55231,1.00,1.00
2016.09.15 11:28:35.748,9.55061,9.55231,1.00,1.00
2016.09.15 11:28:36.011,9.55065,9.55243,1.00,1.00
2016.09.15 11:28:36.428,9.5507,9.55243,1.00,1.00
2016.09.15 11:28:36.734,9.55083,9.55243,1.00,1.00
2016.09.15 11:28:36.887,9.55083,9.55253,1.00,1.00
2016.09.15 11:28:36.989,9.55096,9.55253,1.00,1.00
2016.09.15 11:28:37.050,9.55084,9.55253,1.00,1.00
2016.09.15 11:28:41.369,9.55084,9.5526,1.00,1.00
2016.09.15 11:28:42.819,9.5509,9.5528,1.00,1.00
2016.09.15 11:28:42.870,9.5509,9.5528,1.00,1.00
2016.09.15 11:28:42.972,9.55091,9.55294,1.00,1.00
2016.09.15 11:28:43.147,9.55091,9.55294,1.00,1.00
2016.09.15 11:28:43.519,9.55091,9.55294,1.00,1.00
2016.09.15 11:28:43.569,9.55096,9.55304,1.00,1.00
2016.09.15 11:28:43.620,9.55096,9.55304,1.00,1.00
2016.09.15 11:28:43.722,9.55096,9.55304,1.00,1.00
2016.09.15 11:28:43.773,9.55106,9.55307,1.00,1.00
2016.09.15 11:28:43.829,9.55106,9.55284,1.50,1.00
2016.09.15 11:28:43.880,9.55119,9.55284,1.00,1.00
2016.09.15 11:28:44.321,9.55123,9.55312,1.00,1.50
2016.09.15 11:28:44.423,9.55118,9.55285,1.00,1.00
2016.09.15 11:28:45.462,9.55119,9.55285,1.00,1.00
2016.09.15 11:28:46.143,9.55119,9.55292,1.00,1.00
2016.09.15 11:28:47.821,9.55119,9.55293,1.00,1.00
2016.09.15 11:28:49.652,9.55119,9.55296,1.00,1.00
2016.09.15 11:28:49.754,9.55127,9.55313,1.00,1.00
2016.09.15 11:28:49.805,9.55119,9.55322,1.00,1.37
2016.09.15 11:28:49.906,9.55114,9.55322,1.00,1.37
2016.09.15 11:28:50.078,9.55142,9.5532,1.00,1.12
2016.09.15 11:28:50.640,9.55142,9.5532,1.00,1.12
2016.09.15 11:28:50.691,9.55153,9.5532,1.00,1.12
2016.09.15 11:28:50.927,9.55153,9.55313,1.00,1.00
2016.09.15 11:28:50.978,9.55141,9.55313,1.00,1.00
2016.09.15 11:28:52.144,9.55149,9.55327,1.00,1.37
2016.09.15 11:28:53.314,9.55148,9.55326,1.00,1.37
2016.09.15 11:28:55.807,9.55141,9.55314,1.00,1.00
2016.09.15 11:28:56.765,9.55148,9.55326,1.00,1.37
2016.09.15 11:28:57.558,9.55141,9.55314,1.00,1.00
2016.09.15 11:28:59.365,9.55141,9.55314,1.00,1.00
2016.09.15 11:29:00.287,9.55128,9.55314,1.50,1.00
2016.09.15 11:29:00.390,9.55144,9.55314,1.00,1.00
2016.09.15 11:29:01.303,9.55133,9.55314,1.00,1.00
2016.09.15 11:29:01.405,9.5515,9.55314,1.00,1.00
2016.09.15 11:29:02.316,9.55138,9.55314,1.00,1.00
2016.09.15 11:29:02.367,9.55144,9.55322,1.00,1.37
2016.09.15 11:29:03.413,9.55138,9.5531,1.00,1.00
2016.09.15 11:29:04.440,9.55145,9.55325,1.00,1.37
2016.09.15 11:29:04.977,9.55145,9.55325,1.00,1.37
2016.09.15 11:29:05.282,9.55138,9.55311,1.00,1.00
2016.09.15 11:29:05.486,9.55145,9.55325,1.00,1.37
2016.09.15 11:29:05.880,9.55138,9.55311,1.00,1.00
2016.09.15 11:29:06.283,9.55145,9.55324,1.00,1.37
2016.09.15 11:29:07.283,9.55145,9.55325,1.00,1.37
2016.09.15 11:29:09.306,9.55145,9.55325,1.00,1.00
2016.09.15 11:29:11.161,9.55138,9.5531,1.00,1.00
2016.09.15 11:29:16.509,9.55145,9.55325,1.00,1.00
2016.09.15 11:29:16.676,9.55145,9.55328,1.00,1.00
2016.09.15 11:29:16.778,9.55138,9.55311,1.00,1.00
2016.09.15 11:29:17.567,9.55144,9.55326,1.00,1.00
2016.09.15 11:29:18.815,9.55145,9.55325,1.00,1.00
2016.09.15 11:29:20.317,9.55138,9.55314,1.00,1.00
2016.09.15 11:29:20.517,9.55134,9.55314,1.00,1.00
2016.09.15 11:29:20.568,9.55155,9.55314,1.00,1.00
2016.09.15 11:29:20.619,9.55155,9.55328,1.00,1.00
2016.09.15 11:29:20.671,9.55145,9.55328,1.00,1.00
2016.09.15 11:29:20.722,9.55148,9.55328,1.00,1.00
2016.09.15 11:29:20.874,9.55161,9.55345,1.00,1.37
2016.09.15 11:29:20.976,9.55148,9.55339,1.00,1.00
2016.09.15 11:29:21.078,9.55174,9.55339,1.00,1.00
2016.09.15 11:29:21.129,9.55152,9.55339,1.00,1.00
2016.09.15 11:29:21.180,9.55152,9.55339,1.00,1.00
2016.09.15 11:29:21.281,9.55161,9.55339,1.00,1.00
2016.09.15 11:29:21.667,9.55144,9.55339,1.00,1.00
2016.09.15 11:29:21.718,9.55142,9.55319,1.00,1.00
2016.09.15 11:29:21.870,9.55139,9.55319,1.00,1.00
2016.09.15 11:29:21.921,9.55131,9.55319,1.00,1.00
2016.09.15 11:29:21.973,9.55136,9.55319,1.00,1.00
2016.09.15 11:29:22.048,9.55136,9.55316,1.00,1.00
2016.09.15 11:29:22.522,9.55136,9.55316,1.00,1.00
2016.09.15 11:29:22.753,9.55105,9.55284,1.50,1.00
2016.09.15 11:29:22.855,9.55105,9.55284,1.00,1.00
2016.09.15 11:29:22.906,9.55107,9.55303,1.00,1.00
2016.09.15 11:29:23.008,9.55112,9.55295,1.00,1.00
2016.09.15 11:29:23.110,9.55106,9.55269,1.00,1.00
2016.09.15 11:29:23.364,9.55091,9.55269,1.00,1.00
2016.09.15 11:29:23.415,9.55096,9.55269,1.00,1.00
2016.09.15 11:29:23.466,9.55113,9.55269,1.00,1.00
2016.09.15 11:29:23.639,9.55091,9.55269,1.00,1.00
2016.09.15 11:29:23.831,9.55086,9.55251,1.00,1.00
2016.09.15 11:29:23.883,9.5507,9.55248,1.00,1.00
2016.09.15 11:29:24.086,9.55042,9.5522,1.00,1.00
2016.09.15 11:29:24.188,9.55042,9.5522,1.00,1.00
2016.09.15 11:29:24.289,9.55042,9.5522,1.00,1.00
2016.09.15 11:29:24.391,9.55042,9.5522,1.00,1.00
2016.09.15 11:29:24.493,9.55042,9.5522,1.00,1.00
2016.09.15 11:29:24.595,9.55042,9.5522,1.00,1.00
2016.09.15 11:29:24.798,9.55029,9.55219,1.37,1.00
2016.09.15 11:29:24.966,9.55029,9.55219,1.37,1.00
2016.09.15 11:29:25.018,9.55041,9.55219,1.00,1.00
2016.09.15 11:29:25.070,9.55041,9.55219,1.00,1.00
2016.09.15 11:29:25.382,9.55024,9.55219,1.50,1.00
2016.09.15 11:29:25.636,9.55036,9.55219,1.00,1.00
2016.09.15 11:29:25.839,9.55024,9.55219,1.50,1.00
2016.09.15 11:29:25.941,9.55025,9.55219,1.00,1.00
2016.09.15 11:29:26.429,9.55024,9.5519,1.00,1.00
2016.09.15 11:29:26.942,9.55024,9.5519,1.00,1.00
2016.09.15 11:29:27.298,9.55024,9.55177,1.00,1.00
2016.09.15 11:29:27.349,9.54999,9.55177,1.00,1.00
2016.09.15 11:29:27.401,9.54994,9.55166,1.37,1.00
2016.09.15 11:29:27.452,9.5499,9.55166,1.37,1.00
2016.09.15 11:29:27.503,9.5499,9.55166,1.00,1.00
2016.09.15 11:29:27.852,9.5499,9.55155,1.00,1.00
2016.09.15 11:29:28.159,9.55001,9.55155,1.00,1.00
2016.09.15 11:29:28.261,9.5499,9.55155,1.00,1.00
2016.09.15 11:29:28.598,9.5499,9.55145,1.00,1.00
2016.09.15 11:29:28.649,9.54985,9.55145,1.00,1.00
2016.09.15 11:29:28.752,9.54985,9.55145,1.50,1.00
2016.09.15 11:29:28.853,9.54985,9.55145,1.00,1.00
2016.09.15 11:29:31.976,9.54986,9.55145,1.00,1.00
2016.09.15 11:29:32.231,9.54985,9.55134,1.00,1.00
2016.09.15 11:29:34.319,9.54986,9.55134,1.00,1.00
2016.09.15 11:29:34.974,9.54986,9.55157,1.00,1.00
2016.09.15 11:29:35.028,9.54986,9.55154,1.00,1.00
2016.09.15 11:29:35.232,9.54986,9.55158,1.00,1.00
2016.09.15 11:29:35.776,9.54985,9.55158,1.00,1.00
2016.09.15 11:29:35.929,9.54985,9.55158,1.00,1.00
2016.09.15 11:29:36.031,9.54985,9.55159,1.00,1.00
2016.09.15 11:29:36.234,9.54985,9.55177,1.00,1.00
2016.09.15 11:29:36.285,9.55006,9.55177,1.00,1.00
2016.09.15 11:29:36.337,9.55006,9.5518,1.00,1.00
2016.09.15 11:29:36.533,9.55003,9.55211,1.00,1.00
2016.09.15 11:29:36.635,9.55003,9.55196,1.00,1.00
2016.09.15 11:29:36.686,9.54996,9.55196,1.00,1.00
2016.09.15 11:29:36.738,9.54996,9.55196,1.00,1.00
2016.09.15 11:29:36.789,9.54996,9.55192,1.00,1.00
2016.09.15 11:29:36.941,9.54995,9.55179,1.00,1.00
2016.09.15 11:29:36.992,9.54985,9.55179,1.00,1.00
2016.09.15 11:29:37.145,9.54985,9.55158,1.00,1.00
2016.09.15 11:29:38.159,9.54986,9.55158,1.00,1.00
2016.09.15 11:29:38.550,9.54985,9.55148,1.00,1.00
2016.09.15 11:29:41.219,9.54985,9.55139,1.00,1.00
2016.09.15 11:29:41.796,9.54996,9.55139,1.00,1.00
2016.09.15 11:29:42.271,9.54985,9.55138,1.00,1.00
2016.09.15 11:29:42.322,9.54985,9.55138,1.00,1.00
2016.09.15 11:29:42.373,9.55,9.55138,1.00,1.00
2016.09.15 11:29:42.526,9.55,9.5516,1.00,1.00
2016.09.15 11:29:42.748,9.54985,9.5516,1.00,1.00
2016.09.15 11:29:42.799,9.54985,9.5516,1.50,1.00
2016.09.15 11:29:43.303,9.54985,9.5516,1.00,1.00
2016.09.15 11:29:43.405,9.54996,9.5516,1.00,1.00
2016.09.15 11:29:43.512,9.54985,9.5516,1.00,1.00
2016.09.15 11:29:44.265,9.54993,9.55171,1.00,1.00
2016.09.15 11:29:44.654,9.54996,9.55171,1.00,1.00
2016.09.15 11:29:45.220,9.55,9.5518,1.00,1.00
2016.09.15 11:29:45.322,9.55013,9.55191,1.00,1.00
2016.09.15 11:29:45.631,9.55004,9.55212,1.00,1.00
2016.09.15 11:29:45.682,9.55012,9.55213,1.00,1.00
2016.09.15 11:29:45.987,9.55026,9.55213,1.00,1.00
2016.09.15 11:29:46.038,9.55026,9.55213,1.00,1.00
2016.09.15 11:29:46.190,9.55056,9.55213,1.00,1.00
2016.09.15 11:29:46.292,9.55043,9.55213,1.00,1.00
2016.09.15 11:29:46.343,9.55053,9.55231,1.00,1.00
2016.09.15 11:29:46.445,9.55056,9.55231,1.00,1.00
2016.09.15 11:29:46.597,9.55064,9.55231,1.00,1.00
2016.09.15 11:29:46.809,9.55081,9.5528,1.00,1.00
2016.09.15 11:29:46.861,9.55081,9.55289,1.50,1.37
2016.09.15 11:29:46.962,9.55081,9.55289,1.50,1.37
2016.09.15 11:29:47.064,9.55081,9.55277,1.00,1.00
2016.09.15 11:29:47.167,9.5509,9.55298,1.00,1.50
2016.09.15 11:29:47.218,9.5509,9.55298,1.00,1.00
2016.09.15 11:29:47.270,9.551,9.55305,1.00,1.00
2016.09.15 11:29:47.372,9.55103,9.55281,1.00,1.00
2016.09.15 11:29:48.059,9.55122,9.553,1.00,1.00
2016.09.15 11:29:48.111,9.55122,9.55309,1.00,1.00
2016.09.15 11:29:48.272,9.55123,9.55308,1.00,1.00
2016.09.15 11:29:48.983,9.55137,9.55315,1.00,1.12
2016.09.15 11:29:49.251,9.55128,9.55308,1.00,1.00
2016.09.15 11:29:49.893,9.55136,9.55308,1.00,1.00
2016.09.15 11:29:50.262,9.55141,9.55321,1.00,1.37
2016.09.15 11:29:51.198,9.55146,9.55321,1.00,1.37
2016.09.15 11:29:51.249,9.55146,9.55323,1.00,1.37
2016.09.15 11:29:52.900,9.55145,9.55323,1.00,1.37
2016.09.15 11:29:53.334,9.55135,9.55313,1.00,1.00
2016.09.15 11:29:53.538,9.55149,9.55327,1.00,1.37
2016.09.15 11:29:54.254,9.55146,9.55313,1.00,1.00
2016.09.15 11:29:54.471,9.55133,9.55313,1.00,1.00
2016.09.15 11:29:54.908,9.55136,9.55313,1.00,1.00
2016.09.15 11:29:55.010,9.55133,9.55313,1.00,1.00
2016.09.15 11:29:55.112,9.55146,9.55313,1.00,1.00
2016.09.15 11:29:55.315,9.55135,9.55313,1.00,1.00
2016.09.15 11:29:55.775,9.55139,9.55317,1.00,1.37
2016.09.15 11:29:55.877,9.55149,9.55343,1.00,1.75
2016.09.15 11:29:55.978,9.55134,9.55336,1.00,1.37
2016.09.15 11:29:56.080,9.55134,9.55328,1.00,1.37
2016.09.15 11:29:56.393,9.55164,9.55339,1.00,1.37
2016.09.15 11:29:56.494,9.55144,9.55339,1.00,1.37
2016.09.15 11:29:56.799,9.55155,9.55333,1.00,1.37
2016.09.15 11:29:56.952,9.55146,9.55318,1.00,1.37
2016.09.15 11:29:57.003,9.55142,9.55318,1.00,1.37
2016.09.15 11:29:57.054,9.55156,9.55349,1.00,1.75
2016.09.15 11:29:57.156,9.55151,9.55326,1.00,1.37
2016.09.15 11:29:57.207,9.55146,9.55326,1.00,1.37
2016.09.15 11:29:57.779,9.55146,9.55326,1.00,1.37
2016.09.15 11:29:57.931,9.55146,9.55326,1.50,1.37
2016.09.15 11:29:58.033,9.55146,9.55326,1.00,1.37
2016.09.15 11:29:58.136,9.55156,9.55326,1.00,1.37
2016.09.15 11:29:58.339,9.55156,9.55329,1.00,1.37
2016.09.15 11:29:58.391,9.55151,9.55329,1.00,1.37
2016.09.15 11:29:58.442,9.55163,9.55343,1.00,1.75
2016.09.15 11:29:58.648,9.55163,9.55343,1.00,1.75
2016.09.15 11:29:59.162,9.55156,9.55329,1.00,1.37
2016.09.15 11:29:59.214,9.55149,9.55329,1.00,1.37
2016.09.15 11:29:59.315,9.55154,9.55329,1.00,1.37
2016.09.15 11:29:59.366,9.55156,9.55334,1.00,1.37
2016.09.15 11:29:59.669,9.55166,9.55327,1.00,1.00
2016.09.15 11:29:59.823,9.55149,9.55327,1.00,1.00
2016.09.15 11:30:00.660,9.55141,9.55319,1.00,1.00
2016.09.15 11:30:00.762,9.55141,9.55319,1.00,1.00
