2016.09.13 14:31:04.006,9.55585,9.55763,1.00,1.37
2016.09.13 14:31:04.159,9.55585,9.55763,1.00,1.37
2016.09.13 14:31:04.210,9.55577,9.55763,1.00,1.37
2016.09.13 14:31:04.363,9.55577,9.55763,1.00,1.37
2016.09.13 14:31:04.414,9.55586,9.55763,1.00,1.37
2016.09.13 14:31:04.958,9.55587,9.55763,1.00,1.37
2016.09.13 14:31:06.388,9.55587,9.55763,1.00,1.37
2016.09.13 14:31:06.440,9.55586,9.55752,1.00,1.37
2016.09.13 14:31:06.643,9.55586,9.55752,1.00,1.37
2016.09.13 14:31:06.745,9.55586,9.55752,1.00,1.37
2016.09.13 14:31:06.948,9.55586,9.55752,1.00,1.37
2016.09.13 14:31:07.444,9.55586,9.55752,1.00,1.37
2016.09.13 14:31:07.495,9.55595,9.55752,1.00,1.37
2016.09.13 14:31:08.848,9.55595,9.55752,1.00,1.37
2016.09.13 14:31:08.899,9.55584,9.55752,1.00,1.37
2016.09.13 14:31:09.421,9.55596,9.55762,1.00,1.37
2016.09.13 14:31:09.472,9.55596,9.55762,1.00,1.37
2016.09.13 14:31:10.725,9.55586,9.55762,1.00,1.37
2016.09.13 14:31:10.775,9.55589,9.55762,1.00,1.37
2016.09.13 14:31:10.877,9.55594,9.55762,1.00,1.37
2016.09.13 14:31:10.928,9.55603,9.55772,1.00,1.37
2016.09.13 14:31:10.980,9.55605,9.55772,1.00,1.37
2016.09.13 14:31:11.031,9.55605,9.55782,1.00,1.37
2016.09.13 14:31:11.384,9.55605,9.5577,1.00,1.37
2016.09.13 14:31:11.652,9.55605,9.55783,1.00,1.37
2016.09.13 14:31:12.147,9.55605,9.55773,1.00,1.37
2016.09.13 14:31:12.199,9.55603,9.55773,1.00,1.37
2016.09.13 14:31:12.250,9.55603,9.55759,1.00,1.37
2016.09.13 14:31:12.315,9.55603,9.55769,1.00,1.37
2016.09.13 14:31:12.366,9.55603,9.55769,1.00,1.37
2016.09.13 14:31:12.672,9.55604,9.55769,1.00,1.37
2016.09.13 14:31:12.954,9.55603,9.55769,1.00,1.37
2016.09.13 14:31:13.055,9.55594,9.55769,1.00,1.37
2016.09.13 14:31:13.118,9.55589,9.55769,1.00,1.37
2016.09.13 14:31:13.270,9.5559,9.55769,1.00,1.37
2016.09.13 14:31:13.321,9.55598,9.55769,1.00,1.37
2016.09.13 14:31:13.423,9.55589,9.55769,1.50,1.37
2016.09.13 14:31:13.830,9.55589,9.55746,1.00,1.37
2016.09.13 14:31:13.881,9.55581,9.55746,1.00,1.37
2016.09.13 14:31:14.034,9.55562,9.55746,1.00,1.37
2016.09.13 14:31:14.136,9.55553,9.55736,1.00,1.37
2016.09.13 14:31:14.187,9.55553,9.55736,1.00,1.37
2016.09.13 14:31:15.036,9.55542,9.55736,1.00,1.37
2016.09.13 14:31:15.171,9.55542,9.55736,1.00,1.37
2016.09.13 14:31:15.601,9.55542,9.55736,1.00,1.37
2016.09.13 14:31:15.653,9.55542,9.55725,1.00,1.37
2016.09.13 14:31:16.308,9.55542,9.55724,1.00,1.37
2016.09.13 14:31:16.633,9.55536,9.55709,1.00,1.00
2016.09.13 14:31:16.684,9.55536,9.55709,1.00,1.00
2016.09.13 14:31:16.888,9.55536,9.55709,1.00,1.00
2016.09.13 14:31:17.100,9.55546,9.55724,1.00,1.37
2016.09.13 14:31:17.303,9.55546,9.55724,1.00,1.37
2016.09.13 14:31:17.733,9.55556,9.55724,1.00,1.37
2016.09.13 14:31:18.644,9.55546,9.55724,1.00,1.37
2016.09.13 14:31:18.960,9.55546,9.55724,1.00,1.37
2016.09.13 14:31:19.013,9.55556,9.55724,1.00,1.37
2016.09.13 14:31:19.115,9.55556,9.55724,1.00,1.37
2016.09.13 14:31:19.219,9.55556,9.55724,1.00,1.37
2016.09.13 14:31:20.045,9.55566,9.55724,1.00,1.37
2016.09.13 14:31:20.147,9.55546,9.55724,1.00,1.37
2016.09.13 14:31:20.350,9.55556,9.55724,1.00,1.37
2016.09.13 14:31:21.002,9.55556,9.55724,1.00,1.37
2016.09.13 14:31:21.366,9.55566,9.55724,1.00,1.37
2016.09.13 14:31:21.604,9.55566,9.55724,1.00,1.37
2016.09.13 14:31:21.706,9.55546,9.55725,1.00,1.37
2016.09.13 14:31:22.241,9.55546,9.55724,1.00,1.37
2016.09.13 14:31:22.292,9.55546,9.55724,1.00,1.37
2016.09.13 14:31:22.731,9.55546,9.55724,1.00,1.37
2016.09.13 14:31:23.112,9.55546,9.55724,1.00,1.87
2016.09.13 14:31:23.163,9.55546,9.55706,1.00,1.37
2016.09.13 14:31:23.214,9.55533,9.55706,1.00,1.37
2016.09.13 14:31:23.446,9.55533,9.55706,1.00,1.37
2016.09.13 14:31:23.498,9.55536,9.55724,1.00,1.87
2016.09.13 14:31:23.701,9.55546,9.55724,1.00,1.87
2016.09.13 14:31:24.330,9.55546,9.55724,1.00,1.87
2016.09.13 14:31:24.585,9.55546,9.55724,1.00,1.87
2016.09.13 14:31:24.636,9.55546,9.55706,1.00,1.37
2016.09.13 14:31:24.687,9.55536,9.55706,1.00,1.37
2016.09.13 14:31:24.739,9.55536,9.55724,1.00,1.87
2016.09.13 14:31:24.892,9.55536,9.55724,1.00,1.87
2016.09.13 14:31:25.222,9.55546,9.55724,1.00,1.87
2016.09.13 14:31:25.491,9.55546,9.55695,1.00,1.00
2016.09.13 14:31:26.583,9.55541,9.55695,1.00,1.00
2016.09.13 14:31:27.019,9.55541,9.55695,1.00,1.00
2016.09.13 14:31:29.225,9.55528,9.55695,1.00,1.00
2016.09.13 14:31:29.635,9.55536,9.55695,1.00,1.00
2016.09.13 14:31:30.163,9.55537,9.55695,1.00,1.00
2016.09.13 14:31:30.880,9.55544,9.55695,1.00,1.00
2016.09.13 14:31:31.192,9.55536,9.55695,1.00,1.00
2016.09.13 14:31:31.243,9.55536,9.55695,1.00,1.00
2016.09.13 14:31:32.039,9.55536,9.55695,1.00,1.00
2016.09.13 14:31:32.090,9.55545,9.55695,1.00,1.00
2016.09.13 14:31:32.428,9.55534,9.55695,1.00,1.00
2016.09.13 14:31:32.479,9.55534,9.55695,1.00,1.00
2016.09.13 14:31:32.784,9.55536,9.55695,1.00,1.00
2016.09.13 14:31:33.125,9.55544,9.55695,1.00,1.00
2016.09.13 14:31:35.410,9.55536,9.55695,1.00,1.00
2016.09.13 14:31:35.461,9.55531,9.55695,1.00,1.00
2016.09.13 14:31:35.664,9.55535,9.55695,1.00,1.00
2016.09.13 14:31:35.925,9.55527,9.55695,1.50,1.00
2016.09.13 14:31:37.249,9.55536,9.55695,1.00,1.00
2016.09.13 14:31:37.631,9.55536,9.55695,1.00,1.00
2016.09.13 14:31:37.683,9.55527,9.55695,1.00,1.00
2016.09.13 14:31:37.735,9.55527,9.55695,1.00,1.00
2016.09.13 14:31:38.018,9.55516,9.55695,1.00,1.00
2016.09.13 14:31:38.120,9.55516,9.55695,1.00,1.00
2016.09.13 14:31:38.504,9.55526,9.55695,1.00,1.00
2016.09.13 14:31:38.718,9.55526,9.55695,1.00,1.50
2016.09.13 14:31:39.959,9.55536,9.55695,1.00,1.50
2016.09.13 14:31:40.497,9.55536,9.55695,1.50,1.50
2016.09.13 14:31:40.875,9.55536,9.55695,1.00,1.50
2016.09.13 14:31:41.078,9.55536,9.55695,1.50,1.50
2016.09.13 14:31:42.511,9.55539,9.55695,1.00,1.00
2016.09.13 14:31:48.087,9.5554,9.55695,1.00,1.00
2016.09.13 14:31:50.163,9.5554,9.55695,1.00,1.00
2016.09.13 14:31:50.214,9.5553,9.55691,1.00,1.00
2016.09.13 14:31:50.366,9.5553,9.55691,1.00,1.00
2016.09.13 14:31:50.417,9.55526,9.55691,1.00,1.00
2016.09.13 14:31:50.519,9.55522,9.55676,1.00,1.00
2016.09.13 14:31:50.672,9.55526,9.55676,1.00,1.00
2016.09.13 14:31:50.824,9.55526,9.55685,1.00,1.00
2016.09.13 14:31:50.929,9.55536,9.55685,1.00,1.00
2016.09.13 14:31:51.191,9.55536,9.55695,1.00,1.00
2016.09.13 14:31:51.933,9.55527,9.55695,1.00,1.00
2016.09.13 14:31:52.290,9.55527,9.55676,1.00,1.00
2016.09.13 14:31:52.393,9.55527,9.55693,1.00,1.00
2016.09.13 14:31:52.444,9.55527,9.55695,1.00,1.00
2016.09.13 14:31:53.047,9.55527,9.55693,1.00,1.00
2016.09.13 14:31:53.479,9.55536,9.55693,1.00,1.00
2016.09.13 14:31:53.683,9.55527,9.55693,1.00,1.00
2016.09.13 14:31:53.786,9.55516,9.55666,1.50,1.00
2016.09.13 14:31:53.888,9.55516,9.55666,1.00,1.00
2016.09.13 14:31:54.228,9.55516,9.55646,1.00,1.00
2016.09.13 14:31:56.893,9.55516,9.55646,1.00,1.00
2016.09.13 14:31:57.006,9.55494,9.55647,1.00,1.00
2016.09.13 14:31:57.210,9.55494,9.55627,1.00,1.00
2016.09.13 14:31:57.403,9.55487,9.55627,1.00,1.00
2016.09.13 14:31:57.508,9.55487,9.55608,1.00,1.00
2016.09.13 14:31:58.199,9.55487,9.55626,1.00,1.00
2016.09.13 14:31:59.740,9.55507,9.55626,1.00,1.00
2016.09.13 14:32:01.245,9.55488,9.55626,1.00,1.00
2016.09.13 14:32:01.419,9.55488,9.55626,1.00,1.00
2016.09.13 14:32:01.522,9.55488,9.55637,1.00,1.00
2016.09.13 14:32:02.713,9.55488,9.55637,1.00,1.00
2016.09.13 14:32:02.764,9.55507,9.55637,1.00,1.00
2016.09.13 14:32:07.148,9.55507,9.55657,1.00,1.00
2016.09.13 14:32:07.250,9.55507,9.55676,1.00,1.00
2016.09.13 14:32:12.318,9.55507,9.55676,1.00,1.00
2016.09.13 14:32:12.574,9.55517,9.55676,1.00,1.00
2016.09.13 14:32:13.615,9.55519,9.55676,1.00,1.00
2016.09.13 14:32:14.821,9.55519,9.55676,1.00,1.00
2016.09.13 14:32:14.922,9.55519,9.55676,1.00,1.00
2016.09.13 14:32:14.973,9.55511,9.55656,1.00,1.00
2016.09.13 14:32:15.024,9.55511,9.55669,1.00,1.00
2016.09.13 14:32:15.435,9.55517,9.55675,1.00,1.00
2016.09.13 14:32:15.639,9.55517,9.55687,1.00,1.00
2016.09.13 14:32:15.957,9.55514,9.55673,1.00,1.00
2016.09.13 14:32:16.660,9.55522,9.55677,1.00,1.00
2016.09.13 14:32:17.116,9.55522,9.55677,1.00,1.00
2016.09.13 14:32:17.168,9.55516,9.55683,1.00,1.00
2016.09.13 14:32:17.581,9.55523,9.55695,1.00,1.00
2016.09.13 14:32:18.234,9.55519,9.5569,1.00,1.00
2016.09.13 14:32:19.170,9.55514,9.55676,1.00,1.00
2016.09.13 14:32:19.476,9.55509,9.55666,1.00,1.00
2016.09.13 14:32:20.171,9.55513,9.55666,1.00,1.00
2016.09.13 14:32:20.273,9.55513,9.55672,1.00,1.00
2016.09.13 14:32:21.853,9.55513,9.55672,1.00,1.00
2016.09.13 14:32:22.177,9.55502,9.55646,1.00,1.00
2016.09.13 14:32:22.634,9.55502,9.55646,1.00,1.00
2016.09.13 14:32:23.410,9.55509,9.55646,1.00,1.00
2016.09.13 14:32:23.461,9.55509,9.55664,1.00,1.00
2016.09.13 14:32:24.156,9.55509,9.55646,1.00,1.00
2016.09.13 14:32:24.207,9.55501,9.55646,1.00,1.00
2016.09.13 14:32:27.514,9.55496,9.55646,1.50,1.00
2016.09.13 14:32:28.232,9.55496,9.55646,1.00,1.00
2016.09.13 14:32:28.385,9.55507,9.55646,1.00,1.00
2016.09.13 14:32:28.487,9.55507,9.55617,1.00,1.00
2016.09.13 14:32:29.228,9.55509,9.55617,1.00,1.00
2016.09.13 14:32:30.952,9.55509,9.55617,1.00,1.00
2016.09.13 14:32:31.003,9.55476,9.55617,1.00,1.00
2016.09.13 14:32:31.054,9.55476,9.55606,1.00,1.00
2016.09.13 14:32:31.564,9.55476,9.55607,1.00,1.00
2016.09.13 14:32:31.766,9.55476,9.55607,1.00,1.00
2016.09.13 14:32:32.014,9.55464,9.55607,1.00,1.00
2016.09.13 14:32:32.566,9.55464,9.55606,1.00,1.00
2016.09.13 14:32:33.190,9.5546,9.55606,1.00,1.00
2016.09.13 14:32:35.809,9.5546,9.55606,1.00,1.00
2016.09.13 14:32:45.629,9.55436,9.55606,1.00,1.00
2016.09.13 14:32:45.680,9.55436,9.55614,1.00,1.00
2016.09.13 14:32:45.731,9.55446,9.55608,1.00,1.00
2016.09.13 14:32:45.783,9.55446,9.55597,1.00,1.00
2016.09.13 14:32:45.834,9.55451,9.55597,1.00,1.00
2016.09.13 14:32:45.885,9.55451,9.55586,1.00,1.00
2016.09.13 14:32:46.409,9.55451,9.55606,1.00,1.00
2016.09.13 14:32:48.049,9.55456,9.55606,1.00,1.00
2016.09.13 14:32:48.408,9.55458,9.55606,1.00,1.00
2016.09.13 14:32:51.127,9.55458,9.55586,1.00,1.00
2016.09.13 14:32:55.065,9.55443,9.55586,1.00,1.00
2016.09.13 14:32:57.167,9.55454,9.55586,1.00,1.00
2016.09.13 14:32:57.222,9.55454,9.55606,1.00,1.00
2016.09.13 14:32:58.623,9.55454,9.55606,1.00,1.00
2016.09.13 14:33:01.049,9.55454,9.55612,1.00,1.00
2016.09.13 14:33:01.304,9.55454,9.55606,1.00,1.00
2016.09.13 14:33:01.985,9.55467,9.55606,1.00,1.00
2016.09.13 14:33:02.036,9.55467,9.55622,1.00,1.00
2016.09.13 14:33:05.870,9.55467,9.55622,1.00,1.00
2016.09.13 14:33:06.029,9.55467,9.55622,1.00,1.00
2016.09.13 14:33:06.080,9.55446,9.55607,1.00,1.00
2016.09.13 14:33:06.216,9.55446,9.55575,1.00,1.00
2016.09.13 14:33:06.267,9.55417,9.55549,1.00,1.00
2016.09.13 14:33:06.369,9.55386,9.55528,1.00,1.00
2016.09.13 14:33:06.421,9.55376,9.55528,1.00,1.00
2016.09.13 14:33:06.472,9.5539,9.55531,1.00,1.00
2016.09.13 14:33:06.811,9.5539,9.55541,1.00,1.00
2016.09.13 14:33:06.862,9.5539,9.55541,1.00,1.00
2016.09.13 14:33:07.269,9.5539,9.55541,1.00,1.00
2016.09.13 14:33:07.377,9.55403,9.55541,1.00,1.00
2016.09.13 14:33:08.334,9.55403,9.55528,1.00,1.00
2016.09.13 14:33:09.397,9.55388,9.55528,1.00,1.00
2016.09.13 14:33:09.871,9.55402,9.55528,1.00,1.00
2016.09.13 14:33:10.630,9.55406,9.55552,1.00,1.00
2016.09.13 14:33:10.681,9.55406,9.55552,1.00,1.00
2016.09.13 14:33:10.935,9.55402,9.55552,1.00,1.00
2016.09.13 14:33:11.611,9.55402,9.55554,1.00,1.00
2016.09.13 14:33:11.662,9.55406,9.55554,1.00,1.00
2016.09.13 14:33:12.663,9.55406,9.55554,1.50,1.00
2016.09.13 14:33:12.798,9.55406,9.55552,1.50,1.00
2016.09.13 14:33:14.308,9.55406,9.55552,1.50,1.00
2016.09.13 14:33:14.361,9.55406,9.55544,1.50,1.00
2016.09.13 14:33:18.273,9.55406,9.55544,1.00,1.00
2016.09.13 14:33:18.608,9.55416,9.55544,1.00,1.00
2016.09.13 14:33:18.920,9.55406,9.55544,1.00,1.00
2016.09.13 14:33:19.124,9.55416,9.55544,1.00,1.00
2016.09.13 14:33:20.658,9.55406,9.55524,1.00,1.00
2016.09.13 14:33:21.206,9.55416,9.55524,1.00,1.00
2016.09.13 14:33:21.543,9.55406,9.55524,1.00,1.00
2016.09.13 14:33:21.913,9.55396,9.55524,1.00,1.00
2016.09.13 14:33:24.550,9.55396,9.5555,1.00,1.00
2016.09.13 14:33:24.601,9.55402,9.55553,1.00,1.00
2016.09.13 14:33:24.703,9.55402,9.55553,1.00,1.00
2016.09.13 14:33:26.245,9.55415,9.55553,1.00,1.00
2016.09.13 14:33:27.615,9.55414,9.55553,1.00,1.00
2016.09.13 14:33:33.352,9.55413,9.55553,1.00,1.00
2016.09.13 14:33:33.797,9.55413,9.55566,1.00,1.00
2016.09.13 14:33:33.848,9.55413,9.55566,1.00,1.00
2016.09.13 14:33:34.795,9.55413,9.55554,1.00,1.00
2016.09.13 14:33:34.846,9.55413,9.55554,1.00,1.00
2016.09.13 14:33:35.185,9.55428,9.55577,1.00,1.00
2016.09.13 14:33:35.338,9.55406,9.55577,1.50,1.00
2016.09.13 14:33:35.389,9.55406,9.55583,1.50,1.00
2016.09.13 14:33:35.440,9.55426,9.55583,1.00,1.00
2016.09.13 14:33:35.491,9.55426,9.55559,1.00,1.00
2016.09.13 14:33:35.543,9.55426,9.55559,1.00,1.00
2016.09.13 14:33:35.798,9.55426,9.5557,1.00,1.00
2016.09.13 14:33:35.990,9.55426,9.55557,1.00,1.00
2016.09.13 14:33:36.326,9.55412,9.55557,1.00,1.00
2016.09.13 14:33:36.855,9.55412,9.55557,1.00,1.00
2016.09.13 14:33:37.612,9.55381,9.55545,1.00,1.00
2016.09.13 14:33:37.669,9.55381,9.55545,1.00,1.00
2016.09.13 14:33:37.975,9.55408,9.55548,1.00,1.00
2016.09.13 14:33:38.272,9.55408,9.55547,1.00,1.00
2016.09.13 14:33:39.571,9.55408,9.55547,1.00,1.00
2016.09.13 14:33:39.673,9.55382,9.55547,1.00,1.00
2016.09.13 14:33:39.951,9.55407,9.55547,1.00,1.00
2016.09.13 14:33:40.474,9.55407,9.55547,1.00,1.00
2016.09.13 14:33:40.947,9.55407,9.55547,1.00,1.00
2016.09.13 14:33:41.480,9.55407,9.55547,1.00,1.00
2016.09.13 14:33:45.635,9.55407,9.55547,1.00,1.00
2016.09.13 14:33:46.142,9.55385,9.55547,1.00,1.00
2016.09.13 14:33:47.736,9.55385,9.55547,1.00,1.00
2016.09.13 14:33:48.374,9.55387,9.55547,1.00,1.00
2016.09.13 14:33:48.475,9.55387,9.55547,1.00,1.00
2016.09.13 14:33:50.517,9.55382,9.55538,1.00,1.00
2016.09.13 14:33:50.831,9.55382,9.55525,1.00,1.00
2016.09.13 14:33:51.182,9.5539,9.55525,1.00,1.00
2016.09.13 14:33:51.700,9.55362,9.55521,1.50,1.00
2016.09.13 14:33:51.802,9.55362,9.55521,1.00,1.00
2016.09.13 14:33:51.853,9.55362,9.55521,1.00,1.00
2016.09.13 14:33:52.191,9.55346,9.55503,1.00,1.00
2016.09.13 14:33:53.300,9.55359,9.55517,1.00,1.00
2016.09.13 14:33:57.713,9.55356,9.55509,1.00,1.00
2016.09.13 14:33:57.815,9.5536,9.55519,1.00,1.00
2016.09.13 14:33:59.480,9.55356,9.55508,1.00,1.00
2016.09.13 14:33:59.849,9.55349,9.55508,1.00,1.00
2016.09.13 14:34:00.146,9.55359,9.5552,1.00,1.00
2016.09.13 14:34:01.229,9.55349,9.55508,1.00,1.00
2016.09.13 14:34:01.761,9.55374,9.55525,1.00,1.00
2016.09.13 14:34:03.387,9.55373,9.55525,1.00,1.00
2016.09.13 14:34:09.504,9.55355,9.55508,1.00,1.00
2016.09.13 14:34:09.607,9.55349,9.55508,1.00,1.00
2016.09.13 14:34:10.314,9.55369,9.55525,1.00,1.00
2016.09.13 14:34:12.112,9.55356,9.55507,1.00,1.00
2016.09.13 14:34:12.645,9.55355,9.55507,1.00,1.00
2016.09.13 14:34:13.164,9.55355,9.55508,1.00,1.00
2016.09.13 14:34:13.614,9.55347,9.55508,1.00,1.00
2016.09.13 14:34:18.413,9.55356,9.55525,1.00,1.00
2016.09.13 14:34:21.299,9.55346,9.55503,1.00,1.00
2016.09.13 14:34:21.351,9.55346,9.55503,1.00,1.00
2016.09.13 14:34:21.402,9.55344,9.55503,1.00,1.00
2016.09.13 14:34:21.453,9.55334,9.55477,1.00,1.00
2016.09.13 14:34:21.555,9.55334,9.55465,1.00,1.00
2016.09.13 14:34:21.861,9.55283,9.55421,1.00,1.00
2016.09.13 14:34:22.743,9.55272,9.55421,1.00,1.00
2016.09.13 14:34:23.048,9.55258,9.55417,1.00,1.00
2016.09.13 14:34:23.801,9.55258,9.55415,1.00,1.00
2016.09.13 14:34:23.974,9.55258,9.55417,1.00,1.00
2016.09.13 14:34:25.360,9.55258,9.55412,1.00,1.00
2016.09.13 14:34:27.755,9.55256,9.55412,1.00,1.00
2016.09.13 14:34:32.788,9.55256,9.55415,1.00,1.00
2016.09.13 14:34:33.315,9.55256,9.5541,1.00,1.00
2016.09.13 14:34:34.050,9.55256,9.55415,1.00,1.00
2016.09.13 14:34:34.202,9.55256,9.55408,1.00,1.00
2016.09.13 14:34:39.634,9.55256,9.55415,1.00,1.00
2016.09.13 14:34:40.042,9.55256,9.55412,1.00,1.00
2016.09.13 14:34:41.517,9.55256,9.55415,1.00,1.00
2016.09.13 14:34:42.745,9.55256,9.55414,1.00,1.00
2016.09.13 14:34:42.796,9.55254,9.55414,1.00,1.00
2016.09.13 14:34:43.319,9.55254,9.55415,1.00,1.00
2016.09.13 14:34:44.225,9.55254,9.55415,1.00,1.50
2016.09.13 14:34:45.725,9.55254,9.55415,1.00,1.00
2016.09.13 14:34:48.354,9.55254,9.55414,1.00,1.00
2016.09.13 14:34:48.659,9.55256,9.55414,1.00,1.00
2016.09.13 14:34:49.662,9.55254,9.55414,1.00,1.00
2016.09.13 14:34:50.236,9.55254,9.55415,1.00,1.00
2016.09.13 14:34:50.719,9.55236,9.55402,1.00,1.00
2016.09.13 14:34:52.055,9.55246,9.55402,1.00,1.00
2016.09.13 14:34:54.382,9.55226,9.55402,1.00,1.00
2016.09.13 14:34:55.628,9.55226,9.5539,1.00,1.00
2016.09.13 14:34:55.961,9.55236,9.55435,1.00,1.00
2016.09.13 14:34:56.063,9.55236,9.55443,1.00,1.00
2016.09.13 14:34:56.331,9.55236,9.55443,1.00,1.00
2016.09.13 14:34:56.382,9.55236,9.55436,1.00,1.00
2016.09.13 14:34:56.484,9.55236,9.55443,1.00,1.00
2016.09.13 14:34:56.953,9.55236,9.55432,1.00,1.00
2016.09.13 14:34:57.055,9.55236,9.5544,1.00,1.00
2016.09.13 14:34:57.498,9.55234,9.5544,1.00,1.00
2016.09.13 14:34:57.651,9.55234,9.5544,1.00,1.00
2016.09.13 14:34:57.753,9.5524,9.55448,1.00,1.00
2016.09.13 14:34:58.068,9.55235,9.55439,1.00,1.00
2016.09.13 14:34:58.585,9.55236,9.55439,1.00,1.00
2016.09.13 14:34:59.840,9.55245,9.55439,1.00,1.00
2016.09.13 14:35:00.191,9.55256,9.55439,1.00,1.00
2016.09.13 14:35:01.914,9.55256,9.55436,1.00,1.00
2016.09.13 14:35:02.741,9.55246,9.55436,1.00,1.00
2016.09.13 14:35:02.954,9.55246,9.55439,1.00,1.00
2016.09.13 14:35:03.723,9.55255,9.55439,1.00,1.00
2016.09.13 14:35:04.323,9.55255,9.55436,1.00,1.00
2016.09.13 14:35:04.784,9.55256,9.55445,1.00,1.00
2016.09.13 14:35:04.886,9.55256,9.55456,1.00,1.00
2016.09.13 14:35:05.283,9.55256,9.55456,1.00,1.00
2016.09.13 14:35:05.385,9.55256,9.55448,1.00,1.00
2016.09.13 14:35:05.488,9.55256,9.55458,1.00,1.00
2016.09.13 14:35:05.642,9.55266,9.55458,1.00,1.00
2016.09.13 14:35:05.986,9.55266,9.5545,1.00,1.00
2016.09.13 14:35:06.088,9.55266,9.55462,1.00,1.00
2016.09.13 14:35:07.410,9.55266,9.55444,1.00,1.00
2016.09.13 14:35:07.715,9.55276,9.55444,1.00,1.00
2016.09.13 14:35:08.355,9.55276,9.55447,1.00,1.00
2016.09.13 14:35:08.548,9.55276,9.55452,1.00,1.00
2016.09.13 14:35:10.222,9.55286,9.55452,1.00,1.00
2016.09.13 14:35:12.601,9.55286,9.55452,1.00,1.00
2016.09.13 14:35:12.757,9.55286,9.55444,1.00,1.00
2016.09.13 14:35:13.379,9.55276,9.55444,1.00,1.00
2016.09.13 14:35:13.882,9.55286,9.55452,1.00,1.00
2016.09.13 14:35:14.201,9.55286,9.55434,1.00,1.00
2016.09.13 14:35:14.587,9.55276,9.55434,1.00,1.00
2016.09.13 14:35:14.999,9.55276,9.55443,1.00,1.00
2016.09.13 14:35:15.538,9.55276,9.55444,1.00,1.00
2016.09.13 14:35:16.005,9.55265,9.55444,1.00,1.00
2016.09.13 14:35:16.388,9.55276,9.55443,1.00,1.00
2016.09.13 14:35:16.727,9.55276,9.55436,1.00,1.00
2016.09.13 14:35:16.887,9.55276,9.55443,1.00,1.00
2016.09.13 14:35:16.938,9.55276,9.55443,1.00,1.00
2016.09.13 14:35:17.041,9.55276,9.55446,1.00,1.00
2016.09.13 14:35:18.840,9.55276,9.55443,1.00,1.00
2016.09.13 14:35:19.428,9.55276,9.55443,1.00,1.00
2016.09.13 14:35:19.533,9.55276,9.55438,1.00,1.00
2016.09.13 14:35:21.403,9.55286,9.55438,1.00,1.00
2016.09.13 14:35:21.710,9.55276,9.55446,1.00,1.00
2016.09.13 14:35:23.420,9.55275,9.55438,1.00,1.00
2016.09.13 14:35:24.402,9.55286,9.55438,1.00,1.00
2016.09.13 14:35:25.392,9.55276,9.55438,1.00,1.00
2016.09.13 14:35:26.130,9.55276,9.55443,1.00,1.00
2016.09.13 14:35:26.668,9.55276,9.55443,1.00,1.00
2016.09.13 14:35:26.719,9.55276,9.55434,1.00,1.00
2016.09.13 14:35:26.770,9.55276,9.55432,1.00,1.00
2016.09.13 14:35:27.412,9.55276,9.55431,1.00,1.00
2016.09.13 14:35:28.009,9.55276,9.55432,1.00,1.00
2016.09.13 14:35:28.162,9.55276,9.55434,1.00,1.00
2016.09.13 14:35:28.213,9.55275,9.55444,1.00,1.00
2016.09.13 14:35:29.276,9.55275,9.55439,1.00,1.00
2016.09.13 14:35:30.398,9.55275,9.55444,1.00,1.00
2016.09.13 14:35:31.461,9.55275,9.55439,1.00,1.00
2016.09.13 14:35:31.943,9.55286,9.55439,1.00,1.00
2016.09.13 14:35:32.147,9.55276,9.55439,1.00,1.00
2016.09.13 14:35:32.751,9.55276,9.55444,1.00,1.00
2016.09.13 14:35:35.459,9.55265,9.55444,1.00,1.00
2016.09.13 14:35:35.949,9.55276,9.55444,1.00,1.00
2016.09.13 14:35:36.498,9.55276,9.55443,1.00,1.00
2016.09.13 14:35:37.459,9.55276,9.55435,1.00,1.00
2016.09.13 14:35:37.562,9.55276,9.55443,1.00,1.00
2016.09.13 14:35:37.664,9.55266,9.55443,1.00,1.00
2016.09.13 14:35:37.765,9.55266,9.55436,1.00,1.00
2016.09.13 14:35:38.369,9.55276,9.55436,1.00,1.00
2016.09.13 14:35:38.420,9.55276,9.55422,1.00,1.00
2016.09.13 14:35:38.572,9.55276,9.5542,1.00,1.00
2016.09.13 14:35:38.674,9.55245,9.55406,1.00,1.00
2016.09.13 14:35:38.868,9.55245,9.55401,1.00,1.00
2016.09.13 14:35:38.919,9.55236,9.55395,1.00,1.00
2016.09.13 14:35:39.862,9.55256,9.55395,1.00,1.00
2016.09.13 14:35:42.881,9.55256,9.55398,1.00,1.50
2016.09.13 14:35:43.086,9.55256,9.55398,1.00,1.00
2016.09.13 14:35:44.570,9.55246,9.55398,1.00,1.00
2016.09.13 14:35:45.357,9.55246,9.55397,1.00,1.00
2016.09.13 14:35:46.058,9.55246,9.55398,1.00,1.00
2016.09.13 14:35:47.188,9.55246,9.55396,1.00,1.00
2016.09.13 14:35:48.893,9.55235,9.55396,1.00,1.00
2016.09.13 14:35:51.334,9.55246,9.55396,1.00,1.00
2016.09.13 14:35:53.124,9.55256,9.55396,1.00,1.00
2016.09.13 14:35:56.486,9.55256,9.55398,1.00,1.00
2016.09.13 14:36:01.409,9.55266,9.55398,1.00,1.00
2016.09.13 14:36:01.874,9.55256,9.55398,1.00,1.00
2016.09.13 14:36:02.242,9.55266,9.55407,1.00,1.00
2016.09.13 14:36:02.395,9.55266,9.55412,1.00,1.00
