2016.09.05 20:55:20.515,9.54433,9.54874,1.00,1.00
2016.09.05 20:55:20.617,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:20.698,9.54433,9.54874,1.00,1.00
2016.09.05 20:55:20.801,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:21.569,9.54416,9.54875,1.00,1.00
2016.09.05 20:55:21.818,9.54423,9.54875,1.00,1.00
2016.09.05 20:55:21.870,9.54416,9.54875,1.00,1.00
2016.09.05 20:55:23.874,9.54423,9.54875,1.00,1.00
2016.09.05 20:55:23.977,9.54416,9.54875,1.00,1.00
2016.09.05 20:55:24.274,9.54423,9.54875,1.00,1.00
2016.09.05 20:55:24.376,9.54416,9.54875,1.00,1.00
2016.09.05 20:55:25.978,9.54433,9.54875,1.00,1.00
2016.09.05 20:55:26.079,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:26.181,9.54423,9.54874,1.00,1.00
2016.09.05 20:55:26.492,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:27.884,9.54416,9.54864,1.00,1.00
2016.09.05 20:55:27.935,9.54416,9.54874,1.00,1.00
2016.09.05 20:55:28.638,9.54415,9.54879,1.00,1.00
2016.09.05 20:55:28.792,9.54415,9.54894,1.00,1.00
2016.09.05 20:55:28.843,9.54411,9.54894,1.00,1.00
2016.09.05 20:55:28.894,9.54391,9.54894,1.00,1.00
2016.09.05 20:55:28.945,9.54421,9.54864,1.00,1.00
2016.09.05 20:55:29.099,9.54456,9.54864,1.67,1.00
2016.09.05 20:55:29.354,9.54472,9.54864,1.05,1.00
2016.09.05 20:55:29.456,9.54454,9.54864,1.75,1.00
2016.09.05 20:55:29.659,9.54454,9.54864,1.00,1.00
2016.09.05 20:55:29.913,9.54416,9.54864,1.12,1.00
2016.09.05 20:55:30.798,9.54429,9.54864,1.00,1.00
2016.09.05 20:55:30.849,9.54429,9.54864,1.00,1.00
2016.09.05 20:55:31.231,9.54429,9.54897,1.00,1.00
2016.09.05 20:55:31.321,9.54429,9.54897,1.00,1.00
2016.09.05 20:55:33.800,9.54416,9.54897,1.00,1.00
2016.09.05 20:55:34.052,9.54406,9.54897,1.00,1.00
2016.09.05 20:55:34.102,9.54418,9.54898,1.00,1.00
2016.09.05 20:55:34.502,9.54406,9.54897,1.00,1.00
2016.09.05 20:55:34.553,9.54406,9.54894,1.00,1.00
2016.09.05 20:55:34.906,9.54418,9.54894,1.00,1.00
2016.09.05 20:55:35.007,9.54406,9.54894,1.00,1.00
2016.09.05 20:55:35.058,9.54416,9.54894,1.00,1.00
2016.09.05 20:55:35.409,9.54419,9.54894,1.00,1.00
2016.09.05 20:55:35.910,9.54416,9.54894,1.00,1.00
2016.09.05 20:55:36.299,9.54419,9.54894,1.00,1.00
2016.09.05 20:55:36.561,9.54416,9.54894,1.00,1.00
2016.09.05 20:55:36.739,9.54419,9.54894,1.00,1.00
2016.09.05 20:55:37.263,9.54416,9.54894,1.00,1.00
2016.09.05 20:55:37.499,9.54419,9.54894,1.00,1.00
2016.09.05 20:55:37.550,9.54416,9.54894,1.00,1.00
2016.09.05 20:55:37.730,9.54419,9.54894,1.00,1.00
2016.09.05 20:55:39.468,9.54425,9.54894,1.00,1.00
2016.09.05 20:55:39.570,9.54416,9.54894,1.00,1.00
2016.09.05 20:55:39.672,9.54419,9.54894,1.00,1.00
2016.09.05 20:55:39.868,9.54416,9.54894,1.00,1.00
2016.09.05 20:55:40.269,9.54425,9.54894,1.00,1.00
2016.09.05 20:55:40.473,9.54416,9.54894,1.00,1.00
2016.09.05 20:55:40.670,9.54425,9.54894,1.00,1.00
2016.09.05 20:55:40.771,9.54416,9.54894,1.00,1.00
2016.09.05 20:55:40.873,9.54419,9.54894,1.00,1.00
2016.09.05 20:55:40.975,9.54416,9.54894,1.00,1.00
2016.09.05 20:55:41.171,9.54425,9.54894,1.00,1.00
2016.09.05 20:55:41.273,9.54416,9.54894,1.00,1.00
2016.09.05 20:55:48.507,9.54416,9.54884,1.00,1.00
2016.09.05 20:55:48.558,9.54342,9.54884,1.05,1.00
2016.09.05 20:55:48.711,9.54334,9.54874,1.37,1.00
2016.09.05 20:55:48.762,9.54331,9.54874,1.42,1.00
2016.09.05 20:55:48.813,9.5433,9.54825,2.17,1.00
2016.09.05 20:55:48.864,9.5433,9.54825,1.42,1.00
2016.09.05 20:55:49.347,9.54416,9.54825,1.00,1.00
2016.09.05 20:55:49.951,9.54416,9.54824,1.00,1.00
2016.09.05 20:56:04.742,9.54416,9.54823,1.00,1.00
2016.09.05 20:56:05.245,9.54416,9.54824,1.00,1.00
2016.09.05 20:56:16.563,9.54416,9.54823,1.00,1.00
2016.09.05 20:56:31.570,9.54416,9.54822,1.00,1.00
2016.09.05 20:56:32.571,9.54416,9.54823,1.00,1.00
2016.09.05 20:56:34.604,9.54426,9.54824,1.00,1.00
2016.09.05 20:56:34.806,9.54346,9.54824,1.00,1.00
2016.09.05 20:56:35.306,9.54386,9.54824,1.75,1.00
2016.09.05 20:56:35.722,9.54399,9.54824,1.75,1.00
2016.09.05 20:56:36.183,9.54386,9.54824,1.75,1.00
2016.09.05 20:56:36.285,9.54386,9.54824,1.00,1.00
2016.09.05 20:56:36.335,9.54416,9.54824,1.00,1.00
2016.09.05 20:57:19.095,9.54416,9.54848,1.00,1.00
2016.09.05 20:57:19.197,9.54416,9.54854,1.00,1.00
2016.09.05 20:57:19.350,9.54306,9.54854,1.37,1.00
2016.09.05 20:57:19.400,9.54302,9.54854,1.37,1.00
2016.09.05 20:57:19.553,9.54428,9.54854,1.75,1.00
2016.09.05 20:57:19.675,9.54428,9.54874,1.75,1.00
2016.09.05 20:57:19.777,9.54425,9.54874,1.75,1.00
2016.09.05 20:57:19.828,9.54425,9.54874,1.00,1.00
2016.09.05 20:57:20.098,9.54425,9.54884,1.00,1.00
2016.09.05 20:57:20.572,9.54376,9.54884,1.00,1.00
2016.09.05 20:57:20.724,9.54376,9.54899,1.00,1.00
2016.09.05 20:57:20.775,9.54376,9.54845,1.00,1.00
2016.09.05 20:57:20.877,9.54301,9.54845,1.05,1.00
2016.09.05 20:57:20.928,9.54301,9.54845,1.05,1.37
2016.09.05 20:57:20.979,9.54304,9.54644,1.37,1.09
2016.09.05 20:57:21.030,9.54304,9.54644,1.37,1.09
2016.09.05 20:57:21.080,9.54307,9.5488,1.05,1.00
2016.09.05 20:57:21.182,9.54284,9.54942,1.05,1.00
2016.09.05 20:57:21.248,9.54291,9.54942,1.37,1.00
2016.09.05 20:57:21.298,9.54307,9.54942,1.05,1.00
2016.09.05 20:57:21.400,9.54291,9.54997,1.37,1.00
2016.09.05 20:57:21.451,9.54257,9.54964,1.00,1.00
2016.09.05 20:57:21.553,9.54249,9.54964,1.00,1.00
2016.09.05 20:57:21.603,9.54249,9.54962,1.00,1.00
2016.09.05 20:57:21.729,9.54372,9.54973,1.00,1.00
2016.09.05 20:57:21.788,9.54372,9.54882,1.67,1.00
2016.09.05 20:57:22.052,9.54426,9.54882,1.51,1.00
2016.09.05 20:57:22.103,9.54429,9.54882,1.19,1.00
2016.09.05 20:57:22.205,9.54426,9.54954,1.51,1.00
2016.09.05 20:57:22.306,9.54426,9.54964,1.51,1.00
2016.09.05 20:57:22.610,9.54426,9.54974,1.51,1.00
2016.09.05 20:57:22.712,9.54426,9.54924,1.51,1.00
2016.09.05 20:57:22.814,9.54426,9.54974,1.51,1.00
2016.09.05 20:57:22.865,9.54426,9.54641,1.51,2.44
2016.09.05 20:57:22.916,9.54426,9.54641,1.51,2.82
2016.09.05 20:57:22.967,9.54426,9.54924,1.12,1.37
2016.09.05 20:57:23.018,9.54426,9.54879,1.12,1.00
2016.09.05 20:57:23.069,9.54266,9.54879,1.12,1.00
2016.09.05 20:57:23.120,9.54266,9.54915,1.80,1.00
2016.09.05 20:57:23.171,9.54248,9.54897,1.67,1.00
2016.09.05 20:57:23.222,9.54248,9.54819,1.00,1.00
2016.09.05 20:57:23.273,9.54257,9.54819,1.00,1.00
2016.09.05 20:57:23.478,9.54359,9.54824,1.67,1.00
2016.09.05 20:57:23.529,9.54359,9.54724,1.67,1.00
2016.09.05 20:57:23.580,9.54436,9.54724,1.00,1.00
2016.09.05 20:57:23.630,9.54436,9.54801,1.00,1.00
2016.09.05 20:57:23.732,9.54436,9.54824,1.00,1.00
2016.09.05 20:57:24.544,9.54346,9.54824,1.00,1.00
2016.09.05 20:57:24.701,9.54267,9.54794,1.67,1.00
2016.09.05 20:57:24.752,9.54305,9.54794,1.00,1.00
2016.09.05 20:57:24.853,9.54436,9.54794,1.00,1.00
2016.09.05 20:57:24.904,9.54436,9.54824,1.00,1.00
2016.09.05 20:57:25.108,9.54436,9.54856,1.00,1.00
2016.09.05 20:57:25.209,9.54436,9.54874,1.00,1.00
2016.09.05 20:57:25.867,9.54326,9.54874,1.00,1.00
2016.09.05 20:57:25.918,9.5428,9.54897,1.67,1.00
2016.09.05 20:57:25.969,9.54306,9.54897,1.00,1.00
2016.09.05 20:57:26.020,9.54306,9.54844,1.00,1.00
2016.09.05 20:57:26.325,9.54426,9.54899,1.00,1.00
2016.09.05 20:57:27.037,9.54345,9.54899,1.00,1.00
2016.09.05 20:57:27.189,9.54345,9.54857,1.00,1.00
2016.09.05 20:57:27.494,9.54345,9.54784,1.00,1.00
2016.09.05 20:57:27.811,9.54426,9.54864,1.00,1.00
2016.09.05 20:57:28.578,9.54356,9.54864,1.00,1.00
2016.09.05 20:57:28.883,9.54276,9.54864,1.67,1.00
2016.09.05 20:57:28.934,9.54305,9.54864,1.67,1.00
2016.09.05 20:57:29.035,9.54305,9.54864,1.80,1.00
2016.09.05 20:57:29.086,9.54426,9.54864,1.00,1.00
2016.09.05 20:57:49.358,9.54416,9.54864,1.00,1.00
2016.09.05 20:57:55.095,9.54426,9.54864,1.00,1.00
2016.09.05 20:57:57.075,9.54416,9.54864,1.00,1.00
2016.09.05 20:57:57.234,9.54416,9.54903,1.00,1.00
2016.09.05 20:57:57.286,9.54416,9.54924,1.00,1.00
2016.09.05 20:57:57.388,9.54387,9.54924,1.00,1.00
2016.09.05 20:57:57.440,9.54387,9.54934,1.00,1.00
2016.09.05 20:57:57.877,9.54416,9.54934,1.00,1.00
2016.09.05 20:57:58.182,9.54426,9.54974,1.00,1.00
2016.09.05 20:57:58.232,9.54426,9.54994,1.00,1.00
2016.09.05 20:57:58.872,9.54309,9.54994,1.67,1.00
2016.09.05 20:57:58.923,9.54386,9.54994,1.00,1.00
2016.09.05 20:57:58.974,9.54386,9.54982,1.00,1.00
2016.09.05 20:57:59.180,9.54416,9.55024,1.00,1.00
2016.09.05 20:58:00.318,9.54336,9.55074,1.00,1.00
2016.09.05 20:58:00.436,9.54336,9.55084,1.00,1.00
2016.09.05 20:58:00.618,9.54326,9.55084,1.00,1.00
2016.09.05 20:58:00.834,9.54376,9.55084,1.00,1.00
2016.09.05 20:58:01.166,9.54376,9.55124,1.00,1.00
2016.09.05 20:58:01.530,9.54386,9.55124,1.00,1.00
2016.09.05 20:58:02.045,9.54386,9.55125,1.00,1.00
2016.09.05 20:58:02.348,9.54306,9.55124,1.00,1.00
2016.09.05 20:58:02.551,9.54296,9.55124,1.00,1.00
2016.09.05 20:58:02.839,9.54366,9.55124,1.00,1.00
2016.09.05 20:58:03.240,9.54366,9.55168,1.00,1.00
2016.09.05 20:58:03.290,9.54366,9.55174,1.00,1.00
2016.09.05 20:58:03.341,9.54376,9.55174,1.00,1.00
2016.09.05 20:58:03.645,9.54386,9.55175,1.00,1.00
2016.09.05 20:58:04.139,9.54386,9.55208,1.00,1.00
2016.09.05 20:58:04.241,9.54386,9.55221,1.00,1.00
2016.09.05 20:58:04.365,9.54296,9.55221,1.00,1.00
2016.09.05 20:58:04.569,9.54366,9.55221,1.00,1.00
2016.09.05 20:58:05.521,9.54376,9.55221,1.00,1.00
2016.09.05 20:58:06.042,9.54366,9.55221,1.00,1.00
2016.09.05 20:58:06.288,9.54366,9.55264,1.00,1.00
2016.09.05 20:58:06.390,9.54296,9.55274,1.00,1.00
2016.09.05 20:58:06.543,9.54285,9.55274,1.00,1.00
2016.09.05 20:58:06.645,9.54286,9.55274,1.00,1.00
2016.09.05 20:58:06.746,9.54385,9.55274,1.00,1.00
2016.09.05 20:58:07.051,9.54366,9.55274,1.00,1.00
2016.09.05 20:58:08.457,9.54366,9.55275,1.00,1.00
2016.09.05 20:58:08.997,9.54366,9.55274,1.00,1.00
2016.09.05 20:58:09.253,9.54366,9.55309,1.00,1.00
2016.09.05 20:58:09.314,9.54366,9.55318,1.00,1.00
2016.09.05 20:58:09.416,9.54301,9.55318,1.00,1.00
2016.09.05 20:58:09.467,9.54325,9.55318,1.67,1.00
2016.09.05 20:58:09.518,9.54387,9.55318,1.00,1.00
2016.09.05 20:58:09.912,9.54365,9.55318,1.00,1.00
2016.09.05 20:58:10.014,9.54356,9.55318,1.00,1.00
2016.09.05 20:58:10.116,9.54377,9.55319,1.00,1.00
2016.09.05 20:58:10.217,9.54356,9.55318,1.00,1.00
2016.09.05 20:58:11.549,9.54356,9.55319,1.00,1.00
2016.09.05 20:58:12.061,9.54356,9.55318,1.00,1.00
2016.09.05 20:58:12.278,9.54356,9.5535,1.00,1.00
2016.09.05 20:58:12.379,9.54356,9.55375,1.00,1.00
2016.09.05 20:58:12.532,9.54316,9.55375,1.00,1.00
2016.09.05 20:58:12.582,9.54367,9.55374,1.00,1.00
2016.09.05 20:58:12.687,9.54316,9.55374,1.67,1.00
2016.09.05 20:58:12.839,9.54356,9.55374,1.00,1.00
2016.09.05 20:58:15.288,9.54356,9.55424,1.00,1.00
2016.09.05 20:58:15.342,9.54308,9.55424,1.00,1.50
2016.09.05 20:58:15.392,9.54306,9.55424,1.00,1.50
2016.09.05 20:58:15.443,9.54336,9.55424,1.00,1.50
2016.09.05 20:58:15.545,9.54366,9.55424,1.00,1.00
2016.09.05 20:58:15.596,9.54407,9.5542,1.00,1.00
2016.09.05 20:58:15.928,9.54356,9.55424,1.00,1.00
2016.09.05 20:58:16.029,9.54356,9.55424,1.50,1.00
2016.09.05 20:58:16.333,9.54375,9.55425,1.00,1.00
2016.09.05 20:58:16.915,9.54375,9.55424,1.00,1.00
2016.09.05 20:58:18.272,9.54375,9.55456,1.00,1.00
2016.09.05 20:58:18.373,9.54356,9.55444,1.00,1.00
2016.09.05 20:58:18.533,9.54326,9.55444,1.00,1.00
2016.09.05 20:58:18.634,9.54407,9.55454,1.00,1.50
2016.09.05 20:58:18.736,9.54394,9.55464,1.00,1.50
2016.09.05 20:58:18.808,9.54391,9.55464,1.00,1.00
2016.09.05 20:58:18.859,9.54391,9.55474,1.00,1.50
2016.09.05 20:58:18.910,9.54386,9.55474,1.00,1.50
2016.09.05 20:58:19.012,9.54356,9.55474,1.00,1.50
2016.09.05 20:58:19.139,9.54406,9.55474,1.00,1.00
2016.09.05 20:58:20.109,9.54436,9.55468,1.00,1.00
2016.09.05 20:58:20.159,9.54436,9.55464,1.00,1.50
2016.09.05 20:58:20.210,9.54406,9.55464,1.00,1.50
2016.09.05 20:58:20.261,9.54406,9.55471,1.00,1.00
2016.09.05 20:58:20.360,9.54366,9.55471,1.00,1.00
2016.09.05 20:58:21.271,9.54366,9.55494,1.00,1.00
2016.09.05 20:58:21.321,9.54376,9.55494,1.00,1.00
2016.09.05 20:58:21.525,9.54411,9.55494,1.00,1.00
2016.09.05 20:58:21.576,9.54411,9.55434,1.00,1.50
2016.09.05 20:58:21.627,9.54394,9.55434,1.00,1.50
2016.09.05 20:58:21.678,9.54394,9.55457,1.00,1.00
2016.09.05 20:58:21.729,9.54391,9.55494,1.00,1.00
2016.09.05 20:58:21.931,9.54391,9.55464,1.00,1.00
2016.09.05 20:58:22.139,9.54406,9.55524,1.00,1.50
2016.09.05 20:58:22.447,9.54426,9.55524,1.00,1.00
2016.09.05 20:58:22.599,9.54436,9.55524,1.00,1.00
2016.09.05 20:58:22.747,9.54426,9.55524,1.00,1.00
2016.09.05 20:58:23.051,9.54456,9.55524,1.00,1.00
2016.09.05 20:58:23.298,9.54415,9.55524,1.00,1.00
2016.09.05 20:58:23.451,9.54426,9.55524,1.00,1.00
2016.09.05 20:58:23.756,9.54375,9.55495,1.00,1.00
2016.09.05 20:58:24.088,9.54346,9.55435,1.00,1.00
2016.09.05 20:58:24.359,9.54324,9.55435,1.67,1.00
2016.09.05 20:58:24.460,9.54426,9.55554,1.00,1.00
2016.09.05 20:58:24.627,9.54446,9.55574,1.00,1.50
2016.09.05 20:58:24.889,9.54446,9.55574,1.00,1.00
2016.09.05 20:58:24.990,9.54446,9.55574,1.00,1.50
2016.09.05 20:58:25.641,9.54486,9.55574,1.00,1.00
2016.09.05 20:58:25.933,9.54435,9.55555,1.00,1.00
2016.09.05 20:58:26.150,9.54475,9.55574,1.00,1.00
2016.09.05 20:58:26.354,9.54486,9.55574,1.00,1.00
2016.09.05 20:58:26.455,9.54466,9.55544,1.00,1.00
2016.09.05 20:58:26.658,9.54406,9.55534,1.00,1.00
2016.09.05 20:58:27.427,9.54426,9.55554,1.00,1.00
2016.09.05 20:58:27.528,9.5445,9.55554,1.00,1.00
2016.09.05 20:58:27.630,9.54426,9.55548,1.67,1.00
2016.09.05 20:58:27.681,9.54426,9.55554,1.00,1.50
2016.09.05 20:58:27.732,9.54415,9.55545,1.00,1.00
2016.09.05 20:58:28.053,9.54436,9.55564,1.00,1.00
2016.09.05 20:58:28.256,9.54455,9.55585,1.00,1.00
2016.09.05 20:58:28.459,9.54476,9.55594,1.00,1.00
2016.09.05 20:58:28.712,9.54476,9.55524,1.00,1.50
2016.09.05 20:58:28.763,9.54396,9.55514,1.00,1.00
2016.09.05 20:58:29.079,9.54366,9.55484,1.00,1.00
2016.09.05 20:58:29.232,9.54416,9.55544,1.00,1.00
2016.09.05 20:58:29.747,9.54466,9.55564,1.00,1.00
2016.09.05 20:58:29.798,9.54466,9.55484,1.00,1.50
2016.09.05 20:58:29.849,9.54436,9.55484,1.00,1.50
2016.09.05 20:58:29.900,9.54436,9.55503,1.00,1.00
2016.09.05 20:58:30.001,9.54436,9.55529,1.00,1.00
2016.09.05 20:58:30.089,9.54396,9.55524,1.00,1.00
2016.09.05 20:58:30.242,9.54446,9.55574,1.00,1.00
2016.09.05 20:58:31.103,9.54446,9.55505,1.00,1.00
2016.09.05 20:58:31.204,9.54446,9.55559,1.00,1.00
2016.09.05 20:58:31.255,9.54396,9.55524,1.00,1.00
2016.09.05 20:58:31.458,9.54426,9.55544,1.00,1.00
2016.09.05 20:58:32.356,9.54486,9.55564,1.00,1.00
2016.09.05 20:58:32.407,9.54486,9.55514,1.00,1.50
2016.09.05 20:58:32.458,9.54446,9.55514,1.00,1.50
2016.09.05 20:58:32.508,9.54446,9.55539,1.00,1.00
2016.09.05 20:58:32.559,9.54426,9.55544,1.00,1.00
2016.09.05 20:58:32.864,9.54446,9.55574,1.00,1.00
2016.09.05 20:58:33.336,9.54426,9.55544,1.00,1.00
2016.09.05 20:58:33.634,9.54446,9.55574,1.00,1.00
2016.09.05 20:58:33.839,9.54485,9.55605,1.00,1.00
2016.09.05 20:58:33.941,9.54506,9.55588,1.00,1.00
2016.09.05 20:58:34.042,9.54485,9.55509,1.00,1.00
2016.09.05 20:58:34.144,9.54436,9.55479,1.00,1.00
2016.09.05 20:58:34.194,9.54436,9.55549,1.00,1.00
2016.09.05 20:58:34.296,9.54436,9.55564,1.00,1.00
2016.09.05 20:58:34.656,9.54456,9.55574,1.00,1.00
2016.09.05 20:58:35.006,9.54436,9.55554,1.00,1.00
2016.09.05 20:58:36.130,9.54456,9.55584,1.00,1.00
2016.09.05 20:58:36.383,9.54506,9.55584,1.00,1.00
2016.09.05 20:58:36.434,9.54506,9.55534,1.00,1.50
2016.09.05 20:58:36.485,9.54436,9.55526,1.00,1.00
2016.09.05 20:58:36.536,9.54436,9.55524,1.00,1.00
2016.09.05 20:58:36.637,9.54416,9.55524,1.00,1.00
2016.09.05 20:58:37.313,9.54416,9.55462,1.67,1.00
2016.09.05 20:58:37.364,9.54435,9.55462,1.00,1.00
2016.09.05 20:58:37.466,9.54393,9.55506,1.67,1.00
2016.09.05 20:58:37.517,9.54393,9.55514,1.67,1.00
2016.09.05 20:58:37.669,9.54416,9.55524,1.00,1.00
2016.09.05 20:58:38.562,9.54406,9.55524,1.00,1.50
2016.09.05 20:58:39.318,9.54406,9.55524,1.00,1.00
2016.09.05 20:58:39.683,9.54436,9.55554,1.00,1.00
2016.09.05 20:58:40.164,9.54465,9.55574,1.00,1.00
2016.09.05 20:58:40.316,9.54465,9.55595,1.00,1.00
2016.09.05 20:58:40.599,9.54486,9.55555,1.00,1.00
2016.09.05 20:58:40.650,9.54516,9.55474,1.00,1.00
2016.09.05 20:58:40.738,9.54516,9.55464,1.00,1.50
2016.09.05 20:58:40.789,9.54506,9.55464,1.00,1.50
2016.09.05 20:58:40.848,9.54416,9.55464,2.17,1.50
2016.09.05 20:58:40.899,9.54416,9.55544,1.00,1.00
2016.09.05 20:58:40.949,9.54446,9.55554,1.00,1.50
2016.09.05 20:58:41.051,9.54446,9.55564,1.00,1.00
2016.09.05 20:58:41.977,9.54466,9.55594,1.00,1.00
2016.09.05 20:58:42.184,9.54436,9.55564,1.00,1.00
2016.09.05 20:58:42.336,9.54436,9.55494,1.00,1.00
2016.09.05 20:58:42.387,9.54485,9.55494,1.00,1.00
2016.09.05 20:58:42.438,9.54485,9.55519,1.00,1.00
2016.09.05 20:58:42.489,9.54446,9.55564,1.00,1.00
2016.09.05 20:58:42.641,9.54456,9.55584,1.00,1.00
2016.09.05 20:58:42.947,9.54476,9.55604,1.00,1.00
2016.09.05 20:58:43.730,9.54476,9.55523,1.67,1.00
2016.09.05 20:58:43.781,9.54555,9.55523,1.00,1.00
2016.09.05 20:58:43.882,9.54456,9.55545,1.00,1.00
2016.09.05 20:58:43.933,9.54456,9.55584,1.00,1.00
2016.09.05 20:58:44.238,9.54506,9.55624,1.00,1.00
2016.09.05 20:58:44.707,9.54496,9.55614,1.00,1.00
2016.09.05 20:58:45.263,9.54575,9.55624,1.00,1.00
2016.09.05 20:58:45.364,9.54496,9.55616,1.67,1.00
2016.09.05 20:58:45.415,9.54496,9.55524,1.67,1.00
2016.09.05 20:58:45.567,9.54546,9.55524,1.00,1.00
2016.09.05 20:58:45.871,9.54526,9.55524,1.67,1.00
2016.09.05 20:58:46.324,9.54526,9.55564,1.67,1.00
2016.09.05 20:58:46.890,9.54526,9.55561,1.67,1.00
2016.09.05 20:58:47.738,9.54526,9.55518,1.67,1.00
2016.09.05 20:58:47.789,9.54546,9.55518,1.00,1.00
2016.09.05 20:58:47.839,9.54546,9.55557,1.00,1.00
2016.09.05 20:58:47.941,9.54546,9.5557,1.00,1.00
2016.09.05 20:58:47.991,9.54485,9.5557,1.67,1.00
2016.09.05 20:58:48.332,9.54485,9.55574,1.00,1.00
2016.09.05 20:58:48.383,9.54466,9.55584,1.00,1.50
2016.09.05 20:58:48.433,9.54466,9.55584,1.00,1.00
2016.09.05 20:58:48.726,9.54524,9.55504,1.00,1.00
2016.09.05 20:58:48.777,9.54486,9.55594,1.00,1.50
2016.09.05 20:58:48.968,9.54466,9.55584,1.00,1.00
2016.09.05 20:58:49.170,9.54446,9.55564,1.00,1.00
2016.09.05 20:58:49.474,9.54476,9.55594,1.00,1.00
2016.09.05 20:58:49.693,9.54495,9.55615,1.00,1.00
2016.09.05 20:58:49.948,9.54486,9.55614,1.00,1.00
2016.09.05 20:58:50.178,9.54516,9.55634,1.00,1.00
2016.09.05 20:58:51.173,9.54516,9.55644,1.00,1.00
2016.09.05 20:58:51.325,9.54516,9.55627,1.00,1.00
2016.09.05 20:58:52.183,9.54575,9.55564,1.00,1.00
2016.09.05 20:58:52.284,9.54536,9.55566,1.00,1.00
2016.09.05 20:58:52.335,9.54536,9.55601,1.00,1.00
2016.09.05 20:58:52.437,9.54516,9.55558,1.00,1.00
2016.09.05 20:58:52.848,9.54486,9.55558,2.17,1.00
2016.09.05 20:58:53.324,9.54486,9.55614,1.00,1.00
2016.09.05 20:58:53.476,9.54456,9.55524,1.50,1.00
2016.09.05 20:58:53.527,9.54545,9.55524,1.00,1.00
2016.09.05 20:58:53.628,9.5448,9.55524,1.00,1.00
2016.09.05 20:58:53.730,9.54456,9.55584,1.00,1.00
2016.09.05 20:58:53.825,9.54436,9.55564,1.00,1.00
2016.09.05 20:58:54.150,9.54476,9.55604,1.00,1.00
2016.09.05 20:58:54.473,9.54496,9.55614,1.00,1.00
2016.09.05 20:58:54.625,9.54554,9.55614,1.00,1.00
2016.09.05 20:58:54.727,9.54476,9.55594,1.00,1.00
2016.09.05 20:58:54.879,9.54516,9.55644,1.00,1.00
2016.09.05 20:58:55.473,9.54546,9.55674,1.00,1.00
2016.09.05 20:58:55.626,9.54575,9.55554,1.00,1.00
2016.09.05 20:58:55.728,9.54516,9.55641,1.00,1.00
2016.09.05 20:58:55.846,9.54516,9.55644,1.00,2.25
2016.09.05 20:58:55.897,9.54516,9.55644,1.00,1.00
2016.09.05 20:58:56.804,9.54516,9.55584,1.00,1.00
2016.09.05 20:58:56.906,9.54516,9.55611,1.00,1.00
2016.09.05 20:58:56.957,9.54516,9.55644,1.00,1.00
2016.09.05 20:58:57.058,9.54505,9.55625,1.00,1.00
2016.09.05 20:58:57.372,9.54566,9.55684,1.00,1.00
2016.09.05 20:58:57.574,9.54506,9.55634,1.00,1.00
2016.09.05 20:58:57.858,9.54526,9.55654,1.00,1.00
2016.09.05 20:58:57.909,9.54526,9.55604,1.00,1.00
2016.09.05 20:58:58.060,9.54516,9.55634,1.00,1.00
2016.09.05 20:58:58.364,9.54546,9.55664,1.00,1.00
2016.09.05 20:58:58.668,9.54526,9.55654,1.00,1.00
2016.09.05 20:58:58.858,9.54546,9.55674,1.00,1.00
2016.09.05 20:58:58.910,9.54546,9.55604,1.00,1.50
2016.09.05 20:58:58.961,9.54546,9.55604,1.67,1.50
2016.09.05 20:58:59.012,9.54546,9.55612,1.67,1.00
2016.09.05 20:58:59.062,9.54546,9.55668,1.00,1.00
2016.09.05 20:58:59.165,9.54516,9.55644,1.00,1.00
2016.09.05 20:58:59.474,9.54535,9.55665,1.00,1.00
2016.09.05 20:58:59.860,9.54566,9.55684,1.00,1.00
2016.09.05 20:58:59.911,9.54566,9.55604,1.00,1.00
2016.09.05 20:59:00.062,9.54566,9.55684,1.00,1.00
2016.09.05 20:59:00.367,9.54536,9.55664,1.00,1.00
2016.09.05 20:59:00.677,9.54546,9.55664,1.00,1.00
2016.09.05 20:59:00.918,9.54525,9.55645,1.00,1.00
2016.09.05 20:59:01.113,9.54527,9.55645,1.00,1.00
2016.09.05 20:59:01.164,9.54606,9.55734,1.00,1.00
2016.09.05 20:59:01.369,9.54596,9.55724,1.00,1.00
2016.09.05 20:59:01.673,9.54576,9.55694,1.00,1.00
2016.09.05 20:59:01.875,9.54586,9.55714,1.00,1.00
2016.09.05 20:59:01.956,9.54586,9.55714,0.75,0.75
2016.09.05 20:59:04.204,9.54485,9.55605,0.75,0.75
2016.09.05 20:59:04.526,9.54382,9.55435,0.75,0.75
2016.09.05 20:59:14.969,9.54586,9.55714,0.75,0.75
2016.09.05 20:59:15.490,9.54566,9.55694,0.75,0.75
2016.09.05 20:59:15.853,9.54586,9.55714,0.75,0.75
2016.09.05 20:59:16.596,9.54586,9.55704,0.75,0.75
2016.09.05 20:59:18.873,9.54576,9.55704,0.75,0.75
2016.09.05 20:59:56.335,9.54566,9.55694,0.75,0.75
2016.09.05 20:59:56.663,9.54536,9.55654,0.75,0.75
