2016.09.21 08:31:03.349,9.59258,9.59466,1.00,1.50
2016.09.21 08:31:03.668,9.5927,9.59466,1.00,1.00
2016.09.21 08:31:04.017,9.5926,9.59466,1.00,1.00
2016.09.21 08:31:04.070,9.59252,9.5946,1.00,1.00
2016.09.21 08:31:04.122,9.59252,9.59449,1.00,1.00
2016.09.21 08:31:04.173,9.59249,9.59449,1.00,1.00
2016.09.21 08:31:04.224,9.59249,9.59425,1.00,1.00
2016.09.21 08:31:04.275,9.5924,9.59425,1.00,1.00
2016.09.21 08:31:04.325,9.5924,9.59434,1.00,1.00
2016.09.21 08:31:04.376,9.59246,9.59434,1.00,1.00
2016.09.21 08:31:04.427,9.59246,9.5942,1.00,1.00
2016.09.21 08:31:04.867,9.59246,9.59411,1.00,1.00
2016.09.21 08:31:05.204,9.59255,9.59401,1.00,1.00
2016.09.21 08:31:05.306,9.59255,9.59403,1.00,1.00
2016.09.21 08:31:05.357,9.59256,9.59423,1.60,1.00
2016.09.21 08:31:05.408,9.59256,9.59423,1.60,1.00
2016.09.21 08:31:05.459,9.59267,9.59425,2.10,1.00
2016.09.21 08:31:05.509,9.59274,9.59425,2.10,1.00
2016.09.21 08:31:05.560,9.59279,9.59472,1.00,1.00
2016.09.21 08:31:05.910,9.59266,9.59457,1.00,1.00
2016.09.21 08:31:06.163,9.59256,9.59434,1.00,1.00
2016.09.21 08:31:06.265,9.59255,9.59441,1.00,1.00
2016.09.21 08:31:06.468,9.59256,9.5945,1.00,1.00
2016.09.21 08:31:06.569,9.59256,9.59434,1.00,1.00
2016.09.21 08:31:06.771,9.59256,9.59457,1.00,1.00
2016.09.21 08:31:06.974,9.59257,9.59465,1.00,1.00
2016.09.21 08:31:07.508,9.59257,9.5946,1.00,1.00
2016.09.21 08:31:08.388,9.59269,9.5946,1.00,1.00
2016.09.21 08:31:08.709,9.59269,9.59462,1.00,1.00
2016.09.21 08:31:08.967,9.59265,9.59462,1.00,1.00
2016.09.21 08:31:09.563,9.59266,9.59462,1.00,1.00
2016.09.21 08:31:13.998,9.5927,9.59462,1.00,1.00
2016.09.21 08:31:19.468,9.59276,9.59462,1.00,1.00
2016.09.21 08:31:20.342,9.5927,9.59462,1.00,1.00
2016.09.21 08:31:20.701,9.59282,9.59462,1.00,1.00
2016.09.21 08:31:20.752,9.59282,9.59475,1.00,1.00
2016.09.21 08:31:20.803,9.5929,9.59475,1.00,1.00
2016.09.21 08:31:20.904,9.59277,9.59475,1.00,1.00
2016.09.21 08:31:21.015,9.59288,9.59475,1.00,1.00
2016.09.21 08:31:21.873,9.59296,9.59475,1.00,1.00
2016.09.21 08:31:22.352,9.59306,9.59475,1.00,1.00
2016.09.21 08:31:23.362,9.59316,9.59475,1.00,1.00
2016.09.21 08:31:23.702,9.59295,9.59475,1.00,1.00
2016.09.21 08:31:23.752,9.59295,9.59473,1.00,1.00
2016.09.21 08:31:24.107,9.59296,9.59469,1.00,1.00
2016.09.21 08:31:24.208,9.59286,9.5947,1.00,1.00
2016.09.21 08:31:25.728,9.59276,9.5947,1.50,1.00
2016.09.21 08:31:26.695,9.59276,9.5947,1.00,1.00
2016.09.21 08:31:27.231,9.59267,9.5947,1.00,1.00
2016.09.21 08:31:27.875,9.59267,9.59447,1.00,1.00
2016.09.21 08:31:27.926,9.59276,9.59447,1.00,1.00
2016.09.21 08:31:27.979,9.59276,9.59416,1.00,1.00
2016.09.21 08:31:28.030,9.59276,9.59421,1.00,1.00
2016.09.21 08:31:28.132,9.59266,9.59418,1.34,1.00
2016.09.21 08:31:28.431,9.59256,9.59418,2.69,1.00
2016.09.21 08:31:28.634,9.59246,9.59406,2.01,1.00
2016.09.21 08:31:28.735,9.59246,9.59395,1.84,1.00
2016.09.21 08:31:28.837,9.59246,9.59395,1.48,1.00
2016.09.21 08:31:28.939,9.59246,9.59404,1.33,1.00
2016.09.21 08:31:29.435,9.59246,9.59404,1.95,1.00
2016.09.21 08:31:29.593,9.59245,9.59386,1.45,1.00
2016.09.21 08:31:29.649,9.59236,9.59383,1.72,1.00
2016.09.21 08:31:29.701,9.59226,9.59383,1.86,1.00
2016.09.21 08:31:29.752,9.59226,9.59373,1.86,1.00
2016.09.21 08:31:31.013,9.59226,9.59373,1.14,1.00
2016.09.21 08:31:33.075,9.59226,9.59373,2.04,1.00
2016.09.21 08:31:33.278,9.59227,9.59383,1.60,1.00
2016.09.21 08:31:33.634,9.59227,9.59377,1.60,1.00
2016.09.21 08:31:34.223,9.59227,9.59386,1.60,1.00
2016.09.21 08:31:34.273,9.59244,9.59386,1.00,1.00
2016.09.21 08:31:35.288,9.59235,9.59386,1.60,1.00
2016.09.21 08:31:35.441,9.59235,9.59394,1.60,1.00
2016.09.21 08:31:35.543,9.59235,9.59402,1.60,1.00
2016.09.21 08:31:35.645,9.59235,9.59392,1.60,1.00
2016.09.21 08:31:37.182,9.59236,9.59392,1.72,1.00
2016.09.21 08:31:37.232,9.59236,9.59401,1.72,1.00
2016.09.21 08:31:37.283,9.5924,9.59401,1.60,1.00
2016.09.21 08:31:37.385,9.59236,9.59401,1.72,1.00
2016.09.21 08:31:37.436,9.59236,9.59392,1.72,1.00
2016.09.21 08:31:37.487,9.59242,9.59392,1.60,1.00
2016.09.21 08:31:37.640,9.59242,9.594,1.60,1.00
2016.09.21 08:31:37.742,9.59242,9.59408,1.60,1.00
2016.09.21 08:31:38.751,9.59247,9.59408,1.00,1.00
2016.09.21 08:31:39.169,9.59253,9.59408,1.60,1.00
2016.09.21 08:31:39.340,9.59253,9.59416,1.60,1.00
2016.09.21 08:31:39.752,9.59264,9.59416,1.00,1.00
2016.09.21 08:31:40.145,9.59264,9.59408,1.00,1.00
2016.09.21 08:31:40.351,9.59264,9.59416,1.00,1.00
2016.09.21 08:31:40.759,9.59264,9.59408,1.00,1.00
2016.09.21 08:31:40.962,9.59264,9.59417,1.00,1.00
2016.09.21 08:31:41.353,9.59264,9.59417,1.60,1.00
2016.09.21 08:31:41.455,9.59264,9.59417,1.00,1.00
2016.09.21 08:31:41.556,9.59264,9.59417,1.60,1.00
2016.09.21 08:31:41.651,9.59264,9.59407,1.60,1.00
2016.09.21 08:31:41.754,9.59264,9.59407,1.00,1.00
2016.09.21 08:31:41.856,9.59264,9.59418,1.00,1.00
2016.09.21 08:31:41.958,9.59264,9.59418,1.60,1.00
2016.09.21 08:31:42.355,9.59264,9.59418,1.00,1.00
2016.09.21 08:31:42.457,9.59264,9.59418,1.60,1.00
2016.09.21 08:31:42.972,9.59264,9.59406,1.60,1.00
2016.09.21 08:31:43.509,9.59264,9.59406,1.00,1.00
2016.09.21 08:31:43.662,9.59264,9.59414,1.60,1.00
2016.09.21 08:31:43.763,9.59264,9.59414,1.00,1.00
2016.09.21 08:31:43.865,9.59264,9.59414,1.60,1.00
2016.09.21 08:31:44.068,9.59264,9.59414,1.00,1.00
2016.09.21 08:31:44.209,9.59256,9.5943,1.38,1.00
2016.09.21 08:31:44.260,9.59256,9.5943,1.88,1.00
2016.09.21 08:31:44.311,9.59256,9.5943,2.04,1.00
2016.09.21 08:31:44.362,9.59255,9.5943,1.80,1.00
2016.09.21 08:31:44.464,9.59256,9.5943,1.32,1.00
2016.09.21 08:31:44.565,9.59256,9.5943,1.86,1.00
2016.09.21 08:31:44.667,9.59256,9.5943,1.62,1.00
2016.09.21 08:31:44.768,9.59256,9.5944,1.72,1.00
2016.09.21 08:31:44.870,9.59264,9.5944,1.60,1.00
2016.09.21 08:31:45.174,9.59264,9.59432,1.60,1.00
2016.09.21 08:31:45.439,9.59264,9.5944,1.60,1.00
2016.09.21 08:31:45.540,9.59264,9.5943,1.60,1.00
2016.09.21 08:31:45.743,9.59264,9.59438,1.60,1.00
2016.09.21 08:31:45.845,9.59264,9.59447,1.60,1.07
2016.09.21 08:31:45.896,9.59296,9.59447,1.00,1.07
2016.09.21 08:31:45.947,9.59296,9.59458,1.00,1.00
2016.09.21 08:31:46.049,9.59296,9.59452,1.00,1.00
2016.09.21 08:31:46.356,9.59296,9.59449,1.00,1.00
2016.09.21 08:31:46.458,9.59296,9.59467,1.00,1.00
2016.09.21 08:31:46.560,9.59296,9.59481,1.00,1.00
2016.09.21 08:31:46.612,9.59307,9.59481,1.00,1.00
2016.09.21 08:31:46.663,9.59307,9.59489,1.00,1.00
2016.09.21 08:31:46.765,9.59307,9.59498,1.00,1.00
2016.09.21 08:31:46.867,9.59317,9.59498,1.00,1.00
2016.09.21 08:31:47.071,9.59309,9.59501,1.00,1.00
2016.09.21 08:31:47.174,9.59291,9.59482,1.00,1.00
2016.09.21 08:31:47.377,9.59315,9.59487,1.00,1.00
2016.09.21 08:31:47.530,9.59315,9.59487,1.00,1.00
2016.09.21 08:31:47.894,9.59333,9.59487,1.00,1.00
2016.09.21 08:31:47.996,9.59333,9.5952,1.00,1.00
2016.09.21 08:31:48.047,9.59349,9.5952,1.00,1.00
2016.09.21 08:31:48.199,9.59357,9.5953,1.00,1.00
2016.09.21 08:31:48.250,9.59341,9.5953,1.00,1.00
2016.09.21 08:31:48.301,9.59341,9.59464,1.00,1.00
2016.09.21 08:31:48.352,9.59321,9.59464,1.00,1.00
2016.09.21 08:31:48.429,9.5929,9.59464,2.10,1.00
2016.09.21 08:31:48.581,9.5929,9.59483,2.10,1.00
2016.09.21 08:31:49.276,9.59308,9.59498,1.00,1.00
2016.09.21 08:31:49.720,9.59296,9.59497,1.74,1.00
2016.09.21 08:31:49.872,9.59308,9.59498,1.00,1.00
2016.09.21 08:31:50.881,9.59296,9.59497,1.64,1.00
2016.09.21 08:31:51.135,9.59306,9.59497,1.74,1.00
2016.09.21 08:31:51.186,9.59306,9.59487,1.74,1.00
2016.09.21 08:31:52.195,9.59306,9.59487,1.32,1.00
2016.09.21 08:31:53.033,9.59306,9.59484,1.32,1.00
2016.09.21 08:31:53.189,9.59306,9.59487,1.32,1.50
2016.09.21 08:31:53.291,9.59306,9.59478,1.32,1.00
2016.09.21 08:31:53.444,9.59296,9.59478,1.80,1.00
2016.09.21 08:31:53.760,9.59295,9.59473,1.80,1.00
2016.09.21 08:31:55.121,9.59286,9.59473,1.68,1.00
2016.09.21 08:31:55.425,9.59295,9.59473,1.74,1.00
2016.09.21 08:31:55.534,9.59259,9.5945,1.00,1.00
2016.09.21 08:31:55.845,9.59259,9.59418,1.00,1.00
2016.09.21 08:31:56.150,9.59286,9.59418,1.62,1.00
2016.09.21 08:31:56.928,9.59266,9.59418,2.10,1.00
2016.09.21 08:31:57.401,9.59266,9.5941,2.10,1.00
2016.09.21 08:31:57.453,9.59276,9.5941,1.44,1.00
2016.09.21 08:31:58.430,9.59266,9.5941,1.14,1.00
2016.09.21 08:31:58.752,9.59256,9.5941,1.68,1.00
2016.09.21 08:31:58.954,9.59246,9.594,2.28,1.00
2016.09.21 08:31:59.666,9.59256,9.594,1.88,1.00
2016.09.21 08:31:59.717,9.59256,9.59408,1.88,1.00
2016.09.21 08:31:59.878,9.59256,9.59418,1.88,1.00
2016.09.21 08:31:59.980,9.59256,9.59409,1.64,1.00
2016.09.21 08:32:00.082,9.59256,9.5942,1.64,1.00
2016.09.21 08:32:00.183,9.59256,9.59409,1.74,1.00
2016.09.21 08:32:00.494,9.59256,9.59418,1.74,1.00
2016.09.21 08:32:00.928,9.59256,9.59406,1.74,1.00
2016.09.21 08:32:00.978,9.59256,9.59406,1.62,1.00
2016.09.21 08:32:02.631,9.59256,9.59416,1.62,1.00
2016.09.21 08:32:03.018,9.59256,9.59401,1.62,1.00
2016.09.21 08:32:03.069,9.59256,9.59401,1.38,1.00
2016.09.21 08:32:03.362,9.59246,9.59396,2.40,1.00
2016.09.21 08:32:03.704,9.59246,9.59388,2.40,1.00
2016.09.21 08:32:03.755,9.59256,9.59388,1.44,1.00
2016.09.21 08:32:03.806,9.59256,9.59397,1.44,1.00
2016.09.21 08:32:03.907,9.59256,9.59391,1.44,1.00
2016.09.21 08:32:04.895,9.59256,9.59391,1.14,1.00
2016.09.21 08:32:05.685,9.59246,9.59391,2.34,1.00
2016.09.21 08:32:05.758,9.59246,9.59391,1.38,1.00
2016.09.21 08:32:05.961,9.59246,9.59386,1.74,1.00
2016.09.21 08:32:06.012,9.59246,9.59391,1.74,1.00
2016.09.21 08:32:06.316,9.59246,9.59384,1.74,1.00
2016.09.21 08:32:06.367,9.59246,9.59384,1.12,1.00
2016.09.21 08:32:06.983,9.59246,9.59384,1.56,1.00
2016.09.21 08:32:07.034,9.59246,9.59391,1.56,1.00
2016.09.21 08:32:07.135,9.59246,9.59386,1.56,1.00
2016.09.21 08:32:07.186,9.59236,9.59386,2.10,1.00
2016.09.21 08:32:07.389,9.59226,9.59377,1.88,1.00
2016.09.21 08:32:08.074,9.59236,9.59377,1.80,1.00
2016.09.21 08:32:08.125,9.59236,9.59387,1.80,1.00
2016.09.21 08:32:08.176,9.59245,9.59387,1.74,1.00
2016.09.21 08:32:08.380,9.59236,9.59387,1.32,1.00
2016.09.21 08:32:08.634,9.59236,9.59379,1.32,1.00
2016.09.21 08:32:08.685,9.59246,9.59379,1.56,1.00
2016.09.21 08:32:08.939,9.59246,9.59387,1.56,1.00
2016.09.21 08:32:08.990,9.59246,9.59387,1.08,1.00
2016.09.21 08:32:09.742,9.59246,9.59379,1.08,1.00
2016.09.21 08:32:09.793,9.59246,9.59379,1.12,1.00
2016.09.21 08:32:10.023,9.59246,9.59379,1.62,1.00
2016.09.21 08:32:10.919,9.59246,9.59388,1.62,1.00
2016.09.21 08:32:11.021,9.59246,9.59381,1.62,1.00
2016.09.21 08:32:11.649,9.59236,9.59381,1.86,1.00
2016.09.21 08:32:12.033,9.59236,9.59381,1.50,1.00
2016.09.21 08:32:12.159,9.59236,9.59381,1.74,1.00
2016.09.21 08:32:12.450,9.59226,9.59381,1.32,1.00
2016.09.21 08:32:12.653,9.59236,9.59381,1.78,1.00
2016.09.21 08:32:12.921,9.59246,9.59381,1.74,1.00
2016.09.21 08:32:13.237,9.59246,9.59374,1.74,1.00
2016.09.21 08:32:13.456,9.59236,9.59374,1.28,1.00
2016.09.21 08:32:13.631,9.59236,9.59378,1.28,1.00
2016.09.21 08:32:24.639,9.59236,9.59386,1.28,1.00
2016.09.21 08:32:25.631,9.59236,9.59377,1.28,1.00
2016.09.21 08:32:26.031,9.59236,9.59385,1.28,1.00
2016.09.21 08:32:27.354,9.59236,9.59377,1.28,1.00
2016.09.21 08:32:27.659,9.59236,9.59385,1.28,1.00
2016.09.21 08:32:27.710,9.59236,9.59385,1.88,1.00
2016.09.21 08:32:27.956,9.59236,9.59377,1.88,1.00
2016.09.21 08:32:28.007,9.59236,9.59377,1.38,1.00
2016.09.21 08:32:28.409,9.59236,9.59377,1.31,1.00
2016.09.21 08:32:29.021,9.59246,9.59377,1.00,1.00
2016.09.21 08:32:29.073,9.59246,9.59386,1.00,1.00
2016.09.21 08:32:29.612,9.59236,9.59386,1.20,1.00
2016.09.21 08:32:29.764,9.59236,9.59377,1.20,1.00
2016.09.21 08:32:30.697,9.59246,9.59377,1.00,1.00
2016.09.21 08:32:30.849,9.59246,9.59386,1.00,1.00
2016.09.21 08:32:30.900,9.59236,9.59386,1.75,1.00
2016.09.21 08:32:31.070,9.59236,9.59378,1.75,1.00
2016.09.21 08:32:31.121,9.59246,9.59378,1.00,1.00
2016.09.21 08:32:31.273,9.59246,9.59385,1.00,1.00
2016.09.21 08:32:32.023,9.59236,9.59385,1.32,1.00
2016.09.21 08:32:32.073,9.59236,9.59377,1.32,1.00
2016.09.21 08:32:33.681,9.59236,9.59382,1.32,1.00
2016.09.21 08:32:34.240,9.59246,9.59382,1.00,1.00
2016.09.21 08:32:35.198,9.59236,9.59382,1.62,1.00
2016.09.21 08:32:36.054,9.59246,9.59382,1.00,1.00
2016.09.21 08:32:36.158,9.59236,9.59382,1.00,1.00
2016.09.21 08:32:36.605,9.59236,9.59391,1.00,1.00
2016.09.21 08:32:36.757,9.59236,9.5938,1.00,1.00
2016.09.21 08:32:37.058,9.59236,9.59389,1.00,1.00
2016.09.21 08:32:37.262,9.59236,9.59378,1.00,1.00
2016.09.21 08:32:37.659,9.59236,9.59378,1.57,1.00
2016.09.21 08:32:38.344,9.59236,9.59378,1.95,1.00
2016.09.21 08:32:39.580,9.59246,9.59387,1.00,1.00
2016.09.21 08:32:39.682,9.59246,9.59395,1.00,1.50
2016.09.21 08:32:39.783,9.59246,9.59395,1.00,1.00
2016.09.21 08:32:39.986,9.59235,9.59387,1.95,1.00
2016.09.21 08:32:40.843,9.59236,9.59387,1.00,1.00
2016.09.21 08:32:40.971,9.59236,9.59387,1.20,1.00
2016.09.21 08:32:41.073,9.59246,9.59387,1.00,1.00
2016.09.21 08:32:41.473,9.59236,9.59387,1.50,1.00
2016.09.21 08:32:41.778,9.59236,9.59379,1.50,1.00
2016.09.21 08:32:42.172,9.59236,9.59388,1.50,1.00
2016.09.21 08:32:42.275,9.59246,9.59388,1.00,1.00
2016.09.21 08:32:42.494,9.59236,9.59388,1.10,1.00
2016.09.21 08:32:42.595,9.59245,9.5938,1.00,1.00
2016.09.21 08:32:42.697,9.59246,9.59406,1.00,1.00
2016.09.21 08:32:42.798,9.59246,9.59414,1.00,1.00
2016.09.21 08:32:42.992,9.59246,9.59403,1.00,1.00
2016.09.21 08:32:43.195,9.59246,9.59413,1.00,1.00
2016.09.21 08:32:43.679,9.59246,9.59402,1.00,1.00
2016.09.21 08:32:45.480,9.59246,9.5941,1.00,1.00
2016.09.21 08:32:51.233,9.59229,9.5941,1.00,1.00
2016.09.21 08:32:51.369,9.59229,9.59418,1.00,1.00
2016.09.21 08:32:51.789,9.59229,9.5941,1.00,1.00
2016.09.21 08:32:53.651,9.59229,9.59414,1.00,1.00
2016.09.21 08:32:57.596,9.59229,9.5942,1.00,1.00
2016.09.21 08:32:57.994,9.59229,9.59415,1.00,1.00
2016.09.21 08:32:58.095,9.59229,9.5942,1.00,1.00
2016.09.21 08:32:58.596,9.59229,9.59412,1.00,1.00
2016.09.21 08:32:58.910,9.59229,9.5942,1.00,1.00
2016.09.21 08:32:59.012,9.59229,9.59412,1.00,1.00
2016.09.21 08:32:59.300,9.59229,9.5942,1.00,1.00
2016.09.21 08:32:59.401,9.59229,9.59412,1.00,1.00
2016.09.21 08:32:59.600,9.59229,9.5942,1.00,1.00
2016.09.21 08:33:00.101,9.59229,9.59415,1.00,1.00
2016.09.21 08:33:00.212,9.59229,9.5942,1.00,1.00
2016.09.21 08:33:00.417,9.59236,9.59425,1.00,1.00
2016.09.21 08:33:00.722,9.59259,9.59439,1.00,1.00
2016.09.21 08:33:01.026,9.59281,9.59468,1.00,1.00
2016.09.21 08:33:01.164,9.59281,9.59468,1.60,1.00
2016.09.21 08:33:01.215,9.59281,9.59472,1.60,1.00
2016.09.21 08:33:01.317,9.59304,9.59486,1.00,1.00
2016.09.21 08:33:01.523,9.59304,9.59495,1.00,1.50
2016.09.21 08:33:01.625,9.59304,9.59495,1.00,1.00
2016.09.21 08:33:01.726,9.59304,9.59493,1.00,1.00
2016.09.21 08:33:01.828,9.59304,9.59495,1.00,1.00
2016.09.21 08:33:01.929,9.59304,9.59485,1.00,1.00
2016.09.21 08:33:02.430,9.59304,9.59495,1.00,1.00
2016.09.21 08:33:02.532,9.59304,9.59487,1.00,1.00
2016.09.21 08:33:02.929,9.59314,9.595,1.00,1.00
2016.09.21 08:33:03.030,9.59315,9.59493,1.00,1.00
2016.09.21 08:33:04.332,9.59325,9.59503,1.00,1.00
2016.09.21 08:33:04.453,9.59302,9.59498,1.50,1.00
2016.09.21 08:33:04.537,9.59302,9.59498,1.00,1.00
2016.09.21 08:33:05.429,9.59311,9.59492,1.00,1.00
2016.09.21 08:33:06.336,9.59311,9.5949,1.00,1.00
2016.09.21 08:33:06.643,9.59301,9.59473,1.00,1.00
2016.09.21 08:33:06.744,9.59301,9.59479,1.00,1.00
2016.09.21 08:33:07.533,9.59301,9.59472,1.00,1.00
2016.09.21 08:33:07.635,9.59284,9.59461,1.00,1.00
2016.09.21 08:33:07.815,9.59279,9.59453,1.00,1.00
2016.09.21 08:33:08.538,9.59276,9.59446,1.00,1.00
2016.09.21 08:33:08.797,9.59266,9.59412,1.87,1.00
2016.09.21 08:33:08.899,9.59256,9.59398,1.27,1.00
2016.09.21 08:33:09.043,9.59256,9.59398,1.35,1.00
2016.09.21 08:33:09.196,9.59246,9.59398,2.17,1.00
2016.09.21 08:33:09.501,9.59246,9.5938,2.17,1.00
2016.09.21 08:33:09.841,9.59246,9.59373,2.17,1.00
2016.09.21 08:33:09.893,9.59226,9.59373,2.10,1.00
2016.09.21 08:33:10.201,9.59226,9.59371,2.10,1.00
2016.09.21 08:33:10.591,9.59226,9.59371,1.00,1.00
2016.09.21 08:33:10.794,9.59251,9.59371,2.10,1.00
2016.09.21 08:33:10.845,9.59261,9.59392,2.10,1.00
2016.09.21 08:33:10.896,9.59261,9.59434,2.10,1.00
2016.09.21 08:33:10.947,9.59296,9.59434,1.60,1.00
2016.09.21 08:33:10.998,9.59296,9.5945,1.60,1.00
2016.09.21 08:33:11.049,9.59276,9.59464,1.00,1.00
2016.09.21 08:33:11.100,9.59276,9.59464,1.50,1.00
2016.09.21 08:33:11.151,9.59276,9.59432,1.00,1.00
2016.09.21 08:33:11.284,9.59236,9.59431,1.00,1.00
2016.09.21 08:33:11.437,9.59236,9.59408,1.00,1.00
2016.09.21 08:33:11.742,9.59236,9.59391,1.00,1.00
2016.09.21 08:33:12.046,9.59236,9.5938,1.00,1.00
2016.09.21 08:33:12.409,9.59226,9.5938,1.00,1.00
2016.09.21 08:33:12.561,9.59226,9.59356,1.00,1.00
2016.09.21 08:33:13.571,9.59226,9.59354,1.00,1.00
2016.09.21 08:33:14.570,9.59226,9.59366,1.97,1.00
2016.09.21 08:33:14.672,9.5925,9.59386,2.10,1.00
2016.09.21 08:33:14.723,9.59291,9.5942,1.00,1.00
2016.09.21 08:33:14.774,9.59291,9.59434,1.00,1.00
2016.09.21 08:33:14.875,9.59291,9.59453,1.00,1.00
2016.09.21 08:33:14.926,9.59258,9.59449,1.00,1.00
2016.09.21 08:33:14.977,9.59267,9.59449,1.00,1.00
2016.09.21 08:33:15.199,9.59236,9.59411,1.00,1.50
2016.09.21 08:33:15.250,9.59226,9.5938,1.27,1.00
2016.09.21 08:33:15.453,9.59236,9.59382,1.00,1.00
2016.09.21 08:33:15.781,9.59236,9.59371,1.00,1.00
2016.09.21 08:33:15.942,9.59225,9.59371,1.12,1.00
2016.09.21 08:33:16.392,9.59226,9.59371,1.80,1.00
2016.09.21 08:33:16.693,9.59226,9.59363,1.80,1.00
2016.09.21 08:33:16.903,9.59226,9.59363,1.00,1.00
2016.09.21 08:33:17.215,9.59226,9.59363,1.50,1.00
2016.09.21 08:33:17.433,9.59226,9.59363,1.00,1.00
2016.09.21 08:33:20.032,9.59226,9.59363,1.00,1.50
2016.09.21 08:33:25.364,9.59226,9.59373,1.00,1.00
2016.09.21 08:33:25.916,9.59215,9.59373,1.00,1.00
2016.09.21 08:33:26.199,9.59226,9.59373,1.00,1.00
2016.09.21 08:33:26.673,9.59216,9.59373,1.00,1.00
2016.09.21 08:33:27.877,9.59225,9.59373,1.00,1.00
2016.09.21 08:33:28.728,9.59216,9.59373,1.00,1.00
2016.09.21 08:33:28.894,9.59225,9.59373,1.00,1.00
2016.09.21 08:33:33.595,9.59225,9.59371,1.00,1.00
2016.09.21 08:33:34.123,9.59216,9.59371,1.00,1.00
2016.09.21 08:33:35.631,9.59226,9.59371,1.00,1.00
2016.09.21 08:33:36.909,9.59216,9.59371,1.00,1.00
2016.09.21 08:33:38.412,9.59226,9.59371,1.00,1.00
2016.09.21 08:33:42.855,9.59226,9.59371,1.60,1.00
2016.09.21 08:33:42.988,9.59226,9.59393,1.60,1.00
2016.09.21 08:33:43.090,9.59239,9.59417,1.60,1.00
2016.09.21 08:33:43.141,9.59239,9.59417,1.00,1.00
2016.09.21 08:33:44.014,9.59238,9.59416,1.00,1.00
2016.09.21 08:33:44.892,9.59246,9.59416,1.00,1.00
2016.09.21 08:33:45.889,9.59256,9.59416,1.00,1.00
2016.09.21 08:33:48.472,9.59256,9.59421,1.00,1.00
2016.09.21 08:33:49.215,9.59255,9.59422,1.00,1.00
2016.09.21 08:33:49.607,9.59255,9.59419,1.00,1.00
2016.09.21 08:33:52.409,9.59266,9.59419,1.00,1.00
2016.09.21 08:33:53.986,9.59266,9.59421,1.00,1.00
2016.09.21 08:33:55.326,9.59265,9.5943,1.00,1.00
2016.09.21 08:33:55.878,9.59266,9.5943,1.00,1.00
2016.09.21 08:33:58.037,9.59266,9.5944,1.00,1.00
2016.09.21 08:33:58.438,9.59276,9.5944,1.00,1.00
2016.09.21 08:33:58.788,9.59286,9.5944,1.00,1.00
2016.09.21 08:33:59.392,9.59289,9.5944,1.00,1.00
2016.09.21 08:33:59.501,9.59289,9.59457,1.35,1.00
2016.09.21 08:33:59.602,9.59289,9.59467,1.00,1.00
2016.09.21 08:33:59.907,9.59289,9.59457,1.00,1.00
2016.09.21 08:34:00.009,9.59295,9.59467,1.00,1.50
2016.09.21 08:34:01.888,9.59305,9.59467,1.00,1.50
2016.09.21 08:34:02.370,9.59316,9.59467,1.00,1.50
2016.09.21 08:34:04.526,9.59316,9.59475,1.00,1.00
2016.09.21 08:34:05.027,9.59316,9.59464,1.00,1.00
2016.09.21 08:34:05.235,9.59316,9.59478,1.00,1.00
2016.09.21 08:34:05.336,9.59316,9.5947,1.00,1.00
2016.09.21 08:34:06.031,9.59316,9.59474,1.00,1.00
2016.09.21 08:34:08.335,9.59316,9.59477,1.00,1.00
2016.09.21 08:34:10.836,9.59316,9.59493,1.00,1.00
2016.09.21 08:34:10.937,9.59316,9.59418,1.00,1.00
2016.09.21 08:34:10.989,9.59295,9.59418,1.00,1.00
2016.09.21 08:34:11.040,9.59276,9.59454,1.00,1.00
2016.09.21 08:34:11.090,9.59306,9.59454,2.17,1.00
2016.09.21 08:34:11.141,9.59306,9.59437,2.17,1.00
2016.09.21 08:34:11.201,9.59276,9.59437,1.00,1.00
2016.09.21 08:34:11.353,9.59276,9.59444,1.00,1.00
2016.09.21 08:34:11.638,9.59276,9.59437,1.00,1.00
2016.09.21 08:34:11.986,9.59276,9.59428,1.00,1.00
2016.09.21 08:34:12.139,9.59276,9.59444,1.00,1.00
2016.09.21 08:34:12.190,9.59316,9.59444,1.20,1.00
2016.09.21 08:34:12.240,9.59316,9.59452,1.20,1.00
2016.09.21 08:34:12.393,9.59306,9.59452,1.00,1.00
2016.09.21 08:34:12.736,9.59306,9.59443,1.00,1.00
2016.09.21 08:34:13.714,9.59306,9.59449,1.00,1.00
2016.09.21 08:34:14.963,9.59305,9.59449,1.00,1.00
2016.09.21 08:34:15.467,9.59306,9.59449,1.00,1.00
2016.09.21 08:34:17.154,9.59296,9.59449,1.00,1.00
2016.09.21 08:34:17.647,9.59306,9.59449,1.00,1.00
2016.09.21 08:34:17.857,9.59296,9.59449,1.00,1.00
2016.09.21 08:34:18.143,9.59306,9.59449,1.00,1.00
2016.09.21 08:34:18.582,9.59306,9.59454,1.00,1.00
2016.09.21 08:34:19.349,9.59296,9.59454,1.00,1.00
2016.09.21 08:34:19.887,9.59305,9.59454,1.00,1.00
2016.09.21 08:34:20.141,9.59305,9.59457,1.00,1.00
2016.09.21 08:34:20.374,9.59296,9.59457,1.00,1.00
2016.09.21 08:34:20.705,9.59306,9.59457,1.00,1.00
2016.09.21 08:34:20.897,9.59296,9.59457,1.00,1.00
2016.09.21 08:34:21.742,9.59306,9.59457,1.00,1.00
2016.09.21 08:34:21.896,9.59296,9.59457,1.00,1.00
2016.09.21 08:34:21.947,9.59296,9.59448,1.00,1.00
