2016.09.27 20:53:24.569,9.63978,9.64431,1.00,1.00
2016.09.27 20:53:27.494,9.63978,9.6443,1.00,1.00
2016.09.27 20:53:41.784,9.63977,9.6443,1.00,1.00
2016.09.27 20:53:42.068,9.63972,9.6443,1.00,1.00
2016.09.27 20:53:47.623,9.63963,9.64419,1.00,1.00
2016.09.27 20:53:48.367,9.63978,9.64419,1.00,1.00
2016.09.27 20:53:48.735,9.63984,9.64438,1.00,1.00
2016.09.27 20:53:49.850,9.63984,9.64438,1.50,1.00
2016.09.27 20:53:52.109,9.63984,9.64438,1.00,1.00
2016.09.27 20:53:59.187,9.63979,9.64421,1.00,1.00
2016.09.27 20:54:25.850,9.63996,9.64421,1.00,1.00
2016.09.27 20:54:26.839,9.63965,9.64421,1.00,1.00
2016.09.27 20:54:27.063,9.63978,9.64421,1.00,1.00
2016.09.27 20:54:27.560,9.63978,9.64424,1.00,1.00
2016.09.27 20:54:29.325,9.6398,9.64424,1.00,1.00
2016.09.27 20:54:31.622,9.63979,9.64424,1.00,1.00
2016.09.27 20:54:36.577,9.63966,9.64424,1.00,1.00
2016.09.27 20:54:40.360,9.6398,9.64424,1.00,1.00
2016.09.27 20:54:41.427,9.63966,9.64424,1.00,1.00
2016.09.27 20:54:41.579,9.6398,9.64424,1.00,1.00
2016.09.27 20:54:47.593,9.6398,9.6443,1.00,1.00
2016.09.27 20:55:07.553,9.6398,9.64431,1.00,1.00
2016.09.27 20:55:14.291,9.63981,9.64431,1.00,1.00
2016.09.27 20:55:21.616,9.63975,9.64431,1.00,1.00
2016.09.27 20:55:27.582,9.63964,9.6442,1.50,1.00
2016.09.27 20:55:47.550,9.63965,9.64421,1.00,1.00
2016.09.27 20:56:16.367,9.63965,9.64421,1.00,1.00
2016.09.27 20:56:18.132,9.63947,9.64403,1.00,1.00
2016.09.27 20:56:22.720,9.63926,9.64382,1.00,1.00
2016.09.27 20:56:27.506,9.63911,9.64367,1.00,1.00
2016.09.27 20:56:31.122,9.63891,9.64342,1.00,1.00
2016.09.27 20:56:31.173,9.63886,9.64342,1.00,1.00
2016.09.27 20:56:32.116,9.63872,9.64325,1.00,1.00
2016.09.27 20:56:32.777,9.63867,9.64325,1.00,1.00
2016.09.27 20:56:47.625,9.6386,9.64316,1.00,1.00
2016.09.27 20:57:07.515,9.63848,9.64304,1.00,1.00
2016.09.27 20:57:22.337,9.63829,9.64285,1.00,1.00
2016.09.27 20:57:27.518,9.63819,9.64275,1.00,1.00
2016.09.27 20:57:47.578,9.63821,9.64277,1.00,1.00
2016.09.27 20:57:56.434,9.63828,9.64277,1.00,1.00
2016.09.27 20:57:56.536,9.63853,9.64309,1.00,1.00
2016.09.27 20:57:56.587,9.63835,9.64291,1.00,1.00
2016.09.27 20:57:56.958,9.63813,9.64269,1.00,1.00
2016.09.27 20:58:07.488,9.63806,9.64262,1.00,1.00
2016.09.27 20:58:59.317,9.6366,9.64389,1.00,1.00
2016.09.27 20:59:00.096,9.63671,9.64444,1.00,1.00
2016.09.27 20:59:00.415,9.63674,9.64444,1.00,1.00
2016.09.27 20:59:00.900,9.6369,9.64444,1.00,1.00
2016.09.27 20:59:01.052,9.6369,9.64492,1.00,1.00
2016.09.27 20:59:01.103,9.63686,9.64506,1.00,1.00
2016.09.27 20:59:01.154,9.63686,9.64514,1.00,1.00
2016.09.27 20:59:01.504,9.63686,9.64494,1.00,1.00
2016.09.27 20:59:02.330,9.63686,9.64494,0.75,0.75
2016.09.27 20:59:02.503,9.63636,9.64544,0.75,0.75
2016.09.27 20:59:02.593,9.63556,9.64559,0.75,0.75
2016.09.27 20:59:02.644,9.63726,9.64384,0.75,0.75
2016.09.27 20:59:03.794,9.63736,9.64384,0.75,0.75
2016.09.27 20:59:18.514,9.63726,9.64384,0.75,0.75
2016.09.27 20:59:21.217,9.63736,9.64384,0.75,0.75
2016.09.27 20:59:22.456,9.63726,9.64384,0.75,0.75
2016.09.27 20:59:26.240,9.63736,9.64384,0.75,0.75
2016.09.27 20:59:42.765,9.63686,9.64484,0.75,0.75
2016.09.27 20:59:42.871,9.63726,9.64584,0.75,0.75
2016.09.27 20:59:44.048,9.63766,9.64564,0.75,0.75
2016.09.27 20:59:45.290,9.63746,9.64544,0.75,0.75
2016.09.27 20:59:45.628,9.63756,9.64554,0.75,0.75
2016.09.27 20:59:45.750,9.63736,9.64574,0.75,0.75
2016.09.27 20:59:47.886,9.63786,9.64624,0.75,0.75
2016.09.27 20:59:48.269,9.63746,9.64584,0.75,0.75
2016.09.27 20:59:48.554,9.63755,9.64595,0.75,0.75
2016.09.27 20:59:49.255,9.63776,9.64614,0.75,0.75
2016.09.27 20:59:50.587,9.63786,9.64604,0.75,0.75
2016.09.27 20:59:50.909,9.63756,9.64574,0.75,0.75
2016.09.27 20:59:51.214,9.63736,9.64554,0.75,0.75
2016.09.27 20:59:51.569,9.63806,9.64624,0.75,0.75
2016.09.27 20:59:51.910,9.63736,9.64554,0.75,0.75
2016.09.27 20:59:53.662,9.63756,9.64574,0.75,0.75
2016.09.27 20:59:54.063,9.63627,9.64797,0.75,0.75
2016.09.27 20:59:54.188,9.63745,9.64565,0.75,0.75
2016.09.27 20:59:54.384,9.63627,9.64797,0.75,0.75
2016.09.27 20:59:56.086,9.63627,9.6477,0.75,0.75
2016.09.27 20:59:56.187,9.63627,9.64797,0.75,0.75
