2016.09.30 07:26:30.149,9.63276,9.63454,1.00,2.25
2016.09.30 07:26:30.200,9.63276,9.63454,1.00,2.25
2016.09.30 07:26:30.302,9.63276,9.63454,1.00,2.25
2016.09.30 07:26:30.353,9.63276,9.63454,1.00,1.50
2016.09.30 07:26:30.715,9.63276,9.63454,1.00,1.50
2016.09.30 07:26:30.817,9.63265,9.63454,2.85,2.25
2016.09.30 07:26:30.868,9.63266,9.63454,1.35,2.25
2016.09.30 07:26:30.919,9.63266,9.63454,1.35,3.00
2016.09.30 07:26:31.217,9.63266,9.63454,2.85,3.00
2016.09.30 07:26:31.273,9.63266,9.63454,1.35,3.00
2016.09.30 07:26:31.324,9.63267,9.63444,2.10,1.00
2016.09.30 07:26:31.375,9.63266,9.63444,1.97,1.00
2016.09.30 07:26:31.528,9.63276,9.63444,1.30,1.00
2016.09.30 07:26:31.579,9.63266,9.63444,3.22,1.00
2016.09.30 07:26:31.630,9.63266,9.63454,2.47,1.50
2016.09.30 07:26:31.833,9.63293,9.63454,1.60,1.50
2016.09.30 07:26:31.884,9.63293,9.63454,1.75,1.50
2016.09.30 07:26:31.935,9.63293,9.63454,1.75,1.00
2016.09.30 07:26:32.036,9.63294,9.63454,1.35,1.00
2016.09.30 07:26:32.138,9.63293,9.63484,1.75,1.00
2016.09.30 07:26:32.189,9.63294,9.63484,1.35,1.00
2016.09.30 07:26:32.241,9.63293,9.63484,1.75,1.00
2016.09.30 07:26:32.370,9.63294,9.63484,1.35,1.00
2016.09.30 07:26:32.472,9.63293,9.63484,1.75,1.00
2016.09.30 07:26:32.727,9.63294,9.63484,1.35,1.00
2016.09.30 07:26:32.778,9.63293,9.63484,1.75,1.00
2016.09.30 07:26:33.290,9.63292,9.63484,1.75,1.00
2016.09.30 07:26:33.392,9.63294,9.63484,1.35,1.00
2016.09.30 07:26:33.539,9.63302,9.63484,1.37,1.00
2016.09.30 07:26:33.590,9.63302,9.63484,1.97,1.00
2016.09.30 07:26:33.641,9.63302,9.63484,1.37,1.00
2016.09.30 07:26:33.692,9.63302,9.63484,1.37,1.00
2016.09.30 07:26:33.997,9.63302,9.63484,1.37,1.00
2016.09.30 07:26:34.098,9.63302,9.63484,1.37,1.00
2016.09.30 07:26:34.544,9.63288,9.63484,2.10,1.00
2016.09.30 07:26:34.595,9.63288,9.6348,1.75,1.00
2016.09.30 07:26:34.646,9.63285,9.63473,1.35,1.00
2016.09.30 07:26:34.749,9.63297,9.63484,1.37,1.00
2016.09.30 07:26:35.013,9.63297,9.63484,1.97,1.00
2016.09.30 07:26:35.066,9.63297,9.63464,1.97,1.00
2016.09.30 07:26:35.168,9.63297,9.63464,1.37,1.00
2016.09.30 07:26:35.219,9.63297,9.63464,1.00,1.00
2016.09.30 07:26:35.320,9.63297,9.63464,1.60,1.00
2016.09.30 07:26:35.372,9.63297,9.63474,1.60,1.00
2016.09.30 07:26:35.425,9.63297,9.63474,1.37,1.00
2016.09.30 07:26:35.526,9.63297,9.63474,1.37,1.00
2016.09.30 07:26:35.845,9.63294,9.63474,2.10,1.00
2016.09.30 07:26:35.947,9.63294,9.63474,1.50,1.00
2016.09.30 07:26:36.049,9.63294,9.63474,2.10,1.00
2016.09.30 07:26:36.100,9.63294,9.63474,1.50,1.00
2016.09.30 07:26:36.252,9.63294,9.63474,2.10,1.00
2016.09.30 07:26:36.405,9.63294,9.63474,1.50,1.00
2016.09.30 07:26:37.024,9.63294,9.63474,2.10,1.00
2016.09.30 07:26:37.075,9.63294,9.63474,1.50,1.00
2016.09.30 07:26:37.227,9.63294,9.63474,2.10,1.00
2016.09.30 07:26:37.429,9.63294,9.63474,1.50,1.00
2016.09.30 07:26:37.481,9.63294,9.63484,1.50,1.00
2016.09.30 07:26:37.532,9.63297,9.63484,1.37,1.00
2016.09.30 07:26:37.634,9.63297,9.63484,1.37,1.00
2016.09.30 07:26:37.736,9.63297,9.63474,1.37,1.00
2016.09.30 07:26:37.888,9.63297,9.63474,1.72,1.00
2016.09.30 07:26:37.939,9.63297,9.63474,1.37,1.00
2016.09.30 07:26:38.087,9.63297,9.63474,1.37,1.00
2016.09.30 07:26:38.138,9.63297,9.63474,1.97,1.00
2016.09.30 07:26:38.240,9.63297,9.63474,1.97,1.00
2016.09.30 07:26:38.291,9.63297,9.63474,1.37,1.00
2016.09.30 07:26:38.342,9.63297,9.63474,1.37,1.00
2016.09.30 07:26:38.801,9.63297,9.63474,1.97,1.00
2016.09.30 07:26:38.852,9.63297,9.63474,1.37,1.00
2016.09.30 07:26:38.903,9.63297,9.63474,1.37,1.00
2016.09.30 07:26:39.004,9.63297,9.63474,1.97,1.00
2016.09.30 07:26:39.055,9.63297,9.63474,1.37,1.00
2016.09.30 07:26:39.208,9.63297,9.63474,1.37,1.00
2016.09.30 07:26:39.844,9.63297,9.63464,1.37,1.00
2016.09.30 07:26:39.945,9.63297,9.63464,1.00,1.00
2016.09.30 07:26:40.047,9.63297,9.63474,1.00,1.00
2016.09.30 07:26:40.145,9.63297,9.63474,1.37,1.00
2016.09.30 07:26:40.247,9.63294,9.63484,1.67,1.00
2016.09.30 07:26:40.298,9.6329,9.63484,1.75,1.00
2016.09.30 07:26:40.400,9.63291,9.63484,1.35,1.00
2016.09.30 07:26:40.451,9.6329,9.63484,1.75,1.00
2016.09.30 07:26:40.502,9.6329,9.63481,1.75,1.00
2016.09.30 07:26:40.553,9.63294,9.63464,1.67,1.00
2016.09.30 07:26:40.604,9.6329,9.63464,1.75,1.00
2016.09.30 07:26:40.709,9.6329,9.63464,1.00,1.00
2016.09.30 07:26:40.811,9.6329,9.63464,1.50,1.00
2016.09.30 07:26:40.862,9.6329,9.63484,1.50,1.00
2016.09.30 07:26:40.913,9.6329,9.63484,2.25,1.00
2016.09.30 07:26:41.014,9.63293,9.63484,1.35,1.00
2016.09.30 07:26:41.065,9.63292,9.63484,1.75,1.00
2016.09.30 07:26:41.116,9.63291,9.6348,1.75,1.00
2016.09.30 07:26:41.218,9.6329,9.63484,1.75,1.00
2016.09.30 07:26:41.356,9.63302,9.63485,1.37,1.00
2016.09.30 07:26:41.407,9.63302,9.63494,1.37,1.00
2016.09.30 07:26:41.458,9.63302,9.63494,1.75,1.00
2016.09.30 07:26:41.560,9.63302,9.63474,1.75,1.00
2016.09.30 07:26:41.667,9.63302,9.63474,1.00,1.00
2016.09.30 07:26:41.718,9.63302,9.63474,1.00,1.00
2016.09.30 07:26:41.820,9.63302,9.63474,1.00,1.00
2016.09.30 07:26:41.922,9.63302,9.63474,1.00,1.00
2016.09.30 07:26:42.032,9.63302,9.63474,1.00,1.00
2016.09.30 07:26:42.245,9.63302,9.63474,1.00,1.00
2016.09.30 07:26:42.551,9.63302,9.63474,1.00,1.00
2016.09.30 07:26:42.661,9.63302,9.63474,1.00,1.00
2016.09.30 07:26:42.763,9.63302,9.63474,1.00,1.00
2016.09.30 07:26:42.814,9.63302,9.63474,1.00,1.00
2016.09.30 07:26:42.916,9.63302,9.63464,1.00,1.00
2016.09.30 07:26:43.095,9.63302,9.63464,1.00,1.00
2016.09.30 07:26:43.146,9.63302,9.63464,1.00,1.00
2016.09.30 07:26:43.339,9.63302,9.63464,1.00,1.00
2016.09.30 07:26:43.461,9.63302,9.63464,1.00,1.00
2016.09.30 07:26:44.337,9.63302,9.63464,1.00,1.00
2016.09.30 07:26:44.439,9.63302,9.63464,1.00,1.00
2016.09.30 07:26:44.541,9.63302,9.63464,1.00,1.00
2016.09.30 07:26:44.959,9.63302,9.63464,1.00,1.00
2016.09.30 07:26:45.163,9.63302,9.63464,1.00,1.00
2016.09.30 07:26:45.264,9.63302,9.63464,1.00,1.00
2016.09.30 07:26:45.367,9.63296,9.63464,1.00,1.00
2016.09.30 07:26:45.504,9.63296,9.63464,1.00,1.00
2016.09.30 07:26:45.555,9.63296,9.63464,1.00,1.00
2016.09.30 07:26:46.198,9.63299,9.63484,1.00,1.00
2016.09.30 07:26:46.300,9.63296,9.63484,1.00,1.00
2016.09.30 07:26:46.556,9.63296,9.63474,1.00,1.00
2016.09.30 07:26:46.779,9.63297,9.63474,1.00,1.00
2016.09.30 07:26:46.830,9.63296,9.63474,1.00,1.00
2016.09.30 07:26:46.881,9.63296,9.63474,1.00,1.00
2016.09.30 07:26:46.983,9.63296,9.63474,1.00,1.00
2016.09.30 07:26:47.085,9.63296,9.63474,1.00,1.00
2016.09.30 07:26:47.187,9.63296,9.63474,1.50,1.00
2016.09.30 07:26:47.289,9.63296,9.63474,1.00,1.00
2016.09.30 07:26:47.513,9.63296,9.63474,1.00,1.00
2016.09.30 07:26:47.564,9.63322,9.63491,2.10,1.00
2016.09.30 07:26:47.615,9.63361,9.63491,2.47,1.00
2016.09.30 07:26:47.666,9.63361,9.63491,2.47,1.00
2016.09.30 07:26:47.717,9.63386,9.63527,2.10,1.00
2016.09.30 07:26:47.768,9.63388,9.63548,1.35,1.00
2016.09.30 07:26:48.022,9.63402,9.63548,1.30,1.00
2016.09.30 07:26:48.177,9.63407,9.63571,1.35,1.00
2016.09.30 07:26:48.381,9.6341,9.63571,2.47,1.00
2016.09.30 07:26:48.636,9.63422,9.63571,1.35,1.00
2016.09.30 07:26:48.757,9.63422,9.63592,1.35,1.00
2016.09.30 07:26:48.809,9.63418,9.63592,1.35,1.00
2016.09.30 07:26:50.068,9.63407,9.63584,1.35,1.00
2016.09.30 07:26:50.119,9.63402,9.63584,3.75,1.00
2016.09.30 07:26:50.377,9.63366,9.63585,1.72,1.00
2016.09.30 07:26:50.428,9.63374,9.63581,1.00,1.00
2016.09.30 07:26:50.478,9.63374,9.63564,1.00,1.00
2016.09.30 07:26:50.529,9.63366,9.63564,1.12,1.00
2016.09.30 07:26:50.631,9.63358,9.63564,1.97,1.50
2016.09.30 07:26:50.733,9.63352,9.63557,1.35,1.00
2016.09.30 07:26:51.245,9.63352,9.63556,1.35,1.00
2016.09.30 07:26:51.448,9.63352,9.63556,1.35,1.50
2016.09.30 07:26:51.784,9.63378,9.63556,1.35,1.50
2016.09.30 07:26:51.835,9.63378,9.63556,1.35,1.00
2016.09.30 07:26:52.143,9.63378,9.63564,1.35,1.00
2016.09.30 07:26:52.352,9.6337,9.63564,1.35,1.00
2016.09.30 07:26:52.599,9.63366,9.63564,1.35,1.00
2016.09.30 07:26:53.202,9.63373,9.63564,1.35,1.00
2016.09.30 07:26:53.647,9.63375,9.63564,1.35,1.00
2016.09.30 07:26:53.749,9.63373,9.63564,1.35,1.00
2016.09.30 07:26:55.921,9.63364,9.63564,1.35,1.00
2016.09.30 07:26:56.074,9.63364,9.63564,1.35,1.50
2016.09.30 07:26:56.591,9.63365,9.63564,1.35,1.50
2016.09.30 07:26:56.747,9.63365,9.63564,1.35,1.00
2016.09.30 07:26:56.798,9.63375,9.63564,1.35,1.00
2016.09.30 07:26:57.450,9.63381,9.63564,1.35,1.00
2016.09.30 07:26:57.502,9.63378,9.63574,1.35,1.00
2016.09.30 07:26:57.553,9.63371,9.63574,1.35,1.00
2016.09.30 07:26:57.604,9.63366,9.63564,1.35,1.00
2016.09.30 07:26:57.655,9.63356,9.63564,1.60,1.00
2016.09.30 07:26:57.706,9.63352,9.63564,1.60,1.00
2016.09.30 07:26:57.758,9.63345,9.63556,1.97,1.00
2016.09.30 07:26:57.809,9.63347,9.63556,2.47,1.00
2016.09.30 07:26:57.860,9.63377,9.63556,1.35,1.00
2016.09.30 07:26:57.963,9.63377,9.63568,1.35,1.00
2016.09.30 07:26:58.296,9.6338,9.63568,1.35,1.00
2016.09.30 07:26:58.620,9.63378,9.63568,1.35,1.00
2016.09.30 07:26:59.171,9.63378,9.63569,1.35,1.00
2016.09.30 07:26:59.672,9.63378,9.63567,1.35,1.00
2016.09.30 07:27:00.373,9.63376,9.63567,1.35,1.00
2016.09.30 07:27:00.424,9.63369,9.63567,1.35,1.00
2016.09.30 07:27:01.416,9.63382,9.63576,1.35,1.00
2016.09.30 07:27:01.518,9.63396,9.63587,1.30,1.00
2016.09.30 07:27:01.569,9.6339,9.63594,1.97,1.00
2016.09.30 07:27:01.621,9.6339,9.63597,1.97,1.00
2016.09.30 07:27:01.773,9.63385,9.63589,2.47,1.00
2016.09.30 07:27:01.824,9.63406,9.63589,1.35,1.00
2016.09.30 07:27:01.926,9.63406,9.63589,1.35,1.00
2016.09.30 07:27:01.977,9.63406,9.63598,1.35,1.00
2016.09.30 07:27:02.494,9.63405,9.63598,1.35,1.00
2016.09.30 07:27:02.782,9.63409,9.6359,1.35,1.00
2016.09.30 07:27:02.987,9.63409,9.63598,1.35,1.00
2016.09.30 07:27:04.029,9.63411,9.63598,1.35,1.00
2016.09.30 07:27:07.101,9.63411,9.6359,1.35,1.00
2016.09.30 07:27:07.462,9.63413,9.63589,1.35,1.00
2016.09.30 07:27:09.198,9.6341,9.63589,1.35,1.00
2016.09.30 07:27:09.249,9.63404,9.63589,1.35,1.00
2016.09.30 07:27:09.351,9.63403,9.63589,1.35,1.00
2016.09.30 07:27:09.494,9.63403,9.63582,1.35,1.00
2016.09.30 07:27:09.765,9.634,9.63582,3.75,1.00
2016.09.30 07:27:09.867,9.63391,9.63582,1.35,1.00
2016.09.30 07:27:10.158,9.63375,9.63574,1.97,1.00
2016.09.30 07:27:10.261,9.63374,9.63574,1.97,1.00
2016.09.30 07:27:10.312,9.63374,9.63574,1.37,1.00
2016.09.30 07:27:10.363,9.63374,9.63581,1.37,1.00
2016.09.30 07:27:10.414,9.63374,9.63576,1.00,1.00
2016.09.30 07:27:10.465,9.63374,9.63576,1.00,1.00
2016.09.30 07:27:10.516,9.63362,9.63568,1.00,1.00
2016.09.30 07:27:10.567,9.63362,9.63568,1.00,1.00
2016.09.30 07:27:10.683,9.63342,9.63538,1.35,1.00
2016.09.30 07:27:10.734,9.63331,9.6353,1.12,1.60
2016.09.30 07:27:10.785,9.63322,9.63529,1.37,1.60
2016.09.30 07:27:10.837,9.63322,9.63529,1.00,1.60
2016.09.30 07:27:10.888,9.63322,9.63529,1.00,1.35
2016.09.30 07:27:10.939,9.63322,9.63522,1.00,1.00
2016.09.30 07:27:10.990,9.63334,9.63522,1.00,1.00
2016.09.30 07:27:11.309,9.63334,9.63516,1.00,1.00
2016.09.30 07:27:11.564,9.63334,9.63507,1.00,1.00
2016.09.30 07:27:11.616,9.63322,9.63528,1.00,1.60
2016.09.30 07:27:11.864,9.6333,9.63525,1.00,1.00
2016.09.30 07:27:11.915,9.63329,9.63528,1.00,1.00
2016.09.30 07:27:12.243,9.63335,9.63528,2.10,1.00
2016.09.30 07:27:12.294,9.63329,9.63528,2.85,1.00
2016.09.30 07:27:12.345,9.63329,9.63528,1.60,1.00
2016.09.30 07:27:12.396,9.63324,9.63528,1.60,1.50
2016.09.30 07:27:12.564,9.63324,9.63528,2.85,1.50
2016.09.30 07:27:12.668,9.63329,9.63528,1.60,1.00
2016.09.30 07:27:12.720,9.63329,9.63535,1.60,1.00
2016.09.30 07:27:12.822,9.63329,9.63527,1.60,1.00
2016.09.30 07:27:12.923,9.63329,9.63527,1.00,1.00
2016.09.30 07:27:12.974,9.63329,9.63527,1.00,1.00
2016.09.30 07:27:14.264,9.63329,9.63527,1.00,1.00
2016.09.30 07:27:14.366,9.63329,9.63527,1.00,1.00
2016.09.30 07:27:14.871,9.63329,9.63527,1.00,1.00
2016.09.30 07:27:15.406,9.63329,9.6353,1.00,1.00
2016.09.30 07:27:16.260,9.63329,9.6353,1.00,1.00
2016.09.30 07:27:16.778,9.63334,9.6353,1.00,1.00
2016.09.30 07:27:16.880,9.63334,9.6353,1.00,1.00
2016.09.30 07:27:17.145,9.63329,9.6353,1.00,1.00
2016.09.30 07:27:17.298,9.63329,9.6353,1.50,1.00
2016.09.30 07:27:17.479,9.63329,9.6353,1.50,1.00
2016.09.30 07:27:18.015,9.63329,9.6353,1.87,1.00
2016.09.30 07:27:20.209,9.63329,9.6353,1.87,1.60
2016.09.30 07:27:20.479,9.63329,9.6353,1.87,1.60
2016.09.30 07:27:20.531,9.63329,9.63528,1.37,1.60
2016.09.30 07:27:21.116,9.63332,9.6353,1.00,1.60
2016.09.30 07:27:21.218,9.63329,9.63528,1.37,1.60
2016.09.30 07:27:21.269,9.63319,9.63528,1.00,1.60
2016.09.30 07:27:21.321,9.63316,9.63515,1.00,1.60
2016.09.30 07:27:21.422,9.63316,9.63519,2.25,1.00
2016.09.30 07:27:21.473,9.63329,9.63519,1.37,1.00
2016.09.30 07:27:21.575,9.63329,9.63519,1.37,1.60
2016.09.30 07:27:21.807,9.63328,9.63519,1.87,1.60
2016.09.30 07:27:21.858,9.63328,9.6353,1.37,1.60
2016.09.30 07:27:21.961,9.63328,9.63521,1.00,1.60
2016.09.30 07:27:22.012,9.63316,9.63521,1.00,1.00
2016.09.30 07:27:22.115,9.63308,9.63515,1.00,1.60
2016.09.30 07:27:22.166,9.63324,9.63515,1.37,1.00
2016.09.30 07:27:22.464,9.63326,9.63528,1.37,1.60
2016.09.30 07:27:22.616,9.63326,9.63528,1.00,1.00
2016.09.30 07:27:22.719,9.63319,9.63526,1.00,1.00
2016.09.30 07:27:22.770,9.63319,9.63506,1.00,1.00
2016.09.30 07:27:22.821,9.63308,9.63506,1.50,1.00
2016.09.30 07:27:22.922,9.63308,9.63506,1.50,1.00
2016.09.30 07:27:23.372,9.63308,9.63506,2.25,1.00
2016.09.30 07:27:23.563,9.63319,9.63506,1.37,1.00
2016.09.30 07:27:23.617,9.6331,9.63506,1.75,1.00
2016.09.30 07:27:23.923,9.6332,9.63506,1.37,1.00
2016.09.30 07:27:24.133,9.63312,9.63506,1.75,1.00
2016.09.30 07:27:24.235,9.63312,9.63506,1.75,1.60
2016.09.30 07:27:24.336,9.63312,9.63506,1.75,1.00
2016.09.30 07:27:24.387,9.63312,9.63506,1.75,1.60
2016.09.30 07:27:24.438,9.63321,9.63506,1.37,1.60
2016.09.30 07:27:24.633,9.6331,9.63506,1.75,1.60
2016.09.30 07:27:24.684,9.6331,9.63506,1.00,1.00
2016.09.30 07:27:24.939,9.63308,9.63506,1.00,1.00
2016.09.30 07:27:25.040,9.63308,9.63498,1.00,1.00
2016.09.30 07:27:25.194,9.63301,9.63498,1.00,1.00
2016.09.30 07:27:25.295,9.63301,9.63498,1.00,1.00
2016.09.30 07:27:25.346,9.63301,9.6349,1.00,1.00
2016.09.30 07:27:25.448,9.63301,9.63497,1.00,1.00
2016.09.30 07:27:25.601,9.63301,9.63497,1.00,1.00
2016.09.30 07:27:25.652,9.63301,9.63505,1.00,1.00
2016.09.30 07:27:25.753,9.63301,9.63497,1.00,1.00
2016.09.30 07:27:25.804,9.63301,9.63497,1.00,1.00
2016.09.30 07:27:26.125,9.63301,9.63488,1.00,1.00
2016.09.30 07:27:26.281,9.63285,9.63479,1.00,1.00
2016.09.30 07:27:26.385,9.63278,9.63476,1.00,1.00
2016.09.30 07:27:26.683,9.63279,9.63476,1.00,1.00
2016.09.30 07:27:26.784,9.63277,9.63475,1.00,1.50
2016.09.30 07:27:26.835,9.63277,9.63475,1.50,1.00
2016.09.30 07:27:26.937,9.63277,9.63465,1.00,1.00
2016.09.30 07:27:27.155,9.63277,9.63473,1.00,1.00
2016.09.30 07:27:27.649,9.63266,9.63462,1.00,1.00
2016.09.30 07:27:27.845,9.63264,9.63462,1.00,1.00
2016.09.30 07:27:27.947,9.63264,9.63462,1.00,1.00
2016.09.30 07:27:28.049,9.63264,9.63462,1.00,1.00
2016.09.30 07:27:28.153,9.63264,9.63456,1.00,1.00
2016.09.30 07:27:28.255,9.63264,9.63462,1.00,1.00
2016.09.30 07:27:28.386,9.63264,9.63462,1.00,1.00
2016.09.30 07:27:28.437,9.63264,9.63462,1.00,1.00
2016.09.30 07:27:28.510,9.63257,9.63447,1.00,1.00
2016.09.30 07:27:28.561,9.63264,9.63462,1.00,1.00
2016.09.30 07:27:28.613,9.63264,9.63457,1.00,1.00
2016.09.30 07:27:28.715,9.63264,9.63457,1.00,1.00
2016.09.30 07:27:28.766,9.63264,9.63457,1.00,1.00
2016.09.30 07:27:29.578,9.63253,9.63451,1.00,1.00
2016.09.30 07:27:29.853,9.6326,9.63451,1.00,1.00
2016.09.30 07:27:29.955,9.6326,9.63451,1.00,1.00
2016.09.30 07:27:30.061,9.63266,9.63463,1.00,1.00
2016.09.30 07:27:30.266,9.63274,9.63463,1.00,1.00
2016.09.30 07:27:30.368,9.63266,9.63463,1.00,1.00
2016.09.30 07:27:30.419,9.63275,9.63463,1.00,1.00
2016.09.30 07:27:30.521,9.63266,9.63463,1.00,1.00
2016.09.30 07:27:31.866,9.63266,9.63463,1.00,1.00
2016.09.30 07:27:31.968,9.63265,9.63452,1.00,1.00
2016.09.30 07:27:32.019,9.63254,9.63452,1.37,1.00
2016.09.30 07:27:32.070,9.63254,9.63446,1.37,1.00
2016.09.30 07:27:32.172,9.63251,9.63441,1.00,1.00
2016.09.30 07:27:32.643,9.63251,9.63441,1.00,1.00
2016.09.30 07:27:32.695,9.63251,9.63441,1.00,1.00
2016.09.30 07:27:32.747,9.63243,9.63441,1.00,1.00
2016.09.30 07:27:32.995,9.63244,9.63441,1.00,1.00
2016.09.30 07:27:33.544,9.63243,9.63441,1.00,1.00
2016.09.30 07:27:33.873,9.63243,9.63441,1.00,1.00
2016.09.30 07:27:34.755,9.63244,9.63438,1.00,1.00
2016.09.30 07:27:34.857,9.63243,9.63441,1.00,1.00
2016.09.30 07:27:34.909,9.63243,9.63441,1.00,1.00
2016.09.30 07:27:34.960,9.63243,9.63437,1.00,1.00
2016.09.30 07:27:35.062,9.63243,9.63441,1.00,1.00
2016.09.30 07:27:35.113,9.63243,9.63441,1.00,1.00
2016.09.30 07:27:35.242,9.63243,9.63432,1.00,1.00
2016.09.30 07:27:35.293,9.63233,9.63431,1.00,1.00
2016.09.30 07:27:35.628,9.63237,9.63431,1.00,1.00
2016.09.30 07:27:35.679,9.63237,9.63431,1.00,1.00
2016.09.30 07:27:36.010,9.63237,9.63431,1.00,1.00
2016.09.30 07:27:36.162,9.63233,9.63431,1.00,1.00
2016.09.30 07:27:36.366,9.63233,9.63426,1.00,1.00
2016.09.30 07:27:36.718,9.63233,9.63426,1.00,1.00
2016.09.30 07:27:36.769,9.63233,9.63431,1.00,1.00
2016.09.30 07:27:37.178,9.63231,9.63417,1.00,1.00
2016.09.30 07:27:37.330,9.63221,9.63417,1.00,1.00
2016.09.30 07:27:37.582,9.63229,9.63417,1.00,1.00
2016.09.30 07:27:37.684,9.6323,9.6343,1.00,1.00
2016.09.30 07:27:37.786,9.6323,9.63425,1.00,1.00
2016.09.30 07:27:39.478,9.6323,9.63425,1.00,1.00
2016.09.30 07:27:39.529,9.6323,9.63425,1.00,1.00
2016.09.30 07:27:42.168,9.6323,9.63425,1.00,1.00
2016.09.30 07:27:43.915,9.63219,9.63417,1.00,1.00
2016.09.30 07:27:43.965,9.63219,9.63414,1.00,1.00
2016.09.30 07:27:44.180,9.63219,9.63417,1.00,1.00
2016.09.30 07:27:44.538,9.63207,9.63404,1.37,1.00
2016.09.30 07:27:44.655,9.63206,9.63404,1.87,1.00
2016.09.30 07:27:44.909,9.63206,9.63404,1.37,1.00
2016.09.30 07:27:45.057,9.63206,9.63404,1.87,1.00
2016.09.30 07:27:45.127,9.6321,9.63404,1.00,1.00
2016.09.30 07:27:45.497,9.63211,9.63409,1.00,1.00
2016.09.30 07:27:45.689,9.63211,9.63409,1.00,1.50
2016.09.30 07:27:45.894,9.63209,9.63407,1.00,1.00
2016.09.30 07:27:45.995,9.63209,9.63401,1.00,1.00
2016.09.30 07:27:46.306,9.63209,9.63407,1.00,1.00
2016.09.30 07:27:46.408,9.63213,9.6341,1.00,1.00
2016.09.30 07:27:46.908,9.63208,9.63406,1.12,1.00
2016.09.30 07:27:46.963,9.63208,9.63406,1.12,1.00
2016.09.30 07:27:48.142,9.63208,9.63406,1.00,1.00
2016.09.30 07:27:48.193,9.63208,9.63399,1.00,1.00
2016.09.30 07:27:48.400,9.632,9.63394,1.00,1.00
2016.09.30 07:27:48.502,9.63196,9.63394,1.00,1.00
2016.09.30 07:27:48.908,9.63199,9.63394,1.00,1.00
2016.09.30 07:27:49.887,9.63196,9.63394,1.00,1.00
2016.09.30 07:27:50.141,9.63196,9.63394,1.00,1.00
2016.09.30 07:27:50.192,9.63196,9.63386,1.00,1.00
2016.09.30 07:27:50.243,9.63186,9.63384,1.00,1.00
2016.09.30 07:27:50.294,9.63186,9.63378,1.00,1.00
2016.09.30 07:27:50.594,9.63186,9.63384,1.00,1.00
2016.09.30 07:27:50.802,9.63189,9.63384,1.00,1.00
2016.09.30 07:27:50.954,9.63189,9.63384,1.00,1.00
2016.09.30 07:27:51.005,9.63189,9.63384,1.00,1.00
2016.09.30 07:27:51.106,9.63186,9.63384,1.00,1.00
2016.09.30 07:27:51.258,9.63186,9.6338,1.00,1.00
2016.09.30 07:27:51.385,9.63186,9.6338,1.00,1.00
2016.09.30 07:27:51.691,9.63173,9.63367,1.00,1.00
2016.09.30 07:27:52.215,9.63178,9.63376,1.00,1.00
2016.09.30 07:27:52.368,9.63178,9.63376,1.00,1.00
2016.09.30 07:27:52.706,9.63181,9.63376,1.00,1.00
2016.09.30 07:27:52.808,9.63178,9.63376,1.00,1.00
2016.09.30 07:27:54.917,9.63165,9.63365,1.00,1.00
2016.09.30 07:27:55.447,9.63165,9.63365,1.00,1.00
2016.09.30 07:27:55.700,9.63165,9.63365,1.00,1.00
2016.09.30 07:27:55.903,9.63164,9.63362,1.00,1.00
2016.09.30 07:27:57.317,9.63229,9.6337,1.00,1.00
2016.09.30 07:27:57.368,9.63252,9.6337,1.00,1.00
2016.09.30 07:27:57.419,9.63252,9.63379,1.00,1.00
2016.09.30 07:27:57.470,9.63214,9.63379,1.00,1.00
2016.09.30 07:27:57.545,9.63239,9.63404,1.00,1.00
2016.09.30 07:27:57.648,9.63229,9.63405,1.00,1.00
2016.09.30 07:27:57.699,9.6323,9.63412,3.75,1.00
2016.09.30 07:27:57.750,9.63232,9.63403,1.75,1.00
2016.09.30 07:27:57.919,9.63253,9.63412,1.37,1.00
2016.09.30 07:27:58.122,9.63253,9.63412,1.87,1.00
2016.09.30 07:27:58.224,9.63253,9.63412,1.37,1.00
2016.09.30 07:27:58.326,9.63253,9.6344,1.37,1.00
2016.09.30 07:27:58.428,9.63245,9.6344,1.75,1.00
2016.09.30 07:27:58.995,9.63245,9.6344,1.75,1.00
2016.09.30 07:28:00.541,9.63245,9.63438,1.75,1.00
2016.09.30 07:28:00.897,9.63245,9.63438,1.75,1.00
2016.09.30 07:28:06.068,9.63245,9.63438,1.37,1.00
2016.09.30 07:28:07.224,9.63245,9.6344,1.37,1.00
2016.09.30 07:28:07.430,9.63245,9.6344,1.37,1.00
2016.09.30 07:28:07.612,9.63247,9.6344,1.00,1.00
2016.09.30 07:28:08.103,9.63247,9.6344,1.00,1.00
2016.09.30 07:28:08.914,9.63247,9.6344,1.00,1.00
2016.09.30 07:28:09.650,9.63247,9.6344,1.00,1.00
2016.09.30 07:28:10.129,9.63247,9.6344,1.00,1.00
2016.09.30 07:28:10.278,9.63255,9.63445,1.00,1.00
2016.09.30 07:28:10.329,9.63255,9.63445,1.00,1.00
2016.09.30 07:28:10.380,9.63244,9.63441,1.37,1.00
2016.09.30 07:28:10.583,9.6326,9.63441,1.00,1.00
2016.09.30 07:28:10.634,9.6326,9.63441,1.00,1.00
2016.09.30 07:28:10.685,9.63253,9.63441,1.75,1.00
2016.09.30 07:28:10.834,9.63247,9.63441,3.75,1.00
2016.09.30 07:28:11.401,9.63253,9.63451,1.75,1.00
2016.09.30 07:28:11.453,9.63264,9.63455,1.35,1.00
2016.09.30 07:28:11.504,9.63268,9.63458,1.37,1.00
