2016.09.28 16:17:10.749,9.61813,9.61995,1.00,1.00
2016.09.28 16:17:23.592,9.61813,9.61995,1.00,1.00
2016.09.28 16:17:25.750,9.61812,9.61995,1.00,1.00
2016.09.28 16:17:26.107,9.61812,9.61995,1.00,1.00
2016.09.28 16:17:33.965,9.61813,9.61995,1.00,1.00
2016.09.28 16:17:44.955,9.61813,9.61994,1.00,1.00
2016.09.28 16:17:45.960,9.61813,9.61994,1.00,1.00
2016.09.28 16:17:46.201,9.61823,9.61994,1.00,1.00
2016.09.28 16:17:46.253,9.61823,9.61994,1.00,1.00
2016.09.28 16:17:46.976,9.61826,9.61994,1.00,1.00
2016.09.28 16:17:47.212,9.61813,9.61994,1.00,1.00
2016.09.28 16:17:49.023,9.61815,9.61994,1.00,1.00
2016.09.28 16:17:52.835,9.6183,9.61994,1.00,1.00
2016.09.28 16:17:53.345,9.61829,9.61994,1.00,1.00
2016.09.28 16:17:56.630,9.61819,9.61994,1.00,1.00
2016.09.28 16:17:57.019,9.6183,9.61994,1.00,1.00
2016.09.28 16:17:57.506,9.61819,9.61994,1.00,1.00
2016.09.28 16:17:57.675,9.6183,9.61994,1.00,1.00
2016.09.28 16:17:57.828,9.61819,9.61994,1.00,1.00
2016.09.28 16:17:57.929,9.6183,9.61994,1.00,1.00
2016.09.28 16:18:19.075,9.61822,9.61994,1.00,1.00
2016.09.28 16:18:34.055,9.61828,9.61994,1.00,1.00
2016.09.28 16:18:36.796,9.61818,9.61994,1.00,1.00
2016.09.28 16:18:40.901,9.61823,9.61994,1.00,1.00
2016.09.28 16:18:44.693,9.61828,9.61994,1.00,1.00
2016.09.28 16:18:49.093,9.61825,9.61994,1.00,1.00
2016.09.28 16:18:55.906,9.61826,9.61994,1.00,1.00
2016.09.28 16:19:00.116,9.61826,9.62024,1.00,1.00
2016.09.28 16:19:00.167,9.61836,9.62034,1.00,1.00
2016.09.28 16:19:01.161,9.61837,9.62037,1.00,1.00
2016.09.28 16:19:04.135,9.61841,9.62039,1.00,1.00
2016.09.28 16:19:07.547,9.6183,9.62028,1.00,1.00
2016.09.28 16:19:07.856,9.61818,9.62016,1.00,1.00
2016.09.28 16:19:10.957,9.61821,9.62019,1.00,1.00
2016.09.28 16:19:11.851,9.61833,9.62031,1.00,1.00
2016.09.28 16:19:19.181,9.61838,9.62036,1.00,1.00
2016.09.28 16:19:26.009,9.61841,9.62038,1.00,1.00
2016.09.28 16:19:27.025,9.61843,9.62038,1.00,1.00
2016.09.28 16:19:27.978,9.61827,9.62027,1.00,1.00
2016.09.28 16:19:29.016,9.61843,9.62038,1.00,1.00
2016.09.28 16:19:34.213,9.61835,9.62033,1.00,1.00
2016.09.28 16:19:35.716,9.6183,9.62028,1.00,1.00
2016.09.28 16:19:36.522,9.61841,9.62038,1.00,1.00
2016.09.28 16:19:37.441,9.61846,9.62038,1.00,1.00
2016.09.28 16:19:39.080,9.61846,9.62044,1.00,1.50
2016.09.28 16:19:40.428,9.61846,9.62038,1.00,1.00
2016.09.28 16:19:41.052,9.61844,9.62038,1.00,1.00
2016.09.28 16:19:43.860,9.61833,9.62033,1.00,1.00
2016.09.28 16:19:45.063,9.6183,9.62028,1.00,1.00
2016.09.28 16:19:46.966,9.61845,9.62038,1.00,1.00
2016.09.28 16:19:48.464,9.61831,9.62029,1.00,1.00
2016.09.28 16:19:49.275,9.61838,9.62036,1.00,1.00
2016.09.28 16:19:52.875,9.61841,9.62038,1.00,1.00
2016.09.28 16:19:52.976,9.61848,9.62038,1.00,1.00
2016.09.28 16:19:53.108,9.61848,9.62046,1.00,1.00
2016.09.28 16:19:56.090,9.61837,9.62047,1.00,1.00
2016.09.28 16:19:57.081,9.61838,9.62047,1.00,1.00
2016.09.28 16:19:57.376,9.61837,9.62035,1.00,1.00
2016.09.28 16:19:58.184,9.61851,9.62049,1.00,1.00
2016.09.28 16:19:58.981,9.61839,9.62057,1.00,1.00
2016.09.28 16:20:04.280,9.61843,9.62059,1.00,1.00
2016.09.28 16:20:11.090,9.61847,9.62059,1.00,1.00
2016.09.28 16:20:11.313,9.61847,9.62059,1.00,1.00
2016.09.28 16:20:11.529,9.61847,9.62061,1.00,1.37
2016.09.28 16:20:13.706,9.61847,9.62061,1.00,1.37
2016.09.28 16:20:13.808,9.61861,9.62059,1.00,1.12
2016.09.28 16:20:14.019,9.61861,9.62059,1.00,1.00
2016.09.28 16:20:18.138,9.61861,9.62015,1.00,1.00
2016.09.28 16:20:19.333,9.61852,9.62015,1.00,1.00
2016.09.28 16:20:29.197,9.61839,9.62015,1.00,1.00
2016.09.28 16:20:41.114,9.61849,9.62015,1.00,1.00
2016.09.28 16:20:43.955,9.61856,9.62015,1.00,1.00
2016.09.28 16:20:44.556,9.61839,9.62015,1.00,1.00
2016.09.28 16:20:44.658,9.61854,9.62015,1.00,1.00
2016.09.28 16:20:44.777,9.61841,9.62015,1.00,1.00
2016.09.28 16:20:44.831,9.61841,9.62015,1.00,1.00
2016.09.28 16:20:45.173,9.61853,9.62015,1.00,1.00
2016.09.28 16:20:49.327,9.61856,9.62015,1.00,1.00
2016.09.28 16:20:50.168,9.61841,9.62015,1.00,1.00
2016.09.28 16:20:56.148,9.61839,9.62015,1.00,1.00
2016.09.28 16:21:01.420,9.61839,9.62014,1.00,1.00
2016.09.28 16:21:11.196,9.61845,9.62014,1.00,1.00
2016.09.28 16:21:19.419,9.61841,9.62014,1.00,1.00
2016.09.28 16:21:25.881,9.61851,9.62014,1.00,1.00
2016.09.28 16:21:34.420,9.61844,9.62014,1.00,1.00
2016.09.28 16:21:37.823,9.61844,9.62014,1.00,1.00
2016.09.28 16:21:38.143,9.61844,9.62014,1.00,1.00
2016.09.28 16:21:38.245,9.61844,9.62014,1.00,1.00
2016.09.28 16:21:38.543,9.61846,9.62014,1.00,1.00
2016.09.28 16:21:41.240,9.61848,9.62014,1.00,1.00
2016.09.28 16:21:42.098,9.61848,9.62014,1.00,1.00
2016.09.28 16:21:42.150,9.61848,9.62014,1.00,1.00
2016.09.28 16:21:43.029,9.61848,9.62014,1.00,1.00
2016.09.28 16:21:43.361,9.61848,9.62014,1.00,1.00
2016.09.28 16:21:44.631,9.61848,9.62014,1.00,1.00
2016.09.28 16:21:44.978,9.61848,9.62014,1.00,1.00
2016.09.28 16:21:45.735,9.61848,9.62014,1.00,1.00
2016.09.28 16:21:49.453,9.61854,9.62014,1.00,1.00
2016.09.28 16:21:52.674,9.61854,9.62014,1.00,1.00
2016.09.28 16:21:54.178,9.61854,9.62014,1.00,1.00
2016.09.28 16:21:56.281,9.61858,9.62014,1.00,1.00
2016.09.28 16:21:58.510,9.61871,9.62014,1.00,1.00
2016.09.28 16:22:04.483,9.61868,9.62014,1.00,1.00
2016.09.28 16:22:26.428,9.61873,9.62014,1.00,1.00
2016.09.28 16:22:34.534,9.61871,9.62014,1.00,1.00
2016.09.28 16:22:41.358,9.61869,9.62014,1.00,1.00
2016.09.28 16:22:49.681,9.61872,9.62014,1.00,1.00
2016.09.28 16:22:56.366,9.61873,9.62014,1.00,1.00
2016.09.28 16:23:04.605,9.61868,9.62014,1.00,1.00
2016.09.28 16:23:04.679,9.61861,9.62014,1.00,1.00
2016.09.28 16:23:08.507,9.61852,9.62014,1.00,1.00
2016.09.28 16:23:10.930,9.61868,9.62014,1.00,1.00
2016.09.28 16:23:11.414,9.61863,9.62014,1.00,1.00
2016.09.28 16:23:11.911,9.61856,9.62014,1.00,1.00
2016.09.28 16:23:13.415,9.61844,9.62014,1.00,1.00
2016.09.28 16:23:14.393,9.61839,9.62014,1.00,1.00
2016.09.28 16:23:15.075,9.61854,9.62014,1.00,1.00
2016.09.28 16:23:17.540,9.61839,9.62014,1.00,1.00
2016.09.28 16:23:19.601,9.6183,9.62014,1.00,1.00
2016.09.28 16:23:23.941,9.6183,9.62014,1.00,1.00
2016.09.28 16:23:24.123,9.61836,9.62014,1.00,1.00
2016.09.28 16:23:24.429,9.6185,9.62014,1.00,1.00
2016.09.28 16:23:26.417,9.61848,9.62014,1.00,1.00
2016.09.28 16:23:32.157,9.61861,9.62014,1.00,1.00
2016.09.28 16:23:32.566,9.61861,9.62059,1.00,1.00
2016.09.28 16:23:32.668,9.61861,9.62059,1.00,1.00
2016.09.28 16:23:33.042,9.61861,9.62059,1.00,1.00
2016.09.28 16:23:34.638,9.61864,9.62062,1.00,1.00
2016.09.28 16:23:36.338,9.61849,9.62047,1.00,1.00
2016.09.28 16:23:36.388,9.61849,9.62047,1.00,1.00
2016.09.28 16:23:39.771,9.61849,9.62047,1.00,1.00
2016.09.28 16:23:40.371,9.61849,9.62047,1.35,1.00
2016.09.28 16:23:40.473,9.6186,9.62058,1.00,1.00
2016.09.28 16:23:40.575,9.6186,9.62058,1.00,1.00
2016.09.28 16:23:41.474,9.61856,9.62069,1.00,1.00
2016.09.28 16:23:47.942,9.61856,9.62069,1.00,1.00
2016.09.28 16:23:47.995,9.61856,9.62069,1.00,1.00
2016.09.28 16:23:49.650,9.6186,9.62058,1.00,1.00
2016.09.28 16:23:50.340,9.6186,9.62058,1.00,1.00
2016.09.28 16:23:50.441,9.6186,9.62058,1.00,1.00
2016.09.28 16:23:52.415,9.6186,9.62058,1.00,1.00
2016.09.28 16:23:52.703,9.6186,9.62058,1.00,1.00
2016.09.28 16:23:52.817,9.6186,9.62058,1.00,1.00
2016.09.28 16:23:53.571,9.61871,9.62069,1.00,1.00
2016.09.28 16:24:02.069,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:03.951,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:04.372,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:13.576,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:13.678,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:17.181,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:17.320,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:18.433,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:18.484,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:19.585,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:19.687,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:20.246,9.61859,9.62057,1.00,1.00
2016.09.28 16:24:20.397,9.61859,9.62057,1.00,1.00
2016.09.28 16:24:24.105,9.61859,9.62057,1.00,1.00
2016.09.28 16:24:24.409,9.61859,9.62057,1.00,1.00
2016.09.28 16:24:25.200,9.61859,9.62057,1.00,1.00
2016.09.28 16:24:26.681,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:26.834,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:26.937,9.6186,9.62058,1.00,1.00
2016.09.28 16:24:27.910,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:28.024,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:28.126,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:29.266,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:29.317,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:31.647,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:31.749,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:32.815,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:32.952,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:36.562,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:36.622,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:39.146,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:39.756,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:47.054,9.61856,9.62054,1.00,1.00
2016.09.28 16:24:47.241,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:52.523,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:52.635,9.6187,9.62068,1.00,1.00
2016.09.28 16:24:56.657,9.6186,9.62058,1.00,1.00
2016.09.28 16:25:03.271,9.6185,9.62048,1.00,1.00
2016.09.28 16:25:03.323,9.6185,9.62048,1.00,1.00
2016.09.28 16:25:03.576,9.6185,9.62048,1.00,1.00
2016.09.28 16:25:04.273,9.61849,9.62047,1.00,1.00
2016.09.28 16:25:05.311,9.61846,9.62046,1.00,1.00
2016.09.28 16:25:08.382,9.61846,9.62046,1.00,1.00
2016.09.28 16:25:10.140,9.61846,9.62046,1.00,1.00
2016.09.28 16:25:10.191,9.61846,9.62046,1.00,1.00
2016.09.28 16:25:10.293,9.61846,9.62046,1.00,1.00
2016.09.28 16:25:10.504,9.61846,9.62046,1.00,1.00
2016.09.28 16:25:11.728,9.61853,9.62051,1.00,1.00
2016.09.28 16:25:13.490,9.61862,9.6206,1.00,1.00
2016.09.28 16:25:16.932,9.61847,9.62045,1.00,1.00
2016.09.28 16:25:17.405,9.61837,9.62035,1.00,1.00
2016.09.28 16:25:17.457,9.61837,9.62035,1.00,1.00
2016.09.28 16:25:19.801,9.61842,9.6204,1.00,1.00
2016.09.28 16:25:26.741,9.61835,9.62033,1.00,1.00
2016.09.28 16:25:32.169,9.61835,9.62033,1.00,1.00
2016.09.28 16:25:34.932,9.61837,9.62035,1.00,1.00
2016.09.28 16:25:54.778,9.61837,9.62035,1.00,1.00
2016.09.28 16:25:54.882,9.61828,9.62026,1.00,1.00
2016.09.28 16:25:54.994,9.6181,9.62022,1.00,1.00
2016.09.28 16:25:55.096,9.61807,9.62005,1.00,1.00
2016.09.28 16:25:56.757,9.61799,9.61997,1.00,1.00
2016.09.28 16:26:03.870,9.61793,9.61991,1.00,1.00
2016.09.28 16:26:04.983,9.61794,9.61994,1.00,1.00
2016.09.28 16:26:11.775,9.61797,9.61995,1.00,1.00
2016.09.28 16:26:19.342,9.61797,9.61995,1.00,1.00
2016.09.28 16:26:19.988,9.61803,9.62003,1.00,1.00
2016.09.28 16:26:20.952,9.61803,9.62003,1.00,1.00
2016.09.28 16:26:21.003,9.61797,9.61995,1.00,1.00
2016.09.28 16:26:23.507,9.61792,9.6199,1.00,1.00
2016.09.28 16:26:24.985,9.61792,9.6199,1.00,1.00
2016.09.28 16:26:25.179,9.61792,9.6199,1.00,1.00
2016.09.28 16:26:26.841,9.61793,9.61991,1.00,1.00
2016.09.28 16:26:50.065,9.61795,9.61993,1.00,1.00
2016.09.28 16:27:01.298,9.61795,9.61993,1.00,1.00
2016.09.28 16:27:05.057,9.61785,9.61989,1.00,1.00
2016.09.28 16:27:05.561,9.61776,9.61989,1.00,1.00
2016.09.28 16:27:11.868,9.61771,9.61991,1.00,1.00
2016.09.28 16:27:14.652,9.61752,9.61989,1.00,1.00
2016.09.28 16:27:18.089,9.61752,9.61989,1.12,1.00
2016.09.28 16:27:20.091,9.61764,9.61985,1.00,1.00
2016.09.28 16:27:25.592,9.61764,9.61981,1.00,1.00
2016.09.28 16:27:26.895,9.61764,9.6198,1.00,1.00
2016.09.28 16:27:31.544,9.61768,9.61966,1.00,1.00
2016.09.28 16:27:35.110,9.61764,9.61976,1.00,1.00
2016.09.28 16:27:38.151,9.61764,9.61976,1.00,1.05
2016.09.28 16:27:39.143,9.61764,9.61976,1.00,1.00
2016.09.28 16:27:41.963,9.61771,9.61969,1.00,1.00
2016.09.28 16:27:43.837,9.61771,9.61969,1.00,1.00
2016.09.28 16:27:51.890,9.61771,9.61969,1.00,1.00
2016.09.28 16:27:53.068,9.61771,9.61965,1.00,1.00
2016.09.28 16:27:53.170,9.61754,9.61952,1.00,1.00
2016.09.28 16:28:13.121,9.61754,9.61952,1.37,1.00
2016.09.28 16:28:16.401,9.61768,9.61966,1.00,1.00
2016.09.28 16:28:16.656,9.61768,9.61966,1.00,1.00
2016.09.28 16:28:17.247,9.61769,9.61967,1.00,1.00
2016.09.28 16:28:20.205,9.61761,9.61959,1.00,1.00
2016.09.28 16:28:23.824,9.61755,9.61955,1.12,1.00
2016.09.28 16:28:23.876,9.61755,9.61955,1.12,1.00
2016.09.28 16:28:23.927,9.61761,9.61959,1.00,1.00
2016.09.28 16:28:24.181,9.61773,9.61971,1.00,1.00
2016.09.28 16:28:27.009,9.61764,9.61962,1.00,1.00
2016.09.28 16:28:33.245,9.61763,9.61961,1.00,1.00
2016.09.28 16:28:33.347,9.61763,9.61961,1.00,1.00
2016.09.28 16:28:33.521,9.61763,9.61961,1.00,1.00
2016.09.28 16:28:35.255,9.61761,9.61959,1.00,1.00
2016.09.28 16:28:46.172,9.61761,9.61959,1.00,1.00
2016.09.28 16:28:50.253,9.61764,9.61962,1.00,1.00
2016.09.28 16:29:12.099,9.61768,9.61966,1.00,1.00
2016.09.28 16:29:19.234,9.61764,9.61962,1.00,1.00
2016.09.28 16:29:23.917,9.61766,9.61964,1.00,1.00
2016.09.28 16:29:26.258,9.61766,9.61964,1.00,1.00
2016.09.28 16:29:27.236,9.61774,9.61972,1.00,1.00
2016.09.28 16:29:28.240,9.61777,9.61977,1.00,1.00
2016.09.28 16:29:35.370,9.61781,9.61979,1.00,1.00
2016.09.28 16:29:44.123,9.61781,9.61979,1.00,1.00
2016.09.28 16:29:44.353,9.61781,9.61979,1.00,1.00
2016.09.28 16:29:50.395,9.61789,9.61987,1.00,1.00
2016.09.28 16:29:55.310,9.61791,9.61989,1.00,1.00
2016.09.28 16:29:55.360,9.61791,9.61989,1.00,1.00
2016.09.28 16:30:04.413,9.61791,9.61989,1.00,1.00
2016.09.28 16:30:05.396,9.61792,9.61992,1.00,1.00
2016.09.28 16:30:20.457,9.61796,9.61994,1.00,1.50
2016.09.28 16:30:27.276,9.61793,9.61991,1.00,1.00
2016.09.28 16:30:35.478,9.61789,9.61987,1.00,1.00
2016.09.28 16:30:35.803,9.61778,9.61976,1.00,1.00
2016.09.28 16:30:36.812,9.61763,9.61982,1.00,1.00
2016.09.28 16:30:36.863,9.61763,9.61982,1.00,1.00
2016.09.28 16:30:37.322,9.61755,9.61965,1.00,1.00
2016.09.28 16:30:37.703,9.61762,9.61981,1.00,1.00
2016.09.28 16:30:38.088,9.61754,9.61965,1.00,1.00
2016.09.28 16:30:42.340,9.61754,9.61952,1.00,1.00
2016.09.28 16:30:54.806,9.61754,9.61952,1.00,1.00
2016.09.28 16:30:54.934,9.61733,9.61931,1.00,1.00
2016.09.28 16:30:55.041,9.61733,9.61931,1.00,1.00
2016.09.28 16:30:57.326,9.61728,9.61926,1.00,1.00
2016.09.28 16:30:58.967,9.61728,9.61948,1.00,1.00
2016.09.28 16:31:12.361,9.61728,9.61947,1.00,1.00
2016.09.28 16:31:16.659,9.61728,9.61947,1.00,1.00
2016.09.28 16:31:16.812,9.61741,9.61939,1.00,1.00
2016.09.28 16:31:16.964,9.61741,9.61939,1.00,1.00
2016.09.28 16:31:17.123,9.61726,9.61947,1.00,1.00
2016.09.28 16:31:17.174,9.61726,9.61947,1.00,1.00
2016.09.28 16:31:20.606,9.61727,9.61946,1.00,1.00
2016.09.28 16:31:27.389,9.61728,9.61941,1.00,1.00
2016.09.28 16:31:29.093,9.6169,9.61888,1.50,1.00
2016.09.28 16:31:29.195,9.61679,9.61864,1.12,1.00
2016.09.28 16:31:29.297,9.61666,9.61864,1.00,1.00
2016.09.28 16:31:29.348,9.61666,9.61864,1.60,1.00
2016.09.28 16:31:29.439,9.61712,9.61864,1.00,1.00
2016.09.28 16:31:29.490,9.61739,9.61906,1.00,1.00
2016.09.28 16:31:29.541,9.6179,9.61906,1.00,1.00
2016.09.28 16:31:29.592,9.6179,9.61957,1.00,1.00
2016.09.28 16:31:29.796,9.6179,9.61965,1.00,1.00
2016.09.28 16:31:29.892,9.6179,9.61984,1.00,1.00
2016.09.28 16:31:30.095,9.6176,9.61967,1.00,1.00
2016.09.28 16:31:30.393,9.61777,9.61975,1.00,1.00
2016.09.28 16:31:30.831,9.61792,9.6199,1.00,1.00
2016.09.28 16:31:35.646,9.61793,9.61991,1.00,1.00
2016.09.28 16:31:42.450,9.61777,9.61991,1.00,1.00
2016.09.28 16:31:50.625,9.61778,9.61991,1.00,1.00
2016.09.28 16:31:53.373,9.61778,9.61991,1.00,1.00
2016.09.28 16:31:53.645,9.61778,9.61991,1.00,1.00
2016.09.28 16:31:54.086,9.61778,9.61991,1.00,1.00
2016.09.28 16:31:54.550,9.61778,9.61991,1.00,1.00
2016.09.28 16:31:54.652,9.61778,9.61991,1.00,1.00
2016.09.28 16:31:57.479,9.6179,9.61988,1.00,1.00
2016.09.28 16:32:05.649,9.6179,9.61991,1.00,1.00
2016.09.28 16:32:12.315,9.6179,9.61991,1.00,1.00
2016.09.28 16:32:12.518,9.6179,9.61991,1.00,1.00
2016.09.28 16:32:12.569,9.61791,9.61994,1.00,1.00
2016.09.28 16:32:18.419,9.61791,9.61995,1.00,1.00
2016.09.28 16:32:20.671,9.61794,9.61992,1.00,1.00
2016.09.28 16:32:25.606,9.61794,9.61992,1.00,1.00
2016.09.28 16:32:29.348,9.61794,9.61992,1.00,1.37
2016.09.28 16:32:29.400,9.61788,9.61986,1.00,1.00
2016.09.28 16:32:29.928,9.61761,9.61983,1.00,1.00
2016.09.28 16:32:30.027,9.6175,9.61984,1.00,1.00
2016.09.28 16:32:30.129,9.6175,9.61984,1.00,1.75
2016.09.28 16:32:31.106,9.61744,9.61942,1.00,1.00
2016.09.28 16:32:31.925,9.61726,9.61924,1.00,1.00
2016.09.28 16:32:32.267,9.61738,9.61936,1.00,1.00
2016.09.28 16:32:33.098,9.61726,9.61924,1.00,1.00
2016.09.28 16:32:33.631,9.61741,9.61978,1.00,1.75
2016.09.28 16:32:33.834,9.61739,9.61937,1.00,1.00
2016.09.28 16:32:33.885,9.61739,9.61937,1.00,1.00
2016.09.28 16:32:34.010,9.61743,9.61977,1.00,1.00
2016.09.28 16:32:34.062,9.61743,9.61977,1.00,1.00
2016.09.28 16:32:34.420,9.61743,9.61977,1.00,1.75
2016.09.28 16:32:34.471,9.61743,9.61977,1.00,1.75
2016.09.28 16:32:34.955,9.61743,9.61977,1.00,1.00
2016.09.28 16:32:35.366,9.61743,9.61977,1.00,1.00
2016.09.28 16:32:35.417,9.61726,9.61924,1.00,1.00
2016.09.28 16:32:42.121,9.61738,9.61965,1.00,1.37
2016.09.28 16:32:42.366,9.61738,9.61965,1.00,1.37
2016.09.28 16:32:43.115,9.61736,9.61964,1.00,1.00
2016.09.28 16:32:43.166,9.61736,9.61964,1.00,1.00
2016.09.28 16:32:43.635,9.61736,9.61964,1.00,1.37
2016.09.28 16:32:43.686,9.61736,9.61964,1.00,1.37
2016.09.28 16:32:48.922,9.61736,9.61964,1.00,1.00
2016.09.28 16:32:48.973,9.61736,9.61964,1.00,1.00
2016.09.28 16:32:49.176,9.61736,9.61964,1.00,1.00
2016.09.28 16:32:49.701,9.61736,9.61964,1.00,1.00
2016.09.28 16:32:49.987,9.61736,9.61964,1.00,1.00
2016.09.28 16:32:50.720,9.61726,9.61957,1.00,1.00
2016.09.28 16:32:54.025,9.61725,9.61955,1.00,1.00
2016.09.28 16:32:56.125,9.61725,9.61955,1.00,1.00
2016.09.28 16:32:56.176,9.61743,9.61941,1.00,1.00
2016.09.28 16:32:57.589,9.61753,9.61951,1.00,1.00
2016.09.28 16:32:58.755,9.61741,9.61939,1.00,1.00
2016.09.28 16:33:03.825,9.61753,9.61951,1.00,1.00
2016.09.28 16:33:03.926,9.61753,9.61951,1.00,1.00
2016.09.28 16:33:04.129,9.61753,9.61951,1.00,1.00
2016.09.28 16:33:05.746,9.61749,9.61947,1.00,1.00
2016.09.28 16:33:10.219,9.61749,9.61947,1.00,1.00
2016.09.28 16:33:11.233,9.61749,9.61947,1.00,1.00
2016.09.28 16:33:12.004,9.61749,9.61947,1.00,1.00
2016.09.28 16:33:12.658,9.61756,9.61954,1.00,1.00
2016.09.28 16:33:14.165,9.61759,9.61957,1.00,1.00
2016.09.28 16:33:15.180,9.61761,9.61959,1.00,1.00
2016.09.28 16:33:20.797,9.61763,9.61961,1.00,1.00
2016.09.28 16:33:25.067,9.61763,9.61961,1.00,1.00
2016.09.28 16:33:25.785,9.61763,9.61961,1.00,1.00
2016.09.28 16:33:32.432,9.61739,9.61955,1.00,1.00
2016.09.28 16:33:32.483,9.61739,9.61955,1.00,1.00
2016.09.28 16:33:35.844,9.61749,9.61947,1.00,1.00
2016.09.28 16:33:42.718,9.61748,9.61946,1.00,1.00
2016.09.28 16:33:46.542,9.61758,9.61958,1.00,1.00
2016.09.28 16:33:47.566,9.61761,9.61959,1.00,1.00
2016.09.28 16:33:50.912,9.61759,9.61957,1.00,1.00
2016.09.28 16:33:59.575,9.61763,9.61961,1.00,1.00
2016.09.28 16:33:59.626,9.61763,9.61961,1.00,1.00
2016.09.28 16:33:59.829,9.61763,9.61961,1.00,1.00
2016.09.28 16:34:04.577,9.61763,9.61961,1.00,1.00
2016.09.28 16:34:05.929,9.61769,9.61967,1.00,1.00
2016.09.28 16:34:10.099,9.61771,9.61969,1.00,1.00
2016.09.28 16:34:20.895,9.61774,9.61972,1.00,1.00
2016.09.28 16:34:27.890,9.61771,9.61969,1.00,1.00
2016.09.28 16:34:39.137,9.61771,9.61969,1.00,1.00
2016.09.28 16:34:39.340,9.61779,9.61982,1.00,1.00
2016.09.28 16:34:39.645,9.61768,9.61966,1.00,1.00
2016.09.28 16:34:39.958,9.61756,9.61954,1.00,1.00
2016.09.28 16:34:40.836,9.61746,9.61965,1.00,1.00
2016.09.28 16:34:42.824,9.61749,9.61964,1.00,1.00
2016.09.28 16:34:46.058,9.61751,9.61949,1.00,1.00
2016.09.28 16:34:51.074,9.61748,9.61948,1.00,1.00
2016.09.28 16:34:52.888,9.61748,9.61948,1.00,1.00
2016.09.28 16:34:57.889,9.61756,9.61954,1.00,1.00
2016.09.28 16:34:58.195,9.61761,9.61959,1.00,1.00
2016.09.28 16:35:01.200,9.6177,9.61968,1.00,1.00
2016.09.28 16:35:01.658,9.61777,9.61977,1.00,1.00
2016.09.28 16:35:02.620,9.61777,9.61977,1.00,1.00
2016.09.28 16:35:02.671,9.61845,9.62024,1.00,1.00
2016.09.28 16:35:02.722,9.61846,9.62024,1.00,1.00
2016.09.28 16:35:03.016,9.61845,9.62024,1.00,1.00
2016.09.28 16:35:03.067,9.61822,9.62012,1.00,1.00
2016.09.28 16:35:03.118,9.61812,9.62012,1.00,1.00
2016.09.28 16:35:03.170,9.61778,9.62024,1.00,1.00
2016.09.28 16:35:03.222,9.61783,9.62024,1.00,1.00
2016.09.28 16:35:03.325,9.61792,9.62042,1.00,1.00
2016.09.28 16:35:03.377,9.61792,9.62042,1.00,1.00
2016.09.28 16:35:03.429,9.61794,9.62042,1.00,1.00
2016.09.28 16:35:03.662,9.61826,9.62024,1.00,1.00
2016.09.28 16:35:04.178,9.61815,9.62013,1.00,1.00
2016.09.28 16:35:04.553,9.61815,9.62013,1.00,1.00
2016.09.28 16:35:04.604,9.61826,9.62024,1.00,1.00
2016.09.28 16:35:04.758,9.61826,9.62024,1.00,1.00
2016.09.28 16:35:05.271,9.61837,9.62035,1.00,1.00
2016.09.28 16:35:05.378,9.61837,9.62035,1.00,1.00
2016.09.28 16:35:05.688,9.61837,9.62035,1.00,1.00
2016.09.28 16:35:05.896,9.61878,9.62076,1.00,1.00
2016.09.28 16:35:06.202,9.61909,9.62088,1.00,1.00
2016.09.28 16:35:07.103,9.61899,9.62088,1.00,1.00
2016.09.28 16:35:07.154,9.61899,9.62079,1.00,1.00
2016.09.28 16:35:08.081,9.61911,9.62079,1.00,1.00
2016.09.28 16:35:08.183,9.61896,9.62067,1.00,1.00
2016.09.28 16:35:08.718,9.61909,9.62067,1.00,1.00
2016.09.28 16:35:09.175,9.61897,9.62055,1.00,1.00
2016.09.28 16:35:09.276,9.61887,9.62055,1.00,1.00
2016.09.28 16:35:09.479,9.61899,9.62055,1.00,1.00
2016.09.28 16:35:10.174,9.61888,9.62046,1.00,1.00
