2016.09.09 03:48:24.951,9.50619,9.50882,1.48,1.00
2016.09.09 03:48:26.153,9.5062,9.50881,1.48,1.00
2016.09.09 03:48:32.160,9.50633,9.50894,1.35,1.00
2016.09.09 03:48:32.262,9.5062,9.50881,1.48,1.00
2016.09.09 03:48:35.787,9.50633,9.50894,1.35,1.00
2016.09.09 03:48:35.864,9.5062,9.50881,1.48,1.00
2016.09.09 03:48:36.965,9.50633,9.50894,1.35,1.00
2016.09.09 03:48:37.067,9.5062,9.50881,1.48,1.00
2016.09.09 03:48:38.167,9.50633,9.50894,1.35,1.00
2016.09.09 03:48:38.268,9.5062,9.50881,1.48,1.00
2016.09.09 03:48:41.571,9.50619,9.50882,1.48,1.00
2016.09.09 03:48:43.118,9.5062,9.50881,1.48,1.00
2016.09.09 03:48:44.517,9.50633,9.50894,1.35,1.00
2016.09.09 03:48:45.301,9.50619,9.50879,1.48,1.00
2016.09.09 03:48:55.900,9.50633,9.50894,1.35,1.00
2016.09.09 03:48:56.243,9.50617,9.50878,1.48,1.00
2016.09.09 03:48:57.491,9.50615,9.50911,1.73,1.00
2016.09.09 03:48:57.606,9.50617,9.50878,1.48,1.00
2016.09.09 03:48:58.607,9.50617,9.50878,1.00,1.00
2016.09.09 03:48:58.940,9.5062,9.50881,1.00,1.00
2016.09.09 03:49:04.828,9.50619,9.50879,1.00,1.00
2016.09.09 03:49:06.143,9.50633,9.50894,1.00,1.00
2016.09.09 03:49:06.441,9.5062,9.50881,1.00,1.00
2016.09.09 03:49:07.243,9.50619,9.50879,1.00,1.00
2016.09.09 03:49:07.505,9.50633,9.50894,1.00,1.00
2016.09.09 03:49:08.146,9.5062,9.50881,1.00,1.00
2016.09.09 03:49:08.448,9.50633,9.50894,1.00,1.00
2016.09.09 03:49:09.123,9.5062,9.50881,1.00,1.00
2016.09.09 03:49:10.555,9.50619,9.50882,1.00,1.00
2016.09.09 03:49:11.410,9.50619,9.50879,1.00,1.00
2016.09.09 03:49:47.475,9.50619,9.50879,1.00,1.00
2016.09.09 03:49:48.376,9.50615,9.50869,1.00,1.00
2016.09.09 03:49:48.669,9.50615,9.50869,1.65,1.00
2016.09.09 03:49:48.812,9.50615,9.50869,1.65,1.00
2016.09.09 03:49:48.914,9.50615,9.50869,1.52,1.00
2016.09.09 03:49:50.496,9.50615,9.50876,2.02,1.00
2016.09.09 03:49:50.597,9.50615,9.50873,1.52,1.00
2016.09.09 03:49:50.699,9.50615,9.50873,1.60,1.00
2016.09.09 03:49:58.579,9.50615,9.50877,1.60,1.00
2016.09.09 03:50:03.105,9.50631,9.50891,1.22,1.00
2016.09.09 03:50:03.175,9.50631,9.50891,1.22,1.00
2016.09.09 03:50:04.501,9.50617,9.50877,1.48,1.00
2016.09.09 03:50:05.161,9.50617,9.50877,1.48,1.00
2016.09.09 03:50:14.355,9.50631,9.50891,1.22,1.00
2016.09.09 03:50:15.717,9.50617,9.50877,1.48,1.00
2016.09.09 03:50:17.719,9.50622,9.50882,1.48,1.00
2016.09.09 03:50:17.872,9.50619,9.50879,1.49,1.00
2016.09.09 03:50:18.166,9.50619,9.50879,1.55,1.00
2016.09.09 03:50:19.961,9.50622,9.50882,1.55,1.00
2016.09.09 03:50:20.315,9.50619,9.50879,1.55,1.00
2016.09.09 03:50:22.122,9.50622,9.50882,1.55,1.00
2016.09.09 03:50:22.326,9.50618,9.50879,1.55,1.00
2016.09.09 03:50:24.455,9.5062,9.50881,1.55,1.00
2016.09.09 03:50:24.557,9.50616,9.50877,2.25,1.00
2016.09.09 03:50:26.678,9.50623,9.50885,1.55,1.00
2016.09.09 03:50:27.003,9.50619,9.5088,1.55,1.00
2016.09.09 03:50:28.880,9.50622,9.50885,1.55,1.00
2016.09.09 03:50:28.931,9.50622,9.50885,1.62,1.00
2016.09.09 03:50:29.835,9.50616,9.50873,1.88,1.00
2016.09.09 03:50:30.977,9.50624,9.50884,1.62,1.00
2016.09.09 03:50:31.079,9.50616,9.50874,1.88,1.00
2016.09.09 03:50:31.130,9.50616,9.50874,1.60,1.00
2016.09.09 03:50:33.146,9.50622,9.50882,1.40,1.00
2016.09.09 03:50:33.247,9.50619,9.50879,1.40,1.00
2016.09.09 03:50:35.386,9.50622,9.50882,1.40,1.00
2016.09.09 03:50:35.487,9.50618,9.50879,1.40,1.00
2016.09.09 03:50:37.661,9.50622,9.50882,1.40,1.00
2016.09.09 03:50:37.969,9.5062,9.5088,1.40,1.00
2016.09.09 03:50:39.861,9.5062,9.50883,1.40,1.00
2016.09.09 03:50:39.963,9.50619,9.5088,1.40,1.00
2016.09.09 03:50:42.094,9.50624,9.50884,1.40,1.00
2016.09.09 03:50:42.196,9.50619,9.5088,1.40,1.00
2016.09.09 03:50:43.664,9.50616,9.50875,1.60,1.00
2016.09.09 03:50:44.217,9.50618,9.50879,1.40,1.00
2016.09.09 03:50:44.267,9.50616,9.50875,1.60,1.00
2016.09.09 03:50:46.402,9.50616,9.50876,2.05,1.00
2016.09.09 03:50:48.524,9.50619,9.50879,1.40,1.00
2016.09.09 03:50:48.626,9.50616,9.50876,1.60,1.00
2016.09.09 03:50:50.698,9.5062,9.5088,1.40,1.00
2016.09.09 03:50:50.803,9.50617,9.50877,1.40,1.00
2016.09.09 03:50:52.904,9.5062,9.50881,1.40,1.00
2016.09.09 03:50:53.017,9.50616,9.50877,2.05,1.00
2016.09.09 03:50:53.169,9.50616,9.50877,2.09,1.00
2016.09.09 03:50:57.266,9.50616,9.50877,1.34,1.00
2016.09.09 03:50:57.469,9.50616,9.50877,2.09,1.00
2016.09.09 03:50:57.672,9.50616,9.50877,2.16,1.00
2016.09.09 03:50:59.425,9.5062,9.5088,1.39,1.00
2016.09.09 03:50:59.647,9.50616,9.50876,2.16,1.00
2016.09.09 03:51:01.607,9.50624,9.50884,1.39,1.00
2016.09.09 03:51:01.709,9.50618,9.50881,1.39,1.00
2016.09.09 03:51:03.616,9.50621,9.50881,1.39,1.00
2016.09.09 03:51:03.938,9.50618,9.50878,1.39,1.00
2016.09.09 03:51:05.707,9.5062,9.5088,1.39,1.00
2016.09.09 03:51:05.809,9.50617,9.50879,1.39,1.00
2016.09.09 03:51:07.845,9.5062,9.5088,1.39,1.00
2016.09.09 03:51:08.239,9.50618,9.50878,1.39,1.00
2016.09.09 03:51:09.915,9.50619,9.5088,1.39,1.00
2016.09.09 03:51:10.017,9.50618,9.50878,1.39,1.00
2016.09.09 03:51:12.048,9.50618,9.50881,1.39,1.00
2016.09.09 03:51:12.150,9.50618,9.50878,1.39,1.00
2016.09.09 03:51:13.746,9.50616,9.50876,2.16,1.00
2016.09.09 03:51:14.155,9.50619,9.5088,1.39,1.00
2016.09.09 03:51:14.365,9.50617,9.50879,1.39,1.00
2016.09.09 03:51:16.166,9.5062,9.5088,1.39,1.00
2016.09.09 03:51:16.961,9.50619,9.50879,1.39,1.00
2016.09.09 03:51:18.365,9.50621,9.50883,1.39,1.00
2016.09.09 03:51:18.527,9.50619,9.50879,1.39,1.00
2016.09.09 03:51:20.646,9.50622,9.50882,1.39,1.00
2016.09.09 03:51:20.748,9.50618,9.50879,1.39,1.00
2016.09.09 03:51:22.855,9.50622,9.50882,1.39,1.00
2016.09.09 03:51:23.178,9.50618,9.50878,1.39,1.00
2016.09.09 03:51:25.065,9.50622,9.50882,1.39,1.00
2016.09.09 03:51:25.166,9.50617,9.50879,1.39,1.00
2016.09.09 03:51:27.284,9.50619,9.5088,1.39,1.00
2016.09.09 03:51:27.588,9.50618,9.50878,1.39,1.00
2016.09.09 03:51:28.066,9.50616,9.50869,1.41,1.00
2016.09.09 03:51:28.275,9.50619,9.50879,1.39,1.00
2016.09.09 03:51:29.241,9.50622,9.50882,1.39,1.00
2016.09.09 03:51:57.763,9.50622,9.50882,1.00,1.00
2016.09.09 03:52:29.321,9.50585,9.50979,1.60,1.00
2016.09.09 03:52:29.523,9.50621,9.50882,1.00,1.00
2016.09.09 03:52:42.134,9.50621,9.50882,1.50,1.00
2016.09.09 03:52:43.840,9.5062,9.5088,1.50,1.00
2016.09.09 03:52:44.696,9.5062,9.5088,1.50,1.00
2016.09.09 03:52:49.093,9.50616,9.50869,1.75,1.00
2016.09.09 03:52:49.144,9.50616,9.50869,1.70,1.00
2016.09.09 03:52:49.195,9.50616,9.50869,1.70,1.50
2016.09.09 03:52:51.195,9.50616,9.50869,1.70,1.00
2016.09.09 03:52:51.246,9.50616,9.50869,1.85,1.00
2016.09.09 03:52:51.297,9.50616,9.50871,1.85,1.00
2016.09.09 03:52:51.399,9.50616,9.50867,1.85,1.00
2016.09.09 03:52:51.482,9.50616,9.50867,1.46,1.00
2016.09.09 03:52:53.202,9.50616,9.50867,1.46,1.00
2016.09.09 03:52:53.569,9.50617,9.50878,1.43,1.00
2016.09.09 03:52:58.899,9.50616,9.50869,1.46,1.00
2016.09.09 03:53:04.091,9.50615,9.50869,1.71,1.00
2016.09.09 03:53:06.104,9.50616,9.50869,1.46,1.00
2016.09.09 03:53:08.365,9.50616,9.50869,1.62,1.00
2016.09.09 03:53:10.681,9.50616,9.50865,1.62,1.00
2016.09.09 03:53:12.793,9.50616,9.50874,1.62,1.00
2016.09.09 03:53:12.895,9.50616,9.50863,1.62,1.00
2016.09.09 03:53:13.148,9.50616,9.50863,1.62,1.00
2016.09.09 03:53:13.402,9.50616,9.50863,1.39,1.00
2016.09.09 03:53:13.933,9.50616,9.5086,1.39,1.00
2016.09.09 03:53:15.014,9.50616,9.50872,1.39,1.00
2016.09.09 03:53:15.166,9.50616,9.50872,1.60,1.00
2016.09.09 03:53:19.338,9.50625,9.50872,1.29,1.00
2016.09.09 03:53:19.884,9.50625,9.50872,1.53,1.00
2016.09.09 03:53:21.252,9.50625,9.50872,1.53,1.00
2016.09.09 03:53:21.707,9.50625,9.50872,1.47,1.00
2016.09.09 03:53:22.252,9.50626,9.50872,1.53,1.00
2016.09.09 03:53:26.131,9.50626,9.50872,1.26,1.00
2016.09.09 03:53:26.182,9.50626,9.50872,1.26,1.00
2016.09.09 03:53:26.436,9.50626,9.50872,1.34,1.00
2016.09.09 03:53:26.588,9.50626,9.50872,1.58,1.00
2016.09.09 03:53:26.690,9.50626,9.50872,1.58,1.00
2016.09.09 03:53:29.144,9.50626,9.50874,1.58,1.00
2016.09.09 03:53:30.344,9.50626,9.50884,1.58,1.00
2016.09.09 03:53:30.396,9.50626,9.50884,1.58,1.00
2016.09.09 03:53:31.168,9.50626,9.50884,1.58,1.00
2016.09.09 03:53:44.046,9.50626,9.50877,1.58,1.00
2016.09.09 03:53:45.018,9.50626,9.50876,1.58,1.00
2016.09.09 03:54:00.692,9.50626,9.50876,1.53,1.00
2016.09.09 03:54:05.088,9.50626,9.5088,1.53,1.00
2016.09.09 03:54:07.285,9.50626,9.50883,1.53,1.00
2016.09.09 03:54:14.089,9.50626,9.50884,1.53,1.00
2016.09.09 03:54:15.087,9.50626,9.50882,1.53,1.00
2016.09.09 03:54:16.133,9.50626,9.50882,1.52,1.00
2016.09.09 03:54:16.184,9.50626,9.50882,1.52,1.00
2016.09.09 03:54:18.265,9.50626,9.50872,1.52,1.00
2016.09.09 03:54:18.418,9.50626,9.50872,1.48,1.00
2016.09.09 03:54:18.949,9.50626,9.50872,1.26,1.00
2016.09.09 03:54:20.402,9.50626,9.50872,1.26,1.00
2016.09.09 03:54:22.439,9.50609,9.50872,1.66,1.00
2016.09.09 03:54:22.859,9.50609,9.50872,1.66,1.00
2016.09.09 03:54:22.960,9.50609,9.50872,1.77,1.00
2016.09.09 03:54:23.166,9.50609,9.50872,1.56,1.00
2016.09.09 03:54:23.424,9.50609,9.50872,1.75,1.00
2016.09.09 03:54:29.126,9.50617,9.50877,1.48,1.00
2016.09.09 03:54:33.962,9.50617,9.50877,1.48,1.00
2016.09.09 03:54:43.700,9.50591,9.50869,1.54,1.00
2016.09.09 03:54:43.813,9.50617,9.50877,1.48,1.00
2016.09.09 03:54:43.864,9.50617,9.50877,1.50,1.00
2016.09.09 03:54:44.920,9.50615,9.50875,1.69,1.00
2016.09.09 03:55:16.404,9.50615,9.50875,1.49,1.00
2016.09.09 03:55:20.327,9.50615,9.50875,1.68,1.00
2016.09.09 03:55:34.259,9.50615,9.50875,1.68,1.00
2016.09.09 03:55:42.598,9.50615,9.50875,1.73,1.00
2016.09.09 03:55:42.700,9.50633,9.50879,1.36,1.00
2016.09.09 03:55:43.008,9.50633,9.50879,1.36,1.00
2016.09.09 03:55:43.476,9.50613,9.50874,1.73,1.00
2016.09.09 03:55:43.873,9.50613,9.50874,1.73,1.00
2016.09.09 03:55:43.924,9.50615,9.50876,1.73,1.00
2016.09.09 03:55:43.977,9.50633,9.50879,1.36,1.00
2016.09.09 03:55:44.107,9.50613,9.50874,1.73,1.00
2016.09.09 03:55:44.617,9.50613,9.50874,1.66,1.00
2016.09.09 03:55:45.382,9.5062,9.5088,1.51,1.00
2016.09.09 03:55:59.249,9.50623,9.50883,1.51,1.00
2016.09.09 03:56:14.249,9.50621,9.50882,1.51,1.00
2016.09.09 03:56:29.280,9.50623,9.50883,1.51,1.00
2016.09.09 03:56:44.221,9.50588,9.50871,1.49,1.00
2016.09.09 03:56:44.272,9.50575,9.50871,1.50,1.00
2016.09.09 03:56:44.323,9.50568,9.50844,1.35,1.00
2016.09.09 03:56:44.528,9.50568,9.50844,1.00,1.00
2016.09.09 03:56:44.863,9.50568,9.50828,1.00,1.00
2016.09.09 03:56:45.450,9.50553,9.50814,1.00,1.00
2016.09.09 03:56:47.129,9.50536,9.50791,1.00,1.00
2016.09.09 03:56:47.180,9.50531,9.50791,1.00,1.00
2016.09.09 03:56:48.421,9.5052,9.50781,1.00,1.00
2016.09.09 03:56:48.820,9.5052,9.50781,1.00,1.00
2016.09.09 03:56:50.768,9.5051,9.50771,1.00,1.00
2016.09.09 03:56:50.818,9.5051,9.50771,1.00,1.00
2016.09.09 03:56:53.381,9.50497,9.50757,1.60,1.00
2016.09.09 03:56:54.282,9.50497,9.50757,1.00,1.00
2016.09.09 03:56:55.132,9.50497,9.50757,1.00,1.00
2016.09.09 03:56:55.183,9.50487,9.50747,1.00,1.00
2016.09.09 03:56:56.836,9.50476,9.50725,1.00,1.00
2016.09.09 03:56:57.441,9.50476,9.50715,1.00,1.00
2016.09.09 03:56:57.856,9.50466,9.50715,1.00,1.00
2016.09.09 03:56:59.371,9.50466,9.50712,1.00,1.00
2016.09.09 03:57:00.340,9.50466,9.5071,1.00,1.00
2016.09.09 03:57:02.248,9.50466,9.5071,1.37,1.00
2016.09.09 03:57:02.349,9.50475,9.5071,1.00,1.00
2016.09.09 03:57:03.328,9.50466,9.5071,1.37,1.00
2016.09.09 03:57:10.869,9.50466,9.50699,1.37,1.00
2016.09.09 03:57:10.920,9.50466,9.50699,1.00,1.00
2016.09.09 03:57:11.048,9.50456,9.50699,1.00,1.00
2016.09.09 03:57:11.371,9.50466,9.50699,1.00,1.00
2016.09.09 03:57:12.796,9.50466,9.5069,1.00,1.00
2016.09.09 03:57:14.387,9.50466,9.50688,1.00,1.00
2016.09.09 03:57:15.361,9.50466,9.50686,1.00,1.00
2016.09.09 03:57:17.863,9.50456,9.50686,1.00,1.00
2016.09.09 03:57:18.577,9.50456,9.50677,1.00,1.00
2016.09.09 03:57:18.785,9.50456,9.50692,1.00,1.00
2016.09.09 03:57:18.836,9.50466,9.50692,1.00,1.00
2016.09.09 03:57:18.964,9.50466,9.5075,1.00,1.00
2016.09.09 03:57:21.191,9.50466,9.50751,1.00,1.00
2016.09.09 03:57:24.152,9.50466,9.50751,1.12,1.00
2016.09.09 03:57:24.203,9.50466,9.50733,1.12,1.00
2016.09.09 03:57:24.305,9.50466,9.50751,1.12,1.00
2016.09.09 03:57:24.601,9.50466,9.50733,1.12,1.00
2016.09.09 03:57:25.591,9.50466,9.50734,1.12,1.00
2016.09.09 03:57:29.510,9.50466,9.50732,1.12,1.00
2016.09.09 03:57:30.513,9.50466,9.5073,1.12,1.00
2016.09.09 03:57:31.840,9.50476,9.5073,1.00,1.00
2016.09.09 03:57:38.072,9.50466,9.5073,1.00,1.00
2016.09.09 03:57:44.544,9.50466,9.50734,1.00,1.00
2016.09.09 03:58:18.118,9.50465,9.50734,1.00,1.00
2016.09.09 03:58:29.557,9.50465,9.50732,1.00,1.00
2016.09.09 03:58:44.574,9.50465,9.50734,1.00,1.00
2016.09.09 03:58:45.595,9.50465,9.50733,1.00,1.00
2016.09.09 03:58:59.594,9.50465,9.5073,1.00,1.00
2016.09.09 03:59:01.223,9.50466,9.5073,1.00,1.00
2016.09.09 03:59:14.657,9.50466,9.50737,1.00,1.00
2016.09.09 03:59:29.638,9.50466,9.50727,1.00,1.00
2016.09.09 03:59:30.637,9.50466,9.5073,1.00,1.00
2016.09.09 03:59:31.852,9.50476,9.5073,1.00,1.00
2016.09.09 03:59:32.055,9.50466,9.5073,1.00,1.00
2016.09.09 03:59:44.661,9.50466,9.50734,1.00,1.00
2016.09.09 03:59:45.485,9.50466,9.5074,1.00,1.00
2016.09.09 03:59:57.494,9.50466,9.50731,1.00,1.00
2016.09.09 03:59:57.838,9.50474,9.50736,1.00,1.00
2016.09.09 03:59:58.145,9.50476,9.50736,1.00,1.00
2016.09.09 03:59:59.300,9.50474,9.50736,1.00,1.00
2016.09.09 03:59:59.711,9.50474,9.50741,1.00,1.00
