2016.09.07 17:38:55.869,9.48918,9.49164,1.00,1.00
2016.09.07 17:38:56.849,9.48918,9.49164,1.00,1.00
2016.09.07 17:38:57.471,9.48927,9.4917,1.00,1.00
2016.09.07 17:38:57.658,9.48931,9.49175,1.00,1.00
2016.09.07 17:38:57.760,9.48936,9.49174,1.00,1.00
2016.09.07 17:38:57.846,9.48927,9.49174,1.00,1.00
2016.09.07 17:38:57.897,9.48927,9.49167,1.00,1.00
2016.09.07 17:38:57.948,9.48913,9.49167,1.00,1.00
2016.09.07 17:38:57.999,9.48911,9.49167,1.00,1.00
2016.09.07 17:38:58.152,9.48921,9.49167,1.00,1.00
2016.09.07 17:39:03.186,9.48912,9.49167,1.00,1.00
2016.09.07 17:39:03.446,9.48921,9.49167,1.00,1.00
2016.09.07 17:39:07.883,9.48921,9.49173,1.00,1.00
2016.09.07 17:39:08.173,9.48921,9.4917,1.00,1.00
2016.09.07 17:39:08.282,9.48909,9.4917,1.00,1.00
2016.09.07 17:39:08.384,9.48909,9.49161,1.00,1.00
2016.09.07 17:39:08.576,9.48918,9.49161,1.00,1.00
2016.09.07 17:39:10.491,9.48909,9.49161,1.00,1.00
2016.09.07 17:39:11.255,9.48918,9.49161,1.00,1.00
2016.09.07 17:39:11.700,9.48909,9.49161,1.00,1.00
2016.09.07 17:39:11.962,9.48918,9.49161,1.00,1.00
2016.09.07 17:39:12.895,9.48909,9.49161,1.00,1.00
2016.09.07 17:39:15.883,9.48914,9.49161,1.00,1.00
2016.09.07 17:39:23.322,9.48914,9.49164,1.00,1.00
2016.09.07 17:39:23.373,9.48914,9.4917,1.00,1.00
2016.09.07 17:39:23.424,9.48914,9.4917,1.00,1.00
2016.09.07 17:39:23.576,9.48923,9.4917,1.00,1.00
2016.09.07 17:39:24.294,9.48923,9.49171,1.00,1.00
2016.09.07 17:39:24.876,9.48923,9.49172,1.00,1.00
2016.09.07 17:39:26.212,9.48912,9.49172,1.50,1.00
2016.09.07 17:39:26.784,9.48923,9.49172,1.00,1.00
2016.09.07 17:39:28.048,9.48923,9.49174,1.00,1.00
2016.09.07 17:39:32.428,9.48923,9.49162,1.00,1.00
2016.09.07 17:39:32.585,9.48916,9.49162,1.00,1.00
2016.09.07 17:39:32.851,9.48916,9.49174,1.00,1.50
2016.09.07 17:39:32.997,9.48924,9.49174,1.00,1.50
2016.09.07 17:39:33.099,9.48924,9.49174,1.00,1.00
2016.09.07 17:39:33.697,9.48924,9.49174,1.00,1.00
2016.09.07 17:39:33.748,9.48924,9.49184,1.00,1.50
2016.09.07 17:39:33.799,9.48917,9.49182,1.00,1.00
2016.09.07 17:39:35.890,9.48917,9.49184,1.00,2.25
2016.09.07 17:39:36.905,9.48925,9.49184,1.00,1.50
2016.09.07 17:39:36.956,9.48925,9.49184,1.00,1.00
2016.09.07 17:39:37.415,9.48934,9.49184,1.00,1.00
2016.09.07 17:39:37.941,9.48934,9.49181,1.00,1.00
2016.09.07 17:39:39.874,9.48934,9.49184,1.00,1.00
2016.09.07 17:39:40.472,9.48934,9.49178,1.00,1.00
2016.09.07 17:39:41.175,9.48934,9.49184,1.00,1.00
2016.09.07 17:39:41.484,9.48934,9.49178,1.00,1.00
2016.09.07 17:39:41.535,9.48926,9.49178,1.00,1.00
2016.09.07 17:39:41.713,9.48935,9.49177,1.00,1.00
2016.09.07 17:39:41.865,9.48935,9.49166,1.00,1.00
2016.09.07 17:39:42.069,9.48935,9.49184,1.00,1.00
2016.09.07 17:39:42.120,9.48927,9.49184,1.00,1.00
2016.09.07 17:39:42.171,9.48927,9.49166,1.00,1.00
2016.09.07 17:39:42.222,9.48938,9.49166,1.00,1.00
2016.09.07 17:39:42.324,9.48935,9.49166,1.00,1.00
2016.09.07 17:39:42.375,9.48935,9.49184,1.00,1.00
2016.09.07 17:39:42.425,9.48926,9.49189,1.00,1.00
2016.09.07 17:39:42.476,9.48926,9.49167,1.00,1.00
2016.09.07 17:39:42.527,9.48938,9.49167,1.00,1.00
2016.09.07 17:39:42.578,9.48938,9.49184,1.00,1.00
2016.09.07 17:39:42.629,9.48929,9.49184,1.00,1.00
2016.09.07 17:39:42.783,9.48938,9.49184,1.00,1.00
2016.09.07 17:39:42.834,9.48938,9.49188,1.00,1.00
2016.09.07 17:39:42.936,9.48938,9.49188,1.00,1.00
2016.09.07 17:39:43.139,9.48952,9.49188,1.00,1.00
2016.09.07 17:39:43.194,9.48952,9.49194,1.00,1.00
2016.09.07 17:39:43.346,9.48952,9.49194,1.00,1.00
2016.09.07 17:39:43.448,9.48943,9.49193,1.00,1.00
2016.09.07 17:39:43.499,9.48943,9.4918,1.00,1.00
2016.09.07 17:39:43.550,9.48928,9.4918,1.00,1.00
2016.09.07 17:39:43.651,9.48937,9.4918,1.00,1.00
2016.09.07 17:39:43.702,9.48937,9.49193,1.00,1.00
2016.09.07 17:39:43.838,9.48937,9.49193,1.00,1.00
2016.09.07 17:39:43.889,9.48951,9.49193,1.00,1.00
2016.09.07 17:39:43.940,9.48941,9.49194,1.00,1.00
2016.09.07 17:39:44.042,9.48954,9.49194,1.00,1.00
2016.09.07 17:39:44.352,9.48954,9.49194,1.00,1.00
2016.09.07 17:39:44.504,9.48928,9.49179,1.00,1.00
2016.09.07 17:39:44.555,9.48929,9.49179,1.00,1.00
2016.09.07 17:39:44.606,9.48939,9.49194,1.00,1.00
2016.09.07 17:39:44.657,9.48939,9.49194,1.00,1.00
2016.09.07 17:39:44.708,9.48951,9.49194,1.00,1.00
2016.09.07 17:39:45.046,9.48938,9.49181,1.00,1.00
2016.09.07 17:39:45.097,9.48938,9.49188,1.00,1.00
2016.09.07 17:39:45.148,9.48938,9.49194,1.00,1.00
2016.09.07 17:39:45.250,9.48952,9.49191,1.00,1.00
2016.09.07 17:39:45.415,9.48941,9.49191,1.00,1.00
2016.09.07 17:39:45.538,9.48941,9.49194,1.00,1.00
2016.09.07 17:39:45.639,9.48952,9.49194,1.00,1.00
2016.09.07 17:39:45.690,9.48952,9.4918,1.00,1.00
2016.09.07 17:39:45.741,9.48952,9.4918,1.00,1.00
2016.09.07 17:39:45.792,9.48952,9.49189,1.00,1.00
2016.09.07 17:39:45.843,9.48938,9.49189,1.50,1.00
2016.09.07 17:39:45.945,9.48947,9.49194,1.00,1.00
2016.09.07 17:39:48.122,9.48947,9.49194,1.00,1.00
2016.09.07 17:39:48.174,9.48947,9.49192,1.00,1.00
2016.09.07 17:39:48.225,9.48947,9.4919,1.00,1.00
2016.09.07 17:39:48.400,9.48928,9.49178,1.00,1.00
2016.09.07 17:39:48.610,9.48928,9.4919,1.00,1.00
2016.09.07 17:39:48.661,9.48928,9.4919,1.00,1.00
2016.09.07 17:39:48.713,9.48945,9.4919,1.00,1.00
2016.09.07 17:39:48.764,9.48945,9.4919,1.00,1.00
2016.09.07 17:39:48.815,9.48936,9.4919,1.00,1.00
2016.09.07 17:39:48.918,9.48953,9.49191,1.00,1.00
2016.09.07 17:39:48.969,9.48953,9.49191,1.00,1.00
2016.09.07 17:39:49.019,9.48945,9.49191,1.00,1.50
2016.09.07 17:39:49.070,9.48945,9.49191,1.00,1.50
2016.09.07 17:39:49.123,9.48933,9.49191,1.00,1.50
2016.09.07 17:39:49.174,9.48933,9.49191,1.00,1.00
2016.09.07 17:39:49.225,9.48944,9.49191,1.00,1.00
2016.09.07 17:39:49.276,9.48944,9.49178,1.00,1.00
2016.09.07 17:39:49.327,9.48953,9.49178,1.00,1.00
2016.09.07 17:39:49.453,9.48953,9.49178,1.00,1.00
2016.09.07 17:39:49.506,9.48953,9.49191,1.00,1.00
2016.09.07 17:39:49.557,9.48946,9.49191,1.00,1.00
2016.09.07 17:39:49.712,9.48946,9.49194,1.00,1.00
2016.09.07 17:39:49.763,9.48955,9.49194,1.00,1.00
2016.09.07 17:39:50.662,9.48955,9.49194,1.00,1.00
2016.09.07 17:39:50.713,9.48955,9.49188,1.00,1.00
2016.09.07 17:39:50.918,9.48948,9.49191,1.00,1.00
2016.09.07 17:39:50.969,9.48948,9.49191,1.00,1.00
2016.09.07 17:39:51.020,9.48945,9.49191,1.00,1.00
2016.09.07 17:39:51.072,9.48945,9.49191,1.00,1.00
2016.09.07 17:39:51.174,9.48945,9.49191,1.00,1.00
2016.09.07 17:39:51.225,9.48958,9.49191,1.00,1.00
2016.09.07 17:39:51.377,9.48953,9.49185,1.00,1.00
2016.09.07 17:39:51.428,9.4896,9.49185,1.00,1.00
2016.09.07 17:39:51.682,9.48965,9.49194,1.00,1.00
2016.09.07 17:39:52.239,9.48954,9.49194,1.00,1.00
2016.09.07 17:39:52.290,9.48954,9.4919,1.00,1.00
2016.09.07 17:39:52.341,9.48943,9.4919,1.00,1.00
2016.09.07 17:39:52.443,9.4894,9.4919,1.00,1.00
2016.09.07 17:39:52.545,9.48949,9.4919,1.50,1.00
2016.09.07 17:39:52.595,9.48949,9.49194,1.50,1.00
2016.09.07 17:39:52.646,9.48962,9.49194,1.00,1.00
2016.09.07 17:39:52.974,9.48962,9.49194,1.00,1.00
2016.09.07 17:39:53.025,9.4895,9.49194,1.00,1.00
2016.09.07 17:39:53.345,9.48959,9.49194,1.00,1.00
2016.09.07 17:39:53.397,9.48959,9.49194,1.00,1.50
2016.09.07 17:39:53.448,9.48948,9.49194,1.00,1.50
2016.09.07 17:39:53.752,9.48957,9.49194,1.00,1.50
2016.09.07 17:39:53.854,9.4895,9.49194,1.00,1.50
2016.09.07 17:39:53.956,9.48957,9.49194,1.00,1.50
2016.09.07 17:39:54.058,9.48941,9.49194,1.00,1.50
2016.09.07 17:39:54.191,9.48951,9.49194,1.00,1.00
2016.09.07 17:39:54.242,9.48962,9.49194,1.00,1.00
2016.09.07 17:39:54.344,9.48941,9.49193,1.00,1.00
2016.09.07 17:39:54.598,9.4894,9.49182,1.00,1.00
2016.09.07 17:39:55.114,9.4894,9.49193,1.00,1.50
2016.09.07 17:39:55.887,9.4894,9.49193,1.00,1.00
2016.09.07 17:39:57.413,9.4894,9.4918,1.00,1.00
2016.09.07 17:39:58.338,9.4894,9.49193,1.00,1.00
2016.09.07 17:39:59.693,9.4894,9.49193,1.00,1.00
2016.09.07 17:39:59.796,9.4894,9.49184,1.00,1.00
2016.09.07 17:40:00.797,9.4894,9.49184,1.00,1.00
2016.09.07 17:40:01.098,9.48947,9.49184,1.00,1.00
2016.09.07 17:40:02.033,9.48947,9.49193,1.00,1.00
2016.09.07 17:40:02.256,9.48947,9.49194,1.00,1.50
2016.09.07 17:40:05.530,9.48947,9.49194,1.00,1.00
2016.09.07 17:40:05.632,9.48946,9.4918,1.00,1.00
2016.09.07 17:40:05.836,9.48946,9.49196,1.00,1.00
2016.09.07 17:40:05.968,9.48937,9.49196,1.00,1.00
2016.09.07 17:40:06.334,9.48937,9.49196,1.00,1.50
2016.09.07 17:40:08.175,9.48937,9.49194,1.00,1.00
2016.09.07 17:40:09.834,9.48937,9.49186,1.00,1.00
2016.09.07 17:40:13.324,9.48937,9.49194,1.00,1.00
2016.09.07 17:40:14.347,9.48937,9.49196,1.00,1.00
2016.09.07 17:40:14.449,9.48937,9.4919,1.00,1.00
2016.09.07 17:40:14.548,9.48927,9.4919,1.37,1.00
2016.09.07 17:40:14.965,9.48932,9.49195,1.00,1.00
2016.09.07 17:40:15.168,9.48927,9.4918,1.37,1.00
2016.09.07 17:40:15.232,9.48927,9.4918,1.00,1.00
2016.09.07 17:40:15.566,9.4893,9.4918,1.00,1.00
2016.09.07 17:40:15.931,9.48933,9.4918,1.00,1.00
2016.09.07 17:40:19.235,9.48933,9.4918,1.00,1.00
2016.09.07 17:40:19.837,9.48927,9.4918,1.00,1.00
2016.09.07 17:40:20.013,9.48927,9.49171,1.00,1.00
2016.09.07 17:40:20.176,9.48916,9.49171,1.00,1.00
2016.09.07 17:40:20.439,9.48916,9.49171,1.00,1.00
2016.09.07 17:40:20.490,9.48921,9.4918,1.00,1.00
2016.09.07 17:40:21.122,9.4893,9.4918,1.00,1.00
2016.09.07 17:40:22.849,9.48933,9.4918,1.00,1.00
2016.09.07 17:40:23.085,9.4893,9.4918,1.00,1.00
2016.09.07 17:40:23.549,9.48933,9.4918,1.00,1.00
2016.09.07 17:40:23.876,9.4893,9.4918,1.00,1.00
2016.09.07 17:40:24.350,9.48933,9.4918,1.00,1.00
2016.09.07 17:40:26.081,9.4893,9.49175,1.00,1.00
2016.09.07 17:40:26.132,9.48916,9.49175,1.00,1.00
2016.09.07 17:40:26.653,9.48923,9.4918,1.00,1.00
2016.09.07 17:40:27.385,9.48925,9.4918,1.00,1.00
2016.09.07 17:40:28.205,9.48929,9.4918,1.00,1.00
2016.09.07 17:40:29.796,9.48925,9.4918,1.00,1.00
2016.09.07 17:40:32.002,9.48934,9.4918,1.00,1.00
2016.09.07 17:40:32.286,9.48934,9.49185,1.00,1.00
2016.09.07 17:40:33.905,9.48927,9.49185,1.00,1.00
2016.09.07 17:40:35.478,9.48933,9.49195,1.50,1.50
2016.09.07 17:40:35.809,9.48933,9.49195,1.00,1.50
2016.09.07 17:40:37.069,9.48934,9.49195,1.00,1.50
2016.09.07 17:40:37.301,9.48927,9.49181,1.00,1.00
2016.09.07 17:40:37.403,9.48927,9.49185,1.00,1.00
2016.09.07 17:40:37.504,9.48927,9.49193,1.50,1.00
2016.09.07 17:40:38.306,9.48927,9.49186,1.00,1.00
2016.09.07 17:40:38.407,9.48928,9.49189,1.00,1.00
2016.09.07 17:40:39.490,9.48928,9.49186,1.00,1.00
2016.09.07 17:40:41.486,9.48929,9.49195,1.00,1.50
2016.09.07 17:40:42.090,9.48928,9.49187,1.00,1.00
2016.09.07 17:40:46.199,9.48929,9.49195,1.00,1.50
2016.09.07 17:40:50.893,9.48928,9.49186,1.00,1.00
2016.09.07 17:40:51.449,9.48928,9.49186,1.50,1.00
2016.09.07 17:40:51.662,9.48938,9.49187,1.00,1.00
2016.09.07 17:40:52.400,9.48938,9.49195,1.00,1.50
2016.09.07 17:40:52.552,9.48932,9.49195,1.00,1.50
2016.09.07 17:40:53.186,9.48933,9.49195,1.00,1.50
2016.09.07 17:40:53.897,9.48934,9.49195,1.00,1.50
2016.09.07 17:40:55.836,9.48934,9.4919,1.00,1.00
2016.09.07 17:40:55.958,9.48929,9.4919,1.00,1.00
2016.09.07 17:40:56.207,9.48931,9.4919,1.00,1.00
2016.09.07 17:40:57.219,9.48933,9.4919,1.00,1.00
2016.09.07 17:40:57.330,9.48933,9.49195,1.00,1.50
2016.09.07 17:40:59.620,9.48931,9.49188,1.00,1.00
2016.09.07 17:40:59.671,9.48927,9.49188,1.00,1.00
2016.09.07 17:41:04.353,9.48933,9.49195,1.00,1.50
2016.09.07 17:41:05.215,9.48934,9.49195,1.00,1.50
2016.09.07 17:41:05.414,9.48931,9.4919,1.00,1.00
2016.09.07 17:41:05.482,9.48927,9.4919,1.00,1.50
2016.09.07 17:41:06.654,9.48934,9.49195,1.00,1.50
2016.09.07 17:41:08.354,9.48928,9.49191,1.00,1.00
2016.09.07 17:41:08.677,9.48931,9.49195,1.50,1.50
2016.09.07 17:41:09.855,9.48927,9.49186,1.00,1.00
2016.09.07 17:41:10.858,9.48927,9.49187,1.00,1.00
2016.09.07 17:41:11.162,9.48931,9.49187,1.00,1.00
2016.09.07 17:41:11.860,9.48931,9.49189,1.00,1.00
2016.09.07 17:41:14.367,9.48934,9.49195,1.00,1.50
2016.09.07 17:41:19.176,9.48931,9.4919,1.00,1.00
2016.09.07 17:41:23.138,9.48931,9.49189,1.00,1.00
2016.09.07 17:41:23.353,9.48935,9.49195,1.00,1.50
2016.09.07 17:41:25.468,9.48936,9.49195,1.00,1.50
2016.09.07 17:41:25.570,9.48931,9.49181,1.00,1.00
2016.09.07 17:41:26.544,9.48935,9.49195,1.00,1.50
2016.09.07 17:41:26.769,9.48935,9.49195,1.00,1.50
2016.09.07 17:41:26.823,9.48948,9.49195,1.00,1.00
2016.09.07 17:41:26.979,9.48948,9.49195,1.00,1.00
2016.09.07 17:41:27.183,9.48937,9.49184,1.00,1.00
2016.09.07 17:41:27.991,9.48938,9.49184,1.00,1.00
2016.09.07 17:41:28.248,9.4894,9.49184,1.00,1.00
2016.09.07 17:41:28.771,9.48941,9.49184,1.00,1.00
2016.09.07 17:41:29.894,9.48941,9.49184,1.00,1.00
2016.09.07 17:41:30.097,9.48941,9.49184,1.00,1.00
2016.09.07 17:41:30.363,9.48941,9.49184,1.00,1.00
2016.09.07 17:41:30.450,9.48941,9.49194,1.00,1.00
2016.09.07 17:41:31.213,9.48936,9.49194,1.00,1.00
2016.09.07 17:41:31.367,9.48936,9.49184,1.00,1.00
2016.09.07 17:41:31.695,9.48945,9.49184,1.00,1.00
2016.09.07 17:41:32.242,9.48936,9.49184,1.00,1.00
2016.09.07 17:41:32.293,9.48936,9.49194,1.00,1.00
2016.09.07 17:41:32.344,9.48936,9.49192,1.00,1.00
2016.09.07 17:41:32.674,9.48946,9.49194,1.00,1.00
2016.09.07 17:41:33.591,9.48947,9.49194,1.00,1.00
2016.09.07 17:41:33.925,9.48937,9.49194,1.00,1.00
2016.09.07 17:41:34.078,9.48937,9.49183,1.00,1.00
2016.09.07 17:41:34.179,9.48925,9.49183,1.50,1.00
2016.09.07 17:41:34.315,9.48925,9.49184,1.00,1.00
2016.09.07 17:41:34.366,9.48926,9.49186,1.00,1.00
2016.09.07 17:41:34.417,9.48939,9.49189,1.00,1.00
2016.09.07 17:41:35.137,9.48939,9.49184,1.00,1.00
2016.09.07 17:41:35.425,9.48936,9.49184,1.00,1.00
2016.09.07 17:41:35.476,9.48936,9.49182,1.00,1.00
2016.09.07 17:41:35.679,9.48936,9.49184,1.00,1.00
2016.09.07 17:41:36.021,9.48946,9.49184,1.00,1.00
2016.09.07 17:41:37.530,9.48932,9.49182,1.00,1.00
2016.09.07 17:41:37.683,9.48932,9.49194,1.00,1.00
2016.09.07 17:41:37.886,9.4893,9.49185,1.00,1.00
2016.09.07 17:41:38.039,9.48932,9.49184,1.00,1.00
2016.09.07 17:41:38.386,9.48942,9.49184,1.00,1.00
2016.09.07 17:41:39.366,9.48942,9.49184,1.00,1.00
2016.09.07 17:41:40.425,9.48942,9.49194,1.00,1.00
2016.09.07 17:41:40.917,9.48942,9.49186,1.00,1.00
2016.09.07 17:41:40.968,9.48929,9.49186,1.00,1.00
2016.09.07 17:41:41.019,9.48929,9.49194,1.00,1.50
2016.09.07 17:41:41.381,9.48929,9.49194,1.00,2.25
2016.09.07 17:41:41.433,9.48938,9.49194,1.00,1.50
2016.09.07 17:41:41.484,9.48938,9.49194,1.00,1.00
2016.09.07 17:41:41.535,9.48929,9.4919,1.00,1.00
2016.09.07 17:41:41.642,9.48929,9.49184,1.00,1.00
2016.09.07 17:41:41.947,9.48942,9.49184,1.00,1.00
2016.09.07 17:41:44.862,9.48942,9.49194,1.00,1.00
2016.09.07 17:41:47.127,9.48943,9.49194,1.00,1.00
2016.09.07 17:41:47.228,9.48942,9.49182,1.00,1.00
2016.09.07 17:41:47.279,9.48927,9.49182,1.00,1.00
2016.09.07 17:41:47.510,9.48928,9.49194,1.00,1.00
2016.09.07 17:41:47.745,9.48941,9.49194,1.00,1.00
2016.09.07 17:41:48.051,9.48941,9.49181,1.00,1.00
2016.09.07 17:41:48.406,9.48941,9.49194,1.00,1.50
2016.09.07 17:41:48.631,9.48941,9.49181,1.00,1.00
2016.09.07 17:41:48.894,9.48941,9.49194,1.00,1.50
2016.09.07 17:41:48.996,9.48941,9.49181,1.00,1.00
2016.09.07 17:41:49.098,9.48941,9.49194,1.00,1.50
2016.09.07 17:41:49.533,9.48942,9.49194,1.00,1.00
2016.09.07 17:41:53.548,9.48941,9.49194,1.00,1.00
2016.09.07 17:41:53.864,9.48941,9.49184,1.00,1.00
2016.09.07 17:41:53.947,9.48928,9.49182,1.00,1.00
2016.09.07 17:41:54.342,9.48937,9.49182,1.00,1.00
2016.09.07 17:41:54.646,9.48939,9.49184,1.00,1.00
2016.09.07 17:41:55.141,9.48937,9.49184,1.00,1.00
2016.09.07 17:41:55.243,9.48928,9.49184,1.00,1.00
2016.09.07 17:41:55.396,9.48928,9.49184,1.00,1.00
2016.09.07 17:41:55.504,9.4894,9.49184,1.00,1.00
2016.09.07 17:41:55.684,9.48941,9.49194,1.00,1.00
2016.09.07 17:41:55.866,9.48944,9.49194,1.00,1.00
2016.09.07 17:41:57.383,9.4894,9.49194,1.00,1.00
2016.09.07 17:41:57.485,9.48944,9.49194,1.00,1.00
2016.09.07 17:41:57.810,9.48944,9.49184,1.00,1.00
2016.09.07 17:41:58.131,9.48961,9.49184,1.00,1.00
2016.09.07 17:42:00.835,9.48945,9.49184,1.00,1.00
2016.09.07 17:42:03.244,9.48944,9.49184,1.00,1.00
2016.09.07 17:42:03.397,9.48929,9.49184,1.00,1.00
2016.09.07 17:42:03.499,9.4892,9.49184,1.00,1.00
2016.09.07 17:42:03.859,9.4892,9.49182,1.00,1.00
2016.09.07 17:42:04.202,9.48942,9.49184,1.00,1.00
2016.09.07 17:42:04.405,9.4894,9.49184,1.00,1.00
2016.09.07 17:42:04.456,9.4894,9.49184,1.00,1.00
2016.09.07 17:42:04.507,9.48942,9.49184,1.00,1.00
2016.09.07 17:42:04.844,9.48942,9.49184,1.00,1.00
2016.09.07 17:42:04.895,9.4894,9.49184,1.00,1.00
2016.09.07 17:42:05.119,9.4894,9.49184,1.00,1.00
2016.09.07 17:42:05.170,9.48942,9.49184,1.00,1.00
2016.09.07 17:42:05.442,9.48942,9.49184,1.00,1.00
2016.09.07 17:42:06.364,9.48942,9.49184,1.00,1.00
2016.09.07 17:42:06.415,9.48931,9.49184,1.00,1.00
2016.09.07 17:42:06.466,9.48931,9.49184,1.00,1.00
2016.09.07 17:42:06.518,9.48924,9.49184,1.00,1.00
2016.09.07 17:42:06.569,9.4893,9.49184,1.00,1.00
2016.09.07 17:42:06.874,9.48945,9.49184,1.00,1.00
2016.09.07 17:42:07.047,9.48943,9.49184,1.00,1.00
2016.09.07 17:42:07.176,9.4893,9.49184,1.00,1.00
2016.09.07 17:42:07.374,9.48939,9.49184,1.00,1.00
2016.09.07 17:42:07.973,9.4894,9.49184,1.00,1.00
2016.09.07 17:42:08.355,9.48939,9.49184,1.00,1.00
2016.09.07 17:42:09.326,9.48939,9.49184,1.00,1.00
2016.09.07 17:42:09.976,9.48939,9.49184,1.00,1.00
2016.09.07 17:42:10.028,9.48928,9.49184,1.00,1.00
2016.09.07 17:42:10.079,9.48909,9.49152,1.10,1.00
2016.09.07 17:42:10.132,9.48909,9.49139,1.00,1.00
2016.09.07 17:42:10.644,9.48909,9.49128,1.00,1.00
2016.09.07 17:42:10.974,9.48903,9.49128,1.00,1.00
2016.09.07 17:42:11.638,9.48903,9.49128,1.00,1.00
2016.09.07 17:42:11.740,9.48903,9.49117,1.00,1.00
2016.09.07 17:42:11.843,9.48903,9.49092,1.00,1.00
2016.09.07 17:42:11.945,9.48903,9.49092,1.00,1.00
2016.09.07 17:42:12.104,9.48866,9.49092,1.00,1.00
2016.09.07 17:42:12.155,9.48886,9.49104,1.00,1.00
2016.09.07 17:42:13.070,9.48886,9.49104,1.00,1.00
2016.09.07 17:42:13.212,9.48876,9.49104,1.00,1.00
2016.09.07 17:42:13.544,9.48876,9.49104,1.00,1.00
2016.09.07 17:42:13.646,9.48878,9.49104,1.00,1.00
2016.09.07 17:42:14.044,9.48878,9.49092,1.00,1.00
2016.09.07 17:42:14.243,9.48878,9.49092,1.00,1.00
2016.09.07 17:42:15.199,9.48859,9.49092,1.09,1.00
2016.09.07 17:42:15.250,9.48859,9.49103,1.09,1.00
2016.09.07 17:42:15.910,9.48862,9.49103,1.72,1.00
2016.09.07 17:42:20.176,9.48862,9.49103,1.72,1.00
2016.09.07 17:42:20.411,9.48859,9.49088,1.09,1.00
2016.09.07 17:42:21.082,9.48859,9.49102,1.84,1.00
2016.09.07 17:42:21.133,9.48865,9.49102,1.72,1.00
2016.09.07 17:42:21.184,9.48865,9.49104,1.72,1.00
2016.09.07 17:42:21.235,9.48874,9.49104,1.12,1.00
2016.09.07 17:42:21.465,9.48874,9.49104,1.12,1.00
2016.09.07 17:42:21.567,9.48874,9.49104,1.72,1.00
2016.09.07 17:42:21.669,9.48874,9.49104,1.72,1.00
2016.09.07 17:42:22.065,9.48874,9.49104,1.12,1.00
2016.09.07 17:42:22.167,9.48874,9.49123,1.12,1.00
2016.09.07 17:42:22.366,9.48874,9.49114,1.12,1.00
2016.09.07 17:42:24.361,9.48874,9.49104,1.12,1.00
2016.09.07 17:42:25.675,9.48874,9.49104,1.12,1.00
2016.09.07 17:42:26.019,9.48886,9.49104,1.12,1.00
2016.09.07 17:42:26.276,9.48886,9.49104,1.12,1.00
2016.09.07 17:42:30.169,9.48886,9.49104,1.12,1.00
2016.09.07 17:42:30.322,9.48876,9.49104,1.12,1.00
2016.09.07 17:42:32.180,9.48876,9.49093,1.12,1.00
2016.09.07 17:42:32.231,9.48861,9.49093,1.72,1.00
2016.09.07 17:42:33.068,9.48861,9.49104,1.72,1.00
2016.09.07 17:42:33.170,9.48869,9.49097,1.47,1.00
2016.09.07 17:42:33.278,9.48869,9.49097,1.47,1.00
2016.09.07 17:42:33.401,9.48869,9.49097,1.47,1.00
2016.09.07 17:42:33.504,9.48869,9.49104,1.47,1.00
2016.09.07 17:42:33.606,9.48869,9.49081,1.72,1.00
2016.09.07 17:42:33.658,9.48861,9.49081,1.72,1.00
2016.09.07 17:42:33.886,9.48861,9.49094,1.72,1.00
2016.09.07 17:42:33.937,9.48871,9.49094,1.62,1.00
2016.09.07 17:42:34.088,9.48895,9.49104,1.00,1.00
2016.09.07 17:42:34.139,9.48886,9.49104,1.00,1.00
2016.09.07 17:42:34.242,9.48877,9.49104,1.12,1.00
2016.09.07 17:42:34.293,9.48877,9.49104,1.12,1.00
2016.09.07 17:42:34.344,9.48871,9.49104,1.12,1.00
2016.09.07 17:42:34.395,9.48871,9.49104,1.12,1.00
2016.09.07 17:42:34.446,9.48889,9.49104,1.00,1.00
2016.09.07 17:42:34.548,9.489,9.49104,1.00,1.00
2016.09.07 17:42:34.700,9.489,9.49104,1.00,1.00
2016.09.07 17:42:35.053,9.48914,9.49104,1.00,1.00
2016.09.07 17:42:35.879,9.48909,9.49104,1.00,1.00
2016.09.07 17:42:38.415,9.48909,9.49124,1.50,1.00
2016.09.07 17:42:38.466,9.48919,9.49124,1.00,1.00
2016.09.07 17:42:38.517,9.48923,9.49124,1.00,1.00
2016.09.07 17:42:38.619,9.48928,9.49134,1.00,1.00
2016.09.07 17:42:38.670,9.48935,9.49134,1.00,1.00
2016.09.07 17:42:38.721,9.48935,9.49134,1.00,1.00
2016.09.07 17:42:39.049,9.48935,9.49124,1.00,1.00
2016.09.07 17:42:39.517,9.48927,9.49124,1.00,1.00
2016.09.07 17:42:39.917,9.48927,9.49114,1.00,1.00
2016.09.07 17:42:40.954,9.48927,9.49125,1.00,1.00
2016.09.07 17:42:41.880,9.48933,9.49125,1.00,1.00
2016.09.07 17:42:41.931,9.48933,9.49134,1.00,1.00
2016.09.07 17:42:42.096,9.48937,9.49134,1.00,1.00
2016.09.07 17:42:42.198,9.48937,9.49124,1.00,1.00
2016.09.07 17:42:42.249,9.48923,9.49124,1.50,1.00
2016.09.07 17:42:42.623,9.48923,9.49134,1.50,1.00
2016.09.07 17:42:43.625,9.48923,9.49134,1.50,1.00
2016.09.07 17:42:43.778,9.48942,9.49134,1.00,1.00
2016.09.07 17:42:43.829,9.48942,9.49134,1.00,1.00
2016.09.07 17:42:43.880,9.4895,9.49134,1.00,1.00
2016.09.07 17:42:44.083,9.48959,9.49124,1.00,1.00
2016.09.07 17:42:44.134,9.48958,9.49134,1.00,1.00
