2016.09.19 14:28:17.716,9.55802,9.56,1.00,1.00
2016.09.19 14:28:18.343,9.55802,9.55993,1.00,1.00
2016.09.19 14:28:19.119,9.55802,9.55993,1.00,1.00
2016.09.19 14:28:19.553,9.55802,9.56,1.00,1.00
2016.09.19 14:28:19.757,9.55802,9.55992,1.00,1.00
2016.09.19 14:28:20.216,9.55802,9.55992,1.00,1.00
2016.09.19 14:28:20.851,9.55802,9.56,1.00,1.00
2016.09.19 14:28:21.357,9.55802,9.55993,1.00,1.00
2016.09.19 14:28:21.923,9.55801,9.55993,1.00,1.00
2016.09.19 14:28:22.160,9.55801,9.55996,1.00,1.00
2016.09.19 14:28:22.857,9.55801,9.55992,1.00,1.00
2016.09.19 14:28:23.968,9.55801,9.55996,1.00,1.00
2016.09.19 14:28:24.381,9.55801,9.55992,1.00,1.00
2016.09.19 14:28:25.930,9.55801,9.55992,1.00,1.00
2016.09.19 14:28:28.884,9.55801,9.55996,1.00,1.00
2016.09.19 14:28:30.412,9.55801,9.55993,1.00,1.00
2016.09.19 14:28:30.711,9.55814,9.56005,1.00,1.00
2016.09.19 14:28:30.813,9.55814,9.56007,1.00,1.00
2016.09.19 14:28:31.017,9.55814,9.55999,1.00,1.00
2016.09.19 14:28:31.974,9.55814,9.56007,1.00,1.00
2016.09.19 14:28:32.511,9.55814,9.56002,1.00,1.00
2016.09.19 14:28:33.289,9.55814,9.56007,1.00,1.00
2016.09.19 14:28:34.384,9.55814,9.56007,1.00,1.00
2016.09.19 14:28:34.435,9.55813,9.55993,1.00,1.00
2016.09.19 14:28:35.630,9.55803,9.56001,1.00,1.00
2016.09.19 14:28:35.935,9.55803,9.56007,1.00,1.00
2016.09.19 14:28:36.578,9.55803,9.56001,1.00,1.00
2016.09.19 14:28:36.888,9.55814,9.56007,1.00,1.00
2016.09.19 14:28:39.604,9.55814,9.56006,1.00,1.00
2016.09.19 14:28:41.033,9.55814,9.56007,1.00,1.00
2016.09.19 14:28:42.944,9.55814,9.56006,1.00,1.00
2016.09.19 14:28:43.046,9.55806,9.56,1.35,1.00
2016.09.19 14:28:43.351,9.55804,9.56,1.60,1.00
2016.09.19 14:28:43.402,9.55804,9.56,1.00,1.00
2016.09.19 14:28:44.031,9.55811,9.55989,1.00,1.00
2016.09.19 14:28:44.483,9.55813,9.55991,1.00,1.00
2016.09.19 14:28:45.716,9.55813,9.55991,1.00,1.00
2016.09.19 14:28:45.870,9.55801,9.55979,1.00,1.00
2016.09.19 14:28:47.062,9.55808,9.56002,1.00,1.00
2016.09.19 14:28:50.424,9.55808,9.56002,1.00,1.00
2016.09.19 14:28:53.447,9.55808,9.55993,1.00,1.00
2016.09.19 14:28:53.550,9.55808,9.56001,1.00,1.00
2016.09.19 14:28:53.845,9.55808,9.55994,1.00,1.00
2016.09.19 14:28:53.946,9.55808,9.56003,1.00,1.00
2016.09.19 14:28:54.149,9.55808,9.55993,1.00,1.00
2016.09.19 14:28:54.372,9.55808,9.56002,1.00,1.00
2016.09.19 14:29:00.278,9.55808,9.55992,1.00,1.00
2016.09.19 14:29:00.762,9.55796,9.55984,1.00,1.00
2016.09.19 14:29:00.988,9.55796,9.55992,1.00,1.00
2016.09.19 14:29:01.247,9.55796,9.55982,1.00,1.00
2016.09.19 14:29:02.043,9.55796,9.55991,1.00,1.00
2016.09.19 14:29:02.094,9.55804,9.55991,1.00,1.00
2016.09.19 14:29:02.349,9.55794,9.55972,1.00,1.00
2016.09.19 14:29:02.829,9.55794,9.55977,1.00,1.00
2016.09.19 14:29:03.083,9.55794,9.55972,1.00,1.00
2016.09.19 14:29:03.418,9.55794,9.55972,1.00,1.00
2016.09.19 14:29:04.173,9.55794,9.55972,1.00,1.00
2016.09.19 14:29:04.325,9.55794,9.55972,1.00,1.00
2016.09.19 14:29:04.376,9.55754,9.55915,1.00,1.00
2016.09.19 14:29:04.427,9.55754,9.55915,1.00,1.00
2016.09.19 14:29:04.478,9.55734,9.55915,1.50,1.00
2016.09.19 14:29:04.529,9.55734,9.55915,1.00,1.00
2016.09.19 14:29:04.580,9.55734,9.55929,1.00,1.50
2016.09.19 14:29:04.683,9.55728,9.55912,1.00,1.00
2016.09.19 14:29:04.965,9.55728,9.55912,1.50,1.00
2016.09.19 14:29:05.387,9.55743,9.55921,1.00,1.00
2016.09.19 14:29:07.358,9.55751,9.55927,1.00,1.00
2016.09.19 14:29:07.426,9.55746,9.55924,1.00,1.00
2016.09.19 14:29:07.593,9.55746,9.55921,1.00,1.00
2016.09.19 14:29:07.695,9.55751,9.55921,1.00,1.00
2016.09.19 14:29:07.797,9.55744,9.55921,1.00,1.00
2016.09.19 14:29:09.195,9.55744,9.55922,1.00,1.00
2016.09.19 14:29:09.297,9.55744,9.55922,1.00,1.50
2016.09.19 14:29:09.462,9.55744,9.55922,1.00,1.00
2016.09.19 14:29:09.667,9.55744,9.55922,1.00,1.50
2016.09.19 14:29:09.821,9.55743,9.55921,1.00,1.00
2016.09.19 14:29:11.198,9.55743,9.55921,1.00,1.00
2016.09.19 14:29:11.874,9.55743,9.55921,1.00,1.00
2016.09.19 14:29:11.924,9.55736,9.55914,1.00,1.00
2016.09.19 14:29:12.787,9.55746,9.55924,1.00,1.00
2016.09.19 14:29:12.838,9.55754,9.55934,1.00,1.00
2016.09.19 14:29:12.889,9.55748,9.55926,1.00,1.00
2016.09.19 14:29:12.991,9.55748,9.55926,1.00,1.00
2016.09.19 14:29:14.209,9.55751,9.55934,1.00,1.00
2016.09.19 14:29:14.383,9.55744,9.55922,1.00,1.00
2016.09.19 14:29:16.817,9.55743,9.55921,1.00,1.00
2016.09.19 14:29:16.919,9.55751,9.55934,1.00,1.00
2016.09.19 14:29:17.041,9.55746,9.55924,1.00,1.00
2016.09.19 14:29:17.843,9.55741,9.55919,1.00,1.00
2016.09.19 14:29:19.924,9.55747,9.55925,1.00,1.00
2016.09.19 14:29:21.699,9.55738,9.55916,1.00,1.00
2016.09.19 14:29:22.075,9.55751,9.55934,1.00,1.00
2016.09.19 14:29:22.228,9.55751,9.55938,1.00,1.00
2016.09.19 14:29:22.436,9.55751,9.5593,1.00,1.00
2016.09.19 14:29:22.640,9.55744,9.55922,1.00,1.00
2016.09.19 14:29:22.742,9.55746,9.5593,1.00,1.00
2016.09.19 14:29:22.927,9.55743,9.55921,1.00,1.00
2016.09.19 14:29:23.441,9.55744,9.55934,1.00,1.00
2016.09.19 14:29:23.544,9.55742,9.55922,1.00,1.00
2016.09.19 14:29:24.143,9.55744,9.55934,1.00,1.00
2016.09.19 14:29:24.194,9.55744,9.55934,1.00,1.00
2016.09.19 14:29:24.245,9.55744,9.55929,1.00,1.00
2016.09.19 14:29:24.443,9.55744,9.55934,1.00,1.00
2016.09.19 14:29:24.596,9.55744,9.55934,1.00,1.00
2016.09.19 14:29:24.647,9.55744,9.5593,1.00,1.00
2016.09.19 14:29:24.992,9.55746,9.55941,1.00,1.00
2016.09.19 14:29:25.043,9.55746,9.55933,1.00,1.00
2016.09.19 14:29:25.094,9.55744,9.55933,1.00,1.00
2016.09.19 14:29:25.145,9.55744,9.55934,1.00,1.00
2016.09.19 14:29:25.196,9.55754,9.55934,1.00,1.00
2016.09.19 14:29:26.076,9.55768,9.55948,1.00,1.00
2016.09.19 14:29:26.130,9.55764,9.55949,1.00,1.00
2016.09.19 14:29:26.197,9.55764,9.55949,1.00,1.00
2016.09.19 14:29:26.401,9.55764,9.55924,1.00,1.00
2016.09.19 14:29:26.452,9.55745,9.55924,1.00,1.00
2016.09.19 14:29:26.554,9.5574,9.55918,1.00,1.00
2016.09.19 14:29:27.197,9.55746,9.55918,1.00,1.00
2016.09.19 14:29:27.299,9.5574,9.55918,1.00,1.00
2016.09.19 14:29:27.770,9.5574,9.55884,1.00,1.00
2016.09.19 14:29:27.923,9.5574,9.5591,1.00,1.00
2016.09.19 14:29:28.025,9.5574,9.5591,1.00,1.00
2016.09.19 14:29:28.126,9.55729,9.55882,1.00,1.00
2016.09.19 14:29:28.435,9.55716,9.55882,1.00,1.00
2016.09.19 14:29:28.722,9.55706,9.55878,1.00,1.00
2016.09.19 14:29:28.825,9.55716,9.55878,1.00,1.00
2016.09.19 14:29:29.133,9.55716,9.55839,1.00,1.00
2016.09.19 14:29:29.185,9.55686,9.55839,1.00,1.00
2016.09.19 14:29:29.236,9.55676,9.55839,1.50,1.00
2016.09.19 14:29:29.287,9.55676,9.55839,1.00,1.00
2016.09.19 14:29:29.338,9.55666,9.5583,1.00,1.00
2016.09.19 14:29:29.612,9.55666,9.55846,1.00,1.00
2016.09.19 14:29:29.893,9.55676,9.55846,1.00,1.00
2016.09.19 14:29:30.045,9.55676,9.55842,1.00,1.00
2016.09.19 14:29:30.147,9.55676,9.55842,1.00,1.00
2016.09.19 14:29:30.692,9.55666,9.55842,1.00,1.00
2016.09.19 14:29:30.793,9.55666,9.55824,1.00,1.00
2016.09.19 14:29:30.844,9.55666,9.55824,1.00,1.00
2016.09.19 14:29:30.946,9.55676,9.55827,1.00,1.00
2016.09.19 14:29:31.641,9.55675,9.55827,1.00,1.00
2016.09.19 14:29:31.845,9.55676,9.55838,1.00,1.00
2016.09.19 14:29:32.850,9.55676,9.55846,1.00,1.00
2016.09.19 14:29:33.841,9.55676,9.55848,1.00,1.00
2016.09.19 14:29:38.108,9.55682,9.5586,1.00,1.00
2016.09.19 14:29:38.159,9.55676,9.5585,1.00,1.00
2016.09.19 14:29:38.668,9.55684,9.55862,1.00,1.00
2016.09.19 14:29:39.469,9.55676,9.55852,1.00,1.00
2016.09.19 14:29:39.571,9.55676,9.55852,1.00,1.00
2016.09.19 14:29:40.144,9.55696,9.55852,1.00,1.00
2016.09.19 14:29:41.342,9.55676,9.55852,1.00,1.00
2016.09.19 14:29:41.444,9.55695,9.55852,1.00,1.00
2016.09.19 14:29:41.940,9.55676,9.55852,1.00,1.00
2016.09.19 14:29:42.042,9.55696,9.55852,1.00,1.00
2016.09.19 14:29:42.195,9.55696,9.55862,1.00,1.00
2016.09.19 14:29:42.789,9.55696,9.55853,1.00,1.00
2016.09.19 14:29:43.351,9.55676,9.55853,1.00,1.00
2016.09.19 14:29:43.453,9.55696,9.55853,1.00,1.00
2016.09.19 14:29:43.504,9.55696,9.55865,1.00,1.00
2016.09.19 14:29:43.733,9.55754,9.55896,1.00,1.00
2016.09.19 14:29:43.795,9.55754,9.55906,1.00,1.50
2016.09.19 14:29:43.900,9.55754,9.55889,1.00,1.00
2016.09.19 14:29:43.951,9.55736,9.55889,1.00,1.00
2016.09.19 14:29:44.002,9.55736,9.55867,1.00,1.00
2016.09.19 14:29:44.054,9.55726,9.55867,1.00,1.00
2016.09.19 14:29:44.647,9.55714,9.55863,1.00,1.00
2016.09.19 14:29:44.698,9.55714,9.55855,1.00,1.00
2016.09.19 14:29:44.749,9.55677,9.55855,1.00,1.00
2016.09.19 14:29:44.850,9.55696,9.55855,1.00,1.00
2016.09.19 14:29:45.533,9.55677,9.55855,1.00,1.00
2016.09.19 14:29:45.636,9.55696,9.55855,1.00,1.00
2016.09.19 14:29:45.737,9.55677,9.55855,1.00,1.00
2016.09.19 14:29:47.775,9.55676,9.55844,1.00,1.00
2016.09.19 14:29:51.728,9.55676,9.55847,1.00,1.00
2016.09.19 14:29:57.637,9.55677,9.55847,1.00,1.00
2016.09.19 14:29:57.873,9.55669,9.55842,1.00,1.00
2016.09.19 14:29:58.164,9.55669,9.55847,1.00,1.00
2016.09.19 14:29:58.265,9.55669,9.55842,1.00,1.00
2016.09.19 14:29:59.542,9.55669,9.55847,1.00,1.00
2016.09.19 14:29:59.644,9.55669,9.55842,1.00,1.00
2016.09.19 14:30:00.811,9.55657,9.55846,1.00,1.00
2016.09.19 14:30:00.924,9.55657,9.55846,1.00,1.00
2016.09.19 14:30:01.159,9.55657,9.55846,1.00,1.00
2016.09.19 14:30:01.210,9.55659,9.55846,1.00,1.00
2016.09.19 14:30:01.615,9.55667,9.55846,1.00,1.00
2016.09.19 14:30:01.927,9.55659,9.55846,1.00,1.00
2016.09.19 14:30:02.184,9.55667,9.55846,1.00,1.00
2016.09.19 14:30:02.621,9.55657,9.55846,1.00,1.00
2016.09.19 14:30:02.775,9.55657,9.55833,1.00,1.00
2016.09.19 14:30:03.296,9.55658,9.55833,1.00,1.00
2016.09.19 14:30:03.573,9.55658,9.55843,1.00,1.00
2016.09.19 14:30:03.624,9.55655,9.55829,1.00,1.00
2016.09.19 14:30:03.929,9.55651,9.55829,1.00,1.00
2016.09.19 14:30:04.870,9.55651,9.55821,1.00,1.00
2016.09.19 14:30:05.974,9.55638,9.55819,1.00,1.00
2016.09.19 14:30:06.726,9.55638,9.55821,1.00,1.00
2016.09.19 14:30:07.438,9.55637,9.55821,1.00,1.00
2016.09.19 14:30:07.490,9.55637,9.55843,1.00,1.00
2016.09.19 14:30:07.541,9.55658,9.55843,1.00,1.00
2016.09.19 14:30:07.643,9.55665,9.55843,1.00,1.00
2016.09.19 14:30:07.694,9.55665,9.55834,1.00,1.00
2016.09.19 14:30:07.847,9.55658,9.55834,1.00,1.00
2016.09.19 14:30:08.228,9.55663,9.55834,1.00,1.00
2016.09.19 14:30:08.381,9.55663,9.55843,1.00,1.00
2016.09.19 14:30:08.433,9.55671,9.55843,1.00,1.00
2016.09.19 14:30:08.742,9.55665,9.55837,1.00,1.00
2016.09.19 14:30:09.464,9.55665,9.55843,1.00,1.00
2016.09.19 14:30:09.565,9.55665,9.5583,1.00,1.00
2016.09.19 14:30:09.667,9.5565,9.55828,1.00,1.00
2016.09.19 14:30:12.142,9.55665,9.5583,1.00,1.00
2016.09.19 14:30:12.193,9.55665,9.55843,1.00,1.00
2016.09.19 14:30:12.244,9.55667,9.55843,1.00,1.00
2016.09.19 14:30:12.581,9.55667,9.55834,1.00,1.00
2016.09.19 14:30:12.632,9.55665,9.55834,1.00,1.00
2016.09.19 14:30:13.099,9.55665,9.55843,1.00,1.00
2016.09.19 14:30:13.201,9.55665,9.55834,1.00,1.00
2016.09.19 14:30:13.758,9.55665,9.55835,1.00,1.00
2016.09.19 14:30:14.190,9.55665,9.55843,1.00,1.00
2016.09.19 14:30:14.504,9.55665,9.55838,1.00,1.00
2016.09.19 14:30:15.105,9.55665,9.55843,1.00,1.00
2016.09.19 14:30:15.206,9.55665,9.55837,1.00,1.00
2016.09.19 14:30:17.075,9.55665,9.55843,1.00,1.00
2016.09.19 14:30:17.177,9.55665,9.55837,1.00,1.00
2016.09.19 14:30:17.848,9.55663,9.55837,1.00,1.00
2016.09.19 14:30:21.748,9.55668,9.55837,1.00,1.00
2016.09.19 14:30:22.226,9.55668,9.55848,1.00,1.00
2016.09.19 14:30:22.328,9.55668,9.55832,1.00,1.00
2016.09.19 14:30:23.102,9.55668,9.55848,1.00,1.00
2016.09.19 14:30:23.204,9.55668,9.55832,1.00,1.00
2016.09.19 14:30:23.939,9.55655,9.55832,1.00,1.00
2016.09.19 14:30:24.093,9.55644,9.55822,1.00,1.00
2016.09.19 14:30:24.398,9.55644,9.55814,1.00,1.00
2016.09.19 14:30:24.744,9.55648,9.55814,1.00,1.00
2016.09.19 14:30:24.795,9.55648,9.55822,1.00,1.00
2016.09.19 14:30:24.846,9.55644,9.55822,1.00,1.00
2016.09.19 14:30:24.897,9.55655,9.55814,1.00,1.00
2016.09.19 14:30:25.126,9.55642,9.5583,1.00,1.50
2016.09.19 14:30:25.228,9.5565,9.5583,1.00,1.00
2016.09.19 14:30:25.630,9.5565,9.5583,1.00,1.00
2016.09.19 14:30:25.732,9.5565,9.55816,1.00,1.00
2016.09.19 14:30:25.833,9.5565,9.55827,1.00,1.00
2016.09.19 14:30:26.232,9.5565,9.5583,1.00,1.00
2016.09.19 14:30:26.334,9.5565,9.5583,1.00,1.50
2016.09.19 14:30:26.435,9.5565,9.5583,1.00,1.00
2016.09.19 14:30:26.491,9.5565,9.5582,1.00,1.00
2016.09.19 14:30:26.593,9.55642,9.5583,1.00,1.00
2016.09.19 14:30:26.644,9.55642,9.5583,1.00,1.00
2016.09.19 14:30:26.695,9.55642,9.55804,1.00,1.00
2016.09.19 14:30:26.797,9.55633,9.55804,1.00,1.00
2016.09.19 14:30:27.224,9.55633,9.55804,1.00,1.00
2016.09.19 14:30:27.275,9.55612,9.5579,1.00,1.00
2016.09.19 14:30:27.326,9.55612,9.55784,1.00,1.00
2016.09.19 14:30:27.582,9.55601,9.55785,1.00,1.00
2016.09.19 14:30:28.214,9.55593,9.55771,1.00,1.00
2016.09.19 14:30:28.521,9.55593,9.55764,1.00,1.00
2016.09.19 14:30:28.673,9.5557,9.55764,1.00,1.00
2016.09.19 14:30:28.725,9.5557,9.55771,1.00,1.00
2016.09.19 14:30:28.778,9.5557,9.55762,1.00,1.00
2016.09.19 14:30:28.829,9.5557,9.55744,1.00,1.00
2016.09.19 14:30:28.880,9.55554,9.55744,1.00,1.00
2016.09.19 14:30:28.982,9.55554,9.55732,1.50,1.00
2016.09.19 14:30:29.185,9.55554,9.55732,1.00,1.00
2016.09.19 14:30:29.289,9.55544,9.55722,1.00,1.00
2016.09.19 14:30:29.340,9.55544,9.55722,1.00,1.00
2016.09.19 14:30:29.442,9.55549,9.55722,1.00,1.00
2016.09.19 14:30:29.696,9.55549,9.55722,1.00,1.00
2016.09.19 14:30:30.017,9.55559,9.55732,1.00,1.00
2016.09.19 14:30:30.069,9.55576,9.55757,1.00,1.00
2016.09.19 14:30:30.420,9.55576,9.55774,1.00,1.00
2016.09.19 14:30:30.471,9.55571,9.55773,1.00,1.00
2016.09.19 14:30:30.573,9.55574,9.55774,1.00,1.00
2016.09.19 14:30:30.624,9.55574,9.55775,1.00,1.50
2016.09.19 14:30:30.675,9.55593,9.55775,1.00,1.50
2016.09.19 14:30:30.726,9.55593,9.55774,1.00,1.00
2016.09.19 14:30:30.777,9.5558,9.55774,1.00,1.00
2016.09.19 14:30:30.982,9.5558,9.55762,1.00,1.00
2016.09.19 14:30:31.971,9.55573,9.55751,1.00,1.00
2016.09.19 14:30:32.175,9.55556,9.55741,1.00,1.00
2016.09.19 14:30:32.519,9.55556,9.55734,1.00,1.00
2016.09.19 14:30:32.853,9.55556,9.55741,1.00,1.00
2016.09.19 14:30:32.904,9.55556,9.55736,1.00,1.00
2016.09.19 14:30:33.006,9.55558,9.55736,1.00,1.00
2016.09.19 14:30:33.108,9.55558,9.55739,1.00,1.00
2016.09.19 14:30:33.210,9.55558,9.55734,1.00,1.00
2016.09.19 14:30:33.261,9.55558,9.55734,1.00,1.00
2016.09.19 14:30:33.312,9.55548,9.55726,1.00,1.00
2016.09.19 14:30:33.624,9.55548,9.55721,1.00,1.00
2016.09.19 14:30:34.030,9.55548,9.55726,1.00,1.00
2016.09.19 14:30:34.233,9.55548,9.55723,1.00,1.00
2016.09.19 14:30:34.807,9.55548,9.55726,1.00,1.00
2016.09.19 14:30:34.908,9.55548,9.55718,1.00,1.00
2016.09.19 14:30:35.213,9.55548,9.55726,1.00,1.00
2016.09.19 14:30:35.315,9.55548,9.55714,1.00,1.00
2016.09.19 14:30:35.417,9.55528,9.55714,1.00,1.00
2016.09.19 14:30:35.933,9.55528,9.55719,1.00,1.00
2016.09.19 14:30:36.141,9.55528,9.55714,1.00,1.00
2016.09.19 14:30:36.243,9.55528,9.55719,1.00,1.00
2016.09.19 14:30:36.346,9.55528,9.55715,1.00,1.00
2016.09.19 14:30:36.961,9.55534,9.55712,1.00,1.00
2016.09.19 14:30:39.459,9.55534,9.55705,1.00,1.00
2016.09.19 14:30:40.056,9.55534,9.55712,1.00,1.00
2016.09.19 14:30:40.158,9.55534,9.55705,1.00,1.00
2016.09.19 14:30:40.260,9.55534,9.55712,1.00,1.00
2016.09.19 14:30:40.536,9.55534,9.55706,1.00,1.00
2016.09.19 14:30:40.854,9.55534,9.55712,1.00,1.00
2016.09.19 14:30:40.957,9.55534,9.55705,1.00,1.00
2016.09.19 14:30:47.297,9.55519,9.55703,1.00,1.00
2016.09.19 14:30:47.399,9.55519,9.55705,1.00,1.00
2016.09.19 14:30:48.066,9.55527,9.55705,1.00,1.00
2016.09.19 14:30:48.117,9.55518,9.55705,1.00,1.00
2016.09.19 14:30:48.219,9.55525,9.55705,1.00,1.00
2016.09.19 14:30:48.321,9.55517,9.55706,1.00,1.00
2016.09.19 14:30:48.605,9.55534,9.55712,1.00,1.00
2016.09.19 14:30:48.829,9.55518,9.55706,1.00,1.00
2016.09.19 14:30:49.235,9.55518,9.55705,1.00,1.00
2016.09.19 14:30:49.738,9.55518,9.55706,1.00,1.00
2016.09.19 14:30:49.947,9.55518,9.55706,1.00,1.00
2016.09.19 14:30:49.998,9.55523,9.55706,1.00,1.00
2016.09.19 14:30:50.233,9.55518,9.55706,1.00,1.00
2016.09.19 14:30:50.561,9.55534,9.55719,1.00,1.00
2016.09.19 14:30:51.938,9.55524,9.55714,1.50,1.00
2016.09.19 14:30:52.040,9.55524,9.55714,1.00,1.00
2016.09.19 14:30:54.708,9.55518,9.55712,1.00,1.00
2016.09.19 14:30:54.810,9.55524,9.55712,1.00,1.00
2016.09.19 14:30:55.114,9.55518,9.55712,1.00,1.00
2016.09.19 14:30:55.165,9.55518,9.55712,1.00,1.00
2016.09.19 14:30:55.493,9.55522,9.55705,1.00,1.00
2016.09.19 14:30:55.961,9.55522,9.55712,1.00,1.00
2016.09.19 14:30:56.115,9.55522,9.55705,1.00,1.00
2016.09.19 14:30:56.166,9.55522,9.55712,1.00,1.00
2016.09.19 14:30:56.399,9.55522,9.55705,1.00,1.00
2016.09.19 14:30:59.204,9.55526,9.55704,1.00,1.00
2016.09.19 14:30:59.255,9.55541,9.55704,1.00,1.00
2016.09.19 14:30:59.408,9.55541,9.55719,1.00,1.50
2016.09.19 14:30:59.810,9.55549,9.55719,1.00,1.00
2016.09.19 14:30:59.912,9.55549,9.55729,1.00,1.00
2016.09.19 14:31:00.014,9.55561,9.55745,1.00,1.00
2016.09.19 14:31:00.218,9.55561,9.55732,1.00,1.00
2016.09.19 14:31:00.805,9.55561,9.55748,1.00,1.00
2016.09.19 14:31:00.957,9.55561,9.55743,1.00,1.00
2016.09.19 14:31:01.008,9.55561,9.55733,1.00,1.00
2016.09.19 14:31:01.918,9.55544,9.55722,1.00,1.00
2016.09.19 14:31:02.121,9.55548,9.5572,1.00,1.00
2016.09.19 14:31:02.223,9.55545,9.5572,1.00,1.00
2016.09.19 14:31:02.325,9.55547,9.55709,1.00,1.00
2016.09.19 14:31:02.556,9.55547,9.55719,1.00,1.00
2016.09.19 14:31:02.735,9.55539,9.55717,1.00,1.00
2016.09.19 14:31:02.786,9.55544,9.55704,1.00,1.00
2016.09.19 14:31:02.888,9.55544,9.55717,1.00,1.00
2016.09.19 14:31:02.989,9.55544,9.55702,1.00,1.00
2016.09.19 14:31:03.409,9.55506,9.55684,1.00,1.00
2016.09.19 14:31:03.511,9.55506,9.55674,1.00,1.00
2016.09.19 14:31:03.613,9.55506,9.55684,1.00,1.00
2016.09.19 14:31:03.664,9.55498,9.55692,1.00,1.00
2016.09.19 14:31:03.971,9.55497,9.55673,1.00,1.00
2016.09.19 14:31:04.126,9.55473,9.55654,1.00,1.00
2016.09.19 14:31:04.365,9.55473,9.55659,1.00,1.00
2016.09.19 14:31:04.416,9.55457,9.55629,1.00,1.00
2016.09.19 14:31:04.468,9.55449,9.55629,1.00,1.00
2016.09.19 14:31:04.570,9.55442,9.55629,1.00,1.00
2016.09.19 14:31:04.621,9.55442,9.55624,1.00,1.00
2016.09.19 14:31:04.672,9.55442,9.55624,1.00,1.00
2016.09.19 14:31:04.724,9.55441,9.55629,1.00,1.00
2016.09.19 14:31:04.775,9.55441,9.55629,1.00,1.37
2016.09.19 14:31:04.827,9.55442,9.5561,1.00,1.00
2016.09.19 14:31:04.929,9.55442,9.55614,1.00,1.37
2016.09.19 14:31:04.980,9.55437,9.55614,1.00,1.37
2016.09.19 14:31:05.082,9.55437,9.55614,1.00,1.00
2016.09.19 14:31:05.133,9.55424,9.55606,1.00,1.00
2016.09.19 14:31:05.381,9.55424,9.55594,1.00,1.00
2016.09.19 14:31:05.432,9.55414,9.55594,1.00,1.00
2016.09.19 14:31:05.587,9.55414,9.55599,1.00,1.00
2016.09.19 14:31:05.638,9.55414,9.55601,1.00,1.00
2016.09.19 14:31:05.792,9.55414,9.55589,1.00,1.00
2016.09.19 14:31:05.844,9.55409,9.55587,1.00,1.00
2016.09.19 14:31:05.996,9.55409,9.55574,1.00,1.00
2016.09.19 14:31:06.149,9.55391,9.55574,1.00,1.00
2016.09.19 14:31:06.490,9.55391,9.55579,1.00,1.00
2016.09.19 14:31:06.694,9.55391,9.55566,1.00,1.00
2016.09.19 14:31:06.948,9.55386,9.55564,1.00,1.00
2016.09.19 14:31:07.504,9.55386,9.55564,1.00,1.50
2016.09.19 14:31:07.606,9.55386,9.55564,1.00,1.00
2016.09.19 14:31:07.709,9.55386,9.55555,1.00,1.00
2016.09.19 14:31:07.760,9.55368,9.55555,1.00,1.00
2016.09.19 14:31:07.921,9.55374,9.55555,1.00,1.00
2016.09.19 14:31:08.074,9.55375,9.55555,1.00,1.00
2016.09.19 14:31:08.125,9.55426,9.55583,1.50,1.00
2016.09.19 14:31:08.176,9.55426,9.55589,1.50,1.00
2016.09.19 14:31:08.227,9.55426,9.55594,1.50,1.00
2016.09.19 14:31:08.329,9.55446,9.55594,1.00,1.00
2016.09.19 14:31:08.431,9.55446,9.55625,1.00,1.00
2016.09.19 14:31:08.795,9.55446,9.55613,1.00,1.00
2016.09.19 14:31:09.222,9.55446,9.55625,1.00,1.00
2016.09.19 14:31:09.324,9.55446,9.55612,1.00,1.00
2016.09.19 14:31:09.375,9.55446,9.55612,1.00,1.00
2016.09.19 14:31:09.426,9.55437,9.55596,1.00,1.00
2016.09.19 14:31:09.949,9.55437,9.55607,1.00,1.00
2016.09.19 14:31:10.406,9.55437,9.55615,1.00,1.00
2016.09.19 14:31:10.507,9.55437,9.55611,1.00,1.00
2016.09.19 14:31:11.213,9.55437,9.55615,1.00,1.00
2016.09.19 14:31:11.315,9.55437,9.5561,1.00,1.00
2016.09.19 14:31:12.107,9.55465,9.55615,1.00,1.00
2016.09.19 14:31:12.158,9.55465,9.55633,1.00,1.00
2016.09.19 14:31:12.209,9.55465,9.55633,1.00,1.00
2016.09.19 14:31:12.311,9.55453,9.55614,1.00,1.00
2016.09.19 14:31:12.413,9.55449,9.55614,1.00,1.00
2016.09.19 14:31:12.668,9.55438,9.55614,1.00,1.00
2016.09.19 14:31:16.380,9.55452,9.55614,1.00,1.00
2016.09.19 14:31:17.550,9.55439,9.55614,1.00,1.00
2016.09.19 14:31:22.286,9.55439,9.55614,1.00,1.00
2016.09.19 14:31:22.338,9.55439,9.55604,1.00,1.00
2016.09.19 14:31:22.849,9.55439,9.55614,1.00,1.00
2016.09.19 14:31:22.952,9.55439,9.556,1.00,1.00
2016.09.19 14:31:24.606,9.55439,9.55611,1.00,1.00
2016.09.19 14:31:24.759,9.55439,9.55619,1.00,1.00
2016.09.19 14:31:26.149,9.55439,9.55604,1.00,1.00
2016.09.19 14:31:26.734,9.55439,9.55619,1.00,1.00
2016.09.19 14:31:26.937,9.55439,9.55609,1.00,1.00
2016.09.19 14:31:27.519,9.55439,9.5561,1.00,1.00
2016.09.19 14:31:28.049,9.55439,9.55609,1.00,1.00
2016.09.19 14:31:28.450,9.55452,9.55624,1.00,1.00
2016.09.19 14:31:28.552,9.55452,9.55614,1.00,1.00
2016.09.19 14:31:30.155,9.55452,9.55624,1.00,1.00
2016.09.19 14:31:30.257,9.55452,9.55614,1.00,1.00
2016.09.19 14:31:30.473,9.55452,9.55624,1.00,1.00
2016.09.19 14:31:30.527,9.55452,9.55614,1.00,1.00
