2016.09.27 18:23:30.034,9.63153,9.63424,1.60,1.00
2016.09.27 18:23:30.135,9.63153,9.63424,1.00,1.00
2016.09.27 18:23:30.237,9.63146,9.63423,1.60,1.00
2016.09.27 18:23:30.564,9.63146,9.63414,1.60,1.00
2016.09.27 18:23:31.518,9.63146,9.63414,1.00,1.00
2016.09.27 18:23:31.620,9.63146,9.63414,1.00,1.00
2016.09.27 18:23:31.722,9.63146,9.63423,1.00,1.00
2016.09.27 18:23:31.823,9.63156,9.63424,1.00,1.00
2016.09.27 18:23:31.917,9.63156,9.63424,1.35,1.00
2016.09.27 18:23:31.968,9.63156,9.63424,1.00,1.00
2016.09.27 18:23:32.823,9.63156,9.63424,1.00,1.00
2016.09.27 18:23:33.057,9.63146,9.63414,1.60,1.00
2016.09.27 18:23:34.102,9.63146,9.63404,1.60,1.00
2016.09.27 18:23:39.018,9.63146,9.63404,1.00,1.00
2016.09.27 18:23:39.120,9.63146,9.63414,1.00,1.00
2016.09.27 18:23:39.171,9.63154,9.63414,1.00,1.00
2016.09.27 18:23:39.222,9.63154,9.63414,1.00,1.00
2016.09.27 18:23:39.324,9.63154,9.63424,1.00,1.00
2016.09.27 18:23:39.454,9.63166,9.63424,1.00,1.00
2016.09.27 18:23:39.607,9.63166,9.63424,1.00,1.00
2016.09.27 18:23:39.658,9.63155,9.63424,1.00,1.00
2016.09.27 18:23:39.708,9.63155,9.63434,1.00,1.00
2016.09.27 18:23:39.810,9.63155,9.63425,1.00,1.00
2016.09.27 18:23:40.633,9.63155,9.63425,1.00,1.00
2016.09.27 18:23:40.684,9.63148,9.63425,1.00,1.00
2016.09.27 18:23:41.565,9.63145,9.63425,1.50,1.00
2016.09.27 18:23:41.672,9.63145,9.63425,2.10,1.00
2016.09.27 18:23:41.723,9.63146,9.63414,1.00,1.00
2016.09.27 18:23:45.826,9.63146,9.63404,1.00,1.00
2016.09.27 18:24:06.029,9.63146,9.63404,1.60,1.00
2016.09.27 18:24:06.366,9.63146,9.63394,1.35,1.00
2016.09.27 18:24:06.416,9.63153,9.63394,1.00,1.00
2016.09.27 18:24:06.515,9.63146,9.63394,1.35,1.00
2016.09.27 18:24:16.998,9.63146,9.63394,1.00,1.00
2016.09.27 18:24:17.202,9.63146,9.63394,1.35,1.00
2016.09.27 18:24:17.296,9.63149,9.63394,1.00,1.00
2016.09.27 18:24:17.762,9.63146,9.63394,1.60,1.00
2016.09.27 18:24:18.064,9.63146,9.63394,1.00,1.00
2016.09.27 18:24:18.115,9.63146,9.63408,1.00,1.00
2016.09.27 18:24:18.236,9.63149,9.63408,1.00,1.00
2016.09.27 18:24:18.309,9.6316,9.63424,1.00,1.00
2016.09.27 18:24:18.360,9.6316,9.63424,1.00,1.00
2016.09.27 18:24:18.614,9.6316,9.63424,1.00,1.00
2016.09.27 18:24:18.665,9.63149,9.63424,1.00,1.00
2016.09.27 18:24:19.012,9.63149,9.63424,1.60,1.00
2016.09.27 18:24:19.113,9.63149,9.63414,1.00,1.00
2016.09.27 18:24:19.165,9.63146,9.63414,1.00,1.00
2016.09.27 18:24:19.266,9.63149,9.63414,1.00,1.00
2016.09.27 18:24:19.368,9.63146,9.63414,1.00,1.00
2016.09.27 18:24:19.470,9.63152,9.63408,1.00,1.00
2016.09.27 18:24:19.587,9.63146,9.63408,1.00,1.00
2016.09.27 18:24:19.848,9.63146,9.63408,1.60,1.00
2016.09.27 18:24:19.899,9.63146,9.63414,1.60,1.50
2016.09.27 18:24:19.950,9.63147,9.63414,1.60,1.00
2016.09.27 18:24:20.009,9.63147,9.63414,1.00,1.00
2016.09.27 18:24:20.111,9.63147,9.63418,1.00,1.00
2016.09.27 18:24:20.162,9.63157,9.63418,1.00,1.00
2016.09.27 18:24:20.213,9.63157,9.63424,1.00,1.00
2016.09.27 18:24:21.427,9.63157,9.63414,1.00,1.00
2016.09.27 18:24:21.477,9.63146,9.63414,1.00,1.00
2016.09.27 18:24:22.989,9.63146,9.63414,1.00,1.00
2016.09.27 18:24:23.040,9.63157,9.63424,1.00,1.00
2016.09.27 18:24:24.141,9.63157,9.63415,1.00,1.00
2016.09.27 18:24:24.221,9.63157,9.63424,1.00,1.00
2016.09.27 18:24:26.719,9.63157,9.63424,1.00,1.00
2016.09.27 18:24:26.820,9.63157,9.63424,1.00,1.00
2016.09.27 18:24:29.936,9.63157,9.63424,1.00,1.00
2016.09.27 18:24:29.987,9.63146,9.63414,2.25,1.00
2016.09.27 18:24:30.686,9.63146,9.63424,2.25,1.00
2016.09.27 18:24:30.737,9.63146,9.63424,2.25,1.00
2016.09.27 18:24:30.788,9.63157,9.63424,1.00,1.00
2016.09.27 18:24:32.882,9.63157,9.63424,1.60,1.00
2016.09.27 18:24:32.933,9.63157,9.63424,1.00,1.00
2016.09.27 18:24:38.875,9.63157,9.63424,1.00,1.00
2016.09.27 18:24:39.313,9.63157,9.63434,1.60,1.00
2016.09.27 18:24:39.364,9.63157,9.63434,1.60,1.00
2016.09.27 18:24:39.415,9.63171,9.63434,1.00,1.00
2016.09.27 18:24:39.618,9.63161,9.63434,1.00,1.00
2016.09.27 18:24:40.335,9.63161,9.63434,1.35,1.00
2016.09.27 18:24:43.728,9.63171,9.63434,1.00,1.00
2016.09.27 18:24:47.517,9.63166,9.63434,1.00,1.00
2016.09.27 18:25:07.540,9.63167,9.63434,1.00,1.00
2016.09.27 18:25:20.773,9.63179,9.63434,1.00,1.00
2016.09.27 18:25:20.823,9.63179,9.63434,1.00,1.00
2016.09.27 18:25:21.436,9.63173,9.63414,1.50,1.00
2016.09.27 18:25:21.487,9.63167,9.63414,1.00,1.00
2016.09.27 18:25:29.302,9.63156,9.63414,1.35,1.00
2016.09.27 18:25:31.358,9.63156,9.63404,1.60,1.00
2016.09.27 18:25:31.409,9.63156,9.63404,1.00,1.00
2016.09.27 18:25:34.173,9.63147,9.63404,1.00,1.00
2016.09.27 18:25:34.427,9.63164,9.63404,1.00,1.00
2016.09.27 18:25:35.561,9.63164,9.63414,1.00,1.00
2016.09.27 18:25:35.722,9.63146,9.63414,1.60,1.00
2016.09.27 18:25:36.653,9.63146,9.63404,1.60,1.00
2016.09.27 18:25:41.389,9.63146,9.63404,1.35,1.50
2016.09.27 18:25:42.359,9.63146,9.63394,1.60,1.00
2016.09.27 18:25:42.626,9.63155,9.63394,1.00,1.00
2016.09.27 18:25:42.680,9.63155,9.63394,1.00,1.50
2016.09.27 18:25:42.731,9.63146,9.63394,1.00,1.50
2016.09.27 18:25:42.884,9.63146,9.63385,1.00,1.00
2016.09.27 18:25:43.065,9.63146,9.63394,1.00,1.00
2016.09.27 18:25:45.392,9.63146,9.63384,1.00,1.00
2016.09.27 18:25:50.917,9.63146,9.63394,1.00,1.00
2016.09.27 18:25:51.105,9.63147,9.63374,1.00,1.00
2016.09.27 18:25:51.309,9.63147,9.63384,1.00,1.00
2016.09.27 18:25:51.479,9.63147,9.63384,1.60,1.00
2016.09.27 18:25:51.530,9.63157,9.63384,1.00,1.00
2016.09.27 18:25:51.632,9.63157,9.63394,1.60,1.00
2016.09.27 18:25:51.784,9.63157,9.63394,1.00,1.00
2016.09.27 18:25:53.057,9.63146,9.63394,1.00,1.00
2016.09.27 18:25:53.241,9.63154,9.63394,1.00,1.00
2016.09.27 18:25:53.788,9.63154,9.63404,1.00,1.00
2016.09.27 18:25:53.839,9.63154,9.63404,1.60,1.00
2016.09.27 18:25:53.941,9.63154,9.63404,1.00,1.00
2016.09.27 18:25:54.281,9.63154,9.63404,1.00,1.50
2016.09.27 18:25:54.569,9.63146,9.63404,1.35,1.50
2016.09.27 18:25:55.393,9.63146,9.63394,1.35,1.00
2016.09.27 18:25:56.097,9.63146,9.63394,1.60,1.00
2016.09.27 18:25:56.148,9.63146,9.63404,1.60,1.00
2016.09.27 18:25:56.250,9.63152,9.63404,1.60,1.00
2016.09.27 18:25:56.403,9.63152,9.63414,1.60,1.00
2016.09.27 18:25:56.541,9.63152,9.63414,1.00,1.00
2016.09.27 18:25:56.592,9.63152,9.63394,1.00,1.00
2016.09.27 18:25:56.798,9.63152,9.63414,1.60,1.00
2016.09.27 18:25:56.849,9.63152,9.63414,1.00,1.00
2016.09.27 18:25:57.066,9.63145,9.63405,1.60,1.00
2016.09.27 18:25:57.168,9.63159,9.63405,1.00,1.00
2016.09.27 18:25:59.641,9.63149,9.63404,1.00,1.00
2016.09.27 18:26:01.758,9.63158,9.63404,1.00,1.00
2016.09.27 18:26:02.636,9.63158,9.63404,1.00,1.50
2016.09.27 18:26:04.916,9.63158,9.63394,1.00,1.00
2016.09.27 18:26:05.400,9.63158,9.63404,1.00,1.00
2016.09.27 18:26:05.465,9.63146,9.63404,1.60,1.00
2016.09.27 18:26:05.694,9.63159,9.63404,1.00,1.00
2016.09.27 18:26:05.819,9.63159,9.63404,1.00,1.50
2016.09.27 18:26:05.972,9.63146,9.63404,1.60,1.50
2016.09.27 18:26:06.864,9.63146,9.63394,1.60,1.00
2016.09.27 18:26:09.566,9.63146,9.63394,1.00,1.00
2016.09.27 18:26:09.617,9.63153,9.63394,1.00,1.50
2016.09.27 18:26:09.719,9.63146,9.63384,1.00,1.00
2016.09.27 18:26:09.872,9.63146,9.63394,1.00,1.50
2016.09.27 18:26:10.127,9.63146,9.63394,1.00,1.00
2016.09.27 18:26:14.721,9.63146,9.63384,1.00,1.00
2016.09.27 18:26:16.227,9.6315,9.63384,1.00,1.00
2016.09.27 18:26:16.485,9.63146,9.63384,1.00,1.00
2016.09.27 18:26:19.117,9.63146,9.63374,1.00,1.00
2016.09.27 18:26:19.900,9.63149,9.63374,1.00,1.00
2016.09.27 18:26:20.641,9.63146,9.63374,1.00,1.00
2016.09.27 18:26:20.900,9.63149,9.63374,1.00,1.00
2016.09.27 18:26:27.549,9.63146,9.63374,1.00,1.00
2016.09.27 18:26:40.508,9.63146,9.63384,1.00,1.00
2016.09.27 18:26:40.560,9.63146,9.63384,1.00,1.00
2016.09.27 18:26:42.074,9.63148,9.63384,1.00,1.00
2016.09.27 18:26:43.333,9.63148,9.63374,1.00,1.00
2016.09.27 18:26:43.384,9.63146,9.63374,1.00,1.00
2016.09.27 18:26:44.166,9.63149,9.63374,1.00,1.00
2016.09.27 18:26:45.256,9.63146,9.63374,1.00,1.00
2016.09.27 18:26:45.409,9.63146,9.63384,1.00,1.00
2016.09.27 18:26:45.461,9.63146,9.63384,1.00,1.00
2016.09.27 18:26:55.611,9.63146,9.63384,1.60,1.00
2016.09.27 18:26:55.662,9.63157,9.63384,1.60,1.00
2016.09.27 18:26:55.713,9.63197,9.63384,1.00,1.00
2016.09.27 18:26:55.918,9.63166,9.63384,1.00,1.00
2016.09.27 18:26:56.020,9.63146,9.63384,1.00,1.00
2016.09.27 18:26:56.194,9.63146,9.63394,1.60,1.00
2016.09.27 18:26:56.397,9.63151,9.63394,1.35,1.00
2016.09.27 18:26:57.365,9.63151,9.63404,1.35,1.00
2016.09.27 18:26:58.023,9.63146,9.63404,1.75,1.00
2016.09.27 18:26:58.125,9.63147,9.63404,1.35,1.00
2016.09.27 18:26:58.176,9.63154,9.63414,1.37,1.00
2016.09.27 18:26:58.329,9.63154,9.63414,1.37,1.00
2016.09.27 18:26:58.494,9.63154,9.63414,1.37,1.00
2016.09.27 18:26:58.588,9.63154,9.63414,1.37,1.50
2016.09.27 18:26:58.690,9.63146,9.63414,1.75,1.50
2016.09.27 18:26:59.024,9.6315,9.63414,1.35,1.50
2016.09.27 18:26:59.083,9.6315,9.63414,1.35,1.00
2016.09.27 18:26:59.134,9.63148,9.63414,1.35,1.00
2016.09.27 18:26:59.186,9.63148,9.63404,1.35,1.00
2016.09.27 18:26:59.288,9.63157,9.63404,1.37,1.00
2016.09.27 18:26:59.339,9.63157,9.63404,1.97,1.00
2016.09.27 18:26:59.391,9.63157,9.63404,1.37,1.00
2016.09.27 18:26:59.495,9.63149,9.63404,1.75,1.00
2016.09.27 18:26:59.632,9.6315,9.63404,1.35,1.00
2016.09.27 18:27:00.949,9.63152,9.63404,1.67,1.00
2016.09.27 18:27:01.000,9.63152,9.63404,1.67,1.00
2016.09.27 18:27:01.102,9.63154,9.63404,1.37,1.00
2016.09.27 18:27:03.846,9.63154,9.63394,1.37,1.00
2016.09.27 18:27:03.897,9.6315,9.63394,1.35,1.00
2016.09.27 18:27:07.836,9.63152,9.63404,1.67,1.00
2016.09.27 18:27:07.938,9.63153,9.63404,1.37,1.00
2016.09.27 18:27:19.272,9.63153,9.63394,1.37,1.00
2016.09.27 18:27:19.323,9.63152,9.63394,1.67,1.00
2016.09.27 18:27:23.976,9.63152,9.63394,1.67,1.00
2016.09.27 18:27:24.026,9.63153,9.63405,1.37,1.00
2016.09.27 18:27:24.077,9.63153,9.63405,1.37,1.00
2016.09.27 18:27:24.635,9.63153,9.63405,1.00,1.00
2016.09.27 18:27:27.372,9.63153,9.63405,1.60,1.00
2016.09.27 18:27:27.422,9.63163,9.63414,1.00,1.00
2016.09.27 18:27:27.626,9.63163,9.63424,1.00,1.12
2016.09.27 18:27:27.821,9.63163,9.63424,1.00,1.87
2016.09.27 18:27:28.938,9.63163,9.63415,1.00,1.00
2016.09.27 18:27:30.526,9.63153,9.63415,1.00,1.00
2016.09.27 18:27:30.930,9.63153,9.63404,1.00,1.00
2016.09.27 18:27:32.835,9.63163,9.63404,1.00,1.00
2016.09.27 18:27:36.444,9.63147,9.63404,1.00,1.00
2016.09.27 18:27:41.961,9.63158,9.63404,1.00,1.00
2016.09.27 18:27:51.783,9.63146,9.63404,1.60,1.00
2016.09.27 18:27:52.767,9.63146,9.63404,1.00,1.00
2016.09.27 18:27:52.818,9.63146,9.63404,1.00,1.00
2016.09.27 18:27:52.920,9.63155,9.63414,1.00,1.00
2016.09.27 18:27:53.160,9.63155,9.63414,1.00,1.00
2016.09.27 18:27:53.364,9.63155,9.63414,1.00,1.50
2016.09.27 18:27:53.903,9.63155,9.63414,1.00,1.00
2016.09.27 18:27:54.001,9.63155,9.63404,1.00,1.00
2016.09.27 18:27:54.154,9.63155,9.63404,1.00,1.00
2016.09.27 18:27:54.280,9.63146,9.63404,2.10,1.00
2016.09.27 18:27:55.449,9.63146,9.63395,1.60,1.00
2016.09.27 18:27:55.656,9.63146,9.63395,1.00,1.00
2016.09.27 18:27:56.338,9.63146,9.63395,1.60,1.00
2016.09.27 18:27:56.389,9.63146,9.63395,1.00,1.00
2016.09.27 18:27:56.440,9.63146,9.63404,1.50,1.00
2016.09.27 18:27:56.491,9.63158,9.63404,1.00,1.00
2016.09.27 18:27:56.593,9.63158,9.63404,1.00,1.50
2016.09.27 18:27:56.644,9.63158,9.63394,1.00,1.00
2016.09.27 18:27:56.796,9.63146,9.63394,1.00,1.00
2016.09.27 18:27:58.014,9.63151,9.63394,1.00,1.00
2016.09.27 18:27:58.166,9.63151,9.63404,1.00,1.00
2016.09.27 18:27:58.319,9.63151,9.63404,1.00,1.50
2016.09.27 18:27:58.369,9.63151,9.63394,1.00,1.00
2016.09.27 18:27:58.579,9.63146,9.63394,1.00,1.00
2016.09.27 18:27:59.692,9.63151,9.63394,1.00,1.00
2016.09.27 18:27:59.866,9.63151,9.63404,1.00,1.00
2016.09.27 18:28:00.095,9.63151,9.63404,1.00,1.50
2016.09.27 18:28:00.576,9.63151,9.63404,1.00,1.00
2016.09.27 18:28:00.728,9.63146,9.63404,1.35,1.00
2016.09.27 18:28:00.900,9.63154,9.63404,1.00,1.00
2016.09.27 18:28:01.639,9.63154,9.63394,1.00,1.00
2016.09.27 18:28:02.017,9.63154,9.63394,1.60,1.00
2016.09.27 18:28:02.068,9.63154,9.63394,1.00,1.00
2016.09.27 18:28:02.586,9.63154,9.63394,1.60,1.50
2016.09.27 18:28:02.637,9.63154,9.63394,1.00,1.50
2016.09.27 18:28:02.739,9.63146,9.63394,1.00,1.50
2016.09.27 18:28:02.790,9.63146,9.63394,1.00,1.00
2016.09.27 18:28:04.142,9.63146,9.63394,1.00,1.00
2016.09.27 18:28:04.193,9.63146,9.63384,1.00,1.00
2016.09.27 18:28:05.399,9.63146,9.63374,1.00,1.00
2016.09.27 18:28:06.868,9.63146,9.63374,1.00,1.00
2016.09.27 18:28:14.628,9.63146,9.63384,1.00,1.00
2016.09.27 18:28:14.679,9.63146,9.63384,1.00,1.00
2016.09.27 18:28:16.711,9.63146,9.63374,1.00,1.00
2016.09.27 18:28:16.812,9.63146,9.63374,1.00,1.00
2016.09.27 18:28:18.414,9.63146,9.63364,1.00,1.00
2016.09.27 18:28:19.847,9.63147,9.63364,1.00,1.00
2016.09.27 18:28:19.999,9.63146,9.63364,1.00,1.00
2016.09.27 18:28:20.210,9.63157,9.63354,1.00,1.00
2016.09.27 18:28:20.261,9.63146,9.63354,1.00,1.00
2016.09.27 18:28:20.312,9.63146,9.63354,1.00,1.00
2016.09.27 18:28:20.414,9.63146,9.63354,1.00,1.00
2016.09.27 18:28:20.465,9.63146,9.63374,1.00,1.50
2016.09.27 18:28:20.618,9.63146,9.63364,1.00,1.00
2016.09.27 18:28:35.240,9.63146,9.63354,1.00,1.00
2016.09.27 18:28:53.275,9.63146,9.63354,1.00,1.00
2016.09.27 18:28:53.326,9.63151,9.63354,1.50,1.00
2016.09.27 18:28:53.377,9.63151,9.63374,1.50,1.50
2016.09.27 18:28:53.428,9.63164,9.63374,1.00,1.50
2016.09.27 18:29:20.448,9.63164,9.63374,1.00,1.00
2016.09.27 18:29:27.298,9.63165,9.63374,1.00,1.00
2016.09.27 18:29:31.686,9.63165,9.63374,1.00,1.00
2016.09.27 18:29:32.046,9.63164,9.63374,1.00,1.00
2016.09.27 18:29:41.787,9.63165,9.63374,1.00,1.00
2016.09.27 18:29:42.528,9.63165,9.63364,1.00,1.00
2016.09.27 18:29:43.056,9.63164,9.63364,1.00,1.00
2016.09.27 18:29:51.688,9.63164,9.63364,1.00,1.00
2016.09.27 18:30:00.103,9.63164,9.63364,1.00,1.00
2016.09.27 18:30:00.154,9.63164,9.63374,1.00,1.00
2016.09.27 18:30:00.205,9.63164,9.63374,1.00,1.00
2016.09.27 18:30:00.358,9.63164,9.63385,1.00,1.50
2016.09.27 18:30:03.870,9.63164,9.63385,1.00,1.00
2016.09.27 18:30:03.962,9.63164,9.63404,1.00,1.50
2016.09.27 18:30:04.063,9.63164,9.63404,1.00,1.00
2016.09.27 18:30:04.114,9.63164,9.63414,1.00,1.50
2016.09.27 18:30:04.216,9.63164,9.63414,1.00,1.50
2016.09.27 18:30:05.382,9.63164,9.63414,1.00,1.50
2016.09.27 18:30:05.462,9.63164,9.63404,1.00,1.00
2016.09.27 18:30:11.267,9.63164,9.63404,1.60,1.00
2016.09.27 18:30:11.419,9.63164,9.63404,1.60,1.00
2016.09.27 18:30:11.898,9.63164,9.63404,1.60,1.00
2016.09.27 18:30:11.949,9.63164,9.63404,1.60,1.00
2016.09.27 18:30:12.693,9.63164,9.63394,1.60,1.00
2016.09.27 18:30:15.404,9.63164,9.63384,1.60,1.00
2016.09.27 18:30:25.164,9.63164,9.63394,1.60,1.00
2016.09.27 18:30:31.944,9.63164,9.63384,1.60,1.00
2016.09.27 18:30:32.110,9.63164,9.63394,1.60,1.00
2016.09.27 18:30:35.289,9.63166,9.63394,1.60,1.00
2016.09.27 18:30:35.340,9.63166,9.63404,1.60,1.00
2016.09.27 18:30:36.666,9.63166,9.63404,1.60,1.00
2016.09.27 18:30:40.979,9.63166,9.63404,1.60,1.00
2016.09.27 18:30:42.911,9.63165,9.63404,1.60,1.00
2016.09.27 18:30:43.425,9.63166,9.63404,1.60,1.00
2016.09.27 18:30:44.116,9.63165,9.63404,1.00,1.00
2016.09.27 18:30:44.662,9.63164,9.63404,1.00,1.00
2016.09.27 18:30:45.004,9.63164,9.63404,1.00,1.00
2016.09.27 18:30:45.207,9.63164,9.63385,1.00,1.00
2016.09.27 18:30:47.187,9.63164,9.63375,1.00,1.00
2016.09.27 18:30:55.384,9.63164,9.63375,1.60,1.00
2016.09.27 18:30:55.970,9.63165,9.63375,1.60,1.00
2016.09.27 18:30:59.376,9.63165,9.63375,1.00,1.00
2016.09.27 18:30:59.427,9.63164,9.63375,1.35,1.00
2016.09.27 18:31:02.797,9.63164,9.63364,1.35,1.00
2016.09.27 18:31:05.265,9.63164,9.63364,1.00,1.00
2016.09.27 18:31:06.418,9.63164,9.63355,1.00,1.00
2016.09.27 18:31:06.469,9.63145,9.63355,1.72,1.00
2016.09.27 18:31:07.414,9.63146,9.63385,2.10,1.00
2016.09.27 18:31:07.465,9.63149,9.63394,1.97,1.00
2016.09.27 18:31:07.618,9.6316,9.63404,1.97,1.00
2016.09.27 18:31:20.119,9.6316,9.63385,1.72,1.00
2016.09.27 18:31:20.170,9.6316,9.63385,1.72,1.00
2016.09.27 18:31:21.048,9.6316,9.63385,1.72,1.00
2016.09.27 18:31:21.099,9.6316,9.63385,1.37,1.00
2016.09.27 18:31:21.150,9.6316,9.63385,1.37,1.00
2016.09.27 18:31:21.655,9.63156,9.63385,1.97,1.50
2016.09.27 18:31:24.664,9.63156,9.63374,1.97,1.00
2016.09.27 18:31:27.566,9.63147,9.63374,1.97,1.00
2016.09.27 18:31:27.756,9.63147,9.63384,1.97,1.00
2016.09.27 18:31:27.808,9.63147,9.63384,1.97,1.00
2016.09.27 18:31:27.858,9.63153,9.63384,1.97,1.00
2016.09.27 18:31:37.565,9.63148,9.63384,1.97,1.00
2016.09.27 18:31:38.569,9.63151,9.63384,1.97,1.00
2016.09.27 18:32:00.042,9.63151,9.63384,1.97,1.50
2016.09.27 18:32:02.865,9.63151,9.63384,1.97,1.50
2016.09.27 18:32:02.916,9.63151,9.63374,1.97,1.00
2016.09.27 18:32:02.967,9.63151,9.63374,1.97,1.00
2016.09.27 18:32:03.195,9.63148,9.63374,1.97,1.00
2016.09.27 18:32:04.364,9.63146,9.63374,1.97,1.00
2016.09.27 18:32:07.039,9.63146,9.63374,1.97,1.00
2016.09.27 18:32:07.368,9.63146,9.63374,2.47,1.00
2016.09.27 18:32:07.440,9.63146,9.63374,2.47,1.00
2016.09.27 18:32:07.491,9.63149,9.63374,1.97,1.00
2016.09.27 18:32:15.699,9.63146,9.63374,2.47,1.00
2016.09.27 18:32:17.008,9.63149,9.63374,1.97,1.00
2016.09.27 18:32:18.523,9.63146,9.63374,2.47,1.00
2016.09.27 18:32:19.106,9.6315,9.63374,1.97,1.00
2016.09.27 18:32:19.637,9.6315,9.63374,1.97,1.50
2016.09.27 18:32:20.696,9.6315,9.63365,1.97,1.00
2016.09.27 18:32:20.747,9.63145,9.63365,1.97,1.00
2016.09.27 18:32:22.870,9.63146,9.63354,1.97,1.00
2016.09.27 18:32:23.200,9.63146,9.63354,1.37,1.00
2016.09.27 18:32:23.252,9.63146,9.63354,1.00,1.00
2016.09.27 18:32:23.303,9.63146,9.63354,1.00,1.00
2016.09.27 18:32:23.404,9.63146,9.63364,1.00,1.50
2016.09.27 18:32:23.557,9.63146,9.63364,1.00,1.00
2016.09.27 18:32:23.709,9.63146,9.63354,1.00,1.00
2016.09.27 18:32:23.811,9.63146,9.63354,1.00,1.00
2016.09.27 18:32:23.862,9.63146,9.63354,1.00,1.00
2016.09.27 18:32:23.913,9.63146,9.63354,1.00,1.00
2016.09.27 18:32:24.261,9.63148,9.63354,1.00,1.00
2016.09.27 18:32:24.312,9.63148,9.63384,1.00,1.00
2016.09.27 18:32:24.413,9.63148,9.63388,1.00,1.00
2016.09.27 18:32:24.844,9.63148,9.63417,1.00,1.37
2016.09.27 18:32:25.120,9.63148,9.6341,1.00,1.00
2016.09.27 18:32:25.223,9.63135,9.6341,1.35,1.00
2016.09.27 18:32:26.699,9.63138,9.6341,1.37,1.00
2016.09.27 18:32:27.525,9.63138,9.63414,1.37,1.12
2016.09.27 18:32:27.728,9.63135,9.63414,2.10,1.12
2016.09.27 18:32:28.124,9.63135,9.63414,2.10,2.62
2016.09.27 18:32:35.478,9.63136,9.63414,1.35,2.62
2016.09.27 18:32:35.529,9.63135,9.63414,1.75,2.62
2016.09.27 18:32:35.642,9.63135,9.63404,1.75,1.00
2016.09.27 18:32:41.206,9.63135,9.63404,1.37,1.00
2016.09.27 18:32:41.308,9.63135,9.63404,1.37,1.12
2016.09.27 18:32:41.410,9.63135,9.63404,1.37,1.00
2016.09.27 18:32:41.460,9.63125,9.63404,1.75,1.50
2016.09.27 18:32:41.511,9.63125,9.63404,1.75,1.87
2016.09.27 18:32:42.771,9.63136,9.63404,1.00,1.50
2016.09.27 18:32:42.824,9.63125,9.63404,1.75,1.50
2016.09.27 18:32:44.215,9.63126,9.63404,1.35,1.50
2016.09.27 18:32:45.495,9.63126,9.63404,1.35,2.25
2016.09.27 18:32:45.846,9.63136,9.63404,1.00,2.25
2016.09.27 18:32:45.897,9.63135,9.63404,1.75,1.50
2016.09.27 18:32:46.301,9.63135,9.63404,2.10,1.50
2016.09.27 18:32:46.352,9.63135,9.63404,1.75,1.50
2016.09.27 18:32:46.403,9.63135,9.63405,1.37,1.50
2016.09.27 18:32:46.505,9.63135,9.63404,1.75,1.50
2016.09.27 18:32:54.023,9.63135,9.63414,1.75,2.62
2016.09.27 18:33:00.622,9.63136,9.63414,1.35,2.62
2016.09.27 18:33:00.673,9.63135,9.63414,2.10,1.12
2016.09.27 18:33:03.709,9.63146,9.63417,1.12,1.37
2016.09.27 18:33:03.889,9.63136,9.63414,1.35,1.12
2016.09.27 18:33:04.602,9.63146,9.63414,1.00,1.12
2016.09.27 18:33:04.653,9.6314,9.63414,1.35,1.00
2016.09.27 18:33:04.704,9.63136,9.63414,1.35,1.00
2016.09.27 18:33:04.755,9.63136,9.63414,1.35,1.37
2016.09.27 18:33:06.630,9.63146,9.63414,1.30,1.37
2016.09.27 18:33:06.681,9.63136,9.63414,1.35,1.37
2016.09.27 18:33:07.498,9.63142,9.63417,1.72,1.37
2016.09.27 18:33:08.068,9.63142,9.63417,1.97,1.37
2016.09.27 18:33:08.119,9.63165,9.63417,1.00,1.37
2016.09.27 18:33:08.170,9.63165,9.63417,1.00,1.00
2016.09.27 18:33:08.272,9.63153,9.63417,1.37,1.00
2016.09.27 18:33:08.323,9.63163,9.63417,1.00,1.00
2016.09.27 18:33:08.373,9.63163,9.63418,1.37,1.00
2016.09.27 18:33:08.526,9.63153,9.63418,1.97,1.00
2016.09.27 18:33:09.214,9.63166,9.63418,1.60,1.00
2016.09.27 18:33:09.265,9.63166,9.63418,1.72,1.00
2016.09.27 18:33:09.322,9.63152,9.63418,1.97,1.00
2016.09.27 18:33:09.424,9.63163,9.63418,1.97,1.00
2016.09.27 18:33:09.525,9.63163,9.63418,1.97,1.00
2016.09.27 18:33:09.576,9.63163,9.63389,1.97,1.00
2016.09.27 18:33:09.627,9.63151,9.63389,1.97,1.00
2016.09.27 18:33:10.106,9.63151,9.63432,1.97,1.37
2016.09.27 18:33:16.034,9.63161,9.63433,1.60,1.37
2016.09.27 18:33:16.122,9.63161,9.63433,1.97,1.00
2016.09.27 18:33:19.783,9.63161,9.63389,1.97,1.00
2016.09.27 18:33:19.834,9.63161,9.63389,1.97,1.00
2016.09.27 18:33:19.885,9.63161,9.63424,1.37,1.44
2016.09.27 18:33:19.936,9.63151,9.63424,1.97,1.44
2016.09.27 18:33:19.987,9.63156,9.63424,1.30,1.81
2016.09.27 18:33:20.038,9.63156,9.63424,1.30,1.81
2016.09.27 18:33:20.284,9.63156,9.63424,1.30,1.37
2016.09.27 18:33:20.377,9.63156,9.6343,1.30,1.37
2016.09.27 18:33:20.428,9.63161,9.63434,1.60,1.81
2016.09.27 18:33:20.485,9.63161,9.63434,1.60,1.56
2016.09.27 18:33:24.333,9.63161,9.63434,1.60,1.81
2016.09.27 18:33:25.406,9.63161,9.63434,1.60,3.06
