2016.09.28 13:33:54.524,9.62458,9.62664,1.00,1.60
2016.09.28 13:33:55.128,9.62458,9.62664,1.00,1.60
2016.09.28 13:33:55.286,9.62458,9.62654,1.00,1.00
2016.09.28 13:33:55.425,9.62458,9.62654,1.00,1.35
2016.09.28 13:33:55.578,9.6245,9.62654,1.00,1.35
2016.09.28 13:33:55.629,9.6245,9.62654,1.00,1.00
2016.09.28 13:33:55.691,9.62449,9.62642,1.00,1.00
2016.09.28 13:33:58.637,9.62444,9.62642,1.00,1.00
2016.09.28 13:33:58.843,9.62444,9.62642,1.00,1.00
2016.09.28 13:33:58.957,9.62444,9.62642,1.00,1.00
2016.09.28 13:33:59.162,9.62444,9.62642,1.00,1.00
2016.09.28 13:33:59.265,9.62444,9.62642,1.00,1.00
2016.09.28 13:33:59.316,9.62448,9.62646,1.00,1.00
2016.09.28 13:33:59.367,9.62448,9.62646,1.00,1.00
2016.09.28 13:33:59.654,9.62448,9.62646,1.00,1.00
2016.09.28 13:33:59.912,9.62448,9.62646,1.00,1.35
2016.09.28 13:34:00.412,9.62448,9.62646,1.00,1.00
2016.09.28 13:34:02.572,9.62451,9.62646,1.00,1.00
2016.09.28 13:34:02.781,9.62448,9.62646,1.00,1.00
2016.09.28 13:34:02.984,9.62451,9.62646,1.00,1.00
2016.09.28 13:34:04.075,9.62451,9.62646,1.00,1.00
2016.09.28 13:34:04.177,9.62448,9.62646,1.00,1.00
2016.09.28 13:34:04.380,9.6246,9.62654,1.00,1.00
2016.09.28 13:34:04.482,9.62468,9.62652,1.00,1.00
2016.09.28 13:34:04.727,9.62468,9.62662,1.00,1.00
2016.09.28 13:34:04.778,9.62464,9.62662,1.00,1.00
2016.09.28 13:34:04.880,9.62464,9.62662,1.00,1.00
2016.09.28 13:34:04.983,9.62468,9.62662,1.00,1.00
2016.09.28 13:34:05.237,9.62468,9.62662,1.00,1.00
2016.09.28 13:34:05.288,9.62478,9.62662,1.00,1.00
2016.09.28 13:34:05.441,9.62478,9.62681,1.00,1.00
2016.09.28 13:34:05.543,9.62478,9.62681,1.00,1.00
2016.09.28 13:34:05.594,9.62487,9.62681,1.00,1.00
2016.09.28 13:34:05.746,9.62487,9.62681,1.00,1.00
2016.09.28 13:34:05.965,9.62487,9.62681,1.00,1.00
2016.09.28 13:34:06.016,9.62487,9.62684,1.00,1.00
2016.09.28 13:34:06.153,9.62495,9.62684,1.00,1.00
2016.09.28 13:34:06.356,9.62495,9.62684,1.00,1.00
2016.09.28 13:34:06.459,9.62487,9.62684,1.00,1.00
2016.09.28 13:34:07.386,9.62486,9.62684,1.00,1.00
2016.09.28 13:34:08.627,9.62486,9.62684,1.00,1.00
2016.09.28 13:34:08.690,9.62491,9.62684,1.00,1.00
2016.09.28 13:34:08.895,9.62486,9.62684,1.00,1.00
2016.09.28 13:34:09.069,9.6249,9.62684,1.00,1.00
2016.09.28 13:34:10.274,9.62486,9.62684,1.00,1.00
2016.09.28 13:34:10.376,9.62486,9.62684,1.00,1.00
2016.09.28 13:34:10.570,9.62491,9.62684,1.00,1.00
2016.09.28 13:34:11.714,9.62486,9.62684,1.00,1.00
2016.09.28 13:34:12.491,9.62486,9.62684,1.00,1.00
2016.09.28 13:34:12.593,9.6249,9.62684,1.00,1.00
2016.09.28 13:34:13.576,9.6249,9.62684,1.00,1.00
2016.09.28 13:34:13.707,9.6249,9.62684,1.00,1.00
2016.09.28 13:34:14.309,9.6249,9.62684,1.00,1.00
2016.09.28 13:34:14.360,9.6249,9.62681,1.00,1.00
2016.09.28 13:34:14.620,9.62478,9.62677,1.00,1.00
2016.09.28 13:34:14.722,9.62469,9.62677,1.00,1.50
2016.09.28 13:34:14.860,9.62469,9.62677,1.00,1.50
2016.09.28 13:34:15.111,9.62479,9.62677,1.00,1.00
2016.09.28 13:34:15.414,9.62471,9.62677,1.00,1.00
2016.09.28 13:34:15.570,9.62471,9.62674,1.00,1.00
2016.09.28 13:34:15.813,9.62471,9.62674,1.00,1.00
2016.09.28 13:34:16.017,9.62471,9.62674,1.00,1.00
2016.09.28 13:34:16.493,9.62471,9.62674,1.00,1.00
2016.09.28 13:34:16.809,9.62466,9.62671,1.00,1.00
2016.09.28 13:34:17.221,9.62466,9.62671,1.00,1.00
2016.09.28 13:34:17.335,9.62463,9.62659,1.00,1.00
2016.09.28 13:34:17.539,9.62463,9.62659,1.00,1.00
2016.09.28 13:34:17.670,9.62461,9.62659,1.00,1.00
2016.09.28 13:34:18.230,9.62461,9.62659,1.50,1.00
2016.09.28 13:34:18.525,9.62461,9.62659,1.50,1.00
2016.09.28 13:34:20.833,9.62461,9.62659,1.50,1.00
2016.09.28 13:34:20.936,9.62469,9.62659,1.00,1.00
2016.09.28 13:34:20.987,9.62469,9.62674,1.00,1.00
2016.09.28 13:34:21.038,9.62479,9.62674,1.00,1.00
2016.09.28 13:34:21.089,9.62479,9.62674,1.00,1.00
2016.09.28 13:34:21.213,9.62498,9.62674,1.00,1.00
2016.09.28 13:34:21.369,9.62498,9.62695,1.00,1.00
2016.09.28 13:34:21.471,9.62516,9.62706,1.00,1.12
2016.09.28 13:34:21.573,9.62498,9.62694,1.00,1.00
2016.09.28 13:34:21.831,9.62498,9.62694,1.00,1.00
2016.09.28 13:34:21.882,9.62498,9.62694,1.00,1.00
2016.09.28 13:34:22.036,9.6251,9.62694,1.00,1.00
2016.09.28 13:34:22.288,9.6251,9.62707,1.00,1.00
2016.09.28 13:34:22.378,9.6251,9.62697,1.00,1.00
2016.09.28 13:34:23.170,9.6252,9.62709,1.00,1.00
2016.09.28 13:34:23.273,9.6252,9.62713,1.00,1.00
2016.09.28 13:34:23.426,9.6252,9.62713,1.00,1.00
2016.09.28 13:34:23.594,9.62535,9.62733,1.00,1.00
2016.09.28 13:34:23.944,9.62535,9.62728,1.00,1.00
2016.09.28 13:34:24.164,9.62523,9.62721,1.00,1.00
2016.09.28 13:34:24.445,9.62523,9.62721,1.00,1.00
2016.09.28 13:34:24.546,9.62529,9.62721,1.00,1.00
2016.09.28 13:34:24.677,9.62534,9.62732,1.00,1.00
2016.09.28 13:34:24.728,9.62537,9.62732,1.00,1.00
2016.09.28 13:34:25.510,9.62546,9.62744,1.00,1.00
2016.09.28 13:34:25.561,9.62546,9.62744,1.00,1.00
2016.09.28 13:34:26.087,9.62546,9.62744,1.00,1.00
2016.09.28 13:34:26.145,9.62553,9.62744,1.00,1.00
2016.09.28 13:34:26.509,9.62546,9.62744,1.00,1.00
2016.09.28 13:34:26.560,9.62546,9.62744,1.00,1.00
2016.09.28 13:34:26.662,9.62546,9.62744,1.00,1.00
2016.09.28 13:34:26.808,9.62558,9.62756,1.00,1.00
2016.09.28 13:34:26.859,9.62558,9.62756,1.00,1.00
2016.09.28 13:34:26.910,9.62561,9.62756,1.00,1.00
2016.09.28 13:34:29.382,9.62561,9.62752,1.00,1.00
2016.09.28 13:34:30.118,9.62554,9.62752,1.00,1.00
2016.09.28 13:34:31.839,9.62554,9.62752,1.00,1.00
2016.09.28 13:34:32.028,9.6256,9.62752,1.00,1.00
2016.09.28 13:34:32.130,9.6257,9.62764,1.00,1.60
2016.09.28 13:34:32.188,9.6257,9.62739,1.00,1.00
2016.09.28 13:34:32.260,9.62579,9.62769,1.00,1.60
2016.09.28 13:34:32.311,9.62579,9.62724,1.00,1.00
2016.09.28 13:34:32.362,9.62517,9.62724,1.00,1.00
2016.09.28 13:34:32.413,9.62517,9.6269,1.00,1.00
2016.09.28 13:34:32.535,9.62512,9.6269,1.00,1.00
2016.09.28 13:34:32.590,9.62494,9.6269,1.00,1.00
2016.09.28 13:34:32.641,9.62502,9.6269,1.00,1.00
2016.09.28 13:34:32.844,9.6251,9.6269,1.00,1.00
2016.09.28 13:34:32.946,9.62518,9.6269,1.00,1.00
2016.09.28 13:34:33.241,9.62526,9.62724,1.00,1.00
2016.09.28 13:34:33.530,9.62546,9.62737,1.00,1.00
2016.09.28 13:34:33.820,9.62533,9.62731,1.00,1.00
2016.09.28 13:34:33.871,9.62533,9.62731,1.00,1.00
2016.09.28 13:34:33.976,9.62533,9.62731,1.00,1.00
2016.09.28 13:34:34.170,9.62533,9.62731,1.00,1.00
2016.09.28 13:34:34.220,9.62543,9.62741,1.00,1.00
2016.09.28 13:34:34.368,9.62543,9.62741,1.00,1.00
2016.09.28 13:34:35.668,9.62543,9.62741,1.00,1.00
2016.09.28 13:34:36.150,9.62543,9.62741,1.00,1.00
2016.09.28 13:34:36.252,9.62548,9.62745,1.00,1.00
2016.09.28 13:34:38.368,9.62548,9.62745,1.00,1.00
2016.09.28 13:34:38.492,9.62548,9.62745,1.00,1.00
2016.09.28 13:34:41.284,9.62548,9.62746,1.50,1.00
2016.09.28 13:34:41.437,9.62548,9.62746,1.00,1.50
2016.09.28 13:34:41.488,9.62538,9.62727,1.00,1.00
2016.09.28 13:34:41.540,9.62529,9.62727,1.50,1.00
2016.09.28 13:34:41.591,9.62529,9.62727,1.50,1.00
2016.09.28 13:34:41.642,9.62539,9.62727,1.00,1.00
2016.09.28 13:34:41.745,9.62531,9.62727,1.00,1.00
2016.09.28 13:34:41.885,9.62531,9.62703,1.00,1.00
2016.09.28 13:34:41.937,9.62524,9.62703,1.00,1.00
2016.09.28 13:34:41.988,9.62524,9.62686,1.00,1.00
2016.09.28 13:34:42.039,9.62516,9.62686,1.00,1.00
2016.09.28 13:34:42.090,9.62516,9.62686,1.00,1.00
2016.09.28 13:34:42.192,9.62516,9.62693,1.00,1.00
2016.09.28 13:34:42.346,9.62521,9.62719,1.00,1.00
2016.09.28 13:34:42.398,9.62521,9.62719,1.00,1.00
2016.09.28 13:34:42.529,9.62524,9.62719,1.00,1.00
2016.09.28 13:34:42.580,9.62521,9.62719,1.00,1.00
2016.09.28 13:34:42.682,9.62524,9.62719,1.00,1.00
2016.09.28 13:34:42.885,9.62521,9.62719,1.00,1.00
2016.09.28 13:34:42.939,9.62527,9.62719,1.00,1.00
2016.09.28 13:34:42.991,9.62527,9.62724,1.00,1.00
2016.09.28 13:34:43.470,9.62527,9.62724,1.00,1.00
2016.09.28 13:34:44.183,9.62527,9.62724,1.00,1.00
2016.09.28 13:34:45.773,9.62527,9.62724,1.00,1.00
2016.09.28 13:34:45.875,9.62535,9.62696,1.00,1.00
2016.09.28 13:34:46.079,9.62518,9.62682,1.00,1.00
2016.09.28 13:34:46.181,9.6251,9.62682,1.00,1.00
2016.09.28 13:34:46.366,9.62519,9.6271,1.00,1.00
2016.09.28 13:34:46.571,9.62538,9.62727,1.00,1.00
2016.09.28 13:34:46.673,9.62538,9.62735,1.00,1.00
2016.09.28 13:34:46.928,9.62538,9.62736,1.00,1.00
2016.09.28 13:34:47.022,9.62538,9.62736,1.00,1.00
2016.09.28 13:34:47.074,9.62545,9.62736,1.00,1.00
2016.09.28 13:34:47.126,9.62545,9.62736,1.00,1.00
2016.09.28 13:34:47.871,9.62538,9.62736,1.00,1.00
2016.09.28 13:34:48.080,9.62538,9.62736,1.00,1.00
2016.09.28 13:34:48.182,9.62538,9.62736,1.00,1.00
2016.09.28 13:34:48.750,9.62538,9.62735,1.00,1.00
2016.09.28 13:34:49.889,9.62538,9.62736,1.00,1.00
2016.09.28 13:34:49.991,9.62538,9.62736,1.00,1.00
2016.09.28 13:34:50.993,9.62538,9.62733,1.00,1.00
2016.09.28 13:34:51.292,9.62534,9.62732,1.00,1.00
2016.09.28 13:34:51.991,9.62534,9.62732,1.50,1.00
2016.09.28 13:34:52.897,9.62534,9.62732,1.00,1.00
2016.09.28 13:34:53.391,9.62534,9.62732,1.50,1.00
2016.09.28 13:34:54.027,9.62534,9.62732,1.50,1.00
2016.09.28 13:34:54.079,9.62534,9.62724,1.00,1.00
2016.09.28 13:34:54.182,9.62526,9.62719,1.00,1.00
2016.09.28 13:34:54.776,9.62521,9.62719,1.00,1.00
2016.09.28 13:34:54.878,9.62509,9.62704,1.00,1.00
2016.09.28 13:34:54.929,9.62509,9.62704,1.00,1.00
2016.09.28 13:34:54.980,9.62506,9.62704,1.00,1.00
2016.09.28 13:34:55.132,9.62506,9.62704,1.00,1.00
2016.09.28 13:34:55.425,9.62506,9.62704,1.00,1.00
2016.09.28 13:34:55.476,9.62509,9.62704,1.00,1.00
2016.09.28 13:34:55.578,9.62506,9.62704,1.00,1.00
2016.09.28 13:34:55.869,9.62504,9.62702,1.00,1.00
2016.09.28 13:34:57.296,9.62504,9.62702,1.00,1.50
2016.09.28 13:34:57.398,9.62496,9.62694,1.00,1.00
2016.09.28 13:34:57.508,9.62496,9.62694,1.00,1.00
2016.09.28 13:34:58.387,9.62494,9.62692,1.50,1.00
2016.09.28 13:34:59.503,9.62498,9.62696,1.00,1.00
2016.09.28 13:35:00.115,9.62498,9.62696,1.00,1.00
2016.09.28 13:35:00.167,9.62498,9.62696,1.00,1.00
2016.09.28 13:35:01.735,9.62498,9.62693,1.00,1.00
2016.09.28 13:35:02.017,9.62486,9.62684,1.00,1.00
2016.09.28 13:35:02.134,9.62486,9.62684,1.00,1.00
2016.09.28 13:35:02.287,9.62486,9.62684,1.00,1.00
2016.09.28 13:35:02.487,9.62486,9.62684,1.00,1.00
2016.09.28 13:35:03.022,9.62522,9.62685,1.00,1.00
2016.09.28 13:35:03.132,9.62522,9.62685,1.00,1.00
2016.09.28 13:35:03.585,9.62522,9.62685,1.00,1.00
2016.09.28 13:35:03.738,9.62522,9.62693,1.00,1.00
2016.09.28 13:35:04.134,9.62522,9.62701,1.00,1.37
2016.09.28 13:35:04.313,9.62537,9.62701,1.00,1.37
2016.09.28 13:35:04.433,9.62537,9.62701,1.00,1.37
2016.09.28 13:35:04.587,9.62537,9.62701,1.00,1.37
2016.09.28 13:35:04.689,9.62537,9.62701,1.00,1.37
2016.09.28 13:35:04.791,9.62537,9.62701,1.00,1.37
2016.09.28 13:35:04.892,9.62537,9.62701,1.00,1.37
2016.09.28 13:35:04.994,9.62537,9.62701,1.00,1.37
2016.09.28 13:35:05.096,9.62537,9.62701,1.00,1.37
2016.09.28 13:35:05.934,9.62537,9.62701,1.00,1.37
2016.09.28 13:35:06.298,9.62539,9.62701,1.00,1.37
2016.09.28 13:35:06.489,9.62539,9.62701,1.00,1.37
2016.09.28 13:35:06.595,9.62539,9.62701,1.00,1.37
2016.09.28 13:35:07.518,9.62539,9.62709,1.00,1.50
2016.09.28 13:35:08.321,9.62539,9.62709,1.00,1.00
2016.09.28 13:35:08.924,9.62539,9.62709,1.00,1.00
2016.09.28 13:35:10.811,9.62539,9.627,1.00,1.00
2016.09.28 13:35:12.233,9.62539,9.627,1.00,1.00
2016.09.28 13:35:12.639,9.62539,9.627,1.00,1.00
2016.09.28 13:35:12.934,9.62539,9.627,1.00,1.37
2016.09.28 13:35:13.625,9.62539,9.627,1.00,1.37
2016.09.28 13:35:13.829,9.62539,9.627,1.00,1.37
2016.09.28 13:35:14.514,9.62537,9.627,1.00,1.37
2016.09.28 13:35:14.670,9.62537,9.627,1.00,1.37
2016.09.28 13:35:15.134,9.62537,9.627,1.00,1.37
2016.09.28 13:35:16.133,9.62537,9.627,1.00,1.37
2016.09.28 13:35:16.639,9.62537,9.627,1.00,1.37
2016.09.28 13:35:17.047,9.62537,9.62692,1.00,1.00
2016.09.28 13:35:17.342,9.62537,9.62702,1.00,1.37
2016.09.28 13:35:18.565,9.62537,9.62694,1.00,1.00
2016.09.28 13:35:18.839,9.62537,9.62703,1.00,1.37
2016.09.28 13:35:19.466,9.62537,9.62703,1.00,1.37
2016.09.28 13:35:19.751,9.62537,9.62703,1.00,1.37
2016.09.28 13:35:19.853,9.62537,9.62694,1.00,1.00
2016.09.28 13:35:20.254,9.62537,9.62702,1.00,1.37
2016.09.28 13:35:20.457,9.62537,9.62702,1.00,1.37
2016.09.28 13:35:21.731,9.62537,9.62702,1.00,1.00
2016.09.28 13:35:21.954,9.62537,9.62694,1.00,1.00
2016.09.28 13:35:22.077,9.62537,9.62703,1.00,1.00
2016.09.28 13:35:22.179,9.62537,9.62703,1.00,1.00
2016.09.28 13:35:22.281,9.62537,9.62703,1.00,1.00
2016.09.28 13:35:22.383,9.62537,9.62694,1.00,1.00
2016.09.28 13:35:22.847,9.62537,9.62694,1.00,1.00
2016.09.28 13:35:22.948,9.62537,9.62694,1.00,1.00
2016.09.28 13:35:23.050,9.62537,9.62702,1.00,1.00
2016.09.28 13:35:23.475,9.62537,9.62694,1.00,1.00
2016.09.28 13:35:23.577,9.62537,9.62694,1.00,1.00
2016.09.28 13:35:23.679,9.62537,9.62702,1.00,1.00
2016.09.28 13:35:24.069,9.62537,9.62692,1.00,1.00
2016.09.28 13:35:24.772,9.62537,9.627,1.00,1.00
2016.09.28 13:35:25.379,9.62537,9.627,1.00,1.00
2016.09.28 13:35:26.908,9.62537,9.627,1.00,1.00
2016.09.28 13:35:27.160,9.62537,9.627,1.00,1.00
2016.09.28 13:35:27.595,9.62537,9.62703,1.00,1.00
2016.09.28 13:35:28.181,9.62537,9.62703,1.00,1.00
2016.09.28 13:35:28.685,9.62537,9.62703,1.00,1.00
2016.09.28 13:35:28.992,9.62537,9.62695,1.00,1.00
2016.09.28 13:35:29.196,9.62537,9.62695,1.00,1.00
2016.09.28 13:35:29.332,9.62537,9.62703,1.00,1.00
2016.09.28 13:35:29.383,9.62537,9.62711,1.00,1.00
2016.09.28 13:35:29.588,9.62539,9.62711,1.00,1.00
2016.09.28 13:35:29.695,9.62539,9.62702,1.00,1.00
2016.09.28 13:35:29.772,9.62539,9.6271,1.00,1.00
2016.09.28 13:35:29.904,9.62539,9.62702,1.00,1.00
2016.09.28 13:35:30.570,9.62539,9.62702,1.00,1.00
2016.09.28 13:35:31.268,9.62539,9.62713,1.00,1.37
2016.09.28 13:35:31.473,9.62539,9.62703,1.00,1.00
2016.09.28 13:35:31.690,9.62539,9.62712,1.00,1.12
2016.09.28 13:35:31.975,9.62539,9.62704,1.00,1.00
2016.09.28 13:35:32.077,9.62539,9.62712,1.00,1.12
2016.09.28 13:35:32.481,9.62539,9.62701,1.00,1.00
2016.09.28 13:35:32.584,9.62539,9.62701,1.00,1.00
2016.09.28 13:35:33.086,9.62539,9.6271,1.00,1.00
2016.09.28 13:35:33.188,9.62539,9.6271,1.00,1.00
2016.09.28 13:35:33.289,9.62539,9.6271,1.00,1.00
2016.09.28 13:35:33.391,9.62539,9.6271,1.00,1.00
2016.09.28 13:35:33.686,9.62539,9.62702,1.00,1.00
2016.09.28 13:35:34.028,9.62539,9.62695,1.00,1.00
2016.09.28 13:35:34.283,9.62539,9.62704,1.00,1.00
2016.09.28 13:35:34.395,9.62539,9.62704,1.00,1.00
2016.09.28 13:35:34.497,9.62539,9.62694,1.00,1.00
2016.09.28 13:35:35.075,9.62539,9.62702,1.00,1.00
2016.09.28 13:35:35.182,9.62539,9.62693,1.00,1.00
2016.09.28 13:35:35.284,9.62539,9.62701,1.00,1.00
2016.09.28 13:35:35.673,9.62539,9.62691,1.00,1.00
2016.09.28 13:35:36.309,9.62539,9.62701,1.00,1.00
2016.09.28 13:35:36.360,9.62531,9.62701,1.00,1.00
2016.09.28 13:35:36.716,9.62531,9.62692,1.00,1.00
2016.09.28 13:35:37.018,9.62531,9.62699,1.00,1.00
2016.09.28 13:35:37.222,9.62531,9.62699,1.00,1.37
2016.09.28 13:35:37.431,9.62531,9.62699,1.00,1.37
2016.09.28 13:35:37.482,9.62528,9.62699,1.00,1.37
2016.09.28 13:35:37.533,9.62528,9.62699,1.00,1.37
2016.09.28 13:35:37.584,9.62528,9.62688,1.00,1.00
2016.09.28 13:35:37.789,9.62528,9.62679,1.00,1.00
2016.09.28 13:35:37.891,9.62528,9.62687,1.00,1.00
2016.09.28 13:35:37.992,9.62528,9.62677,1.00,1.00
2016.09.28 13:35:38.095,9.6252,9.62677,1.00,1.00
2016.09.28 13:35:38.196,9.6252,9.62685,1.00,1.00
2016.09.28 13:35:38.298,9.6252,9.62677,1.00,1.00
2016.09.28 13:35:38.522,9.6252,9.62685,1.00,1.00
2016.09.28 13:35:38.675,9.62529,9.62685,1.00,1.00
2016.09.28 13:35:38.777,9.62515,9.62676,1.00,1.00
2016.09.28 13:35:38.879,9.62515,9.62668,1.00,1.00
2016.09.28 13:35:39.339,9.62515,9.62668,1.00,1.00
2016.09.28 13:35:39.492,9.62515,9.62676,1.00,1.00
2016.09.28 13:35:39.698,9.6251,9.62676,1.00,1.00
2016.09.28 13:35:39.803,9.6251,9.62667,1.00,1.00
2016.09.28 13:35:40.793,9.6251,9.62675,1.00,1.00
2016.09.28 13:35:44.592,9.62508,9.62675,1.00,1.00
2016.09.28 13:35:45.500,9.62508,9.62667,1.00,1.00
2016.09.28 13:35:46.204,9.62493,9.62659,1.00,1.00
2016.09.28 13:35:46.255,9.62493,9.62659,1.00,1.00
2016.09.28 13:35:46.357,9.62488,9.62659,1.00,1.00
2016.09.28 13:35:46.408,9.62488,9.62659,1.00,1.35
2016.09.28 13:35:46.459,9.62488,9.62659,1.00,1.35
2016.09.28 13:35:46.561,9.62488,9.62659,1.00,1.00
2016.09.28 13:35:46.695,9.62519,9.62651,1.00,1.00
2016.09.28 13:35:46.746,9.62519,9.62659,1.00,1.00
2016.09.28 13:35:46.848,9.62519,9.62672,1.00,1.60
2016.09.28 13:35:46.899,9.62519,9.62663,1.00,1.00
2016.09.28 13:35:47.153,9.62519,9.62663,1.00,1.00
2016.09.28 13:35:47.204,9.62509,9.62673,1.00,1.00
2016.09.28 13:35:47.600,9.62509,9.62673,1.00,1.00
2016.09.28 13:35:47.650,9.62509,9.62676,1.00,1.00
2016.09.28 13:35:47.822,9.62509,9.62676,1.00,1.60
2016.09.28 13:35:48.349,9.62509,9.62683,1.00,1.60
2016.09.28 13:35:48.640,9.62509,9.62683,1.00,1.60
2016.09.28 13:35:48.874,9.62509,9.62683,1.00,1.60
2016.09.28 13:35:48.925,9.62509,9.62674,1.00,1.60
2016.09.28 13:35:49.048,9.62509,9.62674,1.00,1.60
2016.09.28 13:35:49.461,9.62509,9.62674,1.00,1.60
2016.09.28 13:35:49.848,9.62509,9.62674,1.00,1.60
2016.09.28 13:35:51.532,9.62514,9.62674,1.00,1.60
2016.09.28 13:35:52.948,9.62514,9.62683,1.00,1.60
2016.09.28 13:35:53.152,9.62518,9.62683,1.00,1.60
2016.09.28 13:35:53.255,9.62518,9.62675,1.00,1.00
2016.09.28 13:35:53.357,9.62518,9.62687,1.00,1.60
2016.09.28 13:35:54.426,9.62518,9.62677,1.00,1.60
2016.09.28 13:35:58.760,9.62518,9.62677,1.00,1.60
2016.09.28 13:35:59.308,9.62518,9.62677,1.00,1.60
2016.09.28 13:35:59.359,9.62518,9.62685,1.00,1.60
2016.09.28 13:35:59.636,9.62515,9.62675,1.00,1.35
2016.09.28 13:36:00.303,9.62515,9.62675,1.00,1.00
2016.09.28 13:36:00.457,9.62515,9.62687,1.00,1.60
2016.09.28 13:36:01.453,9.62515,9.62695,1.00,1.60
2016.09.28 13:36:02.059,9.62527,9.62695,1.00,1.60
2016.09.28 13:36:02.786,9.62527,9.62686,1.00,1.00
2016.09.28 13:36:03.790,9.62527,9.62696,1.00,1.60
2016.09.28 13:36:04.453,9.62527,9.62687,1.00,1.00
2016.09.28 13:36:05.360,9.62527,9.62696,1.00,1.60
2016.09.28 13:36:06.565,9.62525,9.62687,1.00,1.00
2016.09.28 13:36:06.865,9.62525,9.62696,1.00,1.60
2016.09.28 13:36:07.549,9.62525,9.62692,1.00,1.60
2016.09.28 13:36:10.659,9.62525,9.62684,1.00,1.00
2016.09.28 13:36:10.981,9.62516,9.62684,1.00,1.60
2016.09.28 13:36:11.160,9.62516,9.62676,1.00,1.00
2016.09.28 13:36:11.793,9.62516,9.62692,1.00,1.60
2016.09.28 13:36:11.896,9.62516,9.62682,1.00,1.00
2016.09.28 13:36:12.213,9.62515,9.62682,1.00,1.00
2016.09.28 13:36:12.766,9.62515,9.62689,1.00,1.60
2016.09.28 13:36:14.009,9.62515,9.62681,1.00,1.00
2016.09.28 13:36:14.656,9.62522,9.62681,1.00,1.00
2016.09.28 13:36:14.839,9.62522,9.62689,1.00,1.60
2016.09.28 13:36:15.658,9.62525,9.62689,1.00,1.60
2016.09.28 13:36:17.141,9.62525,9.62689,1.00,1.60
2016.09.28 13:36:17.192,9.62525,9.62678,1.00,1.00
2016.09.28 13:36:17.333,9.62525,9.62678,1.00,1.00
2016.09.28 13:36:17.385,9.62525,9.62688,1.00,1.60
2016.09.28 13:36:17.727,9.62525,9.62678,1.00,1.00
2016.09.28 13:36:18.529,9.62525,9.62686,1.00,1.60
2016.09.28 13:36:18.631,9.62525,9.62676,1.00,1.00
2016.09.28 13:36:19.987,9.62525,9.62676,1.00,1.00
2016.09.28 13:36:20.038,9.62525,9.62685,1.00,1.60
2016.09.28 13:36:22.851,9.62525,9.62685,1.00,1.60
2016.09.28 13:36:22.953,9.62525,9.62685,1.00,1.00
2016.09.28 13:36:23.304,9.62535,9.62685,1.00,1.00
2016.09.28 13:36:24.208,9.62535,9.62693,1.00,1.60
2016.09.28 13:36:27.518,9.62535,9.62695,1.00,1.60
2016.09.28 13:36:27.721,9.62524,9.62695,1.00,1.60
2016.09.28 13:36:27.772,9.62524,9.62695,1.00,1.60
2016.09.28 13:36:27.823,9.62524,9.62686,1.00,1.00
2016.09.28 13:36:27.925,9.62524,9.62697,1.00,1.60
2016.09.28 13:36:28.092,9.62537,9.62697,1.00,1.60
2016.09.28 13:36:28.144,9.62537,9.62689,1.00,1.00
2016.09.28 13:36:28.246,9.62537,9.62697,1.00,1.60
2016.09.28 13:36:28.298,9.62537,9.62697,1.00,1.60
2016.09.28 13:36:28.867,9.62537,9.62705,1.00,1.60
2016.09.28 13:36:28.918,9.62537,9.62697,1.00,1.60
2016.09.28 13:36:29.591,9.62531,9.62697,1.00,1.60
2016.09.28 13:36:36.551,9.62538,9.62697,1.00,1.60
2016.09.28 13:36:37.724,9.62527,9.62697,1.00,1.60
2016.09.28 13:36:37.845,9.62527,9.62697,1.00,1.60
2016.09.28 13:36:37.948,9.62518,9.6269,1.00,1.60
2016.09.28 13:36:38.050,9.62518,9.62698,1.00,1.60
2016.09.28 13:36:38.542,9.62537,9.62698,1.00,1.60
2016.09.28 13:36:38.593,9.62537,9.62687,1.00,1.00
2016.09.28 13:36:38.645,9.62537,9.62696,1.00,1.60
2016.09.28 13:36:38.965,9.62537,9.62696,1.00,1.60
2016.09.28 13:36:39.099,9.62537,9.62687,1.00,1.00
2016.09.28 13:36:39.261,9.62537,9.62699,1.00,1.60
2016.09.28 13:36:40.166,9.62537,9.62689,1.00,1.00
2016.09.28 13:36:40.998,9.62537,9.627,1.00,1.60
2016.09.28 13:36:41.635,9.62528,9.627,1.00,1.60
2016.09.28 13:36:41.783,9.62528,9.62692,1.00,1.60
2016.09.28 13:36:42.089,9.62528,9.62682,1.00,1.00
2016.09.28 13:36:42.191,9.62528,9.62693,1.00,1.60
2016.09.28 13:36:42.382,9.62528,9.62682,1.00,1.00
2016.09.28 13:36:42.636,9.62525,9.62682,1.00,1.00
2016.09.28 13:36:43.077,9.62525,9.62694,1.00,1.60
2016.09.28 13:36:44.396,9.62525,9.62694,1.00,1.60
2016.09.28 13:36:44.661,9.62523,9.62694,1.00,1.60
2016.09.28 13:36:44.907,9.62523,9.62682,1.00,1.00
2016.09.28 13:36:45.805,9.62523,9.62692,1.00,1.60
2016.09.28 13:36:47.563,9.62523,9.62687,1.00,1.35
2016.09.28 13:36:47.866,9.62523,9.62687,1.00,1.60
2016.09.28 13:36:48.018,9.62523,9.62687,1.00,1.35
2016.09.28 13:36:48.170,9.62523,9.62695,1.00,1.60
2016.09.28 13:36:48.272,9.62523,9.62688,1.00,1.60
