2016.09.08 13:33:09.914,9.48652,9.48842,1.00,1.00
2016.09.08 13:33:10.037,9.48644,9.48842,1.00,1.00
2016.09.08 13:33:10.088,9.48649,9.48852,1.00,1.00
2016.09.08 13:33:10.242,9.48658,9.48866,1.00,1.00
2016.09.08 13:33:10.952,9.48649,9.48849,1.00,1.00
2016.09.08 13:33:11.257,9.48654,9.48862,1.00,1.00
2016.09.08 13:33:11.449,9.48661,9.48869,1.00,1.00
2016.09.08 13:33:11.769,9.48673,9.48869,1.00,1.00
2016.09.08 13:33:15.159,9.48673,9.48858,1.00,1.00
2016.09.08 13:33:15.406,9.48673,9.48835,1.00,1.00
2016.09.08 13:33:15.457,9.48673,9.48851,1.00,1.00
2016.09.08 13:33:15.661,9.48673,9.4886,1.00,1.00
2016.09.08 13:33:15.885,9.48673,9.4886,1.00,1.00
2016.09.08 13:33:15.962,9.48666,9.4886,1.50,1.00
2016.09.08 13:33:16.389,9.48666,9.4886,1.00,1.00
2016.09.08 13:33:16.656,9.48666,9.48867,1.00,1.00
2016.09.08 13:33:17.383,9.48665,9.48867,1.00,1.00
2016.09.08 13:33:17.541,9.4867,9.48877,1.00,1.00
2016.09.08 13:33:18.571,9.4867,9.48876,1.00,1.00
2016.09.08 13:33:18.676,9.4867,9.48878,1.00,1.00
2016.09.08 13:33:19.171,9.48677,9.48878,1.00,1.00
2016.09.08 13:33:19.476,9.4867,9.48878,1.50,1.00
2016.09.08 13:33:19.993,9.48673,9.48878,1.00,1.00
2016.09.08 13:33:20.748,9.48671,9.48878,1.00,1.00
2016.09.08 13:33:20.873,9.48673,9.48878,1.00,1.00
2016.09.08 13:33:20.924,9.48673,9.48878,1.00,1.00
2016.09.08 13:33:20.975,9.48687,9.48878,1.00,1.00
2016.09.08 13:33:21.077,9.48684,9.48886,1.00,1.00
2016.09.08 13:33:21.128,9.48678,9.48886,1.00,1.00
2016.09.08 13:33:21.179,9.48696,9.48896,1.00,1.00
2016.09.08 13:33:21.281,9.48683,9.48891,1.00,1.00
2016.09.08 13:33:21.376,9.48675,9.48883,1.00,1.00
2016.09.08 13:33:21.885,9.48676,9.48883,1.00,1.00
2016.09.08 13:33:22.176,9.48676,9.48883,1.00,1.00
2016.09.08 13:33:22.279,9.48676,9.48875,1.00,1.00
2016.09.08 13:33:22.948,9.48676,9.48875,1.00,1.00
2016.09.08 13:33:22.999,9.48731,9.48875,1.00,1.00
2016.09.08 13:33:23.050,9.48731,9.48875,1.00,1.00
2016.09.08 13:33:23.101,9.48701,9.48905,1.00,1.00
2016.09.08 13:33:23.152,9.48694,9.48902,1.00,1.00
2016.09.08 13:33:23.254,9.48704,9.48905,1.00,1.00
2016.09.08 13:33:23.585,9.48717,9.48912,1.00,1.00
2016.09.08 13:33:23.636,9.48712,9.48912,1.00,1.00
2016.09.08 13:33:23.942,9.48731,9.48912,1.00,1.00
2016.09.08 13:33:23.993,9.4874,9.48904,1.00,1.00
2016.09.08 13:33:24.160,9.48719,9.48904,1.00,1.00
2016.09.08 13:33:24.214,9.48721,9.48912,1.00,1.00
2016.09.08 13:33:24.265,9.48725,9.48912,1.00,1.00
2016.09.08 13:33:24.470,9.48744,9.48912,1.00,1.00
2016.09.08 13:33:24.521,9.48744,9.48935,1.00,1.00
2016.09.08 13:33:24.572,9.48723,9.48931,1.50,1.00
2016.09.08 13:33:24.675,9.48723,9.48931,1.00,1.00
2016.09.08 13:33:24.977,9.48723,9.48931,1.00,1.00
2016.09.08 13:33:25.405,9.48726,9.48931,1.00,1.00
2016.09.08 13:33:25.735,9.48731,9.48935,1.00,1.00
2016.09.08 13:33:25.887,9.48739,9.48947,1.00,1.00
2016.09.08 13:33:25.938,9.48739,9.48947,1.00,1.00
2016.09.08 13:33:26.040,9.48743,9.48947,1.00,1.00
2016.09.08 13:33:26.157,9.48743,9.48947,1.00,1.00
2016.09.08 13:33:26.272,9.48731,9.48938,1.00,1.00
2016.09.08 13:33:26.606,9.48736,9.48938,1.00,1.00
2016.09.08 13:33:26.708,9.4874,9.48948,1.00,1.00
2016.09.08 13:33:26.810,9.48746,9.48948,1.00,1.00
2016.09.08 13:33:27.123,9.4874,9.48948,1.00,1.00
2016.09.08 13:33:27.275,9.48748,9.48956,1.00,1.00
2016.09.08 13:33:27.377,9.48736,9.48944,1.50,1.00
2016.09.08 13:33:27.929,9.48746,9.48944,1.00,1.00
2016.09.08 13:33:27.980,9.48746,9.48956,1.50,1.00
2016.09.08 13:33:28.517,9.48746,9.48947,1.00,1.50
2016.09.08 13:33:28.807,9.48747,9.48947,1.00,1.00
2016.09.08 13:33:28.909,9.48746,9.48941,1.00,1.00
2016.09.08 13:33:29.010,9.48746,9.48947,1.00,1.00
2016.09.08 13:33:29.214,9.48751,9.48947,1.00,1.00
2016.09.08 13:33:29.433,9.48746,9.48947,1.00,1.00
2016.09.08 13:33:29.537,9.48756,9.48947,1.00,1.00
2016.09.08 13:33:29.844,9.4876,9.48947,1.00,1.00
2016.09.08 13:33:30.521,9.4877,9.48947,1.00,1.00
2016.09.08 13:33:30.574,9.48762,9.48947,1.00,1.00
2016.09.08 13:33:30.859,9.48756,9.48947,1.00,1.00
2016.09.08 13:33:30.910,9.48756,9.48947,1.50,1.00
2016.09.08 13:33:31.012,9.48757,9.48952,1.00,1.00
2016.09.08 13:33:31.328,9.48757,9.48952,1.00,1.00
2016.09.08 13:33:31.379,9.48766,9.48952,1.00,1.00
2016.09.08 13:33:31.730,9.48756,9.48938,1.00,1.00
2016.09.08 13:33:32.051,9.48766,9.48938,1.00,1.00
2016.09.08 13:33:32.102,9.48766,9.48927,1.00,1.00
2016.09.08 13:33:33.118,9.48766,9.48926,1.00,1.00
2016.09.08 13:33:34.721,9.48766,9.48926,1.00,1.00
2016.09.08 13:33:34.894,9.48746,9.48926,1.00,1.00
2016.09.08 13:33:34.946,9.48746,9.4894,1.00,1.00
2016.09.08 13:33:34.998,9.48746,9.48929,1.00,1.00
2016.09.08 13:33:35.102,9.48746,9.48947,1.00,1.00
2016.09.08 13:33:35.205,9.48746,9.48951,1.00,1.00
2016.09.08 13:33:35.307,9.4875,9.48958,1.00,1.00
2016.09.08 13:33:35.740,9.4875,9.48958,1.00,1.00
2016.09.08 13:33:35.842,9.48756,9.48966,1.00,1.00
2016.09.08 13:33:35.893,9.48756,9.48966,1.00,1.00
2016.09.08 13:33:35.995,9.48766,9.48976,1.00,1.00
2016.09.08 13:33:36.783,9.48759,9.48967,1.00,1.00
2016.09.08 13:33:36.886,9.48759,9.48967,1.00,1.00
2016.09.08 13:33:37.042,9.48769,9.48977,1.00,1.00
2016.09.08 13:33:37.285,9.48786,9.48994,1.00,1.00
2016.09.08 13:33:37.744,9.48776,9.48984,1.00,1.00
2016.09.08 13:33:37.904,9.48776,9.48984,1.00,1.00
2016.09.08 13:33:37.955,9.48784,9.48992,1.00,1.00
2016.09.08 13:33:41.697,9.48784,9.48992,1.00,1.00
2016.09.08 13:33:41.748,9.48792,9.49002,1.00,1.00
2016.09.08 13:33:41.901,9.48792,9.49002,1.00,1.00
2016.09.08 13:33:42.214,9.48792,9.49002,1.50,1.00
2016.09.08 13:33:42.265,9.48802,9.4901,1.00,1.00
2016.09.08 13:33:42.519,9.48795,9.49003,1.00,1.00
2016.09.08 13:33:42.621,9.48795,9.49003,1.00,1.00
2016.09.08 13:33:42.851,9.48803,9.49011,1.00,1.00
2016.09.08 13:33:42.902,9.48803,9.49011,1.00,1.00
2016.09.08 13:33:43.004,9.48803,9.49007,1.00,1.00
2016.09.08 13:33:43.055,9.48792,9.49,1.00,1.00
2016.09.08 13:33:43.106,9.48792,9.49,1.00,1.00
2016.09.08 13:33:43.454,9.48777,9.48985,1.00,1.00
2016.09.08 13:33:43.760,9.48777,9.48982,1.00,1.00
2016.09.08 13:33:43.862,9.48777,9.48985,1.00,1.00
2016.09.08 13:33:44.432,9.48785,9.48993,1.00,1.00
2016.09.08 13:33:44.834,9.48776,9.48984,1.00,1.00
2016.09.08 13:33:45.139,9.48768,9.48976,1.00,1.00
2016.09.08 13:33:45.330,9.48778,9.48982,1.00,1.00
2016.09.08 13:33:45.838,9.48778,9.48986,1.00,1.00
2016.09.08 13:33:47.289,9.48778,9.48986,1.00,1.00
2016.09.08 13:33:47.441,9.48785,9.48993,1.00,1.00
2016.09.08 13:33:47.543,9.48776,9.48984,1.00,1.00
2016.09.08 13:33:47.657,9.48769,9.48976,1.00,1.00
2016.09.08 13:33:47.759,9.48778,9.48986,1.00,1.00
2016.09.08 13:33:48.222,9.48778,9.48986,1.00,1.00
2016.09.08 13:33:48.475,9.48778,9.48986,1.00,1.00
2016.09.08 13:33:48.730,9.48778,9.48986,1.00,1.00
2016.09.08 13:33:48.883,9.4879,9.48998,1.00,1.00
2016.09.08 13:33:49.025,9.4879,9.48998,1.00,1.00
2016.09.08 13:33:49.168,9.48782,9.4899,1.00,1.00
2016.09.08 13:33:49.219,9.48782,9.4899,1.00,1.00
2016.09.08 13:33:49.270,9.4879,9.48998,1.00,1.00
2016.09.08 13:33:49.526,9.4879,9.48998,1.00,1.00
2016.09.08 13:33:49.577,9.48781,9.48989,1.00,1.00
2016.09.08 13:33:50.026,9.48781,9.48989,1.00,1.00
2016.09.08 13:33:50.077,9.48771,9.48979,1.00,1.00
2016.09.08 13:33:50.496,9.48778,9.48986,1.00,1.00
2016.09.08 13:33:50.931,9.48778,9.48986,1.00,1.00
2016.09.08 13:33:50.982,9.48786,9.48996,1.00,1.00
2016.09.08 13:33:51.033,9.48786,9.48996,1.00,1.00
2016.09.08 13:33:51.227,9.48786,9.48996,1.00,1.00
2016.09.08 13:33:51.328,9.48786,9.48996,1.00,1.00
2016.09.08 13:33:51.379,9.48779,9.48987,1.00,1.00
2016.09.08 13:33:51.686,9.48787,9.48995,1.00,1.00
2016.09.08 13:33:51.737,9.48787,9.48995,1.00,1.00
2016.09.08 13:33:51.902,9.48779,9.48987,1.00,1.00
2016.09.08 13:33:52.005,9.48781,9.48989,1.00,1.00
2016.09.08 13:33:52.108,9.4879,9.48998,1.00,1.00
2016.09.08 13:33:52.160,9.4879,9.48998,1.00,1.00
2016.09.08 13:33:52.211,9.48782,9.4899,1.00,1.00
2016.09.08 13:33:52.263,9.4879,9.48998,1.00,1.00
2016.09.08 13:33:52.465,9.48782,9.4899,1.00,1.00
2016.09.08 13:33:53.157,9.48782,9.4899,1.00,1.00
2016.09.08 13:33:54.436,9.48782,9.4899,1.00,1.00
2016.09.08 13:33:54.581,9.48791,9.48999,1.00,1.00
2016.09.08 13:33:55.210,9.48781,9.48991,1.00,1.00
2016.09.08 13:33:55.543,9.48781,9.48991,1.00,1.00
2016.09.08 13:33:55.594,9.48792,9.49002,1.00,1.00
2016.09.08 13:33:58.277,9.48792,9.49002,1.00,1.00
2016.09.08 13:33:58.427,9.48802,9.4901,1.00,1.00
2016.09.08 13:33:58.529,9.48789,9.48997,1.00,1.00
2016.09.08 13:33:58.752,9.48789,9.48997,1.00,1.00
2016.09.08 13:33:58.853,9.48789,9.48997,1.00,1.00
2016.09.08 13:33:59.148,9.48789,9.48997,1.00,1.00
2016.09.08 13:33:59.200,9.48801,9.49011,1.00,1.00
2016.09.08 13:33:59.408,9.48793,9.49001,1.00,1.00
2016.09.08 13:33:59.459,9.48793,9.49001,1.00,1.00
2016.09.08 13:33:59.510,9.48785,9.48993,1.00,1.00
2016.09.08 13:33:59.864,9.48785,9.48993,1.00,1.00
2016.09.08 13:33:59.915,9.48796,9.49004,1.00,1.00
2016.09.08 13:33:59.966,9.48796,9.49004,1.00,1.00
2016.09.08 13:34:00.017,9.48804,9.49012,1.00,1.00
2016.09.08 13:34:00.526,9.48796,9.49004,1.00,1.00
2016.09.08 13:34:00.883,9.48796,9.49004,1.00,1.00
2016.09.08 13:34:02.454,9.48796,9.49004,1.00,1.00
2016.09.08 13:34:02.505,9.48803,9.49011,1.00,1.00
2016.09.08 13:34:04.622,9.48795,9.49003,1.00,1.00
2016.09.08 13:34:07.077,9.48795,9.49003,1.00,1.00
2016.09.08 13:34:07.348,9.48771,9.48979,1.00,1.00
2016.09.08 13:34:07.533,9.48763,9.48971,1.00,1.00
2016.09.08 13:34:08.175,9.48769,9.48971,1.00,1.00
2016.09.08 13:34:08.226,9.48775,9.48983,1.00,1.00
2016.09.08 13:34:08.328,9.48769,9.48975,1.00,1.00
2016.09.08 13:34:09.173,9.48769,9.48975,1.00,1.00
2016.09.08 13:34:09.224,9.4878,9.48988,1.00,1.00
2016.09.08 13:34:09.275,9.4878,9.48988,1.00,1.00
2016.09.08 13:34:09.326,9.4879,9.48998,1.00,1.00
2016.09.08 13:34:09.690,9.4879,9.48998,1.00,1.00
2016.09.08 13:34:11.193,9.4879,9.48998,1.00,1.00
2016.09.08 13:34:11.795,9.4879,9.48998,1.00,1.00
2016.09.08 13:34:11.847,9.488,9.49008,1.00,1.00
2016.09.08 13:34:11.898,9.488,9.49008,1.00,1.00
2016.09.08 13:34:11.949,9.48808,9.49009,1.00,1.00
2016.09.08 13:34:12.051,9.488,9.49008,1.00,1.00
2016.09.08 13:34:12.153,9.48791,9.48999,1.00,1.00
2016.09.08 13:34:12.285,9.488,9.49008,1.00,1.00
2016.09.08 13:34:12.336,9.48808,9.49016,1.00,1.00
2016.09.08 13:34:12.387,9.48808,9.49016,1.00,1.00
2016.09.08 13:34:12.438,9.48823,9.49025,1.00,1.00
2016.09.08 13:34:12.540,9.48806,9.49014,1.00,1.00
2016.09.08 13:34:12.591,9.48806,9.49014,1.00,1.00
2016.09.08 13:34:12.940,9.48806,9.49014,1.00,1.00
2016.09.08 13:34:13.246,9.48814,9.49022,1.00,1.00
2016.09.08 13:34:13.611,9.48814,9.49022,1.00,1.00
2016.09.08 13:34:13.663,9.48822,9.49032,1.00,1.00
2016.09.08 13:34:15.301,9.48822,9.49032,1.00,1.00
2016.09.08 13:34:15.352,9.48832,9.4904,1.00,1.00
2016.09.08 13:34:17.813,9.48836,9.4904,1.00,1.00
2016.09.08 13:34:19.416,9.48835,9.4904,1.00,1.00
2016.09.08 13:34:19.467,9.4884,9.49048,1.00,1.00
2016.09.08 13:34:19.773,9.48837,9.49045,1.00,1.00
2016.09.08 13:34:19.963,9.48846,9.49033,1.00,1.00
2016.09.08 13:34:20.014,9.48845,9.49041,1.00,1.00
2016.09.08 13:34:20.219,9.48846,9.49041,1.00,1.00
2016.09.08 13:34:20.731,9.48856,9.49041,1.00,1.00
2016.09.08 13:34:20.902,9.48856,9.49041,1.00,1.00
2016.09.08 13:34:21.005,9.48856,9.49031,1.00,1.00
2016.09.08 13:34:21.522,9.48856,9.49031,1.00,1.00
2016.09.08 13:34:21.573,9.48856,9.49023,1.00,1.00
2016.09.08 13:34:22.074,9.48856,9.49024,1.00,1.00
2016.09.08 13:34:22.280,9.48856,9.49033,1.00,1.00
2016.09.08 13:34:22.484,9.48856,9.49029,1.00,1.00
2016.09.08 13:34:23.428,9.48846,9.49029,1.00,1.00
2016.09.08 13:34:23.479,9.48846,9.49017,1.00,1.00
2016.09.08 13:34:24.131,9.48845,9.49017,1.00,1.00
2016.09.08 13:34:24.385,9.48845,9.49025,1.00,1.00
2016.09.08 13:34:24.436,9.48846,9.49025,1.00,1.00
2016.09.08 13:34:24.487,9.48846,9.49013,1.00,1.00
2016.09.08 13:34:24.690,9.48846,9.49021,1.00,1.00
2016.09.08 13:34:24.792,9.48846,9.49029,1.00,1.00
2016.09.08 13:34:24.994,9.48846,9.49037,1.00,1.00
2016.09.08 13:34:25.452,9.48827,9.49037,1.00,1.00
2016.09.08 13:34:25.629,9.48827,9.49037,1.00,1.00
2016.09.08 13:34:25.802,9.48819,9.49029,1.00,1.00
2016.09.08 13:34:26.212,9.48817,9.49019,1.00,1.00
2016.09.08 13:34:26.263,9.48816,9.49019,1.00,1.00
2016.09.08 13:34:26.467,9.48816,9.49008,1.00,1.00
2016.09.08 13:34:26.886,9.48826,9.49008,1.00,1.00
2016.09.08 13:34:27.947,9.48836,9.49008,1.00,1.00
2016.09.08 13:34:28.544,9.48835,9.49008,1.00,1.00
2016.09.08 13:34:29.064,9.48836,9.49008,1.00,1.00
2016.09.08 13:34:30.849,9.48836,9.48995,1.00,1.00
2016.09.08 13:34:31.155,9.48836,9.48984,1.00,1.00
2016.09.08 13:34:31.401,9.48816,9.4897,1.00,1.00
2016.09.08 13:34:31.689,9.48806,9.4897,1.00,1.00
2016.09.08 13:34:31.792,9.48806,9.4897,1.00,1.00
2016.09.08 13:34:31.956,9.48804,9.4897,1.00,1.00
2016.09.08 13:34:32.127,9.48804,9.48976,1.00,1.00
2016.09.08 13:34:32.189,9.48804,9.48976,1.00,1.00
2016.09.08 13:34:32.272,9.48804,9.48982,1.00,1.00
2016.09.08 13:34:32.324,9.48796,9.48982,1.00,1.00
2016.09.08 13:34:32.375,9.48796,9.48982,1.00,1.00
2016.09.08 13:34:32.524,9.48805,9.48982,1.00,1.00
2016.09.08 13:34:32.632,9.48794,9.48982,1.50,1.00
2016.09.08 13:34:32.734,9.48808,9.48982,1.00,1.00
2016.09.08 13:34:33.126,9.48808,9.48992,1.00,1.00
2016.09.08 13:34:33.450,9.48799,9.48992,1.00,1.00
2016.09.08 13:34:33.777,9.48799,9.48992,1.00,1.00
2016.09.08 13:34:34.093,9.48799,9.48992,1.00,1.00
2016.09.08 13:34:34.144,9.4881,9.48992,1.00,1.00
2016.09.08 13:34:34.738,9.4881,9.48995,1.00,1.00
2016.09.08 13:34:34.790,9.4881,9.48995,1.00,1.00
2016.09.08 13:34:34.892,9.4881,9.48995,1.00,1.00
2016.09.08 13:34:34.943,9.48807,9.48995,1.00,1.00
2016.09.08 13:34:35.183,9.488,9.48995,1.00,1.00
2016.09.08 13:34:35.234,9.48797,9.48983,1.00,1.00
2016.09.08 13:34:35.663,9.48804,9.48983,1.00,1.00
2016.09.08 13:34:36.063,9.48797,9.48982,1.00,1.00
2016.09.08 13:34:36.764,9.48792,9.48982,1.00,1.00
2016.09.08 13:34:36.866,9.488,9.48982,1.00,1.00
2016.09.08 13:34:36.917,9.488,9.48989,1.00,1.00
2016.09.08 13:34:36.968,9.48804,9.48989,1.00,1.00
2016.09.08 13:34:37.070,9.48814,9.48989,1.00,1.00
2016.09.08 13:34:37.668,9.48812,9.48989,1.00,1.00
2016.09.08 13:34:37.954,9.48803,9.48986,1.00,1.00
2016.09.08 13:34:38.056,9.488,9.48986,1.00,1.00
2016.09.08 13:34:38.261,9.48804,9.48986,1.00,1.00
2016.09.08 13:34:38.569,9.48804,9.48996,1.00,1.00
2016.09.08 13:34:39.465,9.48804,9.48989,1.00,1.00
2016.09.08 13:34:39.770,9.48786,9.48982,1.50,1.00
2016.09.08 13:34:39.974,9.48801,9.48982,1.00,1.00
2016.09.08 13:34:40.076,9.48804,9.48991,1.00,1.00
2016.09.08 13:34:40.475,9.48793,9.48984,1.00,1.00
2016.09.08 13:34:40.578,9.4879,9.48984,1.00,1.00
2016.09.08 13:34:40.682,9.48803,9.48984,1.00,1.00
2016.09.08 13:34:40.733,9.48803,9.48991,1.00,1.00
2016.09.08 13:34:40.889,9.48806,9.48991,1.00,1.00
2016.09.08 13:34:40.991,9.48799,9.48991,1.00,1.00
2016.09.08 13:34:41.043,9.48794,9.48983,1.00,1.00
2016.09.08 13:34:41.379,9.48813,9.48983,1.00,1.00
2016.09.08 13:34:41.499,9.48813,9.48991,1.00,1.00
2016.09.08 13:34:41.880,9.48803,9.48991,1.00,1.00
2016.09.08 13:34:41.983,9.48811,9.48997,1.00,1.00
2016.09.08 13:34:42.101,9.488,9.48997,1.50,1.00
2016.09.08 13:34:42.479,9.48805,9.48997,1.00,1.00
2016.09.08 13:34:43.165,9.48805,9.48991,1.00,1.00
2016.09.08 13:34:43.572,9.48803,9.48991,1.00,1.00
2016.09.08 13:34:43.684,9.48811,9.48991,1.00,1.00
2016.09.08 13:34:43.991,9.48811,9.48981,1.00,1.00
2016.09.08 13:34:44.282,9.48811,9.48994,1.00,1.00
2016.09.08 13:34:44.384,9.48815,9.48994,1.00,1.00
2016.09.08 13:34:44.486,9.48824,9.48994,1.00,1.00
2016.09.08 13:34:45.083,9.48816,9.48994,1.00,1.00
2016.09.08 13:34:45.442,9.48816,9.49003,1.00,1.00
2016.09.08 13:34:46.178,9.48816,9.49003,1.50,1.00
2016.09.08 13:34:46.445,9.48816,9.49004,2.25,1.00
2016.09.08 13:34:46.892,9.48826,9.49004,1.00,1.00
2016.09.08 13:34:47.354,9.48826,9.48986,1.00,1.00
2016.09.08 13:34:47.405,9.48811,9.48986,1.00,1.00
2016.09.08 13:34:47.608,9.48811,9.48986,1.00,1.00
2016.09.08 13:34:48.166,9.48811,9.48993,1.00,1.00
2016.09.08 13:34:48.319,9.48811,9.48993,1.00,1.00
2016.09.08 13:34:48.370,9.48811,9.48985,1.00,1.00
2016.09.08 13:34:48.421,9.48811,9.48985,1.00,1.00
2016.09.08 13:34:48.675,9.48811,9.48994,1.00,1.00
2016.09.08 13:34:48.777,9.48811,9.48986,1.00,1.00
2016.09.08 13:34:48.879,9.48806,9.48986,1.00,1.00
2016.09.08 13:34:48.931,9.48799,9.48986,1.00,1.00
2016.09.08 13:34:49.365,9.48799,9.4898,1.00,1.00
2016.09.08 13:34:50.388,9.48806,9.48983,1.00,1.00
2016.09.08 13:34:50.953,9.48799,9.48983,1.00,1.00
2016.09.08 13:34:51.119,9.48805,9.48983,1.00,1.00
2016.09.08 13:34:52.213,9.48799,9.48984,1.00,1.00
2016.09.08 13:34:52.393,9.48811,9.48984,1.00,1.00
2016.09.08 13:34:53.411,9.48811,9.48984,1.00,1.00
2016.09.08 13:34:53.941,9.48811,9.48984,1.00,1.00
2016.09.08 13:34:54.909,9.48811,9.48984,1.00,1.00
2016.09.08 13:34:55.012,9.488,9.48984,1.00,1.00
2016.09.08 13:34:55.718,9.488,9.48977,1.00,1.00
2016.09.08 13:34:55.923,9.48803,9.48984,1.00,1.00
2016.09.08 13:34:56.120,9.48812,9.48996,1.00,1.00
2016.09.08 13:34:56.426,9.48802,9.48995,1.00,1.00
2016.09.08 13:34:56.779,9.48802,9.48985,1.00,1.00
2016.09.08 13:34:57.120,9.48802,9.48976,1.00,1.00
2016.09.08 13:34:57.222,9.48796,9.48976,1.50,1.00
2016.09.08 13:34:57.324,9.48806,9.48976,1.00,1.00
2016.09.08 13:34:57.642,9.48806,9.48976,1.50,1.00
2016.09.08 13:34:57.975,9.48806,9.48976,1.00,1.00
2016.09.08 13:34:58.127,9.48806,9.48976,1.50,1.00
2016.09.08 13:34:58.468,9.48806,9.48976,1.00,1.00
2016.09.08 13:34:58.678,9.48806,9.48976,1.50,1.00
2016.09.08 13:34:58.831,9.48806,9.48988,1.50,1.00
2016.09.08 13:34:59.059,9.48806,9.48988,1.00,1.00
2016.09.08 13:34:59.110,9.48806,9.48984,1.00,1.00
2016.09.08 13:34:59.161,9.48806,9.48984,1.50,1.00
2016.09.08 13:34:59.421,9.48806,9.48973,1.00,1.00
2016.09.08 13:34:59.471,9.48796,9.48973,1.00,1.00
2016.09.08 13:35:00.141,9.48786,9.48973,1.50,1.00
2016.09.08 13:35:00.244,9.48786,9.48956,1.00,1.00
2016.09.08 13:35:00.538,9.48786,9.48948,1.00,1.00
2016.09.08 13:35:00.641,9.48796,9.48968,1.00,1.00
2016.09.08 13:35:00.844,9.48786,9.48968,1.00,1.00
2016.09.08 13:35:01.946,9.48796,9.48968,1.00,1.00
2016.09.08 13:35:02.505,9.48786,9.48968,1.00,1.00
2016.09.08 13:35:02.556,9.48786,9.48968,1.00,1.00
2016.09.08 13:35:03.179,9.48786,9.48971,1.00,1.00
2016.09.08 13:35:03.765,9.48786,9.48965,1.00,1.00
2016.09.08 13:35:03.929,9.48795,9.48965,1.00,1.00
2016.09.08 13:35:04.498,9.48795,9.48965,1.00,1.00
2016.09.08 13:35:05.118,9.48796,9.48965,1.00,1.00
2016.09.08 13:35:05.169,9.48796,9.48971,1.00,1.00
2016.09.08 13:35:05.757,9.48796,9.48971,1.00,1.00
2016.09.08 13:35:06.624,9.48806,9.48971,1.00,1.00
2016.09.08 13:35:08.174,9.48816,9.48971,1.00,1.00
2016.09.08 13:35:10.906,9.48806,9.48971,1.00,1.00
2016.09.08 13:35:11.182,9.48816,9.48971,1.00,1.00
2016.09.08 13:35:11.506,9.48826,9.48971,1.00,1.00
2016.09.08 13:35:13.613,9.48816,9.48971,1.00,1.00
2016.09.08 13:35:16.071,9.48816,9.48956,1.00,1.00
2016.09.08 13:35:16.320,9.48806,9.48956,1.00,1.00
2016.09.08 13:35:16.926,9.48796,9.48956,1.50,1.00
2016.09.08 13:35:17.096,9.48796,9.4896,1.00,1.00
2016.09.08 13:35:17.931,9.48796,9.4896,1.50,1.00
2016.09.08 13:35:18.448,9.48796,9.4897,1.50,1.00
2016.09.08 13:35:18.503,9.48796,9.4897,1.50,1.00
2016.09.08 13:35:18.605,9.48796,9.4897,1.00,1.00
2016.09.08 13:35:18.707,9.48796,9.4897,1.00,1.00
2016.09.08 13:35:19.155,9.48796,9.4897,1.50,1.00
2016.09.08 13:35:19.329,9.48796,9.4897,1.00,1.00
2016.09.08 13:35:19.954,9.48796,9.4897,1.50,1.00
2016.09.08 13:35:20.435,9.48806,9.4897,1.00,1.00
2016.09.08 13:35:20.718,9.48796,9.4897,1.50,1.00
2016.09.08 13:35:20.770,9.48796,9.4897,1.00,1.00
2016.09.08 13:35:21.661,9.48798,9.4897,1.00,1.00
2016.09.08 13:35:21.815,9.48798,9.4897,1.00,1.00
2016.09.08 13:35:21.866,9.48796,9.4897,1.00,1.00
2016.09.08 13:35:22.050,9.48806,9.4897,1.00,1.00
2016.09.08 13:35:22.257,9.48796,9.4897,1.00,1.00
2016.09.08 13:35:24.581,9.48801,9.4897,1.00,1.00
2016.09.08 13:35:24.710,9.48795,9.4897,1.00,1.00
2016.09.08 13:35:24.762,9.48799,9.4897,1.00,1.00
2016.09.08 13:35:24.966,9.48795,9.4897,1.00,1.00
2016.09.08 13:35:25.169,9.48801,9.4897,1.00,1.00
2016.09.08 13:35:25.657,9.48796,9.4897,1.00,1.00
2016.09.08 13:35:26.284,9.48796,9.48975,1.00,1.00
2016.09.08 13:35:26.602,9.48806,9.48975,1.00,1.00
2016.09.08 13:35:27.388,9.48796,9.48975,1.00,1.00
2016.09.08 13:35:27.903,9.48796,9.48959,1.00,1.00
2016.09.08 13:35:28.159,9.48806,9.48959,1.00,1.00
2016.09.08 13:35:28.363,9.48795,9.48959,1.00,1.00
2016.09.08 13:35:28.719,9.48795,9.48959,1.00,1.00
2016.09.08 13:35:29.367,9.48796,9.48959,1.00,1.00
2016.09.08 13:35:30.520,9.48796,9.48959,1.00,1.00
2016.09.08 13:35:31.216,9.48806,9.48962,1.00,1.00
2016.09.08 13:35:31.267,9.48806,9.48962,1.00,1.00
2016.09.08 13:35:31.442,9.48761,9.48962,1.37,1.00
2016.09.08 13:35:31.493,9.48756,9.4895,1.00,1.00
2016.09.08 13:35:31.544,9.48756,9.4895,1.00,1.00
2016.09.08 13:35:31.698,9.48744,9.48943,1.37,1.00
2016.09.08 13:35:32.088,9.48737,9.489,1.00,1.00
2016.09.08 13:35:32.140,9.48737,9.489,1.00,1.00
2016.09.08 13:35:32.244,9.48718,9.48877,1.37,1.00
2016.09.08 13:35:32.399,9.48718,9.48877,1.00,1.00
2016.09.08 13:35:32.450,9.48718,9.48877,1.00,1.00
2016.09.08 13:35:32.739,9.48718,9.48877,1.00,1.00
2016.09.08 13:35:32.842,9.4871,9.48886,1.00,1.00
2016.09.08 13:35:32.995,9.48725,9.48886,1.00,1.00
2016.09.08 13:35:33.439,9.48736,9.48886,1.00,1.00
