2016.09.09 14:18:44.886,9.52953,9.53127,1.00,1.00
2016.09.09 14:18:47.686,9.52953,9.53127,1.00,1.00
2016.09.09 14:18:47.788,9.52953,9.5312,1.00,1.00
2016.09.09 14:18:48.608,9.52953,9.53127,1.00,1.00
2016.09.09 14:18:48.719,9.52941,9.53119,1.00,1.00
2016.09.09 14:18:49.861,9.52941,9.53118,1.00,1.00
2016.09.09 14:18:49.963,9.52941,9.53107,1.00,1.00
2016.09.09 14:18:50.181,9.52941,9.53107,1.00,1.00
2016.09.09 14:18:50.798,9.52941,9.53115,1.00,1.00
2016.09.09 14:18:52.190,9.52941,9.53115,1.00,1.00
2016.09.09 14:18:52.292,9.52941,9.53107,1.00,1.00
2016.09.09 14:18:52.675,9.52941,9.53116,1.00,1.00
2016.09.09 14:18:53.574,9.52941,9.53116,1.00,1.00
2016.09.09 14:18:53.677,9.52941,9.53107,1.00,1.00
2016.09.09 14:18:54.520,9.52931,9.53107,1.00,1.00
2016.09.09 14:18:54.794,9.52931,9.53109,1.00,1.00
2016.09.09 14:18:55.308,9.52931,9.53108,1.00,1.00
2016.09.09 14:18:57.427,9.52931,9.53109,1.00,1.00
2016.09.09 14:18:58.229,9.52931,9.53107,1.00,1.00
2016.09.09 14:18:58.884,9.52937,9.53115,1.00,1.50
2016.09.09 14:18:59.182,9.52937,9.53115,1.00,1.50
2016.09.09 14:18:59.285,9.52937,9.53107,1.00,1.00
2016.09.09 14:18:59.822,9.52937,9.53115,1.00,1.50
2016.09.09 14:18:59.874,9.52934,9.53114,1.00,1.00
2016.09.09 14:19:00.412,9.52934,9.53114,1.00,1.00
2016.09.09 14:19:01.030,9.52934,9.53114,1.00,1.00
2016.09.09 14:19:02.195,9.52934,9.53114,1.00,1.50
2016.09.09 14:19:02.542,9.52934,9.53114,1.00,1.00
2016.09.09 14:19:02.593,9.52934,9.53114,1.00,1.00
2016.09.09 14:19:02.797,9.52934,9.53114,1.00,1.00
2016.09.09 14:19:03.592,9.52934,9.53114,1.00,1.00
2016.09.09 14:19:04.001,9.52934,9.53114,1.00,1.00
2016.09.09 14:19:05.727,9.52934,9.53111,1.00,1.00
2016.09.09 14:19:06.054,9.52934,9.53114,1.00,1.00
2016.09.09 14:19:07.236,9.52934,9.53111,1.00,1.00
2016.09.09 14:19:07.652,9.52934,9.53114,1.00,1.00
2016.09.09 14:19:08.342,9.52934,9.53111,1.00,1.00
2016.09.09 14:19:09.915,9.52934,9.53114,1.00,1.00
2016.09.09 14:19:10.118,9.52934,9.53103,1.00,1.00
2016.09.09 14:19:10.957,9.52934,9.53112,1.00,1.00
2016.09.09 14:19:11.222,9.52934,9.53112,1.00,1.00
2016.09.09 14:19:12.068,9.52934,9.53112,1.00,1.00
2016.09.09 14:19:12.323,9.52934,9.53114,1.00,1.00
2016.09.09 14:19:12.626,9.5295,9.5312,1.00,1.00
2016.09.09 14:19:12.679,9.5295,9.5312,1.00,1.00
2016.09.09 14:19:12.731,9.5295,9.53128,1.00,1.00
2016.09.09 14:19:12.833,9.5295,9.53119,1.00,1.00
2016.09.09 14:19:12.936,9.5295,9.5313,1.00,1.50
2016.09.09 14:19:13.038,9.5295,9.5313,1.00,1.00
2016.09.09 14:19:13.574,9.5295,9.53129,1.00,1.00
2016.09.09 14:19:13.939,9.52962,9.5314,1.00,1.00
2016.09.09 14:19:13.993,9.52978,9.53146,1.00,1.00
2016.09.09 14:19:14.260,9.52979,9.53154,1.00,1.00
2016.09.09 14:19:14.624,9.52979,9.53146,1.00,1.00
2016.09.09 14:19:14.833,9.52979,9.53155,1.00,1.00
2016.09.09 14:19:14.936,9.52979,9.53157,1.00,1.00
2016.09.09 14:19:15.880,9.52989,9.53162,1.00,1.00
2016.09.09 14:19:15.931,9.52989,9.53167,1.00,1.00
2016.09.09 14:19:16.087,9.52989,9.53167,1.00,1.00
2016.09.09 14:19:16.966,9.52989,9.53167,1.00,1.00
2016.09.09 14:19:17.295,9.53007,9.53185,1.00,1.00
2016.09.09 14:19:18.262,9.53007,9.53179,1.00,1.00
2016.09.09 14:19:18.807,9.52986,9.53179,1.50,1.00
2016.09.09 14:19:18.858,9.52986,9.53172,1.50,1.00
2016.09.09 14:19:18.909,9.52996,9.53172,1.00,1.00
2016.09.09 14:19:19.063,9.52996,9.53149,1.00,1.00
2016.09.09 14:19:19.114,9.52996,9.53149,1.37,1.00
2016.09.09 14:19:19.296,9.53039,9.53204,1.00,1.00
2016.09.09 14:19:19.347,9.53039,9.53217,1.00,1.00
2016.09.09 14:19:19.449,9.53039,9.53217,1.00,1.00
2016.09.09 14:19:19.500,9.53067,9.5323,1.00,1.00
2016.09.09 14:19:19.551,9.53067,9.53245,1.00,1.00
2016.09.09 14:19:19.865,9.53092,9.53265,1.00,1.00
2016.09.09 14:19:20.529,9.53102,9.53265,1.00,1.00
2016.09.09 14:19:20.594,9.53102,9.53284,1.00,1.00
2016.09.09 14:19:20.645,9.53102,9.53291,1.00,1.00
2016.09.09 14:19:20.944,9.53116,9.53291,1.00,1.00
2016.09.09 14:19:20.995,9.5313,9.53291,3.37,1.00
2016.09.09 14:19:21.046,9.5313,9.53301,3.37,1.00
2016.09.09 14:19:21.218,9.53138,9.53301,1.37,1.00
2016.09.09 14:19:21.270,9.53156,9.53325,1.37,1.00
2016.09.09 14:19:21.321,9.53166,9.53325,1.00,1.00
2016.09.09 14:19:21.372,9.53166,9.53339,1.00,1.00
2016.09.09 14:19:21.525,9.53168,9.53339,1.00,1.00
2016.09.09 14:19:21.576,9.53168,9.53348,1.00,1.00
2016.09.09 14:19:22.146,9.53184,9.53348,1.00,1.00
2016.09.09 14:19:22.248,9.53184,9.53358,1.00,1.00
2016.09.09 14:19:22.299,9.53194,9.53358,3.37,1.00
2016.09.09 14:19:22.353,9.53199,9.53366,1.37,1.00
2016.09.09 14:19:22.455,9.53199,9.53374,1.37,1.00
2016.09.09 14:19:22.557,9.53199,9.53382,1.37,1.00
2016.09.09 14:19:22.668,9.53199,9.53394,1.37,1.50
2016.09.09 14:19:22.719,9.53242,9.53395,1.00,1.00
2016.09.09 14:19:22.771,9.53242,9.53415,1.00,1.00
2016.09.09 14:19:22.823,9.53242,9.53422,1.00,1.00
2016.09.09 14:19:22.874,9.53242,9.5343,1.00,1.00
2016.09.09 14:19:23.028,9.53247,9.5343,1.00,1.00
2016.09.09 14:19:23.285,9.53242,9.5343,1.00,1.00
2016.09.09 14:19:23.442,9.53242,9.53422,1.00,1.00
2016.09.09 14:19:23.596,9.53255,9.53422,1.37,1.00
2016.09.09 14:19:23.647,9.53255,9.5343,1.37,1.00
2016.09.09 14:19:23.698,9.53255,9.5343,1.37,1.00
2016.09.09 14:19:23.749,9.53255,9.53443,1.37,1.00
2016.09.09 14:19:24.662,9.53263,9.53443,1.37,1.00
2016.09.09 14:19:24.714,9.53267,9.53452,1.37,1.00
2016.09.09 14:19:24.816,9.53267,9.53452,1.12,1.00
2016.09.09 14:19:25.475,9.53277,9.53452,1.00,1.00
2016.09.09 14:19:25.577,9.53277,9.53458,1.00,1.00
2016.09.09 14:19:25.730,9.53278,9.53461,1.00,1.00
2016.09.09 14:19:25.781,9.53278,9.53469,1.00,1.50
2016.09.09 14:19:26.077,9.53291,9.53469,1.00,1.50
2016.09.09 14:19:26.637,9.53291,9.53469,1.00,1.00
2016.09.09 14:19:26.792,9.53291,9.5348,1.00,1.50
2016.09.09 14:19:27.048,9.53289,9.5348,1.00,1.50
2016.09.09 14:19:27.099,9.53289,9.53467,1.00,1.00
2016.09.09 14:19:27.150,9.5328,9.53467,1.00,1.37
2016.09.09 14:19:27.269,9.53285,9.53459,1.00,1.00
2016.09.09 14:19:27.320,9.53285,9.53465,1.37,1.00
2016.09.09 14:19:27.372,9.53285,9.53476,1.37,1.00
2016.09.09 14:19:27.576,9.53296,9.53476,1.12,1.00
2016.09.09 14:19:27.729,9.53285,9.53476,1.37,1.00
2016.09.09 14:19:27.973,9.53299,9.53476,1.00,1.00
2016.09.09 14:19:28.127,9.53314,9.53496,1.00,1.00
2016.09.09 14:19:28.586,9.53314,9.53504,1.00,1.00
2016.09.09 14:19:28.638,9.53314,9.53504,1.37,1.00
2016.09.09 14:19:28.740,9.53333,9.53504,1.00,1.00
2016.09.09 14:19:28.791,9.53333,9.53513,1.00,1.00
2016.09.09 14:19:28.892,9.53333,9.53521,1.00,1.00
2016.09.09 14:19:29.259,9.53333,9.53514,1.00,1.00
2016.09.09 14:19:29.786,9.53333,9.53522,1.00,1.00
2016.09.09 14:19:29.837,9.53326,9.53517,1.37,1.00
2016.09.09 14:19:30.143,9.53329,9.53517,1.37,1.00
2016.09.09 14:19:30.427,9.5334,9.53531,1.00,1.00
2016.09.09 14:19:30.529,9.5334,9.53524,1.00,1.00
2016.09.09 14:19:30.682,9.5334,9.53524,1.00,1.00
2016.09.09 14:19:30.734,9.5334,9.53524,1.00,1.00
2016.09.09 14:19:30.785,9.5334,9.53531,1.00,1.00
2016.09.09 14:19:30.887,9.5335,9.53533,1.00,1.00
2016.09.09 14:19:31.124,9.5335,9.53533,1.00,1.00
2016.09.09 14:19:31.429,9.5335,9.53533,1.00,1.00
2016.09.09 14:19:32.699,9.5335,9.53533,1.00,1.00
2016.09.09 14:19:34.054,9.53336,9.53533,1.00,2.85
2016.09.09 14:19:34.105,9.53336,9.53517,1.00,2.10
2016.09.09 14:19:34.157,9.53336,9.53514,1.00,1.60
2016.09.09 14:19:34.208,9.53297,9.53486,1.00,1.60
2016.09.09 14:19:34.310,9.53326,9.53506,1.12,1.00
2016.09.09 14:19:34.376,9.5334,9.53488,1.00,1.00
2016.09.09 14:19:34.481,9.5334,9.53509,1.00,1.00
2016.09.09 14:19:34.641,9.5334,9.53524,1.00,1.00
2016.09.09 14:19:34.692,9.5334,9.53531,1.00,1.00
2016.09.09 14:19:34.794,9.53344,9.53531,1.00,1.00
2016.09.09 14:19:35.100,9.53355,9.53531,1.00,1.00
2016.09.09 14:19:35.151,9.53368,9.53559,1.00,1.00
2016.09.09 14:19:35.576,9.53358,9.53549,1.00,1.00
2016.09.09 14:19:35.730,9.53358,9.53549,1.00,1.00
2016.09.09 14:19:35.881,9.5337,9.53561,1.00,1.00
2016.09.09 14:19:36.138,9.5337,9.53561,1.00,1.00
2016.09.09 14:19:36.240,9.5337,9.53561,1.00,1.00
2016.09.09 14:19:37.649,9.5337,9.53561,1.00,1.00
2016.09.09 14:19:38.007,9.53381,9.53561,1.00,1.00
2016.09.09 14:19:38.211,9.53377,9.53561,1.00,1.00
2016.09.09 14:19:38.313,9.53373,9.53561,1.00,1.00
2016.09.09 14:19:38.458,9.53373,9.53561,1.00,1.00
2016.09.09 14:19:38.509,9.5337,9.53561,1.00,1.00
2016.09.09 14:19:39.112,9.5337,9.53561,1.00,1.00
2016.09.09 14:19:39.261,9.53373,9.53561,1.00,1.00
2016.09.09 14:19:39.913,9.53373,9.53561,1.00,1.00
2016.09.09 14:19:40.486,9.5337,9.53561,1.00,1.00
2016.09.09 14:19:40.887,9.53376,9.53561,1.00,1.00
2016.09.09 14:19:43.627,9.53386,9.53561,1.00,1.00
2016.09.09 14:19:43.730,9.53375,9.53561,1.00,1.00
2016.09.09 14:19:43.954,9.53375,9.53561,1.00,1.00
2016.09.09 14:19:44.005,9.53384,9.53561,1.00,1.00
2016.09.09 14:19:44.662,9.53384,9.53561,1.00,1.00
2016.09.09 14:19:44.828,9.53384,9.53561,1.00,1.00
2016.09.09 14:19:44.879,9.53384,9.53564,1.00,1.00
2016.09.09 14:19:44.930,9.53375,9.53564,1.00,1.00
2016.09.09 14:19:45.136,9.53385,9.53564,1.00,1.00
2016.09.09 14:19:45.879,9.53385,9.53564,1.00,1.00
2016.09.09 14:19:46.433,9.53377,9.53564,1.00,1.00
2016.09.09 14:19:46.484,9.53377,9.53564,1.00,1.00
2016.09.09 14:19:46.535,9.53373,9.53564,1.00,1.00
2016.09.09 14:19:47.683,9.53369,9.53546,1.00,1.00
2016.09.09 14:19:47.735,9.53366,9.53546,1.00,1.00
2016.09.09 14:19:48.161,9.53366,9.53546,1.00,1.00
2016.09.09 14:19:48.212,9.5337,9.53546,1.00,1.00
2016.09.09 14:19:48.263,9.5337,9.53546,1.00,1.00
2016.09.09 14:19:49.127,9.53366,9.53546,1.00,1.00
2016.09.09 14:19:49.178,9.53361,9.53546,1.00,1.00
2016.09.09 14:19:49.626,9.53356,9.53546,1.00,1.00
2016.09.09 14:19:49.677,9.53356,9.53546,1.00,1.00
2016.09.09 14:19:49.778,9.53356,9.53546,1.00,1.00
2016.09.09 14:19:49.829,9.53365,9.53546,1.00,1.00
2016.09.09 14:19:50.677,9.53365,9.53546,1.00,1.00
2016.09.09 14:19:50.844,9.53365,9.53546,1.00,1.00
2016.09.09 14:19:51.006,9.53373,9.53547,1.00,1.00
2016.09.09 14:19:51.083,9.53361,9.53547,1.00,1.00
2016.09.09 14:19:51.237,9.53368,9.53547,1.00,1.00
2016.09.09 14:19:51.390,9.53368,9.53561,1.50,1.00
2016.09.09 14:19:51.441,9.53368,9.53561,1.00,1.00
2016.09.09 14:19:51.617,9.53358,9.53546,1.00,1.00
2016.09.09 14:19:51.668,9.53366,9.53546,1.00,1.00
2016.09.09 14:19:51.822,9.53358,9.53546,1.00,1.00
2016.09.09 14:19:51.873,9.53358,9.53546,1.00,1.00
2016.09.09 14:19:54.166,9.53366,9.53546,1.00,1.00
2016.09.09 14:19:54.353,9.53366,9.53546,1.00,1.00
2016.09.09 14:19:54.455,9.53373,9.53546,1.00,1.00
2016.09.09 14:19:54.677,9.53385,9.53546,1.00,1.00
2016.09.09 14:19:54.818,9.53385,9.53558,1.00,1.00
2016.09.09 14:19:54.870,9.53385,9.53558,1.00,1.00
2016.09.09 14:19:54.973,9.53377,9.53558,1.00,1.00
2016.09.09 14:19:56.434,9.53369,9.53558,1.00,1.00
2016.09.09 14:19:56.695,9.53381,9.53558,1.00,1.00
2016.09.09 14:19:56.747,9.53371,9.53558,1.00,1.00
2016.09.09 14:19:57.055,9.53379,9.53558,1.00,1.00
2016.09.09 14:19:57.158,9.53371,9.53558,1.00,1.00
2016.09.09 14:19:57.265,9.53381,9.53558,1.00,1.00
2016.09.09 14:19:57.646,9.5337,9.53558,1.00,1.00
2016.09.09 14:19:57.697,9.5337,9.53558,1.00,1.00
2016.09.09 14:19:58.051,9.53379,9.53558,1.00,1.00
2016.09.09 14:19:58.102,9.53379,9.53558,1.00,1.00
2016.09.09 14:19:58.607,9.53387,9.53558,1.00,1.00
2016.09.09 14:19:58.991,9.53387,9.5356,1.00,1.00
2016.09.09 14:19:59.680,9.53376,9.5356,1.00,1.00
2016.09.09 14:19:59.983,9.53376,9.5356,1.00,1.00
2016.09.09 14:20:00.814,9.53376,9.5356,1.00,1.00
2016.09.09 14:20:00.865,9.53388,9.5356,1.00,1.00
2016.09.09 14:20:02.227,9.53388,9.5356,1.00,1.00
2016.09.09 14:20:03.235,9.53388,9.5356,1.00,1.00
2016.09.09 14:20:03.293,9.53388,9.5356,1.00,1.00
2016.09.09 14:20:03.395,9.53399,9.5356,1.00,1.00
2016.09.09 14:20:04.886,9.53391,9.5356,1.00,1.00
2016.09.09 14:20:04.937,9.53391,9.5356,1.00,1.00
2016.09.09 14:20:05.089,9.534,9.5356,1.00,1.00
2016.09.09 14:20:06.694,9.5339,9.5356,1.00,1.00
2016.09.09 14:20:06.869,9.53399,9.5356,1.00,1.00
2016.09.09 14:20:06.972,9.53391,9.5356,1.00,1.00
2016.09.09 14:20:07.023,9.53391,9.5356,1.00,1.00
2016.09.09 14:20:07.329,9.534,9.5356,1.00,1.00
2016.09.09 14:20:08.503,9.53391,9.5356,1.00,1.00
2016.09.09 14:20:08.554,9.53391,9.5356,1.00,1.00
2016.09.09 14:20:08.723,9.53391,9.5356,1.00,1.00
2016.09.09 14:20:08.774,9.534,9.5356,1.00,1.00
2016.09.09 14:20:08.949,9.534,9.53572,1.00,1.00
2016.09.09 14:20:09.007,9.53392,9.53572,1.00,1.00
2016.09.09 14:20:09.217,9.53392,9.53572,1.00,1.00
2016.09.09 14:20:09.320,9.534,9.53572,1.00,1.00
2016.09.09 14:20:09.821,9.53399,9.53572,1.00,1.00
2016.09.09 14:20:10.824,9.53399,9.53572,1.00,1.00
2016.09.09 14:20:10.927,9.53408,9.53584,1.00,1.00
2016.09.09 14:20:10.978,9.53425,9.53584,1.00,1.00
2016.09.09 14:20:11.145,9.53425,9.53587,1.00,1.00
2016.09.09 14:20:11.315,9.53425,9.53587,1.00,1.35
2016.09.09 14:20:11.525,9.53425,9.53587,1.00,1.00
2016.09.09 14:20:11.732,9.53425,9.53587,1.00,1.00
2016.09.09 14:20:12.053,9.53425,9.53587,1.00,1.00
2016.09.09 14:20:12.155,9.53427,9.53587,1.00,1.00
2016.09.09 14:20:12.206,9.53435,9.53587,1.00,1.00
2016.09.09 14:20:12.628,9.53435,9.53587,1.00,1.00
2016.09.09 14:20:12.856,9.53435,9.5362,1.00,1.60
2016.09.09 14:20:12.908,9.53445,9.5362,1.00,1.60
2016.09.09 14:20:12.959,9.53445,9.53632,1.00,1.60
2016.09.09 14:20:14.021,9.53445,9.53634,1.00,1.60
2016.09.09 14:20:14.559,9.53445,9.53634,1.00,1.60
2016.09.09 14:20:14.610,9.53452,9.53634,1.00,1.60
2016.09.09 14:20:15.232,9.53444,9.53635,1.50,1.60
2016.09.09 14:20:15.284,9.53444,9.53635,1.50,1.60
2016.09.09 14:20:15.426,9.53444,9.53635,1.50,1.60
2016.09.09 14:20:15.528,9.53453,9.53635,1.00,1.60
2016.09.09 14:20:15.630,9.53445,9.53635,1.00,1.60
2016.09.09 14:20:18.345,9.53445,9.53635,1.00,1.60
2016.09.09 14:20:19.036,9.53445,9.53635,1.00,1.60
2016.09.09 14:20:22.446,9.53451,9.53635,1.00,1.60
2016.09.09 14:20:23.455,9.53444,9.53635,1.00,1.60
2016.09.09 14:20:23.806,9.53449,9.53635,1.00,1.60
2016.09.09 14:20:26.055,9.53449,9.53635,1.00,1.60
2016.09.09 14:20:26.182,9.53449,9.53635,1.00,1.60
2016.09.09 14:20:26.355,9.53449,9.53635,1.00,1.60
2016.09.09 14:20:26.457,9.53449,9.53635,1.00,1.60
2016.09.09 14:20:28.092,9.53449,9.53635,1.00,1.35
2016.09.09 14:20:28.208,9.53449,9.53635,1.00,1.00
2016.09.09 14:20:28.259,9.53449,9.53635,1.00,1.60
2016.09.09 14:20:29.076,9.53449,9.53634,1.00,1.60
2016.09.09 14:20:29.248,9.53449,9.53634,1.00,1.35
2016.09.09 14:20:29.373,9.53449,9.53634,1.00,1.60
2016.09.09 14:20:29.475,9.53449,9.53634,1.00,1.60
2016.09.09 14:20:33.849,9.53443,9.53634,1.00,1.60
2016.09.09 14:20:33.900,9.53443,9.53634,1.00,1.60
2016.09.09 14:20:34.053,9.53443,9.53634,1.00,1.35
2016.09.09 14:20:34.156,9.53451,9.53634,1.00,1.60
2016.09.09 14:20:34.208,9.53451,9.53634,1.00,1.60
2016.09.09 14:20:34.394,9.53443,9.53634,1.50,1.60
2016.09.09 14:20:34.486,9.53443,9.53634,1.50,1.60
2016.09.09 14:20:34.794,9.53443,9.53632,1.00,1.60
2016.09.09 14:20:34.980,9.53452,9.53634,1.00,1.60
2016.09.09 14:20:35.032,9.53452,9.53634,1.00,1.00
2016.09.09 14:20:35.083,9.53482,9.53634,3.37,1.00
2016.09.09 14:20:35.134,9.53482,9.53634,3.37,1.00
2016.09.09 14:20:35.185,9.53488,9.53654,1.37,1.00
2016.09.09 14:20:35.236,9.53488,9.5366,1.37,1.00
2016.09.09 14:20:35.287,9.53505,9.53679,1.37,1.00
2016.09.09 14:20:35.338,9.53505,9.53692,1.37,1.00
2016.09.09 14:20:35.389,9.53541,9.53732,1.50,1.00
2016.09.09 14:20:35.554,9.53562,9.53732,1.00,1.00
2016.09.09 14:20:35.758,9.53552,9.53732,1.00,1.00
2016.09.09 14:20:35.809,9.53552,9.53732,1.00,1.00
2016.09.09 14:20:35.860,9.53561,9.53732,1.00,1.00
2016.09.09 14:20:36.273,9.53569,9.53732,1.00,1.00
2016.09.09 14:20:37.400,9.53558,9.53732,1.00,1.00
2016.09.09 14:20:37.502,9.53558,9.53732,1.00,1.00
2016.09.09 14:20:37.792,9.53566,9.53732,1.00,1.00
2016.09.09 14:20:37.895,9.53566,9.53744,1.00,1.00
2016.09.09 14:20:37.998,9.53578,9.53744,1.00,1.00
2016.09.09 14:20:38.366,9.53571,9.53744,1.00,1.00
2016.09.09 14:20:38.526,9.53571,9.53754,1.00,1.50
2016.09.09 14:20:38.853,9.53571,9.53754,1.00,1.00
2016.09.09 14:20:38.904,9.53571,9.53741,1.00,1.00
2016.09.09 14:20:39.116,9.53578,9.53741,1.00,1.00
2016.09.09 14:20:39.218,9.53578,9.53759,1.00,1.00
2016.09.09 14:20:39.269,9.53586,9.53759,1.00,1.00
2016.09.09 14:20:39.816,9.53578,9.53759,1.00,1.00
2016.09.09 14:20:39.919,9.53578,9.53747,1.00,1.00
2016.09.09 14:20:40.073,9.53578,9.53759,1.00,1.00
2016.09.09 14:20:40.607,9.53578,9.53759,1.00,1.00
2016.09.09 14:20:40.710,9.53588,9.53771,1.00,1.10
2016.09.09 14:20:40.812,9.53599,9.53771,1.00,1.10
2016.09.09 14:20:40.914,9.53591,9.53771,1.00,1.10
2016.09.09 14:20:41.239,9.53591,9.5376,1.00,1.00
2016.09.09 14:20:41.914,9.53583,9.5376,1.00,1.00
2016.09.09 14:20:42.314,9.5359,9.5376,1.00,1.00
2016.09.09 14:20:42.621,9.53588,9.53771,1.00,1.10
2016.09.09 14:20:42.723,9.53596,9.53771,1.00,1.42
2016.09.09 14:20:42.774,9.53596,9.53771,1.00,1.35
2016.09.09 14:20:43.564,9.53596,9.53771,1.00,1.00
2016.09.09 14:20:43.946,9.53596,9.53771,1.00,1.00
2016.09.09 14:20:43.997,9.53609,9.53782,1.00,1.00
2016.09.09 14:20:44.099,9.5362,9.53782,1.00,1.00
2016.09.09 14:20:44.815,9.5362,9.53799,1.00,1.00
2016.09.09 14:20:44.917,9.5362,9.53799,1.00,1.00
2016.09.09 14:20:45.018,9.5363,9.53799,1.00,1.00
2016.09.09 14:20:45.316,9.5363,9.53811,1.00,1.00
2016.09.09 14:20:46.136,9.5363,9.53795,1.00,1.00
2016.09.09 14:20:46.316,9.53613,9.53783,1.00,1.00
2016.09.09 14:20:46.519,9.53622,9.53783,1.00,1.00
2016.09.09 14:20:46.621,9.53613,9.53783,1.00,1.00
2016.09.09 14:20:46.769,9.53621,9.53783,1.00,1.00
2016.09.09 14:20:47.830,9.53613,9.53783,1.00,1.00
2016.09.09 14:20:48.636,9.53613,9.53783,1.00,1.00
2016.09.09 14:20:48.954,9.53621,9.53793,1.00,1.00
2016.09.09 14:20:49.897,9.53629,9.53814,1.00,1.00
2016.09.09 14:20:49.949,9.53629,9.5382,1.00,1.35
2016.09.09 14:20:50.000,9.53629,9.5382,1.50,1.00
2016.09.09 14:20:50.243,9.53639,9.5382,1.00,1.00
2016.09.09 14:20:50.294,9.53639,9.5382,1.00,1.60
2016.09.09 14:20:50.498,9.5363,9.5382,1.00,1.60
2016.09.09 14:20:50.801,9.53638,9.5382,1.00,1.60
2016.09.09 14:20:50.852,9.53638,9.5382,1.00,1.60
2016.09.09 14:20:51.005,9.53648,9.53817,1.00,1.60
2016.09.09 14:20:51.360,9.53648,9.53817,1.00,1.00
2016.09.09 14:20:52.625,9.53648,9.53818,1.00,1.00
2016.09.09 14:20:52.726,9.53638,9.53818,1.00,1.00
2016.09.09 14:20:53.170,9.53638,9.53818,1.00,1.00
2016.09.09 14:20:53.221,9.53646,9.53818,1.00,1.00
2016.09.09 14:20:53.623,9.53646,9.53833,1.00,1.60
2016.09.09 14:20:53.675,9.53646,9.53833,1.00,1.60
2016.09.09 14:20:53.726,9.53653,9.53833,1.00,1.60
2016.09.09 14:20:53.777,9.53653,9.53833,1.00,1.60
2016.09.09 14:20:53.829,9.53661,9.53833,1.00,1.60
2016.09.09 14:20:53.931,9.53661,9.53842,1.00,1.60
2016.09.09 14:20:54.341,9.53652,9.53842,1.00,1.60
2016.09.09 14:20:54.647,9.53657,9.53842,1.00,1.60
2016.09.09 14:20:54.749,9.53651,9.53842,1.00,1.60
2016.09.09 14:20:54.944,9.53659,9.53842,1.00,1.60
2016.09.09 14:20:55.724,9.5365,9.53828,1.00,1.60
2016.09.09 14:20:55.776,9.5365,9.53828,1.00,1.60
2016.09.09 14:20:55.828,9.53659,9.53828,1.00,1.60
2016.09.09 14:20:56.049,9.5365,9.53828,1.00,1.60
2016.09.09 14:20:56.155,9.5365,9.53838,1.00,1.60
2016.09.09 14:20:56.366,9.53659,9.53837,1.00,1.00
2016.09.09 14:20:56.417,9.53667,9.53854,1.00,1.00
2016.09.09 14:20:56.469,9.53667,9.53864,1.00,1.37
2016.09.09 14:20:56.520,9.53667,9.53864,1.00,1.00
2016.09.09 14:20:56.623,9.53698,9.53881,1.00,1.00
2016.09.09 14:20:56.725,9.53718,9.53881,1.00,1.00
2016.09.09 14:20:56.777,9.53718,9.53881,1.00,1.00
2016.09.09 14:20:56.828,9.53726,9.53881,1.00,1.00
2016.09.09 14:20:56.997,9.53739,9.53908,1.00,1.00
2016.09.09 14:20:57.304,9.53747,9.53908,1.00,1.00
2016.09.09 14:20:57.356,9.53747,9.53914,1.00,1.00
2016.09.09 14:20:57.407,9.53747,9.53904,1.00,1.00
2016.09.09 14:20:57.458,9.53739,9.53904,1.00,1.00
2016.09.09 14:20:57.560,9.53731,9.53904,1.00,1.00
2016.09.09 14:20:57.710,9.53723,9.53909,1.00,1.00
2016.09.09 14:20:57.761,9.53712,9.53898,1.37,1.00
2016.09.09 14:20:57.812,9.53712,9.53898,1.37,1.37
2016.09.09 14:20:57.914,9.53712,9.53886,1.37,1.00
2016.09.09 14:20:58.126,9.53712,9.53886,1.00,1.00
2016.09.09 14:20:58.177,9.53712,9.53886,1.00,1.00
2016.09.09 14:20:58.228,9.53705,9.53886,1.00,1.00
2016.09.09 14:20:58.538,9.53705,9.53877,1.00,1.00
2016.09.09 14:20:59.519,9.53705,9.53875,1.00,1.00
2016.09.09 14:21:00.149,9.53715,9.53875,1.00,1.00
2016.09.09 14:21:00.537,9.53715,9.53892,1.00,1.12
2016.09.09 14:21:00.639,9.53723,9.53892,1.00,1.00
2016.09.09 14:21:00.741,9.53713,9.53892,1.00,1.00
2016.09.09 14:21:01.528,9.53713,9.53902,1.00,1.37
2016.09.09 14:21:02.549,9.53715,9.53891,1.00,1.00
2016.09.09 14:21:03.120,9.53715,9.53891,1.37,1.00
2016.09.09 14:21:03.171,9.53715,9.53891,1.37,1.00
2016.09.09 14:21:03.307,9.53724,9.53902,1.00,1.37
2016.09.09 14:21:03.358,9.53733,9.53902,1.00,1.00
2016.09.09 14:21:03.615,9.53733,9.53902,1.00,1.00
2016.09.09 14:21:03.666,9.53707,9.53878,1.00,1.00
2016.09.09 14:21:03.770,9.53707,9.53878,1.00,1.00
2016.09.09 14:21:03.872,9.53716,9.53878,1.00,1.00
2016.09.09 14:21:04.393,9.53716,9.53878,1.00,1.00
2016.09.09 14:21:04.673,9.53716,9.53888,1.00,1.00
2016.09.09 14:21:04.785,9.53716,9.53902,1.00,1.37
2016.09.09 14:21:05.129,9.53724,9.53902,1.00,1.37
2016.09.09 14:21:05.180,9.53724,9.53902,1.00,1.00
2016.09.09 14:21:05.384,9.53724,9.53902,1.00,1.00
2016.09.09 14:21:05.487,9.53732,9.53902,1.00,1.00
2016.09.09 14:21:05.639,9.53732,9.53912,1.00,1.00
2016.09.09 14:21:05.744,9.53738,9.53912,1.00,1.00
