2016.09.09 02:28:02.567,9.5067,9.50963,1.00,1.00
2016.09.09 02:28:02.873,9.50642,9.5094,1.79,1.00
2016.09.09 02:28:02.924,9.50642,9.5094,1.86,1.00
2016.09.09 02:28:03.626,9.50642,9.5094,1.86,1.00
2016.09.09 02:28:03.764,9.50642,9.5094,1.26,1.00
2016.09.09 02:28:03.916,9.50641,9.50939,1.37,1.50
2016.09.09 02:28:04.018,9.50641,9.50939,1.30,1.50
2016.09.09 02:28:04.069,9.50641,9.50939,1.90,1.50
2016.09.09 02:28:04.120,9.50641,9.50939,1.86,1.50
2016.09.09 02:28:04.221,9.50641,9.50939,1.83,1.00
2016.09.09 02:28:04.323,9.50641,9.50939,1.97,1.00
2016.09.09 02:28:05.054,9.50666,9.50959,1.00,1.00
2016.09.09 02:28:05.369,9.50641,9.50939,1.37,1.00
2016.09.09 02:28:05.440,9.50641,9.50939,1.37,1.00
2016.09.09 02:28:05.555,9.50641,9.50939,1.97,1.00
2016.09.09 02:28:05.657,9.50652,9.5095,1.09,1.00
2016.09.09 02:28:05.708,9.50652,9.5095,1.69,1.00
2016.09.09 02:28:06.439,9.50652,9.5094,1.69,1.00
2016.09.09 02:28:06.557,9.5067,9.5094,1.00,1.00
2016.09.09 02:28:06.874,9.5064,9.50938,1.87,1.00
2016.09.09 02:28:06.925,9.5064,9.50938,1.88,1.00
2016.09.09 02:28:07.037,9.5064,9.50938,1.91,1.00
2016.09.09 02:28:07.138,9.5064,9.50938,1.92,1.00
2016.09.09 02:28:07.190,9.5064,9.50938,1.89,1.00
2016.09.09 02:28:07.404,9.5064,9.50938,1.94,1.00
2016.09.09 02:28:07.506,9.5064,9.50938,1.98,1.00
2016.09.09 02:28:07.608,9.5064,9.50938,1.83,1.00
2016.09.09 02:28:07.710,9.5064,9.50938,1.82,1.00
2016.09.09 02:28:07.825,9.5064,9.50938,1.95,1.00
2016.09.09 02:28:07.876,9.5064,9.50938,1.35,1.00
2016.09.09 02:28:07.927,9.5064,9.50938,1.31,1.00
2016.09.09 02:28:08.060,9.5064,9.50938,1.91,1.00
2016.09.09 02:28:08.111,9.5064,9.50938,1.95,1.00
2016.09.09 02:28:08.193,9.5064,9.50938,1.93,1.00
2016.09.09 02:28:08.295,9.5064,9.50938,1.98,1.00
2016.09.09 02:28:11.094,9.5064,9.50938,1.38,1.00
2016.09.09 02:28:11.145,9.5064,9.50938,1.37,1.00
2016.09.09 02:28:11.196,9.5064,9.50938,1.97,1.00
2016.09.09 02:28:11.247,9.5064,9.50938,1.83,1.00
2016.09.09 02:28:11.298,9.50646,9.50938,1.09,1.00
2016.09.09 02:28:11.349,9.50646,9.50938,1.42,1.00
2016.09.09 02:28:11.488,9.50667,9.50939,1.00,1.00
2016.09.09 02:28:11.590,9.50646,9.50938,1.31,1.00
2016.09.09 02:28:11.641,9.5064,9.50938,1.33,1.00
2016.09.09 02:28:11.742,9.5064,9.50938,1.93,1.00
2016.09.09 02:28:11.844,9.5064,9.50938,1.80,1.00
2016.09.09 02:28:11.895,9.50651,9.50939,1.69,1.00
2016.09.09 02:28:11.946,9.50651,9.50949,1.69,1.00
2016.09.09 02:28:12.644,9.50651,9.50939,1.69,1.00
2016.09.09 02:28:12.797,9.50651,9.50939,1.09,1.00
2016.09.09 02:28:12.848,9.50651,9.50939,1.09,1.00
2016.09.09 02:28:12.899,9.50667,9.50939,1.00,1.00
2016.09.09 02:28:13.074,9.5064,9.50938,1.98,1.00
2016.09.09 02:28:13.125,9.5064,9.50938,1.96,1.00
2016.09.09 02:28:13.249,9.5064,9.50938,1.83,1.00
2016.09.09 02:28:13.300,9.5064,9.50938,1.83,1.00
2016.09.09 02:28:13.351,9.5064,9.50938,1.84,1.00
2016.09.09 02:28:13.402,9.50643,9.50943,1.84,1.00
2016.09.09 02:28:13.453,9.50643,9.50943,1.86,1.00
2016.09.09 02:28:13.769,9.50643,9.50943,1.89,1.00
2016.09.09 02:28:13.922,9.50643,9.50943,1.90,1.00
2016.09.09 02:28:15.390,9.50652,9.5095,1.69,1.00
2016.09.09 02:28:15.441,9.50652,9.50939,1.69,1.00
2016.09.09 02:28:16.316,9.50668,9.50939,1.00,1.00
2016.09.09 02:28:16.572,9.50646,9.50939,1.44,1.00
2016.09.09 02:28:16.623,9.5064,9.50939,1.96,1.00
2016.09.09 02:28:16.725,9.50646,9.50939,1.22,1.00
2016.09.09 02:28:16.776,9.5064,9.50939,1.94,1.00
2016.09.09 02:28:16.827,9.5064,9.50939,1.88,1.00
2016.09.09 02:28:16.928,9.5064,9.5094,1.83,1.00
2016.09.09 02:28:17.030,9.5064,9.5094,1.97,1.00
2016.09.09 02:28:17.224,9.5064,9.5094,1.87,1.00
2016.09.09 02:28:17.326,9.5064,9.5094,1.81,1.00
2016.09.09 02:28:17.428,9.5064,9.5094,1.93,1.00
2016.09.09 02:28:17.530,9.5064,9.5094,1.28,1.00
2016.09.09 02:28:17.632,9.5064,9.5094,1.33,1.00
2016.09.09 02:28:17.734,9.5064,9.5094,1.30,1.00
2016.09.09 02:28:18.315,9.5067,9.5095,1.00,1.00
2016.09.09 02:28:18.576,9.50645,9.50941,1.65,1.00
2016.09.09 02:28:18.627,9.50643,9.50941,1.93,1.00
2016.09.09 02:28:18.728,9.50643,9.50941,1.79,1.00
2016.09.09 02:28:18.931,9.50643,9.50941,1.81,1.00
2016.09.09 02:28:19.185,9.50656,9.50954,1.44,1.00
2016.09.09 02:28:19.610,9.50656,9.50949,1.12,1.00
2016.09.09 02:28:19.813,9.50673,9.50949,1.00,1.00
2016.09.09 02:28:20.191,9.50646,9.50944,1.72,1.00
2016.09.09 02:28:20.242,9.50646,9.50944,1.93,1.00
2016.09.09 02:28:20.344,9.50646,9.50944,1.93,1.00
2016.09.09 02:28:20.516,9.50646,9.50944,1.93,1.00
2016.09.09 02:28:20.668,9.50646,9.50944,1.88,1.00
2016.09.09 02:28:20.770,9.50646,9.50944,1.86,1.00
2016.09.09 02:28:27.170,9.50646,9.50944,1.72,1.00
2016.09.09 02:28:27.272,9.50646,9.50944,2.01,1.00
2016.09.09 02:28:27.323,9.50646,9.50944,1.41,1.00
2016.09.09 02:28:27.374,9.50646,9.50944,1.31,1.00
2016.09.09 02:28:27.475,9.50646,9.50944,1.35,1.00
2016.09.09 02:28:27.526,9.50646,9.50944,1.35,1.00
2016.09.09 02:28:27.577,9.50646,9.50944,1.34,1.00
2016.09.09 02:28:27.628,9.50669,9.50949,1.00,1.00
2016.09.09 02:28:27.833,9.50643,9.50941,1.97,1.00
2016.09.09 02:28:27.939,9.50643,9.50941,1.82,1.00
2016.09.09 02:28:28.062,9.50643,9.50941,1.82,1.00
2016.09.09 02:28:28.163,9.50643,9.50941,1.97,1.00
2016.09.09 02:28:28.325,9.50643,9.50941,1.90,1.00
2016.09.09 02:28:28.376,9.50643,9.50941,1.93,1.00
2016.09.09 02:28:28.564,9.50643,9.50941,1.93,1.00
2016.09.09 02:28:28.666,9.50643,9.50941,1.89,1.00
2016.09.09 02:28:28.843,9.50646,9.50941,1.22,1.00
2016.09.09 02:28:28.944,9.50646,9.50941,1.13,1.00
2016.09.09 02:28:29.046,9.50643,9.50941,1.35,1.00
2016.09.09 02:28:29.147,9.50643,9.50941,1.20,1.00
2016.09.09 02:28:29.249,9.50643,9.50941,1.34,1.00
2016.09.09 02:28:29.351,9.50668,9.50949,1.00,1.00
2016.09.09 02:28:29.655,9.5064,9.5094,1.91,1.00
2016.09.09 02:28:29.757,9.5064,9.5094,1.94,1.00
2016.09.09 02:28:29.855,9.5064,9.5094,1.94,1.00
2016.09.09 02:28:29.957,9.5064,9.5094,1.82,1.00
2016.09.09 02:28:30.059,9.5064,9.5094,1.79,1.00
2016.09.09 02:28:30.174,9.5064,9.5094,1.82,1.00
2016.09.09 02:28:30.445,9.5064,9.5094,1.80,1.00
2016.09.09 02:28:30.546,9.5064,9.5094,1.97,1.00
2016.09.09 02:28:30.648,9.5064,9.5094,1.85,1.00
2016.09.09 02:28:30.876,9.5064,9.5094,1.71,1.00
2016.09.09 02:28:30.978,9.5064,9.5094,1.87,1.00
2016.09.09 02:28:31.029,9.50646,9.5094,1.33,1.00
2016.09.09 02:28:31.130,9.5067,9.50949,1.00,1.00
2016.09.09 02:28:31.379,9.50643,9.50941,1.31,1.00
2016.09.09 02:28:31.481,9.50643,9.50941,1.23,1.00
2016.09.09 02:28:31.532,9.50643,9.50941,1.83,1.00
2016.09.09 02:28:31.786,9.50643,9.50941,1.89,1.00
2016.09.09 02:28:32.690,9.50643,9.50941,1.79,1.00
2016.09.09 02:28:32.893,9.50643,9.50941,1.89,1.00
2016.09.09 02:28:33.031,9.50643,9.50941,1.83,1.00
2016.09.09 02:28:33.130,9.50656,9.50941,1.12,1.00
2016.09.09 02:28:33.367,9.50666,9.50941,1.00,1.00
2016.09.09 02:28:34.059,9.5067,9.50949,1.00,1.00
2016.09.09 02:28:34.458,9.50643,9.50941,1.90,1.00
2016.09.09 02:28:34.560,9.50643,9.50941,1.97,1.00
2016.09.09 02:28:34.662,9.50643,9.50941,1.81,1.00
2016.09.09 02:28:34.763,9.50643,9.50941,1.85,1.00
2016.09.09 02:28:34.865,9.50643,9.50941,1.93,1.00
2016.09.09 02:28:35.018,9.50643,9.50941,1.88,1.00
2016.09.09 02:28:35.069,9.50643,9.50941,1.86,1.00
2016.09.09 02:28:35.170,9.50643,9.50941,1.84,1.00
2016.09.09 02:28:35.285,9.50643,9.50941,1.86,1.00
2016.09.09 02:28:35.576,9.50643,9.50941,1.84,1.00
2016.09.09 02:28:35.699,9.50643,9.50939,1.79,1.00
2016.09.09 02:28:35.801,9.50643,9.50939,1.81,1.00
2016.09.09 02:28:36.022,9.50668,9.50939,1.00,1.00
2016.09.09 02:28:36.335,9.50642,9.5094,1.89,1.00
2016.09.09 02:28:36.386,9.50642,9.5094,1.86,1.00
2016.09.09 02:28:36.488,9.50642,9.5094,1.82,1.00
2016.09.09 02:28:36.539,9.50642,9.5094,1.82,1.00
2016.09.09 02:28:36.691,9.50642,9.5094,1.81,1.00
2016.09.09 02:28:36.793,9.50642,9.5094,1.82,1.00
2016.09.09 02:28:36.894,9.50642,9.5094,1.90,1.00
2016.09.09 02:28:36.996,9.50642,9.5094,1.91,1.00
2016.09.09 02:28:37.171,9.50642,9.5094,1.86,1.00
2016.09.09 02:28:37.374,9.50642,9.5094,1.81,1.00
2016.09.09 02:28:37.476,9.50642,9.5094,1.88,1.00
2016.09.09 02:28:37.578,9.50642,9.5094,1.91,1.00
2016.09.09 02:28:37.679,9.50642,9.5094,1.98,1.00
2016.09.09 02:28:37.781,9.50642,9.5094,1.83,1.00
2016.09.09 02:28:37.833,9.50642,9.5094,1.83,1.00
2016.09.09 02:28:37.883,9.50642,9.5094,1.95,1.00
2016.09.09 02:28:37.934,9.50653,9.50949,1.44,1.00
2016.09.09 02:28:38.066,9.50672,9.50949,1.00,1.00
2016.09.09 02:28:38.371,9.50642,9.5094,1.95,1.00
2016.09.09 02:28:38.571,9.50642,9.5094,1.96,1.00
2016.09.09 02:28:38.673,9.50642,9.5094,1.79,1.00
2016.09.09 02:28:38.775,9.50642,9.5094,1.98,1.00
2016.09.09 02:28:38.876,9.50642,9.5094,1.97,1.00
2016.09.09 02:28:39.187,9.50642,9.5094,1.90,1.00
2016.09.09 02:28:39.290,9.50642,9.5094,1.30,1.00
2016.09.09 02:28:39.340,9.50642,9.5094,1.30,1.00
2016.09.09 02:28:39.391,9.50642,9.5094,1.23,1.00
2016.09.09 02:28:39.545,9.50646,9.5094,1.28,1.00
2016.09.09 02:28:39.596,9.5067,9.50949,1.00,1.00
2016.09.09 02:28:39.871,9.50643,9.50941,1.22,1.00
2016.09.09 02:28:39.972,9.50643,9.50941,1.25,1.00
2016.09.09 02:28:40.074,9.50643,9.50941,1.86,1.00
2016.09.09 02:28:40.176,9.50643,9.50941,1.85,1.00
2016.09.09 02:28:40.279,9.50643,9.50941,1.94,1.00
2016.09.09 02:28:40.381,9.50643,9.50941,1.82,1.00
2016.09.09 02:28:40.580,9.50643,9.50941,1.89,1.00
2016.09.09 02:28:40.682,9.50643,9.50941,1.85,1.00
2016.09.09 02:28:40.784,9.50643,9.50941,1.90,1.00
2016.09.09 02:28:40.837,9.50643,9.50941,1.90,1.00
2016.09.09 02:28:40.888,9.50643,9.50941,1.86,1.00
2016.09.09 02:28:40.993,9.50643,9.50941,1.82,1.00
2016.09.09 02:28:41.044,9.50671,9.50964,1.00,1.00
2016.09.09 02:28:41.349,9.50643,9.50943,1.23,1.00
2016.09.09 02:28:41.400,9.50643,9.50943,1.28,1.00
2016.09.09 02:28:41.451,9.50643,9.50943,1.63,1.00
2016.09.09 02:28:41.503,9.50643,9.50943,1.57,1.00
2016.09.09 02:28:41.554,9.50643,9.50943,1.82,1.00
2016.09.09 02:28:41.740,9.50643,9.50943,1.83,1.00
2016.09.09 02:28:41.791,9.50643,9.50943,1.95,1.00
2016.09.09 02:28:41.894,9.50643,9.50943,1.92,1.00
2016.09.09 02:28:42.014,9.50643,9.50943,1.88,1.00
2016.09.09 02:28:42.116,9.50643,9.50943,1.95,1.00
2016.09.09 02:28:42.176,9.50643,9.50943,1.93,1.00
2016.09.09 02:28:42.278,9.50643,9.50943,1.79,1.00
2016.09.09 02:28:42.379,9.50643,9.50943,1.84,1.00
2016.09.09 02:28:42.532,9.50643,9.50943,1.24,1.00
2016.09.09 02:28:42.635,9.5067,9.50949,1.00,1.00
2016.09.09 02:28:42.839,9.50646,9.50941,1.89,1.00
2016.09.09 02:28:42.890,9.50643,9.50941,1.84,1.00
2016.09.09 02:28:42.992,9.50643,9.50941,1.83,1.00
2016.09.09 02:28:43.417,9.50643,9.50941,1.98,1.00
2016.09.09 02:28:43.698,9.50643,9.50941,1.90,1.00
2016.09.09 02:28:43.800,9.50643,9.50941,1.29,1.00
2016.09.09 02:28:43.851,9.50643,9.50941,1.29,1.00
2016.09.09 02:28:43.902,9.50643,9.50941,1.23,1.00
2016.09.09 02:28:57.064,9.50643,9.50941,1.23,1.00
2016.09.09 02:28:57.115,9.5067,9.50949,1.00,1.00
2016.09.09 02:28:57.318,9.50643,9.50941,1.87,1.00
2016.09.09 02:28:57.369,9.50643,9.50941,1.97,1.00
2016.09.09 02:28:57.471,9.50643,9.50941,1.88,1.00
2016.09.09 02:28:57.574,9.50643,9.50941,1.88,1.00
2016.09.09 02:28:57.676,9.50643,9.50941,1.96,1.00
2016.09.09 02:28:57.777,9.50643,9.50941,1.80,1.00
2016.09.09 02:28:57.879,9.50643,9.50941,1.94,1.00
2016.09.09 02:28:57.981,9.50643,9.50941,1.84,1.00
2016.09.09 02:28:58.280,9.50643,9.50941,1.93,1.00
2016.09.09 02:28:58.382,9.50657,9.50955,1.00,1.00
2016.09.09 02:28:58.534,9.50657,9.50955,1.35,1.00
2016.09.09 02:28:58.788,9.50657,9.50955,1.60,1.00
2016.09.09 02:28:59.335,9.50652,9.50963,1.69,1.00
2016.09.09 02:28:59.387,9.50656,9.50963,1.12,1.00
2016.09.09 02:28:59.896,9.50666,9.50963,1.00,1.00
2016.09.09 02:29:00.180,9.50656,9.50963,1.12,1.00
2016.09.09 02:29:00.592,9.50656,9.50963,1.00,1.00
2016.09.09 02:29:00.788,9.50656,9.50963,1.12,1.00
2016.09.09 02:29:00.989,9.50656,9.50963,1.00,1.00
2016.09.09 02:29:01.091,9.50656,9.50963,1.12,1.00
2016.09.09 02:29:02.204,9.50676,9.50963,1.00,1.00
2016.09.09 02:29:03.885,9.50676,9.50939,1.00,1.00
2016.09.09 02:29:04.403,9.50676,9.50963,1.00,1.00
2016.09.09 02:29:05.615,9.50656,9.50954,1.72,1.00
2016.09.09 02:29:05.717,9.50656,9.50939,1.72,1.00
2016.09.09 02:29:06.024,9.50656,9.50939,1.12,1.00
2016.09.09 02:29:06.075,9.50656,9.50939,1.12,1.00
2016.09.09 02:29:06.126,9.50653,9.50939,1.09,1.00
2016.09.09 02:29:06.278,9.50653,9.50939,1.69,1.00
2016.09.09 02:29:06.380,9.50653,9.50959,1.69,1.00
2016.09.09 02:29:06.871,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:10.814,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:11.197,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:11.300,9.50653,9.50959,1.69,1.00
2016.09.09 02:29:11.351,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:11.401,9.50653,9.50959,1.69,1.00
2016.09.09 02:29:11.554,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:12.315,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:12.721,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:12.795,9.50653,9.50959,1.69,1.00
2016.09.09 02:29:12.846,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:12.897,9.50653,9.50959,1.69,1.00
2016.09.09 02:29:13.049,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:13.811,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:14.116,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:14.286,9.50653,9.50959,1.69,1.00
2016.09.09 02:29:14.540,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:15.302,9.50653,9.50959,1.09,1.00
2016.09.09 02:29:15.458,9.50686,9.50959,1.00,1.00
2016.09.09 02:29:15.620,9.50661,9.50959,1.00,1.50
2016.09.09 02:29:24.386,9.50643,9.50941,1.26,1.00
2016.09.09 02:29:24.488,9.50643,9.50939,1.25,1.00
2016.09.09 02:29:24.590,9.50666,9.50939,1.00,1.00
2016.09.09 02:29:24.793,9.50666,9.50939,1.00,1.00
2016.09.09 02:29:24.844,9.50666,9.50959,1.00,1.00
2016.09.09 02:29:24.895,9.50642,9.5094,1.90,1.00
2016.09.09 02:29:25.085,9.50642,9.5094,1.93,1.00
2016.09.09 02:29:25.140,9.50642,9.5094,1.83,1.00
2016.09.09 02:29:25.200,9.50644,9.50942,1.90,1.00
2016.09.09 02:29:25.357,9.50644,9.50942,1.82,1.00
2016.09.09 02:29:25.662,9.50644,9.50942,1.87,1.00
2016.09.09 02:29:25.764,9.50644,9.50942,1.27,1.00
2016.09.09 02:29:25.814,9.50644,9.50942,1.27,1.00
2016.09.09 02:29:25.865,9.50644,9.50942,1.36,1.00
2016.09.09 02:29:25.967,9.50644,9.50942,1.29,1.00
2016.09.09 02:29:26.069,9.50644,9.50942,1.20,1.00
2016.09.09 02:29:26.170,9.50644,9.50942,1.27,1.00
2016.09.09 02:29:26.272,9.50644,9.50942,1.22,1.00
2016.09.09 02:29:26.460,9.50644,9.50942,1.32,1.00
2016.09.09 02:29:26.670,9.50644,9.50942,1.20,1.00
2016.09.09 02:29:27.565,9.50644,9.50942,1.30,1.00
2016.09.09 02:29:27.666,9.50644,9.50942,1.27,1.00
2016.09.09 02:29:27.768,9.50644,9.50942,1.24,1.00
2016.09.09 02:29:27.869,9.50644,9.50942,1.31,1.00
2016.09.09 02:29:29.685,9.50644,9.50942,1.21,1.00
2016.09.09 02:29:29.787,9.50644,9.50942,1.30,1.00
2016.09.09 02:29:29.888,9.50644,9.50942,1.22,1.00
2016.09.09 02:29:29.996,9.50644,9.50942,1.20,1.00
2016.09.09 02:29:30.097,9.50644,9.50942,1.38,1.00
2016.09.09 02:29:30.199,9.50644,9.50942,1.31,1.00
2016.09.09 02:29:30.300,9.50644,9.50942,1.19,1.00
2016.09.09 02:29:30.537,9.50644,9.50942,1.38,1.00
2016.09.09 02:29:30.598,9.50644,9.50942,1.25,1.00
2016.09.09 02:29:30.700,9.50644,9.50942,1.35,1.00
2016.09.09 02:29:30.802,9.50644,9.50942,1.29,1.00
2016.09.09 02:29:30.904,9.50644,9.50942,1.37,1.00
2016.09.09 02:29:31.006,9.50644,9.50942,1.23,1.00
2016.09.09 02:29:31.068,9.50644,9.50942,1.34,1.00
2016.09.09 02:29:31.774,9.50644,9.50942,1.37,1.00
2016.09.09 02:29:32.000,9.50644,9.50942,1.38,1.00
2016.09.09 02:29:32.102,9.50644,9.50942,1.22,1.00
2016.09.09 02:29:32.203,9.50644,9.50942,1.35,1.00
2016.09.09 02:29:32.305,9.50644,9.50942,1.33,1.00
2016.09.09 02:29:32.407,9.50644,9.50942,1.23,1.00
2016.09.09 02:29:32.509,9.50644,9.50942,1.35,1.00
2016.09.09 02:29:32.611,9.50644,9.50942,1.34,1.00
2016.09.09 02:29:33.863,9.50643,9.50941,1.34,1.00
2016.09.09 02:29:33.994,9.50643,9.50941,1.25,1.00
2016.09.09 02:29:34.095,9.50643,9.50941,1.30,1.00
2016.09.09 02:29:34.197,9.50643,9.50941,1.29,1.00
2016.09.09 02:29:34.675,9.50643,9.50941,1.19,1.00
2016.09.09 02:29:34.907,9.50643,9.50941,1.26,1.00
2016.09.09 02:29:35.009,9.50643,9.50941,1.35,1.00
2016.09.09 02:29:35.678,9.50643,9.50941,1.25,1.00
2016.09.09 02:29:35.780,9.50643,9.50941,1.33,1.00
2016.09.09 02:29:35.881,9.50643,9.50941,1.22,1.00
2016.09.09 02:29:35.983,9.50643,9.50941,1.33,1.00
2016.09.09 02:29:36.891,9.50643,9.50941,1.34,1.00
2016.09.09 02:29:37.094,9.50643,9.50941,1.29,1.00
2016.09.09 02:29:37.195,9.50643,9.50941,1.31,1.00
2016.09.09 02:29:37.296,9.50643,9.50941,1.27,1.00
2016.09.09 02:29:37.398,9.50643,9.50941,1.26,1.00
2016.09.09 02:29:37.499,9.50643,9.50941,1.21,1.00
2016.09.09 02:29:37.601,9.50643,9.50941,1.32,1.00
2016.09.09 02:29:37.929,9.50643,9.50941,1.26,1.00
2016.09.09 02:29:38.014,9.50643,9.50941,1.30,1.00
2016.09.09 02:29:38.212,9.50643,9.50941,1.26,1.00
2016.09.09 02:29:38.263,9.50643,9.50941,1.36,1.00
2016.09.09 02:29:38.314,9.50643,9.50941,1.24,1.00
2016.09.09 02:29:38.416,9.50643,9.50941,1.38,1.00
2016.09.09 02:29:38.518,9.50643,9.50941,1.25,1.00
2016.09.09 02:29:38.619,9.50643,9.50941,1.33,1.00
2016.09.09 02:29:38.721,9.50643,9.50941,1.27,1.00
2016.09.09 02:29:38.822,9.50643,9.50941,1.25,1.00
2016.09.09 02:29:38.924,9.50643,9.50941,1.27,1.00
2016.09.09 02:29:40.509,9.50643,9.50941,1.26,1.00
2016.09.09 02:29:40.712,9.50643,9.50941,1.27,1.00
2016.09.09 02:29:40.813,9.50643,9.50941,1.28,1.00
2016.09.09 02:29:42.014,9.50643,9.50941,1.35,1.00
2016.09.09 02:29:42.115,9.50643,9.50941,1.34,1.00
2016.09.09 02:29:42.217,9.50643,9.50941,1.22,1.00
2016.09.09 02:29:42.318,9.50643,9.50941,1.30,1.00
2016.09.09 02:29:42.494,9.50643,9.50941,1.36,1.00
2016.09.09 02:29:42.596,9.50643,9.50941,1.32,1.00
2016.09.09 02:29:42.697,9.50643,9.50941,1.19,1.00
2016.09.09 02:29:42.799,9.50643,9.50941,1.33,1.00
2016.09.09 02:29:42.901,9.50643,9.50941,1.27,1.00
2016.09.09 02:29:43.015,9.50643,9.50941,1.24,1.00
2016.09.09 02:29:43.117,9.50643,9.50941,1.23,1.00
2016.09.09 02:29:43.219,9.50643,9.50941,1.30,1.00
2016.09.09 02:29:43.321,9.50643,9.50941,1.26,1.00
2016.09.09 02:29:43.518,9.50643,9.50941,1.22,1.00
2016.09.09 02:29:44.199,9.50643,9.50941,1.70,1.00
2016.09.09 02:29:44.301,9.50643,9.50941,1.58,1.00
2016.09.09 02:29:48.921,9.50641,9.50939,1.83,1.00
2016.09.09 02:30:01.039,9.50641,9.50939,1.23,1.00
2016.09.09 02:30:01.142,9.50668,9.50949,1.00,1.00
2016.09.09 02:30:01.330,9.50642,9.5094,1.83,1.00
2016.09.09 02:30:01.382,9.50642,9.5094,1.85,1.00
2016.09.09 02:30:01.433,9.50642,9.5094,1.80,1.00
2016.09.09 02:30:01.586,9.50642,9.5094,1.95,1.00
2016.09.09 02:30:01.637,9.50658,9.50949,1.00,1.00
2016.09.09 02:30:01.688,9.50658,9.50972,1.00,1.00
2016.09.09 02:30:02.347,9.50658,9.50973,1.00,1.00
2016.09.09 02:30:02.552,9.50658,9.50973,1.60,1.00
2016.09.09 02:30:02.654,9.50675,9.50959,1.00,1.00
2016.09.09 02:30:03.614,9.50651,9.50959,1.09,1.00
2016.09.09 02:30:03.834,9.50651,9.50959,1.69,1.00
2016.09.09 02:30:04.046,9.50651,9.50959,1.69,1.00
2016.09.09 02:30:04.148,9.50659,9.50995,1.35,1.00
2016.09.09 02:30:04.537,9.50659,9.50995,1.60,1.00
2016.09.09 02:30:04.742,9.50659,9.50987,1.60,1.00
2016.09.09 02:30:04.820,9.50659,9.50987,1.60,1.00
2016.09.09 02:30:04.922,9.50677,9.50975,1.00,1.00
2016.09.09 02:30:05.261,9.50677,9.50969,1.00,1.00
2016.09.09 02:30:05.629,9.50656,9.50969,1.12,1.00
2016.09.09 02:30:05.781,9.50656,9.50969,1.72,1.00
2016.09.09 02:30:05.883,9.50653,9.50959,1.69,1.00
2016.09.09 02:30:06.036,9.50653,9.5097,1.69,1.00
2016.09.09 02:30:06.469,9.50653,9.50993,1.69,1.00
2016.09.09 02:30:06.673,9.50653,9.50979,1.69,1.00
2016.09.09 02:30:06.812,9.50653,9.50979,1.09,1.00
2016.09.09 02:30:07.125,9.50653,9.5096,1.09,1.00
2016.09.09 02:30:07.573,9.50653,9.5096,1.09,1.00
2016.09.09 02:30:07.823,9.50653,9.5096,1.09,1.00
2016.09.09 02:30:08.028,9.50653,9.5096,1.69,1.00
2016.09.09 02:30:08.227,9.50653,9.50989,1.69,1.00
2016.09.09 02:30:08.570,9.50653,9.50989,1.69,1.00
2016.09.09 02:30:09.073,9.50653,9.50989,1.69,1.00
2016.09.09 02:30:09.433,9.50681,9.50979,1.00,1.00
2016.09.09 02:30:09.484,9.50681,9.50969,1.00,1.00
2016.09.09 02:30:10.032,9.50658,9.50969,1.00,1.00
2016.09.09 02:30:10.283,9.50658,9.50969,1.35,1.00
2016.09.09 02:30:10.335,9.50658,9.50969,1.35,1.00
2016.09.09 02:30:10.539,9.50658,9.50969,1.60,1.00
2016.09.09 02:30:10.589,9.50658,9.50969,1.00,1.00
2016.09.09 02:30:10.640,9.50658,9.50969,1.60,1.00
2016.09.09 02:30:10.691,9.50658,9.50994,1.60,1.00
2016.09.09 02:30:10.844,9.50658,9.50979,1.60,1.00
2016.09.09 02:30:11.155,9.50681,9.50979,1.00,1.50
2016.09.09 02:30:11.460,9.50681,9.50959,1.00,1.00
2016.09.09 02:30:12.024,9.50661,9.50959,1.00,1.00
2016.09.09 02:30:12.075,9.50661,9.50959,1.00,1.00
2016.09.09 02:30:12.329,9.50662,9.50959,1.00,1.00
2016.09.09 02:30:12.893,9.50662,9.5096,1.00,1.00
2016.09.09 02:30:12.944,9.50675,9.50973,1.00,1.00
2016.09.09 02:30:13.068,9.50661,9.50985,1.60,1.00
2016.09.09 02:30:13.170,9.50686,9.50979,1.00,1.00
2016.09.09 02:30:13.472,9.50686,9.50959,1.00,1.00
2016.09.09 02:30:14.069,9.50661,9.50959,1.00,1.00
2016.09.09 02:30:14.375,9.50662,9.50959,1.00,1.00
2016.09.09 02:30:14.892,9.50662,9.5096,1.60,1.00
2016.09.09 02:30:14.944,9.50662,9.50999,1.60,1.00
2016.09.09 02:30:15.046,9.50686,9.50986,1.00,1.00
2016.09.09 02:30:15.148,9.50662,9.50986,1.60,1.00
2016.09.09 02:30:15.351,9.50662,9.50979,1.60,1.00
2016.09.09 02:30:15.402,9.50662,9.50979,1.00,1.00
2016.09.09 02:30:15.555,9.50663,9.50979,1.60,1.00
