2016.09.28 14:32:36.313,9.62589,9.62786,1.00,1.00
2016.09.28 14:32:36.450,9.62581,9.62779,1.00,1.00
2016.09.28 14:32:36.551,9.62578,9.62767,1.00,1.00
2016.09.28 14:32:36.603,9.62569,9.62767,1.00,1.00
2016.09.28 14:32:36.654,9.62569,9.62767,1.00,1.00
2016.09.28 14:32:36.706,9.62569,9.62767,1.00,1.50
2016.09.28 14:32:36.844,9.62559,9.62757,1.00,1.00
2016.09.28 14:32:36.896,9.62557,9.62757,1.00,1.00
2016.09.28 14:32:36.999,9.62557,9.62751,1.00,1.00
2016.09.28 14:32:37.153,9.62543,9.62741,1.50,1.00
2016.09.28 14:32:37.295,9.62543,9.62741,1.50,1.00
2016.09.28 14:32:37.702,9.62543,9.62741,1.00,1.00
2016.09.28 14:32:38.966,9.62543,9.62741,1.00,1.00
2016.09.28 14:32:39.729,9.62543,9.62741,1.50,1.00
2016.09.28 14:32:39.932,9.62554,9.62751,1.00,1.00
2016.09.28 14:32:40.774,9.62554,9.62751,1.00,1.00
2016.09.28 14:32:40.876,9.62544,9.62742,1.00,1.00
2016.09.28 14:32:41.964,9.62544,9.62742,1.00,1.00
2016.09.28 14:32:43.262,9.62543,9.62741,1.50,1.00
2016.09.28 14:32:43.375,9.62543,9.62732,1.00,1.00
2016.09.28 14:32:43.427,9.62534,9.62718,1.00,1.00
2016.09.28 14:32:43.478,9.62521,9.62718,1.00,1.00
2016.09.28 14:32:43.530,9.62521,9.62702,1.00,1.00
2016.09.28 14:32:43.633,9.62526,9.62722,1.00,1.00
2016.09.28 14:32:43.837,9.62522,9.62722,1.00,1.00
2016.09.28 14:32:43.939,9.62527,9.62722,1.00,1.00
2016.09.28 14:32:44.055,9.62522,9.62722,1.00,1.00
2016.09.28 14:32:44.373,9.62522,9.62722,1.00,1.00
2016.09.28 14:32:44.459,9.62522,9.62722,1.00,1.00
2016.09.28 14:32:44.676,9.62522,9.62722,1.00,1.00
2016.09.28 14:32:44.758,9.62528,9.62722,1.00,1.00
2016.09.28 14:32:44.860,9.62536,9.62722,1.00,1.00
2016.09.28 14:32:44.963,9.62536,9.62732,1.00,1.00
2016.09.28 14:32:45.560,9.62536,9.62732,1.00,1.00
2016.09.28 14:32:45.662,9.62544,9.62732,1.00,1.00
2016.09.28 14:32:45.750,9.62546,9.62744,1.00,1.00
2016.09.28 14:32:45.969,9.62552,9.62744,1.00,1.00
2016.09.28 14:32:46.572,9.62546,9.62744,1.00,1.00
2016.09.28 14:32:46.765,9.62553,9.62744,1.00,1.00
2016.09.28 14:32:46.872,9.62553,9.62744,1.00,1.00
2016.09.28 14:32:47.751,9.62551,9.62744,1.00,1.00
2016.09.28 14:32:48.740,9.62551,9.62744,1.00,1.00
2016.09.28 14:32:51.404,9.62551,9.62747,1.00,1.00
2016.09.28 14:32:52.263,9.62549,9.62747,1.00,1.00
2016.09.28 14:32:52.352,9.62552,9.62747,1.00,1.00
2016.09.28 14:32:52.566,9.62549,9.62747,1.00,1.00
2016.09.28 14:32:53.867,9.62553,9.62747,1.00,1.00
2016.09.28 14:32:54.265,9.62549,9.62747,1.00,1.00
2016.09.28 14:32:54.570,9.62549,9.62747,1.00,1.00
2016.09.28 14:32:54.734,9.62554,9.62747,1.00,1.00
2016.09.28 14:32:55.115,9.62559,9.62757,1.00,1.00
2016.09.28 14:32:56.780,9.62561,9.62759,1.00,1.12
2016.09.28 14:32:56.831,9.62561,9.62759,1.00,1.12
2016.09.28 14:32:57.483,9.62561,9.62759,1.00,1.12
2016.09.28 14:32:57.985,9.62574,9.62768,1.00,1.37
2016.09.28 14:32:58.036,9.62574,9.62768,1.37,1.37
2016.09.28 14:32:58.172,9.62574,9.62772,1.37,1.75
2016.09.28 14:32:58.274,9.62574,9.62768,1.37,1.37
2016.09.28 14:32:58.375,9.62574,9.62772,1.37,1.75
2016.09.28 14:32:58.869,9.62576,9.62772,1.37,1.75
2016.09.28 14:32:59.489,9.62576,9.62772,1.37,1.75
2016.09.28 14:32:59.864,9.62586,9.62772,1.37,1.75
2016.09.28 14:32:59.967,9.62586,9.62772,1.37,1.75
2016.09.28 14:33:00.204,9.62586,9.62772,1.37,1.00
2016.09.28 14:33:00.886,9.62586,9.62783,1.37,1.37
2016.09.28 14:33:01.235,9.62595,9.62783,1.37,1.37
2016.09.28 14:33:01.677,9.62595,9.62783,1.37,1.37
2016.09.28 14:33:02.001,9.62595,9.62783,1.37,1.37
2016.09.28 14:33:02.103,9.62595,9.62793,1.87,1.75
2016.09.28 14:33:02.205,9.62595,9.62793,1.87,1.75
2016.09.28 14:33:02.332,9.62606,9.62803,1.37,4.50
2016.09.28 14:33:02.440,9.62606,9.62803,1.37,1.00
2016.09.28 14:33:02.493,9.62606,9.62804,1.37,1.00
2016.09.28 14:33:02.544,9.62606,9.62804,1.37,1.00
2016.09.28 14:33:02.595,9.62606,9.62804,1.37,1.00
2016.09.28 14:33:02.938,9.62606,9.62804,1.37,1.00
2016.09.28 14:33:02.989,9.62611,9.62804,1.37,1.00
2016.09.28 14:33:03.314,9.62624,9.62819,1.37,1.00
2016.09.28 14:33:03.415,9.62624,9.62819,1.37,1.00
2016.09.28 14:33:03.517,9.62609,9.62807,1.37,1.00
2016.09.28 14:33:03.568,9.62609,9.628,1.00,1.00
2016.09.28 14:33:03.619,9.62609,9.62796,1.00,3.75
2016.09.28 14:33:03.721,9.62601,9.62775,1.00,1.37
2016.09.28 14:33:03.772,9.62575,9.62774,1.37,1.37
2016.09.28 14:33:04.012,9.62575,9.62774,1.37,1.37
2016.09.28 14:33:04.304,9.62575,9.62774,1.37,1.37
2016.09.28 14:33:04.411,9.62575,9.62761,1.37,1.00
2016.09.28 14:33:04.701,9.62565,9.62761,1.37,1.00
2016.09.28 14:33:05.552,9.62565,9.62761,1.37,1.00
2016.09.28 14:33:05.705,9.62577,9.62761,1.37,1.00
2016.09.28 14:33:05.826,9.62577,9.62761,1.37,1.00
2016.09.28 14:33:05.981,9.62577,9.62752,1.37,1.00
2016.09.28 14:33:06.032,9.62565,9.62752,1.37,1.00
2016.09.28 14:33:06.444,9.62565,9.62752,1.37,1.00
2016.09.28 14:33:06.546,9.62565,9.62752,1.37,1.00
2016.09.28 14:33:06.597,9.62565,9.62744,1.37,1.00
2016.09.28 14:33:06.801,9.62565,9.62754,1.37,1.00
2016.09.28 14:33:07.108,9.62565,9.62754,1.37,1.00
2016.09.28 14:33:07.214,9.62565,9.62754,1.37,1.00
2016.09.28 14:33:07.514,9.62565,9.62754,1.37,1.00
2016.09.28 14:33:07.625,9.62565,9.6275,1.37,1.00
2016.09.28 14:33:11.561,9.62565,9.6275,1.37,1.00
2016.09.28 14:33:12.436,9.62565,9.6275,1.37,1.00
2016.09.28 14:33:13.256,9.62562,9.6275,1.37,1.00
2016.09.28 14:33:14.184,9.62562,9.6275,1.37,1.00
2016.09.28 14:33:15.266,9.62562,9.6275,1.37,1.00
2016.09.28 14:33:16.048,9.62553,9.6275,1.37,1.00
2016.09.28 14:33:16.098,9.62553,9.6275,1.37,1.00
2016.09.28 14:33:16.149,9.62553,9.62742,1.37,1.00
2016.09.28 14:33:16.984,9.62561,9.62742,1.37,1.00
2016.09.28 14:33:17.388,9.62536,9.62736,1.37,1.00
2016.09.28 14:33:17.490,9.62557,9.62742,1.37,1.00
2016.09.28 14:33:17.655,9.62569,9.62742,1.37,1.00
2016.09.28 14:33:17.707,9.62569,9.62742,1.37,1.00
2016.09.28 14:33:17.759,9.62569,9.62755,1.37,1.00
2016.09.28 14:33:17.860,9.62543,9.62741,1.00,1.00
2016.09.28 14:33:18.014,9.62543,9.62739,1.00,1.00
2016.09.28 14:33:18.065,9.62543,9.62731,1.00,1.00
2016.09.28 14:33:18.117,9.62543,9.62731,1.00,1.00
2016.09.28 14:33:18.226,9.62543,9.62731,1.00,1.00
2016.09.28 14:33:18.355,9.62528,9.62728,1.00,1.00
2016.09.28 14:33:20.520,9.62528,9.62728,1.00,1.00
2016.09.28 14:33:20.735,9.62528,9.62724,1.00,1.00
2016.09.28 14:33:20.837,9.62528,9.62724,1.00,1.00
2016.09.28 14:33:20.938,9.62528,9.62715,1.00,1.00
2016.09.28 14:33:21.040,9.62528,9.62707,1.00,1.00
2016.09.28 14:33:21.091,9.62509,9.62707,1.00,1.00
2016.09.28 14:33:22.236,9.62509,9.62707,1.00,1.00
2016.09.28 14:33:22.389,9.62526,9.62707,1.00,1.00
2016.09.28 14:33:22.773,9.62509,9.62707,1.00,1.00
2016.09.28 14:33:22.825,9.62509,9.62707,1.00,1.00
2016.09.28 14:33:22.876,9.62509,9.62699,1.00,1.00
2016.09.28 14:33:22.927,9.62509,9.62699,1.00,1.00
2016.09.28 14:33:23.133,9.62509,9.62699,1.00,1.00
2016.09.28 14:33:23.235,9.62509,9.62699,1.00,1.00
2016.09.28 14:33:23.733,9.62509,9.62699,1.00,1.00
2016.09.28 14:33:24.226,9.62509,9.62699,1.00,1.00
2016.09.28 14:33:27.541,9.62509,9.62699,1.00,1.00
2016.09.28 14:33:27.593,9.62509,9.62694,1.00,1.00
2016.09.28 14:33:28.272,9.62509,9.62694,1.00,1.00
2016.09.28 14:33:28.323,9.62512,9.62694,1.00,1.00
2016.09.28 14:33:28.431,9.62512,9.62694,1.00,1.00
2016.09.28 14:33:28.652,9.62512,9.62686,1.00,1.00
2016.09.28 14:33:28.720,9.62512,9.62694,1.00,1.00
2016.09.28 14:33:28.825,9.62512,9.62694,1.00,1.00
2016.09.28 14:33:29.127,9.62512,9.62694,1.00,1.00
2016.09.28 14:33:29.244,9.62512,9.62686,1.00,1.00
2016.09.28 14:33:29.880,9.62512,9.62694,1.00,1.00
2016.09.28 14:33:29.932,9.62512,9.62694,1.00,1.00
2016.09.28 14:33:30.131,9.62512,9.62694,1.00,1.00
2016.09.28 14:33:30.284,9.62512,9.62686,1.00,1.00
2016.09.28 14:33:30.708,9.62512,9.62686,1.00,1.00
2016.09.28 14:33:30.759,9.62512,9.62686,1.00,1.00
2016.09.28 14:33:31.289,9.62512,9.62694,1.00,1.00
2016.09.28 14:33:32.536,9.62512,9.62694,1.00,1.00
2016.09.28 14:33:32.689,9.62512,9.62686,1.00,1.00
2016.09.28 14:33:33.179,9.62512,9.62686,1.00,1.00
2016.09.28 14:33:34.997,9.62512,9.62694,1.00,1.00
2016.09.28 14:33:35.281,9.62512,9.62685,1.00,1.00
2016.09.28 14:33:35.502,9.62512,9.62695,1.00,1.00
2016.09.28 14:33:35.655,9.62512,9.62695,1.00,1.00
2016.09.28 14:33:35.780,9.62512,9.62683,1.00,1.00
2016.09.28 14:33:35.885,9.62512,9.62692,1.00,1.00
2016.09.28 14:33:36.274,9.62512,9.62682,1.00,1.00
2016.09.28 14:33:36.593,9.62504,9.62682,1.00,1.00
2016.09.28 14:33:39.301,9.62504,9.6269,1.00,1.00
2016.09.28 14:33:39.370,9.62516,9.6269,1.00,1.00
2016.09.28 14:33:40.975,9.62516,9.6269,1.00,1.00
2016.09.28 14:33:43.364,9.62508,9.6269,1.00,1.00
2016.09.28 14:33:43.924,9.62519,9.6268,1.00,1.00
2016.09.28 14:33:43.975,9.62519,9.6268,1.00,1.00
2016.09.28 14:33:44.027,9.62483,9.62663,1.00,1.00
2016.09.28 14:33:44.129,9.62483,9.62632,1.00,1.00
2016.09.28 14:33:44.435,9.62476,9.62632,1.00,1.00
2016.09.28 14:33:44.486,9.62476,9.62632,1.00,1.00
2016.09.28 14:33:44.581,9.62476,9.62623,1.00,1.00
2016.09.28 14:33:44.836,9.62476,9.62615,1.00,1.00
2016.09.28 14:33:45.108,9.62485,9.62625,1.00,1.00
2016.09.28 14:33:47.563,9.62485,9.62628,1.00,1.00
2016.09.28 14:33:53.949,9.62485,9.62636,1.00,1.00
2016.09.28 14:33:54.144,9.62485,9.62627,1.00,1.00
2016.09.28 14:33:54.246,9.62485,9.62636,1.00,1.00
2016.09.28 14:33:54.485,9.62485,9.62628,1.00,1.00
2016.09.28 14:33:54.946,9.62485,9.62637,1.00,1.00
2016.09.28 14:33:55.227,9.62485,9.62637,1.00,1.00
2016.09.28 14:33:55.278,9.62485,9.62629,1.00,1.00
2016.09.28 14:33:55.431,9.62485,9.62638,1.00,1.00
2016.09.28 14:33:55.728,9.62485,9.62626,1.00,1.00
2016.09.28 14:33:56.151,9.62485,9.62634,1.00,1.00
2016.09.28 14:33:56.445,9.62485,9.62643,1.00,1.00
2016.09.28 14:33:56.830,9.62485,9.62643,1.00,1.00
2016.09.28 14:33:57.034,9.62485,9.62651,1.00,1.00
2016.09.28 14:33:57.188,9.62485,9.62651,1.50,1.00
2016.09.28 14:33:57.392,9.62485,9.62651,1.50,1.00
2016.09.28 14:33:57.443,9.62485,9.6266,1.50,1.00
2016.09.28 14:33:57.546,9.62485,9.62669,1.50,1.00
2016.09.28 14:33:57.648,9.62485,9.62669,1.50,1.00
2016.09.28 14:33:57.699,9.62495,9.62669,1.00,1.00
2016.09.28 14:33:58.150,9.62495,9.62677,1.00,1.00
2016.09.28 14:33:58.252,9.62495,9.62677,1.00,1.00
2016.09.28 14:33:58.354,9.62495,9.62677,1.00,1.00
2016.09.28 14:33:58.679,9.62498,9.62669,1.00,1.00
2016.09.28 14:33:59.146,9.62498,9.62678,1.00,1.00
2016.09.28 14:33:59.922,9.62498,9.62678,1.00,1.00
2016.09.28 14:33:59.973,9.62498,9.6267,1.00,1.00
2016.09.28 14:34:01.563,9.62498,9.62679,1.00,1.00
2016.09.28 14:34:01.614,9.62509,9.62687,1.00,1.00
2016.09.28 14:34:01.665,9.62509,9.62677,1.00,1.00
2016.09.28 14:34:02.417,9.62509,9.62685,1.00,1.00
2016.09.28 14:34:02.468,9.62509,9.62685,1.00,1.00
2016.09.28 14:34:04.388,9.62509,9.62677,1.00,1.00
2016.09.28 14:34:05.225,9.62509,9.62687,1.00,1.00
2016.09.28 14:34:05.277,9.62509,9.62687,1.00,1.00
2016.09.28 14:34:06.656,9.62509,9.62675,1.00,1.00
2016.09.28 14:34:07.312,9.62509,9.62684,1.00,1.00
2016.09.28 14:34:08.361,9.62509,9.62676,1.00,1.00
2016.09.28 14:34:09.472,9.62509,9.62668,1.00,1.00
2016.09.28 14:34:09.611,9.62495,9.62668,1.00,1.00
2016.09.28 14:34:09.685,9.62495,9.6266,1.00,1.00
2016.09.28 14:34:10.180,9.62495,9.62669,1.00,1.00
2016.09.28 14:34:10.656,9.62495,9.62661,1.00,1.00
2016.09.28 14:34:11.397,9.62495,9.62669,1.00,1.00
2016.09.28 14:34:11.499,9.62495,9.62669,1.00,1.00
2016.09.28 14:34:19.626,9.62495,9.62661,1.00,1.00
2016.09.28 14:34:20.028,9.62495,9.6267,1.00,1.00
2016.09.28 14:34:20.734,9.62495,9.62659,1.00,1.00
2016.09.28 14:34:21.153,9.62495,9.6267,1.00,1.00
2016.09.28 14:34:21.647,9.62496,9.62659,1.00,1.00
2016.09.28 14:34:22.047,9.62496,9.62668,1.00,1.00
2016.09.28 14:34:22.149,9.62496,9.62659,1.00,1.00
2016.09.28 14:34:22.251,9.62496,9.62669,1.00,1.00
2016.09.28 14:34:22.396,9.62496,9.6266,1.00,1.00
2016.09.28 14:34:22.549,9.62496,9.62668,1.00,1.00
2016.09.28 14:34:22.896,9.62496,9.62659,1.00,1.00
2016.09.28 14:34:22.959,9.62496,9.62668,1.00,1.00
2016.09.28 14:34:24.443,9.62496,9.62676,1.00,1.00
2016.09.28 14:34:25.057,9.62496,9.62667,1.00,1.00
2016.09.28 14:34:25.261,9.62496,9.62677,1.00,1.00
2016.09.28 14:34:25.362,9.62496,9.62669,1.00,1.00
2016.09.28 14:34:26.139,9.62496,9.62677,1.00,1.00
2016.09.28 14:34:26.690,9.62496,9.62668,1.00,1.00
2016.09.28 14:34:26.741,9.62496,9.62668,1.00,1.00
2016.09.28 14:34:26.843,9.62496,9.62678,1.00,1.00
2016.09.28 14:34:26.945,9.62496,9.62678,1.00,1.00
2016.09.28 14:34:26.996,9.62507,9.62678,1.00,1.00
2016.09.28 14:34:27.047,9.62507,9.62687,1.00,1.00
2016.09.28 14:34:27.156,9.62507,9.62694,1.00,1.00
2016.09.28 14:34:27.258,9.62507,9.62684,1.00,1.00
2016.09.28 14:34:27.360,9.62507,9.62693,1.00,1.00
2016.09.28 14:34:28.157,9.62507,9.627,1.00,1.00
2016.09.28 14:34:28.709,9.62508,9.627,1.00,1.00
2016.09.28 14:34:28.971,9.62508,9.62691,1.00,1.00
2016.09.28 14:34:29.074,9.62508,9.62702,1.00,1.00
2016.09.28 14:34:29.268,9.62508,9.62692,1.00,1.00
2016.09.28 14:34:29.371,9.62508,9.62705,1.00,1.00
2016.09.28 14:34:29.422,9.62508,9.62705,1.00,1.00
2016.09.28 14:34:29.473,9.6251,9.6272,1.00,1.00
2016.09.28 14:34:29.627,9.6251,9.6272,1.00,1.00
2016.09.28 14:34:29.737,9.6251,9.6272,1.00,1.00
2016.09.28 14:34:29.788,9.6252,9.62725,1.00,1.00
2016.09.28 14:34:29.890,9.6252,9.62725,1.00,1.00
2016.09.28 14:34:29.992,9.62544,9.62728,1.00,1.00
2016.09.28 14:34:30.094,9.6252,9.62723,1.00,1.00
2016.09.28 14:34:30.306,9.62545,9.62728,1.00,1.00
2016.09.28 14:34:31.194,9.62544,9.62728,1.00,1.00
2016.09.28 14:34:31.398,9.62544,9.62736,1.00,1.00
2016.09.28 14:34:32.409,9.62544,9.62736,1.00,1.00
2016.09.28 14:34:32.561,9.62544,9.62728,1.00,1.00
2016.09.28 14:34:32.612,9.6255,9.62728,1.00,1.00
2016.09.28 14:34:34.195,9.6252,9.62726,1.00,1.00
2016.09.28 14:34:34.246,9.6252,9.62726,1.00,1.00
2016.09.28 14:34:34.485,9.62514,9.62718,1.00,1.00
2016.09.28 14:34:34.587,9.62518,9.62726,1.00,1.50
2016.09.28 14:34:34.811,9.62518,9.62726,1.00,1.50
2016.09.28 14:34:34.980,9.62514,9.62718,1.00,1.00
2016.09.28 14:34:36.389,9.62518,9.62726,1.00,1.50
2016.09.28 14:34:36.543,9.62518,9.62726,1.00,1.50
2016.09.28 14:34:36.674,9.62514,9.62718,1.00,1.00
2016.09.28 14:34:38.704,9.62518,9.62724,1.00,1.00
2016.09.28 14:34:39.851,9.62518,9.62724,1.00,1.00
2016.09.28 14:34:39.953,9.62518,9.62724,1.00,1.00
2016.09.28 14:34:41.561,9.62518,9.62724,1.00,1.00
2016.09.28 14:34:41.612,9.62514,9.62718,1.00,1.00
2016.09.28 14:34:41.818,9.62519,9.62724,1.00,1.00
2016.09.28 14:34:43.514,9.62519,9.62727,1.00,1.00
2016.09.28 14:34:45.424,9.62524,9.62722,1.00,1.00
2016.09.28 14:34:46.924,9.62524,9.62719,1.00,1.00
2016.09.28 14:34:48.485,9.62524,9.62722,1.00,1.00
2016.09.28 14:34:51.488,9.62524,9.62721,1.00,1.00
2016.09.28 14:34:51.677,9.62526,9.62721,1.00,1.00
2016.09.28 14:34:52.595,9.62526,9.62724,1.00,1.00
2016.09.28 14:34:52.982,9.62526,9.62721,1.00,1.00
2016.09.28 14:34:53.135,9.62514,9.62721,1.50,1.00
2016.09.28 14:34:53.186,9.62523,9.62731,1.00,1.00
2016.09.28 14:34:53.954,9.62524,9.62721,1.00,1.00
2016.09.28 14:34:54.056,9.62515,9.62721,1.00,1.00
2016.09.28 14:34:54.158,9.62526,9.62721,1.00,1.00
2016.09.28 14:34:56.051,9.62526,9.62721,1.00,1.00
2016.09.28 14:34:56.153,9.62526,9.62721,1.00,1.00
2016.09.28 14:34:58.494,9.62524,9.62721,1.00,1.00
2016.09.28 14:35:00.038,9.62524,9.62721,1.00,1.00
2016.09.28 14:35:00.449,9.62524,9.62721,1.00,1.00
2016.09.28 14:35:02.743,9.62524,9.62721,1.00,1.00
2016.09.28 14:35:06.669,9.62529,9.62721,1.00,1.00
2016.09.28 14:35:07.521,9.62529,9.62719,1.00,1.00
2016.09.28 14:35:08.891,9.62529,9.62719,1.00,1.00
2016.09.28 14:35:08.942,9.62529,9.6271,1.00,1.00
2016.09.28 14:35:09.044,9.62529,9.62719,1.00,1.00
2016.09.28 14:35:09.625,9.62518,9.62716,1.00,1.00
2016.09.28 14:35:10.523,9.62518,9.62716,1.00,1.00
2016.09.28 14:35:13.502,9.62528,9.62719,1.00,1.00
2016.09.28 14:35:13.700,9.62528,9.62719,1.00,1.00
2016.09.28 14:35:13.751,9.62528,9.6271,1.00,1.00
2016.09.28 14:35:14.056,9.62528,9.62719,1.00,1.00
2016.09.28 14:35:15.265,9.62528,9.62726,1.00,1.00
2016.09.28 14:35:17.060,9.62528,9.62726,1.00,1.00
2016.09.28 14:35:17.249,9.62528,9.62726,1.00,1.00
2016.09.28 14:35:17.351,9.62528,9.62719,1.00,1.00
2016.09.28 14:35:17.453,9.62528,9.62726,1.00,1.00
2016.09.28 14:35:17.555,9.62528,9.6272,1.00,1.00
2016.09.28 14:35:17.743,9.62528,9.62726,1.00,1.00
2016.09.28 14:35:17.903,9.62528,9.62726,1.00,1.00
2016.09.28 14:35:17.953,9.62528,9.62718,1.00,1.00
2016.09.28 14:35:18.248,9.62528,9.62726,1.50,1.00
2016.09.28 14:35:18.299,9.62528,9.62726,1.87,1.00
2016.09.28 14:35:18.350,9.62536,9.62726,1.12,1.00
2016.09.28 14:35:18.656,9.62528,9.62726,1.87,1.00
2016.09.28 14:35:18.707,9.62528,9.62726,1.50,1.00
2016.09.28 14:35:19.157,9.62528,9.62726,1.50,1.00
2016.09.28 14:35:19.258,9.62538,9.62726,1.00,1.00
2016.09.28 14:35:19.360,9.62538,9.62742,1.00,1.00
2016.09.28 14:35:19.531,9.62528,9.62736,1.00,1.00
2016.09.28 14:35:19.643,9.62536,9.62742,1.00,1.00
2016.09.28 14:35:19.745,9.62526,9.62734,1.00,1.00
2016.09.28 14:35:20.160,9.62534,9.62732,1.00,1.00
2016.09.28 14:35:20.668,9.62535,9.62732,1.00,1.00
2016.09.28 14:35:21.172,9.62537,9.62732,1.00,1.00
2016.09.28 14:35:21.376,9.62534,9.62732,1.00,1.00
2016.09.28 14:35:21.583,9.62536,9.62732,1.00,1.00
2016.09.28 14:35:21.686,9.62534,9.62732,1.00,1.00
2016.09.28 14:35:22.794,9.62535,9.62732,1.00,1.00
2016.09.28 14:35:23.322,9.62534,9.62732,1.00,1.00
2016.09.28 14:35:25.075,9.62534,9.62732,1.00,1.00
2016.09.28 14:35:25.176,9.62534,9.62732,1.00,1.00
2016.09.28 14:35:25.546,9.62524,9.62721,1.00,1.00
2016.09.28 14:35:25.647,9.62533,9.62721,1.00,1.00
2016.09.28 14:35:26.086,9.62523,9.62721,1.50,1.00
2016.09.28 14:35:26.544,9.62534,9.62731,1.00,1.00
2016.09.28 14:35:27.578,9.62534,9.62732,1.00,1.00
2016.09.28 14:35:27.786,9.62534,9.62732,1.00,1.00
2016.09.28 14:35:27.990,9.62534,9.62732,1.00,1.50
2016.09.28 14:35:28.587,9.62538,9.62732,1.00,1.00
2016.09.28 14:35:29.157,9.62539,9.62732,1.00,1.00
2016.09.28 14:35:29.208,9.62539,9.62737,1.00,1.00
2016.09.28 14:35:29.259,9.62539,9.62731,1.00,1.00
2016.09.28 14:35:29.310,9.62539,9.62731,1.00,1.00
2016.09.28 14:35:29.363,9.62526,9.62724,1.00,1.00
2016.09.28 14:35:30.094,9.62526,9.62724,1.00,1.00
2016.09.28 14:35:30.391,9.62529,9.62731,1.00,1.00
2016.09.28 14:35:30.896,9.62527,9.62731,1.00,1.00
2016.09.28 14:35:31.117,9.62523,9.62721,1.50,1.00
2016.09.28 14:35:31.170,9.62531,9.62739,1.00,1.00
2016.09.28 14:35:31.380,9.62531,9.62739,1.00,1.00
2016.09.28 14:35:31.483,9.62531,9.62739,1.00,1.00
2016.09.28 14:35:31.625,9.62531,9.62739,1.00,1.00
2016.09.28 14:35:32.618,9.62531,9.62739,1.00,1.00
2016.09.28 14:35:32.778,9.62527,9.62731,1.00,1.00
2016.09.28 14:35:32.986,9.62541,9.62731,1.00,1.00
2016.09.28 14:35:33.059,9.62524,9.62722,1.00,1.00
2016.09.28 14:35:33.333,9.62531,9.62722,1.00,1.00
2016.09.28 14:35:35.968,9.62531,9.62739,1.00,1.00
2016.09.28 14:35:36.366,9.62531,9.62722,1.00,1.00
2016.09.28 14:35:36.571,9.62531,9.62739,1.00,1.00
2016.09.28 14:35:36.673,9.62531,9.62722,1.00,1.00
2016.09.28 14:35:36.826,9.62531,9.62722,1.00,1.00
2016.09.28 14:35:36.877,9.62538,9.62736,1.00,1.00
2016.09.28 14:35:36.928,9.62538,9.62736,1.00,1.00
2016.09.28 14:35:36.979,9.62531,9.62722,1.00,1.00
2016.09.28 14:35:37.378,9.62538,9.62736,1.00,1.00
2016.09.28 14:35:37.898,9.62531,9.62722,1.00,1.00
2016.09.28 14:35:38.101,9.62531,9.62739,1.00,1.00
2016.09.28 14:35:38.153,9.62531,9.62739,1.00,1.00
2016.09.28 14:35:38.340,9.62539,9.62741,1.00,1.00
2016.09.28 14:35:38.842,9.6253,9.62738,1.00,1.00
2016.09.28 14:35:38.997,9.6253,9.62723,1.00,1.00
2016.09.28 14:35:39.271,9.62541,9.62738,1.00,1.00
2016.09.28 14:35:39.451,9.62541,9.62738,1.00,1.00
2016.09.28 14:35:39.553,9.62541,9.62739,1.00,1.00
2016.09.28 14:35:39.756,9.62541,9.62739,1.00,1.00
2016.09.28 14:35:40.314,9.62541,9.62738,1.00,1.00
2016.09.28 14:35:41.119,9.62541,9.62738,1.00,1.00
2016.09.28 14:35:41.979,9.6253,9.62738,1.00,1.00
2016.09.28 14:35:42.031,9.62529,9.6273,1.00,1.00
2016.09.28 14:35:42.084,9.62538,9.6273,1.00,1.00
2016.09.28 14:35:42.252,9.62538,9.6273,1.00,1.00
2016.09.28 14:35:42.354,9.62538,9.6273,1.00,1.00
2016.09.28 14:35:42.855,9.62538,9.6273,1.00,1.00
2016.09.28 14:35:42.956,9.62538,9.62736,1.00,1.00
2016.09.28 14:35:43.126,9.62538,9.62736,1.00,1.00
2016.09.28 14:35:43.227,9.62538,9.62729,1.00,1.00
2016.09.28 14:35:43.752,9.62539,9.62729,1.00,1.00
2016.09.28 14:35:44.212,9.62539,9.62737,1.00,1.50
2016.09.28 14:35:44.935,9.62539,9.62737,1.00,1.50
2016.09.28 14:35:45.037,9.62539,9.62737,1.00,1.50
2016.09.28 14:35:45.240,9.62539,9.62728,1.00,1.00
2016.09.28 14:35:45.636,9.62539,9.62728,1.00,1.00
2016.09.28 14:35:45.738,9.62528,9.62726,1.00,1.00
2016.09.28 14:35:45.855,9.62528,9.6272,1.00,1.00
2016.09.28 14:35:46.038,9.62516,9.6272,1.00,1.00
2016.09.28 14:35:46.337,9.62516,9.6272,1.00,1.00
2016.09.28 14:35:46.588,9.62516,9.6272,1.00,1.00
2016.09.28 14:35:46.639,9.62533,9.6272,1.00,1.00
2016.09.28 14:35:46.808,9.62533,9.6272,1.00,1.00
2016.09.28 14:35:46.859,9.62534,9.62729,1.00,1.00
2016.09.28 14:35:47.033,9.62521,9.62719,1.00,1.00
2016.09.28 14:35:47.134,9.62538,9.62721,1.00,1.00
2016.09.28 14:35:47.236,9.62538,9.6273,1.00,1.00
2016.09.28 14:35:47.287,9.62538,9.6273,1.00,1.00
2016.09.28 14:35:47.542,9.62538,9.62732,1.00,1.00
2016.09.28 14:35:48.135,9.62539,9.62732,1.00,1.00
2016.09.28 14:35:48.833,9.62539,9.62737,1.00,1.00
2016.09.28 14:35:48.996,9.62539,9.62737,1.00,1.00
2016.09.28 14:35:49.207,9.62533,9.62729,1.00,1.00
2016.09.28 14:35:49.258,9.62533,9.62729,1.00,1.00
