2016.09.19 10:21:07.080,9.56802,9.5698,1.00,1.00
2016.09.19 10:21:11.677,9.56802,9.5698,1.00,1.50
2016.09.19 10:21:11.880,9.56802,9.5698,1.00,1.00
2016.09.19 10:21:11.941,9.56802,9.5698,1.00,1.50
2016.09.19 10:21:12.304,9.56792,9.5697,1.00,1.00
2016.09.19 10:21:13.634,9.56794,9.5698,1.00,1.00
2016.09.19 10:21:13.786,9.56794,9.56985,1.00,1.00
2016.09.19 10:21:14.617,9.56795,9.56987,1.00,1.00
2016.09.19 10:21:14.872,9.56795,9.56988,1.00,1.50
2016.09.19 10:21:15.148,9.56795,9.56988,1.00,1.00
2016.09.19 10:21:15.667,9.56795,9.56987,1.00,1.00
2016.09.19 10:21:16.035,9.56795,9.56988,1.00,1.00
2016.09.19 10:21:16.137,9.56795,9.56987,1.00,1.00
2016.09.19 10:21:16.188,9.56795,9.56976,1.00,1.00
2016.09.19 10:21:16.239,9.56792,9.5697,1.00,1.00
2016.09.19 10:21:16.573,9.56792,9.56968,1.00,1.00
2016.09.19 10:21:16.844,9.56781,9.56959,1.00,1.00
2016.09.19 10:21:16.946,9.56781,9.56959,1.00,1.00
2016.09.19 10:21:17.048,9.56781,9.56959,1.00,1.00
2016.09.19 10:21:17.425,9.56794,9.56972,1.00,1.00
2016.09.19 10:21:17.638,9.5679,9.56968,1.00,1.00
2016.09.19 10:21:17.740,9.5679,9.56968,1.00,1.00
2016.09.19 10:21:18.330,9.5679,9.56968,1.00,1.00
2016.09.19 10:21:18.432,9.5679,9.56968,1.00,1.00
2016.09.19 10:21:18.738,9.56777,9.56955,1.00,1.00
2016.09.19 10:21:19.208,9.56793,9.5696,1.00,1.00
2016.09.19 10:21:19.259,9.56793,9.56972,1.00,1.00
2016.09.19 10:21:19.361,9.56782,9.5696,1.00,1.00
2016.09.19 10:21:19.873,9.56782,9.5696,1.00,1.00
2016.09.19 10:21:19.975,9.56782,9.5696,1.00,1.00
2016.09.19 10:21:20.134,9.56782,9.5696,1.00,1.00
2016.09.19 10:21:20.369,9.56782,9.5696,1.00,1.00
2016.09.19 10:21:20.471,9.56782,9.5696,1.00,1.00
2016.09.19 10:21:21.362,9.56782,9.5696,1.00,1.00
2016.09.19 10:21:21.465,9.56782,9.56957,1.00,1.00
2016.09.19 10:21:21.620,9.56765,9.56943,1.00,1.00
2016.09.19 10:21:21.837,9.56765,9.56943,1.00,1.00
2016.09.19 10:21:21.939,9.56765,9.56943,1.00,1.00
2016.09.19 10:21:22.175,9.56779,9.56953,1.00,1.00
2016.09.19 10:21:22.938,9.56749,9.56927,1.00,1.00
2016.09.19 10:21:23.393,9.56749,9.56927,1.00,1.00
2016.09.19 10:21:23.722,9.56722,9.56892,1.00,1.00
2016.09.19 10:21:23.875,9.56714,9.56892,1.00,1.00
2016.09.19 10:21:24.078,9.56703,9.56881,1.00,1.00
2016.09.19 10:21:24.383,9.56703,9.56881,1.50,1.00
2016.09.19 10:21:24.434,9.56726,9.56904,1.00,1.50
2016.09.19 10:21:24.485,9.56726,9.56904,1.00,1.00
2016.09.19 10:21:26.354,9.56726,9.56904,1.00,1.00
2016.09.19 10:21:26.456,9.56711,9.56884,1.00,1.00
2016.09.19 10:21:26.609,9.56706,9.56884,1.00,1.00
2016.09.19 10:21:30.129,9.56712,9.5688,1.00,1.00
2016.09.19 10:21:30.231,9.56729,9.56904,1.00,1.00
2016.09.19 10:21:30.282,9.56729,9.56904,1.00,1.00
2016.09.19 10:21:30.384,9.56729,9.56907,1.00,1.00
2016.09.19 10:21:30.434,9.56712,9.56882,1.00,1.00
2016.09.19 10:21:32.200,9.56704,9.56882,1.50,1.00
2016.09.19 10:21:33.619,9.56704,9.56882,1.00,1.00
2016.09.19 10:21:33.721,9.56713,9.56882,1.00,1.00
2016.09.19 10:21:34.143,9.56713,9.56867,1.00,1.00
2016.09.19 10:21:34.295,9.56705,9.56867,1.00,1.00
2016.09.19 10:21:34.346,9.56712,9.56892,1.00,1.00
2016.09.19 10:21:34.993,9.56713,9.56866,1.00,1.00
2016.09.19 10:21:35.045,9.56705,9.56866,1.00,1.00
2016.09.19 10:21:39.873,9.56705,9.56866,1.00,1.00
2016.09.19 10:21:45.613,9.56715,9.56866,1.00,1.00
2016.09.19 10:21:45.721,9.56715,9.56866,1.00,1.00
2016.09.19 10:21:45.903,9.56715,9.56866,1.00,1.00
2016.09.19 10:21:46.111,9.5671,9.56866,1.00,1.00
2016.09.19 10:21:46.456,9.56702,9.56865,1.00,1.00
2016.09.19 10:21:46.557,9.56694,9.56865,1.00,1.00
2016.09.19 10:21:46.608,9.56694,9.56865,1.00,1.00
2016.09.19 10:21:46.659,9.56702,9.56865,1.00,1.00
2016.09.19 10:21:46.710,9.5671,9.56865,1.00,1.00
2016.09.19 10:21:47.609,9.5671,9.56865,1.00,1.00
2016.09.19 10:21:47.660,9.567,9.56865,1.00,1.00
2016.09.19 10:21:47.711,9.5669,9.56865,1.00,1.00
2016.09.19 10:21:47.762,9.5669,9.56862,1.00,1.00
2016.09.19 10:21:48.942,9.56699,9.56862,1.00,1.00
2016.09.19 10:21:52.035,9.56691,9.56862,1.00,1.00
2016.09.19 10:21:52.137,9.567,9.56862,1.00,1.00
2016.09.19 10:21:53.143,9.5671,9.56862,1.00,1.00
2016.09.19 10:21:53.346,9.56702,9.56862,1.00,1.00
2016.09.19 10:21:53.526,9.56704,9.56862,1.00,1.00
2016.09.19 10:21:53.628,9.56696,9.56862,1.00,1.00
2016.09.19 10:21:54.240,9.56705,9.56862,1.00,1.00
2016.09.19 10:21:55.269,9.56691,9.56862,1.00,1.00
2016.09.19 10:21:55.573,9.56701,9.56862,1.00,1.00
2016.09.19 10:21:55.831,9.56693,9.56862,1.00,1.00
2016.09.19 10:21:57.836,9.56701,9.56862,1.00,1.00
2016.09.19 10:22:03.087,9.56701,9.56863,1.00,1.00
2016.09.19 10:22:05.707,9.56701,9.56893,1.00,1.00
2016.09.19 10:22:07.096,9.56701,9.56892,1.00,1.00
2016.09.19 10:22:13.585,9.56703,9.56892,1.00,1.00
2016.09.19 10:22:18.113,9.56703,9.56885,1.00,1.00
2016.09.19 10:22:22.121,9.56703,9.56883,1.00,1.00
2016.09.19 10:22:24.049,9.56703,9.56882,1.00,1.00
2016.09.19 10:22:24.315,9.56695,9.56882,1.00,1.00
2016.09.19 10:22:27.129,9.56703,9.56882,1.00,1.00
2016.09.19 10:22:27.985,9.56693,9.56882,1.50,1.00
2016.09.19 10:22:28.431,9.56701,9.56882,1.00,1.00
2016.09.19 10:22:30.712,9.56693,9.56882,1.00,1.00
2016.09.19 10:22:31.038,9.56699,9.56882,1.00,1.00
2016.09.19 10:22:33.176,9.56699,9.56877,1.00,1.00
2016.09.19 10:22:33.458,9.5669,9.56877,1.00,1.00
2016.09.19 10:22:33.716,9.56688,9.56877,1.00,1.00
2016.09.19 10:22:34.244,9.56696,9.56877,1.00,1.00
2016.09.19 10:22:34.515,9.56688,9.56877,1.00,1.00
2016.09.19 10:22:35.206,9.56696,9.56877,1.00,1.00
2016.09.19 10:22:35.398,9.56687,9.56877,1.00,1.00
2016.09.19 10:22:36.821,9.56696,9.56877,1.00,1.00
2016.09.19 10:22:37.154,9.56696,9.56875,1.00,1.00
2016.09.19 10:22:38.406,9.56688,9.56875,1.00,1.00
2016.09.19 10:22:40.223,9.56696,9.56875,1.00,1.00
2016.09.19 10:22:40.516,9.56688,9.56875,1.00,1.00
2016.09.19 10:22:41.381,9.56697,9.56875,1.00,1.00
2016.09.19 10:22:41.433,9.56697,9.56875,1.00,1.00
2016.09.19 10:22:41.637,9.56686,9.56875,1.00,1.00
2016.09.19 10:22:41.840,9.56696,9.56875,1.00,1.00
2016.09.19 10:22:42.122,9.56696,9.56875,1.00,1.00
2016.09.19 10:22:43.428,9.56705,9.56875,1.00,1.00
2016.09.19 10:22:45.824,9.56705,9.56875,1.00,1.00
2016.09.19 10:22:45.926,9.56697,9.5687,1.00,1.00
2016.09.19 10:22:46.027,9.5669,9.5687,1.00,1.00
2016.09.19 10:22:46.523,9.56701,9.5687,1.00,1.00
2016.09.19 10:22:46.575,9.56701,9.56886,1.00,1.00
2016.09.19 10:22:47.442,9.56701,9.56886,1.00,1.00
2016.09.19 10:22:47.936,9.56701,9.56886,1.00,1.00
2016.09.19 10:22:48.186,9.56702,9.5688,1.00,1.00
2016.09.19 10:22:48.583,9.56702,9.5688,1.00,1.00
2016.09.19 10:22:48.891,9.56705,9.56883,1.00,1.00
2016.09.19 10:22:49.365,9.56702,9.56871,1.00,1.00
2016.09.19 10:22:49.517,9.56702,9.56871,1.00,1.00
2016.09.19 10:22:49.670,9.56693,9.56871,1.00,1.00
2016.09.19 10:22:51.362,9.567,9.56871,1.00,1.00
2016.09.19 10:22:52.197,9.567,9.56872,1.00,1.00
2016.09.19 10:22:52.849,9.567,9.56872,1.00,1.00
2016.09.19 10:22:53.155,9.56714,9.56872,1.00,1.00
2016.09.19 10:22:53.867,9.56712,9.56872,1.00,1.00
2016.09.19 10:23:03.184,9.56712,9.56873,1.00,1.00
2016.09.19 10:23:05.589,9.56695,9.56873,1.50,1.00
2016.09.19 10:23:05.691,9.56695,9.56873,1.00,1.00
2016.09.19 10:23:06.137,9.56686,9.56864,1.00,1.00
2016.09.19 10:23:06.188,9.56678,9.56864,1.00,1.00
2016.09.19 10:23:06.290,9.56678,9.56864,1.00,1.00
2016.09.19 10:23:07.226,9.56671,9.56864,1.00,1.00
2016.09.19 10:23:07.479,9.56678,9.56864,1.00,1.00
2016.09.19 10:23:07.791,9.56671,9.56864,1.00,1.00
2016.09.19 10:23:09.503,9.56679,9.56864,1.00,1.00
2016.09.19 10:23:09.885,9.56671,9.56864,1.00,1.00
2016.09.19 10:23:11.103,9.56681,9.56864,1.00,1.00
2016.09.19 10:23:13.591,9.5668,9.56864,1.00,1.00
2016.09.19 10:23:16.869,9.5668,9.56864,1.00,1.00
2016.09.19 10:23:17.022,9.56672,9.56864,1.00,1.00
2016.09.19 10:23:17.131,9.56672,9.56854,1.00,1.00
2016.09.19 10:23:17.183,9.56672,9.56854,1.00,1.00
2016.09.19 10:23:17.729,9.56681,9.56864,1.00,1.00
2016.09.19 10:23:17.831,9.56681,9.56864,1.00,1.00
2016.09.19 10:23:17.882,9.56681,9.56864,1.00,1.00
2016.09.19 10:23:18.223,9.567,9.56857,1.00,1.00
2016.09.19 10:23:19.403,9.56692,9.56857,1.00,1.00
2016.09.19 10:23:19.905,9.56692,9.56857,1.00,1.00
2016.09.19 10:23:19.956,9.56696,9.56874,1.00,1.00
2016.09.19 10:23:20.007,9.56702,9.56874,1.00,1.00
2016.09.19 10:23:22.218,9.56702,9.56884,1.00,1.00
2016.09.19 10:23:33.549,9.567,9.56884,1.00,1.00
2016.09.19 10:23:37.654,9.567,9.56884,1.00,1.00
2016.09.19 10:23:38.321,9.567,9.56884,1.00,1.00
2016.09.19 10:23:38.601,9.56699,9.56884,1.00,1.00
2016.09.19 10:23:39.413,9.56699,9.56884,1.00,1.00
2016.09.19 10:23:39.912,9.56699,9.56884,1.00,1.00
2016.09.19 10:23:40.432,9.56699,9.56885,1.00,1.00
2016.09.19 10:23:40.913,9.56699,9.56885,1.00,1.00
2016.09.19 10:23:41.015,9.56699,9.56885,1.00,1.00
2016.09.19 10:23:41.414,9.567,9.56885,1.00,1.00
2016.09.19 10:23:42.640,9.567,9.56885,1.00,1.00
2016.09.19 10:23:45.432,9.567,9.56884,1.00,1.00
2016.09.19 10:23:47.989,9.56711,9.56884,1.00,1.00
2016.09.19 10:23:48.225,9.56711,9.56884,1.00,1.00
2016.09.19 10:23:48.327,9.56711,9.56894,1.00,1.00
2016.09.19 10:23:48.713,9.56736,9.56894,1.00,1.00
2016.09.19 10:23:48.764,9.56728,9.56896,1.00,1.00
2016.09.19 10:23:49.971,9.56736,9.56902,1.00,1.00
2016.09.19 10:23:50.178,9.56736,9.56902,1.00,1.00
2016.09.19 10:23:50.280,9.56724,9.56902,1.00,1.00
2016.09.19 10:23:52.264,9.56724,9.56903,1.00,1.00
2016.09.19 10:23:52.735,9.56724,9.56903,1.00,1.00
2016.09.19 10:23:53.654,9.56724,9.56903,1.00,1.00
2016.09.19 10:23:53.807,9.56729,9.56903,1.00,1.00
2016.09.19 10:23:54.895,9.56724,9.56903,1.00,1.00
2016.09.19 10:23:55.209,9.56729,9.56903,1.00,1.00
2016.09.19 10:23:55.811,9.56724,9.56903,1.00,1.00
2016.09.19 10:23:57.147,9.56724,9.56903,1.00,1.00
2016.09.19 10:23:57.198,9.56731,9.56903,1.00,1.00
2016.09.19 10:23:57.494,9.56724,9.56903,1.00,1.00
2016.09.19 10:23:58.455,9.56724,9.56903,1.00,1.00
2016.09.19 10:23:58.506,9.56731,9.56903,1.00,1.00
2016.09.19 10:24:02.775,9.56731,9.56903,1.00,1.00
2016.09.19 10:24:02.826,9.56768,9.56924,1.00,1.00
2016.09.19 10:24:02.928,9.56768,9.56934,1.00,1.00
2016.09.19 10:24:03.080,9.56768,9.56934,1.00,1.00
2016.09.19 10:24:03.131,9.56752,9.56929,1.00,1.00
2016.09.19 10:24:03.334,9.56752,9.56924,1.00,1.00
2016.09.19 10:24:03.436,9.56745,9.5692,1.00,1.00
2016.09.19 10:24:03.487,9.56745,9.5692,1.00,1.00
2016.09.19 10:24:03.588,9.56747,9.56924,1.00,1.00
2016.09.19 10:24:03.700,9.56745,9.56924,1.00,1.50
2016.09.19 10:24:04.135,9.56747,9.56925,1.00,1.00
2016.09.19 10:24:04.237,9.56745,9.56924,1.00,1.50
2016.09.19 10:24:04.390,9.56749,9.56924,1.00,1.00
2016.09.19 10:24:05.135,9.56749,9.56927,1.00,1.00
2016.09.19 10:24:05.237,9.56753,9.56927,1.00,1.00
2016.09.19 10:24:05.921,9.56753,9.56929,1.00,1.00
2016.09.19 10:24:05.972,9.56753,9.56924,1.00,1.00
2016.09.19 10:24:06.127,9.56751,9.56924,1.00,1.00
2016.09.19 10:24:06.682,9.56751,9.56925,1.00,1.00
2016.09.19 10:24:06.835,9.56744,9.56924,1.00,1.00
2016.09.19 10:24:07.598,9.56751,9.56924,1.00,1.00
2016.09.19 10:24:07.704,9.56744,9.56924,1.00,1.00
2016.09.19 10:24:08.218,9.56744,9.56925,1.00,1.00
2016.09.19 10:24:08.515,9.56744,9.56925,1.00,1.00
2016.09.19 10:24:08.616,9.56753,9.56924,1.00,1.00
2016.09.19 10:24:08.819,9.56745,9.56924,1.00,1.00
2016.09.19 10:24:09.303,9.56754,9.56925,1.00,1.00
2016.09.19 10:24:09.456,9.56754,9.56925,1.00,1.50
2016.09.19 10:24:09.662,9.56754,9.56925,1.00,1.00
2016.09.19 10:24:09.715,9.56745,9.56925,1.00,1.00
2016.09.19 10:24:09.816,9.56753,9.56925,1.00,1.00
2016.09.19 10:24:09.918,9.56745,9.56925,1.00,1.00
2016.09.19 10:24:09.973,9.56745,9.56925,1.00,1.00
2016.09.19 10:24:10.075,9.56745,9.56925,1.00,1.00
2016.09.19 10:24:10.126,9.56753,9.56925,1.00,1.00
2016.09.19 10:24:10.227,9.56745,9.56924,1.00,1.00
2016.09.19 10:24:10.278,9.56745,9.56924,1.00,1.00
2016.09.19 10:24:10.380,9.56745,9.56925,1.00,1.00
2016.09.19 10:24:10.575,9.56745,9.56924,1.00,1.00
2016.09.19 10:24:10.677,9.56745,9.56924,1.00,1.00
2016.09.19 10:24:10.885,9.56745,9.56924,1.00,1.00
2016.09.19 10:24:10.936,9.56745,9.56925,1.00,1.50
2016.09.19 10:24:11.037,9.56737,9.56925,1.00,1.50
2016.09.19 10:24:11.398,9.56737,9.56925,1.00,1.50
2016.09.19 10:24:11.500,9.56746,9.56925,1.00,1.50
2016.09.19 10:24:11.601,9.56746,9.56925,1.00,1.50
2016.09.19 10:24:11.754,9.56746,9.56924,1.00,1.00
2016.09.19 10:24:11.906,9.56738,9.56924,1.00,1.00
2016.09.19 10:24:12.290,9.56738,9.56924,1.00,1.00
2016.09.19 10:24:12.612,9.56738,9.56924,1.00,1.00
2016.09.19 10:24:12.892,9.56738,9.56924,1.00,1.00
2016.09.19 10:24:13.044,9.56747,9.56924,1.00,1.00
2016.09.19 10:24:13.624,9.56747,9.56903,1.00,1.00
2016.09.19 10:24:13.725,9.56745,9.56903,1.00,1.00
2016.09.19 10:24:13.827,9.56737,9.56903,1.00,1.00
2016.09.19 10:24:13.929,9.56745,9.56903,1.00,1.00
2016.09.19 10:24:14.030,9.56732,9.56903,1.00,1.00
2016.09.19 10:24:14.132,9.56732,9.56903,1.00,1.00
2016.09.19 10:24:14.234,9.5674,9.56903,1.00,1.00
2016.09.19 10:24:15.606,9.5674,9.56903,1.00,1.00
2016.09.19 10:24:15.708,9.56732,9.56903,1.00,1.00
2016.09.19 10:24:17.107,9.56732,9.56903,1.00,1.00
2016.09.19 10:24:17.209,9.5674,9.56903,1.00,1.00
2016.09.19 10:24:18.109,9.5674,9.56903,1.00,1.00
2016.09.19 10:24:18.312,9.5674,9.569,1.00,1.00
2016.09.19 10:24:18.638,9.56732,9.569,1.00,1.00
2016.09.19 10:24:21.143,9.56723,9.569,1.00,1.00
2016.09.19 10:24:22.427,9.56725,9.56903,1.00,1.00
2016.09.19 10:24:22.529,9.56733,9.56911,1.00,1.00
2016.09.19 10:24:22.631,9.56733,9.56914,1.00,1.00
2016.09.19 10:24:22.682,9.56733,9.56923,1.00,1.00
2016.09.19 10:24:22.733,9.56752,9.56923,1.00,1.00
2016.09.19 10:24:23.622,9.56752,9.56924,1.00,1.00
2016.09.19 10:24:24.232,9.56752,9.56924,1.00,1.00
2016.09.19 10:24:25.830,9.56752,9.56924,1.00,1.00
2016.09.19 10:24:25.932,9.56761,9.56926,1.00,1.00
2016.09.19 10:24:26.239,9.56797,9.56944,1.00,1.00
2016.09.19 10:24:26.290,9.56797,9.56965,1.00,1.00
2016.09.19 10:24:26.800,9.56797,9.56964,1.00,1.00
2016.09.19 10:24:27.003,9.56797,9.56974,1.00,1.00
2016.09.19 10:24:27.054,9.5679,9.56968,1.50,1.00
2016.09.19 10:24:27.156,9.5679,9.56968,1.50,1.00
2016.09.19 10:24:27.258,9.56799,9.56968,1.00,1.00
2016.09.19 10:24:27.641,9.56799,9.56971,1.00,1.00
2016.09.19 10:24:28.181,9.56799,9.56971,1.00,1.00
2016.09.19 10:24:28.232,9.56806,9.56971,1.00,1.00
2016.09.19 10:24:28.678,9.56806,9.56977,1.00,1.00
2016.09.19 10:24:29.877,9.56806,9.56974,1.00,1.00
2016.09.19 10:24:29.928,9.56799,9.56974,1.50,1.00
2016.09.19 10:24:29.979,9.56799,9.56972,1.00,1.00
2016.09.19 10:24:30.170,9.56799,9.56975,1.00,1.00
2016.09.19 10:24:31.174,9.56799,9.56974,1.00,1.00
2016.09.19 10:24:31.665,9.56799,9.56974,1.00,1.00
2016.09.19 10:24:32.175,9.56799,9.56975,1.00,1.00
2016.09.19 10:24:32.664,9.56799,9.56975,1.00,1.00
2016.09.19 10:24:32.906,9.56807,9.56975,1.00,1.00
2016.09.19 10:24:33.381,9.56807,9.56978,1.00,1.00
2016.09.19 10:24:33.432,9.56822,9.56978,1.00,1.00
2016.09.19 10:24:33.644,9.56817,9.56984,1.00,1.00
2016.09.19 10:24:33.883,9.56817,9.56977,1.00,1.00
2016.09.19 10:24:38.738,9.5681,9.56977,1.00,1.00
2016.09.19 10:24:38.840,9.56819,9.56977,1.00,1.00
2016.09.19 10:24:40.392,9.56819,9.56984,1.00,1.00
2016.09.19 10:24:43.193,9.56819,9.56984,1.00,1.00
2016.09.19 10:24:43.244,9.56827,9.56984,1.00,1.00
2016.09.19 10:24:43.396,9.56827,9.56984,1.00,1.00
2016.09.19 10:24:43.447,9.5684,9.56984,1.00,1.00
2016.09.19 10:24:44.105,9.5684,9.56982,1.00,1.00
2016.09.19 10:24:44.207,9.5684,9.56994,1.00,1.00
2016.09.19 10:24:44.412,9.56876,9.57045,1.00,1.00
2016.09.19 10:24:44.464,9.56923,9.57045,1.00,1.00
2016.09.19 10:24:44.515,9.56923,9.5707,1.00,1.00
2016.09.19 10:24:44.618,9.56923,9.57102,1.00,1.00
2016.09.19 10:24:44.670,9.56949,9.57115,1.00,1.00
2016.09.19 10:24:44.721,9.56949,9.57127,1.00,1.50
2016.09.19 10:24:44.823,9.56957,9.57127,1.05,1.00
2016.09.19 10:24:44.874,9.56967,9.57127,1.00,1.00
2016.09.19 10:24:45.078,9.56976,9.57147,1.00,1.00
2016.09.19 10:24:45.129,9.56976,9.57147,1.00,1.00
2016.09.19 10:24:45.180,9.56998,9.57155,1.00,1.00
2016.09.19 10:24:45.231,9.56998,9.57169,1.00,1.00
2016.09.19 10:24:45.418,9.57007,9.57169,1.00,1.00
2016.09.19 10:24:45.473,9.56998,9.57175,1.00,1.00
2016.09.19 10:24:45.575,9.57009,9.57175,1.00,1.00
2016.09.19 10:24:45.677,9.57009,9.57177,1.00,1.00
2016.09.19 10:24:47.912,9.57009,9.57182,1.00,1.50
2016.09.19 10:24:47.966,9.57018,9.57182,1.00,1.50
2016.09.19 10:24:48.199,9.57018,9.57176,1.00,1.00
2016.09.19 10:24:48.668,9.57018,9.57182,1.00,1.00
2016.09.19 10:24:48.719,9.57018,9.57182,1.00,1.00
2016.09.19 10:24:48.770,9.57026,9.57182,1.00,1.00
2016.09.19 10:24:53.139,9.57026,9.57187,1.00,1.00
2016.09.19 10:24:53.190,9.57026,9.57193,1.00,1.00
2016.09.19 10:24:53.464,9.57045,9.57193,1.00,1.00
2016.09.19 10:24:54.111,9.57045,9.57193,1.00,1.00
2016.09.19 10:24:54.162,9.57052,9.57193,1.00,1.00
2016.09.19 10:24:54.244,9.57052,9.57197,1.00,1.00
2016.09.19 10:24:54.397,9.57042,9.57197,1.00,1.00
2016.09.19 10:24:55.417,9.57042,9.57202,1.00,1.00
2016.09.19 10:24:56.426,9.57042,9.57204,1.00,1.50
2016.09.19 10:24:56.819,9.57042,9.57196,1.00,1.00
2016.09.19 10:24:57.590,9.57042,9.57202,1.00,1.00
2016.09.19 10:24:59.596,9.57042,9.57203,1.00,1.00
2016.09.19 10:25:03.424,9.57042,9.57204,1.00,1.00
2016.09.19 10:25:03.526,9.57055,9.57204,1.00,1.00
2016.09.19 10:25:06.760,9.57055,9.57204,1.00,1.00
2016.09.19 10:25:06.811,9.57047,9.57204,1.00,1.00
2016.09.19 10:25:09.631,9.57047,9.57204,1.00,1.00
2016.09.19 10:25:09.733,9.57055,9.57204,1.00,1.00
2016.09.19 10:25:10.450,9.57055,9.57207,1.00,1.00
2016.09.19 10:25:11.302,9.57064,9.57207,1.00,1.00
2016.09.19 10:25:11.751,9.57056,9.57207,1.00,1.00
2016.09.19 10:25:11.802,9.57056,9.57207,1.00,1.00
2016.09.19 10:25:11.954,9.57056,9.57207,1.00,1.00
2016.09.19 10:25:12.005,9.57065,9.57207,1.00,1.00
2016.09.19 10:25:12.314,9.57055,9.57207,1.00,1.00
2016.09.19 10:25:12.536,9.57047,9.57207,1.00,1.00
2016.09.19 10:25:13.322,9.57055,9.57214,1.00,1.00
2016.09.19 10:25:13.373,9.57055,9.57214,1.00,1.00
2016.09.19 10:25:13.525,9.57047,9.57214,1.00,1.00
2016.09.19 10:25:14.461,9.57047,9.57214,1.00,1.00
2016.09.19 10:25:14.512,9.57043,9.57214,1.00,1.00
2016.09.19 10:25:15.025,9.57038,9.57214,1.00,1.00
2016.09.19 10:25:15.320,9.57052,9.57214,1.00,1.00
2016.09.19 10:25:17.911,9.57052,9.57209,1.00,1.00
2016.09.19 10:25:18.725,9.57052,9.57207,1.00,1.00
2016.09.19 10:25:18.776,9.57052,9.57207,1.00,1.00
2016.09.19 10:25:18.827,9.57043,9.57207,1.00,1.00
2016.09.19 10:25:20.020,9.57043,9.57209,1.00,1.00
2016.09.19 10:25:21.523,9.57043,9.57211,1.00,1.00
2016.09.19 10:25:24.456,9.57052,9.57211,1.00,1.00
2016.09.19 10:25:25.383,9.5704,9.57211,1.00,1.00
2016.09.19 10:25:25.459,9.5705,9.57211,1.00,1.00
2016.09.19 10:25:26.731,9.5705,9.57214,1.00,1.50
2016.09.19 10:25:26.783,9.5705,9.57214,1.00,1.00
2016.09.19 10:25:26.981,9.5705,9.57214,1.00,1.00
2016.09.19 10:25:27.032,9.57059,9.57225,1.00,1.00
2016.09.19 10:25:27.521,9.57059,9.57214,1.00,1.00
2016.09.19 10:25:27.622,9.57059,9.57214,1.00,1.00
2016.09.19 10:25:28.024,9.57045,9.57214,1.00,1.00
2016.09.19 10:25:28.221,9.57035,9.57204,1.00,1.00
2016.09.19 10:25:28.272,9.57035,9.57204,1.00,1.00
2016.09.19 10:25:28.323,9.57042,9.57204,1.00,1.00
2016.09.19 10:25:28.632,9.57048,9.57204,1.00,1.00
2016.09.19 10:25:28.934,9.57035,9.57204,1.00,1.00
2016.09.19 10:25:32.046,9.5704,9.57204,1.00,1.00
2016.09.19 10:25:32.097,9.5704,9.57204,1.00,1.00
2016.09.19 10:25:32.148,9.57048,9.57204,1.00,1.00
2016.09.19 10:25:32.300,9.57048,9.57204,1.00,1.00
2016.09.19 10:25:32.351,9.57035,9.57204,1.50,1.00
2016.09.19 10:25:32.402,9.57035,9.57204,1.50,1.00
2016.09.19 10:25:32.453,9.57035,9.57204,1.00,1.00
2016.09.19 10:25:33.003,9.57036,9.57204,1.00,1.00
2016.09.19 10:25:33.221,9.57036,9.57213,1.00,1.00
2016.09.19 10:25:33.555,9.57045,9.57214,1.00,1.00
2016.09.19 10:25:33.606,9.57045,9.57214,1.00,1.00
2016.09.19 10:25:33.908,9.57048,9.57214,1.00,1.00
2016.09.19 10:25:34.242,9.57056,9.57214,1.00,1.00
2016.09.19 10:25:34.343,9.57056,9.57214,1.00,1.00
2016.09.19 10:25:34.445,9.57056,9.57224,1.00,1.00
2016.09.19 10:25:35.042,9.57048,9.57224,1.50,1.00
2016.09.19 10:25:35.260,9.57048,9.57214,1.50,1.00
2016.09.19 10:25:35.362,9.57048,9.57226,1.50,1.00
2016.09.19 10:25:35.681,9.57057,9.57229,1.00,1.00
2016.09.19 10:25:35.734,9.57057,9.57224,1.00,1.00
2016.09.19 10:25:35.860,9.57048,9.57219,1.00,1.00
2016.09.19 10:25:36.031,9.57041,9.57219,1.00,1.00
2016.09.19 10:25:36.082,9.57041,9.57214,1.00,1.00
2016.09.19 10:25:36.365,9.57043,9.57214,1.00,1.00
2016.09.19 10:25:36.668,9.57041,9.57214,1.00,1.00
2016.09.19 10:25:37.453,9.57033,9.57211,1.00,1.00
2016.09.19 10:25:39.455,9.57029,9.57208,1.00,1.00
2016.09.19 10:25:40.857,9.5704,9.57214,1.00,1.00
2016.09.19 10:25:44.543,9.5704,9.57214,1.00,1.00
2016.09.19 10:25:44.594,9.57055,9.57214,1.00,1.00
2016.09.19 10:25:44.696,9.57046,9.57214,1.00,1.00
2016.09.19 10:25:44.973,9.57046,9.57214,1.00,1.00
2016.09.19 10:25:45.075,9.57054,9.57222,1.00,1.00
2016.09.19 10:25:45.178,9.57061,9.57242,1.00,1.00
2016.09.19 10:25:45.485,9.57062,9.57224,1.00,1.00
2016.09.19 10:25:45.956,9.57061,9.57214,1.00,1.00
2016.09.19 10:25:46.007,9.57049,9.57214,1.00,1.00
2016.09.19 10:25:46.534,9.57049,9.57224,1.00,1.00
2016.09.19 10:25:46.585,9.57059,9.57216,1.00,1.00
2016.09.19 10:25:47.094,9.57059,9.57204,1.00,1.00
2016.09.19 10:25:47.145,9.57059,9.57204,1.00,1.00
2016.09.19 10:25:47.196,9.57041,9.57218,1.00,1.00
2016.09.19 10:25:47.441,9.57041,9.57194,1.00,1.00
