2016.09.12 12:30:50.596,9.55703,9.55881,1.00,1.00
2016.09.12 12:30:50.647,9.55756,9.55881,1.72,1.00
2016.09.12 12:30:51.519,9.55756,9.55881,1.05,1.00
2016.09.12 12:30:51.670,9.55703,9.55881,1.00,1.00
2016.09.12 12:30:52.177,9.55703,9.55881,1.00,1.00
2016.09.12 12:30:52.279,9.55703,9.55881,1.00,1.00
2016.09.12 12:30:52.653,9.55765,9.55881,1.20,1.00
2016.09.12 12:30:52.755,9.55766,9.55881,1.12,1.00
2016.09.12 12:30:52.857,9.55766,9.55881,1.20,1.00
2016.09.12 12:30:52.959,9.55715,9.55881,1.00,1.00
2016.09.12 12:30:53.112,9.55715,9.55881,1.00,1.00
2016.09.12 12:30:53.162,9.55703,9.55881,1.00,1.00
2016.09.12 12:30:53.677,9.55715,9.55881,1.00,1.00
2016.09.12 12:30:53.908,9.55703,9.55881,1.00,1.00
2016.09.12 12:30:53.959,9.55756,9.55881,1.30,1.00
2016.09.12 12:30:54.626,9.55746,9.55881,1.27,1.00
2016.09.12 12:30:57.721,9.55756,9.55881,1.87,1.00
2016.09.12 12:30:57.935,9.55746,9.55881,2.02,1.00
2016.09.12 12:30:59.149,9.55756,9.55881,1.00,1.00
2016.09.12 12:30:59.391,9.55746,9.55881,1.27,1.00
2016.09.12 12:31:00.581,9.55746,9.55883,1.27,1.00
2016.09.12 12:31:00.892,9.55756,9.55883,2.17,1.00
2016.09.12 12:31:00.993,9.55746,9.55883,1.05,1.00
2016.09.12 12:31:01.192,9.55756,9.55883,1.00,1.00
2016.09.12 12:31:01.355,9.55746,9.55883,1.20,1.00
2016.09.12 12:31:01.406,9.55756,9.55883,1.00,1.00
2016.09.12 12:31:03.601,9.55756,9.55883,1.30,1.00
2016.09.12 12:31:03.894,9.55755,9.55883,1.00,1.00
2016.09.12 12:31:04.402,9.55756,9.55883,1.27,1.00
2016.09.12 12:31:05.218,9.55756,9.55883,1.05,1.00
2016.09.12 12:31:05.503,9.55756,9.55881,1.05,1.00
2016.09.12 12:31:05.799,9.55756,9.55884,2.17,1.00
2016.09.12 12:31:05.850,9.55756,9.55892,2.17,1.00
2016.09.12 12:31:05.901,9.55756,9.5588,1.72,1.00
2016.09.12 12:31:06.004,9.55756,9.5588,1.30,1.00
2016.09.12 12:31:06.106,9.55756,9.5588,1.65,1.00
2016.09.12 12:31:07.447,9.55755,9.5588,1.00,1.00
2016.09.12 12:31:08.405,9.55755,9.5588,1.50,1.00
2016.09.12 12:31:10.250,9.55756,9.5588,1.10,1.00
2016.09.12 12:31:10.360,9.55756,9.55889,1.10,1.00
2016.09.12 12:31:12.184,9.55756,9.55891,1.10,1.00
2016.09.12 12:31:12.286,9.55756,9.55888,1.10,1.00
2016.09.12 12:31:13.126,9.55746,9.55888,1.87,1.00
2016.09.12 12:31:13.432,9.55746,9.55888,2.02,1.00
2016.09.12 12:31:13.814,9.55746,9.55879,2.02,1.00
2016.09.12 12:31:14.272,9.55756,9.55879,1.00,1.00
2016.09.12 12:31:14.323,9.55756,9.55893,1.00,1.00
2016.09.12 12:31:14.478,9.55746,9.55884,2.17,1.00
2016.09.12 12:31:14.529,9.55746,9.5588,2.17,1.00
2016.09.12 12:31:15.379,9.55746,9.55876,1.20,1.00
2016.09.12 12:31:15.681,9.55746,9.55872,1.20,1.00
2016.09.12 12:31:15.943,9.55746,9.55872,2.17,1.00
2016.09.12 12:31:16.053,9.55746,9.55872,1.30,1.00
2016.09.12 12:31:16.722,9.55746,9.55876,1.30,1.00
2016.09.12 12:31:16.824,9.55746,9.55871,1.30,1.00
2016.09.12 12:31:18.450,9.55746,9.55879,1.80,1.00
2016.09.12 12:31:18.682,9.55746,9.55872,1.20,1.00
2016.09.12 12:31:18.784,9.55746,9.55872,1.10,1.00
2016.09.12 12:31:18.835,9.55746,9.55886,1.10,1.00
2016.09.12 12:31:19.145,9.55746,9.55886,1.10,1.00
2016.09.12 12:31:19.247,9.55745,9.55886,2.17,1.00
2016.09.12 12:31:19.298,9.55745,9.55874,2.17,1.00
2016.09.12 12:31:19.451,9.55745,9.55872,2.17,1.00
2016.09.12 12:31:20.518,9.55745,9.55874,2.17,1.00
2016.09.12 12:31:20.706,9.55746,9.55873,1.65,1.00
2016.09.12 12:31:20.808,9.55701,9.55885,1.00,1.00
2016.09.12 12:31:20.859,9.55695,9.55873,1.00,1.00
2016.09.12 12:31:22.317,9.55756,9.55873,1.57,1.00
2016.09.12 12:31:22.368,9.55756,9.55885,1.57,1.00
2016.09.12 12:31:24.272,9.55756,9.55874,1.57,1.00
2016.09.12 12:31:24.323,9.55702,9.55875,1.00,1.00
2016.09.12 12:31:24.528,9.55702,9.55889,1.00,1.50
2016.09.12 12:31:24.630,9.55696,9.55874,1.00,1.00
2016.09.12 12:31:24.681,9.55746,9.55874,1.10,1.00
2016.09.12 12:31:25.399,9.55746,9.55873,1.57,1.00
2016.09.12 12:31:25.502,9.55746,9.55874,1.42,1.00
2016.09.12 12:31:26.056,9.55746,9.55886,1.42,1.00
2016.09.12 12:31:26.208,9.55746,9.55878,1.00,1.00
2016.09.12 12:31:26.259,9.55746,9.55872,1.00,1.00
2016.09.12 12:31:27.150,9.55746,9.55878,1.00,1.00
2016.09.12 12:31:27.252,9.55746,9.55872,1.00,1.00
2016.09.12 12:31:27.410,9.55746,9.55872,1.20,1.00
2016.09.12 12:31:27.576,9.55746,9.55887,1.20,1.00
2016.09.12 12:31:27.729,9.55755,9.5589,1.00,1.00
2016.09.12 12:31:28.111,9.55756,9.5589,1.65,1.00
2016.09.12 12:31:29.113,9.55756,9.55885,1.10,1.00
2016.09.12 12:31:29.164,9.55756,9.55875,1.10,1.00
2016.09.12 12:31:29.215,9.55697,9.55875,1.00,1.00
2016.09.12 12:31:29.711,9.55756,9.55875,1.65,1.00
2016.09.12 12:31:29.888,9.55756,9.55885,1.65,1.00
2016.09.12 12:31:30.207,9.55756,9.55885,1.72,1.00
2016.09.12 12:31:30.747,9.55756,9.55885,1.12,1.00
2016.09.12 12:31:31.177,9.55756,9.5588,1.35,1.00
2016.09.12 12:31:32.173,9.55756,9.55879,1.35,1.00
2016.09.12 12:31:32.224,9.55756,9.55879,2.17,1.00
2016.09.12 12:31:32.274,9.55756,9.55885,2.17,1.00
2016.09.12 12:31:33.928,9.55746,9.55885,2.02,1.00
2016.09.12 12:31:34.145,9.55756,9.55885,1.35,1.00
2016.09.12 12:31:35.026,9.55709,9.55885,1.00,1.00
2016.09.12 12:31:35.076,9.55701,9.55879,1.00,1.00
2016.09.12 12:31:35.426,9.55746,9.55879,1.65,1.00
2016.09.12 12:31:35.670,9.55701,9.55879,1.00,1.00
2016.09.12 12:31:36.190,9.557,9.55878,1.00,1.00
2016.09.12 12:31:36.929,9.55746,9.55878,1.57,1.00
2016.09.12 12:31:37.344,9.557,9.55878,1.00,1.00
2016.09.12 12:31:38.365,9.55746,9.55878,1.50,1.00
2016.09.12 12:31:39.950,9.557,9.55878,1.00,1.00
2016.09.12 12:31:42.305,9.55756,9.55885,2.10,1.00
2016.09.12 12:31:42.362,9.55756,9.55885,1.87,1.00
2016.09.12 12:31:42.437,9.55756,9.55881,1.87,1.00
2016.09.12 12:31:43.390,9.55746,9.55879,1.42,1.00
2016.09.12 12:31:43.885,9.55755,9.55879,1.20,1.00
2016.09.12 12:31:47.011,9.55755,9.55893,1.35,1.00
2016.09.12 12:31:47.575,9.55756,9.55885,2.10,1.00
2016.09.12 12:31:47.840,9.55756,9.5588,1.87,1.00
2016.09.12 12:31:47.891,9.55756,9.5588,1.05,1.00
2016.09.12 12:31:48.094,9.55702,9.5588,1.00,1.00
2016.09.12 12:31:48.196,9.55746,9.5588,1.80,1.00
2016.09.12 12:31:50.212,9.55746,9.5588,1.30,1.00
2016.09.12 12:31:50.596,9.55746,9.5589,1.30,1.00
2016.09.12 12:31:50.870,9.55756,9.5589,1.87,1.00
2016.09.12 12:31:51.892,9.55745,9.55879,1.42,1.00
2016.09.12 12:31:51.943,9.55745,9.55874,1.42,1.00
2016.09.12 12:31:53.005,9.55746,9.55874,1.20,1.00
2016.09.12 12:31:53.056,9.55746,9.55891,1.20,1.00
2016.09.12 12:31:53.374,9.55756,9.55891,1.20,1.00
2016.09.12 12:31:56.392,9.55746,9.55891,1.72,1.00
2016.09.12 12:31:58.033,9.55745,9.55876,1.05,1.00
2016.09.12 12:31:59.135,9.55746,9.55876,1.12,1.00
2016.09.12 12:31:59.186,9.55746,9.55892,1.12,1.00
2016.09.12 12:31:59.393,9.55756,9.55892,1.50,1.00
2016.09.12 12:31:59.604,9.55746,9.55892,1.72,1.00
2016.09.12 12:32:00.849,9.55746,9.55892,1.72,1.00
2016.09.12 12:32:00.900,9.55697,9.55875,1.00,1.00
2016.09.12 12:32:01.385,9.55708,9.55885,1.00,1.00
2016.09.12 12:32:01.436,9.55746,9.55885,1.87,1.00
2016.09.12 12:32:02.444,9.55697,9.55875,1.00,1.00
2016.09.12 12:32:03.600,9.55756,9.55892,1.95,1.50
2016.09.12 12:32:04.546,9.55756,9.55884,1.95,1.00
2016.09.12 12:32:07.030,9.55714,9.55884,1.00,1.00
2016.09.12 12:32:07.081,9.557,9.5588,1.00,1.00
2016.09.12 12:32:11.412,9.55714,9.55881,1.00,1.00
2016.09.12 12:32:11.464,9.55766,9.55893,1.95,1.00
2016.09.12 12:32:11.668,9.55756,9.55884,1.00,1.00
2016.09.12 12:32:11.845,9.55766,9.55884,2.10,1.00
2016.09.12 12:32:11.947,9.55766,9.55893,2.10,1.00
2016.09.12 12:32:12.345,9.55766,9.55887,2.10,1.00
2016.09.12 12:32:12.397,9.55714,9.55887,1.00,1.00
2016.09.12 12:32:12.848,9.55766,9.55893,1.12,1.00
2016.09.12 12:32:12.899,9.55766,9.55893,1.12,1.00
2016.09.12 12:32:13.153,9.55756,9.55881,1.65,1.00
2016.09.12 12:32:13.640,9.55703,9.55881,1.00,1.00
2016.09.12 12:32:15.155,9.55756,9.55881,1.42,1.00
2016.09.12 12:32:15.351,9.55703,9.55879,1.00,1.00
2016.09.12 12:32:15.706,9.55701,9.55879,1.00,1.50
2016.09.12 12:32:15.757,9.55701,9.55879,1.00,1.00
2016.09.12 12:32:15.859,9.55756,9.55879,1.57,1.00
2016.09.12 12:32:16.299,9.55756,9.55879,1.10,1.00
2016.09.12 12:32:16.650,9.55701,9.55879,1.00,1.00
2016.09.12 12:32:17.008,9.5571,9.5589,1.00,1.00
2016.09.12 12:32:18.350,9.5571,9.55888,1.00,1.00
2016.09.12 12:32:19.163,9.55755,9.55888,1.95,1.00
2016.09.12 12:32:20.604,9.55755,9.55881,1.95,1.00
2016.09.12 12:32:22.047,9.55703,9.55881,1.00,1.00
2016.09.12 12:32:22.221,9.5571,9.55888,1.00,1.00
2016.09.12 12:32:22.272,9.55756,9.55888,1.72,1.00
2016.09.12 12:32:23.934,9.55756,9.55875,1.72,1.00
2016.09.12 12:32:23.985,9.55746,9.55875,1.10,1.00
2016.09.12 12:32:24.278,9.55746,9.55875,1.57,1.00
2016.09.12 12:32:24.379,9.55746,9.55875,1.42,1.00
2016.09.12 12:32:24.582,9.55746,9.55875,2.17,1.00
2016.09.12 12:32:25.402,9.55746,9.55875,1.00,1.00
2016.09.12 12:32:25.915,9.55697,9.55875,1.00,1.00
2016.09.12 12:32:27.188,9.55756,9.55875,1.30,1.00
2016.09.12 12:32:27.290,9.55697,9.55875,1.00,1.00
2016.09.12 12:32:27.641,9.55756,9.55875,1.42,1.00
2016.09.12 12:32:28.629,9.55746,9.55875,1.42,1.00
2016.09.12 12:32:28.792,9.55746,9.55875,2.10,1.00
2016.09.12 12:32:29.094,9.55746,9.55875,1.57,1.00
2016.09.12 12:32:30.098,9.55756,9.55875,2.17,1.00
2016.09.12 12:32:30.748,9.55756,9.55881,2.17,1.00
2016.09.12 12:32:35.030,9.55703,9.55881,1.00,1.00
2016.09.12 12:32:35.081,9.55703,9.55878,1.00,1.00
2016.09.12 12:32:35.380,9.55703,9.55881,1.00,1.00
2016.09.12 12:32:35.431,9.55703,9.55881,1.00,1.00
2016.09.12 12:32:35.761,9.557,9.55878,1.00,1.00
2016.09.12 12:32:38.255,9.55756,9.55878,2.17,1.00
2016.09.12 12:32:39.281,9.55746,9.55878,1.35,1.00
2016.09.12 12:32:39.333,9.55746,9.55878,1.42,1.00
2016.09.12 12:32:40.364,9.55745,9.55878,1.00,1.00
2016.09.12 12:32:40.465,9.55746,9.55878,1.65,1.00
2016.09.12 12:32:40.674,9.55746,9.55878,1.65,1.00
2016.09.12 12:32:40.726,9.55746,9.55872,1.65,1.00
2016.09.12 12:32:41.016,9.55746,9.55878,1.65,1.00
2016.09.12 12:32:41.271,9.55746,9.55878,1.65,1.00
2016.09.12 12:32:41.322,9.55746,9.55874,1.65,1.00
2016.09.12 12:32:41.427,9.55746,9.55878,1.65,1.00
2016.09.12 12:32:41.529,9.55746,9.55874,1.65,1.00
2016.09.12 12:32:41.693,9.55746,9.55878,1.65,1.00
2016.09.12 12:32:42.276,9.55746,9.5587,1.65,1.00
2016.09.12 12:32:42.683,9.55745,9.55882,1.00,1.00
2016.09.12 12:32:43.532,9.55745,9.55874,1.00,1.00
2016.09.12 12:32:43.583,9.55695,9.55873,1.00,1.00
2016.09.12 12:32:43.748,9.55746,9.55873,1.65,1.00
2016.09.12 12:32:45.184,9.55695,9.55873,1.00,1.00
2016.09.12 12:32:45.235,9.55695,9.55865,1.00,1.00
2016.09.12 12:32:45.286,9.55688,9.55865,1.00,1.00
2016.09.12 12:32:45.670,9.55736,9.55868,1.65,1.00
2016.09.12 12:32:45.886,9.55736,9.5587,1.65,1.00
2016.09.12 12:32:46.341,9.55736,9.55879,1.65,1.00
2016.09.12 12:32:46.392,9.55736,9.55879,2.17,1.00
2016.09.12 12:32:46.565,9.55736,9.55882,2.17,1.00
2016.09.12 12:32:46.671,9.55746,9.55882,1.12,1.00
2016.09.12 12:32:46.891,9.55746,9.55885,1.12,1.00
2016.09.12 12:32:47.058,9.55746,9.5588,1.12,1.00
2016.09.12 12:32:47.549,9.55691,9.55872,1.00,1.00
2016.09.12 12:32:50.186,9.55746,9.55872,1.42,1.00
2016.09.12 12:32:53.450,9.55746,9.55879,1.42,1.00
2016.09.12 12:32:53.603,9.55746,9.55879,1.35,1.00
2016.09.12 12:32:57.187,9.55746,9.55871,1.35,1.00
2016.09.12 12:32:57.238,9.5569,9.55871,1.00,1.00
2016.09.12 12:32:57.391,9.55746,9.55871,1.20,1.00
2016.09.12 12:32:57.442,9.55746,9.55879,1.20,1.00
2016.09.12 12:32:57.594,9.55736,9.55879,1.12,1.00
2016.09.12 12:32:57.915,9.55746,9.55879,1.10,1.00
2016.09.12 12:32:58.438,9.55746,9.55883,1.10,1.00
2016.09.12 12:32:59.169,9.55746,9.55872,1.10,1.00
2016.09.12 12:32:59.220,9.55686,9.55866,1.00,1.00
2016.09.12 12:33:00.188,9.5569,9.55872,1.00,1.00
2016.09.12 12:33:00.239,9.55746,9.55872,1.95,1.00
2016.09.12 12:33:00.290,9.55746,9.55883,1.95,1.00
2016.09.12 12:33:01.059,9.55746,9.55883,1.72,1.00
2016.09.12 12:33:01.110,9.55746,9.55875,2.10,1.00
2016.09.12 12:33:01.263,9.55746,9.55883,2.10,1.00
2016.09.12 12:33:01.314,9.55746,9.55883,2.10,1.00
2016.09.12 12:33:01.384,9.55746,9.55875,2.10,1.00
2016.09.12 12:33:01.953,9.55746,9.55883,1.12,1.00
2016.09.12 12:33:02.004,9.55746,9.55883,1.12,1.00
2016.09.12 12:33:02.451,9.55746,9.55875,1.12,1.00
2016.09.12 12:33:09.585,9.55746,9.55885,1.12,1.00
2016.09.12 12:33:09.687,9.55746,9.55885,1.12,1.00
2016.09.12 12:33:09.822,9.55746,9.55869,1.12,1.00
2016.09.12 12:33:09.873,9.55746,9.55869,2.02,1.00
2016.09.12 12:33:10.148,9.55689,9.55869,1.00,1.00
2016.09.12 12:33:10.199,9.55689,9.55866,1.00,1.00
2016.09.12 12:33:10.500,9.55746,9.55869,1.95,1.00
2016.09.12 12:33:11.294,9.55746,9.55869,1.35,1.00
2016.09.12 12:33:11.651,9.55689,9.55869,1.00,1.00
2016.09.12 12:33:12.675,9.55746,9.55869,1.10,1.00
2016.09.12 12:33:13.418,9.55746,9.55883,1.10,1.00
2016.09.12 12:33:14.382,9.55746,9.55883,1.80,1.00
2016.09.12 12:33:14.652,9.55745,9.55883,1.12,1.00
2016.09.12 12:33:14.703,9.55745,9.55875,1.12,1.00
2016.09.12 12:33:14.997,9.55745,9.55868,1.12,1.00
2016.09.12 12:33:15.201,9.55736,9.55868,2.17,1.00
2016.09.12 12:33:15.302,9.55745,9.55868,1.00,1.00
2016.09.12 12:33:15.404,9.55745,9.55885,1.00,1.00
2016.09.12 12:33:15.692,9.55745,9.55882,1.00,1.00
2016.09.12 12:33:15.794,9.55736,9.55882,1.57,1.00
2016.09.12 12:33:17.190,9.55736,9.55882,1.00,1.00
2016.09.12 12:33:17.342,9.55736,9.55882,1.00,1.00
2016.09.12 12:33:17.394,9.55736,9.55869,1.00,1.00
2016.09.12 12:33:17.621,9.55726,9.55867,2.02,1.00
2016.09.12 12:33:18.414,9.55736,9.55867,1.65,1.00
2016.09.12 12:33:18.596,9.55736,9.55875,1.65,1.00
2016.09.12 12:33:18.697,9.55736,9.55875,1.35,1.00
2016.09.12 12:33:19.043,9.55736,9.55861,1.35,1.00
2016.09.12 12:33:19.327,9.55736,9.5588,1.05,1.00
2016.09.12 12:33:20.068,9.55736,9.5588,1.05,1.00
2016.09.12 12:33:20.220,9.55725,9.55874,1.00,1.00
2016.09.12 12:33:20.722,9.55726,9.55874,1.00,1.00
2016.09.12 12:33:21.363,9.55726,9.55866,1.00,1.00
2016.09.12 12:33:22.929,9.55725,9.55866,1.65,1.00
2016.09.12 12:33:24.216,9.55736,9.55877,1.00,1.00
2016.09.12 12:33:24.894,9.55736,9.55877,1.72,1.00
2016.09.12 12:33:26.814,9.55736,9.55863,1.95,1.00
2016.09.12 12:33:27.240,9.55736,9.55868,1.95,1.00
2016.09.12 12:33:27.759,9.55736,9.55876,1.95,1.00
2016.09.12 12:33:27.810,9.55736,9.55876,1.35,1.00
2016.09.12 12:33:28.933,9.55735,9.55876,1.00,1.00
2016.09.12 12:33:29.136,9.55736,9.55886,1.00,1.00
2016.09.12 12:33:29.239,9.55736,9.55898,1.00,1.00
2016.09.12 12:33:29.290,9.55736,9.55898,1.00,1.00
2016.09.12 12:33:29.442,9.55746,9.55898,1.00,1.00
2016.09.12 12:33:30.021,9.55746,9.55888,1.00,1.00
2016.09.12 12:33:30.129,9.55746,9.55897,1.00,1.00
2016.09.12 12:33:30.231,9.55749,9.55902,1.00,1.00
2016.09.12 12:33:30.444,9.55746,9.55902,1.00,1.00
2016.09.12 12:33:30.648,9.55755,9.55893,1.00,1.50
2016.09.12 12:33:30.751,9.55746,9.55885,1.87,1.00
2016.09.12 12:33:31.138,9.55746,9.55877,1.87,1.00
2016.09.12 12:33:31.463,9.55746,9.55872,1.87,1.00
2016.09.12 12:33:31.666,9.55694,9.55872,1.00,1.00
2016.09.12 12:33:33.171,9.55694,9.55867,1.00,1.00
2016.09.12 12:33:34.639,9.55694,9.55872,1.00,1.00
2016.09.12 12:33:35.587,9.55694,9.55872,1.00,1.00
2016.09.12 12:33:35.800,9.55694,9.55872,1.00,1.00
2016.09.12 12:33:35.851,9.55691,9.55875,1.00,1.50
2016.09.12 12:33:36.252,9.55691,9.55867,1.00,1.00
2016.09.12 12:33:36.354,9.55736,9.55867,1.65,1.00
2016.09.12 12:33:36.456,9.55736,9.55862,1.65,1.00
2016.09.12 12:33:36.728,9.55736,9.55867,1.65,1.00
2016.09.12 12:33:36.779,9.55736,9.55875,1.65,1.50
2016.09.12 12:33:37.563,9.55736,9.5587,1.65,1.00
2016.09.12 12:33:37.666,9.55726,9.55859,1.12,1.00
2016.09.12 12:33:38.161,9.55736,9.55867,1.80,1.00
2016.09.12 12:33:38.430,9.55736,9.5587,1.80,1.50
2016.09.12 12:33:39.219,9.55683,9.5587,1.00,1.50
2016.09.12 12:33:42.776,9.55683,9.5587,1.00,1.00
2016.09.12 12:33:45.941,9.55684,9.5587,1.00,1.00
2016.09.12 12:33:50.246,9.55684,9.55879,1.00,1.00
2016.09.12 12:33:50.853,9.55683,9.55879,1.00,1.00
2016.09.12 12:33:51.247,9.55736,9.55868,1.10,1.00
2016.09.12 12:33:51.641,9.55746,9.55887,1.00,1.50
2016.09.12 12:33:51.692,9.55746,9.55887,1.00,1.00
2016.09.12 12:33:51.955,9.55736,9.55869,1.50,1.00
2016.09.12 12:33:52.638,9.55746,9.55869,1.35,1.00
2016.09.12 12:33:52.801,9.55685,9.55863,1.00,1.00
2016.09.12 12:33:52.985,9.55687,9.55872,1.00,1.00
2016.09.12 12:33:53.036,9.55746,9.55872,1.57,1.00
2016.09.12 12:33:53.137,9.55746,9.5588,1.57,1.00
2016.09.12 12:33:53.189,9.55746,9.55868,1.57,1.00
2016.09.12 12:33:53.935,9.5569,9.55868,1.00,1.00
2016.09.12 12:33:55.881,9.55696,9.55879,1.00,1.00
2016.09.12 12:33:55.933,9.55696,9.55879,1.00,1.00
2016.09.12 12:33:55.983,9.55696,9.55871,1.00,1.00
2016.09.12 12:33:56.143,9.55746,9.55871,1.72,1.00
2016.09.12 12:33:56.195,9.55746,9.55883,1.72,1.00
2016.09.12 12:33:56.632,9.55746,9.55883,1.72,1.00
2016.09.12 12:33:56.683,9.55745,9.55876,1.05,1.00
2016.09.12 12:33:56.734,9.55746,9.55876,1.10,1.00
2016.09.12 12:33:56.874,9.55746,9.55876,1.20,1.00
2016.09.12 12:33:56.933,9.55746,9.55883,1.20,1.00
2016.09.12 12:33:57.005,9.55746,9.55875,1.80,1.00
2016.09.12 12:33:57.056,9.55746,9.55883,1.80,1.00
2016.09.12 12:33:57.158,9.55756,9.55883,1.72,1.00
2016.09.12 12:33:57.364,9.55746,9.55883,1.72,1.00
2016.09.12 12:33:57.442,9.55746,9.55868,1.72,1.00
2016.09.12 12:33:57.882,9.55746,9.55868,1.80,1.00
2016.09.12 12:33:58.843,9.55689,9.55868,1.00,1.00
2016.09.12 12:33:59.327,9.55689,9.55867,1.00,1.00
2016.09.12 12:33:59.549,9.55746,9.55868,1.20,1.00
2016.09.12 12:33:59.651,9.55689,9.55868,1.00,1.00
2016.09.12 12:33:59.752,9.55746,9.55868,1.50,1.00
2016.09.12 12:34:00.170,9.55746,9.55871,1.50,1.00
2016.09.12 12:34:00.398,9.55746,9.55864,1.50,1.00
2016.09.12 12:34:00.602,9.55746,9.55867,1.50,1.00
2016.09.12 12:34:00.653,9.55687,9.55867,1.00,1.00
2016.09.12 12:34:01.655,9.55746,9.55867,1.00,1.00
2016.09.12 12:34:01.705,9.55746,9.55869,1.00,1.00
2016.09.12 12:34:03.486,9.55746,9.5588,1.00,1.00
2016.09.12 12:34:03.676,9.55746,9.55868,1.00,1.00
2016.09.12 12:34:03.915,9.5569,9.55868,1.00,1.00
2016.09.12 12:34:06.042,9.55688,9.55866,1.00,1.00
2016.09.12 12:34:06.178,9.55746,9.55866,1.57,1.00
2016.09.12 12:34:06.229,9.55746,9.55881,1.57,1.00
2016.09.12 12:34:06.331,9.55746,9.55868,1.57,1.00
2016.09.12 12:34:06.392,9.55689,9.55868,1.00,1.00
2016.09.12 12:34:06.698,9.55746,9.55868,1.00,1.00
2016.09.12 12:34:07.213,9.55746,9.55873,1.00,1.00
2016.09.12 12:34:07.315,9.55687,9.55865,1.00,1.00
2016.09.12 12:34:07.951,9.55687,9.55864,1.00,1.00
2016.09.12 12:34:08.487,9.55687,9.55865,1.00,1.00
2016.09.12 12:34:08.639,9.55687,9.55863,1.00,1.00
2016.09.12 12:34:08.741,9.55687,9.55854,1.00,1.00
2016.09.12 12:34:09.236,9.55687,9.55862,1.00,1.00
2016.09.12 12:34:13.260,9.55687,9.55862,1.00,1.00
2016.09.12 12:34:13.311,9.55672,9.55851,1.00,1.00
2016.09.12 12:34:13.362,9.55672,9.55851,1.00,1.00
2016.09.12 12:34:13.413,9.55706,9.55838,1.12,1.00
2016.09.12 12:34:13.516,9.55706,9.55838,1.00,1.00
2016.09.12 12:34:13.684,9.55696,9.55838,1.05,1.00
2016.09.12 12:34:13.794,9.55696,9.55841,1.05,1.37
2016.09.12 12:34:13.845,9.55695,9.55833,2.02,1.00
2016.09.12 12:34:13.896,9.55695,9.55824,2.02,1.00
2016.09.12 12:34:13.948,9.55706,9.55824,1.05,1.00
2016.09.12 12:34:14.482,9.55646,9.55823,1.00,1.00
2016.09.12 12:34:14.916,9.55636,9.55814,1.00,1.00
2016.09.12 12:34:15.415,9.55636,9.55812,1.00,1.00
2016.09.12 12:34:16.000,9.55635,9.55812,1.00,1.00
2016.09.12 12:34:16.519,9.55635,9.55813,1.00,1.00
2016.09.12 12:34:16.621,9.55686,9.55813,2.02,1.00
2016.09.12 12:34:17.153,9.55635,9.55813,1.00,1.00
2016.09.12 12:34:18.131,9.55686,9.55813,1.42,1.00
2016.09.12 12:34:18.620,9.55635,9.55813,1.00,1.00
2016.09.12 12:34:19.733,9.55686,9.55813,1.12,1.00
2016.09.12 12:34:19.936,9.55686,9.55813,1.05,1.00
2016.09.12 12:34:20.283,9.55635,9.55813,1.00,1.00
2016.09.12 12:34:20.902,9.55636,9.55814,1.00,1.50
2016.09.12 12:34:21.230,9.55686,9.55814,1.65,1.50
2016.09.12 12:34:27.846,9.55686,9.55814,1.65,1.00
2016.09.12 12:34:27.897,9.55685,9.55814,1.87,1.00
2016.09.12 12:34:28.397,9.55686,9.55814,1.72,1.00
2016.09.12 12:34:28.498,9.55686,9.55814,1.20,1.00
2016.09.12 12:34:28.875,9.55686,9.55814,1.20,1.00
2016.09.12 12:34:28.927,9.55636,9.55808,1.00,1.00
2016.09.12 12:34:30.002,9.55675,9.55808,2.17,1.00
2016.09.12 12:34:30.208,9.55676,9.55808,2.02,1.00
2016.09.12 12:34:32.742,9.55676,9.55809,2.02,1.00
2016.09.12 12:34:35.568,9.55676,9.55809,1.20,1.00
2016.09.12 12:34:35.975,9.55676,9.55814,1.20,1.00
2016.09.12 12:34:36.026,9.55676,9.55814,1.27,1.00
2016.09.12 12:34:36.077,9.55676,9.55807,1.27,1.00
2016.09.12 12:34:36.891,9.55676,9.55814,1.27,1.00
2016.09.12 12:34:36.942,9.55676,9.55814,1.95,1.00
2016.09.12 12:34:38.351,9.55676,9.55814,1.95,1.50
2016.09.12 12:34:38.548,9.55676,9.55814,1.95,1.50
2016.09.12 12:34:38.600,9.55676,9.55814,1.95,1.00
2016.09.12 12:34:39.027,9.55686,9.55814,1.50,1.00
2016.09.12 12:34:39.390,9.55685,9.55814,1.00,1.00
2016.09.12 12:34:39.894,9.55685,9.55814,1.00,1.50
2016.09.12 12:34:39.945,9.55686,9.55814,1.57,1.50
2016.09.12 12:34:39.996,9.55686,9.55814,1.57,1.00
2016.09.12 12:34:40.406,9.55686,9.55814,1.65,1.00
2016.09.12 12:34:40.959,9.55686,9.55814,2.10,1.00
2016.09.12 12:34:41.260,9.55695,9.55814,1.00,1.00
2016.09.12 12:34:41.504,9.55686,9.55814,1.00,1.00
2016.09.12 12:34:42.738,9.55686,9.55822,1.00,1.00
2016.09.12 12:34:43.952,9.55676,9.55822,2.02,1.00
2016.09.12 12:34:44.269,9.55686,9.55822,1.00,1.00
2016.09.12 12:34:45.551,9.55675,9.55822,1.80,1.00
2016.09.12 12:34:45.755,9.55686,9.55821,1.00,1.00
2016.09.12 12:34:45.907,9.55686,9.55822,1.00,1.00
2016.09.12 12:34:45.958,9.55685,9.55822,1.00,1.00
