2016.09.23 15:26:12.821,9.58736,9.58919,1.00,1.00
2016.09.23 15:26:12.923,9.58736,9.58929,1.00,1.00
2016.09.23 15:26:13.252,9.58729,9.58927,1.00,1.00
2016.09.23 15:26:13.499,9.58729,9.58924,1.00,1.00
2016.09.23 15:26:14.352,9.58736,9.58924,1.00,1.00
2016.09.23 15:26:15.216,9.58736,9.58924,1.00,1.00
2016.09.23 15:26:15.270,9.58731,9.58916,1.00,1.00
2016.09.23 15:26:15.463,9.58729,9.58916,1.00,1.00
2016.09.23 15:26:15.566,9.58724,9.58916,1.00,1.00
2016.09.23 15:26:15.719,9.58746,9.58916,1.00,1.00
2016.09.23 15:26:15.872,9.58746,9.58925,1.00,1.00
2016.09.23 15:26:16.181,9.58746,9.58925,1.00,1.00
2016.09.23 15:26:16.249,9.58726,9.58917,1.00,1.00
2016.09.23 15:26:16.853,9.5874,9.58917,1.00,1.00
2016.09.23 15:26:16.955,9.5874,9.58924,1.00,1.00
2016.09.23 15:26:17.509,9.5874,9.58927,1.00,1.00
2016.09.23 15:26:17.611,9.5874,9.58925,1.00,1.00
2016.09.23 15:26:18.071,9.5874,9.58925,1.00,1.00
2016.09.23 15:26:18.173,9.58729,9.58916,1.00,1.00
2016.09.23 15:26:19.324,9.58724,9.58916,1.00,1.00
2016.09.23 15:26:21.369,9.58741,9.58925,1.00,1.00
2016.09.23 15:26:21.887,9.58741,9.58925,1.00,1.00
2016.09.23 15:26:22.062,9.58726,9.58917,1.00,1.00
2016.09.23 15:26:22.368,9.58736,9.58925,1.00,1.00
2016.09.23 15:26:22.520,9.58736,9.58925,1.00,1.00
2016.09.23 15:26:22.571,9.58736,9.58918,1.00,1.00
2016.09.23 15:26:22.673,9.58726,9.58918,1.00,1.00
2016.09.23 15:26:23.183,9.58726,9.58924,1.00,1.00
2016.09.23 15:26:23.520,9.58726,9.58926,1.00,1.00
2016.09.23 15:26:23.821,9.58726,9.58925,1.00,1.00
2016.09.23 15:26:23.872,9.58726,9.58916,1.00,1.00
2016.09.23 15:26:25.685,9.58726,9.58925,1.00,1.00
2016.09.23 15:26:25.805,9.58726,9.58925,1.00,1.00
2016.09.23 15:26:25.856,9.58726,9.58919,1.00,1.00
2016.09.23 15:26:26.083,9.58726,9.58925,1.00,1.00
2016.09.23 15:26:26.185,9.58724,9.58925,1.00,1.00
2016.09.23 15:26:26.427,9.58724,9.58925,1.00,1.00
2016.09.23 15:26:26.737,9.58724,9.58925,1.00,1.00
2016.09.23 15:26:27.498,9.58724,9.58927,1.00,1.00
2016.09.23 15:26:27.704,9.58727,9.58934,1.00,1.00
2016.09.23 15:26:27.828,9.58727,9.58934,1.00,1.00
2016.09.23 15:26:27.879,9.58724,9.58925,1.00,1.00
2016.09.23 15:26:28.199,9.58725,9.58933,1.00,1.00
2016.09.23 15:26:28.971,9.58735,9.58933,1.00,1.00
2016.09.23 15:26:29.022,9.58735,9.58933,1.00,1.00
2016.09.23 15:26:29.073,9.58723,9.58921,1.00,1.00
2016.09.23 15:26:30.045,9.58736,9.58921,1.00,1.00
2016.09.23 15:26:30.197,9.58736,9.58929,1.00,1.00
2016.09.23 15:26:33.500,9.58736,9.58924,1.00,1.00
2016.09.23 15:26:33.902,9.58736,9.58922,1.00,1.00
2016.09.23 15:26:34.361,9.58723,9.58922,1.00,1.00
2016.09.23 15:26:35.216,9.58723,9.58922,1.00,1.00
2016.09.23 15:26:35.317,9.58723,9.58915,1.00,1.00
2016.09.23 15:26:41.189,9.58721,9.58915,1.00,1.00
2016.09.23 15:26:45.999,9.58728,9.58915,1.00,1.00
2016.09.23 15:26:46.209,9.58731,9.58923,1.00,1.00
2016.09.23 15:26:47.492,9.58718,9.58923,1.00,1.00
2016.09.23 15:26:48.203,9.5872,9.58923,1.00,1.00
2016.09.23 15:26:48.305,9.58734,9.58923,1.00,1.00
2016.09.23 15:26:48.729,9.58734,9.58931,1.00,1.00
2016.09.23 15:26:49.219,9.58746,9.58931,1.00,1.00
2016.09.23 15:26:49.270,9.58746,9.58931,1.00,1.00
2016.09.23 15:26:49.321,9.58746,9.58923,1.00,1.00
2016.09.23 15:26:49.478,9.58738,9.58923,1.00,1.00
2016.09.23 15:26:49.909,9.58738,9.58933,1.00,1.00
2016.09.23 15:26:50.011,9.58733,9.58931,1.00,1.00
2016.09.23 15:26:50.062,9.58733,9.58931,1.00,1.00
2016.09.23 15:26:50.113,9.58733,9.58925,1.00,1.00
2016.09.23 15:26:50.607,9.58751,9.58925,1.00,1.00
2016.09.23 15:26:50.709,9.58726,9.58934,1.00,1.50
2016.09.23 15:26:50.760,9.58726,9.58934,1.00,1.50
2016.09.23 15:26:50.862,9.58726,9.58934,1.00,1.50
2016.09.23 15:26:50.913,9.58723,9.58927,1.00,1.00
2016.09.23 15:26:50.964,9.58723,9.58927,1.00,1.00
2016.09.23 15:26:51.014,9.58741,9.58927,1.00,1.00
2016.09.23 15:26:51.302,9.58741,9.58935,1.00,1.00
2016.09.23 15:26:56.313,9.58746,9.58935,1.00,1.00
2016.09.23 15:26:56.846,9.58746,9.58934,1.00,1.00
2016.09.23 15:26:57.387,9.5874,9.58934,1.00,1.00
2016.09.23 15:26:58.195,9.5874,9.58934,1.00,1.00
2016.09.23 15:26:58.246,9.5874,9.58927,1.00,1.00
2016.09.23 15:27:00.222,9.58751,9.58934,1.00,1.00
2016.09.23 15:27:00.537,9.58751,9.58936,1.00,1.00
2016.09.23 15:27:00.689,9.58751,9.58936,1.00,1.00
2016.09.23 15:27:00.841,9.58746,9.58936,1.00,1.00
2016.09.23 15:27:00.892,9.58732,9.58936,1.37,1.00
2016.09.23 15:27:01.098,9.58746,9.58936,1.00,1.00
2016.09.23 15:27:01.403,9.58732,9.58936,1.37,1.00
2016.09.23 15:27:01.582,9.58732,9.58934,1.37,1.00
2016.09.23 15:27:01.633,9.58746,9.58934,1.00,1.00
2016.09.23 15:27:01.886,9.58746,9.58934,1.00,1.00
2016.09.23 15:27:02.402,9.58749,9.58934,1.00,1.00
2016.09.23 15:27:02.456,9.58749,9.58936,1.00,1.00
2016.09.23 15:27:02.658,9.58749,9.58935,1.00,1.00
2016.09.23 15:27:02.959,9.58749,9.58944,1.00,1.50
2016.09.23 15:27:03.459,9.58749,9.58944,1.00,1.00
2016.09.23 15:27:04.479,9.58749,9.58944,1.00,1.50
2016.09.23 15:27:04.530,9.58744,9.58942,1.00,1.00
2016.09.23 15:27:05.411,9.58738,9.58936,1.00,1.00
2016.09.23 15:27:08.054,9.58748,9.58944,1.00,1.50
2016.09.23 15:27:08.169,9.58748,9.58944,1.00,1.50
2016.09.23 15:27:08.471,9.58748,9.58944,1.00,1.00
2016.09.23 15:27:09.478,9.58748,9.58944,1.00,1.50
2016.09.23 15:27:10.475,9.58748,9.58944,1.00,1.00
2016.09.23 15:27:10.577,9.58748,9.58944,1.00,1.50
2016.09.23 15:27:11.209,9.58751,9.58944,1.00,1.50
2016.09.23 15:27:11.481,9.58751,9.58944,1.00,1.00
2016.09.23 15:27:11.628,9.58751,9.58944,1.00,1.50
2016.09.23 15:27:12.214,9.58753,9.58944,1.00,1.50
2016.09.23 15:27:15.494,9.58753,9.58944,1.00,1.00
2016.09.23 15:27:15.698,9.58753,9.58947,1.00,1.00
2016.09.23 15:27:16.180,9.58753,9.58945,1.00,1.00
2016.09.23 15:27:16.704,9.58753,9.58947,1.00,1.00
2016.09.23 15:27:17.180,9.58753,9.58945,1.00,1.00
2016.09.23 15:27:19.462,9.58751,9.58945,1.00,1.00
2016.09.23 15:27:19.992,9.58751,9.58949,1.00,1.00
2016.09.23 15:27:20.462,9.58751,9.58949,1.00,1.00
2016.09.23 15:27:20.564,9.58751,9.58943,1.00,1.00
2016.09.23 15:27:21.769,9.58751,9.58949,1.00,1.00
2016.09.23 15:27:22.556,9.58751,9.58949,1.00,1.00
2016.09.23 15:27:22.708,9.58751,9.58942,1.00,1.00
2016.09.23 15:27:24.090,9.58751,9.58949,1.00,1.00
2016.09.23 15:27:24.590,9.58751,9.58949,1.00,1.00
2016.09.23 15:27:24.692,9.58751,9.58942,1.00,1.00
2016.09.23 15:27:26.245,9.58749,9.58942,1.00,1.00
2016.09.23 15:27:27.307,9.58749,9.58947,1.00,1.00
2016.09.23 15:27:27.460,9.58749,9.58947,1.00,1.00
2016.09.23 15:27:27.613,9.58749,9.58943,1.00,1.00
2016.09.23 15:27:27.816,9.58749,9.58947,1.00,1.00
2016.09.23 15:27:28.261,9.58749,9.58947,1.00,1.00
2016.09.23 15:27:28.363,9.58749,9.58947,1.00,1.00
2016.09.23 15:27:28.414,9.58749,9.58942,1.00,1.00
2016.09.23 15:27:28.465,9.58734,9.58942,1.00,1.00
2016.09.23 15:27:28.585,9.58731,9.58933,1.00,1.00
2016.09.23 15:27:28.894,9.58741,9.58939,1.00,1.00
2016.09.23 15:27:29.475,9.58751,9.58941,1.00,1.00
2016.09.23 15:27:29.526,9.58751,9.58933,1.00,1.00
2016.09.23 15:27:30.727,9.58751,9.58941,1.00,1.00
2016.09.23 15:27:31.103,9.58751,9.58941,1.00,1.00
2016.09.23 15:27:31.210,9.58751,9.58933,1.00,1.00
2016.09.23 15:27:31.462,9.58751,9.58943,1.00,1.00
2016.09.23 15:27:32.106,9.58751,9.58943,1.00,1.00
2016.09.23 15:27:32.315,9.58751,9.58936,1.00,1.00
2016.09.23 15:27:33.382,9.58751,9.58936,1.00,1.00
2016.09.23 15:27:33.433,9.58751,9.58927,1.00,1.00
2016.09.23 15:27:33.738,9.58751,9.58938,1.00,1.00
2016.09.23 15:27:34.481,9.58748,9.58938,1.00,1.00
2016.09.23 15:27:34.820,9.58748,9.58926,1.00,1.00
2016.09.23 15:27:35.223,9.58748,9.58936,1.00,1.00
2016.09.23 15:27:35.344,9.58748,9.58925,1.00,1.00
2016.09.23 15:27:35.725,9.58741,9.58925,1.00,1.00
2016.09.23 15:27:36.847,9.58741,9.58935,1.00,1.00
2016.09.23 15:27:41.228,9.58741,9.58935,1.00,1.00
2016.09.23 15:27:41.336,9.58733,9.5892,1.00,1.00
2016.09.23 15:27:42.058,9.58733,9.58928,1.12,1.00
2016.09.23 15:27:42.109,9.58736,9.58928,1.12,1.00
2016.09.23 15:27:42.160,9.58736,9.58928,1.87,1.00
2016.09.23 15:27:42.211,9.58751,9.58928,1.37,1.00
2016.09.23 15:27:42.415,9.58751,9.58928,1.37,1.00
2016.09.23 15:27:42.465,9.58751,9.5892,1.37,1.00
2016.09.23 15:27:42.516,9.58751,9.5892,1.00,1.00
2016.09.23 15:27:42.755,9.58751,9.58929,1.00,1.00
2016.09.23 15:27:42.858,9.58751,9.58937,1.00,1.00
2016.09.23 15:27:42.909,9.58751,9.58937,1.00,1.00
2016.09.23 15:27:43.062,9.58751,9.58927,1.00,1.00
2016.09.23 15:27:43.113,9.58736,9.58927,1.37,1.00
2016.09.23 15:27:43.164,9.58736,9.58927,1.00,1.00
2016.09.23 15:27:43.216,9.58724,9.58922,1.00,1.00
2016.09.23 15:27:43.266,9.58724,9.58919,1.00,1.00
2016.09.23 15:27:43.317,9.58711,9.58919,1.00,1.00
2016.09.23 15:27:43.368,9.58706,9.58909,1.00,1.00
2016.09.23 15:27:43.768,9.58706,9.58896,1.00,1.00
2016.09.23 15:27:43.821,9.58706,9.58909,1.00,1.00
2016.09.23 15:27:48.200,9.58706,9.58909,1.37,1.00
2016.09.23 15:27:49.015,9.58722,9.58909,1.00,1.00
2016.09.23 15:27:49.117,9.58722,9.58919,1.00,1.00
2016.09.23 15:27:49.261,9.58726,9.58928,1.00,1.00
2016.09.23 15:27:49.312,9.58746,9.58928,1.00,1.00
2016.09.23 15:27:50.573,9.58746,9.58935,1.00,1.00
2016.09.23 15:27:50.778,9.58746,9.58943,1.00,1.00
2016.09.23 15:27:52.093,9.58746,9.58943,1.00,1.00
2016.09.23 15:27:52.194,9.58746,9.58935,1.00,1.00
2016.09.23 15:27:53.683,9.58746,9.58938,1.00,1.00
2016.09.23 15:27:56.039,9.58746,9.58938,1.00,1.00
2016.09.23 15:27:56.090,9.58746,9.58929,1.00,1.00
2016.09.23 15:27:56.193,9.58746,9.58937,1.00,1.00
2016.09.23 15:27:56.350,9.58742,9.58937,1.00,1.00
2016.09.23 15:27:57.829,9.58742,9.58945,1.00,1.00
2016.09.23 15:27:58.191,9.58742,9.58945,1.00,1.00
2016.09.23 15:27:58.242,9.58742,9.58935,1.00,1.00
2016.09.23 15:27:58.644,9.58742,9.58943,1.00,1.00
2016.09.23 15:27:59.149,9.58742,9.58943,1.00,1.00
2016.09.23 15:27:59.254,9.58742,9.58934,1.00,1.00
2016.09.23 15:27:59.748,9.58742,9.58942,1.00,1.00
2016.09.23 15:28:00.325,9.58742,9.58942,1.00,1.00
2016.09.23 15:28:00.449,9.58742,9.58933,1.00,1.00
2016.09.23 15:28:01.621,9.58742,9.58941,1.00,1.00
2016.09.23 15:28:01.850,9.58754,9.58941,1.00,1.00
2016.09.23 15:28:01.953,9.58754,9.58949,1.00,1.00
2016.09.23 15:28:02.065,9.58754,9.58949,1.00,1.00
2016.09.23 15:28:02.169,9.58754,9.58937,1.00,1.00
2016.09.23 15:28:02.758,9.58754,9.58945,1.00,1.00
2016.09.23 15:28:02.860,9.58747,9.58945,1.00,1.50
2016.09.23 15:28:02.911,9.58747,9.58945,1.00,1.50
2016.09.23 15:28:02.962,9.58747,9.5893,1.00,1.00
2016.09.23 15:28:03.267,9.58747,9.58943,1.00,1.00
2016.09.23 15:28:03.707,9.58747,9.58943,1.00,1.00
2016.09.23 15:28:03.860,9.58747,9.58935,1.00,1.00
2016.09.23 15:28:04.574,9.58745,9.58935,1.00,1.00
2016.09.23 15:28:05.929,9.58738,9.58934,1.00,1.00
2016.09.23 15:28:05.980,9.58749,9.58935,1.00,1.00
2016.09.23 15:28:06.265,9.58749,9.58943,1.00,1.00
2016.09.23 15:28:07.118,9.58749,9.58943,1.00,1.00
2016.09.23 15:28:07.220,9.58749,9.58943,1.00,1.00
2016.09.23 15:28:07.271,9.58749,9.58936,1.00,1.00
2016.09.23 15:28:07.373,9.58749,9.58943,1.00,1.00
2016.09.23 15:28:09.477,9.58749,9.58947,1.00,1.00
2016.09.23 15:28:09.644,9.58749,9.58947,1.00,1.00
2016.09.23 15:28:09.753,9.58749,9.58943,1.00,1.00
2016.09.23 15:28:10.885,9.58749,9.58947,1.00,1.00
2016.09.23 15:28:11.285,9.58751,9.58949,1.00,1.00
2016.09.23 15:28:14.789,9.58751,9.58945,1.00,1.00
2016.09.23 15:28:19.589,9.58746,9.58944,1.00,1.00
2016.09.23 15:28:24.809,9.58745,9.58939,1.00,1.00
2016.09.23 15:28:24.860,9.58745,9.58939,1.00,1.00
2016.09.23 15:28:24.962,9.58751,9.58942,1.00,1.00
2016.09.23 15:28:25.219,9.58751,9.58949,1.00,1.00
2016.09.23 15:28:25.583,9.58751,9.58949,1.00,1.00
2016.09.23 15:28:25.634,9.58751,9.58944,1.00,1.00
2016.09.23 15:28:25.934,9.58737,9.58937,1.00,1.00
2016.09.23 15:28:26.468,9.58737,9.58936,1.00,1.00
2016.09.23 15:28:26.914,9.58746,9.58944,1.00,1.00
2016.09.23 15:28:27.209,9.58746,9.58938,1.00,1.00
2016.09.23 15:28:27.525,9.58746,9.58944,1.00,1.00
2016.09.23 15:28:27.904,9.58749,9.58947,1.00,1.00
2016.09.23 15:28:29.470,9.58749,9.58947,1.00,1.00
2016.09.23 15:28:29.628,9.58749,9.5894,1.00,1.00
2016.09.23 15:28:30.025,9.58749,9.58947,1.00,1.00
2016.09.23 15:28:30.173,9.58749,9.58947,1.00,1.00
2016.09.23 15:28:30.224,9.58749,9.58939,1.00,1.00
2016.09.23 15:28:31.769,9.58749,9.58947,1.00,1.00
2016.09.23 15:28:32.079,9.58749,9.58947,1.00,1.00
2016.09.23 15:28:32.130,9.58749,9.58941,1.00,1.00
2016.09.23 15:28:33.607,9.58749,9.58941,1.00,1.00
2016.09.23 15:28:33.658,9.58749,9.58936,1.00,1.00
2016.09.23 15:28:34.643,9.58743,9.58936,1.00,1.00
2016.09.23 15:28:35.633,9.58749,9.58936,1.00,1.00
2016.09.23 15:28:39.921,9.58739,9.58936,1.00,1.00
2016.09.23 15:28:41.330,9.58737,9.58936,1.00,1.00
2016.09.23 15:28:42.462,9.58743,9.58936,1.00,1.00
2016.09.23 15:28:42.667,9.58743,9.58941,1.00,1.00
2016.09.23 15:28:43.329,9.58748,9.58946,1.00,1.50
2016.09.23 15:28:46.677,9.58754,9.58946,1.00,1.00
2016.09.23 15:28:47.250,9.58754,9.58952,1.00,1.00
2016.09.23 15:28:47.417,9.58754,9.58952,1.00,1.00
2016.09.23 15:28:47.553,9.58754,9.58945,1.00,1.00
2016.09.23 15:29:07.567,9.58754,9.58945,1.00,1.00
2016.09.23 15:29:07.619,9.58754,9.58937,1.00,1.00
2016.09.23 15:29:08.098,9.58754,9.58947,1.00,1.00
2016.09.23 15:29:08.201,9.58743,9.58941,1.00,1.00
2016.09.23 15:29:08.410,9.58743,9.58936,1.00,1.00
2016.09.23 15:29:09.426,9.58743,9.58941,1.00,1.00
2016.09.23 15:29:10.479,9.58743,9.58941,1.00,1.00
2016.09.23 15:29:10.530,9.58743,9.58935,1.00,1.00
2016.09.23 15:29:11.295,9.58743,9.58941,1.00,1.00
2016.09.23 15:29:11.397,9.58741,9.58939,1.00,1.00
2016.09.23 15:29:12.759,9.58741,9.58934,1.00,1.00
2016.09.23 15:29:12.961,9.58741,9.58939,1.00,1.00
2016.09.23 15:29:13.063,9.58741,9.58934,1.00,1.00
2016.09.23 15:29:13.577,9.58741,9.58933,1.00,1.00
2016.09.23 15:29:14.078,9.58741,9.58934,1.00,1.00
2016.09.23 15:29:14.681,9.58741,9.58939,1.00,1.50
2016.09.23 15:29:14.732,9.58741,9.5893,1.00,1.00
2016.09.23 15:29:15.536,9.58741,9.58934,1.00,1.00
2016.09.23 15:29:15.587,9.58741,9.58934,1.00,1.00
2016.09.23 15:29:15.638,9.58741,9.5893,1.00,1.00
2016.09.23 15:29:15.935,9.58741,9.58934,1.00,1.00
2016.09.23 15:29:15.986,9.58741,9.58934,1.00,1.00
2016.09.23 15:29:16.037,9.58741,9.58928,1.00,1.00
2016.09.23 15:29:16.144,9.58741,9.58934,1.00,1.00
2016.09.23 15:29:16.197,9.58741,9.58934,1.00,1.00
2016.09.23 15:29:16.538,9.58741,9.58929,1.00,1.00
2016.09.23 15:29:16.742,9.58741,9.58939,1.00,1.50
2016.09.23 15:29:16.895,9.58741,9.58939,1.00,1.50
2016.09.23 15:29:16.946,9.58741,9.58931,1.00,1.00
2016.09.23 15:29:17.138,9.58741,9.58934,1.00,1.00
2016.09.23 15:29:17.338,9.58741,9.5893,1.00,1.00
2016.09.23 15:29:17.514,9.58741,9.58934,1.00,1.00
2016.09.23 15:29:17.639,9.58741,9.58931,1.00,1.00
2016.09.23 15:29:17.949,9.58741,9.58934,1.00,1.00
2016.09.23 15:29:18.766,9.58741,9.58935,1.00,1.00
2016.09.23 15:29:18.942,9.58741,9.58939,1.00,1.50
2016.09.23 15:29:19.756,9.58734,9.58932,1.00,1.00
2016.09.23 15:29:21.025,9.58734,9.58931,1.00,1.00
2016.09.23 15:29:21.555,9.58734,9.58932,1.00,1.00
2016.09.23 15:29:21.657,9.58734,9.5893,1.00,1.00
2016.09.23 15:29:22.756,9.58734,9.58932,1.00,1.00
2016.09.23 15:29:23.669,9.58736,9.58934,1.00,1.00
2016.09.23 15:29:23.721,9.58736,9.58934,1.00,1.00
2016.09.23 15:29:23.822,9.58736,9.58926,1.00,1.00
2016.09.23 15:29:24.438,9.58736,9.58934,1.00,1.00
2016.09.23 15:29:24.743,9.58736,9.58934,1.00,1.00
2016.09.23 15:29:24.845,9.58736,9.58927,1.00,1.00
2016.09.23 15:29:25.448,9.58736,9.58934,1.00,1.00
2016.09.23 15:29:25.914,9.58736,9.58934,1.00,1.00
2016.09.23 15:29:25.965,9.58736,9.58927,1.00,1.00
2016.09.23 15:29:26.833,9.58736,9.58934,1.00,1.00
2016.09.23 15:29:27.132,9.58736,9.58934,1.00,1.00
2016.09.23 15:29:27.183,9.58736,9.58934,1.00,1.50
2016.09.23 15:29:28.332,9.58736,9.58934,1.00,1.50
2016.09.23 15:29:28.433,9.58736,9.58925,1.00,1.00
2016.09.23 15:29:29.270,9.58736,9.58934,1.00,1.50
2016.09.23 15:29:29.538,9.58736,9.58927,1.00,1.00
2016.09.23 15:29:33.151,9.58736,9.58927,1.00,1.00
2016.09.23 15:29:33.202,9.58736,9.58924,1.00,1.00
2016.09.23 15:29:33.355,9.58736,9.58916,1.00,1.00
2016.09.23 15:29:33.661,9.58736,9.58932,1.00,1.00
2016.09.23 15:29:34.637,9.58736,9.58932,1.00,1.00
2016.09.23 15:29:34.743,9.58736,9.58922,1.00,1.00
2016.09.23 15:29:34.845,9.58731,9.58922,1.00,1.00
2016.09.23 15:29:34.947,9.58731,9.58929,1.00,1.00
2016.09.23 15:29:35.739,9.58731,9.58929,1.00,1.00
2016.09.23 15:29:35.790,9.58731,9.58921,1.00,1.00
2016.09.23 15:29:35.991,9.58731,9.58929,1.00,1.50
2016.09.23 15:29:42.783,9.58731,9.58919,1.00,1.00
2016.09.23 15:29:44.018,9.58731,9.58928,1.00,1.00
2016.09.23 15:29:44.069,9.58731,9.5892,1.00,1.00
2016.09.23 15:29:44.382,9.58731,9.58929,1.00,1.50
2016.09.23 15:29:44.671,9.58731,9.58929,1.00,1.50
2016.09.23 15:29:44.975,9.58731,9.58929,1.00,1.50
2016.09.23 15:29:50.977,9.58731,9.58921,1.00,1.00
2016.09.23 15:29:52.928,9.58731,9.58924,1.00,1.00
2016.09.23 15:29:53.029,9.58731,9.58921,1.00,1.00
2016.09.23 15:29:53.305,9.58731,9.58929,1.00,1.00
2016.09.23 15:30:02.969,9.58731,9.58929,1.00,1.00
2016.09.23 15:30:03.238,9.58731,9.58921,1.00,1.00
2016.09.23 15:30:03.658,9.58731,9.58929,1.00,1.00
2016.09.23 15:30:08.005,9.58731,9.58929,1.00,1.00
2016.09.23 15:30:08.108,9.58731,9.58929,1.00,1.00
2016.09.23 15:30:08.159,9.58731,9.58922,1.00,1.00
2016.09.23 15:30:08.266,9.58731,9.58929,1.00,1.00
2016.09.23 15:30:11.540,9.58734,9.58932,1.00,1.50
2016.09.23 15:30:11.931,9.58734,9.58932,1.00,1.50
2016.09.23 15:30:12.033,9.58734,9.5892,1.00,1.00
2016.09.23 15:30:12.575,9.58734,9.58924,1.00,1.00
2016.09.23 15:30:12.816,9.58734,9.58924,1.00,1.00
2016.09.23 15:30:12.867,9.58734,9.58917,1.00,1.00
2016.09.23 15:30:13.650,9.58734,9.58922,1.00,1.00
2016.09.23 15:30:17.934,9.58714,9.58922,1.00,1.00
2016.09.23 15:30:18.406,9.58714,9.58922,1.00,1.00
2016.09.23 15:30:18.457,9.58706,9.58914,1.37,1.00
2016.09.23 15:30:19.153,9.58706,9.58914,1.37,1.00
2016.09.23 15:30:19.254,9.58715,9.58923,1.00,1.00
2016.09.23 15:30:19.634,9.58715,9.58923,1.00,1.00
2016.09.23 15:30:19.741,9.58723,9.58924,1.00,1.00
2016.09.23 15:30:19.923,9.58723,9.58924,1.00,1.00
2016.09.23 15:30:19.974,9.58711,9.58919,1.00,1.00
2016.09.23 15:30:29.139,9.58711,9.58919,1.00,1.00
2016.09.23 15:30:29.190,9.5872,9.58924,1.00,1.00
2016.09.23 15:30:29.332,9.5872,9.58924,1.00,1.00
2016.09.23 15:30:29.484,9.58711,9.58919,1.00,1.00
2016.09.23 15:30:31.571,9.58721,9.58924,1.00,1.00
2016.09.23 15:30:31.838,9.58721,9.58924,1.00,1.00
2016.09.23 15:30:31.990,9.58711,9.58919,1.00,1.00
2016.09.23 15:30:33.675,9.58713,9.58921,1.00,1.00
2016.09.23 15:30:33.988,9.58713,9.58909,1.00,1.00
2016.09.23 15:30:38.966,9.58723,9.58921,1.00,1.50
2016.09.23 15:30:39.569,9.58713,9.58909,1.00,1.00
2016.09.23 15:30:39.869,9.58729,9.58921,1.00,1.00
2016.09.23 15:30:40.524,9.58729,9.58924,1.00,1.00
2016.09.23 15:30:41.003,9.58729,9.58924,1.00,1.00
2016.09.23 15:30:41.054,9.58729,9.58927,1.00,1.00
2016.09.23 15:30:41.374,9.58729,9.58924,1.00,1.00
2016.09.23 15:30:41.675,9.58729,9.58927,1.00,1.00
2016.09.23 15:30:43.493,9.58729,9.58927,1.00,1.00
2016.09.23 15:30:43.595,9.58729,9.5892,1.00,1.00
2016.09.23 15:30:43.885,9.58712,9.58909,1.00,1.00
2016.09.23 15:30:44.088,9.58712,9.58909,1.00,1.00
2016.09.23 15:30:44.230,9.58721,9.58909,1.00,1.00
2016.09.23 15:30:44.432,9.58708,9.58909,1.12,1.00
2016.09.23 15:30:47.519,9.58708,9.58909,1.12,1.00
2016.09.23 15:30:47.665,9.58719,9.58909,1.00,1.00
2016.09.23 15:30:47.846,9.58711,9.58909,1.00,1.00
2016.09.23 15:30:48.695,9.58711,9.58909,1.00,1.00
2016.09.23 15:30:48.850,9.58719,9.58909,1.00,1.00
2016.09.23 15:30:52.520,9.58719,9.58914,1.00,1.00
2016.09.23 15:30:52.631,9.58716,9.58914,1.00,1.00
2016.09.23 15:30:52.682,9.58716,9.58897,1.00,1.00
2016.09.23 15:30:52.733,9.58716,9.58897,1.00,1.00
2016.09.23 15:30:52.784,9.58716,9.58907,1.00,1.50
2016.09.23 15:30:53.042,9.58716,9.58899,1.00,1.00
2016.09.23 15:30:53.222,9.58716,9.58899,1.00,1.00
2016.09.23 15:30:53.644,9.58716,9.58904,1.00,1.00
2016.09.23 15:30:53.936,9.58716,9.58904,1.00,1.00
2016.09.23 15:30:54.059,9.58716,9.58913,1.00,1.00
2016.09.23 15:30:54.111,9.58716,9.58913,1.00,1.00
2016.09.23 15:30:54.615,9.58716,9.58913,1.00,1.00
2016.09.23 15:30:54.963,9.58716,9.58897,1.00,1.00
2016.09.23 15:30:55.017,9.58716,9.58897,1.00,1.00
2016.09.23 15:30:55.068,9.58716,9.58902,1.00,1.00
2016.09.23 15:30:55.440,9.58696,9.58902,1.50,1.00
2016.09.23 15:30:55.712,9.58703,9.58897,1.37,1.00
2016.09.23 15:30:55.763,9.58703,9.58894,1.37,1.00
2016.09.23 15:30:55.937,9.58703,9.58903,1.37,1.00
2016.09.23 15:30:56.655,9.58701,9.58903,1.37,1.00
2016.09.23 15:30:58.372,9.58701,9.58897,1.37,1.00
2016.09.23 15:30:58.535,9.58701,9.58903,1.37,1.00
2016.09.23 15:30:58.690,9.58701,9.58896,1.37,1.00
2016.09.23 15:30:58.842,9.58701,9.58896,1.37,1.00
2016.09.23 15:30:59.875,9.58701,9.58898,1.37,1.00
2016.09.23 15:30:59.926,9.58701,9.58898,1.37,1.00
2016.09.23 15:30:59.977,9.58701,9.58904,1.37,1.00
2016.09.23 15:31:00.846,9.58701,9.58904,1.37,1.00
2016.09.23 15:31:00.947,9.58701,9.58904,1.37,1.00
2016.09.23 15:31:00.998,9.58704,9.58912,1.37,1.00
2016.09.23 15:31:01.668,9.58704,9.58912,1.37,1.00
2016.09.23 15:31:01.770,9.58704,9.58912,1.37,1.00
2016.09.23 15:31:01.869,9.58704,9.58912,1.37,1.00
2016.09.23 15:31:02.880,9.5871,9.5891,1.00,1.00
2016.09.23 15:31:04.338,9.58711,9.58909,1.00,1.00
2016.09.23 15:31:07.686,9.58704,9.58912,1.37,1.00
2016.09.23 15:31:07.930,9.58704,9.58912,1.37,1.00
2016.09.23 15:31:07.981,9.58702,9.58899,1.37,1.00
2016.09.23 15:31:08.083,9.58702,9.58902,1.87,1.00
