2016.09.21 18:27:37.503,9.58784,9.59073,1.00,1.00
2016.09.21 18:27:37.554,9.58798,9.59068,1.00,1.00
2016.09.21 18:27:37.605,9.58798,9.59068,1.00,1.00
2016.09.21 18:27:37.656,9.58784,9.59073,1.00,1.00
2016.09.21 18:27:37.972,9.58784,9.59073,1.00,1.00
2016.09.21 18:27:38.087,9.58784,9.59073,1.00,1.00
2016.09.21 18:27:38.137,9.58796,9.59064,1.00,1.00
2016.09.21 18:27:38.950,9.5878,9.59073,1.00,1.00
2016.09.21 18:27:39.001,9.5878,9.59073,1.00,1.00
2016.09.21 18:27:39.105,9.5878,9.59073,1.00,1.00
2016.09.21 18:27:39.257,9.58795,9.59065,1.00,1.00
2016.09.21 18:27:40.299,9.58794,9.59062,1.00,1.00
2016.09.21 18:27:40.695,9.58794,9.59062,1.00,1.00
2016.09.21 18:27:41.028,9.58799,9.59067,1.00,1.00
2016.09.21 18:27:41.349,9.58788,9.59056,1.00,1.00
2016.09.21 18:27:41.732,9.58806,9.59074,1.00,1.00
2016.09.21 18:27:41.999,9.58806,9.59074,1.00,1.00
2016.09.21 18:27:42.310,9.58809,9.59077,1.00,1.00
2016.09.21 18:27:42.673,9.58796,9.59064,1.12,1.00
2016.09.21 18:27:43.337,9.58798,9.59066,1.00,1.00
2016.09.21 18:27:43.389,9.58798,9.59066,1.00,1.00
2016.09.21 18:27:43.490,9.58798,9.59066,1.00,1.00
2016.09.21 18:27:43.795,9.58816,9.59084,1.00,1.00
2016.09.21 18:27:44.270,9.58796,9.59064,1.12,1.00
2016.09.21 18:27:45.060,9.58813,9.59081,1.00,1.00
2016.09.21 18:27:45.343,9.58796,9.59064,1.12,1.00
2016.09.21 18:27:46.035,9.58812,9.59082,1.00,1.00
2016.09.21 18:27:46.386,9.58814,9.59082,1.00,1.00
2016.09.21 18:27:46.585,9.58796,9.59064,1.12,1.00
2016.09.21 18:27:47.437,9.58815,9.59085,1.00,1.00
2016.09.21 18:27:48.680,9.58798,9.59066,1.00,1.00
2016.09.21 18:27:49.013,9.58814,9.59082,1.00,1.00
2016.09.21 18:27:49.343,9.58798,9.59066,1.00,1.00
2016.09.21 18:27:49.762,9.58817,9.59087,1.00,1.00
2016.09.21 18:27:49.969,9.58803,9.59071,1.00,1.00
2016.09.21 18:27:50.020,9.58803,9.59071,1.00,1.00
2016.09.21 18:27:50.071,9.58803,9.59071,1.37,1.00
2016.09.21 18:27:50.296,9.58838,9.59106,1.00,1.00
2016.09.21 18:27:50.749,9.58823,9.59091,1.00,1.00
2016.09.21 18:27:53.696,9.58824,9.59092,1.00,1.00
2016.09.21 18:27:53.749,9.58824,9.59092,1.00,1.00
2016.09.21 18:27:53.801,9.58841,9.59109,1.00,1.00
2016.09.21 18:27:53.852,9.58841,9.59109,1.00,1.00
2016.09.21 18:27:53.954,9.58844,9.59112,1.00,1.00
2016.09.21 18:27:54.107,9.58821,9.59089,1.00,1.00
2016.09.21 18:27:54.158,9.58826,9.59089,1.00,1.00
2016.09.21 18:27:54.275,9.58813,9.59083,1.00,1.00
2016.09.21 18:27:54.880,9.58833,9.59101,1.00,1.00
2016.09.21 18:27:55.880,9.58808,9.59092,1.00,1.00
2016.09.21 18:27:55.981,9.58834,9.59102,1.00,1.00
2016.09.21 18:27:56.294,9.58823,9.59091,1.00,1.00
2016.09.21 18:27:58.491,9.58829,9.59097,1.00,1.00
2016.09.21 18:27:58.542,9.58829,9.59097,1.00,1.00
2016.09.21 18:27:58.593,9.58803,9.59071,1.37,1.00
2016.09.21 18:27:58.644,9.58803,9.59071,1.37,1.00
2016.09.21 18:27:58.746,9.58803,9.59071,1.00,1.00
2016.09.21 18:27:58.797,9.58798,9.59068,1.00,1.00
2016.09.21 18:27:59.457,9.58798,9.59068,1.00,1.00
2016.09.21 18:27:59.817,9.58811,9.59079,1.00,1.00
2016.09.21 18:27:59.868,9.58811,9.59079,1.00,1.00
2016.09.21 18:27:59.970,9.58811,9.59079,1.00,1.00
2016.09.21 18:28:00.792,9.58819,9.59087,1.00,1.00
2016.09.21 18:28:01.865,9.58823,9.59084,1.00,1.00
2016.09.21 18:28:01.967,9.58823,9.59091,1.00,1.00
2016.09.21 18:28:03.618,9.58828,9.59096,1.00,1.00
2016.09.21 18:28:03.771,9.58828,9.59096,1.00,1.00
2016.09.21 18:28:06.210,9.58829,9.59097,1.00,1.00
2016.09.21 18:28:06.311,9.58829,9.59097,1.00,1.00
2016.09.21 18:28:06.413,9.58829,9.59097,1.00,1.00
2016.09.21 18:28:11.250,9.58823,9.59091,1.00,1.00
2016.09.21 18:28:23.347,9.58823,9.59091,1.00,1.00
2016.09.21 18:28:23.619,9.58824,9.59092,1.00,1.00
2016.09.21 18:28:23.670,9.58827,9.59097,1.00,1.00
2016.09.21 18:28:24.461,9.58827,9.59097,1.00,1.00
2016.09.21 18:28:26.304,9.58823,9.59091,1.00,1.00
2016.09.21 18:28:27.958,9.58823,9.59091,1.00,1.00
2016.09.21 18:28:29.262,9.58823,9.59091,1.00,1.00
2016.09.21 18:28:29.368,9.58823,9.59091,1.00,1.00
2016.09.21 18:28:29.965,9.58823,9.59091,1.00,1.00
2016.09.21 18:28:30.406,9.58828,9.59096,1.00,1.00
2016.09.21 18:28:43.457,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:43.772,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:43.975,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:44.106,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:44.310,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:45.212,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:45.313,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:45.613,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:45.819,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:46.023,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:46.074,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:46.176,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:46.315,9.58834,9.59102,1.00,1.00
2016.09.21 18:28:46.417,9.58831,9.59099,1.00,1.00
2016.09.21 18:28:46.520,9.58831,9.59099,1.00,1.00
2016.09.21 18:28:46.840,9.58843,9.59111,1.00,1.00
2016.09.21 18:28:46.892,9.58843,9.59111,1.00,1.00
2016.09.21 18:28:47.198,9.58843,9.59111,1.00,1.00
2016.09.21 18:28:47.417,9.58843,9.59111,1.00,1.00
2016.09.21 18:28:56.265,9.58848,9.59116,1.00,1.00
2016.09.21 18:28:58.671,9.58848,9.59116,1.00,1.00
2016.09.21 18:28:59.205,9.58849,9.59117,1.00,1.00
2016.09.21 18:28:59.929,9.58824,9.59092,1.00,1.00
2016.09.21 18:29:01.310,9.58826,9.59094,1.00,1.00
2016.09.21 18:29:03.621,9.58826,9.59083,1.00,1.00
2016.09.21 18:29:06.226,9.58813,9.59083,1.00,1.00
2016.09.21 18:29:06.327,9.58811,9.59069,1.00,1.00
2016.09.21 18:29:06.934,9.58815,9.59083,1.00,1.00
2016.09.21 18:29:07.036,9.58805,9.59075,1.00,1.00
2016.09.21 18:29:07.137,9.58791,9.59059,1.50,1.00
2016.09.21 18:29:10.136,9.58791,9.59059,1.00,1.00
2016.09.21 18:29:10.186,9.58791,9.59059,1.00,1.00
2016.09.21 18:29:10.238,9.58782,9.5905,1.00,1.00
2016.09.21 18:29:10.289,9.58782,9.5905,1.00,1.00
2016.09.21 18:29:10.569,9.58774,9.59039,1.00,1.00
2016.09.21 18:29:13.692,9.58776,9.59044,1.00,1.00
2016.09.21 18:29:16.359,9.58786,9.59044,1.00,1.00
2016.09.21 18:29:17.333,9.58786,9.59032,1.00,1.00
2016.09.21 18:29:17.660,9.58786,9.59042,1.00,1.00
2016.09.21 18:29:17.711,9.58786,9.59042,1.00,1.00
2016.09.21 18:29:18.097,9.58786,9.59032,1.00,1.00
2016.09.21 18:29:18.199,9.58786,9.59023,1.00,1.00
2016.09.21 18:29:18.674,9.58786,9.59034,1.00,1.00
2016.09.21 18:29:18.775,9.58791,9.59043,1.00,1.00
2016.09.21 18:29:18.950,9.58798,9.59055,1.00,1.00
2016.09.21 18:29:19.000,9.58793,9.59055,1.00,1.00
2016.09.21 18:29:19.203,9.58793,9.59039,1.00,1.00
2016.09.21 18:29:19.263,9.58793,9.59039,1.00,1.00
2016.09.21 18:29:19.882,9.58793,9.59039,1.00,1.00
2016.09.21 18:29:19.985,9.58793,9.59039,1.00,1.00
2016.09.21 18:29:26.387,9.58783,9.59039,1.00,1.00
2016.09.21 18:29:26.717,9.58783,9.59028,1.00,1.00
2016.09.21 18:29:27.039,9.58783,9.59018,1.00,1.00
2016.09.21 18:29:27.383,9.58779,9.59018,1.00,1.00
2016.09.21 18:29:28.923,9.58764,9.59018,1.00,1.00
2016.09.21 18:29:29.025,9.58764,9.59028,1.00,1.00
2016.09.21 18:29:29.076,9.58764,9.59026,1.00,1.00
2016.09.21 18:29:29.128,9.58764,9.59006,1.00,1.00
2016.09.21 18:29:29.179,9.58764,9.59018,1.00,1.00
2016.09.21 18:29:29.230,9.58764,9.59018,1.00,1.00
2016.09.21 18:29:29.281,9.58764,9.59028,1.00,1.00
2016.09.21 18:29:29.526,9.58774,9.59038,1.00,1.00
2016.09.21 18:29:29.630,9.58774,9.59038,1.00,1.00
2016.09.21 18:29:29.732,9.58774,9.59019,1.00,1.00
2016.09.21 18:29:29.784,9.58774,9.59031,1.00,1.00
2016.09.21 18:29:29.997,9.58774,9.59018,1.00,1.00
2016.09.21 18:29:30.202,9.58774,9.59009,1.00,1.00
2016.09.21 18:29:30.304,9.58774,9.59018,1.00,1.00
2016.09.21 18:29:30.507,9.58778,9.59029,1.00,1.00
2016.09.21 18:29:30.608,9.58778,9.59018,1.00,1.00
2016.09.21 18:29:30.799,9.58778,9.59027,1.00,1.00
2016.09.21 18:29:31.106,9.58778,9.59018,1.00,1.00
2016.09.21 18:29:31.701,9.58779,9.59018,1.00,1.00
2016.09.21 18:29:32.220,9.58784,9.59018,1.00,1.00
2016.09.21 18:29:32.319,9.58784,9.59037,1.00,1.00
2016.09.21 18:29:32.522,9.58784,9.59027,1.00,1.00
2016.09.21 18:29:32.628,9.58784,9.59036,1.00,1.00
2016.09.21 18:29:32.731,9.58784,9.59025,1.00,1.00
2016.09.21 18:29:33.449,9.58773,9.59025,1.00,1.00
2016.09.21 18:29:33.602,9.58773,9.59019,1.00,1.00
2016.09.21 18:29:33.912,9.58773,9.5903,1.00,1.00
2016.09.21 18:29:34.169,9.58773,9.5902,1.00,1.00
2016.09.21 18:29:34.322,9.58773,9.59029,1.00,1.00
2016.09.21 18:29:34.714,9.58773,9.5902,1.00,1.00
2016.09.21 18:29:35.334,9.58773,9.5903,1.00,1.00
2016.09.21 18:29:36.101,9.58773,9.59015,1.00,1.00
2016.09.21 18:29:36.421,9.58761,9.59015,1.00,1.00
2016.09.21 18:29:36.523,9.58761,9.59004,1.00,1.00
2016.09.21 18:29:36.834,9.58761,9.59018,1.00,1.00
2016.09.21 18:29:36.994,9.58761,9.59028,1.00,1.00
2016.09.21 18:29:37.046,9.58791,9.59037,1.00,1.00
2016.09.21 18:29:37.148,9.58791,9.59037,1.00,1.00
2016.09.21 18:29:37.199,9.58791,9.59048,1.00,1.00
2016.09.21 18:29:37.250,9.58791,9.59048,1.00,1.00
2016.09.21 18:29:37.325,9.58791,9.59039,1.00,1.00
2016.09.21 18:29:37.427,9.58791,9.5903,1.00,1.00
2016.09.21 18:29:37.529,9.58791,9.59035,1.00,1.00
2016.09.21 18:29:37.631,9.58791,9.59045,1.00,1.00
2016.09.21 18:29:37.802,9.58791,9.59047,1.00,1.00
2016.09.21 18:29:38.052,9.58799,9.59047,1.00,1.00
2016.09.21 18:29:44.261,9.58799,9.59056,1.00,1.00
2016.09.21 18:29:44.413,9.58799,9.59044,1.00,1.00
2016.09.21 18:29:46.517,9.5879,9.59044,1.00,1.00
2016.09.21 18:29:47.589,9.5879,9.59043,1.00,1.00
2016.09.21 18:29:47.640,9.5879,9.59023,1.00,1.00
2016.09.21 18:29:47.692,9.5879,9.59023,1.00,1.00
2016.09.21 18:29:47.743,9.5879,9.59047,1.00,1.00
2016.09.21 18:29:56.441,9.58789,9.59047,1.00,1.00
2016.09.21 18:30:11.438,9.58791,9.59047,1.00,1.00
2016.09.21 18:30:13.630,9.58791,9.59049,1.00,1.00
2016.09.21 18:30:17.141,9.58791,9.59058,1.00,1.00
2016.09.21 18:30:17.242,9.58791,9.59033,1.00,1.00
2016.09.21 18:30:18.046,9.58791,9.59053,1.00,1.00
2016.09.21 18:30:18.623,9.58794,9.59059,1.00,1.00
2016.09.21 18:30:18.674,9.58813,9.59062,1.00,1.00
2016.09.21 18:30:18.725,9.58813,9.59062,1.00,1.00
2016.09.21 18:30:18.816,9.58813,9.59062,1.00,1.00
2016.09.21 18:30:18.920,9.58826,9.59075,1.00,1.00
2016.09.21 18:30:19.022,9.58826,9.59075,1.00,1.00
2016.09.21 18:30:19.124,9.58826,9.59087,1.00,1.00
2016.09.21 18:30:19.226,9.58826,9.59075,1.00,1.00
2016.09.21 18:30:19.329,9.58826,9.59089,1.00,1.00
2016.09.21 18:30:19.696,9.58838,9.59089,1.00,1.00
2016.09.21 18:30:19.951,9.58849,9.591,1.00,1.00
2016.09.21 18:30:20.052,9.58864,9.59109,1.00,1.00
2016.09.21 18:30:20.154,9.58864,9.59109,1.00,1.00
2016.09.21 18:30:20.415,9.58864,9.59124,1.00,1.00
2016.09.21 18:30:20.518,9.58864,9.59115,1.00,1.00
2016.09.21 18:30:20.569,9.58881,9.59115,1.00,1.00
2016.09.21 18:30:20.620,9.58881,9.59131,1.00,1.00
2016.09.21 18:30:20.724,9.58881,9.59131,1.00,1.00
2016.09.21 18:30:20.826,9.58881,9.59143,1.00,1.00
2016.09.21 18:30:20.929,9.58881,9.59143,1.00,1.00
2016.09.21 18:30:21.096,9.58893,9.59143,1.00,1.00
2016.09.21 18:30:21.770,9.58893,9.59143,1.00,1.00
2016.09.21 18:30:21.822,9.58882,9.59143,1.00,1.00
2016.09.21 18:30:21.923,9.58882,9.59115,1.00,1.00
2016.09.21 18:30:22.129,9.58882,9.59117,1.00,1.00
2016.09.21 18:30:22.367,9.58882,9.59101,1.00,1.00
2016.09.21 18:30:22.469,9.58882,9.59135,1.00,1.00
2016.09.21 18:30:23.592,9.58893,9.59135,1.00,1.00
2016.09.21 18:30:23.643,9.58893,9.59144,1.00,1.00
2016.09.21 18:30:26.105,9.58913,9.59144,1.00,1.00
2016.09.21 18:30:26.294,9.58913,9.59161,1.00,1.00
2016.09.21 18:30:26.448,9.58913,9.59151,1.00,1.00
2016.09.21 18:30:26.499,9.58901,9.59151,1.00,1.00
2016.09.21 18:30:26.602,9.58889,9.59123,1.00,1.00
2016.09.21 18:30:26.653,9.58889,9.59104,1.00,1.00
2016.09.21 18:30:26.755,9.58889,9.59104,1.00,1.00
2016.09.21 18:30:26.878,9.58866,9.5912,1.00,1.00
2016.09.21 18:30:26.981,9.58866,9.5913,1.00,1.00
2016.09.21 18:30:27.032,9.58866,9.59125,1.00,1.00
2016.09.21 18:30:27.186,9.58866,9.59096,1.00,1.00
2016.09.21 18:30:27.238,9.58866,9.59123,1.00,1.00
2016.09.21 18:30:27.291,9.58889,9.59123,1.00,1.00
2016.09.21 18:30:27.342,9.58889,9.59139,1.00,1.00
2016.09.21 18:30:27.654,9.58889,9.59129,1.00,1.00
2016.09.21 18:30:27.741,9.58889,9.59138,1.00,1.00
2016.09.21 18:30:27.893,9.58916,9.59138,1.00,1.00
2016.09.21 18:30:27.944,9.58916,9.59148,1.00,1.00
2016.09.21 18:30:28.046,9.58916,9.59159,1.00,1.00
2016.09.21 18:30:28.176,9.58916,9.59168,1.00,1.00
2016.09.21 18:30:28.277,9.58916,9.59178,1.00,1.00
2016.09.21 18:30:28.441,9.58916,9.59169,1.00,1.00
2016.09.21 18:30:28.543,9.58916,9.5916,1.00,1.00
2016.09.21 18:30:28.645,9.58916,9.59151,1.00,1.00
2016.09.21 18:30:28.995,9.58904,9.59151,1.00,1.00
2016.09.21 18:30:29.849,9.58904,9.59151,1.00,1.00
2016.09.21 18:30:29.950,9.58904,9.5916,1.00,1.00
2016.09.21 18:30:30.154,9.58904,9.59148,1.00,1.00
2016.09.21 18:30:30.317,9.58893,9.59157,1.00,1.00
2016.09.21 18:30:30.369,9.58893,9.59147,1.00,1.00
2016.09.21 18:30:30.419,9.58879,9.59142,1.00,1.00
2016.09.21 18:30:30.470,9.58874,9.59137,1.00,1.00
2016.09.21 18:30:30.521,9.58869,9.59129,1.00,1.00
2016.09.21 18:30:30.572,9.58861,9.59128,1.00,1.00
2016.09.21 18:30:30.675,9.58851,9.59099,1.00,1.00
2016.09.21 18:30:30.777,9.58854,9.59082,1.00,1.00
2016.09.21 18:30:30.879,9.58854,9.59091,1.00,1.00
2016.09.21 18:30:31.035,9.58854,9.59109,1.00,1.00
2016.09.21 18:30:31.353,9.58832,9.59087,1.00,1.00
2016.09.21 18:30:31.497,9.58841,9.591,1.00,1.00
2016.09.21 18:30:31.776,9.58841,9.59086,1.00,1.00
2016.09.21 18:30:31.827,9.58833,9.59086,1.00,1.00
2016.09.21 18:30:31.878,9.58809,9.59077,1.00,1.00
2016.09.21 18:30:32.082,9.58803,9.59066,1.00,1.00
2016.09.21 18:30:32.183,9.58807,9.59075,1.00,1.00
2016.09.21 18:30:32.285,9.58803,9.59065,1.00,1.00
2016.09.21 18:30:32.975,9.58808,9.59076,1.00,1.00
2016.09.21 18:30:33.184,9.58803,9.59067,1.00,1.00
2016.09.21 18:30:33.285,9.58803,9.59067,1.00,1.00
2016.09.21 18:30:33.817,9.58807,9.59067,1.00,1.00
2016.09.21 18:30:33.921,9.58793,9.59044,1.00,1.00
2016.09.21 18:30:34.176,9.58793,9.59033,1.00,1.00
2016.09.21 18:30:34.277,9.58793,9.59017,1.00,1.00
2016.09.21 18:30:34.470,9.58793,9.59046,1.00,1.00
2016.09.21 18:30:34.773,9.58793,9.59037,1.00,1.00
2016.09.21 18:30:34.824,9.58793,9.59037,1.00,1.00
2016.09.21 18:30:35.318,9.58794,9.59037,1.00,1.00
2016.09.21 18:30:35.369,9.58794,9.59051,1.00,1.00
2016.09.21 18:30:35.420,9.58806,9.59051,1.00,1.00
2016.09.21 18:30:35.471,9.58806,9.59061,1.00,1.00
2016.09.21 18:30:35.521,9.58806,9.59061,1.00,1.00
2016.09.21 18:30:35.675,9.58806,9.59073,1.00,1.00
2016.09.21 18:30:35.726,9.58806,9.59073,1.00,1.00
2016.09.21 18:30:35.777,9.58806,9.59064,1.00,1.00
2016.09.21 18:30:36.117,9.58806,9.59064,1.00,1.00
2016.09.21 18:30:36.433,9.58806,9.59053,1.00,1.00
2016.09.21 18:30:36.484,9.58806,9.59065,1.00,1.00
2016.09.21 18:30:36.586,9.58804,9.59065,1.00,1.00
2016.09.21 18:30:36.637,9.58807,9.59065,1.00,1.00
2016.09.21 18:30:36.975,9.58807,9.59055,1.00,1.00
2016.09.21 18:30:37.026,9.58807,9.59055,1.00,1.00
2016.09.21 18:30:37.077,9.58807,9.59065,1.00,1.00
2016.09.21 18:30:37.234,9.58807,9.59053,1.00,1.00
2016.09.21 18:30:37.426,9.58807,9.59053,1.00,1.00
2016.09.21 18:30:37.528,9.58794,9.59043,1.00,1.00
2016.09.21 18:30:38.330,9.58794,9.59043,1.00,1.00
2016.09.21 18:30:38.533,9.58788,9.59043,1.00,1.00
2016.09.21 18:30:38.584,9.58788,9.59053,1.00,1.00
2016.09.21 18:30:38.635,9.58794,9.59053,1.00,1.00
2016.09.21 18:30:38.686,9.58794,9.59062,1.50,1.00
2016.09.21 18:30:38.738,9.58794,9.59062,1.50,1.00
2016.09.21 18:30:38.789,9.58804,9.59072,1.00,1.00
2016.09.21 18:30:38.976,9.58794,9.59059,1.00,1.00
2016.09.21 18:30:39.027,9.58794,9.59059,1.00,1.00
2016.09.21 18:30:39.595,9.58796,9.59059,1.00,1.00
2016.09.21 18:30:39.747,9.58805,9.59059,1.00,1.00
2016.09.21 18:30:39.799,9.58805,9.59072,1.00,1.00
2016.09.21 18:30:40.013,9.58819,9.59075,1.00,1.00
2016.09.21 18:30:40.108,9.58805,9.59071,1.00,1.00
2016.09.21 18:30:40.211,9.58812,9.59075,1.00,1.00
2016.09.21 18:30:40.313,9.58805,9.59071,1.00,1.00
2016.09.21 18:30:40.415,9.58818,9.59075,1.00,1.00
2016.09.21 18:30:40.517,9.58809,9.59075,1.00,1.00
2016.09.21 18:30:40.620,9.588,9.59068,1.00,1.00
2016.09.21 18:30:41.036,9.588,9.59068,1.00,1.00
2016.09.21 18:30:41.108,9.58796,9.59051,1.00,1.00
2016.09.21 18:30:41.428,9.58796,9.59041,1.00,1.00
2016.09.21 18:30:41.632,9.58796,9.5903,1.00,1.00
2016.09.21 18:30:41.949,9.58784,9.59023,1.00,1.00
2016.09.21 18:30:42.001,9.58784,9.59013,1.00,1.00
2016.09.21 18:30:42.154,9.58796,9.59007,1.00,1.00
2016.09.21 18:30:42.391,9.58786,9.59007,1.00,1.00
2016.09.21 18:30:42.595,9.58786,9.59025,1.00,1.00
2016.09.21 18:30:42.850,9.58784,9.59025,1.00,1.00
2016.09.21 18:30:42.999,9.58784,9.59025,1.00,1.00
2016.09.21 18:30:43.103,9.58787,9.59025,1.00,1.00
2016.09.21 18:30:43.442,9.58787,9.59023,1.00,1.00
2016.09.21 18:30:43.633,9.58787,9.59033,1.00,1.00
2016.09.21 18:30:43.684,9.58787,9.5902,1.00,1.00
2016.09.21 18:30:43.897,9.58787,9.59029,1.00,1.00
2016.09.21 18:30:44.000,9.58787,9.59041,1.00,1.00
2016.09.21 18:30:44.198,9.58787,9.59032,1.00,1.00
2016.09.21 18:30:44.250,9.58787,9.59032,1.00,1.00
2016.09.21 18:30:44.640,9.58787,9.59022,1.00,1.00
2016.09.21 18:30:45.367,9.58787,9.59022,1.00,1.00
2016.09.21 18:30:45.418,9.58787,9.59031,1.00,1.00
2016.09.21 18:30:45.952,9.58787,9.59031,1.00,1.00
2016.09.21 18:30:46.003,9.58787,9.59023,1.00,1.00
2016.09.21 18:30:46.554,9.58781,9.59023,1.00,1.00
2016.09.21 18:30:46.605,9.58781,9.59039,1.00,1.00
2016.09.21 18:30:46.939,9.58798,9.59039,1.00,1.00
2016.09.21 18:30:47.255,9.58798,9.5903,1.00,1.00
2016.09.21 18:30:47.656,9.58789,9.5903,1.00,1.00
2016.09.21 18:30:47.707,9.58789,9.5904,1.00,1.00
2016.09.21 18:30:47.759,9.58786,9.5904,1.00,1.00
2016.09.21 18:30:47.865,9.58794,9.5904,1.00,1.00
2016.09.21 18:30:48.665,9.58786,9.5904,1.00,1.00
2016.09.21 18:30:48.861,9.58794,9.5904,1.00,1.00
2016.09.21 18:30:50.455,9.58788,9.5904,1.00,1.00
2016.09.21 18:30:50.506,9.58788,9.59029,1.00,1.00
2016.09.21 18:30:50.854,9.58793,9.59029,1.00,1.00
2016.09.21 18:30:51.467,9.58783,9.59029,1.00,1.00
2016.09.21 18:30:51.654,9.58783,9.59029,1.00,1.00
2016.09.21 18:30:51.756,9.58798,9.59029,1.00,1.00
2016.09.21 18:30:51.812,9.58798,9.59038,1.00,1.00
2016.09.21 18:30:51.913,9.58798,9.59047,1.00,1.00
2016.09.21 18:30:52.015,9.58798,9.59038,1.00,1.00
2016.09.21 18:30:52.117,9.58803,9.59052,1.00,1.00
2016.09.21 18:30:52.219,9.58803,9.59061,1.00,1.00
2016.09.21 18:30:52.269,9.58807,9.59061,1.00,1.00
2016.09.21 18:30:52.571,9.58809,9.59044,1.00,1.00
2016.09.21 18:30:52.875,9.58778,9.59035,1.00,1.00
2016.09.21 18:30:52.926,9.58778,9.59026,1.00,1.00
2016.09.21 18:30:53.270,9.58778,9.59013,1.00,1.00
2016.09.21 18:30:53.473,9.58764,9.59013,1.00,1.00
2016.09.21 18:30:53.730,9.58753,9.59005,1.00,1.00
2016.09.21 18:30:53.781,9.58759,9.59005,1.00,1.00
2016.09.21 18:30:53.832,9.58736,9.58991,1.00,1.00
2016.09.21 18:30:54.180,9.58723,9.58986,1.00,1.00
2016.09.21 18:30:54.231,9.58718,9.58982,1.00,1.00
2016.09.21 18:30:54.332,9.58718,9.58972,1.00,1.00
2016.09.21 18:30:55.133,9.58733,9.58972,1.00,1.00
2016.09.21 18:30:55.235,9.58709,9.58963,1.00,1.00
2016.09.21 18:30:55.286,9.58709,9.58963,1.00,1.00
2016.09.21 18:30:55.338,9.58706,9.58971,1.00,1.00
2016.09.21 18:30:55.389,9.58706,9.58971,1.00,1.00
2016.09.21 18:30:55.439,9.58706,9.5895,1.00,1.00
2016.09.21 18:30:55.782,9.58706,9.58935,1.00,1.00
2016.09.21 18:30:55.883,9.58674,9.58923,1.00,1.00
2016.09.21 18:30:56.038,9.58674,9.58934,1.00,1.00
2016.09.21 18:30:56.144,9.58674,9.58942,1.50,1.50
2016.09.21 18:30:56.365,9.58674,9.58933,1.00,1.00
2016.09.21 18:30:56.844,9.58676,9.58933,1.00,1.00
2016.09.21 18:30:57.307,9.58676,9.58933,1.00,1.00
2016.09.21 18:30:57.548,9.58676,9.58917,1.00,1.00
2016.09.21 18:30:57.754,9.58671,9.58926,1.00,1.00
2016.09.21 18:30:57.856,9.5868,9.58939,1.00,1.00
2016.09.21 18:30:57.958,9.58671,9.58931,1.00,1.00
2016.09.21 18:30:58.060,9.58671,9.58921,1.00,1.00
2016.09.21 18:30:58.952,9.58671,9.5893,1.00,1.00
2016.09.21 18:30:59.265,9.58671,9.58921,1.00,1.00
2016.09.21 18:30:59.479,9.58671,9.5893,1.00,1.00
2016.09.21 18:30:59.740,9.58671,9.58921,1.00,1.00
2016.09.21 18:30:59.791,9.58671,9.58921,1.00,1.00
2016.09.21 18:31:00.207,9.58671,9.58921,1.00,1.00
2016.09.21 18:31:01.243,9.58671,9.58934,1.00,1.00
2016.09.21 18:31:01.667,9.58676,9.58934,1.00,1.00
2016.09.21 18:31:02.016,9.58689,9.58925,1.00,1.00
2016.09.21 18:31:02.068,9.58673,9.58912,1.00,1.00
2016.09.21 18:31:02.169,9.58673,9.58903,1.00,1.00
2016.09.21 18:31:02.271,9.58648,9.58903,1.00,1.00
2016.09.21 18:31:02.485,9.58648,9.58895,1.00,1.00
2016.09.21 18:31:02.792,9.58648,9.58905,1.00,1.00
2016.09.21 18:31:03.071,9.58648,9.58905,1.00,1.00
2016.09.21 18:31:04.290,9.58648,9.58876,1.00,1.00
2016.09.21 18:31:04.382,9.58648,9.58897,1.00,1.00
2016.09.21 18:31:04.433,9.58648,9.58903,1.00,1.00
2016.09.21 18:31:05.479,9.58661,9.58903,1.00,1.00
2016.09.21 18:31:05.529,9.58661,9.58903,1.00,1.00
2016.09.21 18:31:05.861,9.58659,9.5888,1.00,1.00
2016.09.21 18:31:05.912,9.58659,9.589,1.00,1.00
2016.09.21 18:31:05.963,9.58659,9.58907,1.00,1.00
2016.09.21 18:31:06.388,9.58659,9.58916,1.00,1.00
2016.09.21 18:31:06.439,9.58659,9.58916,1.00,1.00
2016.09.21 18:31:06.490,9.58668,9.58925,1.00,1.00
2016.09.21 18:31:06.541,9.58668,9.58925,1.00,1.00
2016.09.21 18:31:07.347,9.58668,9.58925,1.00,1.00
2016.09.21 18:31:07.398,9.58668,9.58934,1.00,1.00
2016.09.21 18:31:07.538,9.58679,9.58934,1.00,1.00
2016.09.21 18:31:07.987,9.58679,9.58924,1.00,1.00
2016.09.21 18:31:08.678,9.58669,9.58916,1.00,1.00
2016.09.21 18:31:08.780,9.58669,9.58925,1.00,1.00
