2016.09.05 08:31:38.715,9.56555,9.56833,1.00,1.37
2016.09.05 08:31:39.085,9.56554,9.56833,1.00,1.37
2016.09.05 08:31:39.187,9.56554,9.56833,1.00,1.37
2016.09.05 08:31:39.289,9.56555,9.56833,1.00,1.37
2016.09.05 08:31:40.185,9.56547,9.56833,1.00,1.37
2016.09.05 08:31:40.291,9.56555,9.56833,1.00,1.37
2016.09.05 08:31:40.871,9.56568,9.56833,1.00,1.37
2016.09.05 08:31:40.993,9.56553,9.56833,1.00,1.37
2016.09.05 08:31:41.094,9.56566,9.56833,1.00,1.37
2016.09.05 08:31:41.196,9.56566,9.56833,1.00,1.37
2016.09.05 08:31:41.487,9.56566,9.56833,1.00,1.37
2016.09.05 08:31:41.797,9.56549,9.56833,1.00,1.37
2016.09.05 08:31:41.899,9.56565,9.56833,1.00,1.37
2016.09.05 08:31:42.002,9.56565,9.56833,1.00,1.37
2016.09.05 08:31:42.228,9.56565,9.56833,1.00,1.37
2016.09.05 08:31:42.279,9.56552,9.56833,1.00,1.37
2016.09.05 08:31:42.404,9.56591,9.56833,1.00,1.37
2016.09.05 08:31:42.709,9.56604,9.56833,1.00,1.37
2016.09.05 08:31:42.956,9.56604,9.56833,1.00,1.37
2016.09.05 08:31:43.503,9.56587,9.56833,1.00,1.37
2016.09.05 08:31:43.606,9.56601,9.56833,1.00,1.37
2016.09.05 08:31:43.659,9.56601,9.56833,1.00,1.00
2016.09.05 08:31:44.280,9.56601,9.56833,1.00,1.00
2016.09.05 08:31:44.331,9.56601,9.56864,1.00,1.75
2016.09.05 08:31:45.276,9.5659,9.56865,1.00,1.75
2016.09.05 08:31:45.327,9.5659,9.56865,1.00,1.75
2016.09.05 08:31:45.480,9.56606,9.56864,1.00,1.75
2016.09.05 08:31:45.720,9.56591,9.56864,1.00,1.75
2016.09.05 08:31:45.822,9.56607,9.56864,1.00,1.75
2016.09.05 08:31:45.905,9.56607,9.56864,1.00,1.75
2016.09.05 08:31:46.012,9.56607,9.56864,1.00,1.75
2016.09.05 08:31:46.383,9.56597,9.56864,1.00,1.75
2016.09.05 08:31:46.597,9.56597,9.56854,1.00,1.75
2016.09.05 08:31:47.892,9.56597,9.56854,1.00,2.25
2016.09.05 08:31:48.081,9.56597,9.56854,1.00,2.25
2016.09.05 08:31:48.388,9.56597,9.56854,1.00,2.25
2016.09.05 08:31:48.491,9.56597,9.56854,1.00,1.75
2016.09.05 08:31:48.706,9.56583,9.56864,1.00,1.75
2016.09.05 08:31:48.801,9.56586,9.56854,1.00,1.75
2016.09.05 08:31:48.903,9.56603,9.56864,1.00,1.75
2016.09.05 08:31:49.210,9.56603,9.56857,1.00,1.75
2016.09.05 08:31:49.292,9.56603,9.56857,1.00,1.75
2016.09.05 08:31:49.523,9.56586,9.56834,1.00,1.37
2016.09.05 08:31:49.725,9.56576,9.56858,1.00,1.75
2016.09.05 08:31:50.051,9.56599,9.56858,1.00,1.75
2016.09.05 08:31:50.102,9.56599,9.56858,1.00,1.75
2016.09.05 08:31:50.204,9.56599,9.56858,1.00,1.75
2016.09.05 08:31:50.283,9.56585,9.56858,1.00,1.75
2016.09.05 08:31:50.385,9.56598,9.56858,1.00,1.75
2016.09.05 08:31:50.596,9.56598,9.56858,1.00,1.75
2016.09.05 08:31:51.017,9.56598,9.56858,1.00,1.75
2016.09.05 08:31:51.119,9.56616,9.56858,1.00,1.75
2016.09.05 08:31:51.221,9.56616,9.56858,1.00,1.75
2016.09.05 08:31:51.309,9.56601,9.56858,1.00,1.75
2016.09.05 08:31:51.638,9.56615,9.56858,1.00,1.75
2016.09.05 08:31:51.690,9.56595,9.56858,1.00,1.75
2016.09.05 08:31:51.792,9.56615,9.56858,1.00,1.75
2016.09.05 08:31:52.109,9.56615,9.56855,1.00,1.75
2016.09.05 08:31:52.211,9.56586,9.56855,1.00,1.75
2016.09.05 08:31:52.264,9.56586,9.56858,1.00,1.75
2016.09.05 08:31:52.316,9.56602,9.56858,1.00,1.75
2016.09.05 08:31:52.519,9.56602,9.56858,1.00,1.75
2016.09.05 08:31:52.965,9.56602,9.56858,1.00,2.25
2016.09.05 08:31:53.235,9.56592,9.56858,1.00,2.25
2016.09.05 08:31:53.458,9.56592,9.56858,1.00,2.25
2016.09.05 08:31:53.701,9.56592,9.56856,1.00,1.75
2016.09.05 08:31:53.904,9.56603,9.56858,1.00,2.25
2016.09.05 08:31:54.167,9.56603,9.56858,1.00,1.75
2016.09.05 08:31:54.230,9.56603,9.56858,1.00,1.75
2016.09.05 08:31:54.384,9.56603,9.56853,1.00,1.75
2016.09.05 08:31:54.435,9.56603,9.56853,1.00,1.75
2016.09.05 08:31:54.609,9.56603,9.56855,1.00,1.75
2016.09.05 08:31:55.002,9.56603,9.56855,1.00,1.75
2016.09.05 08:31:55.353,9.56603,9.56855,1.00,1.75
2016.09.05 08:31:55.507,9.56584,9.56854,1.00,1.75
2016.09.05 08:31:55.812,9.56606,9.56854,1.00,1.75
2016.09.05 08:31:55.894,9.56596,9.56854,1.00,1.75
2016.09.05 08:31:56.104,9.56596,9.56854,1.00,1.75
2016.09.05 08:31:56.206,9.56584,9.56854,1.00,1.75
2016.09.05 08:31:56.308,9.56595,9.56854,1.00,1.75
2016.09.05 08:31:56.511,9.56595,9.56854,1.00,1.75
2016.09.05 08:31:56.613,9.56608,9.56854,1.00,1.75
2016.09.05 08:31:56.816,9.56608,9.56854,1.00,1.75
2016.09.05 08:31:56.918,9.56598,9.56854,1.00,1.75
2016.09.05 08:31:57.061,9.56615,9.56854,1.00,1.75
2016.09.05 08:31:57.112,9.56615,9.56854,1.00,1.75
2016.09.05 08:31:57.214,9.56601,9.56854,1.00,1.75
2016.09.05 08:31:57.520,9.56598,9.56854,1.00,1.75
2016.09.05 08:31:58.178,9.56598,9.56859,1.00,1.75
2016.09.05 08:31:58.229,9.56597,9.56835,1.00,1.37
2016.09.05 08:31:58.439,9.5658,9.56861,1.00,1.75
2016.09.05 08:31:58.490,9.5658,9.56854,1.00,1.75
2016.09.05 08:31:58.824,9.56593,9.56854,1.00,1.75
2016.09.05 08:31:59.481,9.56593,9.56853,1.00,1.75
2016.09.05 08:31:59.533,9.56582,9.56853,1.00,1.75
2016.09.05 08:31:59.635,9.56607,9.56853,1.00,1.75
2016.09.05 08:31:59.752,9.56592,9.56853,1.00,1.75
2016.09.05 08:32:00.095,9.56606,9.56853,1.00,1.75
2016.09.05 08:32:00.195,9.56626,9.56834,1.00,1.37
2016.09.05 08:32:00.298,9.56634,9.56842,1.00,1.50
2016.09.05 08:32:00.349,9.56634,9.56842,1.00,1.50
2016.09.05 08:32:00.400,9.56642,9.56844,1.00,1.75
2016.09.05 08:32:00.451,9.56642,9.5685,1.00,2.25
2016.09.05 08:32:00.503,9.56644,9.5685,1.00,1.75
2016.09.05 08:32:00.554,9.56644,9.5685,1.00,1.50
2016.09.05 08:32:00.605,9.56651,9.5685,1.00,1.50
2016.09.05 08:32:00.707,9.56651,9.5685,1.00,1.12
2016.09.05 08:32:00.886,9.56651,9.56861,1.00,1.95
2016.09.05 08:32:01.008,9.56641,9.56849,1.00,1.00
2016.09.05 08:32:01.846,9.56641,9.56849,1.00,1.00
2016.09.05 08:32:01.953,9.56641,9.56849,1.00,1.00
2016.09.05 08:32:02.004,9.5665,9.5685,1.00,1.00
2016.09.05 08:32:02.055,9.5665,9.5685,1.00,1.00
2016.09.05 08:32:02.106,9.5666,9.5685,1.00,1.00
2016.09.05 08:32:02.253,9.5666,9.5685,1.00,1.12
2016.09.05 08:32:02.410,9.56651,9.5685,1.00,1.12
2016.09.05 08:32:02.535,9.56651,9.5685,1.00,1.00
2016.09.05 08:32:02.959,9.56651,9.5685,1.00,1.00
2016.09.05 08:32:03.011,9.5666,9.5685,1.00,1.00
2016.09.05 08:32:03.113,9.56643,9.5685,1.00,1.00
2016.09.05 08:32:03.215,9.56635,9.56843,1.00,1.00
2016.09.05 08:32:04.136,9.56635,9.56843,1.00,1.00
2016.09.05 08:32:04.291,9.56651,9.56849,1.00,1.00
2016.09.05 08:32:04.445,9.56651,9.56849,1.00,1.00
2016.09.05 08:32:04.496,9.56642,9.56849,1.00,1.00
2016.09.05 08:32:04.547,9.56642,9.56849,1.00,1.37
2016.09.05 08:32:04.599,9.56633,9.56841,1.00,1.00
2016.09.05 08:32:04.700,9.56628,9.56812,1.00,1.00
2016.09.05 08:32:05.089,9.56625,9.56833,1.00,1.00
2016.09.05 08:32:05.191,9.56633,9.56841,1.00,1.00
2016.09.05 08:32:05.243,9.56633,9.56841,1.00,1.00
2016.09.05 08:32:05.397,9.56624,9.56832,1.00,1.00
2016.09.05 08:32:05.645,9.56624,9.56814,1.00,1.00
2016.09.05 08:32:05.696,9.56613,9.56814,1.00,1.00
2016.09.05 08:32:05.749,9.56613,9.56814,1.00,1.00
2016.09.05 08:32:06.113,9.56605,9.56813,1.00,1.00
2016.09.05 08:32:06.215,9.56605,9.56803,1.00,1.00
2016.09.05 08:32:06.389,9.56594,9.56803,1.00,1.00
2016.09.05 08:32:06.492,9.56605,9.56803,1.00,1.00
2016.09.05 08:32:06.543,9.56605,9.56803,1.00,1.00
2016.09.05 08:32:06.595,9.56596,9.56803,1.00,1.00
2016.09.05 08:32:06.953,9.56596,9.56803,1.00,1.00
2016.09.05 08:32:07.004,9.56588,9.56796,1.00,1.00
2016.09.05 08:32:07.640,9.56588,9.56796,1.00,1.00
2016.09.05 08:32:07.699,9.56585,9.56788,1.00,1.00
2016.09.05 08:32:08.223,9.56589,9.56797,1.00,1.00
2016.09.05 08:32:08.376,9.56589,9.56797,1.00,1.00
2016.09.05 08:32:08.427,9.56585,9.56786,1.00,1.00
2016.09.05 08:32:09.538,9.56585,9.56786,1.00,1.00
2016.09.05 08:32:09.641,9.56569,9.56777,1.00,1.00
2016.09.05 08:32:10.060,9.5657,9.56777,1.00,1.00
2016.09.05 08:32:10.111,9.56577,9.56785,1.00,1.00
2016.09.05 08:32:10.220,9.56585,9.56793,1.00,1.50
2016.09.05 08:32:10.273,9.56585,9.56793,1.00,1.50
2016.09.05 08:32:10.324,9.56596,9.56793,1.00,1.00
2016.09.05 08:32:10.528,9.56588,9.56793,1.00,1.00
2016.09.05 08:32:10.818,9.56588,9.56796,1.00,1.00
2016.09.05 08:32:10.922,9.56588,9.56793,1.00,1.00
2016.09.05 08:32:11.046,9.56588,9.56793,1.00,1.00
2016.09.05 08:32:11.149,9.56584,9.56787,1.00,1.00
2016.09.05 08:32:11.201,9.56579,9.56787,1.00,1.00
2016.09.05 08:32:11.252,9.56579,9.56787,1.00,1.00
2016.09.05 08:32:11.303,9.56571,9.56777,1.00,1.00
2016.09.05 08:32:12.040,9.56571,9.56777,1.00,1.00
2016.09.05 08:32:12.142,9.56578,9.56788,1.00,1.00
2016.09.05 08:32:12.244,9.5657,9.5678,1.00,1.00
2016.09.05 08:32:12.346,9.56588,9.56785,1.00,1.00
2016.09.05 08:32:12.449,9.56575,9.56783,1.00,1.00
2016.09.05 08:32:12.747,9.56573,9.56775,1.00,1.00
2016.09.05 08:32:12.971,9.56573,9.56775,1.00,1.00
2016.09.05 08:32:13.022,9.56587,9.56784,1.00,1.00
2016.09.05 08:32:13.125,9.56596,9.56803,1.00,1.00
2016.09.05 08:32:13.227,9.56601,9.56784,1.00,1.00
2016.09.05 08:32:13.329,9.56593,9.56784,1.00,1.00
2016.09.05 08:32:13.431,9.56581,9.56784,1.00,1.00
2016.09.05 08:32:13.482,9.56581,9.56784,1.00,1.00
2016.09.05 08:32:13.653,9.56581,9.56789,1.00,1.00
2016.09.05 08:32:13.755,9.56592,9.56794,1.00,1.00
2016.09.05 08:32:13.857,9.56581,9.56784,1.00,1.00
2016.09.05 08:32:13.959,9.56571,9.56767,1.00,1.00
2016.09.05 08:32:14.424,9.56571,9.56775,1.00,1.00
2016.09.05 08:32:14.746,9.56571,9.56775,1.00,1.00
2016.09.05 08:32:14.848,9.56578,9.56786,1.00,1.00
2016.09.05 08:32:14.951,9.56587,9.56794,1.00,1.50
2016.09.05 08:32:15.092,9.56587,9.56794,1.00,1.50
2016.09.05 08:32:15.144,9.56587,9.56786,1.00,1.00
2016.09.05 08:32:15.550,9.56587,9.56794,1.00,1.00
2016.09.05 08:32:15.845,9.56587,9.5679,1.00,1.00
2016.09.05 08:32:16.282,9.56587,9.5679,1.00,1.00
2016.09.05 08:32:16.335,9.56594,9.56794,1.00,1.00
2016.09.05 08:32:17.333,9.56587,9.56792,1.00,1.00
2016.09.05 08:32:17.435,9.56584,9.56784,1.00,1.00
2016.09.05 08:32:18.362,9.56574,9.56782,1.00,1.00
2016.09.05 08:32:18.453,9.56562,9.5677,1.00,1.00
2016.09.05 08:32:18.657,9.56562,9.56765,1.00,1.00
2016.09.05 08:32:18.963,9.5657,9.56765,1.00,1.00
2016.09.05 08:32:19.014,9.5657,9.56764,1.00,1.00
2016.09.05 08:32:19.090,9.5657,9.56752,1.00,1.00
2016.09.05 08:32:19.198,9.56561,9.56752,1.00,1.00
2016.09.05 08:32:19.250,9.56552,9.56752,1.00,1.00
2016.09.05 08:32:19.455,9.56545,9.56752,1.00,1.00
2016.09.05 08:32:19.507,9.56545,9.56752,1.00,1.00
2016.09.05 08:32:19.559,9.56545,9.56753,1.00,1.00
2016.09.05 08:32:19.611,9.56545,9.56753,1.00,1.00
2016.09.05 08:32:19.662,9.56553,9.56761,1.00,1.00
2016.09.05 08:32:19.764,9.56557,9.56761,1.00,1.00
2016.09.05 08:32:20.073,9.56557,9.56761,1.00,1.00
2016.09.05 08:32:21.475,9.56557,9.56761,1.00,1.00
2016.09.05 08:32:21.594,9.56557,9.56753,1.00,1.00
2016.09.05 08:32:24.365,9.56549,9.56753,1.00,1.00
2016.09.05 08:32:26.589,9.56549,9.5675,1.00,1.00
2016.09.05 08:32:26.786,9.56549,9.5675,1.00,1.00
2016.09.05 08:32:26.888,9.56549,9.56744,1.00,1.00
2016.09.05 08:32:27.372,9.56549,9.5675,1.00,1.00
2016.09.05 08:32:27.474,9.56549,9.56747,1.00,1.00
2016.09.05 08:32:28.177,9.56539,9.56747,1.00,1.00
2016.09.05 08:32:28.964,9.5654,9.56747,1.00,1.00
2016.09.05 08:32:29.683,9.5654,9.56733,1.00,1.00
2016.09.05 08:32:29.786,9.56531,9.56733,1.00,1.00
2016.09.05 08:32:29.944,9.56521,9.56727,1.00,1.00
2016.09.05 08:32:32.474,9.56528,9.56727,1.00,1.00
2016.09.05 08:32:33.489,9.56528,9.56733,1.00,1.00
2016.09.05 08:32:33.542,9.56528,9.56733,1.00,1.00
2016.09.05 08:32:33.948,9.56528,9.56724,1.00,1.00
2016.09.05 08:32:34.101,9.56528,9.56733,1.00,1.50
2016.09.05 08:32:34.579,9.56534,9.56733,1.00,1.00
2016.09.05 08:32:35.581,9.56528,9.56733,1.00,1.50
2016.09.05 08:32:35.632,9.56528,9.56733,1.00,1.50
2016.09.05 08:32:35.785,9.56528,9.5673,1.00,1.00
2016.09.05 08:32:36.587,9.5653,9.56733,1.00,1.00
2016.09.05 08:32:42.199,9.56531,9.56733,1.00,1.00
2016.09.05 08:32:43.699,9.56532,9.56733,1.00,1.00
2016.09.05 08:32:43.803,9.56564,9.56733,1.00,1.00
2016.09.05 08:32:43.855,9.56564,9.56733,1.60,1.00
2016.09.05 08:32:43.906,9.56565,9.56754,1.60,1.10
2016.09.05 08:32:43.957,9.56565,9.56754,1.60,1.10
2016.09.05 08:32:44.028,9.56599,9.56754,1.00,1.00
2016.09.05 08:32:44.080,9.56585,9.56775,1.00,1.00
2016.09.05 08:32:44.131,9.56596,9.56775,1.00,1.00
2016.09.05 08:32:44.182,9.56596,9.56783,1.00,1.00
2016.09.05 08:32:44.337,9.56596,9.56783,1.00,1.00
2016.09.05 08:32:44.490,9.56606,9.56783,1.00,1.00
2016.09.05 08:32:44.542,9.56606,9.56783,1.00,1.00
2016.09.05 08:32:45.010,9.56606,9.568,1.00,1.37
2016.09.05 08:32:45.147,9.56606,9.568,1.00,1.37
2016.09.05 08:32:45.205,9.56606,9.56803,1.00,1.37
2016.09.05 08:32:46.657,9.56606,9.56803,1.00,1.00
2016.09.05 08:32:47.518,9.56606,9.56807,1.00,1.00
2016.09.05 08:32:55.237,9.56606,9.56811,1.00,1.10
2016.09.05 08:32:55.673,9.56606,9.56811,1.00,1.10
2016.09.05 08:32:55.724,9.56617,9.56813,1.00,1.37
2016.09.05 08:32:55.828,9.56625,9.56813,1.00,1.00
2016.09.05 08:32:55.884,9.56625,9.56813,1.00,1.00
2016.09.05 08:32:55.935,9.56648,9.56826,1.00,1.00
2016.09.05 08:32:55.986,9.56648,9.56826,1.00,1.00
2016.09.05 08:32:56.066,9.56655,9.56826,1.00,1.00
2016.09.05 08:32:56.169,9.56677,9.56854,1.00,1.37
2016.09.05 08:32:56.220,9.56691,9.56866,1.00,1.37
2016.09.05 08:32:56.271,9.56691,9.56866,1.00,1.00
2016.09.05 08:32:56.322,9.56704,9.56882,1.00,1.00
2016.09.05 08:32:56.373,9.56704,9.56882,1.00,1.00
2016.09.05 08:32:56.425,9.56704,9.56864,1.00,1.00
2016.09.05 08:32:56.509,9.56704,9.5686,1.00,1.00
2016.09.05 08:32:57.060,9.56704,9.56861,1.00,1.00
2016.09.05 08:32:57.410,9.56665,9.56837,1.00,1.00
2016.09.05 08:32:57.665,9.56665,9.56837,1.00,1.00
2016.09.05 08:32:57.716,9.56665,9.56843,1.00,1.00
2016.09.05 08:32:58.668,9.56665,9.56843,1.00,1.00
2016.09.05 08:32:59.160,9.56665,9.56843,1.00,1.00
2016.09.05 08:33:02.593,9.56672,9.5685,1.00,1.00
2016.09.05 08:33:02.911,9.56665,9.56843,1.00,1.00
2016.09.05 08:33:03.661,9.56672,9.5685,1.00,1.00
2016.09.05 08:33:04.964,9.56646,9.56844,1.00,1.00
2016.09.05 08:33:05.391,9.56669,9.56854,1.00,1.00
2016.09.05 08:33:05.493,9.56669,9.56864,1.00,1.00
2016.09.05 08:33:05.594,9.56669,9.56864,1.00,1.00
2016.09.05 08:33:05.645,9.56669,9.56857,1.00,1.00
2016.09.05 08:33:05.696,9.56647,9.56844,1.00,1.00
2016.09.05 08:33:05.866,9.56667,9.56847,1.00,1.00
2016.09.05 08:33:06.375,9.56669,9.56847,1.00,1.00
2016.09.05 08:33:06.875,9.56674,9.56855,1.00,1.00
2016.09.05 08:33:06.926,9.56674,9.56857,1.00,1.00
2016.09.05 08:33:08.165,9.56674,9.56865,1.00,1.00
2016.09.05 08:33:08.306,9.56674,9.56869,1.00,1.00
2016.09.05 08:33:08.408,9.56685,9.56874,1.00,1.00
2016.09.05 08:33:08.494,9.56674,9.56869,1.00,1.00
2016.09.05 08:33:08.545,9.56681,9.56869,1.00,1.00
2016.09.05 08:33:08.647,9.56689,9.56869,1.00,1.00
2016.09.05 08:33:08.698,9.56689,9.56877,1.00,1.00
2016.09.05 08:33:08.901,9.56716,9.56894,1.00,1.37
2016.09.05 08:33:08.952,9.56716,9.56889,1.00,1.37
2016.09.05 08:33:09.676,9.56704,9.56881,1.00,1.00
2016.09.05 08:33:09.779,9.56674,9.5687,1.00,1.00
2016.09.05 08:33:09.881,9.56692,9.56876,1.00,1.00
2016.09.05 08:33:09.983,9.56692,9.56873,1.00,1.00
2016.09.05 08:33:10.034,9.56692,9.56873,1.00,1.37
2016.09.05 08:33:10.182,9.56692,9.56863,1.00,1.37
2016.09.05 08:33:10.687,9.56663,9.56863,1.50,1.37
2016.09.05 08:33:10.914,9.56686,9.56864,1.00,1.37
2016.09.05 08:33:11.167,9.56686,9.56854,1.00,1.00
2016.09.05 08:33:11.320,9.56674,9.56854,1.00,1.00
2016.09.05 08:33:11.371,9.56674,9.56842,1.00,1.00
2016.09.05 08:33:12.191,9.5667,9.56842,1.00,1.00
2016.09.05 08:33:12.834,9.5667,9.56832,1.00,1.00
2016.09.05 08:33:12.885,9.56637,9.56832,1.00,1.00
2016.09.05 08:33:13.044,9.56637,9.56832,1.60,1.00
2016.09.05 08:33:13.395,9.56629,9.56832,1.60,1.00
2016.09.05 08:33:13.991,9.56637,9.56832,1.00,1.00
2016.09.05 08:33:14.042,9.56637,9.56832,1.60,1.00
2016.09.05 08:33:14.197,9.56645,9.56832,1.35,1.00
2016.09.05 08:33:14.593,9.56645,9.56832,1.60,1.00
2016.09.05 08:33:14.660,9.56637,9.56832,1.60,1.00
2016.09.05 08:33:14.711,9.56637,9.56832,1.60,1.00
2016.09.05 08:33:15.402,9.56629,9.56832,1.60,1.00
2016.09.05 08:33:15.903,9.56631,9.56832,1.60,1.00
2016.09.05 08:33:16.575,9.56641,9.56832,1.00,1.00
2016.09.05 08:33:16.625,9.56641,9.56832,1.00,1.00
2016.09.05 08:33:16.727,9.56641,9.56832,1.00,1.00
2016.09.05 08:33:17.218,9.56641,9.56832,1.00,1.00
2016.09.05 08:33:17.269,9.5665,9.56832,1.00,1.00
2016.09.05 08:33:17.600,9.56639,9.56832,1.00,1.00
2016.09.05 08:33:17.702,9.56631,9.56832,1.60,1.00
2016.09.05 08:33:18.459,9.56638,9.56832,1.00,1.00
2016.09.05 08:33:18.714,9.56638,9.56832,1.60,1.00
2016.09.05 08:33:18.765,9.56647,9.56832,1.00,1.00
2016.09.05 08:33:19.174,9.56638,9.56832,1.00,1.00
2016.09.05 08:33:19.327,9.56638,9.56832,1.60,1.00
2016.09.05 08:33:19.771,9.5663,9.56832,1.60,1.00
2016.09.05 08:33:20.465,9.56639,9.56832,1.00,1.00
2016.09.05 08:33:20.567,9.56631,9.56832,1.60,1.00
2016.09.05 08:33:20.868,9.56639,9.56832,1.60,1.00
2016.09.05 08:33:20.919,9.56639,9.56832,1.60,1.00
2016.09.05 08:33:21.321,9.56639,9.56832,1.00,1.00
2016.09.05 08:33:21.372,9.56649,9.56832,1.00,1.00
2016.09.05 08:33:21.764,9.5664,9.56832,1.00,1.00
2016.09.05 08:33:21.815,9.5664,9.56832,1.00,1.00
2016.09.05 08:33:22.266,9.56649,9.56832,1.00,1.00
2016.09.05 08:33:22.369,9.56641,9.56832,1.60,1.00
2016.09.05 08:33:22.420,9.56641,9.56832,1.60,1.00
2016.09.05 08:33:22.471,9.56631,9.56832,2.10,1.00
2016.09.05 08:33:22.522,9.56658,9.56832,1.00,1.00
2016.09.05 08:33:22.824,9.56655,9.56832,1.00,1.00
2016.09.05 08:33:23.514,9.56658,9.56832,1.00,1.00
2016.09.05 08:33:23.935,9.56656,9.56832,1.00,1.00
2016.09.05 08:33:24.432,9.56639,9.56832,1.60,1.00
2016.09.05 08:33:24.483,9.56649,9.56832,1.00,1.00
2016.09.05 08:33:24.716,9.56659,9.56832,1.00,1.00
2016.09.05 08:33:24.934,9.56657,9.56832,1.00,1.00
2016.09.05 08:33:25.624,9.56657,9.56833,1.00,1.00
2016.09.05 08:33:26.343,9.56658,9.56833,1.00,1.00
2016.09.05 08:33:26.726,9.56632,9.56823,1.60,1.00
2016.09.05 08:33:26.777,9.56627,9.56759,1.00,1.00
2016.09.05 08:33:26.828,9.56606,9.56759,1.00,1.00
2016.09.05 08:33:26.929,9.56634,9.56759,1.00,1.00
2016.09.05 08:33:26.980,9.56634,9.56795,1.00,1.00
2016.09.05 08:33:27.082,9.56634,9.56812,1.00,1.00
2016.09.05 08:33:27.133,9.56634,9.56784,1.00,1.00
2016.09.05 08:33:27.337,9.56616,9.56784,1.00,1.00
2016.09.05 08:33:27.644,9.56616,9.56774,1.00,1.00
2016.09.05 08:33:27.746,9.56625,9.56775,1.00,1.00
2016.09.05 08:33:27.848,9.56588,9.56775,1.00,1.00
2016.09.05 08:33:27.950,9.56588,9.56775,1.00,1.00
2016.09.05 08:33:28.001,9.56588,9.56768,1.00,1.00
2016.09.05 08:33:28.417,9.56588,9.56768,1.00,1.00
2016.09.05 08:33:28.468,9.56588,9.56757,1.00,1.00
2016.09.05 08:33:28.621,9.56588,9.56757,1.00,1.00
2016.09.05 08:33:28.674,9.56588,9.56768,1.00,1.00
2016.09.05 08:33:28.774,9.56584,9.56762,1.00,1.00
2016.09.05 08:33:28.927,9.56574,9.5673,1.00,1.00
2016.09.05 08:33:29.132,9.56553,9.56663,1.00,1.00
2016.09.05 08:33:29.234,9.56534,9.56663,1.00,1.00
2016.09.05 08:33:29.384,9.56512,9.56663,1.00,1.00
2016.09.05 08:33:29.537,9.56492,9.56663,1.00,1.00
2016.09.05 08:33:29.588,9.56478,9.56663,1.00,1.00
2016.09.05 08:33:29.690,9.56464,9.56663,1.00,1.00
2016.09.05 08:33:29.741,9.56464,9.56663,1.00,1.00
2016.09.05 08:33:29.792,9.56455,9.56663,1.00,1.50
2016.09.05 08:33:30.304,9.56474,9.56663,1.00,1.00
2016.09.05 08:33:30.355,9.56474,9.5664,1.00,1.00
2016.09.05 08:33:30.559,9.56453,9.5664,1.00,1.00
2016.09.05 08:33:30.610,9.56442,9.5664,1.00,1.00
2016.09.05 08:33:30.712,9.56437,9.56639,1.00,1.00
2016.09.05 08:33:31.410,9.56441,9.5664,1.00,1.00
2016.09.05 08:33:31.717,9.56441,9.56636,1.00,1.00
2016.09.05 08:33:32.345,9.56441,9.5663,1.00,1.00
2016.09.05 08:33:32.711,9.56433,9.5663,1.00,1.00
2016.09.05 08:33:32.812,9.5643,9.5663,1.00,1.00
2016.09.05 08:33:33.017,9.5643,9.56625,1.00,1.00
2016.09.05 08:33:33.465,9.56437,9.56625,1.00,1.00
2016.09.05 08:33:33.516,9.56437,9.56633,1.00,1.00
2016.09.05 08:33:34.446,9.56435,9.56592,1.00,1.00
2016.09.05 08:33:35.637,9.56421,9.56592,1.00,1.00
2016.09.05 08:33:37.122,9.56421,9.56581,1.00,1.00
2016.09.05 08:33:37.173,9.56419,9.56583,1.00,1.00
2016.09.05 08:33:39.029,9.56419,9.56578,1.00,1.00
2016.09.05 08:33:39.324,9.56412,9.56578,1.00,1.00
2016.09.05 08:33:39.943,9.56404,9.56578,1.00,1.00
2016.09.05 08:33:40.148,9.56404,9.56578,1.00,1.00
2016.09.05 08:33:40.209,9.56404,9.56571,1.00,1.00
2016.09.05 08:33:40.364,9.56404,9.56571,1.00,1.50
2016.09.05 08:33:40.648,9.56404,9.56571,1.00,1.00
2016.09.05 08:33:40.927,9.56393,9.56571,1.00,1.50
2016.09.05 08:33:41.440,9.56404,9.56571,1.00,1.00
2016.09.05 08:33:41.870,9.56404,9.56571,1.00,1.00
2016.09.05 08:33:42.073,9.56404,9.56571,1.00,1.00
2016.09.05 08:33:42.288,9.56404,9.56571,1.60,1.00
2016.09.05 08:33:42.416,9.56416,9.56594,1.60,1.00
2016.09.05 08:33:42.468,9.56435,9.56605,1.00,1.00
2016.09.05 08:33:42.519,9.56435,9.56622,1.00,1.00
2016.09.05 08:33:42.643,9.56435,9.56632,1.00,1.00
2016.09.05 08:33:42.745,9.56435,9.56639,1.50,1.50
2016.09.05 08:33:42.796,9.56435,9.56639,2.10,1.50
2016.09.05 08:33:42.847,9.56462,9.56639,1.00,1.00
2016.09.05 08:33:43.559,9.56462,9.5664,1.00,1.00
2016.09.05 08:33:44.847,9.56462,9.56624,1.00,1.00
2016.09.05 08:33:46.853,9.56449,9.56607,1.00,1.00
2016.09.05 08:33:47.851,9.56451,9.56607,1.00,1.00
2016.09.05 08:33:48.883,9.56449,9.56607,1.00,1.00
2016.09.05 08:33:51.798,9.56431,9.56607,1.00,1.00
2016.09.05 08:33:52.582,9.56431,9.56593,1.00,1.00
2016.09.05 08:33:52.786,9.56419,9.56593,1.00,1.00
2016.09.05 08:33:56.487,9.56386,9.56564,1.00,1.00
2016.09.05 08:33:56.589,9.56386,9.56549,1.00,1.00
2016.09.05 08:33:56.691,9.56408,9.56568,1.00,1.00
