2016.09.12 18:10:38.409,9.5326,9.53517,1.00,1.00
2016.09.12 18:10:41.322,9.53256,9.53517,1.00,1.00
2016.09.12 18:10:43.087,9.53256,9.53517,1.00,1.00
2016.09.12 18:10:43.189,9.53266,9.53517,1.00,1.00
2016.09.12 18:10:43.291,9.53266,9.53524,1.00,1.00
2016.09.12 18:10:45.193,9.53266,9.53524,1.00,1.00
2016.09.12 18:10:45.295,9.53267,9.53529,1.00,1.00
2016.09.12 18:10:45.487,9.53272,9.53542,1.00,1.00
2016.09.12 18:10:50.221,9.53272,9.53548,1.00,1.00
2016.09.12 18:10:50.435,9.53272,9.53544,1.00,1.00
2016.09.12 18:10:50.538,9.53272,9.53548,1.00,1.00
2016.09.12 18:10:50.809,9.53272,9.53545,1.00,1.00
2016.09.12 18:10:53.304,9.53272,9.53548,1.00,1.00
2016.09.12 18:10:53.510,9.53272,9.53545,1.00,1.00
2016.09.12 18:10:54.351,9.53275,9.53545,1.00,1.00
2016.09.12 18:10:54.402,9.53291,9.53557,1.00,1.50
2016.09.12 18:10:54.453,9.53309,9.53557,1.00,1.00
2016.09.12 18:10:54.504,9.53311,9.53567,1.00,1.00
2016.09.12 18:10:54.606,9.53311,9.53581,1.00,1.00
2016.09.12 18:10:54.657,9.53323,9.53585,1.00,1.00
2016.09.12 18:10:54.977,9.53348,9.53608,1.00,1.00
2016.09.12 18:10:55.027,9.53348,9.53616,1.00,1.00
2016.09.12 18:10:56.365,9.53352,9.53628,1.00,1.00
2016.09.12 18:10:57.079,9.53356,9.53628,1.00,1.00
2016.09.12 18:11:00.271,9.53366,9.53636,1.00,1.00
2016.09.12 18:11:00.423,9.53366,9.53636,1.50,1.00
2016.09.12 18:11:00.599,9.53376,9.53646,1.00,1.00
2016.09.12 18:11:01.292,9.53382,9.53653,1.00,1.00
2016.09.12 18:11:02.878,9.53387,9.53655,1.00,1.00
2016.09.12 18:11:03.031,9.53392,9.53664,1.00,1.00
2016.09.12 18:11:03.082,9.53411,9.53671,1.00,1.00
2016.09.12 18:11:03.184,9.53411,9.53682,1.00,1.00
2016.09.12 18:11:03.286,9.53411,9.53689,1.00,1.00
2016.09.12 18:11:03.388,9.53421,9.53689,1.00,1.00
2016.09.12 18:11:04.468,9.53425,9.53693,1.00,1.00
2016.09.12 18:11:10.715,9.53441,9.53693,1.00,1.00
2016.09.12 18:11:10.919,9.53441,9.53715,1.00,1.00
2016.09.12 18:11:10.970,9.53441,9.53715,1.00,1.00
2016.09.12 18:11:11.438,9.53442,9.5371,1.00,1.00
2016.09.12 18:11:11.749,9.53461,9.5371,1.00,1.00
2016.09.12 18:11:11.981,9.53461,9.5372,1.00,1.00
2016.09.12 18:11:13.391,9.53461,9.53713,1.00,1.00
2016.09.12 18:11:13.442,9.53438,9.53713,1.00,1.00
2016.09.12 18:11:13.696,9.53438,9.53706,1.00,1.00
2016.09.12 18:11:14.011,9.53436,9.53704,1.00,1.00
2016.09.12 18:11:14.320,9.5343,9.53695,1.00,1.00
2016.09.12 18:11:14.422,9.53426,9.53695,1.00,1.00
2016.09.12 18:11:16.279,9.53421,9.53695,1.00,1.00
2016.09.12 18:11:18.475,9.53421,9.53689,1.00,1.00
2016.09.12 18:11:18.761,9.53417,9.53677,1.00,1.00
2016.09.12 18:11:18.918,9.53417,9.53677,1.00,1.00
2016.09.12 18:11:18.970,9.53417,9.53685,1.00,1.00
2016.09.12 18:11:19.649,9.53415,9.53682,1.00,1.00
2016.09.12 18:11:20.227,9.53407,9.53675,1.00,1.00
2016.09.12 18:11:20.278,9.53407,9.53675,1.00,1.50
2016.09.12 18:11:23.382,9.53407,9.53663,1.00,1.00
2016.09.12 18:11:23.514,9.53396,9.53661,1.00,1.00
2016.09.12 18:11:24.884,9.53396,9.53661,1.00,1.00
2016.09.12 18:11:25.087,9.53396,9.53652,1.00,1.00
2016.09.12 18:11:28.400,9.53396,9.53652,1.00,1.00
2016.09.12 18:11:28.451,9.53389,9.53652,1.00,1.00
2016.09.12 18:11:28.502,9.53389,9.53652,1.00,1.00
2016.09.12 18:11:28.655,9.53389,9.5364,1.00,1.00
2016.09.12 18:11:31.314,9.53389,9.5364,1.00,1.00
2016.09.12 18:11:31.365,9.53384,9.5364,1.00,1.00
2016.09.12 18:11:36.727,9.53376,9.5364,1.00,1.00
2016.09.12 18:11:41.469,9.53384,9.5364,1.00,1.00
2016.09.12 18:11:49.353,9.53384,9.5364,1.00,1.00
2016.09.12 18:11:49.999,9.53384,9.53652,1.00,1.50
2016.09.12 18:11:50.164,9.53384,9.53652,1.00,1.50
2016.09.12 18:11:50.215,9.53384,9.5364,1.00,1.00
2016.09.12 18:11:56.473,9.53382,9.5364,1.00,1.00
2016.09.12 18:11:58.423,9.53382,9.53643,1.00,1.00
2016.09.12 18:12:01.385,9.53388,9.53643,1.00,1.00
2016.09.12 18:12:01.527,9.53388,9.53654,1.00,1.00
2016.09.12 18:12:01.578,9.53391,9.53654,1.00,1.00
2016.09.12 18:12:01.629,9.53391,9.53665,1.00,1.00
2016.09.12 18:12:01.680,9.53388,9.53665,1.00,1.00
2016.09.12 18:12:01.731,9.53388,9.53653,1.00,1.00
2016.09.12 18:12:01.782,9.53383,9.53651,1.00,1.00
2016.09.12 18:12:02.195,9.53383,9.5364,1.00,1.00
2016.09.12 18:12:11.522,9.53376,9.5364,1.00,1.00
2016.09.12 18:12:15.988,9.53376,9.5364,1.00,1.00
2016.09.12 18:12:16.095,9.53376,9.53646,1.00,1.00
2016.09.12 18:12:16.524,9.53401,9.53651,1.00,1.00
2016.09.12 18:12:16.626,9.53401,9.53662,1.00,1.00
2016.09.12 18:12:20.911,9.53388,9.53662,1.00,1.00
2016.09.12 18:12:22.557,9.53388,9.53652,1.00,1.00
2016.09.12 18:12:22.709,9.53388,9.53652,1.00,1.00
2016.09.12 18:12:22.760,9.53381,9.53641,1.50,1.00
2016.09.12 18:12:26.440,9.53381,9.53641,1.00,1.00
2016.09.12 18:12:26.542,9.5338,9.5363,1.00,1.00
2016.09.12 18:12:26.854,9.5338,9.53614,1.00,1.00
2016.09.12 18:12:26.955,9.53358,9.53614,1.00,1.00
2016.09.12 18:12:27.014,9.53358,9.53614,1.00,1.00
2016.09.12 18:12:27.264,9.53358,9.53598,1.00,1.00
2016.09.12 18:12:27.901,9.5335,9.53598,1.00,1.00
2016.09.12 18:12:28.933,9.5335,9.5361,1.00,1.00
2016.09.12 18:12:30.241,9.5335,9.5361,1.00,1.00
2016.09.12 18:12:31.037,9.5335,9.5361,1.00,1.00
2016.09.12 18:12:31.424,9.5335,9.5361,1.00,1.00
2016.09.12 18:12:31.475,9.53353,9.5361,1.00,1.00
2016.09.12 18:12:37.866,9.53354,9.5361,1.00,1.00
2016.09.12 18:12:38.430,9.53354,9.53606,1.00,1.00
2016.09.12 18:12:39.739,9.53354,9.53606,1.00,1.00
2016.09.12 18:12:39.840,9.53354,9.53617,1.00,1.00
2016.09.12 18:12:41.624,9.53353,9.53617,1.00,1.00
2016.09.12 18:12:46.224,9.53353,9.53606,1.00,1.00
2016.09.12 18:12:46.467,9.53349,9.53606,1.00,1.00
2016.09.12 18:12:49.067,9.53349,9.53595,1.00,1.00
2016.09.12 18:12:49.119,9.53346,9.53583,1.00,1.00
2016.09.12 18:12:53.769,9.53335,9.53583,1.00,1.00
2016.09.12 18:12:53.820,9.53326,9.53583,1.00,1.00
2016.09.12 18:12:53.922,9.53326,9.53572,1.00,1.00
2016.09.12 18:12:54.227,9.53326,9.53572,1.00,1.00
2016.09.12 18:12:54.718,9.53321,9.53572,1.00,1.00
2016.09.12 18:12:54.822,9.53316,9.53559,1.00,1.00
2016.09.12 18:12:58.415,9.53316,9.53562,1.00,1.00
2016.09.12 18:12:58.588,9.53316,9.53562,1.00,1.00
2016.09.12 18:12:58.833,9.53316,9.53562,1.00,1.00
2016.09.12 18:12:58.884,9.53323,9.53562,1.00,1.00
2016.09.12 18:12:58.935,9.53323,9.53576,1.00,1.00
2016.09.12 18:12:59.831,9.53324,9.53576,1.00,1.00
2016.09.12 18:13:00.694,9.53324,9.53576,1.00,1.00
2016.09.12 18:13:00.796,9.53324,9.53576,1.00,1.00
2016.09.12 18:13:00.847,9.53329,9.53589,1.00,1.00
2016.09.12 18:13:01.018,9.53331,9.53589,1.00,1.00
2016.09.12 18:13:01.084,9.53331,9.53589,1.00,1.00
2016.09.12 18:13:01.141,9.53335,9.53599,1.00,1.00
2016.09.12 18:13:01.622,9.53354,9.53599,1.00,1.00
2016.09.12 18:13:01.793,9.53354,9.53611,1.00,1.00
2016.09.12 18:13:01.844,9.53341,9.53611,1.00,1.50
2016.09.12 18:13:11.703,9.53342,9.53611,1.00,1.00
2016.09.12 18:13:18.416,9.53342,9.5361,1.00,1.00
2016.09.12 18:13:24.591,9.53342,9.53613,1.00,1.00
2016.09.12 18:13:24.721,9.53342,9.5361,1.00,1.00
2016.09.12 18:13:27.179,9.53342,9.53619,1.00,1.00
2016.09.12 18:13:27.230,9.53351,9.53619,1.00,1.00
2016.09.12 18:13:27.429,9.53342,9.53619,1.00,1.00
2016.09.12 18:13:28.815,9.5335,9.53619,1.00,1.00
2016.09.12 18:13:29.019,9.53352,9.53624,1.00,1.00
2016.09.12 18:13:30.756,9.53356,9.53624,1.00,1.00
2016.09.12 18:13:30.858,9.53356,9.5363,1.00,1.00
2016.09.12 18:13:31.546,9.53352,9.5363,1.00,1.00
2016.09.12 18:13:31.648,9.53355,9.5363,1.00,1.00
2016.09.12 18:13:32.491,9.53364,9.53635,1.00,1.00
2016.09.12 18:13:32.646,9.53364,9.53642,1.00,1.00
2016.09.12 18:13:37.389,9.53365,9.53642,1.00,1.00
2016.09.12 18:13:40.671,9.53365,9.53632,1.00,1.00
2016.09.12 18:13:41.673,9.53366,9.53632,1.00,1.00
2016.09.12 18:13:51.413,9.53366,9.5364,1.00,1.00
2016.09.12 18:13:55.937,9.53366,9.53635,1.00,1.00
2016.09.12 18:13:56.708,9.53367,9.53635,1.00,1.00
2016.09.12 18:13:57.216,9.53367,9.53645,1.00,1.00
2016.09.12 18:13:57.438,9.53367,9.53634,1.00,1.00
2016.09.12 18:13:57.643,9.53367,9.53644,1.00,1.00
2016.09.12 18:13:58.467,9.53367,9.53639,1.00,1.00
2016.09.12 18:14:00.525,9.53374,9.53645,1.00,1.00
2016.09.12 18:14:00.678,9.53367,9.53645,1.00,1.00
2016.09.12 18:14:01.621,9.53361,9.53645,1.00,1.00
2016.09.12 18:14:11.748,9.53368,9.53649,1.00,1.00
2016.09.12 18:14:15.171,9.53368,9.5364,1.00,1.00
2016.09.12 18:14:15.925,9.53368,9.53649,1.00,1.00
2016.09.12 18:14:16.171,9.53368,9.53641,1.00,1.00
2016.09.12 18:14:16.309,9.53368,9.53649,1.00,1.00
2016.09.12 18:14:16.509,9.53368,9.53642,1.00,1.00
2016.09.12 18:14:16.641,9.53361,9.53642,1.00,1.00
2016.09.12 18:14:17.511,9.53361,9.53644,1.00,1.00
2016.09.12 18:14:20.019,9.53361,9.53636,1.00,1.00
2016.09.12 18:14:23.171,9.53359,9.53635,1.00,1.00
2016.09.12 18:14:24.227,9.53359,9.53625,1.00,1.00
2016.09.12 18:14:24.842,9.53359,9.53635,1.00,1.00
2016.09.12 18:14:26.761,9.53356,9.53636,1.00,1.00
2016.09.12 18:14:27.713,9.53356,9.53636,1.00,1.00
2016.09.12 18:14:27.763,9.53356,9.53625,1.00,1.00
2016.09.12 18:14:28.190,9.53356,9.53625,1.00,1.00
2016.09.12 18:14:28.242,9.53356,9.53637,1.00,1.50
2016.09.12 18:14:28.395,9.53356,9.53631,1.00,1.00
2016.09.12 18:14:28.767,9.53356,9.53626,1.00,1.00
2016.09.12 18:14:30.199,9.53356,9.53626,1.00,1.00
2016.09.12 18:14:30.535,9.53356,9.53615,1.00,1.00
2016.09.12 18:14:40.153,9.5335,9.53615,1.00,1.00
2016.09.12 18:14:40.255,9.5335,9.53615,1.00,1.00
2016.09.12 18:14:40.724,9.5335,9.536,1.00,1.00
2016.09.12 18:14:41.786,9.53346,9.536,1.00,1.00
2016.09.12 18:14:43.971,9.53346,9.536,1.00,1.00
2016.09.12 18:14:44.022,9.53346,9.53611,1.00,1.00
2016.09.12 18:14:44.225,9.53346,9.536,1.00,1.00
2016.09.12 18:14:45.118,9.53346,9.536,1.00,1.00
2016.09.12 18:14:45.220,9.53346,9.53613,1.00,1.00
2016.09.12 18:14:46.711,9.53348,9.53613,1.00,1.00
2016.09.12 18:14:46.762,9.53348,9.53613,1.00,1.00
2016.09.12 18:14:46.922,9.53348,9.53618,1.00,1.00
2016.09.12 18:14:46.974,9.53348,9.53618,1.00,1.00
2016.09.12 18:14:47.025,9.53348,9.53613,1.00,1.00
2016.09.12 18:14:47.230,9.53348,9.53618,1.00,1.00
2016.09.12 18:14:48.438,9.53361,9.53623,1.00,1.00
2016.09.12 18:14:48.489,9.53361,9.53634,1.00,1.00
2016.09.12 18:14:49.169,9.5336,9.53634,1.00,1.00
2016.09.12 18:14:56.820,9.53357,9.53634,1.00,1.00
2016.09.12 18:15:01.931,9.53357,9.53639,1.00,1.00
2016.09.12 18:15:03.067,9.53357,9.53632,1.00,1.00
2016.09.12 18:15:07.671,9.53356,9.53617,1.00,1.00
2016.09.12 18:15:10.239,9.53354,9.53617,1.00,1.00
2016.09.12 18:15:10.697,9.53354,9.53617,1.00,1.00
2016.09.12 18:15:11.873,9.53348,9.53617,1.00,1.00
2016.09.12 18:15:16.799,9.53349,9.53617,1.00,1.50
2016.09.12 18:15:26.874,9.53347,9.53617,1.00,1.00
2016.09.12 18:15:31.845,9.53347,9.53615,1.00,1.00
2016.09.12 18:15:34.703,9.53347,9.53606,1.00,1.00
2016.09.12 18:15:34.754,9.53347,9.53606,1.00,1.00
2016.09.12 18:15:38.453,9.53347,9.53611,1.00,1.00
2016.09.12 18:15:56.136,9.53348,9.53611,1.00,1.00
2016.09.12 18:15:56.651,9.53348,9.53615,1.00,1.00
2016.09.12 18:15:56.940,9.53356,9.53614,1.00,1.00
2016.09.12 18:15:56.991,9.53356,9.53614,1.00,1.00
2016.09.12 18:15:57.042,9.53356,9.53624,1.00,1.00
2016.09.12 18:15:58.334,9.53356,9.53621,1.00,1.00
2016.09.12 18:16:02.841,9.53356,9.53621,1.00,1.00
2016.09.12 18:16:02.944,9.53356,9.5361,1.00,1.00
2016.09.12 18:16:11.960,9.53355,9.5361,1.00,1.00
2016.09.12 18:16:12.570,9.53348,9.5361,1.00,1.00
2016.09.12 18:16:13.557,9.5334,9.5361,1.00,1.00
2016.09.12 18:16:14.917,9.5334,9.53599,1.00,1.00
2016.09.12 18:16:16.020,9.5334,9.5361,1.00,1.00
2016.09.12 18:16:16.241,9.5334,9.53597,1.00,1.00
2016.09.12 18:16:16.874,9.53339,9.53597,1.00,1.00
2016.09.12 18:16:17.618,9.53339,9.53608,1.00,1.00
2016.09.12 18:16:18.487,9.53339,9.53603,1.00,1.00
2016.09.12 18:16:21.575,9.53339,9.53612,1.00,1.00
2016.09.12 18:16:22.125,9.53339,9.53605,1.00,1.00
2016.09.12 18:16:22.176,9.53339,9.53605,1.00,1.00
2016.09.12 18:16:23.527,9.53339,9.53612,1.00,1.00
2016.09.12 18:16:23.578,9.53339,9.53612,1.00,1.00
2016.09.12 18:16:24.060,9.53339,9.53604,1.00,1.00
2016.09.12 18:16:24.264,9.53339,9.53612,1.00,1.00
2016.09.12 18:16:26.991,9.5334,9.53614,1.00,1.00
2016.09.12 18:16:27.158,9.5334,9.53617,1.00,1.00
2016.09.12 18:16:31.909,9.5334,9.53618,1.00,1.00
2016.09.12 18:16:32.528,9.53341,9.53637,1.00,1.00
2016.09.12 18:16:33.557,9.53341,9.53627,1.00,1.00
2016.09.12 18:16:38.505,9.53341,9.53623,1.00,1.00
2016.09.12 18:16:40.016,9.53341,9.53612,1.00,1.00
2016.09.12 18:16:40.674,9.5334,9.53612,1.00,1.00
2016.09.12 18:16:54.719,9.5334,9.53618,1.00,1.00
2016.09.12 18:17:12.074,9.5334,9.53617,1.00,1.00
2016.09.12 18:17:15.923,9.5334,9.53617,1.00,1.00
2016.09.12 18:17:16.284,9.5334,9.53611,1.00,1.00
2016.09.12 18:17:17.476,9.5334,9.53611,1.00,1.00
2016.09.12 18:17:17.527,9.5334,9.53617,1.00,1.00
2016.09.12 18:17:17.922,9.5334,9.53611,1.00,1.00
2016.09.12 18:17:18.028,9.5334,9.53617,1.00,1.00
2016.09.12 18:17:18.440,9.5334,9.53617,1.00,1.50
2016.09.12 18:17:32.049,9.5334,9.53617,1.00,1.00
2016.09.12 18:17:38.429,9.5334,9.53619,1.00,1.00
2016.09.12 18:17:47.040,9.5334,9.53618,1.00,1.00
2016.09.12 18:17:47.264,9.53346,9.53635,1.00,1.00
2016.09.12 18:17:58.500,9.53346,9.5363,1.00,1.00
2016.09.12 18:18:06.150,9.53346,9.53636,1.00,1.00
2016.09.12 18:18:10.064,9.53346,9.53629,1.00,1.00
2016.09.12 18:18:12.262,9.53346,9.53617,1.00,1.00
2016.09.12 18:18:12.383,9.53346,9.53617,1.00,1.50
2016.09.12 18:18:12.485,9.53346,9.53617,1.00,1.00
2016.09.12 18:18:12.806,9.53344,9.53617,1.00,1.00
2016.09.12 18:18:13.240,9.53344,9.53615,1.00,1.00
2016.09.12 18:18:15.033,9.53375,9.53616,1.00,1.00
2016.09.12 18:18:15.084,9.53375,9.53632,1.00,1.00
2016.09.12 18:18:15.135,9.53354,9.53637,1.00,1.00
2016.09.12 18:18:15.186,9.53358,9.53652,1.00,1.00
2016.09.12 18:18:15.237,9.53358,9.53642,1.00,1.00
2016.09.12 18:18:15.390,9.53357,9.53642,1.00,1.00
2016.09.12 18:18:15.729,9.53357,9.53634,1.00,1.00
2016.09.12 18:18:17.150,9.53354,9.53636,1.00,1.00
2016.09.12 18:18:27.252,9.53353,9.53616,1.00,1.00
2016.09.12 18:18:28.010,9.53353,9.53616,1.00,1.00
2016.09.12 18:18:28.061,9.53353,9.53606,1.00,1.00
2016.09.12 18:18:30.150,9.53347,9.53596,1.00,1.00
2016.09.12 18:18:30.201,9.53333,9.53596,1.00,1.00
2016.09.12 18:18:30.305,9.53331,9.53596,1.00,1.00
2016.09.12 18:18:30.356,9.53331,9.53584,1.00,1.00
2016.09.12 18:18:30.523,9.53326,9.53584,1.00,1.00
2016.09.12 18:18:30.574,9.53315,9.53584,1.00,1.50
2016.09.12 18:18:30.677,9.53315,9.53573,1.00,1.00
2016.09.12 18:18:30.881,9.533,9.53562,1.00,1.00
2016.09.12 18:18:30.983,9.533,9.53548,1.00,1.00
2016.09.12 18:18:31.262,9.53287,9.53537,1.00,1.00
2016.09.12 18:18:31.415,9.53287,9.53537,1.00,1.00
2016.09.12 18:18:32.173,9.53277,9.53537,1.00,1.00
2016.09.12 18:18:33.678,9.53273,9.53537,1.00,1.00
2016.09.12 18:18:33.729,9.53273,9.53537,1.00,1.00
2016.09.12 18:18:43.671,9.53273,9.53546,1.00,1.00
2016.09.12 18:18:43.903,9.53273,9.53533,1.00,1.00
2016.09.12 18:18:47.203,9.53274,9.53533,1.00,1.00
2016.09.12 18:18:57.327,9.53272,9.53533,1.00,1.00
2016.09.12 18:18:57.948,9.533,9.53533,1.00,1.00
2016.09.12 18:18:57.999,9.53399,9.53584,1.00,1.00
2016.09.12 18:18:58.050,9.53399,9.53584,1.00,1.00
2016.09.12 18:18:58.102,9.53399,9.53634,1.00,1.00
2016.09.12 18:18:58.153,9.53399,9.5364,1.00,1.37
2016.09.12 18:18:58.204,9.53391,9.53654,1.00,1.37
2016.09.12 18:18:58.255,9.5336,9.53632,1.00,1.00
2016.09.12 18:18:58.306,9.5334,9.5363,1.00,1.00
2016.09.12 18:18:58.357,9.5334,9.5363,1.00,1.00
2016.09.12 18:18:58.408,9.5334,9.53599,1.00,1.00
2016.09.12 18:18:58.860,9.5334,9.53593,1.00,1.00
2016.09.12 18:18:58.911,9.53322,9.53593,1.00,1.00
2016.09.12 18:19:03.668,9.53322,9.53591,1.00,1.00
2016.09.12 18:19:03.769,9.53321,9.53582,1.00,1.00
2016.09.12 18:19:03.922,9.53286,9.5358,1.00,1.00
2016.09.12 18:19:03.973,9.53286,9.5358,1.00,1.00
2016.09.12 18:19:04.075,9.53286,9.53571,1.00,1.00
2016.09.12 18:19:04.425,9.53284,9.53553,1.00,1.00
2016.09.12 18:19:06.132,9.53278,9.53546,1.00,1.00
2016.09.12 18:19:06.374,9.53265,9.53542,1.00,1.00
2016.09.12 18:19:06.693,9.53265,9.53532,1.00,1.00
2016.09.12 18:19:06.795,9.53265,9.53542,1.00,1.00
2016.09.12 18:19:07.247,9.5327,9.53542,1.00,1.00
2016.09.12 18:19:07.298,9.5327,9.53553,1.00,1.00
2016.09.12 18:19:12.347,9.53268,9.53553,1.00,1.00
2016.09.12 18:19:25.466,9.53268,9.53539,1.00,1.00
2016.09.12 18:19:30.326,9.53266,9.53539,1.00,1.00
2016.09.12 18:19:30.428,9.53275,9.53539,1.00,1.00
2016.09.12 18:19:30.530,9.53279,9.53549,1.00,1.00
2016.09.12 18:19:32.262,9.53283,9.53551,1.00,1.00
2016.09.12 18:19:38.453,9.53283,9.53557,1.00,1.00
2016.09.12 18:19:38.605,9.53266,9.53559,1.00,1.00
2016.09.12 18:19:38.758,9.53268,9.53561,1.00,1.00
2016.09.12 18:19:42.152,9.53286,9.53561,1.00,1.00
2016.09.12 18:19:42.422,9.53286,9.53564,1.00,1.00
2016.09.12 18:19:44.951,9.53286,9.53558,1.00,1.00
2016.09.12 18:19:52.774,9.53286,9.53564,1.00,1.00
2016.09.12 18:19:52.826,9.53286,9.53558,1.00,1.00
2016.09.12 18:19:52.929,9.53286,9.53564,1.00,1.00
2016.09.12 18:20:01.093,9.53285,9.53564,1.00,1.00
2016.09.12 18:20:04.002,9.53286,9.53564,1.00,1.00
2016.09.12 18:20:11.668,9.53286,9.53558,1.00,1.00
2016.09.12 18:20:12.668,9.53286,9.53565,1.00,1.00
2016.09.12 18:20:17.153,9.53266,9.53565,1.00,1.00
2016.09.12 18:20:17.792,9.53266,9.53566,1.00,1.00
2016.09.12 18:20:32.446,9.53266,9.53565,1.00,1.00
2016.09.12 18:20:43.291,9.53275,9.53565,1.00,1.00
2016.09.12 18:20:47.453,9.53275,9.53571,1.00,1.00
2016.09.12 18:20:55.948,9.53295,9.53572,1.00,1.00
2016.09.12 18:20:58.937,9.53273,9.53571,1.00,1.00
2016.09.12 18:20:59.702,9.53284,9.53571,1.00,1.00
2016.09.12 18:21:01.804,9.53273,9.53571,1.00,1.00
2016.09.12 18:21:03.006,9.53284,9.53571,1.00,1.00
2016.09.12 18:21:03.178,9.53273,9.53571,1.00,1.00
2016.09.12 18:21:03.785,9.53284,9.53571,1.00,1.00
2016.09.12 18:21:04.118,9.53273,9.53571,1.00,1.00
2016.09.12 18:21:06.097,9.53284,9.53571,1.00,1.00
2016.09.12 18:21:06.284,9.53272,9.53571,1.00,1.00
2016.09.12 18:21:07.486,9.53283,9.53571,1.00,1.00
2016.09.12 18:21:07.987,9.53272,9.53571,1.00,1.00
2016.09.12 18:21:08.528,9.53282,9.53571,1.00,1.00
2016.09.12 18:21:08.963,9.53295,9.53572,1.00,1.00
2016.09.12 18:21:09.374,9.53282,9.53571,1.00,1.00
2016.09.12 18:21:09.425,9.53272,9.53571,1.00,1.00
2016.09.12 18:21:10.893,9.53283,9.53571,1.00,1.00
2016.09.12 18:21:16.022,9.53296,9.53571,1.00,1.00
2016.09.12 18:21:18.223,9.53283,9.53576,1.00,1.00
2016.09.12 18:21:18.637,9.53291,9.53576,1.00,1.00
2016.09.12 18:21:27.633,9.53291,9.53577,1.00,1.00
2016.09.12 18:21:29.208,9.5328,9.53577,1.00,1.00
2016.09.12 18:21:29.530,9.53286,9.53577,1.00,1.00
2016.09.12 18:21:30.303,9.53292,9.53577,1.00,1.00
2016.09.12 18:21:30.405,9.53286,9.53577,1.00,1.00
2016.09.12 18:21:32.443,9.53291,9.53577,1.00,1.00
2016.09.12 18:21:32.963,9.53291,9.53578,1.00,1.00
2016.09.12 18:21:33.014,9.53286,9.53578,1.00,1.00
2016.09.12 18:21:33.707,9.5329,9.53578,1.00,1.00
2016.09.12 18:21:35.736,9.53286,9.53578,1.00,1.00
2016.09.12 18:21:37.513,9.5328,9.53578,1.00,1.00
2016.09.12 18:21:38.435,9.53283,9.53578,1.00,1.00
2016.09.12 18:21:41.751,9.53286,9.53578,1.00,1.00
2016.09.12 18:21:42.634,9.53286,9.53572,1.00,1.00
2016.09.12 18:21:51.078,9.53285,9.53572,1.00,1.00
2016.09.12 18:22:05.774,9.53286,9.53572,1.00,1.00
2016.09.12 18:22:07.495,9.53286,9.5357,1.00,1.00
2016.09.12 18:22:08.965,9.53286,9.53572,1.00,1.00
2016.09.12 18:22:27.742,9.53286,9.5357,1.00,1.00
2016.09.12 18:22:36.881,9.53286,9.53563,1.00,1.00
2016.09.12 18:22:37.335,9.53286,9.5357,1.00,1.00
2016.09.12 18:22:38.610,9.53286,9.53568,1.00,1.00
2016.09.12 18:22:39.233,9.53276,9.53568,1.00,1.00
2016.09.12 18:22:42.837,9.53276,9.53565,1.00,1.00
2016.09.12 18:22:44.524,9.53288,9.53564,1.00,1.00
2016.09.12 18:22:44.851,9.53288,9.53551,1.00,1.00
2016.09.12 18:22:48.385,9.53281,9.53551,1.00,1.00
2016.09.12 18:22:49.898,9.53276,9.53551,1.00,1.00
2016.09.12 18:22:50.719,9.53276,9.5354,1.00,1.00
2016.09.12 18:22:52.762,9.53276,9.5354,1.50,1.00
2016.09.12 18:22:52.891,9.53276,9.53552,1.50,1.00
2016.09.12 18:22:53.145,9.53276,9.53544,1.50,1.00
2016.09.12 18:22:53.246,9.53275,9.53546,1.00,1.00
2016.09.12 18:22:53.580,9.53274,9.53576,1.00,1.00
2016.09.12 18:22:53.631,9.53281,9.53559,1.00,1.00
2016.09.12 18:22:53.893,9.53281,9.53527,1.00,1.00
2016.09.12 18:22:54.116,9.53258,9.53527,1.00,1.00
2016.09.12 18:22:54.948,9.53246,9.5352,1.00,1.00
2016.09.12 18:22:55.100,9.53246,9.53516,1.00,1.00
2016.09.12 18:22:55.952,9.53231,9.53514,1.00,1.00
2016.09.12 18:22:56.160,9.53231,9.53504,1.00,1.00
2016.09.12 18:22:57.807,9.53228,9.53503,1.00,1.00
2016.09.12 18:23:02.663,9.53227,9.53503,1.00,1.00
2016.09.12 18:23:12.854,9.53224,9.53502,1.00,1.00
2016.09.12 18:23:17.662,9.53224,9.535,1.00,1.00
2016.09.12 18:23:18.168,9.53228,9.53504,1.00,1.00
2016.09.12 18:23:18.219,9.53228,9.53518,1.00,1.00
2016.09.12 18:23:27.907,9.5323,9.53521,1.00,1.00
2016.09.12 18:23:32.700,9.5323,9.53515,1.00,1.00
2016.09.12 18:23:38.749,9.5323,9.53515,1.50,1.00
2016.09.12 18:23:41.104,9.5323,9.53515,1.00,1.00
2016.09.12 18:23:41.490,9.5323,9.53515,1.50,1.00
2016.09.12 18:23:42.187,9.5323,9.53515,1.00,1.00
2016.09.12 18:23:43.105,9.5323,9.53515,1.50,1.00
2016.09.12 18:23:43.248,9.5323,9.53515,1.00,1.00
2016.09.12 18:23:47.698,9.5323,9.53521,1.00,1.00
2016.09.12 18:23:50.113,9.5323,9.5352,1.00,1.00
2016.09.12 18:23:51.347,9.5323,9.53521,1.00,1.00
2016.09.12 18:23:55.712,9.5323,9.5352,1.00,1.00
2016.09.12 18:23:57.924,9.5323,9.53514,1.00,1.00
2016.09.12 18:24:01.203,9.5323,9.53513,1.00,1.00
2016.09.12 18:24:01.735,9.5323,9.53514,1.00,1.00
