2016.09.28 18:12:52.031,9.60974,9.61204,1.00,1.00
2016.09.28 18:12:52.386,9.60986,9.61204,1.00,1.00
2016.09.28 18:12:52.437,9.60986,9.61204,1.00,1.00
2016.09.28 18:12:52.637,9.60988,9.61204,1.00,1.00
2016.09.28 18:12:55.546,9.60988,9.61254,1.00,1.37
2016.09.28 18:12:58.861,9.60988,9.61264,1.00,2.85
2016.09.28 18:12:59.021,9.60978,9.61257,1.00,1.97
2016.09.28 18:12:59.124,9.60978,9.61254,1.00,1.35
2016.09.28 18:12:59.175,9.60978,9.61254,1.00,2.10
2016.09.28 18:12:59.227,9.60978,9.61254,1.00,1.97
2016.09.28 18:12:59.339,9.60988,9.61253,1.00,1.35
2016.09.28 18:12:59.552,9.60988,9.61254,1.00,2.10
2016.09.28 18:12:59.961,9.60988,9.61254,1.00,2.10
2016.09.28 18:13:00.863,9.60988,9.61254,1.00,2.85
2016.09.28 18:13:02.163,9.60988,9.61254,1.00,2.25
2016.09.28 18:13:02.273,9.60978,9.61254,1.00,1.87
2016.09.28 18:13:02.655,9.60988,9.61254,1.00,1.87
2016.09.28 18:13:07.640,9.6099,9.61254,1.00,1.87
2016.09.28 18:13:08.671,9.60979,9.61254,1.00,1.87
2016.09.28 18:13:09.245,9.60991,9.61254,1.00,1.87
2016.09.28 18:13:09.312,9.6098,9.61254,1.00,1.87
2016.09.28 18:13:09.413,9.6099,9.61254,1.00,1.87
2016.09.28 18:13:09.724,9.6099,9.61254,1.00,2.47
2016.09.28 18:13:09.826,9.60976,9.61254,1.87,2.47
2016.09.28 18:13:09.878,9.60987,9.61254,1.00,2.47
2016.09.28 18:13:09.987,9.60987,9.61244,1.00,1.37
2016.09.28 18:13:10.215,9.60976,9.61244,1.00,1.37
2016.09.28 18:13:10.451,9.60976,9.61254,1.00,2.47
2016.09.28 18:13:10.781,9.60981,9.61254,1.00,2.47
2016.09.28 18:13:10.832,9.60981,9.61244,1.00,1.37
2016.09.28 18:13:10.934,9.60981,9.61254,1.00,2.47
2016.09.28 18:13:11.036,9.60976,9.61254,1.00,2.47
2016.09.28 18:13:11.191,9.60976,9.61254,1.00,2.85
2016.09.28 18:13:11.426,9.60976,9.61244,1.00,1.37
2016.09.28 18:13:11.620,9.60976,9.61254,1.00,2.85
2016.09.28 18:13:12.326,9.6097,9.61244,1.00,1.37
2016.09.28 18:13:12.428,9.60977,9.61254,1.00,2.85
2016.09.28 18:13:12.641,9.6097,9.61244,1.00,1.37
2016.09.28 18:13:12.693,9.6097,9.61244,1.00,1.97
2016.09.28 18:13:12.794,9.6097,9.61244,1.00,1.37
2016.09.28 18:13:12.845,9.60968,9.61244,1.00,1.97
2016.09.28 18:13:12.896,9.60968,9.61244,1.00,2.10
2016.09.28 18:13:12.998,9.60968,9.61244,1.00,1.97
2016.09.28 18:13:13.397,9.60968,9.61244,1.00,1.37
2016.09.28 18:13:13.814,9.60968,9.61244,1.00,1.97
2016.09.28 18:13:13.865,9.60973,9.61244,1.00,1.97
2016.09.28 18:13:14.010,9.60973,9.61247,1.00,1.97
2016.09.28 18:13:14.466,9.60973,9.61247,1.00,1.37
2016.09.28 18:13:14.797,9.60973,9.61247,1.00,1.72
2016.09.28 18:13:14.849,9.60973,9.61247,1.00,1.37
2016.09.28 18:13:15.015,9.60973,9.61247,1.00,1.97
2016.09.28 18:13:15.117,9.60973,9.61247,1.00,1.37
2016.09.28 18:13:15.168,9.60973,9.61247,1.00,1.97
2016.09.28 18:13:16.050,9.60973,9.61247,1.00,1.72
2016.09.28 18:13:16.115,9.60973,9.61247,1.00,1.37
2016.09.28 18:13:16.267,9.60973,9.61226,1.00,1.00
2016.09.28 18:13:16.318,9.60973,9.61226,1.00,1.00
2016.09.28 18:13:16.369,9.60978,9.61226,1.00,1.00
2016.09.28 18:13:16.722,9.60978,9.61226,1.00,1.00
2016.09.28 18:13:16.926,9.60978,9.61226,1.00,1.00
2016.09.28 18:13:17.167,9.60973,9.61226,1.37,1.00
2016.09.28 18:13:17.269,9.60977,9.61226,1.00,1.00
2016.09.28 18:13:17.524,9.60986,9.61226,1.00,1.00
2016.09.28 18:13:17.865,9.60993,9.61226,3.75,1.00
2016.09.28 18:13:18.666,9.60993,9.61226,3.75,1.00
2016.09.28 18:13:19.464,9.60993,9.61226,3.75,1.00
2016.09.28 18:13:19.668,9.60993,9.61226,3.75,1.00
2016.09.28 18:13:19.770,9.60993,9.61226,3.75,1.00
2016.09.28 18:13:21.958,9.60993,9.61226,3.75,1.00
2016.09.28 18:13:22.059,9.60993,9.61226,3.75,1.00
2016.09.28 18:13:22.546,9.60993,9.61226,3.75,1.00
2016.09.28 18:13:22.857,9.60993,9.61226,3.75,1.00
2016.09.28 18:13:26.097,9.60993,9.61232,3.75,1.00
2016.09.28 18:13:35.477,9.61004,9.61232,3.75,1.00
2016.09.28 18:13:37.138,9.61004,9.61232,3.75,1.00
2016.09.28 18:13:37.744,9.60995,9.61232,3.75,1.00
2016.09.28 18:13:40.046,9.60995,9.61226,3.75,1.00
2016.09.28 18:13:42.137,9.60995,9.61234,3.75,1.00
2016.09.28 18:13:51.073,9.60995,9.61234,3.75,1.60
2016.09.28 18:13:51.124,9.60995,9.61234,3.75,1.00
2016.09.28 18:13:51.175,9.60995,9.61234,3.75,1.60
2016.09.28 18:13:51.336,9.60995,9.61232,3.75,1.00
2016.09.28 18:13:51.390,9.60995,9.61232,3.75,1.60
2016.09.28 18:13:51.492,9.60995,9.61224,3.75,1.00
2016.09.28 18:13:52.573,9.60995,9.61232,3.75,1.00
2016.09.28 18:13:52.819,9.60995,9.61234,3.75,1.00
2016.09.28 18:13:55.999,9.60995,9.61232,3.75,1.00
2016.09.28 18:13:56.277,9.60995,9.61234,3.75,1.00
2016.09.28 18:14:03.071,9.60995,9.61234,3.75,1.60
2016.09.28 18:14:03.122,9.60995,9.61224,3.75,1.00
2016.09.28 18:14:03.371,9.60973,9.61224,3.75,1.00
2016.09.28 18:14:04.256,9.60957,9.61224,1.00,1.00
2016.09.28 18:14:05.867,9.60968,9.61224,1.00,1.00
2016.09.28 18:14:06.185,9.60955,9.61224,1.00,1.00
2016.09.28 18:14:06.306,9.60962,9.61224,1.00,1.00
2016.09.28 18:14:06.409,9.60955,9.61224,1.00,1.00
2016.09.28 18:14:07.233,9.60963,9.61224,1.00,1.00
2016.09.28 18:14:07.533,9.60957,9.61224,1.00,1.00
2016.09.28 18:14:09.841,9.60966,9.61224,1.00,1.00
2016.09.28 18:14:12.038,9.60957,9.61224,1.00,1.35
2016.09.28 18:14:12.242,9.60953,9.61222,1.00,1.00
2016.09.28 18:14:12.328,9.60954,9.61224,1.00,1.60
2016.09.28 18:14:12.540,9.60954,9.61214,1.00,1.00
2016.09.28 18:14:13.633,9.60954,9.61224,1.00,1.00
2016.09.28 18:14:18.652,9.60953,9.61222,1.00,1.00
2016.09.28 18:14:20.845,9.60953,9.61222,1.00,1.60
2016.09.28 18:14:21.174,9.60953,9.61224,1.00,1.60
2016.09.28 18:14:21.354,9.60953,9.61214,1.00,1.00
2016.09.28 18:14:24.064,9.60953,9.61214,1.50,1.00
2016.09.28 18:14:24.268,9.60953,9.61214,1.00,1.00
2016.09.28 18:14:24.441,9.60953,9.61214,1.50,1.00
2016.09.28 18:14:24.644,9.60973,9.61214,1.00,1.00
2016.09.28 18:14:24.798,9.60965,9.61214,1.00,1.00
2016.09.28 18:14:24.850,9.60965,9.61234,1.00,1.00
2016.09.28 18:14:27.177,9.60974,9.61234,1.00,1.00
2016.09.28 18:14:27.484,9.60977,9.61234,1.00,1.00
2016.09.28 18:14:27.796,9.60983,9.61234,1.00,1.00
2016.09.28 18:14:28.282,9.60974,9.61234,1.00,1.00
2016.09.28 18:14:28.334,9.60974,9.61234,1.37,1.00
2016.09.28 18:14:28.385,9.60974,9.61249,1.37,1.37
2016.09.28 18:14:28.488,9.60974,9.61252,1.37,1.37
2016.09.28 18:14:28.590,9.60974,9.61252,1.37,1.72
2016.09.28 18:14:28.641,9.60974,9.61252,1.00,1.97
2016.09.28 18:14:28.941,9.60974,9.61252,1.00,1.72
2016.09.28 18:14:29.137,9.60974,9.61244,1.00,1.37
2016.09.28 18:14:29.488,9.60974,9.61252,1.00,1.37
2016.09.28 18:14:29.539,9.60974,9.61244,1.00,1.37
2016.09.28 18:14:29.895,9.60974,9.61241,1.00,1.37
2016.09.28 18:14:30.635,9.60962,9.61241,1.50,1.37
2016.09.28 18:14:30.788,9.60962,9.61234,1.50,1.00
2016.09.28 18:14:30.941,9.60962,9.61234,1.87,1.00
2016.09.28 18:14:31.043,9.60973,9.61234,1.00,1.00
2016.09.28 18:14:33.002,9.60962,9.61234,1.00,1.00
2016.09.28 18:14:34.824,9.60962,9.61234,1.00,1.37
2016.09.28 18:14:38.831,9.60956,9.61231,1.87,1.37
2016.09.28 18:14:39.036,9.60964,9.61234,1.00,1.37
2016.09.28 18:14:41.051,9.60956,9.61229,1.87,1.37
2016.09.28 18:14:42.147,9.60961,9.61234,1.00,1.37
2016.09.28 18:14:42.729,9.60956,9.61229,1.87,1.37
2016.09.28 18:14:44.229,9.60962,9.61234,1.37,1.37
2016.09.28 18:14:45.277,9.60962,9.61241,1.37,1.75
2016.09.28 18:14:46.458,9.60956,9.61226,1.87,1.37
2016.09.28 18:14:47.949,9.60956,9.61226,1.12,1.37
2016.09.28 18:14:48.877,9.6096,9.61239,1.00,1.75
2016.09.28 18:14:48.928,9.6096,9.61239,1.37,1.37
2016.09.28 18:14:57.072,9.6096,9.61239,1.37,1.00
2016.09.28 18:14:57.348,9.60972,9.61251,1.37,1.37
2016.09.28 18:15:03.025,9.60973,9.61251,1.37,1.37
2016.09.28 18:15:07.503,9.60973,9.61251,1.37,1.00
2016.09.28 18:15:10.941,9.60973,9.61251,1.37,1.50
2016.09.28 18:15:15.361,9.60973,9.61251,1.37,1.00
2016.09.28 18:15:15.533,9.60973,9.61251,1.00,1.00
2016.09.28 18:15:15.868,9.60973,9.61243,1.00,1.00
2016.09.28 18:15:16.056,9.60974,9.61253,1.00,1.00
2016.09.28 18:15:16.370,9.60973,9.61242,1.00,1.00
2016.09.28 18:15:17.254,9.6097,9.61242,1.00,1.00
2016.09.28 18:15:22.007,9.60973,9.61244,1.00,1.00
2016.09.28 18:15:42.531,9.60973,9.61244,1.00,1.60
2016.09.28 18:15:47.596,9.60972,9.61244,1.00,1.60
2016.09.28 18:15:49.207,9.60972,9.61244,1.00,1.00
2016.09.28 18:15:49.596,9.60972,9.61244,1.00,1.60
2016.09.28 18:15:49.647,9.60972,9.61244,1.00,1.00
2016.09.28 18:15:50.562,9.60972,9.61244,1.00,1.60
2016.09.28 18:15:51.577,9.60972,9.61234,1.00,1.00
2016.09.28 18:15:59.935,9.60972,9.61244,1.00,1.60
2016.09.28 18:16:02.217,9.60982,9.61244,1.00,1.60
2016.09.28 18:16:03.723,9.60982,9.61244,1.00,1.97
2016.09.28 18:16:04.052,9.60982,9.61244,1.00,1.37
2016.09.28 18:16:10.056,9.60982,9.61238,1.00,1.00
2016.09.28 18:16:13.523,9.60982,9.61238,1.00,1.00
2016.09.28 18:16:13.828,9.60999,9.61238,1.00,1.00
2016.09.28 18:16:13.931,9.60999,9.61238,1.00,1.00
2016.09.28 18:16:14.120,9.60989,9.61238,1.00,1.00
2016.09.28 18:16:15.107,9.60989,9.61238,1.00,1.00
2016.09.28 18:16:15.308,9.60993,9.61238,1.00,1.00
2016.09.28 18:16:15.461,9.61,9.61264,1.00,1.00
2016.09.28 18:16:16.162,9.60993,9.61264,1.00,1.00
2016.09.28 18:16:16.212,9.60993,9.61264,1.00,1.60
2016.09.28 18:16:17.323,9.60999,9.61264,1.00,1.60
2016.09.28 18:16:18.029,9.60993,9.61264,1.00,1.60
2016.09.28 18:16:18.732,9.60999,9.61264,1.00,1.60
2016.09.28 18:16:25.365,9.60999,9.61264,1.00,1.00
2016.09.28 18:16:25.856,9.60999,9.61271,1.00,1.60
2016.09.28 18:16:26.646,9.60999,9.61271,1.00,1.00
2016.09.28 18:16:26.748,9.60999,9.61274,1.00,1.12
2016.09.28 18:16:26.859,9.61012,9.61274,1.00,1.00
2016.09.28 18:16:27.449,9.61002,9.61274,1.00,1.00
2016.09.28 18:16:27.570,9.61012,9.61274,1.00,1.00
2016.09.28 18:16:27.774,9.61007,9.61274,1.00,1.00
2016.09.28 18:16:28.387,9.60997,9.61274,1.00,1.00
2016.09.28 18:16:28.590,9.61009,9.61261,1.00,1.00
2016.09.28 18:16:29.097,9.60998,9.61261,1.00,1.00
2016.09.28 18:16:29.300,9.60998,9.61274,1.00,1.00
2016.09.28 18:16:29.556,9.61011,9.61274,1.00,1.00
2016.09.28 18:16:29.658,9.61011,9.61265,1.00,1.00
2016.09.28 18:16:29.800,9.61002,9.61265,1.00,1.00
2016.09.28 18:16:29.878,9.61012,9.61265,1.00,1.00
2016.09.28 18:16:30.082,9.61,9.61265,1.00,1.00
2016.09.28 18:16:30.184,9.61,9.61265,1.00,1.00
2016.09.28 18:16:30.570,9.61003,9.61265,1.00,1.00
2016.09.28 18:16:30.672,9.61013,9.61274,1.00,1.00
2016.09.28 18:16:30.774,9.61002,9.61274,1.00,1.00
2016.09.28 18:16:30.876,9.61002,9.6127,1.00,1.00
2016.09.28 18:16:32.915,9.61002,9.61266,1.00,1.00
2016.09.28 18:16:33.017,9.61002,9.6127,1.00,1.00
2016.09.28 18:16:33.165,9.61002,9.61274,1.00,1.00
2016.09.28 18:16:33.266,9.61012,9.61274,1.00,1.00
2016.09.28 18:16:37.908,9.61012,9.61289,1.00,1.45
2016.09.28 18:16:38.011,9.61012,9.61289,1.00,1.07
2016.09.28 18:16:38.165,9.61012,9.61291,1.60,1.07
2016.09.28 18:16:38.216,9.61026,9.61304,1.00,1.07
2016.09.28 18:16:38.319,9.6104,9.61304,1.00,1.07
2016.09.28 18:16:38.705,9.6104,9.61304,1.00,1.07
2016.09.28 18:16:38.807,9.6104,9.61304,1.00,1.57
2016.09.28 18:16:38.909,9.61053,9.61304,1.00,1.07
2016.09.28 18:16:39.011,9.61062,9.61336,1.00,1.37
2016.09.28 18:16:39.113,9.61078,9.61336,1.00,1.00
2016.09.28 18:16:39.215,9.61078,9.61347,1.00,1.00
2016.09.28 18:16:39.521,9.61081,9.61357,1.00,1.00
2016.09.28 18:16:39.827,9.61125,9.61388,1.00,1.00
2016.09.28 18:16:39.986,9.61111,9.61388,1.00,1.00
2016.09.28 18:16:40.139,9.61111,9.6139,1.00,1.00
2016.09.28 18:16:40.592,9.61099,9.61294,1.00,1.00
2016.09.28 18:16:43.196,9.61088,9.61294,1.00,1.00
2016.09.28 18:16:44.100,9.61088,9.61267,1.00,1.00
2016.09.28 18:16:44.202,9.61075,9.61267,1.00,1.00
2016.09.28 18:16:47.497,9.61078,9.61267,1.00,1.00
2016.09.28 18:16:49.402,9.61088,9.61267,1.00,1.00
2016.09.28 18:16:49.708,9.61099,9.61267,1.00,1.00
2016.09.28 18:16:49.861,9.61099,9.61306,1.00,1.00
2016.09.28 18:16:49.912,9.61099,9.61306,1.00,1.00
2016.09.28 18:16:50.014,9.61111,9.61306,1.00,1.00
2016.09.28 18:16:50.116,9.61099,9.61277,1.00,1.00
2016.09.28 18:16:50.748,9.61088,9.61277,1.00,1.00
2016.09.28 18:16:51.303,9.61074,9.61277,1.00,1.00
2016.09.28 18:16:52.121,9.61063,9.61246,1.00,1.00
2016.09.28 18:16:54.360,9.61063,9.61247,1.00,1.00
2016.09.28 18:16:55.138,9.61053,9.61223,1.00,1.00
2016.09.28 18:16:55.443,9.61047,9.61223,1.00,1.00
2016.09.28 18:16:55.494,9.61037,9.61223,1.00,1.00
2016.09.28 18:16:55.624,9.61037,9.61223,1.00,1.00
2016.09.28 18:16:55.828,9.61037,9.61229,1.00,1.00
2016.09.28 18:16:57.187,9.61037,9.61229,1.00,1.00
2016.09.28 18:16:57.327,9.61047,9.61229,1.00,1.00
2016.09.28 18:16:58.246,9.61036,9.61229,1.00,1.00
2016.09.28 18:16:58.502,9.6104,9.61229,1.00,1.00
2016.09.28 18:16:59.555,9.61036,9.61229,1.00,1.00
2016.09.28 18:16:59.657,9.61049,9.61229,1.00,1.00
2016.09.28 18:16:59.834,9.61049,9.61248,1.00,1.00
2016.09.28 18:17:00.657,9.61055,9.61248,1.00,1.00
2016.09.28 18:17:00.854,9.61049,9.61248,1.75,1.00
2016.09.28 18:17:01.382,9.61051,9.61248,1.75,1.00
2016.09.28 18:17:01.477,9.61063,9.61248,1.37,1.00
2016.09.28 18:17:02.857,9.61063,9.61229,1.37,1.00
2016.09.28 18:17:02.959,9.61051,9.61229,1.75,1.00
2016.09.28 18:17:04.034,9.61051,9.61248,1.75,1.00
2016.09.28 18:17:04.448,9.61059,9.61248,1.37,1.00
2016.09.28 18:17:04.550,9.6107,9.61248,1.37,1.00
2016.09.28 18:17:04.612,9.6107,9.61248,1.37,1.00
2016.09.28 18:17:05.568,9.6106,9.61248,1.37,1.00
2016.09.28 18:17:05.831,9.61071,9.61248,1.12,1.00
2016.09.28 18:17:07.561,9.61065,9.61248,1.37,1.00
2016.09.28 18:17:08.560,9.61065,9.61224,1.37,1.00
2016.09.28 18:17:08.663,9.61058,9.61224,1.37,1.00
2016.09.28 18:17:08.765,9.61058,9.61318,1.00,1.00
2016.09.28 18:17:08.816,9.61055,9.61318,1.00,1.00
2016.09.28 18:17:08.867,9.61066,9.61318,1.00,1.00
2016.09.28 18:17:08.918,9.61066,9.61318,1.00,1.00
2016.09.28 18:17:08.970,9.61076,9.61339,1.00,1.00
2016.09.28 18:17:10.113,9.61076,9.6134,1.00,1.00
2016.09.28 18:17:23.451,9.61076,9.6134,1.00,1.00
2016.09.28 18:17:24.835,9.61089,9.6134,1.00,1.00
2016.09.28 18:17:24.916,9.61089,9.61352,1.00,1.00
2016.09.28 18:17:25.018,9.61089,9.61352,1.00,1.00
2016.09.28 18:17:25.119,9.611,9.61366,1.00,1.45
2016.09.28 18:17:25.222,9.6111,9.61389,1.00,1.45
2016.09.28 18:17:25.273,9.6111,9.61389,1.00,1.37
2016.09.28 18:17:25.324,9.6113,9.61403,1.00,1.75
2016.09.28 18:17:25.375,9.6113,9.61403,1.00,1.37
2016.09.28 18:17:25.426,9.61146,9.61423,1.00,1.37
2016.09.28 18:17:25.528,9.61157,9.61424,1.00,1.37
2016.09.28 18:17:25.649,9.61157,9.6143,1.00,1.37
2016.09.28 18:17:26.756,9.61157,9.61413,1.00,1.37
2016.09.28 18:17:27.010,9.61168,9.61413,1.00,1.37
2016.09.28 18:17:27.131,9.61168,9.61444,1.00,1.37
2016.09.28 18:17:27.183,9.61178,9.61457,1.00,2.25
2016.09.28 18:17:27.234,9.61178,9.61457,1.00,2.25
2016.09.28 18:17:27.284,9.61178,9.61457,1.00,1.87
2016.09.28 18:17:27.335,9.61188,9.61457,1.00,1.37
2016.09.28 18:17:27.437,9.61188,9.61457,1.00,1.37
2016.09.28 18:17:27.539,9.61177,9.61456,1.00,1.37
2016.09.28 18:17:27.886,9.61177,9.61435,1.00,1.37
2016.09.28 18:17:29.525,9.61177,9.61435,1.00,1.37
2016.09.28 18:17:31.424,9.61187,9.61462,1.00,1.37
2016.09.28 18:17:31.576,9.61187,9.61435,1.00,1.37
2016.09.28 18:17:31.627,9.61177,9.61435,1.00,1.37
2016.09.28 18:17:34.442,9.61177,9.61435,1.00,1.37
2016.09.28 18:17:34.765,9.61167,9.61435,1.00,1.37
2016.09.28 18:17:40.804,9.61167,9.61392,1.00,1.00
2016.09.28 18:17:41.482,9.61167,9.61392,1.00,1.00
2016.09.28 18:17:41.768,9.61157,9.61392,1.00,1.00
2016.09.28 18:17:47.548,9.6116,9.61392,1.00,1.00
2016.09.28 18:17:52.910,9.6116,9.61393,1.00,1.00
2016.09.28 18:17:56.825,9.6116,9.61393,1.00,1.00
2016.09.28 18:17:56.931,9.61149,9.61393,1.00,1.00
2016.09.28 18:17:57.084,9.61149,9.61383,1.00,1.00
2016.09.28 18:17:57.238,9.61149,9.61383,1.00,1.00
2016.09.28 18:18:00.170,9.61149,9.61413,1.00,1.37
2016.09.28 18:18:07.553,9.61143,9.61413,1.00,1.37
2016.09.28 18:18:09.704,9.61143,9.61413,1.00,1.37
2016.09.28 18:18:09.859,9.61132,9.61411,1.00,1.37
2016.09.28 18:18:10.930,9.61132,9.61411,1.00,1.37
2016.09.28 18:18:14.735,9.61132,9.61411,1.00,1.37
2016.09.28 18:18:14.837,9.61132,9.61411,1.00,1.37
2016.09.28 18:18:15.040,9.61132,9.61408,1.00,1.37
2016.09.28 18:18:16.949,9.61122,9.61401,1.00,1.37
2016.09.28 18:18:18.711,9.61122,9.61401,1.00,1.37
2016.09.28 18:18:18.863,9.61134,9.61413,1.00,1.87
2016.09.28 18:18:19.664,9.61134,9.6139,1.00,1.37
2016.09.28 18:18:19.766,9.61121,9.6139,1.00,1.37
2016.09.28 18:18:23.124,9.61121,9.6139,1.00,1.37
2016.09.28 18:18:23.277,9.6111,9.6139,1.00,1.37
2016.09.28 18:18:25.348,9.6111,9.61367,1.00,1.00
2016.09.28 18:18:27.581,9.61117,9.61367,1.00,1.00
2016.09.28 18:18:37.559,9.61117,9.61368,1.00,1.00
2016.09.28 18:18:42.127,9.61117,9.61374,1.00,1.00
2016.09.28 18:18:46.016,9.61117,9.61368,1.00,1.00
2016.09.28 18:18:47.635,9.61116,9.61368,1.00,1.00
2016.09.28 18:19:07.607,9.61113,9.61368,1.00,1.00
2016.09.28 18:19:11.063,9.61113,9.61369,1.00,1.00
2016.09.28 18:19:15.179,9.61113,9.6139,1.00,1.00
2016.09.28 18:19:19.691,9.61113,9.61392,1.00,1.00
2016.09.28 18:19:23.153,9.61113,9.61392,1.00,1.00
2016.09.28 18:19:25.924,9.61106,9.61382,1.00,1.00
2016.09.28 18:19:25.975,9.61103,9.61382,1.00,1.00
2016.09.28 18:19:26.130,9.61095,9.61372,1.00,1.00
2016.09.28 18:19:26.181,9.61093,9.61372,1.00,1.00
2016.09.28 18:19:27.565,9.61093,9.61365,1.00,1.00
2016.09.28 18:19:27.667,9.61079,9.61358,1.00,1.00
2016.09.28 18:19:29.232,9.61089,9.61365,1.00,1.00
2016.09.28 18:19:30.361,9.61079,9.61354,1.00,1.00
2016.09.28 18:19:30.524,9.61066,9.61345,1.00,1.00
2016.09.28 18:19:30.576,9.61079,9.61358,1.00,1.00
2016.09.28 18:19:34.037,9.61079,9.61358,1.00,1.00
2016.09.28 18:19:38.335,9.61079,9.61358,1.00,1.00
2016.09.28 18:19:38.386,9.61068,9.61349,1.50,1.00
2016.09.28 18:19:38.606,9.61079,9.61358,1.00,1.00
2016.09.28 18:19:47.589,9.61075,9.61354,1.00,1.00
2016.09.28 18:19:49.622,9.61085,9.61365,1.00,1.00
2016.09.28 18:19:50.429,9.61076,9.61355,1.00,1.00
2016.09.28 18:19:56.015,9.61088,9.61365,1.00,1.00
2016.09.28 18:19:56.116,9.61076,9.61355,1.00,1.00
2016.09.28 18:19:56.843,9.61087,9.61365,1.00,1.00
2016.09.28 18:19:58.906,9.61076,9.61355,1.00,1.00
2016.09.28 18:20:02.590,9.61076,9.61355,1.00,1.00
2016.09.28 18:20:02.641,9.61076,9.61355,1.00,1.00
2016.09.28 18:20:03.807,9.61076,9.61355,1.00,1.00
2016.09.28 18:20:03.901,9.61076,9.61355,1.00,1.00
2016.09.28 18:20:04.003,9.61076,9.6134,1.00,1.00
2016.09.28 18:20:04.155,9.6107,9.6134,1.00,1.00
2016.09.28 18:20:04.358,9.61076,9.6134,1.00,1.00
2016.09.28 18:20:07.565,9.61071,9.6134,1.00,1.00
2016.09.28 18:20:20.302,9.61081,9.6134,1.00,1.00
2016.09.28 18:20:20.451,9.61081,9.61359,1.00,1.00
2016.09.28 18:20:20.756,9.61069,9.61348,1.00,1.00
2016.09.28 18:20:21.291,9.61081,9.61359,1.00,1.00
2016.09.28 18:20:21.805,9.6107,9.61349,1.00,1.00
2016.09.28 18:20:22.523,9.6107,9.6134,1.00,1.00
2016.09.28 18:20:23.612,9.61081,9.6134,1.00,1.00
2016.09.28 18:20:24.007,9.6107,9.6134,1.00,1.00
2016.09.28 18:20:24.165,9.61081,9.6134,1.00,1.00
2016.09.28 18:20:24.465,9.6107,9.6134,1.00,1.00
2016.09.28 18:20:24.670,9.61082,9.6134,1.00,1.00
2016.09.28 18:20:24.886,9.6107,9.6134,1.00,1.00
2016.09.28 18:20:27.574,9.61082,9.6134,1.00,1.00
2016.09.28 18:20:27.975,9.61071,9.6134,1.00,1.00
2016.09.28 18:20:28.376,9.61082,9.6134,1.00,1.00
2016.09.28 18:20:29.016,9.61071,9.6134,1.00,1.00
2016.09.28 18:20:31.325,9.61071,9.6135,1.00,1.00
2016.09.28 18:20:35.792,9.61082,9.61361,1.00,1.50
2016.09.28 18:20:35.895,9.61071,9.6135,1.00,1.00
2016.09.28 18:20:37.526,9.61082,9.61361,1.00,1.50
2016.09.28 18:20:43.598,9.61072,9.61351,1.00,1.00
2016.09.28 18:20:45.856,9.61083,9.61361,1.00,1.00
2016.09.28 18:20:46.115,9.61072,9.61351,1.00,1.00
2016.09.28 18:20:46.921,9.61083,9.61361,1.00,1.00
2016.09.28 18:20:47.612,9.61077,9.61356,1.00,1.00
2016.09.28 18:20:55.943,9.61077,9.61341,1.00,1.00
2016.09.28 18:20:55.994,9.61077,9.61341,1.00,1.00
2016.09.28 18:20:58.785,9.61077,9.61341,1.00,1.00
2016.09.28 18:20:58.836,9.61077,9.61356,1.00,1.00
2016.09.28 18:20:58.988,9.61088,9.61363,1.00,1.00
2016.09.28 18:21:02.147,9.61088,9.61367,1.00,1.00
2016.09.28 18:21:02.199,9.611,9.61379,1.00,1.00
2016.09.28 18:21:02.352,9.611,9.61365,1.00,1.00
2016.09.28 18:21:02.505,9.611,9.61379,1.00,1.00
2016.09.28 18:21:02.615,9.611,9.61379,1.00,1.00
2016.09.28 18:21:02.945,9.61089,9.61366,1.00,1.00
2016.09.28 18:21:07.578,9.61093,9.61366,1.00,1.00
2016.09.28 18:21:08.085,9.61093,9.61366,1.00,1.00
2016.09.28 18:21:08.646,9.61093,9.61372,1.00,1.00
2016.09.28 18:21:08.799,9.61093,9.61372,1.00,1.00
2016.09.28 18:21:08.850,9.61093,9.61366,1.00,1.00
2016.09.28 18:21:09.180,9.61093,9.61372,1.00,1.00
2016.09.28 18:21:10.070,9.61093,9.61366,1.00,1.00
2016.09.28 18:21:10.314,9.61093,9.61372,1.00,1.00
2016.09.28 18:21:10.590,9.61093,9.61367,1.00,1.00
2016.09.28 18:21:11.017,9.61093,9.61363,1.00,1.00
2016.09.28 18:21:15.863,9.61093,9.61367,1.00,1.00
2016.09.28 18:21:18.764,9.61093,9.61372,1.00,1.00
2016.09.28 18:21:26.247,9.61093,9.61372,1.00,1.75
2016.09.28 18:21:27.625,9.61097,9.61375,1.00,1.75
2016.09.28 18:21:33.189,9.61097,9.61363,1.00,1.75
2016.09.28 18:21:33.651,9.61085,9.61363,1.00,1.75
2016.09.28 18:21:41.888,9.61085,9.61363,1.00,1.75
2016.09.28 18:21:47.687,9.61088,9.61363,1.00,1.75
2016.09.28 18:21:48.833,9.61088,9.61367,1.00,1.75
2016.09.28 18:21:49.005,9.611,9.61371,1.00,1.75
2016.09.28 18:21:49.166,9.611,9.61379,1.00,1.75
2016.09.28 18:21:49.217,9.611,9.61379,1.00,1.75
2016.09.28 18:21:49.269,9.6111,9.61381,1.00,1.75
2016.09.28 18:21:49.320,9.6111,9.61381,1.00,1.75
2016.09.28 18:21:49.371,9.611,9.61379,1.00,1.75
2016.09.28 18:21:49.473,9.61088,9.61363,1.00,1.37
