2016.09.09 07:25:08.271,9.5201,9.52215,1.00,1.00
2016.09.09 07:25:08.519,9.52044,9.52222,1.00,1.35
2016.09.09 07:25:08.571,9.52044,9.52222,1.00,1.00
2016.09.09 07:25:08.927,9.5203,9.52213,1.00,1.00
2016.09.09 07:25:09.080,9.5204,9.52213,1.00,1.00
2016.09.09 07:25:09.386,9.52049,9.52213,1.00,1.00
2016.09.09 07:25:09.437,9.52058,9.52236,1.00,1.00
2016.09.09 07:25:10.353,9.52081,9.52251,1.00,1.00
2016.09.09 07:25:10.404,9.52081,9.52259,1.00,1.00
2016.09.09 07:25:10.456,9.52116,9.52266,1.00,1.00
2016.09.09 07:25:10.508,9.52116,9.52287,1.00,1.00
2016.09.09 07:25:10.611,9.52116,9.52294,1.00,1.00
2016.09.09 07:25:10.713,9.52116,9.52294,1.00,1.00
2016.09.09 07:25:10.875,9.52116,9.52294,1.00,1.00
2016.09.09 07:25:11.435,9.52124,9.52297,1.00,1.00
2016.09.09 07:25:14.538,9.52109,9.52275,1.00,2.10
2016.09.09 07:25:14.640,9.52097,9.52272,1.00,2.10
2016.09.09 07:25:14.792,9.52097,9.52275,1.00,1.60
2016.09.09 07:25:15.047,9.52097,9.52273,1.00,2.10
2016.09.09 07:25:15.376,9.52097,9.52275,1.00,1.60
2016.09.09 07:25:15.644,9.52102,9.52278,1.00,1.60
2016.09.09 07:25:15.797,9.52102,9.52273,1.00,2.10
2016.09.09 07:25:15.949,9.52079,9.52257,1.00,1.00
2016.09.09 07:25:16.357,9.52082,9.52257,1.00,1.00
2016.09.09 07:25:16.409,9.52082,9.52257,1.00,1.00
2016.09.09 07:25:16.460,9.52098,9.52273,1.00,2.10
2016.09.09 07:25:16.613,9.52098,9.52273,1.00,2.85
2016.09.09 07:25:16.816,9.52098,9.52272,1.00,2.10
2016.09.09 07:25:18.515,9.52098,9.52273,1.00,1.60
2016.09.09 07:25:18.632,9.52122,9.52281,1.00,2.10
2016.09.09 07:25:18.683,9.52094,9.5228,1.00,2.10
2016.09.09 07:25:18.735,9.52091,9.5228,1.00,2.10
2016.09.09 07:25:18.786,9.52091,9.52283,1.00,1.00
2016.09.09 07:25:18.838,9.52122,9.52267,1.00,1.00
2016.09.09 07:25:18.890,9.52122,9.52267,1.00,1.00
2016.09.09 07:25:18.941,9.52122,9.52278,1.00,1.00
2016.09.09 07:25:19.044,9.52157,9.52278,1.00,1.00
2016.09.09 07:25:19.095,9.52157,9.52278,1.00,1.00
2016.09.09 07:25:19.146,9.52185,9.52339,1.00,1.00
2016.09.09 07:25:19.198,9.52185,9.52339,1.00,1.00
2016.09.09 07:25:19.249,9.52209,9.52354,1.00,1.00
2016.09.09 07:25:19.389,9.52209,9.52363,1.00,1.00
2016.09.09 07:25:19.440,9.52209,9.52385,1.00,1.00
2016.09.09 07:25:19.543,9.52234,9.52394,1.00,1.00
2016.09.09 07:25:20.354,9.52223,9.52401,1.00,1.00
2016.09.09 07:25:20.455,9.52223,9.5237,1.00,1.00
2016.09.09 07:25:21.017,9.52223,9.5237,1.00,1.00
2016.09.09 07:25:21.366,9.52223,9.52363,1.00,1.00
2016.09.09 07:25:22.127,9.52223,9.52363,1.00,1.00
2016.09.09 07:25:24.145,9.52207,9.52363,1.00,1.00
2016.09.09 07:25:28.812,9.52207,9.52363,1.00,1.00
2016.09.09 07:25:28.863,9.52183,9.52363,1.00,1.00
2016.09.09 07:25:28.914,9.52183,9.52363,1.00,1.00
2016.09.09 07:25:28.965,9.52179,9.52363,1.00,1.00
2016.09.09 07:25:29.016,9.52179,9.5236,1.00,1.00
2016.09.09 07:25:29.067,9.52171,9.52273,1.00,1.00
2016.09.09 07:25:29.119,9.52171,9.52273,1.00,1.00
2016.09.09 07:25:29.170,9.52139,9.52307,1.00,1.00
2016.09.09 07:25:29.221,9.52129,9.52307,1.50,1.00
2016.09.09 07:25:29.272,9.52129,9.52314,1.00,1.00
2016.09.09 07:25:29.323,9.52116,9.52308,1.00,1.00
2016.09.09 07:25:29.375,9.52106,9.52308,1.00,1.00
2016.09.09 07:25:29.579,9.52106,9.52308,1.00,1.00
2016.09.09 07:25:29.630,9.52106,9.52308,1.00,1.00
2016.09.09 07:25:29.833,9.52106,9.523,1.00,1.00
2016.09.09 07:25:29.884,9.52128,9.523,1.00,1.00
2016.09.09 07:25:29.936,9.52128,9.52308,1.00,1.00
2016.09.09 07:25:30.372,9.52124,9.52302,1.00,1.00
2016.09.09 07:25:30.424,9.52124,9.52302,1.00,1.00
2016.09.09 07:25:30.974,9.52124,9.52301,1.00,1.00
2016.09.09 07:25:31.458,9.52122,9.523,1.00,1.00
2016.09.09 07:25:31.605,9.52093,9.52296,1.00,1.00
2016.09.09 07:25:31.656,9.52102,9.52296,1.00,1.00
2016.09.09 07:25:31.760,9.52122,9.523,1.00,1.00
2016.09.09 07:25:32.339,9.5214,9.523,1.00,1.00
2016.09.09 07:25:32.524,9.52184,9.5231,1.00,1.00
2016.09.09 07:25:32.582,9.52184,9.52338,1.00,1.00
2016.09.09 07:25:32.633,9.52184,9.52354,1.00,1.00
2016.09.09 07:25:32.684,9.52184,9.52372,1.00,1.00
2016.09.09 07:25:32.735,9.52184,9.52375,1.00,1.00
2016.09.09 07:25:32.786,9.52206,9.52382,1.00,1.00
2016.09.09 07:25:32.937,9.52206,9.52382,1.00,1.00
2016.09.09 07:25:33.039,9.52206,9.52385,1.00,1.00
2016.09.09 07:25:33.586,9.522,9.52382,1.00,1.00
2016.09.09 07:25:39.370,9.52196,9.52374,1.00,1.00
2016.09.09 07:25:40.221,9.52201,9.52383,1.00,1.00
2016.09.09 07:25:40.448,9.52201,9.52374,1.00,1.00
2016.09.09 07:25:40.675,9.52201,9.52383,1.00,1.00
2016.09.09 07:25:41.031,9.52192,9.5237,1.00,1.00
2016.09.09 07:25:44.570,9.52192,9.52344,1.00,2.10
2016.09.09 07:25:44.672,9.52192,9.52335,1.00,2.10
2016.09.09 07:25:44.723,9.52174,9.52335,1.00,2.10
2016.09.09 07:25:44.774,9.52165,9.52336,1.00,1.60
2016.09.09 07:25:44.877,9.5214,9.52336,1.00,1.60
2016.09.09 07:25:44.979,9.5214,9.52326,1.00,1.60
2016.09.09 07:25:45.030,9.5214,9.52326,1.00,1.00
2016.09.09 07:25:45.336,9.5214,9.5232,1.00,1.00
2016.09.09 07:25:45.387,9.5214,9.52329,1.00,1.00
2016.09.09 07:25:45.489,9.5214,9.52336,1.00,1.00
2016.09.09 07:25:45.687,9.52158,9.52336,1.00,1.00
2016.09.09 07:25:45.789,9.52169,9.52347,1.00,1.60
2016.09.09 07:25:45.891,9.52141,9.5233,1.50,1.00
2016.09.09 07:25:45.993,9.52141,9.5233,1.00,1.00
2016.09.09 07:25:46.381,9.52141,9.52326,1.00,1.00
2016.09.09 07:25:46.483,9.5218,9.52341,1.00,1.35
2016.09.09 07:25:46.534,9.5218,9.52341,1.00,1.00
2016.09.09 07:25:46.585,9.5218,9.52358,1.00,2.85
2016.09.09 07:25:46.790,9.5218,9.52358,1.00,1.60
2016.09.09 07:25:46.993,9.5218,9.52347,1.00,1.00
2016.09.09 07:25:47.095,9.52165,9.52347,1.00,1.00
2016.09.09 07:25:47.328,9.52171,9.52347,1.00,1.00
2016.09.09 07:25:47.379,9.52171,9.52349,1.00,1.60
2016.09.09 07:25:47.774,9.52171,9.52348,1.00,1.00
2016.09.09 07:25:47.825,9.52165,9.52348,1.00,1.00
2016.09.09 07:25:48.026,9.52165,9.52357,1.00,1.00
2016.09.09 07:25:48.078,9.52165,9.52357,1.00,1.60
2016.09.09 07:25:48.129,9.52181,9.52352,1.00,2.10
2016.09.09 07:25:48.180,9.52181,9.52346,1.00,1.60
2016.09.09 07:25:48.231,9.52146,9.52335,1.00,1.60
2016.09.09 07:25:48.282,9.52134,9.52316,1.00,1.60
2016.09.09 07:25:48.386,9.52107,9.52306,1.00,1.60
2016.09.09 07:25:48.487,9.521,9.52285,1.00,1.00
2016.09.09 07:25:48.543,9.521,9.52276,1.00,2.10
2016.09.09 07:25:48.696,9.52053,9.52261,1.00,1.60
2016.09.09 07:25:48.747,9.52053,9.52261,1.00,2.85
2016.09.09 07:25:48.799,9.52053,9.52244,1.00,1.60
2016.09.09 07:25:48.970,9.52043,9.522,1.00,1.00
2016.09.09 07:25:49.022,9.52022,9.522,1.00,1.50
2016.09.09 07:25:49.175,9.52022,9.5219,1.00,1.00
2016.09.09 07:25:49.227,9.51986,9.52182,1.00,1.00
2016.09.09 07:25:49.279,9.51986,9.52182,1.00,1.50
2016.09.09 07:25:49.433,9.52007,9.52182,1.00,1.00
2016.09.09 07:25:49.587,9.51996,9.52182,1.00,1.50
2016.09.09 07:25:49.638,9.51981,9.52182,1.00,1.50
2016.09.09 07:25:49.801,9.52007,9.52181,1.00,2.10
2016.09.09 07:25:49.852,9.52007,9.52177,1.00,2.10
2016.09.09 07:25:49.904,9.51983,9.52177,1.00,2.10
2016.09.09 07:25:49.955,9.51983,9.52174,1.00,2.10
2016.09.09 07:25:50.006,9.51979,9.52157,1.00,1.60
2016.09.09 07:25:50.210,9.51979,9.52151,1.00,1.00
2016.09.09 07:25:50.772,9.51979,9.52151,1.00,1.00
2016.09.09 07:25:50.874,9.51979,9.52157,1.00,1.00
2016.09.09 07:25:54.380,9.51979,9.52157,1.00,1.00
2016.09.09 07:25:54.431,9.51973,9.52151,1.00,1.00
2016.09.09 07:25:54.686,9.51974,9.52151,1.00,1.00
2016.09.09 07:25:55.226,9.5198,9.52158,1.00,1.00
2016.09.09 07:25:55.880,9.5198,9.52158,1.00,1.00
2016.09.09 07:25:56.202,9.5198,9.52158,1.00,1.00
2016.09.09 07:25:56.633,9.51986,9.5216,1.00,1.00
2016.09.09 07:25:57.380,9.51986,9.5216,1.00,1.00
2016.09.09 07:25:57.431,9.51976,9.52154,1.00,1.00
2016.09.09 07:25:58.227,9.51976,9.52154,1.00,1.00
2016.09.09 07:25:58.893,9.51976,9.52154,1.00,1.00
2016.09.09 07:25:58.944,9.51985,9.52154,1.00,1.00
2016.09.09 07:26:00.517,9.51988,9.52166,1.00,1.00
2016.09.09 07:26:00.947,9.51977,9.52155,1.00,1.00
2016.09.09 07:26:08.640,9.51986,9.52166,1.00,1.00
2016.09.09 07:26:09.426,9.51979,9.52157,1.00,1.00
2016.09.09 07:26:12.057,9.51989,9.52167,1.00,1.00
2016.09.09 07:26:12.626,9.51989,9.52167,1.00,1.00
2016.09.09 07:26:13.028,9.51995,9.52167,1.00,1.00
2016.09.09 07:26:13.079,9.5203,9.52167,1.00,1.00
2016.09.09 07:26:13.129,9.52054,9.52187,1.00,1.00
2016.09.09 07:26:13.305,9.52054,9.52222,1.00,1.00
2016.09.09 07:26:13.356,9.52054,9.52238,1.00,1.00
2016.09.09 07:26:13.512,9.52054,9.52238,1.00,1.00
2016.09.09 07:26:13.613,9.52054,9.52248,1.00,1.00
2016.09.09 07:26:13.715,9.52054,9.52256,1.00,1.00
2016.09.09 07:26:13.817,9.52058,9.52264,1.00,1.00
2016.09.09 07:26:14.046,9.52073,9.52266,1.00,1.00
2016.09.09 07:26:14.147,9.52073,9.52268,1.00,1.00
2016.09.09 07:26:14.636,9.52073,9.52268,1.00,1.00
2016.09.09 07:26:14.738,9.52077,9.52268,1.00,1.00
2016.09.09 07:26:14.840,9.52085,9.52268,1.00,1.00
2016.09.09 07:26:15.032,9.52077,9.52268,1.00,1.00
2016.09.09 07:26:17.523,9.52077,9.52274,1.50,1.00
2016.09.09 07:26:22.554,9.5208,9.52274,1.00,1.00
2016.09.09 07:26:24.467,9.52081,9.52274,1.00,1.00
2016.09.09 07:26:24.682,9.52091,9.52271,1.00,1.00
2016.09.09 07:26:24.835,9.5208,9.52274,1.00,1.00
2016.09.09 07:26:24.937,9.52082,9.52274,1.00,1.00
2016.09.09 07:26:27.628,9.52082,9.52265,1.00,1.00
2016.09.09 07:26:29.896,9.52082,9.52264,1.00,1.00
2016.09.09 07:26:29.947,9.5208,9.52264,1.00,1.00
2016.09.09 07:26:31.554,9.52121,9.52264,1.00,1.00
2016.09.09 07:26:31.768,9.52121,9.52254,1.00,2.10
2016.09.09 07:26:31.871,9.52085,9.52246,1.00,2.10
2016.09.09 07:26:31.973,9.52074,9.52243,1.00,2.10
2016.09.09 07:26:32.075,9.52061,9.5223,1.00,1.35
2016.09.09 07:26:32.177,9.52027,9.5223,1.50,1.35
2016.09.09 07:26:32.282,9.52027,9.5222,1.00,1.00
2016.09.09 07:26:32.492,9.52027,9.5222,1.00,1.00
2016.09.09 07:26:32.785,9.52027,9.52229,1.00,1.00
2016.09.09 07:26:33.181,9.52028,9.5222,1.00,1.00
2016.09.09 07:26:33.287,9.52028,9.5222,1.00,1.50
2016.09.09 07:26:33.859,9.52028,9.5222,1.00,1.00
2016.09.09 07:26:35.877,9.52028,9.5222,1.00,1.00
2016.09.09 07:26:36.021,9.52031,9.5222,1.00,1.00
2016.09.09 07:26:36.352,9.52059,9.52239,1.00,1.00
2016.09.09 07:26:37.076,9.5206,9.52247,1.00,1.00
2016.09.09 07:26:37.178,9.52084,9.52262,1.00,1.50
2016.09.09 07:26:37.280,9.52102,9.52269,1.00,1.00
2016.09.09 07:26:37.585,9.52102,9.52269,1.00,1.00
2016.09.09 07:26:37.687,9.52102,9.52278,1.00,1.00
2016.09.09 07:26:38.207,9.52092,9.5227,1.00,1.00
2016.09.09 07:26:39.465,9.52086,9.52264,1.00,1.00
2016.09.09 07:26:43.968,9.52086,9.52264,1.00,1.00
2016.09.09 07:26:44.069,9.52086,9.52264,1.00,1.00
2016.09.09 07:26:47.185,9.52086,9.52264,1.00,1.00
2016.09.09 07:26:48.877,9.52086,9.52264,1.00,1.00
2016.09.09 07:26:50.314,9.52086,9.52264,1.00,1.00
2016.09.09 07:26:54.477,9.52094,9.52274,1.00,1.00
2016.09.09 07:26:57.824,9.52094,9.52274,1.00,1.00
2016.09.09 07:26:57.926,9.52119,9.52293,1.00,1.00
2016.09.09 07:26:58.129,9.52119,9.52293,1.00,1.00
2016.09.09 07:26:58.231,9.52119,9.52297,1.00,1.00
2016.09.09 07:26:58.931,9.52129,9.52301,1.00,1.00
2016.09.09 07:26:59.134,9.52129,9.52293,1.00,1.00
2016.09.09 07:26:59.185,9.52115,9.52293,1.00,1.00
2016.09.09 07:27:00.638,9.52115,9.52293,1.00,1.00
2016.09.09 07:27:00.791,9.52115,9.52293,1.00,1.00
2016.09.09 07:27:01.620,9.52116,9.52293,1.00,1.00
2016.09.09 07:27:01.721,9.52116,9.52297,1.00,1.00
2016.09.09 07:27:02.014,9.52128,9.52301,1.00,1.00
2016.09.09 07:27:02.117,9.52128,9.52301,1.00,1.00
2016.09.09 07:27:02.220,9.52138,9.52301,1.00,1.00
2016.09.09 07:27:02.430,9.52138,9.52304,1.00,1.00
2016.09.09 07:27:02.921,9.52138,9.52312,1.00,1.00
2016.09.09 07:27:03.328,9.52138,9.52312,1.00,1.00
2016.09.09 07:27:03.430,9.52138,9.52316,1.00,1.00
2016.09.09 07:27:03.638,9.52149,9.52321,1.00,1.00
2016.09.09 07:27:03.928,9.52149,9.52311,1.00,1.00
2016.09.09 07:27:05.356,9.52149,9.5232,1.00,1.00
2016.09.09 07:27:06.316,9.52149,9.5232,1.00,1.00
2016.09.09 07:27:06.520,9.52149,9.52327,1.00,1.00
2016.09.09 07:27:06.621,9.5216,9.52329,1.00,1.00
2016.09.09 07:27:06.723,9.5216,9.52337,1.00,1.00
2016.09.09 07:27:07.016,9.5216,9.52337,1.00,1.00
2016.09.09 07:27:07.586,9.5216,9.52338,1.00,1.00
2016.09.09 07:27:07.930,9.52178,9.52345,1.00,1.00
2016.09.09 07:27:08.031,9.52178,9.52353,1.00,1.00
2016.09.09 07:27:08.355,9.52178,9.52356,1.00,1.60
2016.09.09 07:27:08.406,9.52186,9.52362,1.00,1.60
2016.09.09 07:27:08.467,9.52186,9.52362,1.00,1.60
2016.09.09 07:27:08.545,9.52186,9.52364,1.00,1.00
2016.09.09 07:27:08.850,9.52186,9.52362,1.00,1.00
2016.09.09 07:27:09.210,9.52186,9.52352,1.00,1.00
2016.09.09 07:27:09.261,9.52186,9.52352,1.00,1.00
2016.09.09 07:27:09.363,9.52186,9.52362,1.00,1.00
2016.09.09 07:27:09.464,9.52193,9.52362,1.00,1.00
2016.09.09 07:27:09.515,9.52187,9.52362,1.00,1.00
2016.09.09 07:27:09.566,9.52187,9.52352,1.00,1.00
2016.09.09 07:27:09.618,9.52187,9.52352,1.00,1.00
2016.09.09 07:27:09.720,9.52166,9.52343,1.00,1.00
2016.09.09 07:27:09.923,9.52188,9.52343,1.00,1.00
2016.09.09 07:27:10.103,9.5216,9.52338,1.00,1.00
2016.09.09 07:27:10.305,9.5216,9.52338,1.00,1.00
2016.09.09 07:27:10.458,9.5216,9.52331,1.00,1.00
2016.09.09 07:27:10.619,9.5216,9.52331,1.00,1.00
2016.09.09 07:27:10.671,9.5216,9.52323,1.00,1.00
2016.09.09 07:27:11.471,9.5216,9.52331,1.00,1.00
2016.09.09 07:27:11.737,9.5215,9.52328,1.00,1.00
2016.09.09 07:27:12.025,9.5215,9.52328,1.00,1.60
2016.09.09 07:27:12.127,9.52132,9.52317,1.00,1.60
2016.09.09 07:27:12.332,9.52136,9.52314,1.00,1.00
2016.09.09 07:27:12.630,9.52149,9.52323,1.00,1.37
2016.09.09 07:27:12.732,9.52149,9.52327,1.00,1.37
2016.09.09 07:27:13.111,9.52162,9.52338,1.00,1.72
2016.09.09 07:27:13.327,9.52162,9.52338,1.00,1.35
2016.09.09 07:27:13.429,9.52156,9.52334,1.00,1.00
2016.09.09 07:27:13.622,9.52137,9.52315,1.00,1.00
2016.09.09 07:27:13.673,9.52135,9.52315,1.00,1.00
2016.09.09 07:27:14.080,9.52135,9.52311,1.00,2.10
2016.09.09 07:27:14.131,9.52126,9.52307,2.25,1.60
2016.09.09 07:27:14.232,9.52126,9.52307,1.50,1.60
2016.09.09 07:27:14.334,9.52126,9.52305,1.00,1.60
2016.09.09 07:27:14.779,9.52126,9.52301,1.00,2.10
2016.09.09 07:27:14.830,9.52116,9.52301,1.00,2.10
2016.09.09 07:27:15.364,9.52116,9.52297,1.00,1.60
2016.09.09 07:27:16.238,9.52116,9.52297,1.00,2.85
2016.09.09 07:27:16.289,9.52116,9.52291,1.00,2.10
2016.09.09 07:27:16.340,9.52111,9.52291,1.00,2.10
2016.09.09 07:27:16.391,9.52111,9.52287,1.00,2.10
2016.09.09 07:27:16.441,9.52106,9.52284,1.00,1.60
2016.09.09 07:27:16.543,9.52106,9.52277,1.00,1.60
2016.09.09 07:27:16.797,9.52106,9.52277,1.00,1.00
2016.09.09 07:27:16.945,9.52112,9.52285,1.00,1.00
2016.09.09 07:27:17.131,9.52112,9.5229,1.00,1.60
2016.09.09 07:27:17.287,9.52112,9.5229,1.00,1.00
2016.09.09 07:27:20.915,9.52123,9.52293,1.00,1.60
2016.09.09 07:27:20.966,9.52123,9.52293,1.00,1.35
2016.09.09 07:27:22.552,9.52123,9.52295,1.00,1.60
2016.09.09 07:27:23.822,9.52123,9.52295,1.00,1.35
2016.09.09 07:27:23.873,9.52104,9.52282,1.00,1.00
2016.09.09 07:27:28.370,9.52116,9.52295,1.00,1.00
2016.09.09 07:27:28.874,9.52116,9.52296,1.00,1.00
2016.09.09 07:27:29.029,9.52116,9.52296,1.00,1.60
2016.09.09 07:27:29.182,9.52116,9.52296,1.00,1.60
2016.09.09 07:27:29.284,9.52116,9.52295,1.00,2.10
2016.09.09 07:27:29.387,9.52116,9.52295,1.00,2.10
2016.09.09 07:27:29.439,9.52116,9.52292,1.00,2.10
2016.09.09 07:27:29.541,9.52116,9.52286,1.00,2.10
2016.09.09 07:27:29.592,9.52116,9.52285,1.00,1.60
2016.09.09 07:27:29.724,9.52105,9.52283,1.00,2.85
2016.09.09 07:27:29.776,9.52105,9.52283,1.00,1.60
2016.09.09 07:27:30.082,9.52105,9.52283,1.00,1.60
2016.09.09 07:27:30.133,9.52105,9.52283,1.00,2.85
2016.09.09 07:27:30.185,9.52105,9.52283,1.00,2.85
2016.09.09 07:27:30.286,9.52105,9.52277,1.00,1.00
2016.09.09 07:27:30.551,9.52116,9.52285,1.00,1.60
2016.09.09 07:27:30.653,9.52116,9.52292,1.00,2.10
2016.09.09 07:27:30.898,9.52116,9.52293,1.00,1.60
2016.09.09 07:27:31.000,9.52116,9.52293,1.00,1.60
2016.09.09 07:27:33.537,9.52116,9.52293,1.00,1.60
2016.09.09 07:27:33.588,9.52136,9.52293,1.00,1.00
2016.09.09 07:27:33.843,9.52126,9.52294,1.00,1.00
2016.09.09 07:27:34.544,9.52136,9.52294,1.00,1.00
2016.09.09 07:27:35.097,9.52146,9.52294,1.00,1.00
2016.09.09 07:27:35.345,9.52136,9.52294,1.00,1.00
2016.09.09 07:27:35.593,9.52129,9.52307,1.50,1.00
2016.09.09 07:27:35.644,9.52136,9.52307,1.00,1.00
2016.09.09 07:27:35.695,9.52154,9.5232,1.00,1.00
2016.09.09 07:27:35.798,9.52166,9.5232,1.00,1.00
2016.09.09 07:27:35.905,9.52177,9.5233,1.00,1.00
2016.09.09 07:27:35.956,9.52177,9.52342,1.00,1.00
2016.09.09 07:27:36.007,9.52177,9.5235,1.00,1.00
2016.09.09 07:27:36.109,9.52177,9.52355,1.00,1.00
2016.09.09 07:27:36.160,9.52208,9.52358,1.00,1.00
2016.09.09 07:27:36.211,9.52208,9.52358,1.00,1.00
2016.09.09 07:27:36.313,9.52208,9.52368,1.00,1.00
2016.09.09 07:27:36.364,9.52214,9.52378,1.00,1.35
2016.09.09 07:27:36.415,9.52214,9.52378,1.00,1.35
2016.09.09 07:27:36.466,9.52214,9.52386,1.00,1.60
2016.09.09 07:27:36.720,9.52214,9.52386,1.00,1.60
2016.09.09 07:27:36.862,9.52214,9.5238,1.00,1.60
2016.09.09 07:27:37.042,9.52214,9.5238,1.00,1.00
2016.09.09 07:27:37.093,9.5222,9.5238,1.00,1.00
2016.09.09 07:27:37.195,9.5222,9.5239,1.00,1.00
2016.09.09 07:27:37.297,9.5222,9.52398,1.00,1.60
2016.09.09 07:27:37.506,9.5222,9.52398,1.00,1.60
2016.09.09 07:27:37.557,9.5222,9.52398,1.00,1.00
2016.09.09 07:27:37.608,9.52233,9.52401,1.00,1.60
2016.09.09 07:27:37.778,9.52233,9.52401,1.00,1.60
2016.09.09 07:27:37.829,9.52233,9.52409,1.00,1.60
2016.09.09 07:27:38.400,9.52233,9.52411,1.00,1.60
2016.09.09 07:27:38.767,9.52233,9.52393,1.00,2.10
2016.09.09 07:27:38.869,9.52242,9.52388,1.00,2.10
2016.09.09 07:27:38.920,9.52242,9.52388,1.00,2.10
2016.09.09 07:27:38.973,9.52242,9.52392,1.00,2.10
2016.09.09 07:27:39.075,9.52242,9.52399,1.00,1.60
2016.09.09 07:27:39.177,9.52231,9.52407,1.00,1.60
2016.09.09 07:27:39.279,9.52231,9.52409,1.00,2.85
2016.09.09 07:27:39.640,9.52231,9.52408,1.00,2.10
2016.09.09 07:27:39.691,9.52231,9.52409,1.00,1.60
2016.09.09 07:27:39.863,9.52241,9.52412,1.00,2.10
2016.09.09 07:27:40.276,9.52241,9.52406,1.00,2.10
2016.09.09 07:27:40.327,9.52241,9.52404,1.00,2.10
2016.09.09 07:27:40.479,9.52232,9.52403,1.00,1.60
2016.09.09 07:27:41.385,9.52232,9.52403,1.00,2.85
2016.09.09 07:27:41.487,9.52229,9.52403,1.00,2.85
2016.09.09 07:27:41.808,9.52229,9.52402,1.00,2.10
2016.09.09 07:27:42.012,9.52229,9.52401,1.00,1.60
2016.09.09 07:27:42.578,9.52229,9.52403,1.00,2.10
2016.09.09 07:27:43.068,9.52229,9.52401,1.00,2.10
2016.09.09 07:27:43.170,9.52222,9.52399,1.00,2.10
2016.09.09 07:27:43.272,9.52222,9.52393,1.00,2.10
2016.09.09 07:27:43.373,9.52201,9.52379,1.00,1.00
2016.09.09 07:27:46.172,9.52212,9.5239,1.00,1.60
2016.09.09 07:27:48.776,9.52212,9.5239,1.00,2.85
2016.09.09 07:27:48.827,9.52212,9.52388,1.00,2.10
2016.09.09 07:27:48.879,9.52189,9.52366,1.00,1.00
2016.09.09 07:27:49.425,9.52188,9.52366,1.00,1.00
2016.09.09 07:27:52.206,9.5218,9.52364,1.00,1.00
2016.09.09 07:27:54.402,9.52197,9.52377,1.00,1.00
2016.09.09 07:27:55.487,9.522,9.52378,1.00,1.00
2016.09.09 07:27:55.888,9.5218,9.52365,1.00,1.00
2016.09.09 07:28:00.093,9.5218,9.52367,1.00,1.00
2016.09.09 07:28:00.194,9.522,9.52374,1.00,1.00
2016.09.09 07:28:00.637,9.52188,9.52369,1.00,1.00
2016.09.09 07:28:01.306,9.52188,9.52366,1.00,1.00
2016.09.09 07:28:02.547,9.52184,9.52366,1.00,1.00
2016.09.09 07:28:03.027,9.522,9.52374,1.00,1.00
2016.09.09 07:28:04.298,9.52184,9.52366,1.00,1.00
2016.09.09 07:28:05.835,9.52184,9.52367,1.00,1.00
2016.09.09 07:28:09.420,9.52178,9.52367,1.00,1.00
2016.09.09 07:28:09.730,9.52178,9.52362,1.00,1.00
2016.09.09 07:28:11.720,9.52176,9.52362,1.00,1.00
2016.09.09 07:28:11.823,9.5222,9.52374,1.00,1.00
2016.09.09 07:28:15.234,9.52185,9.5237,1.00,1.00
2016.09.09 07:28:15.438,9.52185,9.52364,1.00,1.00
2016.09.09 07:28:16.347,9.52177,9.52364,1.00,1.00
2016.09.09 07:28:16.782,9.52186,9.52365,1.00,1.00
2016.09.09 07:28:17.044,9.52177,9.52364,1.00,1.00
2016.09.09 07:28:17.338,9.52185,9.52364,1.00,1.00
2016.09.09 07:28:17.557,9.52177,9.52364,1.00,1.00
2016.09.09 07:28:17.659,9.52185,9.52364,1.00,1.00
2016.09.09 07:28:17.946,9.52177,9.52364,1.00,1.00
2016.09.09 07:28:18.571,9.52176,9.52364,1.50,1.00
2016.09.09 07:28:19.033,9.52176,9.52334,1.50,1.00
2016.09.09 07:28:19.186,9.52176,9.52334,1.00,1.00
2016.09.09 07:28:20.751,9.52174,9.52334,1.00,1.00
2016.09.09 07:28:20.865,9.52174,9.52334,1.00,1.00
2016.09.09 07:28:21.656,9.5216,9.52334,1.00,1.00
2016.09.09 07:28:21.706,9.5216,9.52334,1.00,1.00
2016.09.09 07:28:21.970,9.5216,9.52335,1.00,1.00
2016.09.09 07:28:22.023,9.5216,9.52312,1.00,1.00
2016.09.09 07:28:24.742,9.52159,9.52312,1.00,1.00
2016.09.09 07:28:25.195,9.52159,9.52312,1.00,1.00
2016.09.09 07:28:25.298,9.52159,9.52312,1.00,1.00
2016.09.09 07:28:25.400,9.52159,9.52334,1.00,1.00
2016.09.09 07:28:25.806,9.52187,9.52334,1.00,1.00
2016.09.09 07:28:25.857,9.52187,9.52341,1.00,1.00
2016.09.09 07:28:26.165,9.52156,9.52341,1.00,1.00
2016.09.09 07:28:26.216,9.52156,9.52341,1.00,1.00
2016.09.09 07:28:26.681,9.52156,9.52341,1.00,1.00
2016.09.09 07:28:27.676,9.52156,9.52318,1.00,1.00
2016.09.09 07:28:27.874,9.52156,9.52341,1.00,1.00
2016.09.09 07:28:27.995,9.52166,9.52341,1.00,1.00
2016.09.09 07:28:28.367,9.52174,9.52341,1.00,1.00
2016.09.09 07:28:28.418,9.52174,9.52341,1.00,1.00
2016.09.09 07:28:29.266,9.52174,9.5231,1.00,2.10
2016.09.09 07:28:29.317,9.52174,9.5231,1.00,2.10
2016.09.09 07:28:29.368,9.52137,9.52291,1.00,2.10
2016.09.09 07:28:29.419,9.52137,9.5229,1.00,2.10
