2016.09.01 08:33:45.751,9.58024,9.58174,1.37,1.00
2016.09.01 08:33:45.802,9.58024,9.58174,1.00,1.00
2016.09.01 08:33:46.162,9.58024,9.58192,1.00,1.00
2016.09.01 08:33:46.213,9.58024,9.58194,1.00,1.00
2016.09.01 08:33:46.263,9.58024,9.58202,1.00,1.00
2016.09.01 08:33:47.320,9.58037,9.58205,1.00,1.00
2016.09.01 08:33:47.555,9.58037,9.58212,1.00,1.00
2016.09.01 08:33:48.508,9.5802,9.58202,1.00,1.00
2016.09.01 08:33:48.560,9.5802,9.58202,1.60,1.00
2016.09.01 08:33:48.611,9.58041,9.58212,1.37,1.00
2016.09.01 08:33:48.662,9.58041,9.58219,1.37,1.00
2016.09.01 08:33:48.815,9.58053,9.58223,1.00,1.00
2016.09.01 08:33:48.866,9.58053,9.58231,1.00,1.00
2016.09.01 08:33:48.917,9.58053,9.58231,1.00,1.00
2016.09.01 08:33:48.968,9.58053,9.58226,1.00,1.00
2016.09.01 08:33:49.150,9.58053,9.58231,1.00,1.00
2016.09.01 08:33:49.246,9.58053,9.58233,1.00,1.00
2016.09.01 08:33:49.348,9.58053,9.58214,1.00,1.00
2016.09.01 08:33:49.551,9.58053,9.58226,1.00,1.00
2016.09.01 08:33:49.653,9.58053,9.58224,1.00,1.00
2016.09.01 08:33:49.754,9.58053,9.58233,1.00,1.00
2016.09.01 08:33:50.031,9.58053,9.58231,1.00,1.00
2016.09.01 08:33:50.439,9.58053,9.58223,1.00,1.00
2016.09.01 08:33:50.744,9.58043,9.58223,1.00,1.50
2016.09.01 08:33:53.121,9.58043,9.58223,1.00,1.50
2016.09.01 08:33:53.172,9.58043,9.58214,1.00,1.00
2016.09.01 08:33:53.274,9.58043,9.58214,1.00,1.50
2016.09.01 08:33:54.716,9.58043,9.58214,1.00,1.50
2016.09.01 08:33:54.767,9.58043,9.58201,1.00,1.00
2016.09.01 08:33:54.818,9.58043,9.58201,1.00,1.00
2016.09.01 08:33:54.869,9.58043,9.58174,1.00,1.00
2016.09.01 08:33:54.971,9.58024,9.58174,1.00,1.00
2016.09.01 08:33:55.174,9.58,9.58174,1.00,1.00
2016.09.01 08:33:55.225,9.58,9.58174,1.00,1.00
2016.09.01 08:33:55.276,9.57981,9.58154,1.00,1.50
2016.09.01 08:33:55.379,9.57981,9.58154,1.00,1.50
2016.09.01 08:33:55.430,9.57969,9.58153,1.00,1.00
2016.09.01 08:33:55.568,9.57969,9.58153,1.00,1.00
2016.09.01 08:33:55.775,9.57983,9.58161,1.00,1.00
2016.09.01 08:33:56.168,9.57969,9.58155,1.00,1.00
2016.09.01 08:33:56.220,9.57969,9.58155,1.00,1.00
2016.09.01 08:33:56.364,9.57969,9.58134,1.00,1.00
2016.09.01 08:33:56.836,9.57946,9.58134,2.47,1.00
2016.09.01 08:33:56.887,9.57976,9.58134,1.00,1.00
2016.09.01 08:33:59.009,9.57976,9.58134,1.50,1.00
2016.09.01 08:33:59.060,9.57976,9.58134,1.00,1.00
2016.09.01 08:34:01.080,9.57984,9.58134,1.00,1.00
2016.09.01 08:34:01.132,9.57984,9.58134,1.60,1.00
2016.09.01 08:34:01.286,9.57995,9.58166,1.60,1.00
2016.09.01 08:34:01.338,9.57995,9.58166,1.60,1.00
2016.09.01 08:34:01.389,9.57995,9.58144,1.00,1.00
2016.09.01 08:34:01.544,9.57995,9.58144,1.35,1.00
2016.09.01 08:34:01.647,9.57995,9.58144,1.35,1.00
2016.09.01 08:34:01.832,9.57995,9.58144,1.00,1.00
2016.09.01 08:34:02.558,9.57995,9.58144,1.60,1.00
2016.09.01 08:34:03.645,9.57995,9.58144,1.35,1.00
2016.09.01 08:34:03.815,9.57995,9.58144,1.00,1.00
2016.09.01 08:34:03.866,9.57995,9.58144,1.00,1.00
2016.09.01 08:34:04.066,9.57995,9.58144,1.60,1.00
2016.09.01 08:34:04.161,9.57995,9.58144,1.35,1.00
2016.09.01 08:34:04.212,9.57995,9.58144,1.60,1.00
2016.09.01 08:34:04.723,9.57995,9.58144,1.00,1.00
2016.09.01 08:34:04.838,9.57995,9.58144,1.60,1.00
2016.09.01 08:34:05.127,9.57995,9.58144,1.00,1.00
2016.09.01 08:34:05.178,9.57995,9.58144,1.60,1.00
2016.09.01 08:34:05.471,9.57995,9.58144,1.60,1.00
2016.09.01 08:34:06.168,9.57958,9.58144,1.60,1.00
2016.09.01 08:34:06.219,9.57956,9.58144,1.60,1.00
2016.09.01 08:34:06.812,9.57955,9.58144,1.60,1.00
2016.09.01 08:34:07.196,9.57948,9.58144,1.60,1.00
2016.09.01 08:34:08.369,9.57948,9.58144,1.60,1.50
2016.09.01 08:34:09.154,9.57948,9.58134,1.60,1.00
2016.09.01 08:34:10.191,9.5795,9.58134,1.60,1.00
2016.09.01 08:34:10.648,9.5795,9.58134,1.60,1.00
2016.09.01 08:34:11.194,9.5795,9.58124,1.60,1.00
2016.09.01 08:34:11.673,9.5795,9.58124,1.60,1.00
2016.09.01 08:34:12.110,9.57957,9.58124,1.60,1.00
2016.09.01 08:34:13.064,9.57957,9.58124,1.00,1.00
2016.09.01 08:34:13.115,9.5795,9.58124,1.60,1.00
2016.09.01 08:34:13.267,9.5795,9.58124,1.00,1.00
2016.09.01 08:34:13.369,9.57964,9.58124,1.00,1.00
2016.09.01 08:34:13.471,9.57955,9.58124,1.00,1.00
2016.09.01 08:34:13.578,9.57944,9.58122,1.00,1.00
2016.09.01 08:34:13.885,9.57944,9.58122,1.00,1.00
2016.09.01 08:34:14.359,9.57944,9.58114,1.00,1.00
2016.09.01 08:34:15.706,9.57944,9.58114,1.00,1.00
2016.09.01 08:34:15.808,9.57959,9.58114,1.37,1.00
2016.09.01 08:34:15.910,9.57959,9.58126,1.37,1.00
2016.09.01 08:34:15.990,9.57959,9.58137,1.37,1.00
2016.09.01 08:34:16.041,9.57959,9.58137,1.37,1.00
2016.09.01 08:34:16.193,9.57977,9.5814,1.37,1.00
2016.09.01 08:34:16.244,9.57977,9.5814,1.75,1.00
2016.09.01 08:34:16.499,9.57977,9.58153,1.75,1.00
2016.09.01 08:34:16.601,9.57977,9.58135,1.75,1.00
2016.09.01 08:34:16.970,9.57967,9.58135,1.75,1.00
2016.09.01 08:34:18.594,9.57958,9.58135,1.35,1.00
2016.09.01 08:34:18.767,9.57957,9.58135,3.75,1.00
2016.09.01 08:34:18.919,9.57967,9.58135,1.75,1.00
2016.09.01 08:34:20.221,9.57957,9.58135,3.75,1.00
2016.09.01 08:34:23.313,9.57967,9.58135,1.75,1.00
2016.09.01 08:34:23.588,9.57967,9.58135,1.37,1.00
2016.09.01 08:34:24.415,9.57967,9.58145,1.37,1.00
2016.09.01 08:34:24.619,9.57967,9.58134,1.37,1.00
2016.09.01 08:34:25.314,9.57967,9.58135,1.37,1.00
2016.09.01 08:34:25.416,9.57956,9.58131,2.25,1.00
2016.09.01 08:34:25.518,9.57969,9.58148,1.37,1.00
2016.09.01 08:34:25.569,9.57969,9.58148,1.00,1.00
2016.09.01 08:34:26.386,9.57969,9.58149,1.00,1.00
2016.09.01 08:34:26.488,9.57969,9.58144,1.37,1.00
2016.09.01 08:34:26.686,9.57969,9.58144,1.37,1.00
2016.09.01 08:34:26.738,9.57966,9.58138,1.37,1.00
2016.09.01 08:34:26.791,9.57966,9.58124,1.37,1.00
2016.09.01 08:34:26.843,9.5796,9.58124,1.37,1.00
2016.09.01 08:34:27.724,9.5796,9.58138,1.37,1.00
2016.09.01 08:34:27.826,9.5796,9.58135,1.37,1.00
2016.09.01 08:34:27.927,9.5796,9.58135,1.37,1.00
2016.09.01 08:34:28.707,9.5796,9.58138,1.37,1.00
2016.09.01 08:34:28.809,9.5796,9.58125,1.37,1.00
2016.09.01 08:34:29.722,9.5796,9.58138,1.37,1.00
2016.09.01 08:34:29.824,9.5796,9.58134,1.37,1.00
2016.09.01 08:34:30.705,9.5796,9.58138,1.37,1.00
2016.09.01 08:34:30.807,9.5796,9.58124,1.37,1.00
2016.09.01 08:34:31.712,9.5796,9.58138,1.37,1.00
2016.09.01 08:34:31.822,9.5796,9.58135,1.37,1.00
2016.09.01 08:34:32.752,9.5796,9.58138,1.37,1.00
2016.09.01 08:34:32.854,9.5796,9.58125,1.37,1.00
2016.09.01 08:34:33.755,9.5796,9.58138,1.37,1.00
2016.09.01 08:34:33.857,9.5796,9.58134,1.37,1.00
2016.09.01 08:34:34.745,9.5796,9.58138,1.37,1.00
2016.09.01 08:34:34.848,9.5796,9.58125,1.37,1.00
2016.09.01 08:34:37.918,9.5796,9.58138,1.37,1.50
2016.09.01 08:34:38.155,9.57968,9.58128,1.37,1.00
2016.09.01 08:34:38.258,9.57959,9.58128,1.37,1.00
2016.09.01 08:34:38.418,9.57959,9.58128,1.37,1.00
2016.09.01 08:34:39.952,9.57959,9.58128,1.37,1.00
2016.09.01 08:34:40.360,9.57959,9.58137,1.37,1.00
2016.09.01 08:34:40.411,9.57959,9.58137,1.37,1.50
2016.09.01 08:34:40.462,9.57959,9.58135,1.37,1.00
2016.09.01 08:34:40.666,9.57969,9.58147,1.12,1.00
2016.09.01 08:34:41.019,9.57969,9.58144,1.12,1.00
2016.09.01 08:34:41.172,9.57969,9.58144,1.12,1.00
2016.09.01 08:34:41.325,9.57969,9.58147,1.12,1.00
2016.09.01 08:34:41.377,9.57969,9.58147,1.12,1.00
2016.09.01 08:34:41.428,9.57969,9.58135,1.12,1.00
2016.09.01 08:34:41.868,9.57961,9.58135,1.37,1.00
2016.09.01 08:34:44.257,9.57961,9.58159,1.37,1.00
2016.09.01 08:34:44.359,9.57977,9.5814,1.00,1.00
2016.09.01 08:34:44.410,9.57977,9.5814,1.37,1.00
2016.09.01 08:34:44.461,9.57977,9.5813,1.37,1.00
2016.09.01 08:34:44.563,9.57977,9.5813,1.37,1.00
2016.09.01 08:34:44.766,9.57977,9.5814,1.37,1.00
2016.09.01 08:34:45.043,9.57977,9.58135,1.37,1.00
2016.09.01 08:34:45.368,9.57977,9.58135,1.37,1.00
2016.09.01 08:34:45.470,9.57977,9.58147,1.37,1.00
2016.09.01 08:34:45.521,9.57958,9.58147,1.75,1.00
2016.09.01 08:34:45.818,9.57956,9.58128,1.75,1.00
2016.09.01 08:34:45.871,9.57954,9.58128,1.75,1.00
2016.09.01 08:34:46.089,9.57956,9.58128,1.75,1.00
2016.09.01 08:34:46.140,9.57956,9.58128,1.37,1.00
2016.09.01 08:34:46.343,9.5796,9.58128,1.37,1.00
2016.09.01 08:34:46.445,9.57961,9.58139,1.37,1.00
2016.09.01 08:34:46.566,9.57961,9.5815,1.37,1.00
2016.09.01 08:34:46.617,9.57961,9.58155,1.37,1.00
2016.09.01 08:34:46.770,9.57961,9.58165,1.37,1.00
2016.09.01 08:34:46.872,9.57967,9.58164,1.37,1.00
2016.09.01 08:34:47.753,9.57967,9.58161,1.37,1.00
2016.09.01 08:34:48.897,9.57976,9.58161,1.00,1.00
2016.09.01 08:34:49.328,9.57976,9.58164,1.00,1.00
2016.09.01 08:34:49.582,9.57967,9.58164,1.37,1.00
2016.09.01 08:34:49.754,9.57979,9.58157,1.00,1.00
2016.09.01 08:34:50.281,9.57978,9.58157,1.00,1.00
2016.09.01 08:34:50.788,9.57974,9.58145,1.00,1.00
2016.09.01 08:34:50.840,9.57974,9.58131,1.00,1.00
2016.09.01 08:34:50.891,9.57966,9.58131,1.37,1.00
2016.09.01 08:34:50.942,9.57936,9.5809,1.75,1.00
2016.09.01 08:34:50.993,9.57903,9.5808,1.75,1.00
2016.09.01 08:34:51.044,9.57929,9.5808,1.72,1.00
2016.09.01 08:34:51.095,9.57929,9.5808,1.00,1.00
2016.09.01 08:34:51.146,9.57929,9.58078,1.00,1.00
2016.09.01 08:34:51.198,9.57929,9.58078,1.00,1.00
2016.09.01 08:34:51.300,9.57929,9.58078,1.60,1.00
2016.09.01 08:34:51.351,9.57929,9.58093,1.60,1.00
2016.09.01 08:34:51.403,9.57929,9.5811,1.60,1.00
2016.09.01 08:34:51.455,9.57929,9.58118,1.60,1.00
2016.09.01 08:34:51.557,9.57947,9.58124,1.10,1.00
2016.09.01 08:34:51.780,9.57968,9.58124,1.00,1.00
2016.09.01 08:34:51.983,9.57961,9.58149,1.00,1.00
2016.09.01 08:34:52.035,9.57961,9.58149,1.00,1.60
2016.09.01 08:34:52.086,9.57955,9.58154,1.00,1.60
2016.09.01 08:34:52.137,9.57935,9.5812,1.37,1.35
2016.09.01 08:34:52.188,9.57919,9.58097,1.00,1.00
2016.09.01 08:34:52.290,9.57919,9.58082,1.60,1.00
2016.09.01 08:34:52.341,9.57919,9.58068,1.60,1.00
2016.09.01 08:34:52.392,9.57925,9.58068,1.60,1.00
2016.09.01 08:34:52.443,9.57925,9.58086,1.60,1.00
2016.09.01 08:34:52.544,9.57929,9.58106,1.60,1.00
2016.09.01 08:34:52.595,9.57947,9.58108,1.00,1.00
2016.09.01 08:34:52.646,9.57947,9.58127,1.00,1.00
2016.09.01 08:34:52.768,9.57947,9.58127,1.00,1.00
2016.09.01 08:34:53.242,9.57947,9.58127,1.00,1.00
2016.09.01 08:34:53.421,9.57947,9.58124,1.00,1.00
2016.09.01 08:34:53.717,9.57947,9.58114,1.00,1.00
2016.09.01 08:34:54.078,9.5796,9.58114,1.00,1.00
2016.09.01 08:34:54.487,9.5796,9.58134,1.00,1.50
2016.09.01 08:34:54.589,9.5796,9.58124,1.00,1.00
2016.09.01 08:34:54.743,9.5796,9.58124,1.00,1.50
2016.09.01 08:34:55.662,9.5796,9.58124,1.00,1.50
2016.09.01 08:34:57.773,9.5796,9.58124,1.00,1.50
2016.09.01 08:34:58.475,9.5796,9.58124,1.00,1.50
2016.09.01 08:34:59.416,9.5796,9.58124,1.00,1.00
2016.09.01 08:34:59.778,9.5796,9.58124,1.00,1.00
2016.09.01 08:35:03.029,9.5796,9.58124,1.00,1.00
2016.09.01 08:35:03.926,9.5796,9.58124,1.00,1.00
2016.09.01 08:35:04.616,9.5796,9.58124,1.00,1.00
2016.09.01 08:35:04.718,9.57972,9.58134,1.00,1.00
2016.09.01 08:35:05.125,9.57966,9.58135,1.00,1.00
2016.09.01 08:35:05.632,9.57966,9.58135,1.00,1.00
2016.09.01 08:35:05.683,9.57966,9.58135,1.00,1.00
2016.09.01 08:35:05.938,9.57955,9.58133,1.37,1.00
2016.09.01 08:35:06.752,9.57959,9.58136,1.00,1.00
2016.09.01 08:35:06.803,9.57959,9.58124,1.00,1.00
2016.09.01 08:35:09.052,9.57959,9.58139,1.00,1.00
2016.09.01 08:35:09.202,9.57959,9.58134,1.00,1.00
2016.09.01 08:35:09.425,9.57959,9.58139,1.00,1.00
2016.09.01 08:35:09.613,9.57959,9.58124,1.00,1.00
2016.09.01 08:35:09.869,9.57959,9.58124,1.00,1.00
2016.09.01 08:35:11.871,9.57959,9.58124,1.00,1.00
2016.09.01 08:35:11.922,9.57959,9.58139,1.00,1.00
2016.09.01 08:35:12.254,9.57959,9.58137,1.00,1.00
2016.09.01 08:35:12.621,9.57959,9.58139,1.00,1.00
2016.09.01 08:35:13.139,9.57959,9.58139,1.00,1.00
2016.09.01 08:35:15.769,9.57959,9.58117,1.00,1.00
2016.09.01 08:35:15.820,9.57959,9.58091,1.00,1.00
2016.09.01 08:35:15.871,9.57936,9.58091,1.37,1.00
2016.09.01 08:35:15.973,9.57916,9.58085,1.00,1.00
2016.09.01 08:35:16.295,9.57907,9.58078,1.00,1.00
2016.09.01 08:35:17.270,9.57899,9.58077,1.00,1.00
2016.09.01 08:35:17.689,9.57899,9.58074,1.00,1.00
2016.09.01 08:35:18.657,9.57899,9.58066,1.00,1.00
2016.09.01 08:35:18.708,9.57899,9.58054,1.00,1.00
2016.09.01 08:35:19.669,9.57899,9.58034,1.00,1.00
2016.09.01 08:35:20.695,9.57899,9.58024,1.00,1.00
2016.09.01 08:35:23.875,9.5787,9.58024,1.00,2.10
2016.09.01 08:35:23.927,9.5787,9.58014,1.00,1.94
2016.09.01 08:35:23.979,9.57857,9.57998,1.00,1.00
2016.09.01 08:35:24.030,9.57849,9.57998,1.00,1.00
2016.09.01 08:35:24.254,9.57789,9.57959,1.00,1.00
2016.09.01 08:35:24.305,9.57789,9.57959,1.00,1.00
2016.09.01 08:35:24.357,9.57775,9.57959,1.00,1.00
2016.09.01 08:35:24.408,9.5777,9.57959,1.50,1.00
2016.09.01 08:35:24.460,9.57771,9.57968,1.00,1.00
2016.09.01 08:35:24.512,9.57771,9.57968,1.00,1.00
2016.09.01 08:35:24.563,9.57771,9.57959,1.00,1.00
2016.09.01 08:35:24.665,9.57771,9.57968,1.00,1.00
2016.09.01 08:35:24.873,9.57771,9.57968,1.00,1.00
2016.09.01 08:35:25.162,9.57778,9.57956,1.00,1.00
2016.09.01 08:35:25.894,9.57779,9.57958,1.00,1.00
2016.09.01 08:35:25.945,9.57779,9.57954,1.00,1.00
2016.09.01 08:35:25.996,9.57768,9.57954,1.00,1.00
2016.09.01 08:35:26.086,9.57768,9.57946,1.00,1.00
2016.09.01 08:35:26.194,9.57768,9.57946,1.00,1.00
2016.09.01 08:35:26.247,9.57768,9.57954,1.00,1.00
2016.09.01 08:35:27.463,9.57768,9.57944,1.00,1.00
2016.09.01 08:35:27.813,9.57773,9.57944,1.00,1.00
2016.09.01 08:35:28.179,9.57768,9.57944,1.00,1.00
2016.09.01 08:35:28.281,9.57773,9.57944,1.00,1.00
2016.09.01 08:35:31.438,9.57768,9.57944,1.00,1.00
2016.09.01 08:35:31.540,9.57776,9.57944,1.00,1.00
2016.09.01 08:35:32.079,9.57768,9.57944,1.00,1.00
2016.09.01 08:35:32.181,9.57776,9.57944,1.00,1.00
2016.09.01 08:35:32.672,9.57776,9.57954,1.00,1.00
2016.09.01 08:35:32.831,9.57776,9.57954,1.00,1.00
2016.09.01 08:35:33.088,9.57776,9.57954,1.00,1.00
2016.09.01 08:35:33.460,9.57768,9.57944,1.00,1.00
2016.09.01 08:35:33.518,9.57768,9.57944,1.00,1.00
2016.09.01 08:35:34.085,9.57776,9.57944,1.00,1.00
2016.09.01 08:35:35.493,9.57776,9.57944,1.00,1.00
2016.09.01 08:35:36.046,9.57768,9.57944,1.00,1.00
2016.09.01 08:35:36.097,9.57768,9.57954,1.00,1.00
2016.09.01 08:35:36.148,9.57776,9.57954,1.00,1.00
2016.09.01 08:35:37.495,9.57768,9.57954,1.00,1.00
2016.09.01 08:35:37.581,9.57768,9.57954,1.00,1.00
2016.09.01 08:35:38.122,9.57776,9.57954,1.00,1.00
2016.09.01 08:35:39.112,9.57776,9.57954,1.00,1.00
2016.09.01 08:35:39.501,9.57776,9.57954,1.00,1.00
2016.09.01 08:35:40.110,9.57776,9.57963,1.00,1.00
2016.09.01 08:35:41.155,9.57776,9.57954,1.00,1.00
2016.09.01 08:35:44.267,9.57768,9.57954,1.00,1.00
2016.09.01 08:35:44.318,9.57768,9.57951,1.00,1.00
2016.09.01 08:35:44.626,9.57768,9.57951,1.00,1.00
2016.09.01 08:35:44.728,9.57768,9.57939,1.00,1.00
2016.09.01 08:35:45.323,9.57758,9.57938,1.00,1.00
2016.09.01 08:35:45.526,9.57758,9.57938,1.00,1.00
2016.09.01 08:35:46.225,9.57748,9.57926,1.00,1.00
2016.09.01 08:35:46.835,9.57748,9.57926,1.00,1.00
2016.09.01 08:35:48.924,9.5774,9.57916,1.00,1.00
2016.09.01 08:35:49.210,9.5774,9.57916,1.00,1.00
2016.09.01 08:35:51.068,9.57738,9.57916,1.00,1.00
2016.09.01 08:35:51.579,9.57739,9.57916,1.00,1.00
2016.09.01 08:35:52.085,9.57738,9.57916,1.00,1.00
2016.09.01 08:35:52.186,9.5774,9.57916,1.00,1.00
2016.09.01 08:35:53.071,9.57738,9.57916,1.00,1.00
2016.09.01 08:35:53.173,9.5774,9.57916,1.00,1.00
2016.09.01 08:35:54.235,9.5774,9.57916,1.00,1.00
2016.09.01 08:35:55.348,9.57745,9.57923,1.00,1.00
2016.09.01 08:35:55.577,9.57745,9.57905,1.00,1.60
2016.09.01 08:35:55.628,9.57726,9.57854,1.00,1.00
2016.09.01 08:35:55.679,9.57711,9.57854,1.00,1.00
2016.09.01 08:35:55.731,9.57686,9.5784,1.00,1.00
2016.09.01 08:35:55.783,9.57686,9.5784,1.00,1.00
2016.09.01 08:35:55.834,9.57686,9.57819,1.00,1.00
2016.09.01 08:35:55.885,9.57676,9.57819,1.00,1.00
2016.09.01 08:35:55.936,9.57676,9.57833,1.00,1.00
2016.09.01 08:35:55.987,9.57676,9.57833,1.00,1.00
2016.09.01 08:35:56.038,9.57692,9.57863,1.00,1.00
2016.09.01 08:35:56.140,9.57692,9.5787,1.00,1.00
2016.09.01 08:35:56.242,9.57692,9.57861,1.00,1.00
2016.09.01 08:35:56.427,9.57689,9.57865,1.00,1.00
2016.09.01 08:35:56.479,9.57689,9.57867,1.00,1.00
2016.09.01 08:35:56.530,9.57699,9.57877,1.00,1.00
2016.09.01 08:35:56.785,9.57699,9.57879,1.00,1.00
2016.09.01 08:35:57.436,9.57713,9.57875,1.00,1.00
2016.09.01 08:35:58.247,9.57704,9.57874,1.00,1.00
2016.09.01 08:35:59.761,9.57704,9.57874,1.00,1.50
2016.09.01 08:36:02.230,9.57697,9.57874,1.00,1.50
2016.09.01 08:36:02.883,9.57697,9.57874,1.00,1.00
2016.09.01 08:36:05.475,9.57697,9.57874,1.00,1.50
2016.09.01 08:36:06.360,9.57697,9.57874,1.00,1.50
2016.09.01 08:36:06.478,9.5769,9.5787,1.00,1.00
2016.09.01 08:36:06.681,9.5769,9.57865,1.00,1.00
2016.09.01 08:36:07.176,9.5769,9.5787,1.00,1.00
2016.09.01 08:36:07.381,9.57702,9.57874,1.00,1.00
2016.09.01 08:36:07.483,9.57702,9.5788,1.00,1.00
2016.09.01 08:36:07.534,9.57712,9.57886,1.00,1.00
2016.09.01 08:36:07.586,9.57712,9.57886,1.00,1.00
2016.09.01 08:36:07.995,9.57712,9.5789,1.00,1.00
2016.09.01 08:36:08.149,9.57702,9.5788,1.00,1.00
2016.09.01 08:36:10.083,9.57702,9.57876,1.00,1.00
2016.09.01 08:36:10.239,9.57687,9.57864,1.00,1.00
2016.09.01 08:36:15.629,9.57686,9.57864,1.50,1.00
2016.09.01 08:36:28.854,9.57689,9.57864,1.00,1.00
2016.09.01 08:36:29.109,9.57695,9.57873,1.00,1.00
2016.09.01 08:36:30.143,9.57696,9.57873,1.00,1.00
2016.09.01 08:36:30.708,9.57696,9.57874,1.50,1.00
2016.09.01 08:36:30.811,9.57696,9.57883,1.50,1.00
2016.09.01 08:36:31.135,9.57696,9.57874,1.50,1.00
2016.09.01 08:36:31.664,9.57696,9.57874,1.00,1.00
2016.09.01 08:36:32.110,9.57694,9.57873,1.00,1.00
2016.09.01 08:36:32.488,9.57686,9.57864,1.50,1.00
2016.09.01 08:36:32.538,9.57686,9.57864,2.10,1.00
2016.09.01 08:36:32.589,9.57694,9.57874,1.00,1.00
2016.09.01 08:36:32.641,9.57694,9.57882,1.00,1.00
2016.09.01 08:36:32.774,9.57694,9.57874,1.00,1.00
2016.09.01 08:36:32.876,9.57694,9.57882,1.00,1.00
2016.09.01 08:36:33.089,9.57693,9.57871,1.00,1.00
2016.09.01 08:36:33.628,9.57695,9.57882,1.00,1.00
2016.09.01 08:36:41.839,9.57695,9.57885,1.00,1.00
2016.09.01 08:36:42.444,9.57695,9.57882,1.00,1.00
2016.09.01 08:36:42.734,9.57695,9.57885,1.00,1.00
2016.09.01 08:36:44.453,9.57695,9.57884,1.00,1.00
2016.09.01 08:36:44.782,9.57695,9.57886,1.00,1.00
2016.09.01 08:36:44.884,9.57695,9.57893,1.00,1.00
2016.09.01 08:36:47.259,9.57695,9.57882,1.00,1.00
2016.09.01 08:36:47.310,9.57695,9.57882,1.00,1.00
2016.09.01 08:36:47.411,9.57696,9.57882,1.00,1.00
2016.09.01 08:36:47.759,9.57696,9.57874,1.00,1.00
2016.09.01 08:36:48.287,9.57696,9.57883,1.00,1.00
2016.09.01 08:36:48.338,9.57685,9.57883,1.00,1.00
2016.09.01 08:36:48.492,9.57685,9.57875,1.00,1.00
2016.09.01 08:36:48.874,9.57695,9.57875,1.00,1.00
2016.09.01 08:36:49.399,9.57695,9.57874,1.00,1.00
2016.09.01 08:36:49.929,9.57695,9.57875,1.00,1.00
2016.09.01 08:36:50.082,9.57695,9.57883,1.00,1.00
2016.09.01 08:36:52.811,9.57695,9.57853,1.00,1.00
2016.09.01 08:36:52.913,9.57695,9.57812,1.00,1.00
2016.09.01 08:36:53.040,9.57652,9.57812,1.60,1.00
2016.09.01 08:36:53.092,9.57686,9.57812,1.00,1.00
2016.09.01 08:36:53.194,9.57686,9.57848,1.00,1.00
2016.09.01 08:36:53.246,9.57686,9.57853,1.00,1.00
2016.09.01 08:36:53.327,9.57686,9.57862,1.00,1.00
2016.09.01 08:36:53.378,9.57686,9.57878,1.00,1.00
2016.09.01 08:36:53.480,9.57686,9.57874,1.00,1.00
2016.09.01 08:36:53.582,9.57686,9.57866,1.00,1.00
2016.09.01 08:36:53.684,9.57686,9.57875,1.00,1.00
2016.09.01 08:36:53.969,9.57686,9.57854,1.00,1.00
2016.09.01 08:36:54.071,9.57686,9.57873,1.00,1.00
2016.09.01 08:36:54.212,9.57686,9.57864,1.00,1.00
2016.09.01 08:36:55.019,9.57686,9.57873,1.00,1.00
2016.09.01 08:36:56.045,9.57686,9.57857,1.00,1.00
2016.09.01 08:36:56.096,9.57679,9.57791,1.00,1.00
2016.09.01 08:36:56.147,9.57647,9.57791,1.00,1.00
2016.09.01 08:36:56.198,9.57647,9.57791,1.00,1.00
2016.09.01 08:36:56.300,9.57647,9.57791,1.00,1.00
2016.09.01 08:36:56.351,9.57645,9.57791,1.00,1.00
2016.09.01 08:36:56.402,9.57645,9.57779,1.00,1.00
2016.09.01 08:36:56.638,9.57636,9.57779,1.00,1.00
2016.09.01 08:36:57.160,9.57631,9.57779,1.00,1.00
2016.09.01 08:36:57.371,9.57622,9.57779,1.00,1.00
2016.09.01 08:36:59.030,9.57623,9.57779,1.00,1.00
2016.09.01 08:36:59.814,9.57667,9.57779,1.00,1.00
2016.09.01 08:36:59.865,9.57667,9.57779,1.60,1.00
2016.09.01 08:36:59.967,9.57667,9.57793,1.60,1.00
2016.09.01 08:37:00.018,9.57667,9.57823,1.60,1.00
2016.09.01 08:37:00.120,9.57667,9.57823,1.60,1.00
2016.09.01 08:37:01.022,9.57667,9.57847,2.10,1.00
2016.09.01 08:37:01.125,9.57667,9.57852,2.10,1.00
2016.09.01 08:37:01.912,9.57676,9.57852,1.00,1.00
2016.09.01 08:37:01.963,9.57682,9.57852,1.00,1.00
2016.09.01 08:37:02.014,9.57682,9.57863,1.00,1.00
2016.09.01 08:37:02.284,9.57685,9.57864,1.00,1.00
2016.09.01 08:37:02.926,9.57685,9.57854,1.00,1.00
2016.09.01 08:37:03.230,9.57685,9.57844,1.00,1.00
2016.09.01 08:37:03.536,9.57701,9.57844,1.00,1.00
2016.09.01 08:37:03.934,9.57701,9.57854,1.00,1.00
2016.09.01 08:37:04.436,9.57701,9.57864,1.00,1.00
2016.09.01 08:37:04.639,9.57701,9.57874,1.00,1.00
2016.09.01 08:37:04.927,9.57701,9.57879,1.00,1.00
2016.09.01 08:37:07.556,9.57701,9.57879,1.00,1.00
2016.09.01 08:37:07.607,9.57701,9.57812,1.00,1.00
2016.09.01 08:37:07.659,9.57673,9.57812,1.00,1.00
2016.09.01 08:37:07.761,9.57666,9.57812,1.00,1.00
2016.09.01 08:37:07.900,9.5769,9.57827,1.00,1.00
2016.09.01 08:37:08.005,9.57701,9.57871,1.00,1.00
2016.09.01 08:37:08.158,9.57701,9.57879,1.00,1.00
