2016.09.22 13:32:55.897,9.58292,9.58473,1.00,1.00
2016.09.22 13:32:56.006,9.58292,9.58464,1.00,1.00
2016.09.22 13:32:56.774,9.58292,9.58473,1.00,1.00
2016.09.22 13:32:56.825,9.58288,9.58473,1.00,1.00
2016.09.22 13:32:58.012,9.58288,9.58476,1.00,1.00
2016.09.22 13:32:58.291,9.58289,9.58467,1.00,1.00
2016.09.22 13:33:03.690,9.58296,9.58467,1.00,1.00
2016.09.22 13:33:04.773,9.58289,9.58467,1.00,1.00
2016.09.22 13:33:05.104,9.58286,9.58461,1.00,1.00
2016.09.22 13:33:09.757,9.58292,9.58462,1.00,1.00
2016.09.22 13:33:11.348,9.58296,9.58462,1.00,1.00
2016.09.22 13:33:13.315,9.58296,9.58476,1.00,1.00
2016.09.22 13:33:13.366,9.58296,9.58476,1.00,1.00
2016.09.22 13:33:13.816,9.58296,9.58468,1.00,1.00
2016.09.22 13:33:14.136,9.58296,9.58458,1.00,1.00
2016.09.22 13:33:14.339,9.58296,9.58463,1.00,1.00
2016.09.22 13:33:14.440,9.58296,9.58457,1.00,1.00
2016.09.22 13:33:14.542,9.58296,9.58463,1.00,1.00
2016.09.22 13:33:14.696,9.58296,9.58458,1.00,1.00
2016.09.22 13:33:14.819,9.58296,9.58463,1.00,1.00
2016.09.22 13:33:14.870,9.58296,9.58463,1.00,1.00
2016.09.22 13:33:15.529,9.58296,9.58475,1.00,1.00
2016.09.22 13:33:15.676,9.58296,9.58475,1.00,1.00
2016.09.22 13:33:15.727,9.58296,9.58459,1.00,1.00
2016.09.22 13:33:15.932,9.58296,9.58475,1.00,1.00
2016.09.22 13:33:16.086,9.58296,9.58475,1.00,1.00
2016.09.22 13:33:16.136,9.58296,9.58467,1.00,1.00
2016.09.22 13:33:16.324,9.58296,9.58474,1.00,1.00
2016.09.22 13:33:16.375,9.58296,9.58474,1.00,1.00
2016.09.22 13:33:16.891,9.58296,9.58474,1.00,1.00
2016.09.22 13:33:16.942,9.58296,9.58476,1.00,1.00
2016.09.22 13:33:17.196,9.58295,9.58476,1.00,1.00
2016.09.22 13:33:17.392,9.58288,9.58476,1.00,1.00
2016.09.22 13:33:18.079,9.58288,9.58476,1.00,1.00
2016.09.22 13:33:19.572,9.58288,9.58476,1.35,1.00
2016.09.22 13:33:20.199,9.58288,9.58476,1.35,1.00
2016.09.22 13:33:20.250,9.583,9.58482,1.00,1.00
2016.09.22 13:33:30.891,9.583,9.58482,1.00,1.00
2016.09.22 13:33:30.942,9.583,9.58482,1.00,1.00
2016.09.22 13:33:31.328,9.583,9.58482,1.00,1.00
2016.09.22 13:33:31.378,9.58306,9.58482,1.00,1.00
2016.09.22 13:33:31.648,9.583,9.58482,1.00,1.00
2016.09.22 13:33:34.054,9.583,9.58482,1.00,1.00
2016.09.22 13:33:34.110,9.583,9.58482,1.00,1.00
2016.09.22 13:33:34.161,9.58306,9.58482,1.00,1.00
2016.09.22 13:33:34.212,9.58308,9.58482,1.00,1.00
2016.09.22 13:33:34.513,9.58306,9.58482,1.00,1.00
2016.09.22 13:33:34.703,9.58309,9.58482,1.00,1.00
2016.09.22 13:33:35.198,9.58309,9.58491,1.00,1.00
2016.09.22 13:33:35.299,9.58306,9.58491,1.00,1.00
2016.09.22 13:33:35.792,9.58307,9.58491,1.00,1.00
2016.09.22 13:33:36.696,9.58316,9.58491,1.00,1.00
2016.09.22 13:33:36.902,9.58307,9.58491,1.00,1.00
2016.09.22 13:33:36.953,9.58307,9.58491,1.00,1.00
2016.09.22 13:33:37.481,9.58316,9.58491,1.00,1.00
2016.09.22 13:33:38.124,9.58307,9.58491,1.00,1.00
2016.09.22 13:33:38.421,9.58306,9.58491,1.35,1.00
2016.09.22 13:33:38.590,9.58316,9.58491,1.00,1.00
2016.09.22 13:33:39.824,9.58316,9.58491,1.00,1.00
2016.09.22 13:33:39.976,9.58316,9.58504,1.00,1.00
2016.09.22 13:33:40.028,9.58319,9.58504,1.00,1.00
2016.09.22 13:33:40.129,9.58316,9.58504,1.00,1.00
2016.09.22 13:33:41.732,9.58322,9.58504,1.00,1.00
2016.09.22 13:33:41.863,9.58322,9.58478,1.00,1.00
2016.09.22 13:33:41.914,9.58306,9.58478,1.00,1.00
2016.09.22 13:33:41.965,9.58306,9.58478,1.00,1.00
2016.09.22 13:33:42.748,9.58306,9.58478,1.00,1.00
2016.09.22 13:33:42.820,9.58306,9.58494,1.00,1.00
2016.09.22 13:33:42.872,9.58306,9.58494,1.00,1.00
2016.09.22 13:33:43.154,9.58306,9.58494,1.00,1.00
2016.09.22 13:33:43.820,9.58306,9.58491,1.00,1.00
2016.09.22 13:33:44.078,9.58306,9.58491,1.00,1.00
2016.09.22 13:33:44.180,9.58306,9.58491,1.00,1.00
2016.09.22 13:33:44.235,9.58306,9.58491,1.00,1.00
2016.09.22 13:33:45.109,9.58306,9.58479,1.00,1.00
2016.09.22 13:33:45.843,9.58306,9.58479,1.00,1.00
2016.09.22 13:33:47.740,9.58306,9.58492,1.00,1.00
2016.09.22 13:33:50.197,9.58306,9.58491,1.00,1.00
2016.09.22 13:33:51.154,9.58306,9.58491,1.00,1.00
2016.09.22 13:33:51.205,9.583,9.58491,1.00,1.00
2016.09.22 13:33:53.383,9.58306,9.58491,1.00,1.00
2016.09.22 13:33:53.677,9.58306,9.58477,1.00,1.00
2016.09.22 13:33:53.810,9.58306,9.5847,1.00,1.00
2016.09.22 13:33:53.862,9.58306,9.5845,1.00,1.00
2016.09.22 13:33:53.913,9.58296,9.5845,1.00,1.00
2016.09.22 13:33:54.420,9.58295,9.5845,1.00,1.00
2016.09.22 13:33:54.767,9.58295,9.5846,1.00,1.00
2016.09.22 13:33:56.233,9.58295,9.58452,1.00,1.00
2016.09.22 13:33:56.286,9.58295,9.58452,1.00,1.00
2016.09.22 13:33:56.339,9.58295,9.5846,1.00,1.00
2016.09.22 13:33:56.493,9.58295,9.5846,1.00,1.00
2016.09.22 13:33:59.773,9.58295,9.5846,1.00,1.00
2016.09.22 13:33:59.875,9.58295,9.58451,1.00,1.00
2016.09.22 13:34:00.080,9.58295,9.5846,1.00,1.00
2016.09.22 13:34:00.283,9.58295,9.5846,1.00,1.00
2016.09.22 13:34:00.444,9.58295,9.58452,1.00,1.00
2016.09.22 13:34:00.495,9.58295,9.58452,1.00,1.00
2016.09.22 13:34:00.597,9.58295,9.58452,1.00,1.00
2016.09.22 13:34:00.648,9.58298,9.58465,1.00,1.00
2016.09.22 13:34:00.699,9.58298,9.58465,1.00,1.00
2016.09.22 13:34:00.750,9.58296,9.58466,1.00,1.00
2016.09.22 13:34:00.801,9.58296,9.58466,1.60,1.00
2016.09.22 13:34:00.852,9.58296,9.58489,2.10,1.00
2016.09.22 13:34:00.903,9.58296,9.58489,2.10,1.00
2016.09.22 13:34:01.055,9.58304,9.58489,1.60,1.00
2016.09.22 13:34:01.186,9.58306,9.58489,1.35,1.00
2016.09.22 13:34:01.239,9.58306,9.58487,1.35,1.00
2016.09.22 13:34:01.290,9.58306,9.58487,1.35,1.00
2016.09.22 13:34:01.859,9.5831,9.58487,1.00,1.00
2016.09.22 13:34:01.986,9.5831,9.58487,1.00,1.00
2016.09.22 13:34:02.037,9.5831,9.58501,1.00,1.00
2016.09.22 13:34:02.369,9.58316,9.58501,1.00,1.00
2016.09.22 13:34:03.672,9.58326,9.58501,1.00,1.00
2016.09.22 13:34:03.954,9.58316,9.58501,1.00,1.00
2016.09.22 13:34:04.359,9.5831,9.58501,1.00,1.00
2016.09.22 13:34:05.278,9.5831,9.58506,1.00,1.00
2016.09.22 13:34:06.097,9.5831,9.58506,1.00,1.00
2016.09.22 13:34:06.628,9.5831,9.58506,1.00,1.00
2016.09.22 13:34:06.679,9.58316,9.58506,1.00,1.00
2016.09.22 13:34:07.003,9.58316,9.58506,1.00,2.25
2016.09.22 13:34:07.115,9.58316,9.58506,1.00,2.25
2016.09.22 13:34:07.166,9.58308,9.58489,1.00,1.50
2016.09.22 13:34:07.385,9.58308,9.58502,1.00,1.75
2016.09.22 13:34:07.818,9.58308,9.58502,1.00,1.75
2016.09.22 13:34:07.877,9.583,9.58483,1.60,1.37
2016.09.22 13:34:07.928,9.583,9.58483,1.60,1.37
2016.09.22 13:34:08.031,9.583,9.58483,1.60,1.37
2016.09.22 13:34:08.083,9.58302,9.58496,1.60,1.75
2016.09.22 13:34:08.134,9.58302,9.58496,1.60,1.75
2016.09.22 13:34:08.185,9.58306,9.58496,1.00,1.75
2016.09.22 13:34:08.614,9.58309,9.58496,1.00,1.75
2016.09.22 13:34:08.941,9.58316,9.58496,1.00,1.75
2016.09.22 13:34:10.648,9.58316,9.58496,1.00,1.75
2016.09.22 13:34:10.847,9.58316,9.58496,1.00,1.75
2016.09.22 13:34:10.949,9.58316,9.58496,1.00,1.75
2016.09.22 13:34:11.650,9.58316,9.58496,1.00,1.75
2016.09.22 13:34:11.816,9.58316,9.58496,1.00,1.37
2016.09.22 13:34:13.447,9.58316,9.58502,1.00,1.37
2016.09.22 13:34:16.328,9.58316,9.58502,1.00,1.37
2016.09.22 13:34:16.460,9.58316,9.58502,1.00,1.37
2016.09.22 13:34:16.767,9.58316,9.58502,1.00,1.37
2016.09.22 13:34:16.869,9.58316,9.58502,1.00,1.37
2016.09.22 13:34:20.260,9.58316,9.58499,1.00,1.37
2016.09.22 13:34:21.229,9.58326,9.58499,1.00,1.37
2016.09.22 13:34:21.732,9.58326,9.58499,1.00,1.00
2016.09.22 13:34:22.840,9.58325,9.58499,1.00,1.00
2016.09.22 13:34:23.956,9.58326,9.58499,1.00,1.00
2016.09.22 13:34:24.429,9.58336,9.58499,1.00,1.00
2016.09.22 13:34:27.602,9.58346,9.58499,1.00,1.00
2016.09.22 13:34:28.478,9.58346,9.58506,1.00,1.00
2016.09.22 13:34:29.950,9.58346,9.58506,1.00,1.00
2016.09.22 13:34:30.002,9.58356,9.58486,1.00,1.00
2016.09.22 13:34:30.104,9.58356,9.58499,1.00,1.00
2016.09.22 13:34:30.660,9.58356,9.58499,1.00,1.00
2016.09.22 13:34:31.437,9.58366,9.58499,1.00,1.00
2016.09.22 13:34:33.712,9.58366,9.58499,1.00,1.75
2016.09.22 13:34:35.208,9.58366,9.58504,1.00,1.75
2016.09.22 13:34:38.704,9.58366,9.58514,1.00,3.75
2016.09.22 13:34:40.648,9.58355,9.58514,1.00,3.75
2016.09.22 13:34:40.851,9.58346,9.58514,1.00,3.75
2016.09.22 13:34:41.179,9.58356,9.58514,1.00,3.75
2016.09.22 13:34:41.622,9.58356,9.58507,1.00,1.75
2016.09.22 13:34:42.170,9.58346,9.58507,1.00,1.75
2016.09.22 13:34:43.064,9.58346,9.58507,1.00,1.37
2016.09.22 13:34:43.166,9.58356,9.58507,1.00,1.37
2016.09.22 13:34:44.929,9.58355,9.58507,1.00,1.37
2016.09.22 13:34:47.663,9.58346,9.58507,1.00,1.37
2016.09.22 13:34:49.635,9.58356,9.58507,1.00,1.37
2016.09.22 13:34:50.158,9.58355,9.58507,1.00,1.37
2016.09.22 13:34:50.351,9.58355,9.5851,1.00,1.37
2016.09.22 13:34:58.547,9.58355,9.58507,1.00,1.37
2016.09.22 13:35:00.788,9.58346,9.58507,1.00,1.37
2016.09.22 13:35:00.891,9.58335,9.58507,1.00,1.37
2016.09.22 13:35:01.397,9.58336,9.58507,1.00,1.37
2016.09.22 13:35:01.912,9.58346,9.58507,1.00,1.37
2016.09.22 13:35:02.463,9.58336,9.58507,1.00,1.37
2016.09.22 13:35:03.379,9.58336,9.58507,1.00,1.37
2016.09.22 13:35:03.480,9.58326,9.58492,1.00,1.00
2016.09.22 13:35:03.582,9.58326,9.58502,1.00,1.37
2016.09.22 13:35:05.261,9.58326,9.58501,1.00,1.37
2016.09.22 13:35:05.667,9.58326,9.58494,1.00,1.00
2016.09.22 13:35:11.474,9.58316,9.58494,1.50,1.00
2016.09.22 13:35:11.583,9.58318,9.58494,1.00,1.00
2016.09.22 13:35:12.401,9.58316,9.58494,1.50,1.00
2016.09.22 13:35:13.204,9.58326,9.58494,1.00,1.00
2016.09.22 13:35:13.668,9.58326,9.58498,1.00,1.00
2016.09.22 13:35:14.107,9.58315,9.58498,1.00,1.00
2016.09.22 13:35:17.632,9.58316,9.58498,1.00,1.00
2016.09.22 13:35:18.943,9.58315,9.58498,1.00,1.00
2016.09.22 13:35:19.455,9.58316,9.58498,1.00,1.00
2016.09.22 13:35:19.984,9.58315,9.58498,1.50,1.00
2016.09.22 13:35:20.300,9.58315,9.58498,1.00,1.00
2016.09.22 13:35:20.351,9.58315,9.58486,1.00,1.00
2016.09.22 13:35:20.767,9.58315,9.58486,1.00,1.00
2016.09.22 13:35:20.919,9.58321,9.58486,1.00,1.00
2016.09.22 13:35:21.288,9.58315,9.58486,1.00,1.00
2016.09.22 13:35:21.825,9.58316,9.58486,1.00,1.00
2016.09.22 13:35:23.503,9.58335,9.58486,1.00,1.00
2016.09.22 13:35:23.828,9.58346,9.58486,1.00,1.00
2016.09.22 13:35:24.892,9.58356,9.58486,1.00,1.00
2016.09.22 13:35:26.602,9.58356,9.58486,2.02,1.00
2016.09.22 13:35:27.957,9.58356,9.58491,2.02,1.00
2016.09.22 13:35:28.059,9.58366,9.58486,1.00,1.00
2016.09.22 13:35:28.571,9.58366,9.58492,1.00,1.00
2016.09.22 13:35:29.477,9.58366,9.58487,1.00,1.00
2016.09.22 13:35:29.578,9.58356,9.58487,1.35,1.00
2016.09.22 13:35:29.875,9.58366,9.58487,1.95,1.00
2016.09.22 13:35:30.180,9.58376,9.58513,1.00,1.00
2016.09.22 13:35:30.230,9.58376,9.58513,1.00,1.00
2016.09.22 13:35:30.383,9.58365,9.58513,1.00,1.00
2016.09.22 13:35:30.434,9.58365,9.58513,1.00,1.00
2016.09.22 13:35:31.394,9.58366,9.58513,1.00,1.00
2016.09.22 13:35:32.084,9.58366,9.58502,1.00,1.00
2016.09.22 13:35:32.187,9.58356,9.58502,1.00,1.00
2016.09.22 13:35:32.391,9.58356,9.58502,1.00,1.00
2016.09.22 13:35:33.391,9.58366,9.58502,1.00,1.00
2016.09.22 13:35:35.396,9.58366,9.58501,1.00,1.00
2016.09.22 13:35:35.697,9.58366,9.58501,1.00,1.00
2016.09.22 13:35:37.785,9.58365,9.58501,1.00,1.00
2016.09.22 13:35:39.913,9.58366,9.58501,1.92,1.00
2016.09.22 13:35:40.422,9.58365,9.58501,1.49,1.00
2016.09.22 13:35:40.625,9.58365,9.58501,1.10,1.00
2016.09.22 13:35:41.628,9.58345,9.58501,1.96,1.00
2016.09.22 13:35:42.027,9.58356,9.58501,1.39,1.00
2016.09.22 13:35:43.408,9.58356,9.58517,1.39,1.00
2016.09.22 13:35:43.618,9.58366,9.58517,1.18,1.00
2016.09.22 13:35:44.131,9.58366,9.58535,1.07,1.00
2016.09.22 13:35:44.233,9.58359,9.58535,1.62,1.00
2016.09.22 13:35:44.284,9.58359,9.58537,1.62,1.00
2016.09.22 13:35:44.335,9.58353,9.58539,1.83,1.00
2016.09.22 13:35:44.385,9.58393,9.58539,1.00,1.00
2016.09.22 13:35:44.437,9.58412,9.58556,1.00,1.00
2016.09.22 13:35:44.488,9.58412,9.58566,1.00,1.00
2016.09.22 13:35:44.653,9.58418,9.5859,1.00,1.00
2016.09.22 13:35:44.705,9.58429,9.5859,1.00,1.00
2016.09.22 13:35:44.756,9.58448,9.5859,1.00,1.00
2016.09.22 13:35:44.861,9.58439,9.5859,1.00,1.00
2016.09.22 13:35:44.945,9.58429,9.5859,1.00,1.00
2016.09.22 13:35:45.199,9.58446,9.58624,1.00,1.00
2016.09.22 13:35:45.629,9.58446,9.58624,1.10,1.00
2016.09.22 13:35:45.679,9.58446,9.58624,1.10,1.00
2016.09.22 13:35:46.252,9.58446,9.58624,1.10,1.00
2016.09.22 13:35:46.700,9.58446,9.58624,1.10,1.00
2016.09.22 13:35:47.629,9.58438,9.5861,1.07,1.00
2016.09.22 13:35:48.838,9.58438,9.5861,1.28,1.00
2016.09.22 13:35:49.545,9.58438,9.5861,1.32,1.00
2016.09.22 13:35:50.041,9.58438,9.5861,1.92,1.00
2016.09.22 13:35:50.092,9.58438,9.5861,1.92,1.00
2016.09.22 13:35:50.143,9.5846,9.58638,1.07,1.00
2016.09.22 13:35:50.307,9.58476,9.58654,1.00,1.00
2016.09.22 13:35:50.358,9.58476,9.58654,1.10,1.00
2016.09.22 13:35:50.409,9.58496,9.58666,1.00,1.00
2016.09.22 13:35:50.460,9.58496,9.58674,1.00,1.00
2016.09.22 13:35:50.561,9.58497,9.58674,1.60,1.00
2016.09.22 13:35:50.714,9.58509,9.58687,1.00,1.00
2016.09.22 13:35:51.438,9.58537,9.58697,1.00,1.00
2016.09.22 13:35:51.489,9.58537,9.58714,1.00,1.50
2016.09.22 13:35:51.591,9.58537,9.58714,1.00,1.00
2016.09.22 13:35:51.642,9.58537,9.58715,1.00,1.50
2016.09.22 13:35:51.748,9.58525,9.58703,1.00,1.00
2016.09.22 13:35:52.443,9.58526,9.58704,1.00,1.00
2016.09.22 13:35:52.650,9.58526,9.58704,1.00,1.00
2016.09.22 13:35:52.701,9.58526,9.58704,1.00,1.00
2016.09.22 13:35:52.884,9.58526,9.58704,1.00,1.00
2016.09.22 13:35:53.886,9.58526,9.58704,1.00,1.00
2016.09.22 13:35:53.937,9.58523,9.58692,1.00,1.00
2016.09.22 13:35:53.988,9.58514,9.58692,2.10,1.00
2016.09.22 13:35:54.040,9.58514,9.58692,1.50,1.00
2016.09.22 13:35:54.112,9.58514,9.58692,1.00,1.00
2016.09.22 13:35:55.000,9.58514,9.58692,1.00,1.00
2016.09.22 13:35:56.011,9.58514,9.58692,1.00,1.00
2016.09.22 13:35:58.326,9.58514,9.58692,1.00,1.00
2016.09.22 13:35:58.428,9.58514,9.58692,1.00,1.00
2016.09.22 13:35:58.657,9.58507,9.58685,1.00,1.00
2016.09.22 13:36:05.222,9.58504,9.58682,1.00,1.00
2016.09.22 13:36:05.324,9.58504,9.58682,1.00,1.00
2016.09.22 13:36:05.631,9.58514,9.58692,1.00,1.00
2016.09.22 13:36:05.733,9.58514,9.58692,1.00,1.00
2016.09.22 13:36:07.445,9.58519,9.58697,1.00,1.00
2016.09.22 13:36:09.423,9.58519,9.58697,1.07,1.00
2016.09.22 13:36:10.621,9.58519,9.58697,1.18,1.00
2016.09.22 13:36:14.835,9.58519,9.58697,1.26,1.00
2016.09.22 13:36:15.339,9.58519,9.58697,1.22,1.00
2016.09.22 13:36:17.144,9.58519,9.58697,1.07,1.00
2016.09.22 13:36:17.847,9.58519,9.58697,1.16,1.00
2016.09.22 13:36:18.024,9.58519,9.58697,1.07,1.00
2016.09.22 13:36:18.178,9.58519,9.58697,1.00,1.00
2016.09.22 13:36:19.523,9.58509,9.58687,1.00,1.00
2016.09.22 13:36:22.563,9.58509,9.58687,1.60,1.00
2016.09.22 13:36:22.614,9.58509,9.58687,1.67,1.00
2016.09.22 13:36:22.888,9.58519,9.58697,1.00,1.00
2016.09.22 13:36:23.093,9.58519,9.58697,1.07,1.00
2016.09.22 13:36:25.105,9.58519,9.58697,1.28,1.00
2016.09.22 13:36:29.529,9.58519,9.58697,1.31,1.00
2016.09.22 13:36:30.234,9.58519,9.58697,1.21,1.00
2016.09.22 13:36:31.275,9.58519,9.58697,1.33,1.00
2016.09.22 13:36:32.220,9.58519,9.58697,1.33,1.00
2016.09.22 13:36:33.172,9.58525,9.58705,1.43,1.00
2016.09.22 13:36:33.476,9.58525,9.58705,1.43,1.00
2016.09.22 13:36:33.527,9.58525,9.58705,1.43,1.00
2016.09.22 13:36:33.943,9.58525,9.58705,1.43,1.00
2016.09.22 13:36:34.075,9.58525,9.58705,1.95,1.00
2016.09.22 13:36:34.157,9.58554,9.58732,1.00,1.00
2016.09.22 13:36:34.309,9.58556,9.58732,1.16,1.00
2016.09.22 13:36:34.360,9.58576,9.58754,1.00,1.00
2016.09.22 13:36:34.461,9.58576,9.58754,1.50,1.00
2016.09.22 13:36:34.512,9.58576,9.58754,1.57,1.00
2016.09.22 13:36:34.563,9.58591,9.58754,1.00,1.00
2016.09.22 13:36:34.664,9.58598,9.58754,1.00,1.00
2016.09.22 13:36:34.766,9.58598,9.58775,1.00,1.00
2016.09.22 13:36:35.539,9.58603,9.58783,1.00,1.00
2016.09.22 13:36:37.194,9.58603,9.58783,1.00,1.00
2016.09.22 13:36:37.789,9.58603,9.58783,1.00,1.00
2016.09.22 13:36:37.891,9.58637,9.58799,1.00,1.00
2016.09.22 13:36:37.942,9.58636,9.58814,1.00,1.00
2016.09.22 13:36:37.993,9.58636,9.58814,1.00,1.00
2016.09.22 13:36:38.044,9.58636,9.58814,1.35,1.00
2016.09.22 13:36:38.146,9.58652,9.5883,1.00,1.00
2016.09.22 13:36:38.197,9.58652,9.5883,1.00,1.00
2016.09.22 13:36:38.248,9.58693,9.58851,1.00,1.00
2016.09.22 13:36:38.367,9.58693,9.58871,1.00,1.00
2016.09.22 13:36:38.540,9.58693,9.58871,1.00,1.00
2016.09.22 13:36:38.642,9.58693,9.58871,1.00,1.00
2016.09.22 13:36:38.693,9.58717,9.5889,1.00,1.00
2016.09.22 13:36:38.794,9.58728,9.58893,1.60,1.00
2016.09.22 13:36:38.845,9.58728,9.58893,1.60,1.00
2016.09.22 13:36:38.897,9.58737,9.58935,1.50,1.00
2016.09.22 13:36:38.998,9.58746,9.58935,1.00,1.00
2016.09.22 13:36:39.049,9.58746,9.58935,1.00,1.00
2016.09.22 13:36:39.107,9.58737,9.58935,2.10,1.00
2016.09.22 13:36:39.269,9.58737,9.58915,1.50,1.00
2016.09.22 13:36:39.372,9.58746,9.58915,1.00,1.00
2016.09.22 13:36:39.694,9.58752,9.5893,1.00,1.00
2016.09.22 13:36:40.397,9.58753,9.58929,1.00,1.00
2016.09.22 13:36:40.498,9.5874,9.58929,1.35,1.00
2016.09.22 13:36:40.549,9.5874,9.58929,1.00,1.00
2016.09.22 13:36:40.600,9.58735,9.58929,1.00,1.00
2016.09.22 13:36:40.702,9.5874,9.58929,1.00,1.00
2016.09.22 13:36:40.753,9.5874,9.58913,1.00,1.00
2016.09.22 13:36:40.804,9.58736,9.58913,1.00,1.00
2016.09.22 13:36:40.855,9.58736,9.58913,1.00,1.00
2016.09.22 13:36:40.905,9.58736,9.58913,1.00,1.00
2016.09.22 13:36:40.956,9.58746,9.58913,1.00,1.00
2016.09.22 13:36:41.084,9.58746,9.58913,1.00,1.50
2016.09.22 13:36:41.186,9.58746,9.58898,1.00,1.00
2016.09.22 13:36:41.701,9.58746,9.58898,1.00,1.00
2016.09.22 13:36:42.169,9.58756,9.58904,1.00,1.00
2016.09.22 13:36:42.481,9.58756,9.58904,1.00,1.00
2016.09.22 13:36:42.938,9.58766,9.58904,1.00,1.00
2016.09.22 13:36:43.785,9.58766,9.58901,1.00,1.00
2016.09.22 13:36:44.121,9.58776,9.58901,1.00,1.00
2016.09.22 13:36:44.610,9.58776,9.58912,1.00,1.00
2016.09.22 13:36:44.949,9.58775,9.58912,1.10,1.00
2016.09.22 13:36:45.159,9.58776,9.58912,1.00,1.00
2016.09.22 13:36:45.263,9.58776,9.58902,1.00,1.00
2016.09.22 13:36:45.839,9.58724,9.58902,1.00,1.00
2016.09.22 13:36:46.164,9.58776,9.58902,1.05,1.00
2016.09.22 13:36:46.367,9.58766,9.58889,2.02,1.00
2016.09.22 13:36:46.737,9.58756,9.58889,1.00,1.00
2016.09.22 13:36:47.470,9.58756,9.58929,1.00,1.00
2016.09.22 13:36:47.521,9.58756,9.58929,1.00,1.00
2016.09.22 13:36:47.834,9.58766,9.58927,1.00,1.00
2016.09.22 13:36:48.914,9.58766,9.58922,1.00,1.00
2016.09.22 13:36:49.219,9.58776,9.58961,1.00,1.00
2016.09.22 13:36:49.409,9.58776,9.58961,1.00,1.00
2016.09.22 13:36:49.613,9.58786,9.58966,1.00,1.00
2016.09.22 13:36:49.716,9.58786,9.58924,1.00,1.00
2016.09.22 13:36:49.919,9.58786,9.58942,1.00,1.00
2016.09.22 13:36:50.075,9.58786,9.58946,1.00,1.00
2016.09.22 13:36:50.126,9.58773,9.58946,1.00,1.00
2016.09.22 13:36:50.258,9.58773,9.58946,1.00,1.00
2016.09.22 13:36:50.322,9.58768,9.58946,1.00,1.00
2016.09.22 13:36:50.678,9.58766,9.58934,1.00,1.00
2016.09.22 13:36:51.192,9.58765,9.58936,1.00,1.00
2016.09.22 13:36:51.731,9.58765,9.58937,1.00,1.00
2016.09.22 13:36:52.131,9.58776,9.58937,1.00,1.00
2016.09.22 13:36:53.083,9.58776,9.58926,1.00,1.00
2016.09.22 13:36:53.436,9.58776,9.58922,1.00,1.00
2016.09.22 13:36:53.776,9.58776,9.58919,1.00,1.00
2016.09.22 13:36:54.888,9.58776,9.58963,1.00,1.00
2016.09.22 13:36:55.099,9.58776,9.58963,1.00,1.00
2016.09.22 13:36:55.221,9.58756,9.58963,1.00,1.00
2016.09.22 13:36:55.273,9.58756,9.58927,1.00,1.00
2016.09.22 13:36:55.990,9.58756,9.58934,1.50,1.00
2016.09.22 13:36:56.092,9.58758,9.58936,1.00,1.00
2016.09.22 13:36:56.393,9.58756,9.58934,1.50,1.00
2016.09.22 13:36:56.995,9.58768,9.58962,1.00,1.00
2016.09.22 13:36:57.096,9.58758,9.58936,1.00,1.00
2016.09.22 13:36:57.597,9.58756,9.58926,1.00,1.00
2016.09.22 13:36:58.381,9.58753,9.58926,1.00,1.00
2016.09.22 13:36:58.432,9.58754,9.58932,1.00,1.00
2016.09.22 13:36:59.018,9.58754,9.58932,1.50,1.00
2016.09.22 13:36:59.222,9.58754,9.58932,1.00,1.00
2016.09.22 13:36:59.828,9.58753,9.58931,1.50,1.00
2016.09.22 13:36:59.930,9.58753,9.58931,1.50,1.00
2016.09.22 13:37:00.138,9.58754,9.58932,1.00,1.00
2016.09.22 13:37:01.817,9.58746,9.58896,1.00,1.00
2016.09.22 13:37:01.868,9.58746,9.58883,1.00,1.00
2016.09.22 13:37:02.147,9.58746,9.58883,1.00,1.00
2016.09.22 13:37:02.198,9.58725,9.58883,1.00,1.00
2016.09.22 13:37:02.250,9.58725,9.58874,1.00,1.00
2016.09.22 13:37:02.403,9.58706,9.58874,1.00,1.00
2016.09.22 13:37:02.660,9.58706,9.58874,1.00,1.00
2016.09.22 13:37:02.711,9.58696,9.58874,1.00,1.00
2016.09.22 13:37:02.934,9.58691,9.58869,1.50,1.00
2016.09.22 13:37:03.053,9.58691,9.58869,1.00,1.00
2016.09.22 13:37:03.104,9.58691,9.5886,1.00,1.00
2016.09.22 13:37:03.253,9.58693,9.5886,1.00,1.00
2016.09.22 13:37:03.956,9.58693,9.5886,1.00,1.00
2016.09.22 13:37:04.160,9.58691,9.5886,1.00,1.00
2016.09.22 13:37:04.661,9.58681,9.58859,1.00,1.00
2016.09.22 13:37:04.712,9.58681,9.58847,1.00,1.00
2016.09.22 13:37:04.763,9.58646,9.58824,1.60,1.00
2016.09.22 13:37:04.814,9.58616,9.58824,1.00,1.00
2016.09.22 13:37:04.865,9.58616,9.58782,1.00,1.37
2016.09.22 13:37:04.915,9.58616,9.58719,1.00,1.00
2016.09.22 13:37:04.966,9.58599,9.58719,1.00,1.00
2016.09.22 13:37:05.017,9.58616,9.58719,1.10,1.00
2016.09.22 13:37:05.208,9.58596,9.58719,1.00,1.00
2016.09.22 13:37:05.311,9.58596,9.58719,1.00,1.00
2016.09.22 13:37:05.515,9.58586,9.58719,1.00,1.00
2016.09.22 13:37:05.566,9.58586,9.58719,1.00,1.37
2016.09.22 13:37:05.618,9.58586,9.58692,1.00,1.00
2016.09.22 13:37:05.796,9.58575,9.58692,1.50,1.00
