2016.09.29 08:24:25.446,9.62081,9.62245,1.00,1.00
2016.09.29 08:24:25.649,9.62081,9.62245,1.00,1.00
2016.09.29 08:24:25.969,9.62081,9.62245,1.00,1.00
2016.09.29 08:24:26.238,9.62081,9.62245,1.00,1.00
2016.09.29 08:24:26.288,9.62067,9.62236,1.00,1.00
2016.09.29 08:24:47.521,9.62067,9.62238,1.00,1.00
2016.09.29 08:24:48.598,9.62067,9.62238,1.00,1.00
2016.09.29 08:24:53.918,9.62067,9.62238,1.00,1.00
2016.09.29 08:24:53.969,9.62067,9.62227,1.00,1.00
2016.09.29 08:24:54.021,9.62057,9.62227,1.00,1.00
2016.09.29 08:24:54.726,9.62047,9.62227,1.00,1.00
2016.09.29 08:24:54.880,9.62047,9.62216,1.00,1.00
2016.09.29 08:24:54.982,9.62047,9.62224,1.00,1.00
2016.09.29 08:24:55.140,9.62026,9.62205,1.00,1.00
2016.09.29 08:24:55.477,9.62026,9.62213,1.00,1.00
2016.09.29 08:24:55.902,9.62026,9.62213,1.00,1.00
2016.09.29 08:24:56.062,9.62026,9.62201,1.00,1.00
2016.09.29 08:24:59.876,9.62034,9.62201,1.00,1.00
2016.09.29 08:24:59.978,9.62034,9.62211,1.00,1.00
2016.09.29 08:25:00.502,9.62034,9.62211,1.00,1.00
2016.09.29 08:25:00.568,9.62034,9.62204,1.00,1.00
2016.09.29 08:25:03.549,9.62036,9.62211,1.00,1.00
2016.09.29 08:25:03.651,9.62036,9.62211,1.00,1.00
2016.09.29 08:25:03.753,9.62036,9.622,1.00,1.00
2016.09.29 08:25:04.793,9.62036,9.62224,1.00,1.00
2016.09.29 08:25:05.961,9.62036,9.62232,1.00,1.00
2016.09.29 08:25:06.646,9.62039,9.62232,1.00,1.00
2016.09.29 08:25:07.049,9.62039,9.62232,1.00,1.00
2016.09.29 08:25:07.164,9.62039,9.62222,1.00,1.00
2016.09.29 08:25:07.670,9.62039,9.62232,1.00,1.00
2016.09.29 08:25:09.338,9.62039,9.62232,1.00,1.00
2016.09.29 08:25:09.490,9.62039,9.62222,1.00,1.00
2016.09.29 08:25:10.683,9.62039,9.62231,1.00,1.00
2016.09.29 08:25:11.263,9.62039,9.62231,1.00,1.00
2016.09.29 08:25:11.385,9.62039,9.62223,1.00,1.00
2016.09.29 08:25:11.912,9.62039,9.62232,1.00,1.00
2016.09.29 08:25:13.466,9.62039,9.62232,1.00,1.00
2016.09.29 08:25:13.578,9.62039,9.62224,1.00,1.00
2016.09.29 08:25:13.923,9.62039,9.62232,1.00,1.00
2016.09.29 08:25:14.364,9.62039,9.62224,1.00,1.00
2016.09.29 08:25:14.517,9.62039,9.62233,1.00,1.00
2016.09.29 08:25:15.496,9.62039,9.62233,1.00,1.00
2016.09.29 08:25:15.547,9.62039,9.62233,1.00,1.00
2016.09.29 08:25:15.599,9.62039,9.62225,1.00,1.00
2016.09.29 08:25:15.701,9.62039,9.62217,1.00,1.00
2016.09.29 08:25:16.511,9.62039,9.62225,1.00,1.00
2016.09.29 08:25:21.743,9.62031,9.62225,1.00,1.00
2016.09.29 08:25:21.794,9.62031,9.62225,1.00,1.00
2016.09.29 08:25:22.190,9.62031,9.62225,1.00,1.00
2016.09.29 08:25:24.506,9.62031,9.62217,1.00,1.00
2016.09.29 08:25:26.137,9.62031,9.62226,1.00,1.00
2016.09.29 08:25:27.720,9.62031,9.62222,1.00,1.00
2016.09.29 08:25:36.249,9.62031,9.62222,1.00,1.00
2016.09.29 08:25:36.956,9.62031,9.62222,1.00,1.00
2016.09.29 08:25:55.781,9.62031,9.62222,1.00,1.00
2016.09.29 08:25:55.887,9.62031,9.62214,1.00,1.00
2016.09.29 08:25:56.116,9.62031,9.62224,1.00,1.00
2016.09.29 08:25:56.258,9.62031,9.62224,1.00,1.00
2016.09.29 08:25:56.659,9.62031,9.62224,1.00,1.00
2016.09.29 08:25:58.364,9.62031,9.62224,1.00,1.00
2016.09.29 08:25:58.516,9.62031,9.62215,1.00,1.00
2016.09.29 08:25:58.618,9.62031,9.62225,1.00,1.00
2016.09.29 08:26:00.493,9.62031,9.62215,1.00,1.00
2016.09.29 08:26:02.024,9.62031,9.62223,1.00,1.00
2016.09.29 08:26:02.189,9.62031,9.62223,1.00,1.00
2016.09.29 08:26:02.320,9.62031,9.62229,1.00,1.00
2016.09.29 08:26:02.678,9.62031,9.62229,1.00,1.00
2016.09.29 08:26:02.832,9.62031,9.62218,1.00,1.00
2016.09.29 08:26:03.089,9.62031,9.62226,1.00,1.00
2016.09.29 08:26:03.191,9.62031,9.62226,1.00,1.00
2016.09.29 08:26:03.793,9.62031,9.62218,1.00,1.00
2016.09.29 08:26:06.802,9.6203,9.62218,1.00,1.00
2016.09.29 08:26:07.504,9.6203,9.62223,1.00,1.00
2016.09.29 08:26:14.878,9.62016,9.6219,1.00,1.00
2016.09.29 08:26:14.955,9.62008,9.6219,1.00,1.00
2016.09.29 08:26:15.006,9.62008,9.6219,1.00,1.00
2016.09.29 08:26:15.057,9.61992,9.6219,1.37,1.00
2016.09.29 08:26:15.108,9.61992,9.62181,1.00,1.00
2016.09.29 08:26:15.210,9.61992,9.62174,1.00,1.00
2016.09.29 08:26:15.312,9.61992,9.62155,1.00,1.00
2016.09.29 08:26:15.413,9.6194,9.62137,1.00,1.00
2016.09.29 08:26:15.515,9.61939,9.62137,1.00,1.00
2016.09.29 08:26:15.748,9.61939,9.62131,1.00,1.00
2016.09.29 08:26:15.850,9.61939,9.62121,1.00,1.00
2016.09.29 08:26:15.901,9.61928,9.62121,1.00,1.00
2016.09.29 08:26:15.966,9.61928,9.62113,1.00,1.00
2016.09.29 08:26:16.118,9.61928,9.62121,1.00,1.00
2016.09.29 08:26:16.328,9.61928,9.62121,1.00,1.00
2016.09.29 08:26:16.379,9.61918,9.62116,1.00,1.00
2016.09.29 08:26:16.754,9.61918,9.62111,1.00,1.00
2016.09.29 08:26:36.832,9.61921,9.62111,1.00,1.00
2016.09.29 08:26:38.562,9.61921,9.62119,1.00,1.00
2016.09.29 08:26:38.975,9.61921,9.62113,1.00,1.00
2016.09.29 08:26:39.263,9.61921,9.62119,1.00,1.00
2016.09.29 08:26:39.664,9.61921,9.62119,1.00,1.00
2016.09.29 08:26:41.580,9.61921,9.62113,1.00,1.00
2016.09.29 08:26:41.682,9.61921,9.62119,1.50,1.00
2016.09.29 08:26:42.554,9.61921,9.62115,1.00,1.00
2016.09.29 08:26:46.781,9.61921,9.62119,1.00,1.00
2016.09.29 08:26:47.292,9.61921,9.62115,1.00,1.00
2016.09.29 08:26:47.475,9.61921,9.62119,1.00,1.00
2016.09.29 08:26:47.577,9.61921,9.62116,1.00,1.00
2016.09.29 08:26:47.893,9.61921,9.62119,1.00,1.00
2016.09.29 08:26:48.297,9.61921,9.62116,1.00,1.00
2016.09.29 08:26:48.399,9.61921,9.62116,1.00,1.00
2016.09.29 08:26:48.450,9.61909,9.62107,1.00,1.00
2016.09.29 08:26:48.682,9.61898,9.62096,1.50,1.00
2016.09.29 08:26:48.734,9.6191,9.62105,1.00,1.00
2016.09.29 08:26:49.394,9.6191,9.62095,1.00,1.00
2016.09.29 08:26:50.099,9.6191,9.62103,1.00,1.00
2016.09.29 08:26:50.303,9.6191,9.62103,1.00,1.00
2016.09.29 08:26:50.404,9.6191,9.62091,1.00,1.00
2016.09.29 08:26:51.834,9.61901,9.62091,1.00,1.00
2016.09.29 08:26:55.408,9.61901,9.62099,1.00,1.00
2016.09.29 08:26:57.610,9.61901,9.62093,1.00,1.00
2016.09.29 08:26:58.134,9.61901,9.62099,1.00,1.00
2016.09.29 08:27:00.718,9.61901,9.62099,1.00,1.00
2016.09.29 08:27:01.267,9.61902,9.62099,1.00,1.00
2016.09.29 08:27:02.230,9.61901,9.62096,1.00,1.00
2016.09.29 08:27:02.281,9.61901,9.62096,1.00,1.00
2016.09.29 08:27:02.433,9.61901,9.62096,1.00,1.00
2016.09.29 08:27:02.938,9.61901,9.62096,1.00,1.00
2016.09.29 08:27:06.347,9.61901,9.62099,1.00,1.00
2016.09.29 08:27:08.664,9.61908,9.62102,1.00,1.00
2016.09.29 08:27:08.715,9.61908,9.62112,1.00,1.50
2016.09.29 08:27:08.953,9.61908,9.62102,1.00,1.00
2016.09.29 08:27:09.008,9.61908,9.62112,1.00,1.50
2016.09.29 08:27:09.369,9.61908,9.62112,1.00,1.50
2016.09.29 08:27:09.420,9.61908,9.62103,1.00,1.00
2016.09.29 08:27:09.830,9.61908,9.62112,1.00,1.50
2016.09.29 08:27:15.078,9.61913,9.62112,1.00,1.50
2016.09.29 08:27:21.688,9.6191,9.6211,1.00,1.00
2016.09.29 08:27:29.603,9.61916,9.62114,1.00,1.50
2016.09.29 08:27:29.707,9.61933,9.62114,1.00,1.00
2016.09.29 08:27:29.809,9.61933,9.62106,1.00,1.00
2016.09.29 08:27:30.110,9.61933,9.62106,1.00,1.00
2016.09.29 08:27:30.264,9.61933,9.62114,1.00,1.00
2016.09.29 08:27:30.620,9.61914,9.62114,1.00,1.50
2016.09.29 08:27:35.108,9.61914,9.62104,1.00,1.00
2016.09.29 08:27:36.957,9.6191,9.62104,1.00,1.00
2016.09.29 08:27:37.393,9.6191,9.6211,1.00,1.00
2016.09.29 08:27:49.839,9.6191,9.62105,1.00,1.00
2016.09.29 08:27:50.741,9.6191,9.6211,1.50,1.00
2016.09.29 08:27:52.448,9.6191,9.62109,1.00,1.00
2016.09.29 08:27:52.907,9.6191,9.6211,1.50,1.00
2016.09.29 08:27:58.636,9.6191,9.62109,1.00,1.00
2016.09.29 08:28:01.537,9.6191,9.6211,1.00,1.00
2016.09.29 08:28:07.468,9.6191,9.6211,1.00,1.00
2016.09.29 08:28:07.570,9.6191,9.6211,1.00,1.50
2016.09.29 08:28:07.723,9.61921,9.6211,1.00,1.00
2016.09.29 08:28:07.907,9.61921,9.62119,1.00,1.00
2016.09.29 08:28:08.188,9.61921,9.62113,1.00,1.00
2016.09.29 08:28:08.675,9.61921,9.62119,1.00,1.00
2016.09.29 08:28:10.055,9.61921,9.62119,1.00,1.37
2016.09.29 08:28:12.812,9.61921,9.62119,1.00,1.37
2016.09.29 08:28:13.314,9.61921,9.62119,1.00,1.37
2016.09.29 08:28:13.365,9.61921,9.62113,1.00,1.00
2016.09.29 08:28:13.698,9.61921,9.62119,1.00,1.37
2016.09.29 08:28:14.863,9.61921,9.62112,1.00,1.00
2016.09.29 08:28:15.503,9.61921,9.62119,1.00,1.37
2016.09.29 08:28:16.539,9.61921,9.62119,1.00,1.37
2016.09.29 08:28:16.733,9.61921,9.62119,1.00,1.37
2016.09.29 08:28:17.238,9.61921,9.62119,1.00,1.37
2016.09.29 08:28:17.289,9.61921,9.62112,1.00,1.00
2016.09.29 08:28:17.492,9.61921,9.62119,1.00,1.37
2016.09.29 08:28:17.543,9.61921,9.62119,1.00,1.00
2016.09.29 08:28:17.594,9.61925,9.62119,1.00,1.00
2016.09.29 08:28:17.754,9.61925,9.62132,1.00,1.37
2016.09.29 08:28:17.805,9.61933,9.6214,1.00,1.37
2016.09.29 08:28:17.866,9.61924,9.62131,1.00,1.37
2016.09.29 08:28:18.070,9.61932,9.62139,1.00,1.37
2016.09.29 08:28:18.427,9.61932,9.62139,1.00,1.37
2016.09.29 08:28:18.478,9.61923,9.6213,1.00,1.37
2016.09.29 08:28:18.625,9.61935,9.62142,1.00,1.87
2016.09.29 08:28:18.930,9.61935,9.62142,1.00,1.87
2016.09.29 08:28:19.082,9.61935,9.62142,1.00,1.50
2016.09.29 08:28:19.133,9.61935,9.62142,1.00,1.00
2016.09.29 08:28:19.184,9.61943,9.62148,1.00,1.12
2016.09.29 08:28:19.235,9.61959,9.6215,1.00,1.37
2016.09.29 08:28:19.546,9.61959,9.6215,1.00,1.00
2016.09.29 08:28:19.698,9.61959,9.62157,1.00,1.00
2016.09.29 08:28:19.749,9.61953,9.62155,1.00,1.00
2016.09.29 08:28:19.907,9.61945,9.62152,1.00,1.00
2016.09.29 08:28:20.162,9.61945,9.62152,1.00,1.35
2016.09.29 08:28:20.301,9.61945,9.62152,1.00,1.60
2016.09.29 08:28:20.354,9.61958,9.62152,1.00,1.60
2016.09.29 08:28:20.405,9.61958,9.62152,1.00,1.60
2016.09.29 08:28:20.456,9.61945,9.62152,1.00,1.60
2016.09.29 08:28:21.318,9.61937,9.62144,1.00,1.00
2016.09.29 08:28:21.572,9.61937,9.62144,1.00,1.35
2016.09.29 08:28:21.624,9.61937,9.62144,1.00,1.00
2016.09.29 08:28:21.726,9.61948,9.62155,1.00,1.60
2016.09.29 08:28:21.992,9.61935,9.62142,1.00,1.00
2016.09.29 08:28:22.259,9.61935,9.62142,1.00,1.00
2016.09.29 08:28:25.384,9.61944,9.62151,1.00,1.97
2016.09.29 08:28:25.634,9.61944,9.62151,1.00,1.97
2016.09.29 08:28:26.319,9.61935,9.62142,1.00,1.00
2016.09.29 08:28:27.489,9.61938,9.62147,1.00,1.60
2016.09.29 08:28:27.773,9.61938,9.62147,1.00,1.00
2016.09.29 08:28:30.227,9.61938,9.62147,1.00,1.50
2016.09.29 08:28:30.430,9.61938,9.62142,1.00,1.00
2016.09.29 08:28:30.662,9.61938,9.62142,1.00,1.00
2016.09.29 08:28:30.713,9.6193,9.62137,1.00,1.00
2016.09.29 08:28:30.906,9.6194,9.62142,1.00,1.00
2016.09.29 08:28:30.957,9.6194,9.62142,1.00,1.00
2016.09.29 08:28:34.614,9.61933,9.6214,1.00,1.00
2016.09.29 08:28:39.959,9.61942,9.62147,1.00,1.00
2016.09.29 08:28:40.842,9.61933,9.6214,1.00,1.00
2016.09.29 08:28:40.893,9.61947,9.6214,1.00,1.00
2016.09.29 08:28:40.990,9.61947,9.6214,1.00,1.00
2016.09.29 08:28:41.061,9.61935,9.62135,1.00,1.50
2016.09.29 08:28:45.257,9.61938,9.62135,1.00,1.00
2016.09.29 08:29:01.227,9.61938,9.62135,1.00,1.00
2016.09.29 08:29:02.124,9.61949,9.62135,1.00,1.00
2016.09.29 08:29:02.226,9.61962,9.62144,1.00,1.00
2016.09.29 08:29:02.379,9.61981,9.62167,1.00,1.00
2016.09.29 08:29:02.481,9.61981,9.62175,1.00,1.00
2016.09.29 08:29:02.814,9.61981,9.62167,1.00,1.00
2016.09.29 08:29:03.299,9.61981,9.62175,1.00,1.00
2016.09.29 08:29:03.654,9.61981,9.62175,1.00,1.00
2016.09.29 08:29:04.005,9.61981,9.62179,1.00,1.00
2016.09.29 08:29:07.156,9.61988,9.62184,1.00,1.00
2016.09.29 08:29:08.937,9.61975,9.62184,1.00,1.50
2016.09.29 08:29:09.038,9.61989,9.62172,1.00,1.00
2016.09.29 08:29:09.140,9.61968,9.62172,1.00,1.00
2016.09.29 08:29:09.242,9.61989,9.62172,1.00,1.00
2016.09.29 08:29:09.580,9.61989,9.62184,1.00,1.00
2016.09.29 08:29:09.835,9.61989,9.62173,1.00,1.00
2016.09.29 08:29:09.937,9.61967,9.62173,1.00,1.00
2016.09.29 08:29:10.218,9.61976,9.62183,1.00,1.00
2016.09.29 08:29:10.268,9.61976,9.62183,1.00,1.00
2016.09.29 08:29:11.568,9.61976,9.62183,1.00,1.00
2016.09.29 08:29:11.618,9.61967,9.62171,1.00,1.00
2016.09.29 08:29:13.081,9.61968,9.62171,1.00,1.50
2016.09.29 08:29:13.132,9.61972,9.62171,1.00,1.00
2016.09.29 08:29:13.268,9.61968,9.6217,1.00,1.00
2016.09.29 08:29:14.214,9.61965,9.62161,1.00,1.00
2016.09.29 08:29:15.374,9.61968,9.62161,1.00,1.00
2016.09.29 08:29:15.628,9.61968,9.62169,1.00,1.00
2016.09.29 08:29:15.679,9.61968,9.62169,1.00,1.00
2016.09.29 08:29:16.255,9.61963,9.62158,1.00,1.00
2016.09.29 08:29:16.306,9.61958,9.62158,1.00,1.00
2016.09.29 08:29:16.407,9.61958,9.62151,1.00,1.00
2016.09.29 08:29:23.128,9.61958,9.62158,1.00,1.00
2016.09.29 08:29:23.824,9.61961,9.62158,1.00,1.00
2016.09.29 08:29:23.926,9.61958,9.62158,1.00,1.00
2016.09.29 08:29:24.101,9.61958,9.62158,1.00,1.00
2016.09.29 08:29:24.154,9.61962,9.62158,1.00,1.00
2016.09.29 08:29:24.532,9.61962,9.62158,1.00,1.00
2016.09.29 08:29:24.633,9.61958,9.62158,1.00,1.00
2016.09.29 08:29:27.362,9.61963,9.62158,1.00,1.00
2016.09.29 08:29:31.155,9.61958,9.62158,1.00,1.00
2016.09.29 08:29:35.866,9.61964,9.62158,1.00,1.00
2016.09.29 08:29:36.148,9.61964,9.62158,1.00,1.00
2016.09.29 08:29:36.817,9.61964,9.62158,1.00,1.00
2016.09.29 08:29:36.919,9.61964,9.62158,1.00,1.00
2016.09.29 08:29:37.466,9.61964,9.62159,1.00,1.00
2016.09.29 08:29:37.567,9.61964,9.62159,1.00,1.00
2016.09.29 08:29:37.848,9.61964,9.62159,1.00,1.00
2016.09.29 08:29:37.899,9.61972,9.62159,1.00,1.00
2016.09.29 08:29:37.951,9.61972,9.62159,1.00,1.00
2016.09.29 08:29:38.209,9.61962,9.62159,1.00,1.00
2016.09.29 08:29:39.077,9.6197,9.62159,1.00,1.00
2016.09.29 08:29:40.460,9.61962,9.62159,1.00,1.00
2016.09.29 08:29:44.261,9.61962,9.62159,1.00,1.00
2016.09.29 08:29:44.312,9.61953,9.62147,1.00,1.00
2016.09.29 08:29:44.363,9.61953,9.62147,1.00,1.00
2016.09.29 08:29:45.201,9.61953,9.62146,1.00,1.00
2016.09.29 08:29:47.606,9.61951,9.62146,1.00,1.00
2016.09.29 08:29:53.775,9.61951,9.62146,1.00,1.00
2016.09.29 08:29:53.927,9.61948,9.62146,1.00,1.00
2016.09.29 08:29:55.182,9.61948,9.62146,1.00,1.00
2016.09.29 08:29:55.310,9.61951,9.62146,1.00,1.00
2016.09.29 08:29:55.411,9.61951,9.62146,1.00,1.00
2016.09.29 08:29:55.513,9.61959,9.62146,1.00,1.00
2016.09.29 08:29:55.565,9.61959,9.62157,1.50,1.00
2016.09.29 08:29:55.992,9.61959,9.62157,1.00,1.00
2016.09.29 08:29:56.156,9.61951,9.62144,1.00,1.00
2016.09.29 08:29:56.207,9.61959,9.62144,1.00,1.00
2016.09.29 08:29:56.310,9.61949,9.62144,1.00,1.00
2016.09.29 08:29:56.878,9.61949,9.62144,1.00,1.00
2016.09.29 08:29:56.929,9.61946,9.62144,1.00,1.00
2016.09.29 08:29:58.192,9.61946,9.62144,1.00,1.00
2016.09.29 08:29:58.243,9.61953,9.62144,1.00,1.00
2016.09.29 08:29:58.345,9.61946,9.62144,1.00,1.00
2016.09.29 08:29:58.515,9.61956,9.62144,1.00,1.00
2016.09.29 08:29:59.245,9.61946,9.62144,1.00,1.00
2016.09.29 08:29:59.344,9.61946,9.62144,1.00,1.00
2016.09.29 08:29:59.798,9.61946,9.62144,1.00,1.00
2016.09.29 08:30:00.002,9.61953,9.62144,1.00,1.00
2016.09.29 08:30:07.474,9.61953,9.62144,1.00,1.00
2016.09.29 08:30:07.525,9.61949,9.62144,1.00,1.00
2016.09.29 08:30:13.582,9.61946,9.62144,1.00,1.00
2016.09.29 08:30:13.950,9.61949,9.62144,1.00,1.00
2016.09.29 08:30:14.857,9.61946,9.62144,1.00,1.00
2016.09.29 08:30:15.552,9.61943,9.62141,1.00,1.00
2016.09.29 08:30:16.891,9.61943,9.62141,1.00,1.00
2016.09.29 08:30:17.066,9.61949,9.62141,1.00,1.00
2016.09.29 08:30:17.172,9.61943,9.62141,1.00,1.00
2016.09.29 08:30:17.223,9.61943,9.62141,1.00,1.00
2016.09.29 08:30:17.274,9.61948,9.6213,1.00,1.00
2016.09.29 08:30:17.325,9.61948,9.6213,1.00,1.00
2016.09.29 08:30:17.376,9.61938,9.6213,1.00,1.00
2016.09.29 08:30:17.479,9.61938,9.6213,1.00,1.00
2016.09.29 08:30:17.581,9.61948,9.62146,1.50,1.00
2016.09.29 08:30:17.760,9.61948,9.62125,1.00,1.00
2016.09.29 08:30:17.864,9.61938,9.62125,1.00,1.00
2016.09.29 08:30:17.977,9.61931,9.62125,1.00,1.00
2016.09.29 08:30:18.294,9.61937,9.62137,1.00,1.00
2016.09.29 08:30:18.396,9.61941,9.62137,1.00,1.00
2016.09.29 08:30:21.018,9.61941,9.62137,1.00,1.00
2016.09.29 08:30:22.209,9.61941,9.62137,1.00,1.00
2016.09.29 08:30:22.260,9.61936,9.62134,1.00,1.00
2016.09.29 08:30:22.311,9.61936,9.62134,1.00,1.00
2016.09.29 08:30:22.598,9.61943,9.62134,1.00,1.00
2016.09.29 08:30:23.009,9.61936,9.62134,1.00,1.00
2016.09.29 08:30:25.100,9.61936,9.62134,1.00,1.00
2016.09.29 08:30:25.201,9.61936,9.62134,1.00,1.00
2016.09.29 08:30:25.303,9.61947,9.62136,1.00,1.00
2016.09.29 08:30:25.405,9.61947,9.62136,1.00,1.00
2016.09.29 08:30:25.506,9.61957,9.62136,1.00,1.00
2016.09.29 08:30:25.709,9.61943,9.62136,1.00,1.00
2016.09.29 08:30:26.322,9.61943,9.62136,1.00,1.00
2016.09.29 08:30:26.494,9.61955,9.62136,1.00,1.00
2016.09.29 08:30:26.672,9.61947,9.62136,1.00,1.00
2016.09.29 08:30:27.376,9.61947,9.62144,1.00,1.00
2016.09.29 08:30:28.016,9.61959,9.62149,1.00,1.00
2016.09.29 08:30:28.067,9.61959,9.62147,1.00,1.00
2016.09.29 08:30:28.118,9.61969,9.62147,1.00,1.00
2016.09.29 08:30:28.879,9.61959,9.62147,1.00,1.00
2016.09.29 08:30:29.082,9.61959,9.62149,1.00,1.00
2016.09.29 08:30:29.336,9.61959,9.62149,1.00,1.00
2016.09.29 08:30:29.465,9.61968,9.62149,1.00,1.00
2016.09.29 08:30:29.518,9.61968,9.62151,1.00,1.00
2016.09.29 08:30:29.569,9.61968,9.62147,1.00,1.00
2016.09.29 08:30:30.599,9.61968,9.62149,1.00,1.00
2016.09.29 08:30:37.273,9.61968,9.62151,1.00,1.00
2016.09.29 08:30:39.536,9.61961,9.62151,1.00,1.00
2016.09.29 08:30:39.587,9.61961,9.62151,1.00,1.00
2016.09.29 08:30:39.740,9.6197,9.62151,1.00,1.00
2016.09.29 08:30:39.841,9.6196,9.62151,1.00,1.00
2016.09.29 08:30:40.357,9.6196,9.62151,1.00,1.00
2016.09.29 08:30:40.408,9.61967,9.62151,1.00,1.00
2016.09.29 08:30:49.796,9.61959,9.62151,1.00,1.00
2016.09.29 08:30:49.897,9.61959,9.62151,1.00,1.00
2016.09.29 08:30:49.948,9.6197,9.62151,1.00,1.00
2016.09.29 08:30:50.840,9.61961,9.62151,1.00,1.00
2016.09.29 08:30:50.943,9.6195,9.62139,1.00,1.00
2016.09.29 08:30:57.220,9.6195,9.62139,1.00,1.00
2016.09.29 08:30:57.342,9.61958,9.62139,1.00,1.00
2016.09.29 08:30:58.637,9.6195,9.62139,1.00,1.00
2016.09.29 08:30:58.739,9.6195,9.62139,1.00,1.00
2016.09.29 08:31:05.349,9.61962,9.62139,1.00,1.00
2016.09.29 08:31:05.451,9.61954,9.62139,1.00,1.00
2016.09.29 08:31:05.950,9.61962,9.62149,1.00,1.00
2016.09.29 08:31:06.701,9.61954,9.62149,1.00,1.00
2016.09.29 08:31:06.752,9.61951,9.62149,1.00,1.00
2016.09.29 08:31:06.854,9.61951,9.62143,1.00,1.00
2016.09.29 08:31:07.007,9.61948,9.62139,1.00,1.00
2016.09.29 08:31:07.058,9.6196,9.62139,1.00,1.00
2016.09.29 08:31:07.454,9.61954,9.62139,1.00,1.00
2016.09.29 08:31:07.508,9.61954,9.62139,1.00,1.00
2016.09.29 08:31:17.416,9.61945,9.62139,1.00,1.00
2016.09.29 08:31:17.468,9.61945,9.62128,1.00,1.00
2016.09.29 08:31:17.519,9.61937,9.62128,1.00,1.00
2016.09.29 08:31:17.707,9.6193,9.62128,1.00,1.00
2016.09.29 08:31:18.185,9.61938,9.62128,1.00,1.00
2016.09.29 08:31:21.284,9.61938,9.62128,1.00,1.00
2016.09.29 08:31:21.386,9.61945,9.62128,1.00,1.00
2016.09.29 08:31:21.699,9.61935,9.62128,1.00,1.00
2016.09.29 08:31:22.376,9.61935,9.62126,1.00,1.00
2016.09.29 08:31:22.761,9.61944,9.62126,1.00,1.00
2016.09.29 08:31:23.001,9.61936,9.62126,1.00,1.00
2016.09.29 08:31:27.618,9.6194,9.62126,1.00,1.00
2016.09.29 08:31:31.375,9.6194,9.62126,1.00,1.00
2016.09.29 08:31:31.426,9.6194,9.62136,1.00,1.00
2016.09.29 08:31:31.477,9.6194,9.62136,1.00,1.00
2016.09.29 08:31:31.722,9.6194,9.62136,1.00,1.00
2016.09.29 08:31:31.825,9.61948,9.62136,1.00,1.00
2016.09.29 08:31:32.436,9.61938,9.62123,1.00,1.00
2016.09.29 08:31:32.519,9.61939,9.62137,1.00,1.00
2016.09.29 08:31:32.623,9.61948,9.62121,1.00,1.00
2016.09.29 08:31:32.726,9.61939,9.62121,1.00,1.00
2016.09.29 08:31:32.948,9.61939,9.62137,1.50,1.00
2016.09.29 08:31:32.998,9.61939,9.62137,1.50,1.00
2016.09.29 08:31:33.225,9.61948,9.62137,1.00,1.00
2016.09.29 08:31:34.448,9.6194,9.62137,1.00,1.00
2016.09.29 08:31:36.736,9.61947,9.62137,1.00,1.00
2016.09.29 08:31:37.431,9.61947,9.62129,1.00,1.00
2016.09.29 08:31:39.752,9.6194,9.62129,1.00,1.00
2016.09.29 08:31:41.517,9.6194,9.62129,1.00,1.00
2016.09.29 08:31:41.569,9.61949,9.62129,1.00,1.00
2016.09.29 08:31:41.723,9.61949,9.62129,1.00,1.00
2016.09.29 08:31:44.183,9.61949,9.62141,1.00,1.00
2016.09.29 08:31:44.235,9.61956,9.62141,1.00,1.00
2016.09.29 08:31:44.438,9.61944,9.62141,1.00,1.00
2016.09.29 08:31:44.826,9.61961,9.62141,1.00,1.00
2016.09.29 08:31:45.596,9.61961,9.62144,1.00,1.00
2016.09.29 08:31:47.527,9.6196,9.62144,1.00,1.00
2016.09.29 08:31:54.477,9.61952,9.62144,1.00,1.00
2016.09.29 08:31:54.629,9.61952,9.62144,1.00,1.00
2016.09.29 08:31:54.680,9.61961,9.62144,1.00,1.00
2016.09.29 08:31:57.753,9.61953,9.62144,1.00,1.00
2016.09.29 08:31:58.182,9.61962,9.62144,1.00,1.00
2016.09.29 08:31:58.385,9.61953,9.62144,1.00,1.00
2016.09.29 08:32:00.635,9.61953,9.62141,1.00,1.00
2016.09.29 08:32:02.740,9.61953,9.62132,1.00,1.00
2016.09.29 08:32:02.791,9.61944,9.62132,1.00,1.00
2016.09.29 08:32:02.892,9.61934,9.62132,1.00,1.00
2016.09.29 08:32:03.146,9.6193,9.62122,1.00,1.00
2016.09.29 08:32:03.197,9.6193,9.62122,1.00,1.00
2016.09.29 08:32:03.298,9.61924,9.62122,1.00,1.00
2016.09.29 08:32:03.603,9.61924,9.62122,1.00,1.50
2016.09.29 08:32:03.704,9.61924,9.62122,1.00,1.00
2016.09.29 08:32:03.755,9.61924,9.62122,1.00,1.00
2016.09.29 08:32:03.806,9.61914,9.6211,1.00,1.00
2016.09.29 08:32:03.908,9.61929,9.6211,1.00,1.00
2016.09.29 08:32:04.010,9.61921,9.6211,1.00,1.00
2016.09.29 08:32:04.111,9.61912,9.6211,1.50,1.00
2016.09.29 08:32:04.389,9.61912,9.6211,1.50,1.00
2016.09.29 08:32:04.491,9.6192,9.6211,1.00,1.00
2016.09.29 08:32:04.848,9.6192,9.62099,1.00,1.00
2016.09.29 08:32:04.899,9.61909,9.62099,1.00,1.00
2016.09.29 08:32:05.403,9.61901,9.62099,1.00,1.00
