2016.09.30 14:33:10.039,9.62568,9.6276,1.00,1.00
2016.09.30 14:33:15.726,9.62568,9.6276,1.00,1.00
2016.09.30 14:33:15.857,9.62568,9.6276,1.00,1.00
2016.09.30 14:33:19.319,9.62568,9.62766,1.00,1.00
2016.09.30 14:33:20.223,9.62568,9.62757,1.00,1.00
2016.09.30 14:33:27.544,9.62568,9.62762,1.00,1.00
2016.09.30 14:33:27.595,9.62568,9.62762,1.00,1.00
2016.09.30 14:33:30.491,9.62568,9.62762,1.00,1.00
2016.09.30 14:33:30.542,9.62568,9.62762,1.00,1.00
2016.09.30 14:33:30.593,9.62568,9.62762,1.00,1.00
2016.09.30 14:33:30.695,9.62568,9.62762,1.00,1.00
2016.09.30 14:33:47.574,9.62568,9.62761,1.00,1.00
2016.09.30 14:33:53.329,9.62568,9.62766,1.00,1.00
2016.09.30 14:33:53.583,9.62568,9.62755,1.00,1.00
2016.09.30 14:33:53.684,9.62568,9.62755,1.00,1.00
2016.09.30 14:33:54.112,9.62568,9.62765,1.00,1.00
2016.09.30 14:33:58.312,9.62573,9.62765,1.00,1.00
2016.09.30 14:33:59.725,9.62565,9.62758,1.00,1.00
2016.09.30 14:33:59.929,9.62565,9.62758,1.50,1.00
2016.09.30 14:34:00.119,9.62565,9.62758,1.50,1.00
2016.09.30 14:34:00.344,9.62565,9.62748,1.00,1.00
2016.09.30 14:34:04.108,9.62566,9.62748,1.00,1.00
2016.09.30 14:34:04.740,9.62566,9.62755,1.00,1.00
2016.09.30 14:34:05.084,9.62566,9.62755,1.00,1.00
2016.09.30 14:34:05.135,9.62566,9.62748,1.00,1.00
2016.09.30 14:34:05.279,9.62566,9.62735,1.00,1.00
2016.09.30 14:34:05.391,9.62556,9.62735,1.00,1.00
2016.09.30 14:34:05.544,9.62556,9.62717,1.00,1.00
2016.09.30 14:34:05.926,9.62566,9.62717,1.00,1.00
2016.09.30 14:34:06.030,9.62556,9.62728,1.00,1.00
2016.09.30 14:34:06.081,9.62556,9.62728,1.00,1.00
2016.09.30 14:34:06.234,9.62556,9.62719,1.00,1.00
2016.09.30 14:34:06.389,9.62548,9.62719,1.00,1.00
2016.09.30 14:34:06.440,9.62538,9.62711,1.00,1.00
2016.09.30 14:34:06.542,9.62538,9.62701,1.00,1.00
2016.09.30 14:34:07.091,9.62546,9.62701,1.00,1.00
2016.09.30 14:34:07.452,9.62538,9.62701,1.00,1.00
2016.09.30 14:34:13.335,9.62536,9.62701,1.00,1.00
2016.09.30 14:34:18.455,9.62536,9.62712,1.00,1.00
2016.09.30 14:34:20.420,9.62536,9.62712,1.00,1.00
2016.09.30 14:34:20.573,9.62536,9.62702,1.00,1.00
2016.09.30 14:34:20.786,9.62536,9.6271,1.00,1.00
2016.09.30 14:34:20.907,9.62536,9.62702,1.00,1.00
2016.09.30 14:34:20.958,9.62536,9.6271,1.00,1.00
2016.09.30 14:34:21.528,9.62536,9.6271,1.00,1.00
2016.09.30 14:34:21.579,9.62536,9.62702,1.00,1.00
2016.09.30 14:34:22.589,9.62536,9.62711,1.00,1.00
2016.09.30 14:34:23.228,9.62536,9.62711,1.00,1.00
2016.09.30 14:34:23.279,9.62536,9.62702,1.00,1.00
2016.09.30 14:34:23.579,9.62536,9.6271,1.00,1.00
2016.09.30 14:34:25.876,9.62536,9.6271,1.00,1.00
2016.09.30 14:34:25.977,9.62536,9.62703,1.00,1.00
2016.09.30 14:34:26.180,9.62536,9.62703,1.50,1.00
2016.09.30 14:34:26.282,9.62536,9.62712,1.50,1.00
2016.09.30 14:34:26.333,9.62545,9.62712,1.00,1.00
2016.09.30 14:34:26.384,9.62545,9.62712,1.00,1.00
2016.09.30 14:34:27.573,9.62545,9.62708,1.00,1.00
2016.09.30 14:34:27.677,9.62545,9.62718,1.00,1.00
2016.09.30 14:34:28.147,9.62545,9.62718,1.00,1.00
2016.09.30 14:34:28.198,9.62545,9.62708,1.00,1.00
2016.09.30 14:34:30.190,9.62545,9.62708,1.00,1.00
2016.09.30 14:34:30.684,9.62545,9.62717,1.00,1.00
2016.09.30 14:34:32.359,9.62545,9.62717,1.00,1.00
2016.09.30 14:34:32.410,9.62545,9.62709,1.00,1.00
2016.09.30 14:34:32.970,9.62536,9.62701,1.00,1.00
2016.09.30 14:34:33.072,9.62527,9.62693,1.00,1.00
2016.09.30 14:34:33.123,9.62526,9.62693,1.00,1.00
2016.09.30 14:34:33.174,9.62526,9.62685,1.00,1.00
2016.09.30 14:34:33.276,9.62526,9.62685,1.00,1.00
2016.09.30 14:34:33.434,9.62526,9.62685,1.00,1.00
2016.09.30 14:34:33.485,9.62526,9.62667,1.00,1.00
2016.09.30 14:34:33.536,9.62493,9.62667,1.07,1.00
2016.09.30 14:34:33.740,9.62476,9.62658,1.07,1.00
2016.09.30 14:34:33.841,9.62466,9.62658,1.57,1.00
2016.09.30 14:34:33.897,9.62466,9.6265,1.57,1.00
2016.09.30 14:34:34.366,9.62476,9.6265,1.07,1.00
2016.09.30 14:34:34.518,9.62466,9.6264,1.00,1.00
2016.09.30 14:34:34.821,9.62463,9.62632,1.00,1.00
2016.09.30 14:34:34.872,9.62452,9.62632,1.00,1.00
2016.09.30 14:34:35.177,9.62452,9.62632,1.00,1.00
2016.09.30 14:34:35.279,9.62465,9.62632,1.00,1.00
2016.09.30 14:34:35.380,9.62455,9.62632,1.00,1.00
2016.09.30 14:34:35.546,9.62441,9.62632,1.00,1.00
2016.09.30 14:34:35.597,9.62441,9.62621,1.00,1.00
2016.09.30 14:34:36.004,9.62456,9.62621,1.00,1.00
2016.09.30 14:34:36.185,9.62441,9.6262,1.00,1.00
2016.09.30 14:34:36.716,9.62446,9.6262,1.00,1.00
2016.09.30 14:34:40.751,9.62446,9.6262,1.00,1.00
2016.09.30 14:34:40.925,9.62444,9.6262,1.00,1.00
2016.09.30 14:34:41.411,9.62446,9.6262,1.00,1.00
2016.09.30 14:34:44.122,9.62444,9.6262,1.00,1.00
2016.09.30 14:34:44.326,9.62444,9.6262,1.00,1.00
2016.09.30 14:34:44.427,9.62444,9.62612,1.00,1.00
2016.09.30 14:34:44.630,9.62446,9.62612,1.00,1.00
2016.09.30 14:34:44.732,9.62446,9.6262,1.00,1.00
2016.09.30 14:34:45.091,9.62445,9.62629,1.00,1.00
2016.09.30 14:34:45.142,9.62456,9.62629,1.00,1.00
2016.09.30 14:34:45.634,9.62446,9.62629,1.50,1.00
2016.09.30 14:34:45.837,9.62446,9.62619,1.50,1.00
2016.09.30 14:34:45.994,9.62446,9.62629,1.50,1.00
2016.09.30 14:34:47.552,9.62446,9.62629,1.50,1.00
2016.09.30 14:34:47.603,9.62456,9.62625,1.00,1.00
2016.09.30 14:34:48.616,9.62446,9.62625,1.50,1.00
2016.09.30 14:34:48.667,9.62455,9.62625,1.00,1.00
2016.09.30 14:34:48.769,9.62446,9.62625,1.50,1.00
2016.09.30 14:34:48.870,9.62446,9.62625,1.50,1.00
2016.09.30 14:34:49.036,9.62446,9.62617,1.50,1.00
2016.09.30 14:34:49.138,9.62456,9.62628,1.00,1.00
2016.09.30 14:34:49.341,9.62446,9.62628,1.50,1.00
2016.09.30 14:34:49.842,9.62461,9.62628,1.00,1.00
2016.09.30 14:34:49.945,9.62446,9.62628,1.50,1.00
2016.09.30 14:34:50.047,9.62446,9.62641,1.50,1.00
2016.09.30 14:34:50.310,9.62456,9.62641,1.00,1.00
2016.09.30 14:34:50.363,9.62456,9.62641,1.00,1.00
2016.09.30 14:34:50.517,9.62456,9.62635,1.00,1.00
2016.09.30 14:34:50.734,9.62456,9.62641,1.00,1.00
2016.09.30 14:34:50.836,9.62446,9.62641,1.00,1.00
2016.09.30 14:34:50.938,9.62444,9.62641,1.00,1.00
2016.09.30 14:34:51.825,9.62445,9.62641,1.00,1.00
2016.09.30 14:34:51.876,9.62448,9.62646,1.00,1.00
2016.09.30 14:34:52.336,9.62448,9.62646,1.00,1.00
2016.09.30 14:34:53.335,9.62448,9.62646,1.00,1.00
2016.09.30 14:34:54.138,9.62448,9.62646,1.00,1.00
2016.09.30 14:34:54.315,9.62448,9.62646,1.60,1.00
2016.09.30 14:34:54.366,9.62489,9.62652,1.00,1.00
2016.09.30 14:34:54.416,9.62489,9.62659,1.00,1.00
2016.09.30 14:34:54.518,9.62489,9.62671,1.00,1.00
2016.09.30 14:34:54.752,9.62489,9.62671,1.00,1.00
2016.09.30 14:34:54.804,9.62489,9.62671,1.00,1.00
2016.09.30 14:34:55.009,9.62489,9.62671,1.00,1.00
2016.09.30 14:34:55.162,9.62489,9.62671,1.00,1.00
2016.09.30 14:34:55.213,9.62489,9.62663,1.00,1.00
2016.09.30 14:34:55.366,9.62475,9.62663,1.00,1.00
2016.09.30 14:34:56.462,9.62476,9.62663,1.00,1.00
2016.09.30 14:34:56.564,9.62476,9.62663,1.50,1.00
2016.09.30 14:34:56.665,9.62476,9.62671,1.00,1.00
2016.09.30 14:34:56.716,9.62476,9.62662,1.75,1.00
2016.09.30 14:34:56.767,9.62484,9.62662,1.50,1.00
2016.09.30 14:34:56.818,9.62484,9.62675,1.50,1.00
2016.09.30 14:34:56.869,9.62496,9.62675,1.12,1.00
2016.09.30 14:34:56.921,9.62496,9.62682,1.12,1.00
2016.09.30 14:34:57.149,9.62496,9.62682,1.75,1.00
2016.09.30 14:34:57.571,9.62515,9.62703,1.00,1.00
2016.09.30 14:34:57.623,9.62515,9.62708,1.00,1.00
2016.09.30 14:34:58.201,9.62516,9.62708,1.00,1.00
2016.09.30 14:34:59.588,9.62526,9.62712,1.00,1.00
2016.09.30 14:34:59.836,9.62526,9.62717,1.00,1.00
2016.09.30 14:35:00.683,9.62526,9.62717,1.00,1.00
2016.09.30 14:35:01.381,9.62526,9.62717,1.00,1.00
2016.09.30 14:35:02.330,9.62526,9.62717,1.00,1.00
2016.09.30 14:35:02.383,9.62512,9.62717,1.37,1.00
2016.09.30 14:35:02.434,9.62509,9.62712,1.37,1.00
2016.09.30 14:35:02.536,9.62526,9.62712,1.00,1.00
2016.09.30 14:35:03.199,9.62509,9.62712,1.37,1.00
2016.09.30 14:35:03.250,9.62509,9.62712,1.37,1.00
2016.09.30 14:35:03.302,9.62526,9.62712,1.00,1.00
2016.09.30 14:35:03.505,9.62509,9.62712,1.37,1.00
2016.09.30 14:35:03.652,9.62526,9.62712,1.00,1.00
2016.09.30 14:35:03.855,9.62526,9.62712,1.00,1.00
2016.09.30 14:35:03.906,9.6251,9.62687,1.37,1.00
2016.09.30 14:35:03.974,9.6251,9.62687,1.00,1.00
2016.09.30 14:35:04.025,9.62496,9.62687,1.00,1.00
2016.09.30 14:35:04.127,9.62506,9.62687,1.00,1.00
2016.09.30 14:35:04.639,9.62506,9.62687,1.00,1.00
2016.09.30 14:35:04.690,9.62492,9.62687,1.00,1.00
2016.09.30 14:35:04.741,9.62489,9.62687,1.00,1.00
2016.09.30 14:35:04.792,9.62496,9.62687,1.00,1.00
2016.09.30 14:35:04.843,9.62496,9.62687,1.00,1.00
2016.09.30 14:35:04.894,9.62498,9.6269,1.00,1.00
2016.09.30 14:35:04.945,9.62498,9.6269,1.00,1.00
2016.09.30 14:35:04.996,9.6248,9.6269,1.00,1.00
2016.09.30 14:35:05.047,9.62473,9.62681,1.50,1.00
2016.09.30 14:35:05.297,9.62506,9.62681,1.00,1.00
2016.09.30 14:35:05.350,9.62506,9.62691,1.00,1.00
2016.09.30 14:35:05.524,9.62483,9.62691,1.00,1.00
2016.09.30 14:35:05.626,9.62506,9.62691,1.00,1.00
2016.09.30 14:35:05.931,9.62499,9.62691,1.00,1.00
2016.09.30 14:35:06.045,9.62499,9.62691,1.00,1.00
2016.09.30 14:35:06.096,9.62506,9.62691,1.00,1.00
2016.09.30 14:35:06.147,9.62506,9.62691,1.00,1.00
2016.09.30 14:35:06.621,9.62506,9.62691,1.00,1.00
2016.09.30 14:35:06.723,9.62499,9.62691,1.00,1.00
2016.09.30 14:35:06.861,9.62506,9.62697,1.00,1.00
2016.09.30 14:35:06.916,9.62499,9.62697,1.00,1.00
2016.09.30 14:35:06.988,9.62509,9.627,1.00,1.00
2016.09.30 14:35:07.039,9.62516,9.627,1.00,1.00
2016.09.30 14:35:07.141,9.62516,9.62707,1.00,1.00
2016.09.30 14:35:07.242,9.62516,9.62707,1.00,1.00
2016.09.30 14:35:07.511,9.62509,9.62707,1.00,1.00
2016.09.30 14:35:07.562,9.62509,9.62705,1.00,1.00
2016.09.30 14:35:07.703,9.62516,9.62705,1.00,1.00
2016.09.30 14:35:07.754,9.62516,9.62707,1.00,1.00
2016.09.30 14:35:07.856,9.62516,9.62707,1.00,1.00
2016.09.30 14:35:07.907,9.62509,9.62707,1.00,1.00
2016.09.30 14:35:08.009,9.62516,9.62707,1.00,1.00
2016.09.30 14:35:08.060,9.62516,9.62707,1.00,1.00
2016.09.30 14:35:08.642,9.62516,9.62707,1.00,1.00
2016.09.30 14:35:08.745,9.62509,9.62707,1.00,1.00
2016.09.30 14:35:08.796,9.62516,9.62707,1.00,1.00
2016.09.30 14:35:10.022,9.62514,9.62707,1.00,1.00
2016.09.30 14:35:10.368,9.62522,9.62727,1.00,1.00
2016.09.30 14:35:10.642,9.62522,9.62727,1.00,1.00
2016.09.30 14:35:10.744,9.62536,9.62727,1.00,1.00
2016.09.30 14:35:11.056,9.62531,9.62727,1.00,1.00
2016.09.30 14:35:11.107,9.62546,9.62739,1.00,1.50
2016.09.30 14:35:11.158,9.62546,9.62739,1.00,1.00
2016.09.30 14:35:11.259,9.62546,9.62739,1.00,1.00
2016.09.30 14:35:11.520,9.62538,9.62739,1.00,1.00
2016.09.30 14:35:11.571,9.62531,9.62739,1.50,1.50
2016.09.30 14:35:11.622,9.62531,9.62739,1.00,1.50
2016.09.30 14:35:11.673,9.62531,9.62739,1.00,1.50
2016.09.30 14:35:11.831,9.62531,9.62739,1.00,1.50
2016.09.30 14:35:11.882,9.62523,9.62731,1.00,1.00
2016.09.30 14:35:12.035,9.62523,9.62712,1.00,1.00
2016.09.30 14:35:12.086,9.62515,9.62712,1.00,1.00
2016.09.30 14:35:12.777,9.62515,9.62712,1.00,1.00
2016.09.30 14:35:12.829,9.62536,9.62723,1.00,1.00
2016.09.30 14:35:12.880,9.62536,9.62727,1.00,1.00
2016.09.30 14:35:13.507,9.62526,9.62727,1.00,1.00
2016.09.30 14:35:13.558,9.62526,9.62727,1.00,1.00
2016.09.30 14:35:13.609,9.62536,9.62727,1.00,1.00
2016.09.30 14:35:13.659,9.62536,9.62727,1.00,1.00
2016.09.30 14:35:13.831,9.62536,9.62732,1.00,1.00
2016.09.30 14:35:14.004,9.62536,9.62701,1.00,1.00
2016.09.30 14:35:14.076,9.62526,9.62701,1.00,1.00
2016.09.30 14:35:14.127,9.62514,9.62707,1.00,1.00
2016.09.30 14:35:14.178,9.62514,9.62707,1.00,1.00
2016.09.30 14:35:14.229,9.62509,9.62707,1.00,1.00
2016.09.30 14:35:14.280,9.62509,9.62707,1.00,1.60
2016.09.30 14:35:14.331,9.62499,9.6262,1.00,1.00
2016.09.30 14:35:14.382,9.62476,9.6262,1.00,1.00
2016.09.30 14:35:14.433,9.62476,9.62668,1.00,1.00
2016.09.30 14:35:14.484,9.62476,9.62673,1.00,1.00
2016.09.30 14:35:14.535,9.62476,9.62673,1.00,1.00
2016.09.30 14:35:14.717,9.62476,9.62663,1.00,1.00
2016.09.30 14:35:14.819,9.62476,9.62671,1.00,1.00
2016.09.30 14:35:14.871,9.62468,9.62671,1.00,1.00
2016.09.30 14:35:15.395,9.62472,9.6268,1.00,1.00
2016.09.30 14:35:15.476,9.62489,9.62688,1.00,1.00
2016.09.30 14:35:15.680,9.62489,9.62688,1.00,1.00
2016.09.30 14:35:15.782,9.62489,9.62688,1.00,1.00
2016.09.30 14:35:17.600,9.62489,9.62688,1.00,1.00
2016.09.30 14:35:18.547,9.62489,9.62688,1.00,1.00
2016.09.30 14:35:21.666,9.62493,9.62688,1.00,1.00
2016.09.30 14:35:27.490,9.62493,9.62691,1.00,1.00
2016.09.30 14:35:27.542,9.62503,9.62697,1.00,1.00
2016.09.30 14:35:27.593,9.62503,9.62701,1.00,1.00
2016.09.30 14:35:28.541,9.62508,9.62706,1.00,1.50
2016.09.30 14:35:30.719,9.62508,9.62706,1.00,1.50
2016.09.30 14:35:30.918,9.62508,9.62706,1.00,1.50
2016.09.30 14:35:33.233,9.62508,9.62697,1.00,1.00
2016.09.30 14:35:33.284,9.62501,9.62697,1.00,1.00
2016.09.30 14:35:33.438,9.62501,9.62697,1.00,1.00
2016.09.30 14:35:33.592,9.62501,9.62697,1.00,1.00
2016.09.30 14:35:33.806,9.62501,9.62697,1.00,1.00
2016.09.30 14:35:34.308,9.62501,9.62697,1.00,1.00
2016.09.30 14:35:34.509,9.62501,9.62697,1.00,1.00
2016.09.30 14:35:36.823,9.62501,9.62699,1.00,1.00
2016.09.30 14:35:36.910,9.62501,9.62696,1.00,1.00
2016.09.30 14:35:37.220,9.62501,9.62699,1.00,1.00
2016.09.30 14:35:38.625,9.62501,9.62699,1.00,1.00
2016.09.30 14:35:43.527,9.62499,9.62697,1.00,1.00
2016.09.30 14:35:43.781,9.62488,9.62694,1.00,1.00
2016.09.30 14:35:43.831,9.6248,9.62688,1.00,1.00
2016.09.30 14:35:44.073,9.62478,9.6268,1.00,1.00
2016.09.30 14:35:44.175,9.62478,9.62672,1.00,1.00
2016.09.30 14:35:44.328,9.62478,9.62672,1.00,1.00
2016.09.30 14:35:44.429,9.62462,9.62657,1.00,1.00
2016.09.30 14:35:44.640,9.62459,9.62657,1.00,1.00
2016.09.30 14:35:44.758,9.62456,9.62654,1.50,1.00
2016.09.30 14:35:44.810,9.62458,9.62656,1.00,1.00
2016.09.30 14:35:44.913,9.62461,9.62664,1.00,1.00
2016.09.30 14:35:44.964,9.62464,9.62672,1.00,1.27
2016.09.30 14:35:45.067,9.62461,9.62664,1.00,1.00
2016.09.30 14:35:45.270,9.62461,9.62656,1.00,1.00
2016.09.30 14:35:45.537,9.62454,9.62652,1.00,1.00
2016.09.30 14:35:45.842,9.62456,9.62652,1.00,1.00
2016.09.30 14:35:46.075,9.62454,9.62652,1.00,1.00
2016.09.30 14:35:46.126,9.62454,9.62652,1.00,1.00
2016.09.30 14:35:47.152,9.62454,9.62652,1.00,1.00
2016.09.30 14:35:47.423,9.62454,9.62652,1.00,1.00
2016.09.30 14:35:47.657,9.62454,9.62652,1.50,1.00
2016.09.30 14:35:47.759,9.62454,9.62652,1.00,1.00
2016.09.30 14:35:47.861,9.62454,9.62652,1.00,1.00
2016.09.30 14:35:48.356,9.62454,9.62652,1.00,1.00
2016.09.30 14:35:48.559,9.62454,9.62652,1.00,1.00
2016.09.30 14:35:48.610,9.62446,9.62644,1.50,1.00
2016.09.30 14:35:48.762,9.62454,9.62644,1.00,1.00
2016.09.30 14:35:48.813,9.62456,9.62647,1.00,1.00
2016.09.30 14:35:48.973,9.62461,9.62647,1.00,1.00
2016.09.30 14:35:49.024,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:49.075,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:49.197,9.62461,9.62651,1.00,1.00
2016.09.30 14:35:49.401,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:49.451,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:49.780,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:49.882,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:50.115,9.62461,9.62649,1.00,1.00
2016.09.30 14:35:50.311,9.62453,9.62661,1.50,1.00
2016.09.30 14:35:50.366,9.62453,9.62661,1.50,1.00
2016.09.30 14:35:50.788,9.62453,9.62661,1.50,1.00
2016.09.30 14:35:50.839,9.62453,9.62647,1.00,1.00
2016.09.30 14:35:50.890,9.62449,9.62647,1.00,1.00
2016.09.30 14:35:51.368,9.62449,9.62647,1.00,1.00
2016.09.30 14:35:51.941,9.62449,9.62653,1.00,1.00
2016.09.30 14:35:52.628,9.62447,9.62647,1.00,1.00
2016.09.30 14:35:52.731,9.62445,9.62641,1.00,1.00
2016.09.30 14:35:52.782,9.62453,9.62641,1.00,1.00
2016.09.30 14:35:52.835,9.62456,9.62661,1.00,1.00
2016.09.30 14:35:52.886,9.62461,9.62669,1.00,1.52
2016.09.30 14:35:52.988,9.62461,9.62669,1.00,1.52
2016.09.30 14:35:53.039,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:53.393,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:53.494,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:53.850,9.62461,9.62641,1.00,1.00
2016.09.30 14:35:53.944,9.62448,9.62641,1.00,1.00
2016.09.30 14:35:53.995,9.62443,9.62641,1.00,1.00
2016.09.30 14:35:54.300,9.6245,9.62644,1.00,1.00
2016.09.30 14:35:54.557,9.6245,9.62658,1.00,1.00
2016.09.30 14:35:54.826,9.6245,9.62642,1.00,1.00
2016.09.30 14:35:54.877,9.6245,9.62642,1.00,1.00
2016.09.30 14:35:55.535,9.6245,9.62642,1.00,1.00
2016.09.30 14:35:55.818,9.6245,9.62658,1.00,1.00
2016.09.30 14:35:55.869,9.6245,9.62658,1.00,1.00
2016.09.30 14:35:56.092,9.6245,9.62658,1.00,1.00
2016.09.30 14:35:56.344,9.6245,9.62658,1.00,1.00
2016.09.30 14:35:56.396,9.6245,9.62658,1.00,1.00
2016.09.30 14:35:56.452,9.6245,9.62641,1.00,1.00
2016.09.30 14:35:56.503,9.62443,9.62641,1.00,1.00
2016.09.30 14:35:57.020,9.62443,9.6265,1.00,1.00
2016.09.30 14:35:57.376,9.62443,9.6265,1.00,1.00
2016.09.30 14:35:57.580,9.62453,9.62661,1.00,1.52
2016.09.30 14:35:57.631,9.62456,9.62661,1.00,1.00
2016.09.30 14:35:57.682,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:57.784,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:58.103,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:58.593,9.62461,9.62669,1.00,1.00
2016.09.30 14:35:59.701,9.62458,9.62661,1.00,1.00
2016.09.30 14:35:59.827,9.62458,9.62653,1.00,1.00
2016.09.30 14:36:02.816,9.62458,9.62653,1.00,1.00
2016.09.30 14:36:02.867,9.62445,9.62653,1.00,1.00
2016.09.30 14:36:03.176,9.62441,9.62645,1.00,1.00
2016.09.30 14:36:03.228,9.62445,9.62653,1.00,1.00
2016.09.30 14:36:03.665,9.62445,9.62653,1.00,1.00
2016.09.30 14:36:03.853,9.62445,9.62653,1.00,1.00
2016.09.30 14:36:06.227,9.62445,9.62653,1.00,1.00
2016.09.30 14:36:07.270,9.62462,9.62653,1.00,1.00
2016.09.30 14:36:07.423,9.62462,9.62661,1.00,1.00
2016.09.30 14:36:07.941,9.62462,9.62662,1.00,1.00
2016.09.30 14:36:08.232,9.62462,9.62659,1.00,1.00
2016.09.30 14:36:08.288,9.62451,9.62659,1.00,1.00
2016.09.30 14:36:08.339,9.62449,9.62651,1.00,1.00
2016.09.30 14:36:08.543,9.62451,9.62659,1.00,1.00
2016.09.30 14:36:08.644,9.62459,9.62667,1.00,1.00
2016.09.30 14:36:08.849,9.62467,9.62659,1.00,1.00
2016.09.30 14:36:09.053,9.62461,9.62659,1.00,1.00
2016.09.30 14:36:09.454,9.62496,9.62659,1.00,1.00
2016.09.30 14:36:09.559,9.62496,9.62669,1.00,1.00
2016.09.30 14:36:09.660,9.62481,9.62679,1.00,1.00
2016.09.30 14:36:09.814,9.62516,9.62685,1.00,1.00
2016.09.30 14:36:09.865,9.62516,9.62688,1.00,1.00
2016.09.30 14:36:09.968,9.62516,9.62688,1.00,1.00
2016.09.30 14:36:10.816,9.62516,9.62696,1.00,1.00
2016.09.30 14:36:10.867,9.62516,9.62696,1.00,1.00
2016.09.30 14:36:11.173,9.62492,9.62686,1.00,1.00
2016.09.30 14:36:11.275,9.62492,9.62686,1.00,1.00
2016.09.30 14:36:11.437,9.62488,9.62685,1.37,1.00
2016.09.30 14:36:11.641,9.62488,9.62675,1.37,1.00
2016.09.30 14:36:11.743,9.62488,9.62675,1.00,1.00
2016.09.30 14:36:11.794,9.62467,9.62662,1.00,1.00
2016.09.30 14:36:11.845,9.62467,9.62662,1.00,1.00
2016.09.30 14:36:11.896,9.62467,9.62664,1.00,1.00
2016.09.30 14:36:11.947,9.62466,9.62661,1.00,1.00
2016.09.30 14:36:11.998,9.62482,9.62661,1.00,1.00
2016.09.30 14:36:12.144,9.62466,9.62661,1.00,1.00
2016.09.30 14:36:12.195,9.62485,9.62661,1.00,1.00
2016.09.30 14:36:12.500,9.62496,9.62661,1.00,1.00
2016.09.30 14:36:12.551,9.62496,9.62664,1.00,1.00
2016.09.30 14:36:12.680,9.62466,9.62664,2.25,1.00
2016.09.30 14:36:12.731,9.62466,9.62664,1.50,1.00
2016.09.30 14:36:12.782,9.62495,9.62666,1.00,1.00
2016.09.30 14:36:13.194,9.62478,9.62666,1.00,1.00
2016.09.30 14:36:13.296,9.62495,9.62666,1.00,1.00
2016.09.30 14:36:13.448,9.62495,9.62675,1.00,1.00
2016.09.30 14:36:13.755,9.62478,9.62667,1.00,1.00
2016.09.30 14:36:14.061,9.62515,9.62677,1.00,1.00
2016.09.30 14:36:14.163,9.62515,9.62686,1.00,1.00
2016.09.30 14:36:14.348,9.62515,9.62686,1.00,1.00
2016.09.30 14:36:14.460,9.62515,9.62678,1.00,1.00
2016.09.30 14:36:14.674,9.62474,9.62669,1.00,1.00
2016.09.30 14:36:14.776,9.62516,9.62678,1.00,1.00
2016.09.30 14:36:15.055,9.62516,9.62685,1.00,1.00
2016.09.30 14:36:15.106,9.62516,9.62667,1.00,1.00
2016.09.30 14:36:15.208,9.62473,9.62667,1.00,1.00
2016.09.30 14:36:15.259,9.62473,9.62667,1.00,1.00
2016.09.30 14:36:15.310,9.62469,9.62667,1.00,1.00
2016.09.30 14:36:15.361,9.62469,9.62663,1.00,1.00
2016.09.30 14:36:15.463,9.62469,9.62663,1.00,1.00
2016.09.30 14:36:15.776,9.62461,9.62659,1.00,1.00
2016.09.30 14:36:15.878,9.62461,9.62655,1.00,1.00
2016.09.30 14:36:17.136,9.62461,9.62659,1.00,1.00
2016.09.30 14:36:17.187,9.62487,9.62659,1.00,1.00
2016.09.30 14:36:17.288,9.62461,9.62659,1.00,1.00
2016.09.30 14:36:17.390,9.62503,9.62662,1.00,1.00
2016.09.30 14:36:17.543,9.62503,9.62671,1.00,1.50
2016.09.30 14:36:17.594,9.62503,9.62671,1.00,1.50
2016.09.30 14:36:17.788,9.62503,9.62671,1.00,1.00
2016.09.30 14:36:17.839,9.62503,9.62679,1.00,1.00
2016.09.30 14:36:17.972,9.62503,9.62687,1.00,1.00
2016.09.30 14:36:18.023,9.62492,9.62687,1.00,1.00
2016.09.30 14:36:18.074,9.62516,9.62679,1.00,1.00
2016.09.30 14:36:18.176,9.62516,9.62687,1.00,1.00
2016.09.30 14:36:18.277,9.62492,9.62687,1.00,1.00
2016.09.30 14:36:18.379,9.62519,9.62679,1.00,1.00
2016.09.30 14:36:18.481,9.62519,9.62688,1.00,1.00
2016.09.30 14:36:18.839,9.62519,9.62695,1.00,1.00
2016.09.30 14:36:18.950,9.62519,9.62706,1.00,1.00
2016.09.30 14:36:19.052,9.62519,9.62715,1.00,1.00
2016.09.30 14:36:19.103,9.62543,9.62715,1.00,1.00
2016.09.30 14:36:19.154,9.62543,9.62707,1.00,1.00
2016.09.30 14:36:19.307,9.62556,9.62707,1.00,1.00
2016.09.30 14:36:19.358,9.62556,9.62714,1.00,1.00
2016.09.30 14:36:19.409,9.62521,9.62714,1.00,1.00
2016.09.30 14:36:19.460,9.62521,9.62714,1.00,1.00
