2016.09.13 04:41:11.839,9.53501,9.53799,1.00,1.00
2016.09.13 04:41:16.714,9.53499,9.53799,1.00,1.00
2016.09.13 04:41:18.533,9.53506,9.5379,1.00,1.00
2016.09.13 04:41:30.384,9.53506,9.53779,1.00,1.00
2016.09.13 04:41:30.808,9.53495,9.5372,1.00,1.00
2016.09.13 04:41:30.859,9.53486,9.5372,1.00,1.00
2016.09.13 04:41:31.142,9.53486,9.5374,1.00,1.00
2016.09.13 04:41:31.193,9.53486,9.5374,1.00,1.00
2016.09.13 04:41:31.643,9.53488,9.5374,1.00,1.00
2016.09.13 04:41:32.712,9.53491,9.5374,1.00,1.00
2016.09.13 04:41:34.576,9.5349,9.5374,1.00,1.00
2016.09.13 04:41:36.753,9.53488,9.5374,1.00,1.00
2016.09.13 04:41:37.054,9.5349,9.5374,1.00,1.00
2016.09.13 04:41:41.615,9.53487,9.5374,1.00,1.00
2016.09.13 04:41:42.905,9.53486,9.5374,1.00,1.00
2016.09.13 04:42:02.125,9.53488,9.5374,1.00,1.00
2016.09.13 04:42:20.421,9.53486,9.5374,1.00,1.00
2016.09.13 04:42:20.522,9.53488,9.5374,1.00,1.00
2016.09.13 04:42:21.421,9.53487,9.5374,1.00,1.00
2016.09.13 04:42:22.070,9.53486,9.5374,1.00,1.00
2016.09.13 04:42:25.509,9.53476,9.5374,1.00,1.00
2016.09.13 04:42:25.560,9.53487,9.5374,1.00,1.00
2016.09.13 04:42:26.259,9.53472,9.5374,1.00,1.00
2016.09.13 04:42:27.130,9.5347,9.5374,1.00,1.00
2016.09.13 04:42:34.105,9.53476,9.53763,1.00,1.00
2016.09.13 04:42:34.156,9.53481,9.53763,1.00,1.00
2016.09.13 04:42:34.359,9.53494,9.53764,1.00,1.00
2016.09.13 04:42:34.491,9.53485,9.53764,1.00,1.00
2016.09.13 04:42:41.853,9.53487,9.53764,1.00,1.00
2016.09.13 04:42:41.910,9.53487,9.53779,1.00,1.00
2016.09.13 04:42:42.441,9.53487,9.53759,1.00,1.00
2016.09.13 04:42:45.887,9.53489,9.53759,1.00,1.00
2016.09.13 04:42:57.076,9.53497,9.53759,1.00,1.00
2016.09.13 04:43:05.125,9.53486,9.53759,1.00,1.00
2016.09.13 04:43:12.104,9.53486,9.53759,1.50,1.00
2016.09.13 04:43:42.538,9.53486,9.53784,1.00,1.50
2016.09.13 04:44:12.239,9.53396,9.53784,1.60,1.00
2016.09.13 04:44:15.193,9.53486,9.53784,1.00,1.50
2016.09.13 04:44:38.262,9.53474,9.53772,1.00,1.00
2016.09.13 04:44:44.268,9.53488,9.53784,1.00,1.00
2016.09.13 04:44:54.476,9.53488,9.53788,1.00,1.00
2016.09.13 04:44:56.390,9.53488,9.53784,1.00,1.00
2016.09.13 04:45:02.150,9.53483,9.53783,1.00,1.00
2016.09.13 04:45:06.003,9.53497,9.53784,1.00,1.00
2016.09.13 04:45:12.433,9.53495,9.53784,1.00,1.00
2016.09.13 04:45:17.189,9.53484,9.53782,1.00,1.00
2016.09.13 04:45:20.583,9.53494,9.53784,1.00,1.00
2016.09.13 04:45:21.904,9.53495,9.53784,1.00,1.00
2016.09.13 04:45:24.381,9.53484,9.53782,1.00,1.00
2016.09.13 04:45:32.236,9.53482,9.5378,1.00,1.00
2016.09.13 04:45:35.997,9.53495,9.53784,1.00,1.00
2016.09.13 04:45:36.398,9.53484,9.53782,1.00,1.00
2016.09.13 04:45:36.499,9.53495,9.53784,1.00,1.00
2016.09.13 04:45:37.330,9.53484,9.53782,1.00,1.00
2016.09.13 04:45:37.431,9.53495,9.53784,1.00,1.00
2016.09.13 04:45:37.763,9.53497,9.53779,1.00,1.00
2016.09.13 04:45:38.151,9.53487,9.53779,1.00,1.00
2016.09.13 04:45:42.440,9.53491,9.53779,1.00,1.00
2016.09.13 04:45:43.809,9.53501,9.53779,1.00,1.00
2016.09.13 04:45:48.308,9.53501,9.53779,1.00,1.00
2016.09.13 04:45:48.631,9.53503,9.5378,1.00,1.00
2016.09.13 04:45:49.266,9.53497,9.53759,1.00,1.00
2016.09.13 04:45:50.130,9.53502,9.53779,1.00,1.00
2016.09.13 04:45:50.753,9.53497,9.53779,1.00,1.00
2016.09.13 04:45:59.785,9.53503,9.53779,1.00,1.00
2016.09.13 04:46:00.184,9.53503,9.53759,1.00,1.00
2016.09.13 04:46:02.246,9.53498,9.53759,1.00,1.00
2016.09.13 04:46:04.077,9.53496,9.53759,1.00,1.00
2016.09.13 04:46:04.180,9.53487,9.53759,1.00,1.00
2016.09.13 04:46:08.957,9.53495,9.53759,1.00,1.00
2016.09.13 04:46:12.362,9.53496,9.53759,1.00,1.00
2016.09.13 04:46:20.179,9.53487,9.53759,1.00,1.00
2016.09.13 04:46:21.474,9.53496,9.53759,1.00,1.00
2016.09.13 04:46:29.603,9.53487,9.53759,1.00,1.00
2016.09.13 04:47:00.025,9.53486,9.53781,1.00,1.00
2016.09.13 04:47:00.675,9.53486,9.53781,1.00,1.00
2016.09.13 04:47:02.363,9.53486,9.53782,1.00,1.00
2016.09.13 04:47:04.646,9.53484,9.53782,1.00,1.00
2016.09.13 04:47:10.971,9.53476,9.53772,1.00,1.00
2016.09.13 04:47:12.148,9.53476,9.5377,1.00,1.00
2016.09.13 04:47:16.555,9.53486,9.53784,1.00,1.00
2016.09.13 04:47:25.370,9.53476,9.53773,1.00,1.00
2016.09.13 04:47:32.481,9.53476,9.53771,1.00,1.00
2016.09.13 04:47:37.698,9.53486,9.53784,1.00,1.00
2016.09.13 04:47:42.030,9.53476,9.53773,1.00,1.00
2016.09.13 04:47:42.316,9.53487,9.53785,1.00,1.50
2016.09.13 04:47:43.721,9.53486,9.53784,1.00,1.00
2016.09.13 04:47:44.926,9.53485,9.53785,1.00,1.50
2016.09.13 04:47:46.030,9.53475,9.53773,1.50,1.00
2016.09.13 04:47:47.431,9.53475,9.53771,1.00,1.00
2016.09.13 04:47:56.998,9.53476,9.53771,1.00,1.00
2016.09.13 04:47:57.661,9.53476,9.53772,1.00,1.00
2016.09.13 04:47:58.937,9.53475,9.53772,1.00,1.00
2016.09.13 04:48:00.270,9.53486,9.53784,1.00,1.50
2016.09.13 04:48:02.775,9.53476,9.53774,1.00,1.00
2016.09.13 04:48:08.729,9.53476,9.53774,1.50,1.00
2016.09.13 04:48:08.831,9.53487,9.53772,1.00,1.00
2016.09.13 04:48:09.431,9.53496,9.53772,1.00,1.00
2016.09.13 04:48:09.675,9.53487,9.53772,1.00,1.00
2016.09.13 04:48:09.728,9.53495,9.53772,1.00,1.00
2016.09.13 04:48:09.895,9.53487,9.53772,1.00,1.00
2016.09.13 04:48:09.946,9.53487,9.53772,1.00,1.00
2016.09.13 04:48:10.105,9.53496,9.53772,1.00,1.00
2016.09.13 04:48:10.413,9.53487,9.53772,1.00,1.00
2016.09.13 04:48:10.616,9.53501,9.53772,1.00,1.00
2016.09.13 04:48:10.898,9.53491,9.53772,1.00,1.00
2016.09.13 04:48:17.564,9.53487,9.53772,1.00,1.00
2016.09.13 04:48:22.647,9.53487,9.5378,1.00,1.00
2016.09.13 04:48:23.827,9.53491,9.53782,1.00,1.00
2016.09.13 04:48:27.952,9.53506,9.53791,1.00,1.00
2016.09.13 04:48:32.715,9.53506,9.53784,1.00,1.00
2016.09.13 04:48:57.384,9.53506,9.5378,1.00,1.00
2016.09.13 04:49:53.339,9.53496,9.5378,1.50,1.00
2016.09.13 04:49:57.856,9.53496,9.5378,1.50,1.50
2016.09.13 04:50:53.494,9.53482,9.5378,1.00,1.00
2016.09.13 04:50:57.886,9.53425,9.53815,1.00,1.00
2016.09.13 04:50:57.949,9.53426,9.53815,2.25,1.00
2016.09.13 04:51:00.179,9.53496,9.53815,1.00,1.00
2016.09.13 04:51:00.281,9.53496,9.53815,1.50,1.00
2016.09.13 04:51:01.986,9.53496,9.5378,1.50,1.00
2016.09.13 04:51:02.989,9.53496,9.53783,1.50,1.00
2016.09.13 04:51:24.834,9.53498,9.53796,1.00,1.00
2016.09.13 04:51:25.153,9.53498,9.53796,1.00,1.00
2016.09.13 04:51:25.204,9.53507,9.53796,1.00,1.00
2016.09.13 04:51:28.039,9.53507,9.53799,1.00,1.00
2016.09.13 04:51:28.569,9.53507,9.53799,1.00,1.00
2016.09.13 04:51:28.620,9.53558,9.53804,1.00,1.00
2016.09.13 04:51:28.671,9.53558,9.53816,1.00,1.00
2016.09.13 04:51:28.722,9.53558,9.53829,1.00,1.00
2016.09.13 04:51:29.211,9.53566,9.53829,1.00,1.00
2016.09.13 04:51:32.044,9.53575,9.53844,1.00,1.00
2016.09.13 04:52:00.393,9.53576,9.53844,1.00,1.00
2016.09.13 04:52:10.889,9.53576,9.53854,1.00,1.50
2016.09.13 04:52:10.940,9.53576,9.53854,1.00,1.00
2016.09.13 04:52:10.991,9.53594,9.53854,1.00,1.00
2016.09.13 04:52:35.224,9.53605,9.53854,1.00,1.00
2016.09.13 04:52:59.772,9.53605,9.53854,1.00,1.00
2016.09.13 04:53:01.009,9.53624,9.53845,1.00,1.00
2016.09.13 04:54:01.119,9.53586,9.53874,1.00,1.00
2016.09.13 04:54:25.804,9.53582,9.53874,1.00,1.00
2016.09.13 04:54:28.335,9.53486,9.53874,1.00,1.00
2016.09.13 04:54:28.737,9.53582,9.53874,1.00,1.00
2016.09.13 04:55:28.818,9.53486,9.53874,1.00,1.00
2016.09.13 04:55:29.018,9.53582,9.53874,1.00,1.00
2016.09.13 04:56:29.144,9.53486,9.53874,1.00,1.00
2016.09.13 04:56:29.197,9.53582,9.53874,1.00,1.00
2016.09.13 04:56:33.549,9.53583,9.53874,1.00,1.00
2016.09.13 04:56:47.285,9.53583,9.53864,1.00,1.00
2016.09.13 04:56:47.602,9.53625,9.53855,1.00,1.00
2016.09.13 04:57:47.474,9.53591,9.53864,1.00,1.00
2016.09.13 04:57:48.661,9.53593,9.53864,1.00,1.00
2016.09.13 04:57:58.854,9.5359,9.53864,1.00,1.00
2016.09.13 04:58:03.767,9.53576,9.53864,1.00,1.00
2016.09.13 04:58:03.938,9.53625,9.53844,1.00,1.00
2016.09.13 04:58:40.438,9.53625,9.53844,1.00,1.50
2016.09.13 04:59:03.929,9.53566,9.53844,1.00,1.00
2016.09.13 04:59:24.645,9.53561,9.53844,1.00,1.00
2016.09.13 04:59:44.833,9.53575,9.53844,1.00,1.00
2016.09.13 04:59:44.884,9.53575,9.53854,1.00,1.00
