2016.09.20 09:14:36.478,9.56839,9.57016,1.00,1.00
2016.09.20 09:14:37.076,9.56838,9.57016,1.00,1.00
2016.09.20 09:14:37.128,9.56843,9.57016,1.00,1.00
2016.09.20 09:14:37.524,9.56838,9.57016,1.00,1.00
2016.09.20 09:14:37.626,9.56834,9.57009,1.00,1.00
2016.09.20 09:14:38.035,9.56831,9.57009,1.00,1.00
2016.09.20 09:14:38.137,9.56838,9.57009,1.00,1.00
2016.09.20 09:14:38.349,9.56831,9.57009,1.00,1.00
2016.09.20 09:14:41.091,9.56831,9.57009,1.00,1.00
2016.09.20 09:14:45.144,9.56835,9.57009,1.00,1.00
2016.09.20 09:14:45.971,9.56831,9.57009,1.00,1.00
2016.09.20 09:14:46.237,9.56831,9.57009,1.00,1.00
2016.09.20 09:14:46.339,9.56836,9.57009,1.00,1.00
2016.09.20 09:14:46.542,9.56831,9.57009,1.00,1.00
2016.09.20 09:14:47.510,9.56833,9.57011,1.00,1.00
2016.09.20 09:14:48.057,9.56833,9.57011,1.00,1.00
2016.09.20 09:14:48.159,9.56837,9.57011,1.00,1.00
2016.09.20 09:14:50.000,9.56842,9.57014,1.00,1.00
2016.09.20 09:14:50.053,9.56842,9.57022,1.00,1.00
2016.09.20 09:14:50.571,9.56842,9.57022,1.00,1.00
2016.09.20 09:14:50.963,9.56842,9.57022,1.00,1.00
2016.09.20 09:14:51.065,9.56833,9.57011,1.00,1.00
2016.09.20 09:14:51.466,9.56841,9.57022,1.00,1.00
2016.09.20 09:14:53.388,9.56841,9.57022,1.00,1.00
2016.09.20 09:14:53.440,9.56831,9.57009,1.00,1.00
2016.09.20 09:14:53.644,9.56839,9.57009,1.00,1.00
2016.09.20 09:14:53.745,9.56834,9.57009,1.00,1.00
2016.09.20 09:14:53.949,9.56831,9.57009,1.00,1.00
2016.09.20 09:14:54.355,9.56835,9.57009,1.00,1.00
2016.09.20 09:14:55.557,9.56835,9.57009,1.00,1.00
2016.09.20 09:14:55.659,9.56843,9.57009,1.00,1.00
2016.09.20 09:14:56.077,9.56835,9.57009,1.00,1.00
2016.09.20 09:14:56.932,9.56831,9.57009,1.00,1.00
2016.09.20 09:14:58.990,9.56835,9.57009,1.00,1.00
2016.09.20 09:14:59.096,9.56831,9.57009,1.00,1.00
2016.09.20 09:14:59.469,9.56835,9.57009,1.00,1.00
2016.09.20 09:15:00.679,9.56831,9.57009,1.00,1.00
2016.09.20 09:15:01.594,9.56835,9.57009,1.00,1.00
2016.09.20 09:15:02.465,9.56835,9.57011,1.00,1.00
2016.09.20 09:15:02.685,9.56833,9.57011,1.00,1.00
2016.09.20 09:15:02.977,9.56835,9.57011,1.00,1.00
2016.09.20 09:15:05.870,9.56833,9.57011,1.00,1.00
2016.09.20 09:15:06.470,9.56831,9.57009,1.00,1.00
2016.09.20 09:15:07.137,9.56831,9.57009,1.00,1.00
2016.09.20 09:15:07.390,9.56836,9.57009,1.00,1.00
2016.09.20 09:15:07.618,9.56831,9.57009,1.00,1.00
2016.09.20 09:15:08.492,9.56835,9.57009,1.00,1.00
2016.09.20 09:15:13.281,9.56831,9.57009,1.00,1.00
2016.09.20 09:15:13.604,9.56835,9.57009,1.00,1.00
2016.09.20 09:15:17.680,9.56835,9.57012,1.00,1.00
2016.09.20 09:15:18.202,9.56824,9.57001,1.00,1.00
2016.09.20 09:15:18.509,9.56816,9.56992,1.00,1.00
2016.09.20 09:15:19.134,9.56816,9.56992,1.00,1.00
2016.09.20 09:15:19.185,9.56827,9.56992,1.00,1.00
2016.09.20 09:15:19.440,9.56827,9.56996,1.00,1.00
2016.09.20 09:15:20.102,9.56818,9.56996,1.00,1.00
2016.09.20 09:15:20.430,9.56827,9.56996,1.00,1.00
2016.09.20 09:15:20.485,9.56818,9.56996,1.00,1.00
2016.09.20 09:15:26.056,9.56817,9.56987,1.00,1.00
2016.09.20 09:15:27.259,9.56818,9.56999,1.00,1.00
2016.09.20 09:15:28.645,9.5682,9.56999,1.00,1.00
2016.09.20 09:15:29.527,9.56818,9.56999,1.00,1.00
2016.09.20 09:15:29.717,9.56821,9.56999,1.00,1.00
2016.09.20 09:15:30.518,9.56818,9.56999,1.00,1.00
2016.09.20 09:15:30.820,9.5682,9.56999,1.00,1.00
2016.09.20 09:15:31.165,9.56828,9.56999,1.00,1.00
2016.09.20 09:15:31.424,9.5682,9.56999,1.00,1.00
2016.09.20 09:15:31.903,9.5682,9.56999,1.00,1.00
2016.09.20 09:15:31.953,9.56832,9.56999,1.00,1.00
2016.09.20 09:15:32.409,9.56834,9.57012,1.00,1.00
2016.09.20 09:15:33.575,9.56824,9.56996,1.00,1.00
2016.09.20 09:15:34.517,9.56833,9.56996,1.00,1.00
2016.09.20 09:15:35.416,9.56821,9.56996,1.00,1.00
2016.09.20 09:15:35.740,9.56829,9.56996,1.00,1.00
2016.09.20 09:15:36.534,9.56829,9.56997,1.00,1.00
2016.09.20 09:15:36.831,9.56821,9.56997,1.00,1.00
2016.09.20 09:15:39.444,9.56829,9.56997,1.00,1.00
2016.09.20 09:15:40.265,9.56821,9.56997,1.00,1.00
2016.09.20 09:15:40.700,9.56821,9.56997,1.00,1.00
2016.09.20 09:15:41.032,9.56829,9.56997,1.00,1.00
2016.09.20 09:15:41.135,9.56821,9.56997,1.00,1.00
2016.09.20 09:15:41.237,9.56831,9.56997,1.00,1.00
2016.09.20 09:15:42.456,9.56822,9.56997,1.00,1.00
2016.09.20 09:15:42.610,9.56822,9.56997,1.00,1.00
2016.09.20 09:15:42.662,9.56831,9.56997,1.00,1.00
2016.09.20 09:15:42.997,9.56822,9.56997,1.00,1.00
2016.09.20 09:15:44.419,9.56822,9.56997,1.00,1.00
2016.09.20 09:15:44.470,9.56832,9.56997,1.00,1.00
2016.09.20 09:15:46.468,9.56832,9.57012,1.00,1.00
2016.09.20 09:15:47.039,9.56836,9.57024,1.00,1.00
2016.09.20 09:15:47.192,9.56836,9.57005,1.00,1.00
2016.09.20 09:15:47.719,9.56836,9.57005,1.00,1.00
2016.09.20 09:15:47.770,9.56843,9.57005,1.00,1.00
2016.09.20 09:15:48.237,9.56829,9.57005,1.00,1.00
2016.09.20 09:15:48.759,9.56838,9.57005,1.00,1.00
2016.09.20 09:15:49.072,9.56829,9.57005,1.00,1.00
2016.09.20 09:15:49.774,9.56838,9.57005,1.00,1.00
2016.09.20 09:15:50.149,9.56829,9.57005,1.00,1.00
2016.09.20 09:15:50.201,9.56829,9.57008,1.00,1.00
2016.09.20 09:15:50.353,9.56838,9.57008,1.00,1.00
2016.09.20 09:15:50.638,9.56829,9.57005,1.00,1.00
2016.09.20 09:15:51.423,9.56829,9.57005,1.00,1.00
2016.09.20 09:15:51.474,9.56829,9.57025,1.00,1.00
2016.09.20 09:15:51.713,9.56838,9.57025,1.00,1.00
2016.09.20 09:15:51.815,9.56838,9.57005,1.00,1.00
2016.09.20 09:15:51.866,9.56829,9.57005,1.00,1.00
2016.09.20 09:15:52.432,9.56829,9.57005,1.00,1.00
2016.09.20 09:15:52.483,9.56829,9.57008,1.00,1.00
2016.09.20 09:15:52.668,9.56837,9.57008,1.00,1.00
2016.09.20 09:15:52.719,9.56839,9.57017,1.00,1.00
2016.09.20 09:15:52.770,9.56847,9.57017,1.00,1.00
2016.09.20 09:15:52.872,9.56855,9.57017,1.00,1.00
2016.09.20 09:15:53.386,9.56842,9.57017,1.00,1.00
2016.09.20 09:15:53.538,9.56842,9.57017,1.00,1.00
2016.09.20 09:15:53.794,9.56847,9.57019,1.00,1.00
2016.09.20 09:15:54.437,9.56847,9.57019,1.00,1.00
2016.09.20 09:15:54.539,9.56847,9.57019,1.00,1.00
2016.09.20 09:15:54.590,9.56856,9.57019,1.00,1.00
2016.09.20 09:15:55.029,9.56844,9.57019,1.00,1.00
2016.09.20 09:15:55.081,9.56853,9.57031,1.00,1.00
2016.09.20 09:15:55.335,9.56854,9.57031,1.00,1.00
2016.09.20 09:15:55.488,9.56862,9.57031,1.00,1.00
2016.09.20 09:15:55.591,9.56863,9.57041,1.00,1.00
2016.09.20 09:15:55.642,9.56863,9.57041,1.00,1.00
2016.09.20 09:15:55.794,9.56879,9.57057,1.00,1.00
2016.09.20 09:15:56.753,9.56882,9.57057,1.00,1.00
2016.09.20 09:15:56.856,9.5689,9.57057,1.00,1.00
2016.09.20 09:15:57.235,9.56891,9.57069,1.00,1.00
2016.09.20 09:15:57.944,9.56898,9.57064,1.00,1.00
2016.09.20 09:15:57.995,9.569,9.5708,1.00,1.50
2016.09.20 09:15:58.985,9.56898,9.5707,1.00,1.00
2016.09.20 09:15:59.182,9.56898,9.5708,1.50,1.00
2016.09.20 09:15:59.400,9.56898,9.57071,1.00,1.00
2016.09.20 09:16:00.287,9.56904,9.5708,1.00,1.00
2016.09.20 09:16:00.389,9.56906,9.5708,1.00,1.00
2016.09.20 09:16:00.909,9.56906,9.57086,1.00,1.00
2016.09.20 09:16:00.961,9.56906,9.57086,1.00,1.00
2016.09.20 09:16:01.169,9.56906,9.57086,1.00,1.00
2016.09.20 09:16:01.272,9.56915,9.57086,1.00,1.00
2016.09.20 09:16:02.077,9.5692,9.57098,1.00,1.00
2016.09.20 09:16:02.891,9.56917,9.57095,1.00,1.00
2016.09.20 09:16:06.633,9.56915,9.57094,1.00,1.00
2016.09.20 09:16:11.626,9.56914,9.57094,1.00,1.00
2016.09.20 09:16:12.808,9.56918,9.57094,1.00,1.00
2016.09.20 09:16:13.596,9.56914,9.57094,1.00,1.00
2016.09.20 09:16:21.668,9.56913,9.57093,1.50,1.00
2016.09.20 09:16:22.453,9.5688,9.57051,1.00,1.00
2016.09.20 09:16:22.504,9.5688,9.57041,1.00,1.00
2016.09.20 09:16:22.606,9.56867,9.57045,1.00,1.00
2016.09.20 09:16:22.657,9.56853,9.57052,1.00,1.00
2016.09.20 09:16:22.862,9.56853,9.57052,1.00,1.00
2016.09.20 09:16:22.965,9.56853,9.57052,1.00,1.00
2016.09.20 09:16:23.454,9.56853,9.57023,1.00,1.00
2016.09.20 09:16:23.607,9.56843,9.57023,1.50,1.00
2016.09.20 09:16:24.368,9.56848,9.57039,1.00,1.00
2016.09.20 09:16:24.420,9.56853,9.57039,1.00,1.00
2016.09.20 09:16:24.471,9.56856,9.57038,1.00,1.00
2016.09.20 09:16:24.675,9.56866,9.57044,1.50,1.00
2016.09.20 09:16:25.383,9.56856,9.5705,1.00,1.00
2016.09.20 09:16:27.342,9.56856,9.57049,1.00,1.00
2016.09.20 09:16:27.393,9.56849,9.57022,1.00,1.00
2016.09.20 09:16:27.444,9.5684,9.57007,1.00,1.00
2016.09.20 09:16:27.495,9.56829,9.57007,1.00,1.00
2016.09.20 09:16:27.648,9.56829,9.57007,1.00,1.00
2016.09.20 09:16:27.699,9.56829,9.56999,1.00,1.00
2016.09.20 09:16:28.291,9.56829,9.57007,1.00,1.00
2016.09.20 09:16:28.393,9.56809,9.56987,1.00,1.50
2016.09.20 09:16:29.738,9.56819,9.56971,1.00,1.00
2016.09.20 09:16:29.790,9.56806,9.56971,1.00,1.00
2016.09.20 09:16:29.994,9.56816,9.56971,1.00,1.00
2016.09.20 09:16:32.650,9.56808,9.56971,1.00,1.00
2016.09.20 09:16:40.306,9.56808,9.56986,1.00,1.00
2016.09.20 09:16:40.408,9.56808,9.56982,1.00,1.00
2016.09.20 09:16:41.297,9.56808,9.56986,1.00,1.00
2016.09.20 09:16:41.399,9.56808,9.56984,1.00,1.00
2016.09.20 09:16:42.107,9.56808,9.56982,1.00,1.00
2016.09.20 09:16:44.695,9.56808,9.56982,1.00,1.00
2016.09.20 09:16:45.700,9.56815,9.56982,1.00,1.00
2016.09.20 09:16:46.271,9.56806,9.56982,1.50,1.00
2016.09.20 09:16:46.772,9.56816,9.56982,1.00,1.00
2016.09.20 09:16:47.777,9.56812,9.56982,1.00,1.00
2016.09.20 09:16:47.828,9.56812,9.56994,1.00,1.00
2016.09.20 09:16:47.930,9.56812,9.56984,1.00,1.00
2016.09.20 09:16:48.912,9.56804,9.56978,1.60,1.00
2016.09.20 09:16:50.815,9.56811,9.56978,1.00,1.00
2016.09.20 09:16:51.781,9.5681,9.56978,1.00,1.00
2016.09.20 09:16:52.812,9.56804,9.56978,1.00,1.00
2016.09.20 09:17:02.328,9.56806,9.56978,1.00,1.00
2016.09.20 09:17:02.708,9.56811,9.56978,1.00,1.00
2016.09.20 09:17:03.747,9.56811,9.56994,1.00,1.00
2016.09.20 09:17:03.849,9.56811,9.56965,1.00,1.00
2016.09.20 09:17:06.716,9.56816,9.56965,1.00,1.00
2016.09.20 09:17:11.783,9.56816,9.56965,1.00,1.00
2016.09.20 09:17:11.834,9.56806,9.56965,1.00,1.00
2016.09.20 09:17:11.885,9.56786,9.56932,1.00,1.00
2016.09.20 09:17:12.104,9.56786,9.56966,1.00,1.00
2016.09.20 09:17:12.155,9.56824,9.56952,1.00,1.00
2016.09.20 09:17:12.257,9.56824,9.56976,1.00,1.00
2016.09.20 09:17:12.308,9.56824,9.56981,1.00,1.00
2016.09.20 09:17:12.359,9.56824,9.56992,1.00,1.00
2016.09.20 09:17:12.466,9.56793,9.56971,1.00,1.00
2016.09.20 09:17:12.517,9.56793,9.56971,1.00,1.00
2016.09.20 09:17:12.568,9.56793,9.56974,1.00,1.00
2016.09.20 09:17:12.620,9.56795,9.56974,1.00,1.00
2016.09.20 09:17:12.736,9.56793,9.56974,1.00,1.00
2016.09.20 09:17:12.888,9.56793,9.56974,1.00,1.00
2016.09.20 09:17:13.387,9.56793,9.56974,1.00,1.00
2016.09.20 09:17:13.489,9.56793,9.56964,1.00,1.00
2016.09.20 09:17:15.366,9.56793,9.56964,1.00,1.00
2016.09.20 09:17:15.468,9.56789,9.56964,1.00,1.00
2016.09.20 09:17:17.733,9.56788,9.56964,1.00,1.00
2016.09.20 09:17:21.761,9.56786,9.56964,1.00,1.00
2016.09.20 09:17:31.715,9.56777,9.56936,1.00,1.00
2016.09.20 09:17:31.766,9.56769,9.56936,1.00,1.00
2016.09.20 09:17:31.868,9.56766,9.5693,1.00,1.00
2016.09.20 09:17:32.173,9.56766,9.56924,1.00,1.00
2016.09.20 09:17:32.225,9.56766,9.56924,1.00,1.00
2016.09.20 09:17:32.276,9.56766,9.56908,1.00,1.00
2016.09.20 09:17:32.377,9.56746,9.56908,1.00,1.00
2016.09.20 09:17:32.585,9.56746,9.56904,1.00,1.00
2016.09.20 09:17:33.048,9.56746,9.56902,1.00,1.00
2016.09.20 09:17:35.524,9.56746,9.56902,1.00,1.00
2016.09.20 09:17:35.626,9.56746,9.56902,1.60,1.00
2016.09.20 09:17:35.854,9.56746,9.56912,1.60,1.00
2016.09.20 09:17:35.956,9.56756,9.56912,1.00,1.00
2016.09.20 09:17:36.411,9.56756,9.56917,1.00,1.00
2016.09.20 09:17:36.462,9.56766,9.56917,1.00,1.00
2016.09.20 09:17:36.716,9.56766,9.5692,1.00,1.00
2016.09.20 09:17:36.919,9.56766,9.56934,1.00,1.00
2016.09.20 09:17:37.402,9.5677,9.56934,1.00,1.00
2016.09.20 09:17:37.975,9.56776,9.56934,1.00,1.00
2016.09.20 09:17:38.179,9.5678,9.56934,1.00,1.00
2016.09.20 09:17:38.230,9.5679,9.56954,1.00,1.00
2016.09.20 09:17:38.281,9.5679,9.56964,1.00,1.00
2016.09.20 09:17:38.333,9.5679,9.56964,1.00,1.00
2016.09.20 09:17:38.384,9.56793,9.56964,1.00,1.00
2016.09.20 09:17:38.718,9.56793,9.56974,1.00,1.00
2016.09.20 09:17:38.769,9.56793,9.56974,1.35,1.00
2016.09.20 09:17:39.011,9.56793,9.56984,1.35,1.00
2016.09.20 09:17:39.118,9.56793,9.56984,1.00,1.00
2016.09.20 09:17:39.420,9.56793,9.56975,1.00,1.00
2016.09.20 09:17:43.176,9.56793,9.56975,1.00,1.00
2016.09.20 09:17:43.227,9.56793,9.56975,1.00,1.00
2016.09.20 09:17:43.380,9.56794,9.56975,1.35,1.00
2016.09.20 09:17:44.321,9.56794,9.56975,1.00,1.00
2016.09.20 09:17:47.855,9.56803,9.56975,1.00,1.00
2016.09.20 09:17:57.860,9.56794,9.56969,1.00,1.00
2016.09.20 09:17:57.911,9.56791,9.56969,1.00,1.00
2016.09.20 09:17:57.962,9.56791,9.56969,1.00,1.00
2016.09.20 09:17:58.064,9.56791,9.56954,1.00,1.00
2016.09.20 09:17:58.166,9.56791,9.56944,1.00,1.00
2016.09.20 09:17:59.663,9.56776,9.56944,1.50,1.00
2016.09.20 09:17:59.714,9.56776,9.56944,1.00,1.00
2016.09.20 09:18:02.894,9.56776,9.56944,1.50,1.00
2016.09.20 09:18:05.894,9.56776,9.56944,1.00,1.00
2016.09.20 09:18:18.026,9.56773,9.56944,1.00,1.00
2016.09.20 09:18:22.171,9.56774,9.56944,1.00,1.00
2016.09.20 09:18:29.853,9.56765,9.56944,1.00,1.00
2016.09.20 09:18:31.521,9.56766,9.56944,1.00,1.00
2016.09.20 09:18:31.618,9.56766,9.56944,1.00,1.00
2016.09.20 09:18:32.244,9.56766,9.56944,1.00,1.00
2016.09.20 09:18:32.912,9.56767,9.56944,1.00,1.00
2016.09.20 09:18:33.526,9.56774,9.56944,1.00,1.00
2016.09.20 09:18:33.752,9.56784,9.56958,1.00,1.00
2016.09.20 09:18:36.941,9.56784,9.56959,1.00,1.00
2016.09.20 09:18:51.940,9.56784,9.56956,1.00,1.00
2016.09.20 09:19:02.974,9.56784,9.56957,1.00,1.00
2016.09.20 09:19:06.992,9.56784,9.56956,1.00,1.00
2016.09.20 09:19:13.586,9.56782,9.56956,1.00,1.00
2016.09.20 09:19:18.002,9.56782,9.56959,1.00,1.00
2016.09.20 09:19:31.585,9.56782,9.56959,1.00,1.00
2016.09.20 09:19:31.636,9.56794,9.56959,1.00,1.00
2016.09.20 09:19:33.016,9.56794,9.56964,1.00,1.00
2016.09.20 09:19:33.574,9.568,9.56964,1.00,1.00
2016.09.20 09:19:33.625,9.568,9.56964,1.00,1.00
2016.09.20 09:19:33.675,9.56791,9.56964,1.00,1.00
2016.09.20 09:19:33.727,9.56791,9.56964,1.00,1.00
2016.09.20 09:19:34.553,9.56799,9.56964,1.00,1.00
2016.09.20 09:19:34.606,9.56799,9.56964,1.00,1.00
2016.09.20 09:19:34.675,9.56791,9.56964,1.00,1.00
2016.09.20 09:19:34.984,9.56791,9.56964,1.00,1.00
2016.09.20 09:19:35.089,9.568,9.56964,1.00,1.00
2016.09.20 09:19:38.802,9.56791,9.56964,1.00,1.00
2016.09.20 09:19:39.769,9.568,9.56964,1.00,1.00
2016.09.20 09:19:43.203,9.56791,9.56964,1.00,1.00
2016.09.20 09:19:44.304,9.56791,9.56964,1.00,1.00
2016.09.20 09:19:44.406,9.568,9.56964,1.00,1.00
2016.09.20 09:19:44.864,9.568,9.56964,1.00,1.00
2016.09.20 09:19:44.915,9.568,9.56964,1.00,1.00
2016.09.20 09:19:45.017,9.5679,9.56964,1.00,1.00
2016.09.20 09:19:45.809,9.5679,9.56964,1.00,1.00
2016.09.20 09:19:45.911,9.568,9.56964,1.00,1.00
2016.09.20 09:19:46.013,9.568,9.56964,1.00,1.00
2016.09.20 09:19:46.115,9.56789,9.56964,1.00,1.00
2016.09.20 09:19:46.997,9.56798,9.56964,1.00,1.00
2016.09.20 09:19:50.907,9.56798,9.56967,1.00,1.00
2016.09.20 09:19:52.051,9.56798,9.56968,1.00,1.00
2016.09.20 09:19:53.636,9.56792,9.56968,1.00,1.00
2016.09.20 09:19:54.638,9.56792,9.56968,1.00,1.00
2016.09.20 09:19:54.740,9.56803,9.56968,1.00,1.00
2016.09.20 09:19:55.943,9.56792,9.56968,1.00,1.00
2016.09.20 09:19:56.343,9.56792,9.56968,1.00,1.00
2016.09.20 09:19:56.445,9.56803,9.56968,1.00,1.00
2016.09.20 09:19:57.719,9.56792,9.56968,1.00,1.00
2016.09.20 09:19:58.001,9.56804,9.56968,1.00,1.00
2016.09.20 09:19:58.734,9.56792,9.56968,1.00,1.00
2016.09.20 09:19:59.616,9.56802,9.56968,1.00,1.00
2016.09.20 09:20:01.506,9.56791,9.56968,1.00,1.00
2016.09.20 09:20:01.719,9.56803,9.56968,1.00,1.00
2016.09.20 09:20:01.924,9.56793,9.56968,1.00,1.00
2016.09.20 09:20:02.114,9.56803,9.56968,1.00,1.00
2016.09.20 09:20:03.584,9.56803,9.56941,1.00,1.00
2016.09.20 09:20:03.635,9.56792,9.56941,1.00,1.00
2016.09.20 09:20:03.902,9.56772,9.56926,1.00,1.00
2016.09.20 09:20:03.953,9.5677,9.56926,1.00,1.00
2016.09.20 09:20:06.584,9.56769,9.56926,1.00,1.00
2016.09.20 09:20:12.928,9.56769,9.5692,1.00,1.00
2016.09.20 09:20:12.979,9.56759,9.5692,1.00,1.00
2016.09.20 09:20:13.081,9.56739,9.5692,1.00,1.00
2016.09.20 09:20:13.183,9.56739,9.56914,1.00,1.00
2016.09.20 09:20:13.566,9.5673,9.56914,1.00,1.00
2016.09.20 09:20:13.667,9.56736,9.56914,1.00,1.00
2016.09.20 09:20:13.820,9.56736,9.56909,1.00,1.00
2016.09.20 09:20:14.205,9.5673,9.56909,1.00,1.00
2016.09.20 09:20:15.407,9.56736,9.56909,1.00,1.00
2016.09.20 09:20:15.567,9.56742,9.56909,1.00,1.00
2016.09.20 09:20:15.618,9.56742,9.56915,1.60,1.00
2016.09.20 09:20:15.669,9.56767,9.56925,1.00,1.00
2016.09.20 09:20:15.720,9.56767,9.56925,1.35,1.00
2016.09.20 09:20:15.771,9.56767,9.56925,1.60,1.00
2016.09.20 09:20:15.822,9.56767,9.56925,1.00,1.00
2016.09.20 09:20:15.873,9.56767,9.56924,1.35,1.00
2016.09.20 09:20:16.262,9.56767,9.56924,1.00,1.00
2016.09.20 09:20:20.841,9.56767,9.56924,1.50,1.00
2016.09.20 09:20:25.792,9.56775,9.56924,1.00,1.00
2016.09.20 09:20:33.215,9.56767,9.56924,1.00,1.00
2016.09.20 09:20:33.583,9.5677,9.56924,1.00,1.00
2016.09.20 09:20:36.978,9.5677,9.56924,1.00,1.00
2016.09.20 09:20:37.030,9.5678,9.56924,1.00,1.00
2016.09.20 09:20:37.290,9.56771,9.56924,1.00,1.00
2016.09.20 09:20:39.684,9.5678,9.56949,1.00,1.00
2016.09.20 09:20:39.735,9.56788,9.56958,1.00,1.00
2016.09.20 09:20:39.814,9.56797,9.56958,1.00,1.00
2016.09.20 09:20:39.916,9.56805,9.56958,1.00,1.00
2016.09.20 09:20:40.435,9.56794,9.56958,1.00,1.00
2016.09.20 09:20:41.148,9.56804,9.56958,1.00,1.00
2016.09.20 09:20:41.448,9.56795,9.56958,1.00,1.00
2016.09.20 09:20:43.334,9.56806,9.56958,1.00,1.00
2016.09.20 09:20:43.545,9.56795,9.56958,1.00,1.00
2016.09.20 09:20:44.126,9.56806,9.56958,1.00,1.00
2016.09.20 09:20:44.410,9.56795,9.56958,1.00,1.00
2016.09.20 09:20:48.248,9.56795,9.56972,1.00,1.00
2016.09.20 09:20:48.741,9.56806,9.56972,1.00,1.00
2016.09.20 09:20:50.356,9.56796,9.56972,1.00,1.00
2016.09.20 09:20:53.673,9.56801,9.56972,1.00,1.00
2016.09.20 09:21:07.196,9.56801,9.56976,1.00,1.50
2016.09.20 09:21:08.021,9.56801,9.56976,1.00,1.50
2016.09.20 09:21:08.242,9.56801,9.56976,1.00,1.50
2016.09.20 09:21:12.900,9.56809,9.56976,1.00,1.50
2016.09.20 09:21:13.219,9.56797,9.56976,1.00,1.50
2016.09.20 09:21:13.391,9.56809,9.56976,1.00,1.50
2016.09.20 09:21:14.896,9.56797,9.56976,1.00,1.50
2016.09.20 09:21:15.197,9.56808,9.56976,1.00,1.50
2016.09.20 09:21:18.214,9.56808,9.56969,1.00,1.00
2016.09.20 09:21:20.704,9.56797,9.56969,1.00,1.00
2016.09.20 09:21:21.115,9.56807,9.56969,1.00,1.00
2016.09.20 09:21:21.318,9.56799,9.56969,1.00,1.00
2016.09.20 09:21:21.420,9.5681,9.56969,1.00,1.00
2016.09.20 09:21:21.905,9.56801,9.56966,1.00,1.00
2016.09.20 09:21:22.163,9.56809,9.56966,1.00,1.00
2016.09.20 09:21:22.266,9.56809,9.56972,1.00,1.00
2016.09.20 09:21:22.622,9.56799,9.56972,1.00,1.00
2016.09.20 09:21:22.724,9.5681,9.56972,1.00,1.00
2016.09.20 09:21:24.524,9.56798,9.56972,1.00,1.00
2016.09.20 09:21:26.631,9.5681,9.56972,1.00,1.00
2016.09.20 09:21:29.939,9.56799,9.56972,1.00,1.00
2016.09.20 09:21:30.112,9.5681,9.56972,1.00,1.00
2016.09.20 09:21:30.942,9.56799,9.56972,1.00,1.00
2016.09.20 09:21:31.744,9.56809,9.56972,1.00,1.00
2016.09.20 09:21:32.729,9.56803,9.56972,1.00,1.00
2016.09.20 09:21:33.345,9.56803,9.56971,1.00,1.00
2016.09.20 09:21:34.558,9.5681,9.56971,1.00,1.00
2016.09.20 09:21:34.660,9.56803,9.56971,1.00,1.00
2016.09.20 09:21:34.853,9.56809,9.56971,1.00,1.00
2016.09.20 09:21:35.386,9.56803,9.56971,1.00,1.00
2016.09.20 09:21:35.438,9.56809,9.56971,1.00,1.00
2016.09.20 09:21:36.859,9.56803,9.56971,1.00,1.00
2016.09.20 09:21:37.062,9.56798,9.56971,1.00,1.00
2016.09.20 09:21:37.344,9.56809,9.56971,1.00,1.00
2016.09.20 09:21:38.663,9.56798,9.56971,1.00,1.00
2016.09.20 09:21:39.587,9.56797,9.56971,1.00,1.00
2016.09.20 09:21:40.062,9.56809,9.56971,1.00,1.00
2016.09.20 09:21:40.857,9.56798,9.56971,1.00,1.00
2016.09.20 09:21:41.171,9.5681,9.56971,1.00,1.00
2016.09.20 09:21:43.225,9.56799,9.56971,1.00,1.00
2016.09.20 09:21:44.373,9.5681,9.56971,1.00,1.00
2016.09.20 09:21:44.737,9.56797,9.56971,1.00,1.00
2016.09.20 09:21:48.282,9.56797,9.56969,1.00,1.00
2016.09.20 09:21:49.113,9.56808,9.56969,1.00,1.00
2016.09.20 09:21:49.636,9.56797,9.56969,1.00,1.00
2016.09.20 09:21:49.972,9.56808,9.56969,1.00,1.00
2016.09.20 09:21:50.081,9.56797,9.56969,1.00,1.00
2016.09.20 09:21:53.432,9.56808,9.56969,1.00,1.00
2016.09.20 09:21:53.588,9.56797,9.56969,1.00,1.00
2016.09.20 09:21:54.059,9.56808,9.56969,1.00,1.00
2016.09.20 09:21:54.353,9.56796,9.56969,1.50,1.00
2016.09.20 09:21:55.508,9.56807,9.56969,1.00,1.00
2016.09.20 09:21:55.662,9.56797,9.56969,1.00,1.00
2016.09.20 09:21:57.367,9.56808,9.56969,1.00,1.00
2016.09.20 09:21:57.766,9.56797,9.56969,1.00,1.00
2016.09.20 09:22:03.467,9.56808,9.56969,1.00,1.00
2016.09.20 09:22:04.778,9.568,9.56969,1.00,1.00
2016.09.20 09:22:33.640,9.56796,9.56969,1.00,1.00
2016.09.20 09:22:35.576,9.56805,9.56969,1.00,1.00
2016.09.20 09:22:38.744,9.56796,9.56969,1.00,1.00
2016.09.20 09:22:39.396,9.56794,9.56969,1.00,1.00
2016.09.20 09:22:39.644,9.56805,9.56969,1.00,1.00
2016.09.20 09:22:41.398,9.56794,9.56969,1.00,1.00
2016.09.20 09:22:41.450,9.56805,9.56969,1.00,1.00
2016.09.20 09:22:46.148,9.56792,9.56969,1.00,1.00
2016.09.20 09:22:46.789,9.56805,9.56969,1.00,1.00
2016.09.20 09:22:47.209,9.56793,9.56969,1.00,1.00
2016.09.20 09:22:48.127,9.56793,9.56969,1.00,1.00
2016.09.20 09:22:48.178,9.56803,9.56969,1.00,1.00
